Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.936538870530857,21.155999442183482,20.892645751589562,21.112106323242188,49100,0.0,0
2018-04-06,21.112103948808908,21.419349049437642,20.936536515843272,21.068212509155273,20700,0.0,0
2018-04-09,21.199887493366802,21.419348029890994,21.068211506322488,21.28767204284668,8200,0.0,0
2018-04-10,21.375457222252066,21.682702317310522,21.24378123132732,21.638809204101562,7800,0.0,0
2018-04-11,21.46324177431892,21.726593756168413,21.46324177431892,21.638809204101562,3400,0.0,0
2018-04-12,21.638808000073187,21.9021616416202,21.594916563657502,21.682701110839844,3300,0.0,0
2018-04-13,21.72659348600429,21.770484924316406,21.682702047692175,21.770484924316406,3200,0.0,0
2018-04-16,21.796820791914303,21.85826947529168,21.72659348600429,21.770484924316406,4800,0.0,0
2018-04-17,21.858264206755848,21.946048736572266,21.858264206755848,21.946048736572266,3600,0.0,0
2018-04-18,21.946056828788006,22.03384139097341,21.902165384870933,21.989948272705078,5400,0.0,0
2018-04-19,22.077727798650912,22.12162090690661,21.946051822585577,22.033836364746094,6200,0.0,0
2018-04-20,21.902161041258974,22.472758070777047,21.902161041258974,22.384973526000977,17200,0.0,0
2018-04-23,23.07319402592603,23.07319402592603,22.587907628376072,22.80849266052246,24500,0.13,0
2018-04-24,22.94085224702406,23.161437364783907,22.852617863333943,23.117321014404297,15600,0.0,0
2018-04-25,23.293788472560337,23.47025724277169,23.249672121472955,23.382022857666016,11900,0.0,0
2018-04-26,23.293788472560337,23.426139208753394,23.205554087454658,23.382022857666016,9700,0.0,0
2018-04-27,23.293787435988826,23.38202181716808,23.17026031209637,23.20555305480957,8900,0.0,0
2018-04-30,23.073197488616657,23.364369707430104,22.817319688049928,23.249666213989258,16900,0.0,0
2018-05-01,23.337900994769353,23.337900994769353,22.94084719703311,23.16143226623535,15600,0.0,0
2018-05-02,23.24967218858587,23.337906573946245,22.658503994481546,23.02908706665039,15700,0.0,0
2018-05-03,22.80849606037674,23.029081125403728,22.720261697779844,22.896730422973633,11800,0.0,0
2018-05-04,22.940849304199222,22.98496564891964,22.76438055945619,22.94084930419922,18500,0.0,0
2018-05-07,22.808498587107284,23.037907282100957,22.58791349764383,22.94084930419922,14100,0.0,0
2018-05-08,22.98496353770135,23.42613367610583,22.94084719703311,23.16143226623535,18300,0.0,0
2018-05-09,23.24966663050235,23.337900994769353,23.16143226623535,23.16143226623535,14600,0.0,0
2018-05-10,22.764381376896434,23.38202032274501,22.764381376896434,23.33790397644043,7600,0.0,0
2018-05-11,23.382022925160975,23.382022925160975,22.94085268129001,23.02908706665039,9700,0.0,0
2018-05-14,22.940849304199222,23.161434393662674,22.62320623683403,22.94084930419922,11200,0.0,0
2018-05-15,22.896736330075285,23.24967218858587,22.852618295929634,23.02908706665039,7800,0.0,0
2018-05-16,23.117321452010767,23.24967218858587,22.861441902758767,23.02908706665039,39800,0.0,0
2018-05-17,22.940849932148176,23.02908430693489,22.89673358622018,22.984966278076172,7900,0.0,0
2018-05-18,23.117321014404297,23.117321014404297,22.896735896644447,23.117321014404297,21400,0.0,0
2018-05-21,23.161437364783907,23.161437364783907,22.808501512954333,23.117321014404297,13800,0.0,0
2018-05-22,23.16143226623535,23.293782971170593,23.02908156130011,23.16143226623535,17500,0.0,0
2018-05-23,23.02908367657074,23.205550738383096,22.940849304199222,22.94084930419922,10900,0.0,0
2018-05-24,22.98496353770135,23.20554860690359,22.89673085636487,23.16143226623535,13200,0.0,0
2018-05-25,23.073203417865116,23.14379058956723,22.98496903250474,23.02908706665039,7400,0.0,0
2018-05-29,22.940849304199222,23.073200021291157,22.8967329594788,22.94084930419922,10600,0.0,0
2018-05-30,22.984963102640037,23.161431827833823,22.896730422973633,22.896730422973633,17200,0.0,0
2018-05-31,22.940846762806835,23.07319746523693,22.85261240020994,22.896730422973633,13400,0.0,0
2018-06-01,22.940846762806835,22.96731757646505,22.764378037613046,22.896730422973633,20200,0.0,0
2018-06-04,23.02908367657074,23.02908367657074,22.940849304199222,22.94084930419922,22600,0.0,0
2018-06-05,22.984966278076172,22.984966278076172,22.89673358622018,22.984966278076172,5800,0.0,0
2018-06-06,22.852615557361464,23.29378574836431,22.852615557361464,22.984966278076172,13900,0.0,0
2018-06-07,23.073203417865116,23.073203417865116,22.98496903250474,23.02908706665039,9100,0.0,0
2018-06-08,23.11731204211345,23.293779058072417,22.76437464433504,22.80849266052246,48000,0.0,0
2018-06-11,22.85261240020994,23.07319746523693,22.85261240020994,22.896730422973633,16700,0.0,0
2018-06-12,23.011439252010636,23.011439252010636,22.676150615914924,22.76438331604004,19500,0.0,0
2018-06-13,22.76437464433504,22.940843343224245,22.76437464433504,22.80849266052246,10400,0.0,0
2018-06-14,22.76438055945619,22.98496564891964,22.76438055945619,22.94084930419922,10500,0.0,0
2018-06-15,22.852614931827706,23.117318048942256,22.808498587107284,22.94084930419922,45900,0.0,0
2018-06-18,22.984968597403675,23.249671748474025,22.94085224702406,23.117321014404297,17100,0.0,0
2018-06-19,23.161431851302957,23.38201691655346,23.161431851302957,23.249666213989258,22200,0.0,0
2018-06-20,23.337904175100192,23.55848927436227,23.337904175100192,23.47025489807129,25800,0.0,0
2018-06-21,23.51436785913368,23.77907094989446,23.470251518805473,23.734952926635742,34400,0.0,0
2018-06-22,23.690842364070427,23.867309451350867,23.293788472560337,23.382022857666016,55200,0.0,0
2018-06-25,23.38202181716808,23.470256198347336,23.117320356561155,23.20555305480957,33200,0.0,0
2018-06-26,23.117318707462477,23.117318707462477,22.499679766198465,22.632030487060547,56200,0.0,0
2018-06-27,22.58791099534975,23.161431827833823,22.58791099534975,22.896730422973633,24500,0.0,0
2018-06-28,22.852614931827706,23.24966876603419,22.852614931827706,22.94084930419922,15300,0.0,0
2018-06-29,22.8967329594788,23.205550738383096,22.8967329594788,22.94084930419922,13300,0.0,0
2018-07-02,23.20554819118086,23.249666213989254,23.02908114873875,23.249666213989258,5600,0.0,0
2018-07-03,23.249669600900525,23.33790397644043,23.249669600900525,23.33790397644043,5700,0.0,0
2018-07-05,23.33790397644043,23.38202032274501,23.29378594720511,23.33790397644043,11800,0.0,0
2018-07-06,23.47025576163845,23.47025576163845,23.293787002563477,23.293787002563477,20700,0.0,0
2018-07-09,23.426136868460425,23.47025489807129,23.364373309935964,23.47025489807129,16700,0.0,0
2018-07-10,23.47025022297132,23.55848458168667,23.426132202148434,23.426132202148438,11500,0.0,0
2018-07-11,23.293788472560337,23.514373593859073,23.293788472560337,23.382022857666016,4300,0.0,0
2018-07-12,23.514371244751405,23.514371244751405,23.24966979880921,23.47025489807129,5700,0.0,0
2018-07-13,23.470256198347336,23.470256198347336,23.073202324506106,23.20555305480957,6500,0.0,0
2018-07-16,23.24966876603419,23.24966876603419,22.76438055945619,22.94084930419922,3400,0.0,0
2018-07-17,22.984966278076172,23.117318681721606,22.940849932148176,22.984966278076172,4400,0.0,0
2018-07-18,23.029083899640785,23.029083899640785,22.587913716440504,22.720264434814453,14800,0.0,0
2018-07-19,22.543796279512048,23.426136669049594,22.543796279512048,23.33790397644043,23100,0.0,0
2018-07-20,23.337904175100192,23.602605621042386,23.337904175100192,23.47025489807129,24300,0.0,0
2018-07-23,23.47025130231058,23.734952707699183,23.426133279458817,23.602602005004883,16800,0.0,0
2018-07-24,23.51436933131481,23.82318878173828,23.51436933131481,23.82318878173828,9100,0.0,0
2018-07-25,23.734953344020383,23.734953344020383,23.558486296673827,23.646718978881836,8700,0.0,0
2018-07-26,23.761981862202997,23.761981862202997,23.229998531408746,23.407325744628906,8800,0.13,0
2018-07-27,23.664457705053263,23.664457705053263,22.786682986325054,22.96401023864746,20100,0.0,0
2018-07-30,23.230000112636912,23.3807291842575,23.114735809620875,23.185667037963867,9700,0.0,0
2018-07-31,23.274335067787753,23.362999539606154,23.185670595969356,23.318666458129883,5700,0.0,0
2018-08-01,23.40732597315717,23.40732597315717,22.875340946035326,23.274330139160156,14200,0.0,0
2018-08-02,23.22999741405493,23.362993240356445,23.22999741405493,23.362993240356445,8600,0.0,0
2018-08-03,23.230000112636912,23.495991796139656,23.1413356544247,23.185667037963867,18800,0.0,0
2018-08-06,23.052669852120534,23.274330139160156,23.052669852120534,23.274330139160156,17300,0.0,0
2018-08-07,23.097001233074945,23.274330139160156,23.052669852120534,23.274330139160156,5600,0.0,0
2018-08-08,23.097002029418945,23.274330941618143,23.052670646936065,23.097002029418945,4000,0.0,0
2018-08-09,23.141338348388672,23.18566973708861,23.052673879854723,23.141338348388672,3500,0.0,0
2018-08-10,21.988702553861966,22.919676890793625,21.988702553861966,22.609352111816406,22400,0.0,0
2018-08-13,22.56501794156125,22.56501794156125,22.21036012869182,22.29902458190918,2200,0.0,0
2018-08-14,22.405423607162952,22.405423607162952,22.166030076465,22.343358993530273,4400,0.0,0
2018-08-15,22.254691515594896,22.343355962097995,22.166027069091797,22.166027069091797,4000,0.0,0
2018-08-16,22.343361192314593,22.609352902954555,22.343361192314593,22.565021514892578,6100,0.0,0
2018-08-17,22.432023721515268,22.83101297421734,22.432023721515268,22.698017120361328,13200,0.0,0
2018-08-20,22.831012426638136,23.052672741459865,22.520687647660914,22.609352111816406,3300,0.0,0
2018-08-21,22.432018408838232,23.052667834687107,22.432018408838232,22.9196720123291,61800,0.0,0
2018-08-22,23.09700636021839,23.09700636021839,22.69801876965887,22.83101463317871,3000,0.0,0
2018-08-23,22.698016089378406,22.919676399448246,22.698016089378406,22.875343322753906,5500,0.0,0
2018-08-24,22.875338944120678,23.008336457612316,22.609347299404664,22.9196720123291,4200,0.0,0
2018-08-27,23.008340861702973,23.008340861702973,22.742347474938793,22.875343322753906,6800,0.0,0
2018-08-28,22.680282858700668,22.875343322753903,22.680282858700668,22.875343322753906,17300,0.0,0
2018-08-29,23.008336457612316,23.02606799376205,22.786676189971097,22.9196720123291,5700,0.0,0
2018-08-30,22.875338944120678,23.0969992117619,22.813274339762515,22.9196720123291,4300,0.0,0
2018-08-31,23.097002029418945,23.141335103035665,23.097002029418945,23.097002029418945,2500,0.0,0
2018-09-04,23.141336709518086,23.141336709518086,22.875343322753903,22.875343322753906,3000,0.0,0
2018-09-05,23.00834190678138,23.00834190678138,22.609352654079306,22.698017120361328,6000,0.0,0
2018-09-06,22.96400625344842,23.22999962247246,22.210360911247758,22.25469398498535,9400,0.0,0
2018-09-07,22.343358441326696,22.4320212065342,22.077365072302662,22.25469398498535,4600,0.0,0
2018-09-10,22.210362512654772,22.210362512654772,21.35032111374104,22.033035278320312,10500,0.0,0
2018-09-11,22.07737132614007,22.432027560834765,21.545386128530872,22.21036720275879,21400,0.0,0
2018-09-12,22.166028880824438,22.166028880824438,21.722708303207952,21.811372756958008,14700,0.0,0
2018-09-13,21.988701584706245,22.254694965449012,21.58971405029297,21.58971405029297,7100,0.0,0
2018-09-14,21.412384267180947,21.634044563303178,21.261655198172473,21.279388427734375,5700,0.0,0
2018-09-17,21.90003726508176,21.970968490031158,20.614406910348446,20.83606719970703,9600,0.0,0
2018-09-18,20.96906574989644,20.96906574989644,20.74740543184017,20.791738510131836,15100,0.0,0
2018-09-19,21.27938754510194,21.27938754510194,20.83606697124565,20.96906280517578,13200,0.0,0
2018-09-20,21.651776994928017,21.651776994928017,21.1463918089758,21.323719024658203,10200,0.0,0
2018-09-21,21.2350565837479,21.545379638671875,20.88039876474825,21.545379638671875,53500,0.0,0
2018-09-24,21.36805562954067,21.58971595413936,21.013399448409576,21.102062225341797,8200,0.0,0
2018-09-25,20.906998424656425,20.969063035095424,20.791735818288835,20.83606719970703,7300,0.0,0
2018-09-26,21.279390533402022,21.368054998851335,20.791738510131836,20.791738510131836,5800,0.0,0
2018-09-27,20.924736325967412,21.190728056137562,20.658742904663086,20.658742904663086,11100,0.0,0
2018-09-28,20.614410187678303,21.102062225341797,20.39274986307961,21.102062225341797,13400,0.0,0
2018-10-01,21.722706533826912,22.414287187385437,21.368050438848304,21.7581729888916,15800,0.0,0
2018-10-02,21.669508329251208,21.917766747727867,21.28825239672361,21.350317001342773,9800,0.0,0
2018-10-03,21.456715846301467,21.72270750666427,20.90699760611561,21.421249389648438,16700,0.0,0
2018-10-04,21.403516945054594,21.50991462777592,21.368052178236685,21.37691879272461,7100,0.0,0
2018-10-05,21.368053063903353,21.55424690246582,19.727766520593523,21.55424690246582,12200,0.0,0
2018-10-08,21.5453777394327,21.5453777394327,21.013394440095528,21.137523651123047,7000,0.0,0
2018-10-09,20.94246810600183,21.456719988818097,20.94246810600183,21.181859970092773,11300,0.0,0
2018-10-10,19.639101601727493,21.36805256183388,19.639101601727493,21.057727813720703,12300,0.0,0
2018-10-11,20.960198991354165,21.235059001486736,20.61440943870649,20.84493637084961,13500,0.0,0
2018-10-12,21.075463786718007,21.722711520013586,20.179955884385443,21.36805534362793,14000,0.0,0
2018-10-15,21.21732661204858,21.21732661204858,20.197689453715128,20.6676082611084,26100,0.0,0
2018-10-16,20.836070548047775,21.793643084312695,20.827203932112518,21.128662109375,9400,0.0,0
2018-10-17,21.102061458652393,21.350321621991295,20.61440943870649,20.84493637084961,23000,0.0,0
2018-10-18,20.88039899853942,21.28825481850212,20.88039899853942,20.977930068969727,23100,0.0,0
2018-10-19,20.827201509192694,21.509915636577773,20.685339053000195,21.039995193481445,36000,0.0,0
2018-10-22,20.99566408605413,21.60744699338396,20.64100794091144,20.9335994720459,7000,0.0,0
2018-10-23,20.977929552573766,21.62517718863492,20.401613141133915,20.48141098022461,12600,0.0,0
2018-10-24,20.21541762053868,20.21541762053868,17.741689682006836,17.741689682006836,29400,0.0,0
2018-10-25,18.043148416284268,18.362338092264146,17.821488120485036,18.158411026000977,21400,0.0,0
2018-10-26,18.283336241444356,18.72056565450722,17.774722469145463,18.577796936035156,29400,0.13,0
2018-10-29,18.756253223293506,19.03286732204123,18.069177902011432,18.2833309173584,31600,0.0,0
2018-10-30,18.604564561733667,18.604564561733667,18.203026523663556,18.3636417388916,8600,0.0,0
2018-10-31,18.31902877056678,18.640257527366934,18.024568084036535,18.078105926513672,40300,0.0,0
2018-11-01,18.02456815618617,18.274412556704455,18.02456815618617,18.149490356445312,14500,0.0,0
2018-11-02,18.176260675308985,18.229798519610277,17.899644792221306,18.16733741760254,17900,0.0,0
2018-11-05,18.265487749319806,18.675949046956745,18.220873167852336,18.336872100830078,21200,0.0,0
2018-11-06,18.39933681862719,18.613489895517205,18.35472053056425,18.506412506103516,9000,0.0,0
2018-11-07,18.66702802124149,18.827643256819613,18.488566270168597,18.791950225830078,40100,0.0,0
2018-11-08,18.631329913296323,19.09532897809822,18.631329913296323,18.97933006286621,13900,0.0,0
2018-11-09,18.970410710977973,19.291641160698013,18.970410710977973,19.220256805419922,42100,0.0,0
2018-11-12,19.22025905212466,19.336258004784487,19.22025905212466,19.23810386657715,41700,0.0,0
2018-11-13,19.345179965510393,19.61287088565612,19.2648723490792,19.327333450317383,13200,0.0,0
2018-11-14,19.47902418872829,19.47902418872829,19.14887048637071,19.318408966064453,14800,0.0,0
2018-11-15,19.300559277645405,19.57717509426584,19.16671384808483,19.407636642456055,18500,0.0,0
2018-11-16,19.273791843005363,19.577175734294123,19.041792296611774,19.496868133544922,25700,0.0,0
2018-11-19,19.452252119978155,19.452252119978155,18.604563225511246,18.863330841064453,18000,0.0,0
2018-11-20,18.729487067591826,19.006101219647096,18.515334010974463,18.649179458618164,10500,0.0,0
2018-11-21,18.72056357403474,18.72056357403474,18.16733527692176,18.435026168823242,10300,0.0,0
2018-11-23,18.229798860778352,18.229798860778352,18.0691836229312,18.185182571411133,9100,0.0,0
2018-11-26,18.033491599617456,18.44395297505603,18.033491599617456,18.31903076171875,80900,0.0,0
2018-11-27,18.11379936728905,18.327954166054926,18.104877810783204,18.122722625732422,10900,0.0,0
2018-11-28,18.283331819382063,18.586715698242188,18.051332282492734,18.586715698242188,17100,0.0,0
2018-11-29,18.52425970302211,18.577797548730466,18.18518270901518,18.49748992919922,7600,0.0,0
2018-11-30,18.497490203485874,18.586721082281233,18.274413857466207,18.399337768554688,15000,0.0,0
2018-12-03,18.408257077950562,18.43502684890314,18.21195053011008,18.426103591918945,14300,0.0,0
2018-12-04,18.31902624670292,18.693794496284657,17.890718460083008,17.890718460083008,22500,0.0,0
2018-12-06,17.801490076900777,17.801490076900777,17.337490947333826,17.6408748626709,30300,0.0,0
2018-12-07,17.62303181842965,17.792570322592486,17.480263089220156,17.667646408081055,12600,0.0,0
2018-12-10,17.71225885558392,18.060257344763865,17.5605669009783,17.935335159301758,20600,0.0,0
2018-12-11,18.08702848571978,18.711641162341262,17.703336941914035,17.917490005493164,8700,0.0,0
2018-12-12,18.194105894277477,18.979335570571347,17.623031003836424,17.703338623046875,37400,0.0,0
2018-12-13,18.22087086327716,18.22087086327716,17.39995007377051,17.569488525390625,12300,0.0,0
2018-12-14,17.712260370281513,17.819336052138063,17.35533859419755,17.578414916992188,9700,0.0,0
2018-12-17,17.640877518038717,18.00672258243634,17.489185537536965,17.53380012512207,20300,0.0,0
2018-12-18,17.74794973605171,18.140564497334942,17.39102799940199,17.40887451171875,24300,0.0,0
2018-12-19,17.68549231437391,17.953184948856514,16.703956058479243,16.855648040771484,20500,0.0,0
2018-12-20,16.846722452825226,17.515951393569836,16.846722452825226,17.248260498046875,14900,0.0,0
2018-12-21,17.17687551985914,17.20364528921084,17.007337051172676,17.159029006958008,48000,0.0,0
2018-12-24,17.4534887699953,17.4534887699953,16.275646209716797,16.275646209716797,6800,0.0,0
2018-12-26,16.507646798926473,17.016260509069937,16.507646798926473,16.721799850463867,28300,0.0,0
2018-12-27,16.507651178347736,16.855649766676652,16.463036585667787,16.641496658325195,12000,0.0,0
2018-12-28,16.766417605608744,16.766417605608744,16.150726464660313,16.293495178222656,87000,0.0,0
2018-12-31,16.302418021683533,16.811031763579074,16.222110409601363,16.248878479003906,16800,0.0,0
2019-01-02,16.123954668419,16.766415500731508,15.436879256945723,16.632568359375,14500,0.0,0
2019-01-03,16.338107084495668,17.14118139211122,16.23103141784668,16.23103141784668,13500,0.0,0
2019-01-04,16.543336221384273,16.677181636696385,16.3470280237855,16.454105377197266,17100,0.0,0
2019-01-07,16.382726028334705,17.078723080559833,16.382726028334705,16.94487762451172,102800,0.0,0
2019-01-08,16.989492705423785,17.73902754648689,16.775337948620397,17.58733558654785,7400,0.0,0
2019-01-09,17.57841634555566,17.57841634555566,17.069800858622393,17.46241569519043,24000,0.0,0
2019-01-10,17.20364312040678,18.684869465724738,17.167950099104214,17.212566375732422,8600,0.0,0
2019-01-11,17.230412663546804,17.61410416580176,16.29349289910705,17.435644149780273,20400,0.0,0
2019-01-14,17.328567095736446,17.39102818758388,16.97164535522461,16.97164535522461,14000,0.0,0
2019-01-15,16.980572630262316,17.40887882024351,16.7842643500678,17.016263961791992,6000,0.0,0
2019-01-16,17.08764593745592,17.471337483889783,17.069799423217773,17.069799423217773,10300,0.0,0
2019-01-17,17.230416229715058,17.25718600353049,16.99841662912695,17.051956176757812,16000,0.0,0
2019-01-18,17.051951941516226,17.48918126028113,17.051951941516226,17.275028228759766,16100,0.0,0
2019-01-22,17.40887264163821,17.578411086561225,17.22148768631553,17.310718536376953,8400,0.0,0
2019-01-23,17.319641791576785,17.39994938643838,17.025181177729923,17.310718536376953,17900,0.0,0
2019-01-24,17.141185420700218,17.266109330400194,17.07872431681895,17.123340606689453,3100,0.0,0
2019-01-25,17.212569624682033,17.212569624682033,16.623646575586314,17.025184631347656,9300,0.0,0
2019-01-28,16.953798594351138,16.971645106599567,16.543339024259804,16.757492065429688,9000,0.0,0
2019-01-29,16.739646416128355,16.86456860443306,16.507646850750216,16.623645782470703,8700,0.0,0
2019-01-30,16.54334252011461,17.221493109487348,16.54334252011461,16.855648040771484,15000,0.0,0
2019-01-31,16.695029484387717,17.15010534087415,16.579030557175304,16.802106857299805,16800,0.0,0
2019-02-01,17.161892564709188,17.188877290240452,16.730147249829262,16.793109893798828,4700,0.15,0
2019-02-04,16.730148826597397,17.053956985473633,16.550254070641177,17.053956985473633,10200,0.0,0
2019-02-05,16.955018093847627,17.674593757769617,16.955018093847627,17.59364128112793,14100,0.0,0
2019-02-06,17.521683614982198,17.791525774119478,17.26983299184518,17.575653076171875,5700,0.0,0
2019-02-07,17.791524447210218,17.87247691735352,16.79311179251191,17.76453971862793,39400,0.0,0
2019-02-08,17.49470044572481,18.0883507887469,17.359778509544046,17.989408493041992,19900,0.0,0
2019-02-11,18.088350149669328,18.160307712475024,17.764540259241887,18.079355239868164,26600,0.0,0
2019-02-12,18.259248579215026,19.212688446044922,18.08835043708824,19.212688446044922,25700,0.0,0
2019-02-13,19.11374946880659,19.239674798666638,18.753961586632194,18.897876739501953,30500,0.0,0
2019-02-14,18.583060868247333,18.969833467640523,18.259250930968594,18.277240753173828,10400,0.0,0
2019-02-15,18.376184358656147,18.861897583303996,18.187294643356875,18.655019760131836,13800,0.0,0
2019-02-19,18.601057033494065,18.96084502226867,18.232274130549534,18.744972229003906,33100,0.0,0
2019-02-20,18.511103980242904,18.924861328259713,18.331209182739258,18.331209182739258,11300,0.0,0
2019-02-21,18.49311474020753,18.708987474653068,17.99840660488701,18.367189407348633,11800,0.0,0
2019-02-22,18.394171340399296,18.798932012473298,18.394171340399296,18.583059310913086,5800,0.0,0
2019-02-25,18.349198034862376,18.76295536098972,18.025389818332112,18.25925064086914,11800,0.0,0
2019-02-26,18.43914553930304,18.708986007295202,18.052372943738117,18.538087844848633,11200,0.0,0
2019-02-27,18.29523321329245,18.74496853964555,18.29523321329245,18.46613311767578,6100,0.0,0
2019-02-28,18.439146985497146,19.06877708099962,18.124331937745907,18.367189407348633,12600,0.0,0
2019-03-01,18.690999197984905,18.690999197984905,18.043379284894197,18.214279174804688,9400,0.0,0
2019-03-04,17.989409281382688,18.322214107953922,17.908456802368164,17.908456802368164,13600,0.0,0
2019-03-05,17.899461891855022,18.151314239411732,17.899461891855022,17.908456802368164,6000,0.0,0
2019-03-06,17.764543433051767,17.980416160036633,17.107930340688974,17.18888282775879,14100,0.0,0
2019-03-07,17.107927175979622,17.53967255008295,17.08993735649108,17.09893226623535,8600,0.0,0
2019-03-08,17.080944527781885,17.24284949169702,16.74814140471528,16.83808708190918,4000,0.0,0
2019-03-11,16.97300734739178,17.404752731323242,16.865070143607085,17.404752731323242,10300,0.0,0
2019-03-12,17.27882387229579,17.53067617730606,16.8830581701984,16.999988555908203,7500,0.0,0
2019-03-13,16.748142999242532,17.49470351401433,16.595232931609562,17.377771377563477,9100,0.0,0
2019-03-14,17.350782778184097,17.674590917104606,17.188877850922125,17.66559600830078,13100,0.0,0
2019-03-15,17.66559623789717,17.80951134942193,17.341788094768184,17.539670944213867,46300,0.0,0
2019-03-18,17.67459737688176,17.89946503235253,16.604226856471755,17.8544921875,10200,0.0,0
2019-03-19,17.76453971862793,17.791524447210218,17.58464495928647,17.76453971862793,18300,0.0,0
2019-03-20,17.989409646459045,17.989409646459045,17.539674405297568,17.647611618041992,24300,0.0,0
2019-03-21,17.674591146817896,17.800518156104655,17.134908620798317,17.539670944213867,22300,0.0,0
2019-03-22,17.629623071348266,17.629623071348266,17.089940399812356,17.323802947998047,54400,0.0,0
2019-03-25,17.49470274025238,17.611633155927603,17.062955575934527,17.602638244628906,9500,0.0,0
2019-03-26,17.530681772166425,17.719571490108535,17.314809034235452,17.683591842651367,7800,0.0,0
2019-03-27,17.60263820097609,17.926448144510484,17.314807902547255,17.872480392456055,15000,0.0,0
2019-03-28,17.83650057416199,17.890468325692407,16.622215013302366,17.71957015991211,5100,0.0,0
2019-03-29,17.54867202125181,17.54867202125181,16.649201400268762,16.721158981323242,51000,0.0,0
2019-04-01,16.990994960420462,17.0449644185542,16.271419341339993,16.81110191345215,27100,0.0,0
2019-04-02,16.640205287908756,17.242850629122042,16.361369895885876,16.91904067993164,15900,0.0,0
2019-04-03,16.96401610495203,17.044968596391037,16.70316880684768,16.973011016845703,9600,0.0,0
2019-04-04,16.874060841640667,17.40474838694347,16.793108387909513,17.233848571777344,16600,0.0,0
2019-04-05,17.00898517536594,17.31480524948831,16.910042882089982,17.11692237854004,15900,0.0,0
2019-04-08,17.098928387426493,17.386758571535832,16.829086303121567,17.233848571777344,18600,0.0,0
2019-04-09,17.314805552164714,17.314805552164714,16.80210768823357,16.865070343017578,8800,0.0,0
2019-04-10,16.739143057507807,17.08993593024069,16.487290752497536,16.999988555908203,13000,0.0,0
2019-04-11,16.99099506490771,17.314804953287016,16.874064669439417,17.09893226623535,29300,0.0,0
2019-04-12,17.251846457717203,17.278829477848284,16.919041579400357,17.260841369628906,20500,0.0,0
2019-04-15,17.098932996181723,17.323800602577165,17.089938086053465,17.296815872192383,4900,0.0,0
2019-04-16,17.19787460937439,17.449725220554523,16.685175046035656,17.242847442626953,11600,0.0,0
2019-04-17,17.044965538512628,17.485705848609197,16.919038510196668,17.31480598449707,8400,0.0,0
2019-04-18,17.15290072361895,17.989408493041992,17.107927888627817,17.989408493041992,20000,0.0,0
2019-04-22,17.728562334645847,17.728562334645847,16.64020387749923,17.08993911743164,17100,0.0,0
2019-04-23,17.12592148978775,17.179889246812408,17.008989348029584,17.152904510498047,14700,0.0,0
2019-04-24,17.017981364452304,17.21586425027481,16.748140909639453,16.937028884887695,128300,0.0,0
2019-04-25,17.089941440255362,17.377771758436705,16.766131474499343,16.973011016845703,126100,0.0,0
2019-04-26,16.973010153189882,18.88888168334961,16.973010153189882,18.88888168334961,63300,0.0,0
2019-04-29,18.83452357743197,19.58645491191464,18.671453839938778,19.015710830688477,56500,0.15,0
2019-04-30,19.02477346096322,19.278437729170122,18.63521829933873,18.789228439331055,198400,0.0,0
2019-05-01,18.716753506188983,18.789228765800747,18.118832182405328,18.598981857299805,34900,0.0,0
2019-05-02,18.56274105690241,19.024771427495132,18.472146561658416,18.852642059326172,22800,0.0,0
2019-05-03,18.843581471340535,19.30561181825584,18.707690599411606,19.015710830688477,42500,0.0,0
2019-05-06,18.58085934933743,19.242196193218753,18.58085934933743,19.015710830688477,21900,0.0,0
2019-05-07,18.8888821761672,18.95229780991834,18.127891115260724,18.843584060668945,23700,0.0,0
2019-05-08,18.861701227375306,19.278435204282445,18.136948738771025,18.571800231933594,27900,0.0,0
2019-05-09,18.345317305842233,18.698633975085954,18.20036678882191,18.589921951293945,42500,0.0,0
2019-05-10,18.481204960585686,19.205959146615143,18.481204960585686,19.006650924682617,23500,0.0,0
2019-05-13,18.589923195434878,19.006655527771724,18.57180394760808,18.8979434967041,22900,0.0,0
2019-05-14,18.798283859923373,19.187838934455808,18.57179851221345,18.970413208007812,40900,0.0,0
2019-05-15,18.807344244411222,19.006650736423477,18.39061028918142,18.934175491333008,23500,0.0,0
2019-05-16,19.02477264404297,19.02477264404297,18.381554969777685,19.02477264404297,66900,0.0,0
2019-05-17,18.870761667011507,19.15160305251924,18.798286415011244,18.99759292602539,13600,0.0,0
2019-05-20,18.93417472296011,19.02476920763329,18.834522344971074,18.970413208007812,6900,0.0,0
2019-05-21,18.925118976950422,19.47774389146508,18.852643719960504,19.106307983398438,54900,0.0,0
2019-05-22,19.09724569943507,19.17878056818167,18.608038214901693,19.015710830688477,66100,0.0,0
2019-05-23,18.92511549048073,19.015709977015014,18.798284246100398,18.9885311126709,15100,0.0,0
2019-05-24,18.979473579211582,19.459621429443356,18.943235092731978,19.45962142944336,12100,0.0,0
2019-05-28,19.314668036311847,19.9307083903016,19.178777188330784,19.812936782836914,24300,0.0,0
2019-05-29,19.5864553346686,20.157197700267474,19.513980086212452,19.821998596191406,20000,0.0,0
2019-05-30,20.3836816913185,20.3836816913185,19.432443903568746,19.640810012817383,13700,0.0,0
2019-05-31,19.640813722956157,19.640813722956157,19.07006956013616,19.242198944091797,31200,0.0,0
