Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,0.7699999809265137,0.800000011920929,0.6899999976158142,0.75,94600,0,0.0
2019-03-14,0.75,0.75,0.75,0.75,2300,0,0.0
2019-03-15,0.75,0.75,0.75,0.75,100,0,0.0
2019-03-18,0.75,0.75,0.6100000143051147,0.6100000143051147,20300,0,0.0
2019-03-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,14400,0,0.0
2019-03-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,2100,0,0.0
2019-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1100,0,0.0
2019-03-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,1200,0,0.0
2019-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0,0.0
2019-03-26,0.699999988079071,0.75,0.6600000262260437,0.75,14300,0,0.0
2019-03-27,0.75,0.75,0.699999988079071,0.699999988079071,18000,0,0.0
2019-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500,0,0.0
2019-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0.0
2019-04-05,0.6499999761581421,0.75,0.6499999761581421,0.75,3100,0,0.0
2019-04-08,0.75,0.75,0.75,0.75,0,0,0.0
2019-04-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,20300,0,0.0
2019-04-16,0.75,0.75,0.75,0.75,1000,0,0.0
2019-04-17,0.75,0.75,0.75,0.75,2000,0,0.0
2019-04-18,0.7200000286102295,0.75,0.6899999976158142,0.75,4900,0,0.0
2019-04-22,0.8399999737739563,0.949999988079071,0.8199999928474426,0.8500000238418579,309300,0,0.0
2019-04-23,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,567800,0,0.0
2019-04-24,0.9399999976158142,1.0499999523162842,0.8700000047683716,1.0099999904632568,421800,0,0.0
2019-04-25,1.0,1.1799999475479126,0.9900000095367432,1.149999976158142,232800,0,0.0
2019-04-26,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1699999570846558,43500,0,0.0
2019-04-29,1.2100000381469727,1.2200000286102295,0.8700000047683716,0.8799999952316284,306200,0,0.0
2019-04-30,0.8500000238418579,0.8999999761581421,0.7400000095367432,0.7900000214576721,130300,0,0.0
2019-05-01,0.7699999809265137,0.8700000047683716,0.7200000286102295,0.7900000214576721,57600,0,0.0
2019-05-02,0.75,0.800000011920929,0.6399999856948853,0.6700000166893005,77600,0,0.0
2019-05-03,0.6700000166893005,0.7099999785423279,0.44999998807907104,0.6499999761581421,62700,0,0.0
2019-05-06,0.6499999761581421,0.8500000238418579,0.5600000023841858,0.75,44900,0,0.0
2019-05-07,0.800000011920929,0.800000011920929,0.6600000262260437,0.800000011920929,23100,0,0.0
2019-05-08,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,7200,0,0.0
2019-05-09,0.7300000190734863,0.75,0.6600000262260437,0.75,7700,0,0.0
2019-05-10,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.6600000262260437,13300,0,0.0
2019-05-13,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6100000143051147,33600,0,0.0
2019-05-14,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.6299999952316284,39500,0,0.0
2019-05-15,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.5400000214576721,4100,0,0.0
2019-05-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3100,0,0.0
2019-05-17,0.550000011920929,0.6600000262260437,0.550000011920929,0.5799999833106995,3500,0,0.0
2019-05-20,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6299999952316284,3400,0,0.0
2019-05-21,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,5000,0,0.0
2019-05-22,0.7400000095367432,0.75,0.49000000953674316,0.6499999761581421,8700,0,0.0
2019-05-23,0.6299999952316284,0.6399999856948853,0.5099999904632568,0.6000000238418579,5500,0,0.0
2019-05-24,0.5099999904632568,0.7200000286102295,0.4300000071525574,0.699999988079071,30400,0,0.0
2019-05-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3000,0,0.0
2019-05-29,0.5,0.6399999856948853,0.38999998569488525,0.5699999928474426,15300,0,0.0
2019-05-30,0.44999998807907104,0.7200000286102295,0.44999998807907104,0.550000011920929,9900,0,0.0
2019-05-31,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.5,33500,0,0.0
2019-06-03,0.5299999713897705,0.550000011920929,0.4000000059604645,0.550000011920929,16000,0,0.0
2019-06-04,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.49000000953674316,16300,0,0.0
2019-06-05,0.5199999809265137,0.6499999761581421,0.49000000953674316,0.6499999761581421,11800,0,0.0
2019-06-06,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,9300,0,0.0
2019-06-07,0.6499999761581421,0.6700000166893005,0.5199999809265137,0.6700000166893005,10400,0,0.0
2019-06-10,0.550000011920929,0.6000000238418579,0.4699999988079071,0.4699999988079071,5900,0,0.0
2019-06-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,3000,0,0.0
2019-06-12,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,7900,0,0.0
2019-06-13,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.36000001430511475,8500,0,0.0
2019-06-14,0.41999998688697815,0.5,0.4099999964237213,0.49000000953674316,18000,0,0.0
2019-06-17,0.5,0.6800000071525574,0.5,0.5699999928474426,62400,0,0.0
2019-06-18,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.47999998927116394,21800,0,0.0
2019-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3500,0,0.0
2019-06-20,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,11500,0,0.0
2019-06-21,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5299999713897705,17100,0,0.0
2019-06-24,0.5,0.5199999809265137,0.4399999976158142,0.5199999809265137,4500,0,0.0
2019-06-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0,0.0
2019-06-26,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5,11500,0,0.0
2019-06-27,0.5299999713897705,0.5299999713897705,0.38999998569488525,0.4000000059604645,3600,0,0.0
2019-06-28,0.5,0.550000011920929,0.5,0.5,15400,0,0.0
2019-07-01,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.5,6400,0,0.0
2019-07-02,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.5199999809265137,6500,0,0.0
2019-07-03,0.5,0.5,0.5,0.5,3300,0,0.0
2019-07-05,0.5,0.5,0.4000000059604645,0.4000000059604645,3200,0,0.0
2019-07-08,0.5,0.5,0.4000000059604645,0.49000000953674316,46000,0,0.0
2019-07-09,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.4099999964237213,21400,0,0.0
2019-07-10,0.5,0.5,0.4099999964237213,0.4300000071525574,43000,0,0.0
2019-07-11,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.44999998807907104,48200,0,0.0
2019-07-12,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,29800,0,0.0
2019-07-15,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,23900,0,0.0
2019-07-16,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,15000,0,0.0
2019-07-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,15000,0,0.0
2019-07-18,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,11500,0,0.0
2019-07-19,0.4399999976158142,0.44999998807907104,0.36000001430511475,0.44999998807907104,14400,0,0.0
2019-07-22,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,20000,0,0.0
2019-07-23,0.3700000047683716,0.4300000071525574,0.3499999940395355,0.4300000071525574,31500,0,0.0
2019-07-24,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.4000000059604645,20200,0,0.0
2019-07-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,16000,0,0.0
2019-07-26,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.4099999964237213,17400,0,0.0
2019-07-29,0.3499999940395355,0.4300000071525574,0.3100000023841858,0.4300000071525574,20700,0,0.0
2019-07-30,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.33000001311302185,10400,0,0.0
2019-07-31,0.4300000071525574,0.6299999952316284,0.3700000047683716,0.3700000047683716,44500,0,0.0
2019-08-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,10100,0,0.0
2019-08-02,0.47999998927116394,0.47999998927116394,0.3799999952316284,0.44999998807907104,3800,0,0.0
2019-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0,0.0
2019-08-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,3600,0,0.0
2019-08-07,0.4000000059604645,0.44999998807907104,0.36000001430511475,0.4399999976158142,9500,0,0.0
2019-08-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3500,0,0.0
2019-08-09,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,6100,0,0.0
2019-08-12,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.4399999976158142,5200,0,0.0
2019-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000,0,0.0
2019-08-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4800,0,0.0
2019-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3400,0,0.0
2019-08-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0.0
2019-08-19,0.4399999976158142,0.4399999976158142,0.28999999165534973,0.36000001430511475,17100,0,0.0
2019-08-20,0.41999998688697815,0.41999998688697815,0.28999999165534973,0.4000000059604645,13600,0,0.0
2019-08-21,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3499999940395355,17400,0,0.0
2019-08-22,0.3400000035762787,0.3400000035762787,0.1899999976158142,0.30000001192092896,91000,0,0.0
2019-08-23,0.30000001192092896,0.3499999940395355,0.23000000417232513,0.3499999940395355,13600,0,0.0
2019-08-26,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.3499999940395355,5400,0,0.0
2019-08-27,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.33000001311302185,8200,0,0.0
2019-08-28,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.3499999940395355,6700,0,0.0
2019-08-29,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.3499999940395355,5400,0,0.0
2019-08-30,0.2800000011920929,0.3499999940395355,0.2199999988079071,0.2199999988079071,10000,0,0.0
2019-09-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5200,0,0.0
2019-09-04,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.25999999046325684,6000,0,0.0
2019-09-05,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,4800,0,0.0
2019-09-06,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.3499999940395355,20800,0,0.0
2019-09-09,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.3400000035762787,16600,0,0.0
2019-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5500,0,0.0
2019-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0.0
2019-09-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0.0
2019-09-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0.0
2019-09-17,0.30000001192092896,0.3400000035762787,0.20999999344348907,0.3400000035762787,14000,0,0.0
2019-09-18,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,9500,0,0.0
2019-09-24,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.25,3400,0,0.0
2019-09-25,0.30000001192092896,0.30000001192092896,0.25,0.28999999165534973,7800,0,0.0
2019-09-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1800,0,0.0
2019-09-27,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.3400000035762787,1300,0,0.0
2019-09-30,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.3100000023841858,10400,0,0.0
2019-10-01,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,4000,0,0.0
2019-10-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1100,0,0.0
2019-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1100,0,0.0
2019-10-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200,0,0.0
2019-10-07,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,46500,0,0.0
2019-10-08,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.23000000417232513,6100,0,0.0
2019-10-09,0.23000000417232513,0.25,0.1899999976158142,0.23000000417232513,6100,0,0.0
2019-10-10,0.25,0.25,0.25,0.25,8100,0,0.0
2019-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0,0.0
2019-10-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0.0
2019-10-15,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,2900,0,0.0
2019-10-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2300,0,0.0
2019-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0.0
2019-10-21,0.23000000417232513,0.25,0.23000000417232513,0.25,3200,0,0.0
2019-10-22,0.25,0.25,0.25,0.25,700,0,0.0
2019-10-23,0.15000000596046448,0.25,0.15000000596046448,0.25,4500,0,0.0
2019-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0.0
2019-10-25,0.23999999463558197,0.25,0.23999999463558197,0.25,3000,0,0.0
2019-10-28,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,12200,0,0.0
2019-10-29,0.2199999988079071,0.25,0.2199999988079071,0.25,2800,0,0.0
2019-10-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0,0.0
2019-10-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200,0,0.0
2019-11-01,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,19400,0,0.0
2019-11-04,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,1300,0,0.0
2019-11-06,0.1599999964237213,0.25,0.15000000596046448,0.25,10800,0,0.0
2019-11-07,0.25,0.25,0.23000000417232513,0.23000000417232513,3500,0,0.0
2019-11-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0.0
2019-11-12,0.25,0.25,0.25,0.25,1700,0,0.0
2019-11-13,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.17000000178813934,700,0,0.0
2019-11-14,0.25,0.25,0.2199999988079071,0.23000000417232513,4100,0,0.0
2019-11-15,0.25,0.25,0.23999999463558197,0.25,9200,0,0.0
2019-11-18,0.17000000178813934,0.25,0.17000000178813934,0.23999999463558197,6400,0,0.0
2019-11-19,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.23000000417232513,11600,0,0.0
2019-11-20,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,9300,0,0.0
2019-11-21,0.18000000715255737,0.25,0.18000000715255737,0.25,10400,0,0.0
2019-11-22,0.25,0.25,0.25,0.25,9700,0,0.0
2019-11-25,0.17000000178813934,0.25,0.17000000178813934,0.18000000715255737,8900,0,0.0
2019-11-26,0.25,0.25,0.18000000715255737,0.23999999463558197,25400,0,0.0
2019-11-27,0.18000000715255737,0.2199999988079071,0.1599999964237213,0.1599999964237213,116400,0,0.0
2019-11-29,0.1899999976158142,0.20999999344348907,0.1599999964237213,0.1899999976158142,40900,0,0.0
2019-12-02,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.1599999964237213,38400,0,0.0
2019-12-03,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.1599999964237213,50100,0,0.0
2019-12-04,0.1899999976158142,0.25999999046325684,0.18000000715255737,0.25,111200,0,0.0
2019-12-05,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.2800000011920929,132400,0,0.0
2019-12-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2100,0,0.0
2019-12-09,0.20999999344348907,0.3499999940395355,0.20999999344348907,0.3499999940395355,1200,0,0.0
2019-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2019-12-11,0.2800000011920929,0.33000001311302185,0.25999999046325684,0.33000001311302185,2900,0,0.0
2019-12-13,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,7700,0,0.0
2019-12-16,0.20999999344348907,0.25,0.20999999344348907,0.23000000417232513,57000,0,0.0
2019-12-17,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,60500,0,0.0
2019-12-18,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,1800,0,0.0
2019-12-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0,0.0
2019-12-24,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,1700,0,0.0
2019-12-26,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,7500,0,0.0
2019-12-27,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.20000000298023224,1800,0,0.0
2019-12-30,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.20999999344348907,44300,0,0.0
2019-12-31,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,18200,0,0.0
2020-01-02,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,17900,0,0.0
2020-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0.0
2020-01-07,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,7500,0,0.0
2020-01-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2400,0,0.0
2020-01-10,0.25,0.25,0.20999999344348907,0.20999999344348907,44700,0,0.0
2020-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15700,0,0.0
2020-01-14,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1599999964237213,10600,0,0.0
2020-01-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4500,0,0.0
2020-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17600,0,0.0
2020-01-17,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.1899999976158142,19900,0,0.0
2020-01-21,0.1899999976158142,0.20000000298023224,0.12999999523162842,0.1599999964237213,24200,0,0.0
2020-01-22,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,127600,0,0.0
2020-01-23,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,19300,0,0.0
2020-01-24,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,18000,0,0.0
2020-01-27,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,12500,0,0.0
2020-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0.0
2020-01-29,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,31100,0,0.0
2020-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0,0.0
2020-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5500,0,0.0
2020-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2020-02-06,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,27500,0,0.0
2020-02-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,16000,0,0.0
2020-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0,0.0
2020-02-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,19000,0,0.0
2020-02-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,19700,0,0.0
2020-02-13,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,121200,0,0.0
2020-02-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,3300,0,0.0
2020-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,22100,0,0.0
2020-02-19,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,48100,0,0.0
2020-02-20,0.1899999976158142,0.25,0.1899999976158142,0.1899999976158142,33400,0,0.0
2020-02-21,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,52200,0,0.0
2020-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0,0.0
2020-02-25,0.18000000715255737,0.23999999463558197,0.1599999964237213,0.1599999964237213,5900,0,0.0
2020-02-26,0.1599999964237213,0.25,0.1599999964237213,0.23999999463558197,21700,0,0.0
2020-02-27,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.2199999988079071,7400,0,0.0
2020-02-28,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.20000000298023224,11800,0,0.0
2020-03-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2000,0,0.0
2020-03-03,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,9800,0,0.0
2020-03-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,2400,0,0.0
2020-03-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,3000,0,0.0
2020-03-10,0.20000000298023224,0.23000000417232513,0.14000000059604645,0.23000000417232513,27200,0,0.0
2020-03-11,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.23000000417232513,23900,0,0.0
2020-03-12,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,1500,0,0.0
2020-03-13,0.17000000178813934,0.1899999976158142,0.11999999731779099,0.14000000059604645,83200,0,0.0
2020-03-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13700,0,0.0
2020-03-17,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,21100,0,0.0
2020-03-18,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.14000000059604645,23300,0,0.0
2020-03-19,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,49700,0,0.0
2020-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0,0.0
2020-03-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0.0
2020-03-24,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.15000000596046448,21400,0,0.0
2020-03-25,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,2000,0,0.0
2020-03-26,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.07000000029802322,32500,0,0.0
2020-03-27,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,600,0,0.0
2020-03-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000,0,0.0
2020-03-31,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.12999999523162842,12200,0,0.0
2020-04-01,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,10100,0,0.0
2020-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0,0.0
2020-04-06,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,3100,0,0.0
2020-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6600,0,0.0
2020-04-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,11500,0,0.0
2020-04-09,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,3600,0,0.0
2020-04-13,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,7000,0,0.0
2020-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2020-04-16,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,15000,0,0.0
2020-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,47000,0,0.0
2020-04-20,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,79200,0,0.0
2020-04-21,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,55600,0,0.0
2020-04-22,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,13100,0,0.0
2020-04-23,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,83100,0,0.0
2020-04-24,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,15800,0,0.0
2020-04-27,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.12999999523162842,3600,0,0.0
2020-04-28,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,13400,0,0.0
2020-04-29,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2700,0,0.0
2020-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6900,0,0.0
2020-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,900,0,0.0
2020-05-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,63200,0,0.0
2020-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0,0.0
2020-05-07,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7200,0,0.0
2020-05-08,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,2300,0,0.0
2020-05-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2600,0,0.0
2020-05-12,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,9900,0,0.0
2020-05-13,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,6800,0,0.0
2020-05-14,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,193000,0,0.0
2020-05-15,0.17000000178813934,0.2199999988079071,0.07000000029802322,0.2199999988079071,36200,0,0.0
2020-05-18,0.18000000715255737,0.20999999344348907,0.12999999523162842,0.17000000178813934,74300,0,0.0
2020-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2300,0,0.0
2020-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14800,0,0.0
2020-05-21,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,26800,0,0.0
2020-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46600,0,0.0
2020-05-26,0.20999999344348907,0.25,0.20999999344348907,0.25,69800,0,0.0
2020-05-27,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,1700,0,0.0
2020-05-28,0.25,0.25,0.15000000596046448,0.1599999964237213,13700,0,0.0
2020-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500,0,0.0
