Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,19.331907272338867,19.331907272338867,19.331907272338867,19.331907272338867,0,0.0,0
2018-06-22,18.477924346923828,18.477924346923828,18.477924346923828,18.477924346923828,100,0.0,0
2018-06-25,19.75420182060353,21.734314856669457,19.75420182060353,20.120195388793945,3700,0.0,0
2018-06-26,19.866813789865443,19.866813789865443,19.022216493320652,19.754199981689453,1200,0.0,0
2018-06-27,19.754200131699307,20.354804129972546,19.42574691772461,19.42574691772461,4300,0.0,0
2018-06-28,18.393460362445353,20.15773022836247,18.393460362445353,20.08265495300293,2700,0.0,0
2018-06-29,19.463285656693472,19.60405158996582,19.463285656693472,19.60405158996582,1400,0.0,0
2018-07-02,19.46328767912432,19.566516876220703,19.46328767912432,19.566516876220703,500,0.0,0
2018-07-03,20.08265495300293,20.09203958616484,20.045118210291037,20.08265495300293,4500,0.0,0
2018-07-05,20.83341407775879,20.83341407775879,20.83341407775879,20.83341407775879,300,0.0,0
2018-07-06,20.45803234288575,21.124327010890493,20.45803234288575,20.645721435546875,6500,0.0,0
2018-07-09,19.754199981689453,19.754199981689453,19.754199981689453,19.754199981689453,500,0.0,0
2018-07-10,20.354806900024414,20.354806900024414,20.354806900024414,20.354806900024414,200,0.0,0
2018-07-11,20.354806900024414,20.354806900024414,20.354806900024414,20.354806900024414,0,0.0,0
2018-07-12,20.411272048950195,20.411272048950195,20.411272048950195,20.411272048950195,0,0.06,0
2018-07-13,18.867956161499023,18.867956161499023,18.867956161499023,18.867956161499023,200,0.0,0
2018-07-16,18.820901413339527,18.820901413339527,18.595050811767578,18.595050811767578,2400,0.0,0
2018-07-17,18.58564087705387,20.448909759521484,18.58564087705387,20.448909759521484,1400,0.0,0
2018-07-18,20.22305931565963,20.22305931565963,19.56432881178441,19.950157165527344,1600,0.0,0
2018-07-19,19.761947234583083,20.232469787787444,19.761947234583083,19.940746307373047,2700,0.0,0
2018-07-20,20.138368487114604,20.232473373413086,19.997212055117586,20.232473373413086,4300,0.0,0
2018-07-23,20.00661849975586,20.00661849975586,20.00661849975586,20.00661849975586,300,0.0,0
2018-07-24,20.00661849975586,20.00661849975586,20.00661849975586,20.00661849975586,0,0.0,0
2018-07-26,21.22056770324707,21.22056770324707,21.1735161630674,21.22056770324707,2300,0.0,0
2018-07-27,21.12646288524898,21.12646288524898,20.524192810058594,20.524192810058594,400,0.0,0
2018-07-30,20.702996753510973,20.702996753510973,18.915011029233504,19.761951446533203,700,0.0,0
2018-07-31,19.761951446533203,19.761951446533203,19.761951446533203,19.761951446533203,0,0.0,0
2018-08-02,18.256275277731667,21.756964332064705,18.256275277731667,20.881792068481445,15300,0.0,0
2018-08-03,20.73122849767905,20.89120626964567,20.561840057373047,20.561840057373047,2600,0.0,0
2018-08-06,20.561834225451776,20.891200344306796,20.561834225451776,20.75945281982422,11900,0.0,0
2018-08-07,20.75945281982422,20.75945281982422,20.75945281982422,20.75945281982422,0,0.0,0
2018-08-08,20.938257098985076,21.17351841470401,20.938257098985076,21.03236198425293,10600,0.0,0
2018-08-09,21.03236198425293,21.03236198425293,21.03236198425293,21.03236198425293,0,0.0,0
2018-08-13,22.5850830078125,22.5850830078125,22.5850830078125,22.5850830078125,100,0.0,0
2018-08-14,19.253782630122323,21.38995552062988,19.253782630122323,21.389955520629883,600,0.0,0
2018-08-15,20.938255310058594,20.938255310058594,20.938255310058594,20.938255310058594,20300,0.0,0
2018-08-16,20.938255310058594,20.938255310058594,20.938255310058594,20.938255310058594,0,0.0,0
2018-08-20,22.585081905248988,24.26955345890131,22.1145593655563,22.12397003173828,8900,0.0,0
2018-08-21,22.16161346435547,22.16161346435547,22.16161346435547,22.16161346435547,200,0.0,0
2018-08-22,22.16161346435547,22.16161346435547,22.16161346435547,22.16161346435547,0,0.0,0
2018-08-23,22.96149826049805,22.96149826049805,22.96149826049805,22.961498260498047,200,0.0,0
2018-08-24,22.96149826049805,22.96149826049805,22.96149826049805,22.961498260498047,0,0.0,0
2018-08-27,23.526130519433817,23.526130519433817,23.0085563659668,23.008556365966797,5100,0.0,0
2018-08-28,23.526130676269535,23.526130676269535,23.526130676269535,23.52613067626953,600,0.0,0
2018-08-29,23.309688185089424,23.309688185089424,23.29086685180664,23.29086685180664,400,0.0,0
2018-08-30,23.06501873040281,23.526130676269535,23.06501873040281,23.52613067626953,1900,0.0,0
2018-08-31,23.610824170238846,23.789623260498047,23.610824170238846,23.789623260498047,1100,0.0,0
2018-09-04,23.526126961552983,23.60141049603391,22.679186749917285,23.432022094726562,4900,0.0,0
2018-09-05,21.822836551902153,23.290866417460702,21.822836551902153,22.867395401000977,8200,0.0,0
2018-09-06,21.342902540325273,22.8673945532622,20.806507135962242,22.820343017578125,4700,0.0,0
2018-09-07,22.8109323514611,22.820343017578125,22.8109323514611,22.820343017578125,300,0.0,0
2018-09-10,21.07941128705121,22.387465283833304,21.07941128705121,22.33100128173828,1500,0.0,0
2018-09-11,22.34982034150107,22.34982034150107,22.048686207241847,22.208663940429688,2500,0.0,0
2018-09-12,22.208663940429688,22.208663940429688,22.208663940429688,22.208663940429688,100,0.0,0
2018-09-13,22.076916410515512,22.208663940429688,22.076916410515512,22.208663940429688,5200,0.0,0
2018-09-14,22.20866598890767,23.027374267578125,22.20866598890767,23.027374267578125,5900,0.0,0
2018-09-17,22.23689965626492,22.255720993047216,21.004130815448068,21.07941436767578,2300,0.0,0
2018-09-18,21.20175065095506,21.20175065095506,19.44199520034809,20.232473373413086,13700,0.0,0
2018-09-19,20.025440869750042,20.063081741333008,20.025440869750042,20.063081741333008,2600,0.0,0
2018-09-20,20.524192810058594,20.524192810058594,20.524192810058594,20.524192810058594,200,0.0,0
2018-09-21,19.761951446533203,19.88428654668366,17.870450164119703,19.761951446533203,2600,0.0,0
2018-09-25,20.23247344363533,20.684174745554106,20.23247344363533,20.335988998413086,2400,0.0,0
2018-09-26,20.31716651998184,20.37362873082232,20.279523849487305,20.279523849487305,32200,0.0,0
2018-09-27,20.279523849487305,20.279523849487305,20.279523849487305,20.279523849487305,0,0.0,0
2018-10-01,19.02793312072754,19.02793312072754,19.02793312072754,19.02793312072754,1200,0.0,0
2018-10-02,19.074981689453125,19.074981689453125,19.074981689453125,19.074981689453125,300,0.0,0
2018-10-03,19.074981689453125,19.074981689453125,19.074981689453125,19.074981689453125,0,0.0,0
2018-10-04,19.093809127807617,19.093809127807617,19.093809127807617,19.093809127807617,300,0.0,0
2018-10-05,19.686667893771038,19.8090029939215,19.056167466299872,19.761951446533203,6700,0.0,0
2018-10-09,18.53858886267492,19.009111404418945,18.143349855813902,19.009111404418945,500,0.0,0
2018-10-10,18.444486618041992,18.444486618041992,18.444486618041992,18.444486618041992,300,0.0,0
2018-10-11,19.338477962041,19.338477962041,18.990292246426556,19.02793312072754,3100,0.0,0
2018-10-12,19.528169161954928,19.528169161954928,18.34836196899414,18.34836196899414,4100,0.06,0
2018-10-15,18.34836196899414,18.34836196899414,18.34836196899414,18.34836196899414,0,0.0,0
2018-10-16,19.820762634277344,19.820762634277344,19.820762634277344,19.820762634277344,100,0.0,0
2018-10-17,19.82075872555521,20.462574058040595,18.942981979670357,19.93402099609375,6300,0.0,0
2018-10-18,20.009532928466797,20.009532928466797,20.009532928466797,20.009532928466797,200,0.0,0
2018-10-19,20.009532928466797,20.009532928466797,20.009532928466797,20.009532928466797,0,0.0,0
2018-10-22,18.82028933059883,18.8863582611084,18.348366340966667,18.8863582611084,5200,0.0,0
2018-10-23,18.8863582611084,18.8863582611084,18.8863582611084,18.8863582611084,0,0.0,0
2018-10-26,16.743827148498003,18.074649810791016,16.743827148498003,18.074649810791016,1000,0.0,0
2018-10-29,17.79149627685547,17.79149627685547,17.79149627685547,17.79149627685547,1900,0.0,0
2018-10-30,17.177996164730143,17.970826867732654,16.989226263922614,17.461149215698242,3600,0.0,0
2018-10-31,17.782055432878902,17.782055432878902,16.706071771732695,17.07417106628418,1300,0.0,0
2018-11-01,18.310609641250874,20.405948638916016,18.310609641250874,20.405948638916016,3000,0.0,0
2018-11-02,21.75564457248681,21.75564457248681,19.20726203918457,19.20726203918457,600,0.0,0
2018-11-05,19.3016472864333,19.39603042602539,19.254453916394265,19.39603042602539,700,0.0,0
2018-11-06,19.027933200313164,19.85851860046387,18.999617175225122,19.858518600463867,900,0.0,0
2018-11-07,19.34883901264896,19.44322395324707,19.34883901264896,19.44322395324707,500,0.0,0
2018-11-08,19.44322395324707,19.44322395324707,19.44322395324707,19.44322395324707,0,0.0,0
2018-11-12,19.44322395324707,19.44322395324707,19.44322395324707,19.44322395324707,100,0.0,0
2018-11-16,19.44322395324707,19.44322395324707,19.44322395324707,19.44322395324707,600,0.0,0
2018-11-26,16.696634924284627,18.046334885636693,16.696634924284627,17.281818389892578,1300,0.0,0
2018-11-27,17.281818389892578,17.281818389892578,17.281818389892578,17.281818389892578,0,0.0,0
2018-11-28,17.111922739971693,17.404516220092773,17.111922739971693,17.404516220092773,1200,0.0,0
2018-11-29,17.00810219531493,17.366762816639593,17.00810219531493,17.121362686157227,1600,0.0,0
2018-11-30,16.517301559448242,16.517301559448242,16.517301559448242,16.517301559448242,500,0.0,0
2018-12-03,16.517301559448242,16.517301559448242,16.517301559448242,16.517301559448242,100,0.0,0
2018-12-04,16.59280424883058,16.753258060006534,16.045373916625977,16.045373916625977,700,0.0,0
2018-12-06,16.404040018134726,16.536179660794488,15.903802871704103,15.903802871704102,1300,0.0,0
2018-12-07,16.753265559889872,16.753265559889872,15.167604080830385,15.394126892089844,1500,0.0,0
2018-12-10,15.10153445200381,15.224233627319336,15.10153445200381,15.224233627319336,1100,0.0,0
2018-12-11,15.148721910743296,15.66783809661865,15.129846365992124,15.667838096618652,1400,0.0,0
2018-12-12,15.66783809661865,15.66783809661865,15.66783809661865,15.667838096618652,300,0.0,0
2018-12-14,15.101533889770508,15.101533889770508,15.101533889770508,15.101533889770508,300,0.0,0
2018-12-17,16.51730553048556,16.51730553048556,14.393651962280275,14.393651962280273,800,0.0,0
2018-12-18,14.393651962280275,14.393651962280275,14.393651962280275,14.393651962280273,400,0.0,0
2018-12-19,13.9783580820534,14.318142279748992,13.213842512086336,13.468681335449219,2100,0.0,0
2018-12-20,13.921727180480957,13.921727180480957,13.921727180480957,13.921727180480957,400,0.0,0
2018-12-21,13.44980464873007,13.732958610832926,13.327104568481447,13.327104568481445,1800,0.0,0
2018-12-24,12.977879953403209,12.977879953403209,12.902372360229492,12.902372360229492,700,0.0,0
2018-12-26,12.269995752454305,13.921725949900077,12.128419238436134,12.789111137390137,2700,0.0,0
2018-12-27,12.760796325357559,12.789111448826409,12.354942321777344,12.354942321777344,2600,0.0,0
2018-12-28,13.034513017064691,13.072266819209025,12.694727897644043,12.694727897644043,2300,0.0,0
2018-12-31,12.694726541999396,13.770711138393118,12.694726541999396,12.977880477905273,700,0.0,0
2019-01-02,14.15768470171998,15.66783809661865,14.15768470171998,15.667838096618652,8700,0.0,0
2019-01-03,15.66783809661865,15.66783809661865,15.66783809661865,15.667838096618652,100,0.0,0
2019-01-04,15.195918083190918,15.195918083190918,15.195918083190918,15.195918083190918,400,0.0,0
2019-01-07,15.158163386221732,15.195918083190918,15.158163386221732,15.195918083190918,600,0.0,0
2019-01-08,15.33749294281006,15.33749294281006,15.33749294281006,15.337492942810059,300,0.0,0
2019-01-09,15.33749294281006,15.33749294281006,15.33749294281006,15.337492942810059,0,0.0,0
2019-01-10,15.33749294281006,15.33749294281006,15.33749294281006,15.337492942810059,100,0.0,0
2019-01-14,15.394335746765137,15.394335746765137,15.394335746765137,15.394335746765137,100,0.06,0
2019-01-15,15.394336376627187,15.631172320882989,14.77856328294507,15.441702842712402,1900,0.0,0
2019-01-16,15.441702842712404,15.441702842712404,15.441702842712404,15.441702842712402,0,0.0,0
2019-01-17,16.010109800190925,17.42165184020996,16.010109800190925,17.42165184020996,700,0.0,0
2019-01-18,16.483783850789205,17.942694355277734,16.010111890669315,17.71533203125,4700,0.0,0
2019-01-22,17.241657257080078,17.241657257080078,17.241657257080078,17.241657257080078,200,0.0,0
2019-01-23,17.241657257080078,17.241657257080078,17.241657257080078,17.241657257080078,100,0.0,0
2019-01-24,17.241657257080078,17.241657257080078,17.241657257080078,17.241657257080078,0,0.0,0
2019-01-25,17.99953169413076,18.283734103377412,17.79111671447754,17.79111671447754,900,0.0,0
2019-01-28,17.71533203125,17.71533203125,17.71533203125,17.71533203125,200,0.0,0
2019-01-29,17.71533203125,17.71533203125,17.71533203125,17.71533203125,0,0.0,0
2019-01-30,18.567941494538132,18.83319664001465,18.416366609432938,18.83319664001465,800,0.0,0
2019-01-31,18.454251700032998,19.079498291015625,18.454251700032998,19.079498291015625,500,0.0,0
2019-02-01,19.079498291015625,19.079498291015625,19.079498291015625,19.079498291015625,100,0.0,0
2019-02-04,19.079498291015625,19.079498291015625,19.079498291015625,19.079498291015625,200,0.0,0
2019-02-05,19.079498291015625,19.079498291015625,19.079498291015625,19.079498291015625,0,0.0,0
2019-02-06,18.47320302759468,20.339469554764914,18.36899463743141,18.42583656311035,3200,0.0,0
2019-02-07,18.42583656311035,18.42583656311035,18.42583656311035,18.42583656311035,100,0.0,0
2019-02-12,18.42583576425167,19.041608810424805,18.42583576425167,19.041608810424805,400,0.0,0
2019-02-13,19.278446197509766,19.278446197509766,19.278446197509766,19.278446197509766,300,0.0,0
2019-02-14,19.988958040945494,19.988958040945494,19.420551300048828,19.420551300048828,300,0.0,0
2019-02-15,19.72369956970215,19.72369956970215,19.72369956970215,19.72369956970215,100,0.0,0
2019-02-19,19.401599591398867,19.401599591398867,19.38265228271484,19.382652282714844,300,0.0,0
2019-02-20,19.714220046997067,19.714220046997067,19.714220046997067,19.71422004699707,200,0.0,0
2019-02-21,20.216318130493164,20.216318130493164,20.216318130493164,20.216318130493164,200,0.0,0
2019-02-22,22.016267482926608,22.016267482926608,20.60472557959127,21.9973201751709,900,0.0,0
2019-02-25,19.988956451416016,19.988956451416016,19.988956451416016,19.988956451416016,200,0.0,0
2019-02-26,19.988956451416016,19.988956451416016,19.988956451416016,19.988956451416016,100,0.0,0
2019-02-27,20.27315330505371,20.27315330505371,20.27315330505371,20.27315330505371,200,0.0,0
2019-02-28,20.27315330505371,20.27315330505371,20.27315330505371,20.27315330505371,0,0.0,0
2019-03-01,20.41526068723718,20.41526068723718,20.27315946107958,20.30158042907715,3000,0.0,0
2019-03-04,20.121580270589806,20.131053924560547,20.121580270589806,20.131053924560547,800,0.0,0
2019-03-05,19.89421920420508,19.89421920420508,19.13634490966797,19.13634490966797,2100,0.0,0
2019-03-06,18.056369200289915,19.21212959289551,18.056369200289915,19.212129592895508,800,0.0,0
2019-03-07,18.946875024471115,19.38265228271484,18.946875024471115,19.382652282714844,1700,0.0,0
2019-03-08,19.38265228271484,19.38265228271484,19.38265228271484,19.382652282714844,0,0.0,0
2019-03-11,18.79530016882853,19.38265228271484,18.79530016882853,19.382652282714844,700,0.0,0
2019-03-13,19.051084241471564,19.306865692138672,19.051084241471564,19.306865692138672,1000,0.0,0
2019-03-14,19.306865692138672,19.306865692138672,19.306865692138672,19.306865692138672,100,0.0,0
2019-03-18,21.665750503540043,21.665750503540043,21.665750503540043,21.66575050354004,1100,0.0,0
2019-03-19,21.552070617675785,21.552070617675785,21.552070617675785,21.55207061767578,300,0.0,0
2019-03-20,21.78890609741211,21.78890609741211,21.523649198780372,21.78890609741211,800,0.0,0
2019-03-21,21.106822967529297,21.106822967529297,21.106822967529297,21.106822967529297,300,0.0,0
2019-03-22,20.159473408464518,20.159473408464518,19.704747085781403,19.894216537475586,1300,0.0,0
2019-03-25,20.358417510986328,20.358417510986328,20.358417510986328,20.358417510986328,200,0.0,0
2019-03-26,20.358417510986328,20.358417510986328,20.358417510986328,20.358417510986328,0,0.0,0
2019-03-27,19.752120971679688,19.752120971679688,19.752120971679688,19.752120971679688,200,0.0,0
2019-03-28,20.083688735961914,20.083688735961914,20.083688735961914,20.083688735961914,200,0.0,0
2019-03-29,21.589968734324998,21.89311849863858,20.30158042907715,20.30158042907715,1600,0.0,0
2019-04-02,20.642624241813028,20.642624241813028,19.619491105409836,19.988956451416016,1700,0.0,0
2019-04-03,20.415258407592773,20.415258407592773,20.415258407592773,20.415258407592773,200,0.0,0
2019-04-04,20.415258407592773,20.415258407592773,20.415258407592773,20.415258407592773,100,0.0,0
2019-04-05,19.695280075073242,19.695280075073242,19.695280075073242,19.695280075073242,300,0.0,0
2019-04-08,19.695280075073242,19.695280075073242,19.695280075073242,19.695280075073242,100,0.0,0
2019-04-09,19.695280075073242,19.695280075073242,19.695280075073242,19.695280075073242,0,0.0,0
2019-04-10,19.60054206848144,19.60054206848144,19.60054206848144,19.600542068481445,300,0.0,0
2019-04-11,19.60054206848144,19.60054206848144,19.60054206848144,19.600542068481445,100,0.0,0
2019-04-12,21.42473256315209,21.472238602312288,19.876071929931644,19.87607192993164,2000,0.06,0
2019-04-15,19.876071929931644,19.876071929931644,19.876071929931644,19.87607192993164,0,0.0,0
2019-04-16,20.474630686388707,21.282215118408203,20.474630686388707,21.282215118408203,1100,0.0,0
2019-04-17,21.70976585893666,21.8427791595459,21.70976585893666,21.8427791595459,800,0.0,0
2019-04-18,20.90217833269609,20.90217833269609,20.617149353027344,20.617149353027344,500,0.0,0
2019-04-22,20.712157804803553,20.712157804803553,20.617149353027344,20.617149353027344,800,0.0,0
2019-04-23,20.63614968438924,20.63614968438924,20.189603805541992,20.189603805541992,300,0.0,0
2019-04-24,20.189603805541992,20.189603805541992,20.189603805541992,20.189603805541992,100,0.0,0
2019-04-25,20.189603805541992,20.189603805541992,20.189603805541992,20.189603805541992,0,0.0,0
2019-04-26,20.5791460076867,21.00669132021392,20.06609344482422,20.06609344482422,1900,0.0,0
2019-04-29,20.056589026537047,20.056589026537047,19.67654800415039,19.67654800415039,400,0.0,0
2019-04-30,19.610042572021484,19.610042572021484,19.610042572021484,19.610042572021484,300,0.0,0
2019-05-01,19.610042572021484,19.610042572021484,19.610042572021484,19.610042572021484,100,0.0,0
2019-05-02,18.849965066850004,19.287009754672827,18.659944534301758,18.659944534301758,1400,0.0,0
2019-05-03,19.115992002848024,19.115992002848024,18.76445458789719,18.90696907043457,1200,0.0,0
2019-05-06,18.621939704489456,19.572038650512695,18.621939704489456,19.572038650512695,300,0.0,0
2019-05-07,19.572038650512695,19.572038650512695,19.572038650512695,19.572038650512695,0,0.0,0
2019-05-08,18.593437460082658,19.02098274230957,18.593437460082658,19.02098274230957,200,0.0,0
2019-05-09,19.02098274230957,19.02098274230957,19.02098274230957,19.02098274230957,100,0.0,0
2019-05-10,17.377313360516887,17.4343187989507,17.101783752441406,17.101783752441406,1900,0.0,0
2019-05-13,17.358310956173046,17.358310956173046,17.025775909423828,17.025775909423828,1900,0.0,0
2019-05-14,17.652838751664437,17.7668514251709,17.652838751664437,17.7668514251709,600,0.0,0
2019-05-15,17.101780640909436,17.14928486226623,17.0922794342041,17.0922794342041,900,0.0,0
2019-05-16,16.38920831044479,16.759746353221285,16.33220287590304,16.712242126464844,4500,0.0,0
2019-05-17,17.10178159052394,18.574434280395508,17.10178159052394,18.574434280395508,1000,0.0,0
2019-05-20,18.051882334701332,18.051882334701332,16.95926876635081,17.006772994995117,800,0.0,0
2019-05-21,17.006772994995117,17.006772994995117,17.006772994995117,17.006772994995117,100,0.0,0
2019-05-22,16.550726472874313,16.550726472874313,16.294199279738496,16.341705322265625,1200,0.0,0
2019-05-23,15.961664199829102,15.961664199829102,15.961664199829102,15.961664199829102,400,0.0,0
2019-05-24,15.667131218634134,15.667131218634134,15.391603469848633,15.391603469848633,2600,0.0,0
2019-05-28,15.676636693502795,15.9141614918892,15.372605241515458,15.866657257080078,4000,0.0,0
2019-05-29,15.781145325717933,15.914158608822625,15.448610305786133,15.448610305786133,3100,0.0,0
2019-05-30,15.325095441160537,15.325095441160537,14.441504023707543,14.536514282226562,2300,0.0,0
2019-05-31,14.374997347940328,14.374997347940328,13.966454505920408,13.96645450592041,400,0.0,0
2019-06-03,13.96645568621167,14.336994637456518,13.96645568621167,14.203980445861816,800,0.0,0
2019-06-04,14.897552694809203,15.011564466728455,14.869049072265627,14.869049072265625,800,0.0,0
2019-06-05,14.831044910175105,14.831044910175105,14.631524085998533,14.631524085998535,400,0.0,0
2019-06-06,14.631524085998533,14.631524085998533,14.631524085998533,14.631524085998535,100,0.0,0
2019-06-07,15.629129806392616,15.866654564470497,15.287093574866038,15.724138259887695,3600,0.0,0
2019-06-10,15.714640617370607,15.714640617370607,15.714640617370607,15.714640617370605,100,0.0,0
2019-06-11,15.154080124781174,15.600626945495605,15.154080124781174,15.600626945495605,300,0.0,0
2019-06-12,15.600626945495605,15.600626945495605,15.600626945495605,15.600626945495605,100,0.0,0
2019-06-13,15.04006767272949,15.04006767272949,15.04006767272949,15.040067672729492,100,0.0,0
2019-06-17,14.88805333519599,14.88805333519599,13.871447563171385,13.871447563171387,4200,0.0,0
2019-06-18,14.584019660949707,14.783540482384527,14.584019660949707,14.584019660949707,900,0.0,0
2019-06-19,14.584019660949707,14.584019660949707,14.584019660949707,14.584019660949707,100,0.0,0
2019-06-20,13.633919919605892,13.681424140930176,13.633919919605892,13.681424140930176,600,0.0,0
2019-06-21,16.77874755859375,16.77874755859375,16.77874755859375,16.77874755859375,800,0.0,0
2019-06-24,14.175477701648822,15.458111763772434,14.175477701648822,14.964059829711914,5800,0.0,0
2019-06-25,14.859548568725588,14.859548568725588,14.859548568725588,14.859548568725586,200,0.0,0
2019-06-26,15.496115620405526,15.496115620405526,14.270488739013672,14.270488739013672,300,0.0,0
2019-06-27,14.270488739013672,14.270488739013672,14.270488739013672,14.270488739013672,100,0.0,0
2019-06-28,14.489009857177734,14.489009857177734,14.489009857177734,14.489009857177734,300,0.0,0
2019-07-01,14.489009857177734,14.489009857177734,14.489009857177734,14.489009857177734,0,0.0,0
2019-07-02,14.013960838317871,14.013960838317871,14.013960838317871,14.013960838317871,100,0.0,0
2019-07-03,14.013960838317871,14.013960838317871,14.013960838317871,14.013960838317871,0,0.0,0
2019-07-05,14.508012771606445,14.508012771606445,14.508012771606445,14.508012771606445,200,0.0,0
2019-07-08,14.251485824584961,14.251485824584961,13.966455926876248,14.251485824584961,3500,0.0,0
2019-07-09,14.251485824584961,14.251485824584961,14.251485824584961,14.251485824584961,0,0.0,0
2019-07-10,14.118471145629883,14.118471145629883,14.118471145629883,14.118471145629883,300,0.0,0
2019-07-11,13.975957639075071,13.975957639075071,13.74793407511608,13.852444648742676,300,0.0,0
2019-07-12,13.060600725729143,14.176809952458719,13.060600725729143,13.680717468261719,700,0.06,0
2019-07-15,14.100490660766479,14.100490660766479,13.165546503627386,13.642559051513672,4600,0.0,0
2019-07-16,13.423130306364785,14.548880000854924,13.423130306364785,13.451751708984375,600,0.0,0
2019-07-17,13.356350898742676,13.423132362091046,13.356350898742676,13.356350898742676,2600,0.0,0
2019-07-18,13.432673232403761,13.432673232403761,13.404052734375,13.404052734375,1600,0.0,0
2019-07-19,13.499453003900134,13.499453003900134,13.432671546936037,13.432671546936035,3700,0.0,0
2019-07-22,13.432671546936037,13.432671546936037,13.432671546936037,13.432671546936035,100,0.0,0
2019-07-23,13.432671546936037,13.432671546936037,13.432671546936037,13.432671546936035,0,0.0,0
2019-07-24,14.615662574768066,14.615662574768066,14.615662574768066,14.615662574768066,200,0.0,0
2019-07-25,14.186351776123047,14.186351776123047,14.186351776123047,14.186351776123047,200,0.0,0
2019-07-26,14.777848158953853,14.997274398803711,14.644285231055793,14.997274398803711,1000,0.0,0
2019-07-29,15.044974641366595,15.083135604858398,15.044974641366595,15.083135604858398,400,0.0,0
2019-07-30,14.777847834283333,15.073596000671388,14.777847834283333,15.073596000671387,400,0.0,0
2019-07-31,14.787389224209754,14.787389224209754,14.72060775756836,14.72060775756836,1400,0.0,0
2019-08-01,13.089221854983846,13.089221854983846,11.820368813461993,11.82990837097168,6800,0.0,0
2019-08-02,11.038069732217066,11.066691139299353,10.255769468551938,10.456114768981934,1800,0.0,0
2019-08-05,10.494275377928469,10.618298741574398,10.017262860749902,10.064964294433594,2600,0.0,0
2019-08-06,10.10312512818342,10.50381571019511,10.10312512818342,10.398872375488281,7000,0.0,0
2019-08-07,9.64519214630127,9.64519214630127,9.64519214630127,9.64519214630127,300,0.0,0
2019-08-08,10.045881590861262,10.6278373417961,10.045881590861262,10.0840425491333,3400,0.0,0
2019-08-09,10.169907170044368,10.188988108292628,10.12220573425293,10.12220573425293,700,0.0,0
2019-08-12,9.502089197512552,10.446573745168434,9.397146773271617,10.16036605834961,6600,0.0,0
2019-08-13,10.160367008217495,10.389333724975588,10.160367008217495,10.389333724975586,500,0.0,0
2019-08-14,9.492549190507042,10.169907021317872,9.492549190507042,9.635653495788574,1100,0.0,0
2019-08-16,10.809103338570276,10.875884798421854,10.63737854486147,10.732781410217285,2900,0.0,0
2019-08-19,10.732781410217285,10.732781410217285,10.732781410217285,10.732781410217285,0,0.0,0
2019-08-21,10.780482292175293,10.780482292175293,10.780482292175293,10.780482292175293,400,0.0,0
2019-08-22,9.826457172161026,10.532435417175293,9.826457172161026,10.532435417175293,2100,0.0,0
2019-08-23,9.759675025939941,9.759675025939941,9.759675025939941,9.759675025939941,500,0.0,0
2019-08-26,9.87415859439826,9.90277908814022,9.368524715925439,9.731054306030273,5400,0.0,0
2019-08-27,9.673815295026632,9.673815295026632,8.681629180908203,8.681629180908203,3900,0.0,0
2019-08-28,9.225423007140686,9.463929287759981,8.777030944824219,8.777030944824219,3100,0.0,0
2019-08-29,8.853352308835365,9.750136375427246,8.853352308835365,9.750136375427246,1000,0.0,0
2019-08-30,9.60703182220459,9.60703182220459,9.60703182220459,9.60703182220459,300,0.0,0
2019-09-03,9.35898510906888,9.950480465681574,9.35898510906888,9.835997581481934,700,0.0,0
2019-09-04,9.835997581481932,9.835997581481932,9.835997581481932,9.835997581481934,0,0.0,0
2019-09-05,9.969561630525211,10.208067893981935,9.358986178366681,10.208067893981934,9800,0.0,0
2019-09-06,9.950481435816506,11.801289608901264,9.492548944542136,11.114391326904297,6400,0.0,0
2019-09-09,10.732781899919853,11.52462262508316,10.732781899919853,10.790023803710938,3100,0.0,0
2019-09-10,11.534162828690931,11.534162828690931,9.950481414794922,9.950481414794922,800,0.0,0
2019-09-11,11.877610547782778,12.640830696318789,11.314735676864606,12.259221076965332,2000,0.0,0
2019-09-12,13.585314481949435,13.585314481949435,12.297381401062012,12.297381401062012,1200,0.0,0
2019-09-13,13.881062960957173,13.947844415140349,13.136923767763387,13.93830394744873,6300,0.0,0
2019-09-16,13.728422164916992,13.728422164916992,13.728422164916992,13.728422164916992,1600,0.0,0
2019-09-17,12.402323768016796,13.203704833984375,12.402323768016796,13.203704833984375,1600,0.0,0
2019-09-18,12.402324144111054,13.480372428894043,12.402324144111054,13.480372428894043,2600,0.0,0
2019-09-19,12.984280586242676,12.984280586242676,12.61221139951244,12.984280586242676,2200,0.0,0
2019-09-20,13.585316456338205,14.024168014526365,12.469107078116776,14.024168014526367,3100,0.0,0
2019-09-23,13.156005529296944,13.232327461242676,12.974741168383131,13.232327461242676,3000,0.0,0
2019-09-24,13.356349695054181,14.310374673272337,13.356349695054181,14.243593215942383,6200,0.0,0
2019-09-25,14.081409782750729,14.081409782750729,14.00508785247803,14.005087852478027,400,0.0,0
2019-09-26,13.976466105896943,15.006813049316404,13.976466105896943,15.006813049316406,1600,0.0,0
2019-09-27,14.873251693776472,14.873251693776472,14.071870451315327,14.84463119506836,3500,0.0,0
2019-09-30,13.461291550997194,13.461291550997194,12.907957159605584,13.146463394165039,900,0.0,0
