Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,5.300000190734863,5.820000171661377,5.150000095367432,5.420000076293945,341100,0,0.0
2019-06-13,5.400000095367432,5.579999923706055,5.150000095367432,5.239999771118164,177200,0,0.0
2019-06-14,5.21999979019165,5.400000095367432,5.050000190734863,5.269999980926514,156100,0,0.0
2019-06-17,5.25,5.480000019073486,5.139999866485596,5.380000114440918,151300,0,0.0
2019-06-18,5.320000171661377,5.474999904632568,5.119999885559082,5.119999885559082,203700,0,0.0
2019-06-19,4.75,4.75,3.759999990463257,3.8499999046325684,2087100,0,0.0
2019-06-20,3.680000066757202,3.700000047683716,3.4000000953674316,3.549999952316284,3299500,0,0.0
2019-06-21,3.569999933242798,3.569999933242798,3.299999952316284,3.4700000286102295,392600,0,0.0
2019-06-24,3.490000009536743,3.880000114440918,3.430000066757202,3.6500000953674316,774400,0,0.0
2019-06-25,3.609999895095825,3.740000009536743,3.4800000190734863,3.509999990463257,429000,0,0.0
2019-06-26,3.630000114440918,4.179999828338623,3.549999952316284,4.03000020980835,2863100,0,0.0
2019-06-27,4.019999980926514,4.130000114440918,3.7200000286102295,3.990000009536743,783100,0,0.0
2019-06-28,4.0,4.181000232696533,3.890000104904175,3.9200000762939453,661100,0,0.0
2019-07-01,3.950000047683716,4.070000171661377,3.759999990463257,4.070000171661377,737000,0,0.0
2019-07-02,4.03000020980835,4.03000020980835,3.819999933242798,4.010000228881836,249100,0,0.0
2019-07-03,3.950000047683716,3.950000047683716,3.799999952316284,3.809999942779541,149300,0,0.0
2019-07-05,3.819999933242798,3.9800000190734863,3.7699999809265137,3.8299999237060547,176400,0,0.0
2019-07-08,3.930000066757202,4.03000020980835,3.809999942779541,3.8299999237060547,317100,0,0.0
2019-07-09,3.8399999141693115,3.9200000762939453,3.819999933242798,3.869999885559082,161700,0,0.0
2019-07-10,3.8499999046325684,3.930000066757202,3.819999933242798,3.859999895095825,118300,0,0.0
2019-07-11,3.8399999141693115,3.937999963760376,3.6500000953674316,3.6600000858306885,477200,0,0.0
2019-07-12,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5299999713897705,268800,0,0.0
2019-07-15,3.549999952316284,3.8589999675750732,3.549999952316284,3.799999952316284,264000,0,0.0
2019-07-16,3.759999990463257,3.819999933242798,3.7300000190734863,3.75,147400,0,0.0
2019-07-17,3.7200000286102295,3.890000104904175,3.5999999046325684,3.619999885559082,191000,0,0.0
2019-07-18,3.619999885559082,3.75,3.559999942779541,3.6600000858306885,132200,0,0.0
2019-07-19,3.619999885559082,3.811000108718872,3.5999999046325684,3.630000114440918,152700,0,0.0
2019-07-22,3.630000114440918,3.6540000438690186,3.4100000858306885,3.5399999618530273,260300,0,0.0
2019-07-23,3.549999952316284,3.680000066757202,3.4100000858306885,3.6600000858306885,125700,0,0.0
2019-07-24,3.6500000953674316,3.8550000190734863,3.5,3.799999952316284,360700,0,0.0
2019-07-25,3.700000047683716,3.7899999618530273,3.438999891281128,3.5250000953674316,421800,0,0.0
2019-07-26,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.569999933242798,191100,0,0.0
2019-07-29,3.559999942779541,3.630000114440918,3.450000047683716,3.5799999237060547,177300,0,0.0
2019-07-30,3.559999942779541,3.5999999046325684,3.4719998836517334,3.5799999237060547,84500,0,0.0
2019-07-31,3.5899999141693115,3.5899999141693115,3.25,3.359999895095825,269100,0,0.0
2019-08-01,3.369999885559082,3.509999990463257,3.260999917984009,3.3399999141693115,117100,0,0.0
2019-08-02,3.299999952316284,3.4100000858306885,3.0999999046325684,3.180000066757202,246500,0,0.0
2019-08-05,3.1700000762939453,3.1700000762939453,2.9200000762939453,3.0299999713897705,219800,0,0.0
2019-08-06,3.0299999713897705,3.1700000762939453,2.9110000133514404,3.1700000762939453,69700,0,0.0
2019-08-07,3.130000114440918,3.25,3.0,3.25,148700,0,0.0
2019-08-08,3.1649999618530273,3.2300000190734863,3.0299999713897705,3.130000114440918,117200,0,0.0
2019-08-09,3.1500000953674316,3.2100000381469727,3.055000066757202,3.190000057220459,88100,0,0.0
2019-08-12,3.1700000762939453,3.299999952316284,3.0,3.0399999618530273,120200,0,0.0
2019-08-13,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0999999046325684,62200,0,0.0
2019-08-14,3.0899999141693115,3.0899999141693115,2.940000057220459,3.049999952316284,98800,0,0.0
2019-08-15,3.069999933242798,3.200000047683716,2.9600000381469727,3.119999885559082,71400,0,0.0
2019-08-16,3.109999895095825,3.125999927520752,2.990000009536743,3.119999885559082,107300,0,0.0
2019-08-19,3.1500000953674316,3.190000057220459,2.9600000381469727,3.0899999141693115,147300,0,0.0
2019-08-20,3.0799999237060547,3.200000047683716,3.0199999809265137,3.1600000858306885,77500,0,0.0
2019-08-21,3.1700000762939453,3.372999906539917,3.1700000762939453,3.2699999809265137,147100,0,0.0
2019-08-22,3.2699999809265137,3.299999952316284,3.190000057220459,3.240000009536743,35900,0,0.0
2019-08-23,3.25,3.2899999618530273,2.9800000190734863,3.059999942779541,95700,0,0.0
2019-08-26,3.059999942779541,3.1700000762939453,3.0199999809265137,3.069999933242798,44700,0,0.0
2019-08-27,3.0899999141693115,3.1700000762939453,2.999000072479248,3.0799999237060547,95600,0,0.0
2019-08-28,3.069999933242798,3.180000066757202,3.0,3.119999885559082,43100,0,0.0
2019-08-29,3.0999999046325684,3.1700000762939453,3.071000099182129,3.1500000953674316,42600,0,0.0
2019-08-30,3.1600000858306885,3.2300000190734863,3.130000114440918,3.140000104904175,62800,0,0.0
2019-09-03,3.130000114440918,3.259999990463257,3.0999999046325684,3.240000009536743,80900,0,0.0
2019-09-04,3.240000009536743,3.5799999237060547,3.1500000953674316,3.440000057220459,412500,0,0.0
2019-09-05,3.4800000190734863,3.549999952316284,3.369999885559082,3.369999885559082,153600,0,0.0
2019-09-06,3.450000047683716,3.4830000400543213,3.319999933242798,3.4000000953674316,95000,0,0.0
2019-09-09,3.440000057220459,3.450000047683716,3.180000066757202,3.2899999618530273,107100,0,0.0
2019-09-10,3.2699999809265137,3.5199999809265137,3.2699999809265137,3.450000047683716,99100,0,0.0
2019-09-11,3.450000047683716,3.75,3.4000000953674316,3.619999885559082,573300,0,0.0
2019-09-12,3.609999895095825,3.619999885559082,3.369999885559082,3.440000057220459,137500,0,0.0
2019-09-13,3.440000057220459,3.619999885559082,3.440000057220459,3.5799999237060547,200700,0,0.0
2019-09-16,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,111100,0,0.0
2019-09-17,3.609999895095825,3.609999895095825,3.5199999809265137,3.5299999713897705,133900,0,0.0
2019-09-18,3.5299999713897705,3.5829999446868896,3.4700000286102295,3.5799999237060547,112500,0,0.0
2019-09-19,3.559999942779541,3.5799999237060547,3.4000000953674316,3.4700000286102295,76700,0,0.0
2019-09-20,3.440000057220459,3.509999990463257,3.372999906539917,3.509999990463257,99900,0,0.0
2019-09-23,3.4800000190734863,3.5,3.359999895095825,3.4700000286102295,68700,0,0.0
2019-09-24,3.4800000190734863,3.490000009536743,3.255000114440918,3.380000114440918,107300,0,0.0
2019-09-25,3.3499999046325684,3.369999885559082,3.0399999618530273,3.25,108500,0,0.0
2019-09-26,3.25,3.390000104904175,3.109999895095825,3.240000009536743,57400,0,0.0
2019-09-27,3.240000009536743,3.2829999923706055,3.0299999713897705,3.0799999237060547,214600,0,0.0
2019-09-30,3.130000114440918,3.130000114440918,2.8010001182556152,2.9000000953674316,243600,0,0.0
2019-10-01,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.740000009536743,131800,0,0.0
2019-10-02,2.7100000381469727,2.940000057220459,2.5899999141693115,2.7899999618530273,95300,0,0.0
2019-10-03,2.799999952316284,2.9100000858306885,2.759999990463257,2.819999933242798,53600,0,0.0
2019-10-04,2.8299999237060547,2.9000000953674316,2.5799999237060547,2.7300000190734863,71600,0,0.0
2019-10-07,2.75,2.7820000648498535,2.630000114440918,2.630000114440918,59200,0,0.0
2019-10-08,2.640000104904175,2.6989998817443848,2.5139999389648438,2.569999933242798,79900,0,0.0
2019-10-09,2.5899999141693115,2.6410000324249268,2.5199999809265137,2.5299999713897705,46100,0,0.0
2019-10-10,2.509999990463257,2.5290000438690186,2.380000114440918,2.4200000762939453,106100,0,0.0
2019-10-11,2.440000057220459,2.690000057220459,2.430000066757202,2.619999885559082,169900,0,0.0
2019-10-14,2.630000114440918,2.693000078201294,2.569999933242798,2.609999895095825,16900,0,0.0
2019-10-15,2.5999999046325684,2.7869999408721924,2.555999994277954,2.680000066757202,58100,0,0.0
2019-10-16,2.680000066757202,2.7200000286102295,2.609999895095825,2.690000057220459,46100,0,0.0
2019-10-17,2.619999885559082,2.746999979019165,2.569999933242798,2.640000104904175,40800,0,0.0
2019-10-18,2.690000057220459,2.690000057220459,2.562999963760376,2.609999895095825,41900,0,0.0
2019-10-21,2.640000104904175,2.680000066757202,2.5999999046325684,2.5999999046325684,19100,0,0.0
2019-10-22,2.609999895095825,2.630000114440918,2.569999933242798,2.609999895095825,37500,0,0.0
2019-10-23,2.5999999046325684,2.640000104904175,2.569999933242798,2.619999885559082,49100,0,0.0
2019-10-24,2.640000104904175,2.740000009536743,2.4200000762939453,2.450000047683716,558700,0,0.0
2019-10-25,2.450000047683716,2.569999933242798,2.4200000762939453,2.4800000190734863,107600,0,0.0
2019-10-28,2.440000057220459,2.619999885559082,2.440000057220459,2.5399999618530273,93100,0,0.0
2019-10-29,2.569999933242798,2.6500000953674316,2.5199999809265137,2.569999933242798,115100,0,0.0
2019-10-30,2.5899999141693115,2.617000102996826,2.5299999713897705,2.549999952316284,43600,0,0.0
2019-10-31,2.5299999713897705,2.5799999237060547,2.450000047683716,2.4800000190734863,73100,0,0.0
2019-11-01,2.5,2.5799999237060547,2.430000066757202,2.559999942779541,99200,0,0.0
2019-11-04,2.559999942779541,2.640000104904175,2.5199999809265137,2.640000104904175,106500,0,0.0
2019-11-05,2.690000057220459,2.7019999027252197,2.509999990463257,2.5399999618530273,141800,0,0.0
2019-11-06,2.549999952316284,2.555000066757202,2.4179999828338623,2.4200000762939453,71900,0,0.0
2019-11-07,2.450000047683716,2.4660000801086426,2.2799999713897705,2.359999895095825,128700,0,0.0
2019-11-08,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,59400,0,0.0
2019-11-11,2.359999895095825,2.5,2.2799999713897705,2.2799999713897705,158700,0,0.0
2019-11-12,2.2799999713897705,2.369999885559082,2.0299999713897705,2.1600000858306885,172300,0,0.0
2019-11-13,2.0899999141693115,2.2300000190734863,1.9900000095367432,2.049999952316284,269900,0,0.0
2019-11-14,2.009999990463257,2.309999942779541,2.009999990463257,2.240000009536743,138600,0,0.0
2019-11-15,2.299999952316284,2.3499999046325684,2.180000066757202,2.25,241500,0,0.0
2019-11-18,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2300000190734863,81700,0,0.0
2019-11-19,2.25,2.2899999618530273,2.2100000381469727,2.2300000190734863,81200,0,0.0
2019-11-20,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2100000381469727,92500,0,0.0
2019-11-21,2.2300000190734863,2.247999906539917,2.130000114440918,2.2200000286102295,115100,0,0.0
2019-11-22,2.190000057220459,2.200000047683716,2.0999999046325684,2.190000057220459,87600,0,0.0
2019-11-25,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,129700,0,0.0
2019-11-26,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,154400,0,0.0
2019-11-27,2.2200000286102295,2.3299999237060547,2.180000066757202,2.319999933242798,347700,0,0.0
2019-11-29,2.319999933242798,2.549999952316284,2.296999931335449,2.5,337000,0,0.0
2019-12-02,2.5399999618530273,2.559999942779541,2.299999952316284,2.4200000762939453,150900,0,0.0
2019-12-03,2.450000047683716,2.450000047683716,2.25,2.2899999618530273,96100,0,0.0
2019-12-04,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.25,78900,0,0.0
2019-12-05,2.2699999809265137,2.309999942779541,2.1600000858306885,2.1600000858306885,78300,0,0.0
2019-12-06,2.180000066757202,2.249000072479248,2.109999895095825,2.1500000953674316,130000,0,0.0
2019-12-09,2.1600000858306885,2.240000009536743,2.109999895095825,2.1500000953674316,118300,0,0.0
2019-12-10,2.140000104904175,2.200000047683716,2.0999999046325684,2.109999895095825,121500,0,0.0
2019-12-11,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.2699999809265137,191600,0,0.0
2019-12-12,2.259999990463257,2.319999933242798,2.200000047683716,2.2100000381469727,87000,0,0.0
2019-12-13,2.200000047683716,2.25,2.1500000953674316,2.190000057220459,83500,0,0.0
2019-12-16,2.1700000762939453,2.184999942779541,2.0999999046325684,2.180000066757202,145300,0,0.0
2019-12-17,2.180000066757202,2.240000009536743,2.0999999046325684,2.140000104904175,117200,0,0.0
2019-12-18,2.109999895095825,2.130000114440918,2.059999942779541,2.109999895095825,90600,0,0.0
2019-12-19,2.140000104904175,2.1440000534057617,2.059999942779541,2.0899999141693115,102500,0,0.0
2019-12-20,2.069999933242798,2.0869998931884766,2.0299999713897705,2.059999942779541,110100,0,0.0
2019-12-23,2.0399999618530273,2.25,2.0299999713897705,2.2200000286102295,256500,0,0.0
2019-12-24,2.200000047683716,2.2909998893737793,2.1600000858306885,2.2699999809265137,95100,0,0.0
2019-12-26,2.25,2.299999952316284,2.130000114440918,2.180000066757202,168400,0,0.0
2019-12-27,2.190000057220459,2.2100000381469727,2.1010000705718994,2.130000114440918,99000,0,0.0
2019-12-30,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.109999895095825,253400,0,0.0
2019-12-31,2.049999952316284,2.124000072479248,2.0299999713897705,2.069999933242798,258800,0,0.0
2020-01-02,2.0799999237060547,2.2100000381469727,2.059999942779541,2.190000057220459,149400,0,0.0
2020-01-03,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,59100,0,0.0
2020-01-06,2.180000066757202,2.3499999046325684,2.109999895095825,2.299999952316284,221000,0,0.0
2020-01-07,2.3299999237060547,2.5,2.299999952316284,2.4600000381469727,285300,0,0.0
2020-01-08,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,108700,0,0.0
2020-01-09,2.4200000762939453,2.430000066757202,2.2300000190734863,2.259999990463257,138800,0,0.0
2020-01-10,2.2799999713897705,2.369999885559082,2.1600000858306885,2.2200000286102295,189700,0,0.0
2020-01-13,2.2699999809265137,2.2890000343322754,2.1500000953674316,2.200000047683716,85900,0,0.0
2020-01-14,2.2300000190734863,2.430000066757202,2.2100000381469727,2.369999885559082,142000,0,0.0
2020-01-15,2.390000104904175,2.4200000762939453,2.2899999618530273,2.319999933242798,83200,0,0.0
2020-01-16,2.4100000858306885,2.740000009536743,2.359999895095825,2.7300000190734863,612700,0,0.0
2020-01-17,2.7799999713897705,2.7799999713897705,2.5,2.5799999237060547,290100,0,0.0
2020-01-21,2.559999942779541,2.559999942779541,2.3299999237060547,2.359999895095825,375500,0,0.0
2020-01-22,2.369999885559082,2.4100000858306885,2.25,2.2799999713897705,243900,0,0.0
2020-01-23,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,161400,0,0.0
2020-01-24,2.2799999713897705,2.378999948501587,2.1600000858306885,2.200000047683716,181200,0,0.0
2020-01-27,2.119999885559082,2.184999942779541,2.0799999237060547,2.0999999046325684,210200,0,0.0
2020-01-28,2.190000057220459,2.240000009536743,2.109999895095825,2.119999885559082,72200,0,0.0
2020-01-29,2.190000057220459,2.2200000286102295,2.0999999046325684,2.119999885559082,141700,0,0.0
2020-01-30,2.130000114440918,2.2300000190734863,2.049999952316284,2.0799999237060547,193700,0,0.0
2020-01-31,2.0799999237060547,2.190000057220459,2.0299999713897705,2.069999933242798,96800,0,0.0
2020-02-03,2.119999885559082,2.1500000953674316,2.049999952316284,2.059999942779541,49000,0,0.0
2020-02-04,2.069999933242798,2.1500000953674316,2.049999952316284,2.109999895095825,77000,0,0.0
2020-02-05,2.1500000953674316,2.23799991607666,2.1500000953674316,2.200000047683716,84900,0,0.0
2020-02-06,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,87100,0,0.0
2020-02-07,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.119999885559082,86400,0,0.0
2020-02-10,2.119999885559082,2.25,2.069999933242798,2.109999895095825,126200,0,0.0
2020-02-11,2.140000104904175,2.2179999351501465,2.119999885559082,2.1600000858306885,115100,0,0.0
2020-02-12,2.180000066757202,2.2799999713897705,2.130000114440918,2.25,549100,0,0.0
2020-02-13,2.25,2.2799999713897705,2.1500000953674316,2.174999952316284,211600,0,0.0
2020-02-14,2.1700000762939453,2.200000047683716,2.069999933242798,2.0999999046325684,313400,0,0.0
2020-02-18,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,221500,0,0.0
2020-02-19,2.130000114440918,2.234999895095825,2.130000114440918,2.1700000762939453,236700,0,0.0
2020-02-20,2.2100000381469727,2.2130000591278076,2.0999999046325684,2.140000104904175,88300,0,0.0
2020-02-21,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,154200,0,0.0
2020-02-24,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,113300,0,0.0
2020-02-25,2.0999999046325684,2.369999885559082,2.009999990463257,2.0299999713897705,1506600,0,0.0
2020-02-26,2.0,2.0299999713897705,1.8600000143051147,1.9299999475479126,494800,0,0.0
2020-02-27,1.9299999475479126,1.940000057220459,1.7100000381469727,1.7899999618530273,477600,0,0.0
2020-02-28,1.7000000476837158,1.8899999856948853,1.690000057220459,1.75,339700,0,0.0
2020-03-02,1.7899999618530273,2.119999885559082,1.7100000381469727,1.940000057220459,1168300,0,0.0
2020-03-03,1.940000057220459,1.9759999513626099,1.7999999523162842,1.8200000524520874,308200,0,0.0
2020-03-04,1.8799999952316284,2.0199999809265137,1.8300000429153442,1.940000057220459,542300,0,0.0
2020-03-05,1.9500000476837158,2.1700000762939453,1.899999976158142,2.049999952316284,452200,0,0.0
2020-03-06,2.0399999618530273,2.5899999141693115,1.909999966621399,2.4100000858306885,1923500,0,0.0
2020-03-09,2.0999999046325684,2.2799999713897705,1.9900000095367432,2.0,567900,0,0.0
2020-03-10,2.0999999046325684,2.1500000953674316,2.0,2.0199999809265137,251500,0,0.0
2020-03-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8300000429153442,383300,0,0.0
2020-03-12,1.7000000476837158,1.8200000524520874,1.6299999952316284,1.649999976158142,295600,0,0.0
2020-03-13,1.850000023841858,1.8600000143051147,1.6740000247955322,1.7400000095367432,183300,0,0.0
2020-03-16,1.559999942779541,1.6799999475479126,1.3799999952316284,1.4800000190734863,346000,0,0.0
2020-03-17,1.4800000190734863,1.6399999856948853,1.4199999570846558,1.5499999523162842,231700,0,0.0
2020-03-18,1.5099999904632568,1.559999942779541,1.100000023841858,1.2599999904632568,366800,0,0.0
2020-03-19,1.309999942779541,1.590000033378601,1.309999942779541,1.4600000381469727,157300,0,0.0
2020-03-20,1.5,1.5800000429153442,1.4199999570846558,1.4600000381469727,176200,0,0.0
2020-03-23,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.440000057220459,103700,0,0.0
2020-03-24,1.399999976158142,1.5499999523162842,1.350000023841858,1.5299999713897705,146900,0,0.0
2020-03-25,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5299999713897705,83300,0,0.0
2020-03-26,1.5399999618530273,1.5800000429153442,1.5049999952316284,1.559999942779541,145700,0,0.0
2020-03-27,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.659999966621399,59900,0,0.0
2020-03-30,1.659999966621399,1.8300000429153442,1.6230000257492065,1.7699999809265137,257300,0,0.0
2020-03-31,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7200000286102295,60400,0,0.0
2020-04-01,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.659999966621399,91200,0,0.0
2020-04-02,1.6399999856948853,1.7400000095367432,1.565999984741211,1.659999966621399,59600,0,0.0
2020-04-03,1.7000000476837158,1.75,1.5700000524520874,1.659999966621399,122500,0,0.0
2020-04-06,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.7000000476837158,113300,0,0.0
2020-04-07,1.75,1.7999999523162842,1.649999976158142,1.7599999904632568,141200,0,0.0
2020-04-08,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.8200000524520874,91700,0,0.0
2020-04-09,1.8200000524520874,1.850000023841858,1.7400000095367432,1.8200000524520874,142400,0,0.0
2020-04-13,1.7699999809265137,1.8200000524520874,1.6549999713897705,1.8200000524520874,102400,0,0.0
2020-04-14,1.809999942779541,1.9800000190734863,1.7200000286102295,1.909999966621399,192300,0,0.0
2020-04-15,1.8700000047683716,2.049999952316284,1.6799999475479126,2.0299999713897705,186800,0,0.0
2020-04-16,2.049999952316284,2.190000057220459,2.0,2.0399999618530273,202900,0,0.0
2020-04-17,2.138000011444092,2.1500000953674316,1.7699999809265137,2.0399999618530273,171300,0,0.0
2020-04-20,2.069999933242798,2.0899999141693115,1.850000023841858,2.0399999618530273,164500,0,0.0
2020-04-21,2.0399999618530273,2.0399999618530273,1.909999966621399,1.909999966621399,75000,0,0.0
2020-04-22,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9500000476837158,130700,0,0.0
2020-04-23,2.0,2.009999990463257,1.9299999475479126,1.9800000190734863,141600,0,0.0
2020-04-24,2.0199999809265137,2.1589999198913574,1.9670000076293945,2.0999999046325684,212400,0,0.0
2020-04-27,2.109999895095825,2.390000104904175,2.109999895095825,2.309999942779541,280300,0,0.0
2020-04-28,2.4000000953674316,2.4200000762939453,2.200000047683716,2.2300000190734863,256200,0,0.0
2020-04-29,2.309999942779541,2.4100000858306885,2.2100000381469727,2.25,209700,0,0.0
2020-04-30,2.4000000953674316,2.4000000953674316,2.009999990463257,2.2799999713897705,316500,0,0.0
2020-05-01,2.3399999141693115,2.3580000400543213,2.200000047683716,2.240000009536743,105800,0,0.0
2020-05-04,2.200000047683716,2.380000114440918,2.180000066757202,2.3299999237060547,173600,0,0.0
2020-05-05,2.369999885559082,2.440000057220459,2.2699999809265137,2.299999952316284,192700,0,0.0
2020-05-06,2.390000104904175,2.390000104904175,2.2200000286102295,2.240000009536743,100200,0,0.0
2020-05-07,2.2899999618530273,2.509999990463257,2.259999990463257,2.359999895095825,588800,0,0.0
2020-05-08,2.359999895095825,2.375,2.0999999046325684,2.200000047683716,207700,0,0.0
2020-05-11,2.2300000190734863,2.5399999618530273,2.200000047683716,2.440000057220459,393400,0,0.0
2020-05-12,2.5,2.7200000286102295,2.315000057220459,2.700000047683716,501400,0,0.0
2020-05-13,2.9200000762939453,2.950000047683716,2.4000000953674316,2.6500000953674316,1046300,0,0.0
2020-05-14,2.75,2.7850000858306885,2.359999895095825,2.5399999618530273,576200,0,0.0
2020-05-15,2.5399999618530273,2.7799999713897705,2.5,2.5299999713897705,374800,0,0.0
2020-05-18,2.569999933242798,2.640000104904175,2.4000000953674316,2.450000047683716,443700,0,0.0
2020-05-19,2.549999952316284,2.549999952316284,2.380000114440918,2.4100000858306885,498200,0,0.0
2020-05-20,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257,323300,0,0.0
2020-05-21,2.490000009536743,2.700000047683716,2.490000009536743,2.5799999237060547,579100,0,0.0
2020-05-22,2.630000114440918,2.8499999046325684,2.5,2.809999942779541,445900,0,0.0
2020-05-26,2.859999895095825,3.4000000953674316,2.799999952316284,3.059999942779541,2306600,0,0.0
2020-05-27,3.0899999141693115,3.180000066757202,2.630000114440918,2.9200000762939453,658500,0,0.0
2020-05-28,3.009999990463257,3.200000047683716,2.9000000953674316,3.0,427800,0,0.0
2020-05-29,3.109999895095825,3.130000114440918,2.630000114440918,2.759999990463257,603400,0,0.0
2020-06-01,2.8499999046325684,2.990000009536743,2.6500000953674316,2.7200000286102295,387600,0,0.0
2020-06-02,2.740000009536743,2.819999933242798,2.5999999046325684,2.6600000858306885,439000,0,0.0
2020-06-03,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.609999895095825,421700,0,0.0
2020-06-04,2.619999885559082,2.6500000953674316,2.450000047683716,2.549999952316284,243200,0,0.0
2020-06-05,2.559999942779541,2.640000104904175,2.369999885559082,2.440000057220459,358000,0,0.0
2020-06-08,2.4700000286102295,2.6700000762939453,2.4600000381469727,2.6500000953674316,179100,0,0.0
2020-06-09,2.640000104904175,2.640000104904175,2.4700000286102295,2.569999933242798,181400,0,0.0
2020-06-10,2.569999933242798,2.609999895095825,2.440000057220459,2.549999952316284,143500,0,0.0
2020-06-11,2.450000047683716,2.4800000190734863,2.3299999237060547,2.3399999141693115,185300,0,0.0
2020-06-12,2.4000000953674316,2.4519999027252197,2.200000047683716,2.2799999713897705,279700,0,0.0
2020-06-15,2.2699999809265137,2.359999895095825,2.25,2.3299999237060547,290600,0,0.0
2020-06-16,2.3499999046325684,2.4700000286102295,2.2699999809265137,2.440000057220459,347600,0,0.0
2020-06-17,2.4700000286102295,2.9200000762939453,2.25,2.2799999713897705,2756800,0,0.0
2020-06-18,2.2300000190734863,2.2920000553131104,2.1700000762939453,2.2200000286102295,501400,0,0.0
2020-06-19,2.240000009536743,2.359999895095825,2.180000066757202,2.3499999046325684,278800,0,0.0
2020-06-22,2.380000114440918,2.380000114440918,2.1700000762939453,2.2300000190734863,312800,0,0.0
2020-06-23,2.25,2.3499999046325684,2.2249999046325684,2.309999942779541,238200,0,0.0
2020-06-24,2.3299999237060547,2.3499999046325684,2.180000066757202,2.2200000286102295,307000,0,0.0
2020-06-25,2.25,2.4700000286102295,2.2100000381469727,2.430000066757202,433900,0,0.0
2020-06-26,2.430000066757202,2.490000009536743,2.2200000286102295,2.309999942779541,501900,0,0.0
2020-06-29,2.3299999237060547,2.6500000953674316,2.2300000190734863,2.2799999713897705,458400,0,0.0
2020-06-30,2.2799999713897705,2.309999942779541,2.2100000381469727,2.299999952316284,285800,0,0.0
2020-07-01,2.2799999713897705,2.299999952316284,2.180000066757202,2.190000057220459,250300,0,0.0
2020-07-02,2.2899999618530273,2.2899999618530273,2.130000114440918,2.190000057220459,264500,0,0.0
2020-07-06,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.059999942779541,369600,0,0.0
2020-07-07,2.049999952316284,2.1700000762939453,2.0299999713897705,2.059999942779541,237400,0,0.0
2020-07-08,2.0799999237060547,2.140000104904175,2.0399999618530273,2.130000114440918,149700,0,0.0
2020-07-09,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0199999809265137,593800,0,0.0
2020-07-10,2.0399999618530273,2.049999952316284,1.8700000047683716,1.8799999952316284,613400,0,0.0
2020-07-13,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.809999942779541,555200,0,0.0
2020-07-14,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,409600,0,0.0
2020-07-15,2.009999990463257,2.0399999618530273,1.8600000143051147,1.9299999475479126,291200,0,0.0
2020-07-16,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9900000095367432,332500,0,0.0
2020-07-17,2.059999942779541,2.1500000953674316,2.0,2.119999885559082,541800,0,0.0
2020-07-20,2.190000057220459,2.490000009536743,2.069999933242798,2.4649999141693115,1121900,0,0.0
2020-07-21,2.5299999713897705,2.8399999141693115,2.5,2.7200000286102295,1091300,0,0.0
2020-07-22,2.75,3.255000114440918,2.693000078201294,3.140000104904175,3097600,0,0.0
2020-07-23,3.2699999809265137,3.8299999237060547,3.259999990463257,3.5999999046325684,3092600,0,0.0
2020-07-24,3.5799999237060547,4.929999828338623,3.4000000953674316,4.480000019073486,7721300,0,0.0
2020-07-27,5.079999923706055,5.75,4.6620001792907715,5.53000020980835,9517000,0,0.0
