Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,7.999103546142578,8.274934884322043,7.879576603703354,7.999103546142578,905800,0.0,0
2018-03-29,8.072659608475433,8.127826234746776,7.897966899496442,7.934744358062744,1269300,0.0,0
2018-04-02,7.8519942586292775,8.072658993208886,7.750856474491218,8.01749324798584,1070900,0.0,0
2018-04-03,8.063465698844428,8.743849103645939,7.962327032695721,8.615127563476562,3821900,0.0,0
2018-04-04,8.385269093347427,8.964514768206657,8.385269093347427,8.771432876586914,2391700,0.0,0
2018-04-05,8.890957797564893,9.258732326968795,8.532376973763354,9.047262191772461,3126600,0.0,0
2018-04-06,8.92773684181166,9.010486344887967,8.73465496024821,8.753044128417969,1370500,0.0,0
2018-04-09,9.203566967447456,9.525369474802961,8.734653765389336,8.7990140914917,2801400,0.0,0
2018-04-10,9.047263925348206,9.194373765297962,8.927736961178073,9.093235969543457,1334500,0.0,0
2018-04-11,9.093235380330755,9.341482999949362,9.038068755502312,9.23115062713623,1157200,0.0,0
2018-04-12,9.231149965072465,9.424231822858435,9.07484556225317,9.295510292053223,1474400,0.0,0
2018-04-13,9.387454491762764,9.451814819592782,9.194372631429006,9.405842781066895,790500,0.0,0
2018-04-16,9.5161771774292,9.727647352692873,9.387455629327086,9.5161771774292,1142100,0.0,0
2018-04-17,9.552953102063924,9.70925750076657,9.534563936643064,9.654090881347656,944400,0.0,0
2018-04-18,9.736842295751558,9.736842295751558,9.424233436584473,9.424233436584473,766600,0.0,0
2018-04-19,9.424233257725781,9.424233257725781,9.038069483359267,9.24034595489502,1006600,0.0,0
2018-04-20,9.194371778443262,9.194371778443262,8.799013511380242,8.863374710083008,1431800,0.0,0
2018-04-23,8.918541964913208,9.304705715361578,8.86337621590274,9.185178756713867,1007700,0.0,0
2018-04-24,9.267928431139813,9.286317599051195,9.065651968333551,9.139206886291504,678200,0.0,0
2018-04-25,9.08404055168182,9.277122418107465,8.835792061915821,9.203567504882812,920400,0.0,0
2018-04-26,9.267927705172129,9.378260073466592,9.05645755181867,9.286316871643066,1348500,0.0,0
2018-04-27,9.313899736692276,9.516176183484294,9.28631686385273,9.479398727416992,1207900,0.0,0
2018-04-30,9.451814694872517,9.60811909769181,9.240344548025057,9.295510292053223,1395300,0.0,0
2018-05-01,8.734656058329673,9.378262118837814,8.339297661415227,8.670295715332031,3518400,0.0,0
2018-05-02,8.697875649812081,8.863374620745896,8.661098198142748,8.789819717407227,1036000,0.0,0
2018-05-03,8.771431219854069,8.900152748902478,8.569154781876192,8.7990140914917,816400,0.0,0
2018-05-04,8.79901376882793,9.111622558736507,8.79901376882793,9.084039688110352,843400,0.0,0
2018-05-07,9.111623973871568,9.175984307609676,8.863376345993304,9.102429389953613,643500,0.0,0
2018-05-08,9.019679738172995,9.10242835348083,8.615126860286386,8.642709732055664,1495900,0.0,0
2018-05-09,8.587545359069434,9.065652345697659,8.210576169632379,8.55076789855957,1290600,0.0,0
2018-05-10,8.615128411929618,8.762238256986166,8.523185197191196,8.734655380249023,722700,0.0,0
2018-05-11,8.72545934592349,9.120817646454187,8.615126980463604,8.946124076843262,957500,0.0,0
2018-05-14,8.946124597391364,9.286317173408749,8.81740393528681,9.15759563446045,753900,0.0,0
2018-05-15,9.056457273191679,9.424231822858435,9.00129065231982,9.295510292053223,995700,0.0,0
2018-05-16,9.350677036310795,9.470203985740616,9.286316708480777,9.405842781066895,935700,0.0,0
2018-05-17,9.451814609786972,9.654091048704633,9.3230939569842,9.415037155151367,804400,0.0,0
2018-05-18,9.442620565254108,9.442620565254108,9.277121586904991,9.313899040222168,701100,0.0,0
2018-05-21,9.332286465924803,9.442619692522463,9.249537861241915,9.387453079223633,664300,0.0,0
2018-05-22,9.461009108185033,9.461009108185033,9.212761510822085,9.341482162475586,857100,0.0,0
2018-05-23,9.369066702971105,9.543760299682617,9.20356856752905,9.543760299682617,699800,0.0,0
2018-05-24,9.516176108337469,9.516176108337469,9.139206090569814,9.212761878967285,775300,0.0,0
2018-05-25,9.203567133858959,9.387454409507532,9.093234768469815,9.332287788391113,590200,0.0,0
2018-05-29,9.249540102109522,9.405843644495816,9.093235682879444,9.102429389953613,686000,0.0,0
2018-05-30,9.111622292142293,9.194371778443262,8.835790963420271,8.863374710083008,953700,0.0,0
2018-05-31,8.881765439517876,8.92773748641777,8.51399081800644,8.72546100616455,1378700,0.0,0
2018-06-01,8.808209065523338,9.295510578034815,8.734654153327028,9.286316871643066,856700,0.0,0
2018-06-04,9.323095946279574,9.62651023097459,9.323095946279574,9.525371551513672,1744100,0.0,0
2018-06-05,9.479399927014626,9.626509769900267,9.323095499737676,9.506982803344727,1209000,0.0,0
2018-06-06,9.51617697562471,9.562148141902755,8.835792666477872,9.175984382629395,1494000,0.0,0
2018-06-07,9.249540643653287,9.635703545534856,8.992097539940461,9.120819091796875,6347100,0.0,0
2018-06-08,9.13001218312503,9.424231822858435,9.065650979300578,9.295510292053223,938000,0.0,0
2018-06-11,9.654091289208482,10.224142288683359,8.946124173781548,10.021865844726562,13351000,0.0,0
2018-06-12,10.113810285240017,11.86993538538215,10.113810285240017,11.51135540008545,16148000,0.0,0
2018-06-13,11.529743994274153,11.621688077303107,11.226329747859866,11.382634162902832,5051900,0.0,0
2018-06-14,11.437801081089383,11.520550588910208,11.189553434470758,11.373440742492676,3244600,0.0,0
2018-06-15,11.401021801064164,11.557326207163781,10.62869523055535,11.060830116271973,5146800,0.0,0
2018-06-18,13.49733829498291,13.58928148832082,13.442171677505252,13.49733829498291,29510900,0.0,0
2018-06-19,13.506533157407357,13.736392475705836,13.488144867902209,13.68122673034668,15701100,0.0,0
2018-06-20,13.626062358779176,13.708811867329473,13.580091189001331,13.589284896850586,4191800,0.0,0
2018-06-21,13.589283733354858,13.635255776040498,13.561700858480986,13.598478317260742,2289300,0.0,0
2018-06-22,13.59847793671984,13.65364456176758,13.552505895320685,13.653644561767578,6049800,0.0,0
2018-06-25,13.626062393188477,13.653646147337469,13.552507469145548,13.626062393188477,2640300,0.0,0
2018-06-26,13.607672901166627,13.626061192134614,13.561700858480986,13.598478317260742,2864300,0.0,0
2018-06-27,13.616868229428032,13.644451105809699,13.589284476202533,13.607673645019531,1882000,0.0,0
2018-06-28,13.598478452790614,13.662838787085692,13.506534366502965,13.515728950500488,2976000,0.0,0
2018-06-29,13.55250503428025,13.580088783473501,13.515727578866283,13.534116744995117,1697100,0.0,0
2018-07-02,13.524922202715993,13.570894241333008,13.51572761962385,13.570894241333008,1784300,0.0,0
2018-07-03,13.54331111907959,13.607672326860662,13.534117412405504,13.54331111907959,847500,0.0,0
2018-07-05,13.561699248079767,13.681226194131542,13.515727210853134,13.662837028503418,1452700,0.0,0
2018-07-06,13.626062393188477,13.690423609358934,13.607674100599674,13.626062393188477,644100,0.0,0
2018-07-09,13.635256977904808,13.672034439926271,13.598479515883342,13.626062393188477,830400,0.0,0
2018-07-10,13.62606077220846,13.644449939453514,13.580089607783334,13.616867065429688,978100,0.0,0
2018-07-11,13.616867065429688,13.635255355830987,13.598477898184633,13.616867065429688,893000,0.0,0
2018-07-12,13.607672901166627,13.626061192134614,13.580090026292757,13.598478317260742,1264600,0.0,0
2018-07-13,13.589282740106357,13.616866489807899,13.534116994390711,13.561699867248535,815400,0.0,0
2018-07-16,13.561699867248533,13.598477323340205,13.524922411156863,13.561699867248535,968000,0.0,0
2018-07-17,13.552505818302805,13.598477859440704,13.552505818302805,13.580089569091797,1638200,0.0,0
2018-07-18,13.570895577641835,13.58928386879309,13.515728950500488,13.515728950500488,1516700,0.0,0
2018-07-19,13.515728987591153,13.570895614883892,13.515728987591153,13.552506446838379,2152800,0.0,0
2018-07-20,13.543311862815624,13.570895614883892,13.524923571613908,13.552506446838379,1573600,0.0,0
2018-07-23,13.534116785808138,13.589282530673591,13.534116785808138,13.570894241333008,1008700,0.0,0
2018-07-24,13.561701030861135,13.616867658153874,13.497340696389436,13.552506446838379,1604500,0.0,0
2018-07-25,13.534117412405504,13.570894869633083,13.515728245369841,13.54331111907959,913300,0.0,0
2018-07-26,13.552505284014687,13.589282740106357,13.506533244689168,13.561699867248535,1421200,0.0,0
2018-07-27,13.552505284014687,13.561699867248533,13.515727827923016,13.561699867248535,1001200,0.0,0
2018-07-30,13.543310451215833,13.561699617344667,13.515727578866283,13.534116744995117,789500,0.0,0
2018-07-31,13.561700687262432,13.653644771472907,13.55250610347263,13.644450187683105,1568400,0.0,0
2018-08-01,13.644449362665723,13.644449362665723,13.552505284014687,13.561699867248535,990500,0.0,0
2018-08-02,13.561701599820864,13.6260619369927,13.552507015412365,13.607673645019531,432600,0.0,0
2018-08-03,13.607674842139025,13.65364689138203,13.598480256921642,13.635257720947266,427300,0.0,0
2018-08-06,13.635257720947264,13.681229770190269,13.589285671704259,13.635257720947266,670600,0.0,0
2018-08-07,13.635255776040498,13.65364494385227,13.589283733354858,13.598478317260742,552000,0.0,0
2018-08-08,13.598477323340205,13.607671906574053,13.561699867248533,13.561699867248535,535700,0.0,0
2018-08-09,13.580088783473501,13.589282489694215,13.5249221619307,13.534116744995117,770800,0.0,0
2018-08-10,13.5249221619307,13.55250503428025,13.515727578866283,13.534116744995117,887200,0.0,0
2018-08-13,13.53411641759336,13.54331012359167,13.49733896306907,13.506532669067383,967900,0.0,0
2018-08-14,13.515728815795345,13.598478317260742,13.497340524827358,13.598478317260742,1029000,0.0,0
2018-08-15,13.589285671704259,13.635257720947264,13.543313622461254,13.635257720947266,1784700,0.0,0
2018-08-16,13.616867026633367,13.662838190927513,13.570894985495466,13.580089569091797,1057200,0.0,0
2018-08-17,13.580090198906646,13.598478490108363,13.55250644683838,13.552506446838379,364600,0.0,0
2018-08-20,13.56170173942804,13.580090908434341,13.515729693756127,13.524924278259277,1814400,0.0,0
2018-08-21,13.534118118495535,13.543311825649267,13.515728950500488,13.515728950500488,1123000,0.0,0
2018-08-22,13.524921165299919,13.570893200390694,13.478949130209145,13.49733829498291,1593100,0.0,0
2018-08-23,13.506533661852009,13.54331111907959,13.488145371660092,13.54331111907959,394700,0.0,0
2018-08-24,13.515728987591153,13.580090198906646,13.515728987591153,13.552506446838379,384800,0.0,0
2018-08-27,13.60767307413112,13.60767307413112,13.55250644683838,13.552506446838379,427500,0.0,0
2018-08-28,13.570895614883892,13.580090198906646,13.534118155636664,13.552506446838379,340600,0.0,0
2018-08-29,13.552505075148721,13.580088824425152,13.543310492056577,13.570894241333008,429500,0.0,0
2018-08-30,13.570895614883892,13.598478490108363,13.534118155636664,13.552506446838379,552000,0.0,0
2018-08-31,13.561701030861135,13.580090198906646,13.543311862815624,13.552506446838379,657100,0.0,0
2018-09-04,13.552505284014687,13.561699867248533,13.524922411156863,13.561699867248535,446000,0.0,0
2018-09-05,13.552505075148721,13.570894241333008,13.552505075148721,13.570894241333008,260000,0.0,0
2018-09-06,13.56170173942804,13.644451246268718,13.524924278259277,13.524924278259277,637700,0.0,0
2018-09-07,13.54331111907959,13.616866910378494,13.534117412405504,13.54331111907959,859700,0.0,0
2018-09-10,13.570894985495466,13.616867026633367,13.552505818302805,13.580089569091797,606800,0.0,0
2018-09-11,13.561700401899135,13.598477859440704,13.561700401899135,13.580089569091797,675500,0.0,0
2018-09-12,13.589283733354858,13.607672901166627,13.580090026292757,13.598478317260742,511900,0.0,0
2018-09-13,13.60767406623681,13.60767406623681,13.570896604308219,13.589284896850586,396700,0.0,0
2018-09-14,13.41459125553238,13.469757006234893,13.377813796116104,13.396202087402344,1698200,0.0,0
2018-09-17,13.37781217669157,13.39620046575185,13.33184013877533,13.387006759643555,995100,0.0,0
2018-09-18,13.387007674457456,13.432978838671486,13.331841049819365,13.35023021697998,929700,0.0,0
2018-09-19,13.368618180987916,13.368618180987916,13.285868684472455,13.322646141052246,555300,0.0,0
2018-09-20,13.350231345174699,13.350231345174699,13.157149457890144,13.304259300231934,756200,0.0,0
2018-09-21,13.285869102063582,13.331841143444212,13.193925896146085,13.230703353881836,2701000,0.0,0
2018-09-24,13.239897060682955,13.249091644327832,13.212314186592081,13.230703353881836,642600,0.0,0
2018-09-25,13.230704010056636,13.249092301414597,13.000844668597413,13.010038375854492,1630700,0.0,0
2018-09-26,13.037619590759277,13.138757365654005,13.010035843825015,13.037619590759277,824400,0.0,0
2018-09-27,13.03762157478622,13.147953948782426,13.000844116787485,13.111176490783691,574500,0.0,0
2018-09-28,13.019232520622781,13.249091854325426,13.019232520622781,13.221508979797363,663700,0.0,0
2018-10-01,13.230702827464114,13.230702827464114,13.01923179626465,13.019231796264648,991700,0.0,0
2018-10-02,13.0284271995249,13.120371284414688,13.010038031809433,13.101982116699219,891000,0.0,0
2018-10-03,13.092787191433718,13.212314147936143,13.046815150187593,13.193925857543945,814900,0.0,0
2018-10-04,13.193925990491786,13.193925990491786,13.09278732336244,13.111176490783691,343600,0.0,0
2018-10-05,13.138759822983712,13.175537282264216,13.000844569892775,13.129565238952637,899900,0.0,0
2018-10-08,13.092787361540733,13.175536861490123,13.065204487172192,13.147953987121582,1074400,0.0,0
2018-10-09,13.138760110162755,13.221509614563525,13.101982650078392,13.12037181854248,887800,0.0,0
2018-10-10,13.101981203339447,13.31345135626275,13.101981203339447,13.138758659362793,1207700,0.0,0
2018-10-11,13.101980912966757,13.258285316812804,12.991648547341965,13.074398040771484,1509300,0.0,0
2018-10-12,13.14795377761513,13.203119525473173,13.111176320095185,13.157148361206055,922700,0.0,0
2018-10-15,13.147953854765456,13.285869102063582,13.111176397029705,13.230703353881836,685000,0.0,0
2018-10-16,13.285869312644097,13.285869312644097,13.175536937688081,13.221508979797363,807900,0.0,0
2018-10-17,13.230704693661153,13.285870447429144,13.083593970977535,13.175538063049316,448600,0.0,0
2018-10-18,13.147954407014787,13.212314741544718,13.083593195641061,13.129565238952637,513600,0.0,0
2018-10-19,13.101981907073066,13.203119697358646,13.09278732336244,13.111176490783691,523000,0.0,0
2018-10-22,13.12956481964671,13.193926028964995,13.111176529015605,13.147953987121582,600700,0.0,0
2018-10-23,13.10198253683542,13.147954580754481,13.028427617302446,13.083593368530273,731900,0.0,0
2018-10-24,13.083592375493167,13.101981542402585,13.019232044997677,13.046814918518066,652800,0.0,0
2018-10-25,13.056009960441083,13.074399127996248,12.927289294930013,12.991649627685547,1275100,0.0,0
2018-10-26,12.964066985354508,12.991649860337432,12.734207647861298,12.789373397827148,1346700,0.0,0
2018-10-29,12.872123472218213,12.973261269550436,12.688236169412432,12.8445405960083,686700,0.0,0
2018-10-30,12.826150381935507,12.964066505432129,12.81695579833365,12.964066505432129,769800,0.0,0
2018-10-31,13.000844324795477,13.101982116699219,12.835345322731373,13.101982116699219,957000,0.0,0
2018-11-01,13.10198196398157,13.14795400589061,12.92728925693974,12.954872131347656,526400,0.0,0
2018-11-02,13.010037956414537,13.147954082949974,12.982455081844959,13.028427124023438,762100,0.0,0
2018-11-05,13.056009252537114,13.056009252537114,12.918094010726302,13.019231796264648,597100,0.0,0
2018-11-06,13.138758739543013,13.249091108286358,13.046814660501697,13.212313652038574,1144100,0.0,0
2018-11-07,13.21231447157192,13.32264684715896,13.21231447157192,13.295063972473145,1212700,0.0,0
2018-11-08,13.285868684472455,13.341035307764006,13.249091227892665,13.322646141052246,1186700,0.0,0
2018-11-09,13.304259264380383,13.341036724866724,13.267481803894041,13.267481803894043,353500,0.0,0
2018-11-12,13.249091892318276,13.3410359768005,13.203119850077163,13.258286476135254,1201600,0.0,0
2018-11-13,13.276673358770026,13.331839978977014,13.267479652771929,13.313450813293457,326300,0.0,0
2018-11-14,13.33184076408414,13.414590260845864,13.30425789077814,13.359423637390137,538800,0.0,0
2018-11-15,13.331841049819365,13.396201381194011,13.276674425181277,13.35023021697998,587900,0.0,0
2018-11-16,13.295063972473145,13.331841431002157,13.25828651394413,13.295063972473145,617200,0.0,0
2018-11-19,13.313452263315762,13.331841431002157,13.285869388629946,13.295063972473145,656700,0.0,0
2018-11-20,13.285867899768387,13.313450771363168,13.276673316955568,13.276673316955566,481000,0.0,0
2018-11-21,13.30425863157005,13.405396423885964,13.285869463779639,13.368618965148926,973000,0.0,0
2018-11-23,13.33184112700786,13.432978916445546,13.322646543374319,13.423785209655762,241600,0.0,0
2018-11-26,13.423784923472134,13.469756086972263,13.38700746656579,13.432978630065918,1114500,0.0,0
2018-11-27,13.405396042388679,13.423785209655762,13.341035710641401,13.423785209655762,323400,0.0,0
2018-11-28,13.387007998974365,13.469756622671797,13.377813415171172,13.45136833190918,504800,0.0,0
2018-11-29,13.451368788691079,13.488146248308974,13.442174204575656,13.469757080078125,847500,0.0,0
2018-11-30,13.451366259892135,13.515726582913036,13.451366259892135,13.49733829498291,478400,0.0,0
2018-12-03,13.515728415459906,13.515728415459906,13.350230294274942,13.423785209655762,844000,0.0,0
2018-12-04,13.423785131934931,13.442173422251793,13.313451882658752,13.35023021697998,847100,0.0,0
2018-12-06,13.331841259170819,13.396201591556121,13.11117651084084,13.341035842895508,658900,0.0,0
2018-12-07,13.341036014845356,13.396201764216986,13.25828651394413,13.295063972473145,491600,0.0,0
2018-12-10,13.322646466239059,13.442173422251793,13.322646466239059,13.35023021697998,712100,0.0,0
2018-12-11,13.414591753689738,13.414591753689738,13.331842247719226,13.377814292907715,602500,0.0,0
2018-12-12,13.405397169283274,13.451369214471763,13.350231416532154,13.377814292907715,368200,0.0,0
2018-12-13,13.377813090877149,13.4513680058321,13.322646466239059,13.35023021697998,328000,0.0,0
2018-12-14,13.341034561818791,13.42378405370743,13.295062524453582,13.313450813293457,309100,0.0,0
2018-12-17,13.331841641486696,13.405396559706015,13.221509264157715,13.285869598388672,937500,0.0,0
2018-12-18,11.318274214769811,12.623874450894087,11.014859081220859,11.980268478393555,35802200,0.0,0
2018-12-19,12.862927126424609,13.653643735474894,12.697429014984541,13.570894241333008,13531600,0.0,0
2018-12-20,14.269668753676806,14.848913539377616,13.828338349281157,14.2236967086792,10046200,0.0,0
2018-12-21,14.076586489611236,14.20530715994864,13.607673221498052,13.699616432189941,5289500,0.0,0
2018-12-24,13.708811383024916,14.251279584940233,13.708811383024916,14.2236967086792,1194300,0.0,0
2018-12-26,14.251277458406715,15.33621370034637,14.168527965127428,15.078770637512207,4628800,0.0,0
2018-12-27,15.014411775843945,15.10635586109457,14.637442604635185,14.867301940917969,2110900,0.0,0
2018-12-28,14.876495197779862,15.05118876880406,14.683413337452105,14.729385375976562,1707800,0.0,0
2018-12-31,14.70180252376936,14.931661853572548,14.56388727662495,14.885690689086914,1090600,0.0,0
2019-01-02,14.793748658972968,15.143134117126465,14.600666760075573,15.143134117126465,1212500,0.0,0
2019-01-03,14.665024899487674,15.060382346004351,14.600664568463884,15.005216598510742,1654000,0.0,0
2019-01-04,14.959244563276654,14.959244563276654,14.64663575620765,14.812134742736816,2183400,0.0,0
2019-01-07,14.858106286926288,15.115549356349185,14.802940541224038,14.830522537231445,1952800,0.0,0
2019-01-08,15.041995776453255,15.630435125895161,14.848913018862884,15.547685623168945,3309900,0.0,0
2019-01-09,15.630434550192156,15.67640571504124,15.253465386629582,15.418964385986328,1820500,0.0,0
2019-01-10,15.400575785808467,15.676406292437463,15.152327277629816,15.547685623168945,1126800,0.0,0
2019-01-11,15.510911135243378,15.906267780483295,15.492521964668173,15.768352508544922,1911400,0.0,0
2019-01-14,15.740768112515857,15.93384911312828,15.25346568850881,15.363797187805176,1476100,0.0,0
2019-01-15,15.44654518892716,15.621238758482036,14.950049982938822,15.078770637512207,1859500,0.0,0
2019-01-16,15.0879664047629,15.3637969015522,14.802941324255618,15.299436569213867,2203600,0.0,0
2019-01-17,15.290241358104458,15.593655593597962,15.133936948687351,15.327019691467285,1825700,0.0,0
2019-01-18,15.400572832892921,15.713181615766027,15.33621251059915,15.63043212890625,1225200,0.0,0
2019-01-22,15.54768393274165,15.722377503246443,15.097159885597623,15.152325630187988,1268100,0.0,0
2019-01-23,15.235075230713408,15.915458597722004,15.235075230713408,15.841903686523438,2591600,0.0,0
2019-01-24,15.841902778305053,16.246455643547808,15.722376712092608,16.1912899017334,2005100,0.0,0
2019-01-25,16.200488520783075,16.228070521718877,15.55688160906891,15.952239990234375,944900,0.0,0
2019-01-28,15.878683108390518,16.00740377339758,15.69479494093397,15.7591552734375,1536200,0.0,0
2019-01-29,15.768347874391658,16.2464556467091,15.676403802224872,16.071762084960938,1057500,0.0,0
2019-01-30,16.071765298270353,16.237264310522164,15.814323949156575,16.209680557250977,1350300,0.0,0
2019-01-31,16.209678817785296,16.41195614602558,15.998208659795429,16.090152740478516,1208100,0.0,0
2019-02-01,16.09015216945138,16.31081690304708,15.823514520301941,15.841903686523438,1475700,0.0,0
2019-02-04,15.832709328423094,16.522287288342543,15.832709328423094,16.448732376098633,1217800,0.0,0
2019-02-05,15.998210665695892,16.485513126834366,15.989016081105992,16.356792449951172,741400,0.0,0
2019-02-06,16.246459147917314,16.421152747312984,16.016599794807952,16.16370964050293,848500,0.0,0
2019-02-07,16.099346244686274,16.20967773115986,15.952236426929922,16.172901153564453,771700,0.0,0
2019-02-08,16.117734911568032,16.209677229555098,15.73157121348551,15.998207092285156,1083500,0.0,0
2019-02-11,15.93384801120192,16.034986673302182,15.740767023942269,15.79593276977539,856900,0.0,0
2019-02-12,15.887876739149867,16.568260112028472,15.851098406389571,16.494705200195312,1134700,0.0,0
2019-02-13,16.42115154159247,16.540677624810566,16.145319285901557,16.439538955688477,628900,0.0,0
2019-02-14,16.365982800226597,16.982005844876344,16.182096397363754,16.37517738342285,1122800,0.0,0
2019-02-15,16.43953903058243,16.651010953681805,16.384373280667955,16.513093948364258,692600,0.0,0
2019-02-19,16.494703468438782,16.58664753699901,16.329204495767822,16.52228546142578,642900,0.0,0
2019-02-20,16.51309261288803,16.66020419024178,16.411955705172076,16.494705200195312,646100,0.0,0
2019-02-21,16.494703381798086,16.724562675147663,16.42114847807371,16.56825828552246,547800,0.0,0
2019-02-22,16.595840454995248,16.880867244437095,16.577453044133883,16.715368270874023,589900,0.0,0
2019-02-25,16.788925779077456,16.807314946477945,16.457927780618775,16.531482696533203,975600,0.0,0
2019-02-26,17.110730106771,17.598030793070958,16.899258177757453,17.26703453063965,1824500,0.0,0
2019-02-27,16.568259124874036,17.48769634485123,16.062567601674182,17.037172317504883,1586800,0.0,0
2019-02-28,17.064754396740426,17.313002868255705,16.834895090601243,17.110727310180664,1574700,0.0,0
2019-03-01,17.12911593805052,17.947416318513387,17.12911593805052,17.82788848876953,2129800,0.0,0
2019-03-04,17.910639682340882,18.011778354986774,17.3130057380529,17.60722541809082,1788000,0.0,0
2019-03-05,17.68078212065979,18.168084610906728,17.598032608095444,18.112918853759766,2239000,0.0,0
2019-03-06,18.103724337992986,18.5542484894098,17.938225312230117,18.52666473388672,1478500,0.0,0
2019-03-07,18.4714953111973,19.115102116188048,18.416329564785585,19.059934616088867,4417600,0.0,0
2019-03-08,19.03235162606408,19.53804140809271,18.81168514456309,18.830074310302734,3023100,0.0,0
2019-03-11,18.784105449906466,19.666764469249678,18.591022693370398,19.657569885253906,2862700,0.0,0
2019-03-12,19.675956891034627,19.951789119533586,19.5196524876581,19.82306671142578,1643300,0.0,0
2019-03-13,19.82306917251626,19.89662409184389,19.170269482694493,19.34496307373047,1234100,0.0,0
2019-03-14,19.28060063662058,20.93558892213339,19.14268538458307,19.584014892578125,3285600,0.0,0
2019-03-15,20.16325858350017,20.48506196232786,19.298987102739694,19.620790481567383,3384800,0.0,0
2019-03-18,19.804679969060842,19.970177207333503,19.46448740184423,19.4920711517334,1241200,0.0,0
2019-03-19,19.464488453677816,19.611598286994756,18.00258295061412,18.103721618652344,5171900,0.0,0
2019-03-20,18.158887251246213,18.462301499727133,17.487698421831997,17.57044792175293,2755800,0.0,0
2019-03-21,17.59803289423377,18.462304620798708,17.59803289423377,18.28761100769043,1520200,0.0,0
2019-03-22,18.17727887390606,18.489887748345094,18.06694560787967,18.08533477783203,917900,0.0,0
2019-03-25,18.149692426213377,18.710549750734824,18.020971763019933,18.46230125427246,1184300,0.0,0
2019-03-26,18.591020829421982,18.8668530605773,18.33357951810191,18.81168556213379,765500,0.0,0
2019-03-27,18.756519888088786,19.335766348117488,18.756519888088786,19.271404266357422,965100,0.0,0
2019-03-28,19.280601057669344,19.63918282522264,19.23462989054878,19.41851806640625,727900,0.0,0
2019-03-29,19.427709922077504,19.510459421692573,19.050740758803318,19.188657760620117,684200,0.0,0
2019-04-01,19.1334877876753,19.33576509558614,18.903628485912833,19.207042694091797,1244700,0.0,0
2019-04-02,19.207048351544078,19.216242936765326,18.940412394879164,19.133493423461914,692100,0.0,0
2019-04-03,19.13348828216687,19.50126282375423,19.0691279566,19.381736755371094,1753800,0.0,0
2019-04-04,19.39093424067738,19.519654911078835,19.032354228166138,19.34496307373047,624700,0.0,0
2019-04-05,19.33576770736959,19.42771003754387,18.765715790376362,18.876049041748047,1155800,0.0,0
2019-04-08,18.86685575690542,18.885244925681313,18.50827398052608,18.55424690246582,569400,0.0,0
2019-04-09,18.489885776588142,19.023159372524017,18.489885776588142,18.931215286254883,744600,0.0,0
2019-04-10,18.94960329009585,19.22543377827029,18.75652054542376,18.94040870666504,901200,0.0,0
2019-04-11,18.876048547477378,19.078324123726745,18.71054955159722,18.96799087524414,1051500,0.0,0
2019-04-12,19.02315779535401,19.07832354106678,18.68296523046914,18.839269638061523,1685900,0.0,0
2019-04-15,18.885242554228363,18.986379462420537,18.73813097618191,18.839269638061523,648500,0.0,0
2019-04-16,18.784106535167666,18.90363262664323,18.36116441536433,18.848466873168945,870500,0.0,0
2019-04-17,18.857660296547216,19.59320947653897,18.655384710471377,19.584014892578125,1382500,0.0,0
2019-04-18,19.519652151603427,19.87823386710991,19.317376590469856,19.648374557495117,1179000,0.0,0
2019-04-22,20.650559954552282,21.855024024116474,20.595394210153795,21.055112838745117,3866900,0.0,0
2019-04-23,21.045921580587756,21.51483486627281,20.705730723751408,21.45966911315918,1255900,0.0,0
2019-04-24,21.48725246866169,22.52621594255279,21.45047413147521,22.39749526977539,1439100,0.0,0
2019-04-25,22.599767839199835,22.9399603979036,22.167632957207804,22.866405487060547,961600,0.0,0
2019-04-26,22.415879040855238,22.921570572840526,22.250381811481493,22.425073623657227,1004500,0.0,0
2019-04-29,22.544601036444664,22.93995932130424,22.34232372585382,22.829626083374023,1465600,0.0,0
2019-04-30,22.912379054884124,22.949155637324097,22.6917142991815,22.921573638916016,881400,0.0,0
2019-05-01,22.98593639954102,23.03190757086499,22.5078285015455,22.51702308654785,837200,0.0,0
2019-05-02,22.43427034548659,22.765268343168263,22.28716051400307,22.645740509033203,927500,0.0,0
2019-05-03,22.756072998046875,22.930766574720934,22.581379421372812,22.756072998046875,1872500,0.0,0
2019-05-06,22.526216260296064,23.169823140636733,22.314746079553835,23.031906127929688,1265900,0.0,0
2019-05-07,22.8020454761191,24.36508966557437,22.71010314448208,24.31911849975586,4016400,0.0,0
2019-05-08,24.411061528226405,24.59494970412481,23.344514316865908,24.135231018066406,1465200,0.0,0
2019-05-09,23.923757042891886,24.15361634940617,22.572183198227986,22.976736068725586,2262400,0.0,0
2019-05-10,22.976739340767015,23.35370851683839,22.599770164695638,23.307737350463867,885300,0.0,0
2019-05-13,23.050294256119553,23.16982209457759,21.781471475262663,22.00213623046875,1227100,0.0,0
2019-05-14,22.029718348465767,22.60896486850447,21.753887841381925,22.415882110595703,774200,0.0,0
2019-05-15,22.415882110595703,22.84801879303134,22.07569126877147,22.415882110595703,740800,0.0,0
2019-05-16,22.471049614962546,22.884795375588308,22.323939777359485,22.415882110595703,588000,0.0,0
2019-05-17,22.443466113470787,22.572186784389366,22.19521760210986,22.369911193847656,652700,0.0,0
2019-05-20,22.18602249883276,22.323939504375787,21.689527241415618,21.855026245117188,533600,0.0,0
