Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,10.579641434429389,10.6612318100963,10.530685719202243,10.60683822631836,127804,0.0,0.0
2017-07-26,10.62968230868895,10.82441386120024,10.606837675111537,10.721064567565918,72877,0.0,0.0
2017-07-27,10.73738326449028,10.73738326449028,10.280473813818455,10.574201583862305,53132,0.0,0.0
2017-07-28,10.541563368133652,10.650352388875207,10.514366578519162,10.628594398498535,34285,0.0,0.0
2017-07-31,10.639474484610906,10.677549806080775,10.541563987731932,10.541563987731934,24233,0.0,0.0
2017-08-01,10.51980810332817,10.639475674099607,10.476293046293993,10.59596061706543,28361,0.0,0.0
2017-08-02,10.563322723295029,10.563322723295029,10.476291689357367,10.487170219421387,19745,0.0,0.0
2017-08-03,10.490435509143843,10.490435509143843,10.378382824257063,10.411020278930664,35003,0.0,0.0
2017-08-04,10.411020370284838,10.51436781047225,10.367504384432793,10.438217163085938,60671,0.0,0.0
2017-08-07,10.372942864677697,10.44528700172159,10.345746072714636,10.356624603271484,42003,0.0,0.0
2017-08-08,10.291352488788513,10.484451760238377,10.291352488788513,10.356624603271484,94417,0.0,0.0
2017-08-09,10.280473806698682,10.334867389823048,10.258715814763816,10.313109397888184,37157,0.0,0.0
2017-08-10,10.280475854099258,10.291354386662263,10.046581351571293,10.068339347839355,52235,0.0,0.0
2017-08-11,10.035701488636802,10.139049862140228,9.954110177375188,9.964988708496094,52055,0.0,0.0
2017-08-14,10.013942647430511,10.356625226438597,10.013942647430511,10.258716583251953,58338,0.0,0.0
2017-08-15,10.269595073310283,10.269595073310283,9.964987847952449,9.99218463897705,19207,0.0,0.0
2017-08-16,10.030261816770343,10.079216603816567,9.902435583562195,9.981307029724121,48286,0.0,0.0
2017-08-17,9.926913601862136,9.926913601862136,9.720215919177084,9.758291244506836,76826,0.0,0.0
2017-08-18,9.714775265947992,9.856200815911233,9.714775265947992,9.7637300491333,68390,0.0,0.0
2017-08-21,9.72565489702665,9.752851688889942,9.437365923621753,9.546154022216797,96212,0.0,0.0
2017-08-22,9.6114283536673,9.693019671316446,9.6114283536673,9.644063949584961,25130,0.0,0.0
2017-08-23,9.54615497149302,9.62230655496793,9.51895817692526,9.540716171264648,25848,0.0,0.0
2017-08-24,9.551594850206397,9.600548708726743,9.49720032908982,9.58423137664795,77903,0.0,0.0
2017-08-25,9.62774529622394,9.62774529622394,9.470002414126013,9.53527545928955,42901,0.0,0.0
2017-08-28,9.475442188246483,9.595109760400168,9.475442188246483,9.540716171264648,39490,0.0,0.0
2017-08-29,9.49175920707959,9.540714920711817,9.410168834070799,9.46456241607666,39131,0.0,0.0
2017-08-30,9.453683885903857,9.518956929224366,9.431925894416405,9.46456241607666,50619,0.0,0.0
2017-08-31,9.448244714462971,9.472722572727864,9.31225982025789,9.350336074829102,60671,0.0,0.0
2017-09-01,9.355775478087432,9.442805583856074,8.730242751915116,9.263304710388184,141446,0.0,0.0
2017-09-05,9.33945815118789,9.33945815118789,9.13819926557285,9.257865905761719,134984,0.0,0.0
2017-09-06,9.257865537686728,9.344896579843686,9.023971997941082,9.14363956451416,101597,0.0,0.0
2017-09-07,9.187152517058195,9.187152517058195,8.735681895076205,8.828152656555176,163345,0.0,0.0
2017-09-08,8.703046179847599,9.083804997261792,8.657355047266545,9.062047004699707,119188,0.0,0.0
2017-09-11,9.1980323106102,9.459122619797249,9.1980323106102,9.442805290222168,85801,0.0,0.0
2017-09-12,9.426487420216365,9.66038094828363,9.366654105488285,9.551593780517578,53671,0.0,0.0
2017-09-13,9.486320866181314,9.698459219193376,8.838489075313468,9.58423137664795,30156,0.0,0.0
2017-09-14,9.470003507560893,9.682140928836414,9.470003507560893,9.578791618347168,34823,0.0,0.0
2017-09-15,9.600547347044953,9.763729956107904,9.529835503878909,9.736533164978027,279482,0.0,0.0
2017-09-18,9.703897122495732,9.932351855326681,9.68485899530768,9.872518539428711,30336,0.0,0.0
2017-09-19,9.872518364929457,9.872518364929457,9.741973204680002,9.829002380371094,37157,0.0,0.0
2017-09-20,9.790927465411526,9.943230624280627,9.731094148080231,9.93779182434082,44696,0.0,0.0
2017-09-21,9.992185790695794,10.057458841591817,9.954110465101083,10.041141510009766,22258,0.0,0.0
2017-09-22,9.981306316232848,10.090094413734004,9.975866585458137,10.046579360961914,29438,0.0,0.0
2017-09-25,9.986746032526783,10.111853333835391,9.986746032526783,10.035701751708984,20822,0.0,0.0
2017-09-26,10.09009444136434,10.09009444136434,10.019381665666923,10.052019119262695,15078,0.0,0.0
2017-09-27,10.052019166717626,10.411019984263524,10.052019166717626,10.334867477416992,110931,0.0,0.0
2017-09-28,10.251100151687188,10.37294285974838,10.182564384955544,10.35118579864502,42362,0.0,0.0
2017-09-29,10.227166566341527,10.340305876045036,10.227166566341527,10.231517791748047,53312,0.0,0.0
2017-10-02,10.280474189540314,10.445287236738501,9.959548685044675,10.416459083557129,115598,0.0,0.0
2017-10-03,10.476291132815618,10.606837211216071,10.456165434252513,10.590518951416016,97648,0.0,0.0
2017-10-04,10.557882419014671,10.60683813381487,10.41645872996865,10.579641342163086,54748,0.0,0.0
2017-10-05,10.530684805479439,10.682987944212934,10.530684805479439,10.617715835571289,31772,0.0,0.0
2017-10-06,10.48989143533332,10.601398468017578,10.45779869954803,10.601398468017578,23694,0.0,0.0
2017-10-09,10.60683813381487,10.715625300422005,10.525246827717652,10.579641342163086,29618,0.0,0.0
2017-10-10,10.606839389765721,10.672111511230469,10.492611547703952,10.672111511230469,46491,0.0,0.0
2017-10-11,10.67211058489788,10.731943900879891,10.628595530651134,10.677550315856934,75211,0.0,0.0
2017-10-12,10.693868332819813,10.802656431517569,10.585080234122058,10.60683822631836,56902,0.0,0.0
2017-10-13,10.644913279047092,10.644913279047092,10.41101975735736,10.536125183105469,44696,0.0,0.0
2017-10-16,10.574202456299561,10.606838981346245,10.454535818556348,10.557883262634277,30336,0.0,0.0
2017-10-17,10.481731452772442,10.530685303784692,10.470851991532529,10.498048782348633,29977,0.0,0.0
2017-10-18,10.481731605748383,10.579641171485505,10.47085214434969,10.541563987731934,51876,0.0,0.0
2017-10-19,10.56332305345827,10.579641314635253,10.44909522521938,10.574201583862305,25130,0.0,0.0
2017-10-20,10.606838106216273,10.606838106216273,10.487170547204434,10.574201583862305,75570,0.0,0.0
2017-10-23,10.57420140798075,10.57420140798075,10.525246625264067,10.530685424804688,37516,0.0,0.0
2017-10-24,10.595958502070287,10.67754886854538,10.53612426305674,10.547002792358398,89391,0.0,0.0
2017-10-25,10.557881321660057,10.634033820196976,10.530684532835027,10.547002792358398,37157,0.0,0.0
2017-10-26,10.606838106216273,10.65579195860536,10.530685599962437,10.574201583862305,24771,0.0,0.0
2017-10-27,10.557882870044503,10.759141744062653,10.541564608127947,10.710186958312988,188655,0.0,0.0
2017-10-30,10.639474749041874,10.726503924401452,10.563323173067632,10.60683822631836,70364,0.0,0.0
2017-10-31,10.62315649261897,10.682988876117395,10.58508023904321,10.612277030944824,52773,0.0,0.0
2017-11-01,10.682989023749476,10.688428754661723,10.606838377829353,10.65035343170166,44875,0.0,0.0
2017-11-02,10.628596202102822,10.982158251655582,10.606839139175914,10.86793041229248,138933,0.0,0.0
2017-11-03,10.867928533979946,10.867928533979946,10.60683730598798,10.617715835571289,35541,0.0,0.0
2017-11-06,10.612276949523318,10.873368198287748,10.60683814986985,10.851611137390137,40567,0.0,0.0
2017-11-07,10.797217965706034,10.85650656415494,10.296792509993384,10.432777404785156,76826,0.0,0.0
2017-11-08,10.372943332378128,10.389806312543106,10.116748013461953,10.209762573242188,32669,0.0,0.0
2017-11-09,10.084655554231125,10.215201654967892,9.905155596860014,10.024822235107422,54568,0.0,0.0
2017-11-10,10.046580079119085,10.120012725259384,9.910595180307531,9.981307029724121,40567,0.0,0.0
2017-11-13,9.986745647410647,9.997625109539127,9.807245695993686,9.926913261413574,52953,0.0,0.0
2017-11-14,9.986746902278455,10.06289942217898,9.921474777015483,10.019383430480957,28900,0.0,0.0
2017-11-15,9.96498883061786,10.117291992744743,9.96498883061786,10.003064155578613,19386,0.0,0.0
2017-11-16,10.090092942800686,10.25871432967458,10.079214413979,10.166244506835938,28182,0.0,0.0
2017-11-17,10.100973538201055,10.27503469066818,10.079216476106364,10.209762573242188,48465,0.0,0.0
2017-11-20,10.236958931982379,10.36750409243604,10.236958931982379,10.362064361572266,29618,0.0,0.0
2017-11-21,10.421898846637761,10.473572566461051,10.23151943574254,10.427337646484375,50260,0.0,0.0
2017-11-22,10.481731735230628,10.508928526779622,10.307670593261717,10.307670593261719,24771,0.0,0.0
2017-11-24,10.356625166942461,10.356625166942461,10.215201468580648,10.242398262023926,15617,0.0,0.0
2017-11-27,10.247837840649355,10.568763350614587,10.247837840649355,10.465414047241211,32669,0.0,0.0
2017-11-28,10.519807096930549,10.579641342163086,10.307670632219649,10.579641342163086,57440,0.0,0.0
2017-11-29,10.60139811880403,10.797217248187438,10.476291763189689,10.764580726623535,97110,0.0,0.0
2017-11-30,10.797217363473429,10.797217363473429,10.519806927218252,10.541563987731934,54209,0.0,0.0
2017-12-01,10.541564754806593,10.541564754806593,10.100973539212891,10.481732368469238,35541,0.0,0.0
2017-12-04,10.623156367393257,10.74826272603618,10.498049077608469,10.574201583862305,32669,0.0,0.0
2017-12-05,10.61227675715042,10.6557918092987,10.498048930512068,10.536125183105469,64082,0.0,0.0
2017-12-06,10.514366301289405,10.742277217287482,10.514366301289405,10.55244255065918,33567,0.0,0.0
2017-12-07,10.574201703594845,10.617716756845573,10.522527054092302,10.60683822631836,63723,0.0,0.0
2017-12-08,10.682988511205489,10.682988511205489,10.454534722122004,10.51436710357666,30156,0.0,0.0
2017-12-11,10.552443350713567,10.60411799844986,10.481731507990817,10.508928298950195,31233,0.0,0.0
2017-12-12,10.55244359191237,10.595959575812238,10.507297178607601,10.574201583862305,20822,0.0,0.0
2017-12-13,10.595958809646227,10.797216728848689,10.568762020031736,10.628594398498535,44516,0.0,0.0
2017-12-14,10.672109414629627,10.731942724050516,10.568761986875504,10.617715835571289,38413,0.0,0.0
2017-12-15,10.595959700717355,10.851611220647905,10.541564254630375,10.612277030944824,384669,0.0,0.0
2017-12-18,10.71562573088155,10.797217971398293,10.672110676262271,10.704747200012207,43439,0.0,0.0
2017-12-19,10.76458046069422,10.851610561953393,10.661231167914403,10.69930648803711,52055,0.0,0.0
2017-12-20,10.742823362798,10.770020155309478,10.639474992569243,10.677550315856934,15617,0.0,0.0
2017-12-21,10.70474621854399,10.715624748415932,10.672109697786345,10.69930648803711,25489,0.0,0.0
2017-12-22,10.661231962384266,10.740103404902401,10.609557312143588,10.65035343170166,18130,0.0,0.0
2017-12-26,10.666672468353225,10.672111268518774,10.568763822811812,10.59596061706543,24053,0.0,0.0
2017-12-27,10.612276905847358,10.612276905847358,10.502945021532495,10.574201583862305,27284,0.0,0.0
2017-12-28,10.55788221593334,10.666671242731647,10.519806894581597,10.530685424804688,23515,0.0,0.0
2017-12-29,10.557884737324953,10.612279263714388,10.416461017224977,10.421900749206543,63005,0.0,0.0
2018-01-02,10.40014150947016,10.492611355252986,10.34030818939209,10.34030818939209,75031,0.0,0.0
2018-01-03,10.334868309355178,10.481732672913399,10.291353252755613,10.296792984008789,211631,0.0,0.0
2018-01-04,10.356624804319017,10.64491378437787,10.34574627355099,10.405580520629883,61569,0.0,0.0
2018-01-05,10.42733871140995,10.52524829235115,10.396334476349569,10.454536437988281,32310,0.0,0.0
2018-01-08,10.416459292844563,10.525247396472166,10.357168831258473,10.476292610168457,25669,0.0,0.0
2018-01-09,10.487170542247618,10.587799974648435,10.487170542247618,10.56876277923584,31592,0.0,0.0
2018-01-10,10.585080390146135,10.710186752049715,10.585080390146135,10.655792236328125,44516,0.0,0.0
2018-01-11,10.688430005628387,10.770021323152038,10.666672941716744,10.737384796142578,34823,0.0,0.0
2018-01-12,10.737383928701195,10.808096708556349,10.691149007696641,10.75914192199707,55825,0.0,0.0
2018-01-16,10.791778027376674,10.808096288929539,10.628595411848014,10.644913673400879,89930,0.0,0.0
2018-01-17,10.666671693296513,10.753702732183017,10.55788266190291,10.65035343170166,45593,0.0,0.0
2018-01-18,10.639473578729339,10.650895894855209,10.547002820422993,10.55244255065918,107700,0.0,0.0
2018-01-19,10.51980655501188,10.69930648803711,10.51980655501188,10.69930648803711,31233,0.0,0.0
2018-01-22,10.65035340429913,10.704746988714092,10.563323296778435,10.644913673400879,50619,0.0,0.0
2018-01-23,10.628594548344834,10.715624648794906,10.623155749030335,10.666670799255371,22976,0.0,0.0
2018-01-24,10.693866317638351,10.699305116306117,10.574199710963684,10.585078239440918,20104,0.0,0.0
2018-01-25,10.606838101202896,10.606838101202896,10.552443586924705,10.56876277923584,46311,0.0,0.0
2018-01-26,10.552443912347652,10.552443912347652,10.372943033950108,10.394701957702637,38054,0.0,0.0
2018-01-29,10.334868806511004,10.334868806511004,10.171686172485352,10.171686172485352,65518,0.0,0.0
2018-01-30,10.100972883672485,10.160806197268652,9.970426794995861,10.030261039733887,90109,0.0,0.0
2018-01-31,10.019382584855153,10.182565212095211,9.992185790695794,10.041141510009766,99802,0.0,0.0
2018-02-01,10.013942788256752,10.323989777990773,9.948670668928377,10.296792984008789,40567,0.0,0.0
2018-02-02,10.296792839204823,10.36750468879195,10.25327778321721,10.258716583251953,76467,0.0,0.0
2018-02-05,10.253278058455262,10.280474852784845,10.052020104360816,10.062898635864258,162089,0.0,0.0
2018-02-06,9.937790474489159,10.136328527159705,9.92691194494526,10.090093612670898,138036,0.0,0.0
2018-02-07,10.035701607037431,10.100973725674873,9.96498882606246,9.997625350952148,83827,0.0,0.0
2018-02-08,10.003062892465843,10.068336865174683,9.905154261257131,9.916032791137695,73595,0.0,0.0
2018-02-09,9.997625296682717,10.057458614941712,9.905155453711192,9.986745834350586,45593,0.0,0.0
2018-02-12,9.997625109539127,10.052019626755788,9.845321020017625,9.926913261413574,59953,0.0,0.0
2018-02-13,9.89427673731196,10.046579895691549,9.89427673731196,9.926913261413574,27823,0.0,0.0
2018-02-14,9.926913580109778,10.364784941723151,9.926913580109778,10.291353225708008,76826,0.0,0.0
2018-02-15,10.32942737062194,10.525246499142213,10.32942737062194,10.492609977722168,90827,0.0,0.0
2018-02-16,10.465413032808591,10.525246344150307,10.438216242406325,10.449094772338867,29259,0.0,0.0
2018-02-20,10.356625012803368,10.498049640202266,10.307671157790828,10.465414047241211,141626,0.0,0.0
2018-02-21,10.46541390112018,10.606838526544468,10.394702053978987,10.427337646484375,54748,0.0,0.0
2018-02-22,10.487170547204434,10.650353158974275,10.45453495599233,10.574201583862305,157960,0.0,0.0
2018-02-23,10.617717293428685,10.775460184183498,10.525247451419576,10.75914192199707,64979,0.0,0.0
2018-02-26,10.76458165310652,10.770020453074048,10.623157024538134,10.75914192199707,66415,0.0,0.0
2018-02-27,10.770020311887992,10.878808414657405,10.628595685173565,10.7265043258667,115957,0.0,0.0
2018-02-28,10.726504377781142,10.74282357097454,10.438217254202709,10.465414047241211,70723,0.0,0.0
2018-03-01,10.48173261238127,10.574202456299561,10.389262768462979,10.557883262634277,59594,0.0,0.0
2018-03-02,10.470852558930117,10.721065282737278,10.470852558930117,10.655792236328125,36259,0.0,0.0
2018-03-05,10.606837036792959,10.878806787465807,10.59595850748574,10.802655220031738,73057,0.0,0.0
2018-03-06,10.802657186106774,10.851611973611645,10.650354023519583,10.818975448608398,94058,0.0,0.0
2018-03-07,10.748262775194974,10.862489672814432,10.748262775194974,10.857049942016602,114521,0.0,0.0
2018-03-08,10.851611375555583,10.851611375555583,10.454535228469718,10.655792236328125,121522,0.0,0.0
2018-03-09,10.742825014289826,10.878809928894043,10.66123369307048,10.878809928894043,137677,0.0,0.0
2018-03-12,10.867930416755962,10.878808948223885,10.280474819216932,10.873369216918945,102136,0.0,0.0
2018-03-13,10.878807873878982,10.884246673504853,10.726503792659214,10.840731620788574,62466,0.0,0.0
2018-03-14,10.873368945136093,10.878808676305065,10.487171310687476,10.791778564453125,111111,0.0,0.0
2018-03-15,9.763729876705762,9.856200641850661,9.382972010558422,9.453683853149414,751387,0.0,0.0
2018-03-16,9.442805654451162,9.780048480753235,9.434646989348924,9.546154022216797,319690,0.0,0.0
