Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,0.5571425859151178,0.5624997467966694,0.5464283152416872,0.5485711693763733,16300,0.0,0
2018-03-13,0.5517854906263763,0.5624997615814209,0.5517854906263763,0.5624997615814209,11500,0.0,0
2018-03-14,0.5646425630214056,0.5646425630214056,0.5432140231132507,0.5432140231132507,700,0.0,0
2018-03-15,0.5496425928350147,0.5764282936426898,0.5496425928350147,0.5753568410873413,15000,0.0,0
2018-03-16,0.5764282929700641,0.5764282929700641,0.5571425557136536,0.5571425557136536,56900,0.0,0
2018-03-19,0.5667854627973448,0.5667854627973448,0.5635712070963074,0.5657140612602234,800,0.0,0
2018-03-20,0.5657140612602234,0.5657140612602234,0.5657140612602234,0.5657140612602234,0,0.0,0
2018-03-21,0.562499746483078,0.566785454750061,0.562499746483078,0.566785454750061,500,0.0,0
2018-03-22,0.562499708827873,0.5657140153577724,0.5592854022979736,0.5592854022979736,4200,0.0,0
2018-03-23,0.5464283226953064,0.5657140612602234,0.5464283226953064,0.5657140612602234,4300,0.0,0
2018-03-26,0.5571425936135301,0.5624997545691052,0.5464283227920532,0.5464283227920532,16200,0.0,0
2018-03-27,0.5464283227920532,0.5464283227920532,0.5464283227920532,0.5464283227920532,0,0.0,0
2018-03-28,0.5560711468577434,0.5614282562880168,0.5485711323477576,0.5592854022979736,15800,0.0,0
2018-03-29,0.5571425557136536,0.5753568404159659,0.5571425557136536,0.5571425557136536,9500,0.0,0
2018-04-02,0.5549997023427478,0.5753568410873413,0.5539283008770691,0.5753568410873413,12300,0.0,0
2018-04-03,0.5678569149537891,0.5774997331385874,0.5432140665443302,0.564642608165741,26000,0.0,0
2018-04-04,0.5517854906263763,0.5764283393678159,0.5517854906263763,0.5624997615814209,17000,0.0,0
2018-04-05,0.5635711550712585,0.5646425565094755,0.5635711550712585,0.5635711550712585,7500,0.0,0
2018-04-06,0.5678569078445435,0.5710711635026778,0.5678569078445435,0.5678569078445435,13700,0.0,0
2018-04-09,0.572142616115171,0.572142616115171,0.5678569078445435,0.5678569078445435,9200,0.0,0
2018-04-10,0.5721426297530909,0.5860711564198025,0.5721426297530909,0.5796425938606262,15100,0.0,0
2018-04-11,0.583928272194114,0.5849997247770277,0.5528568625450134,0.5528568625450134,4200,0.0,0
2018-04-12,0.5571425557136536,0.5571425557136536,0.5571425557136536,0.5571425557136536,700,0.0,0
2018-04-13,0.5624997615814209,0.5667854699634388,0.5624997615814209,0.5624997615814209,700,0.0,0
2018-04-16,0.5657140537092298,0.5678569078445435,0.5657140537092298,0.5678569078445435,20200,0.0,0
2018-04-17,0.5699997469344316,0.5764283091706878,0.5678568928556794,0.5721426010131836,1500,0.0,0
2018-04-18,0.558214008808136,0.558214008808136,0.558214008808136,0.558214008808136,200,0.0,0
2018-04-19,0.5849997396394011,0.5849997396394011,0.5603568915926984,0.5839282870292664,11000,0.0,0
2018-04-20,0.5699997607252215,0.5839282870292664,0.5528568765907724,0.5839282870292664,3200,0.0,0
2018-04-23,0.5624997243715879,0.5828568633843677,0.5517854541253012,0.5560711622238159,9400,0.0,0
2018-04-24,0.5678568845023854,0.5678568845023854,0.5549997091293335,0.5549997091293335,2700,0.0,0
2018-04-25,0.5549997091293335,0.5549997091293335,0.5549997091293335,0.5549997091293335,100,0.0,0
2018-04-26,0.5517854610517708,0.5528568625450134,0.5517854610517708,0.5528568625450134,500,0.0,0
2018-04-27,0.5807140410063115,0.5807140410063115,0.5442854690925114,0.5474997758865356,8000,0.0,0
2018-04-30,0.5549997091293335,0.5549997091293335,0.5549997091293335,0.5549997091293335,300,0.0,0
2018-05-01,0.5453568919775293,0.5560711622238159,0.5453568919775293,0.5560711622238159,1400,0.0,0
2018-05-02,0.5807139873504639,0.5807139873504639,0.5807139873504639,0.5807139873504639,200,0.0,0
2018-05-03,0.5785711868401865,0.5785711868401865,0.5474997758865356,0.5474997758865356,4500,0.0,0
2018-05-04,0.5549997171337279,0.5549997171337279,0.5539283156394958,0.5539283156394958,400,0.0,0
2018-05-07,0.5549997394492348,0.5571425936135301,0.538928358761856,0.5464283227920532,2200,0.0,0
2018-05-08,0.5549997245907055,0.5710711559374909,0.5539283230820782,0.5699997544288635,4200,0.0,0
2018-05-09,0.5699997544288635,0.5699997544288635,0.5699997544288635,0.5699997544288635,0,0.0,0
2018-05-10,0.5678568768959571,0.5699997309144839,0.5410711761195378,0.5571425557136536,11200,0.0,0
2018-05-11,0.5678569078445435,0.5678569078445435,0.5678569078445435,0.5678569078445435,1100,0.0,0
2018-05-14,0.5678569078445435,0.5678569078445435,0.5678569078445435,0.5678569078445435,0,0.0,0
2018-05-15,0.5646426010967366,0.5678569078445435,0.5646426010967366,0.5678569078445435,5800,0.0,0
2018-05-16,0.5657140537092298,0.5678569078445435,0.5474997680142265,0.5678569078445435,4500,0.0,0
2018-05-17,0.5678569155246802,0.5678569155246802,0.5464283227920532,0.5464283227920532,400,0.0,0
2018-05-18,0.5507140159606934,0.5507140159606934,0.5507140159606934,0.5507140159606934,200,0.0,0
2018-05-21,0.5528568625450134,0.5528568625450134,0.5528568625450134,0.5528568625450134,3900,0.0,0
2018-05-22,0.5678568630034632,0.5678568630034632,0.5624997025433731,0.5635711550712585,3100,0.0,0
2018-05-23,0.5646425936985999,0.5646425936985999,0.5517854690551758,0.5517854690551758,1200,0.0,0
2018-05-24,0.5657140380916218,0.5657140380916218,0.5528568625450134,0.5528568625450134,4600,0.0,0
2018-05-25,0.5635711550712585,0.5635711550712585,0.5635711550712585,0.5635711550712585,200,0.0,0
2018-05-29,0.5357140519705763,0.5485711769563486,0.5357140519705763,0.5464283227920532,2500,0.0,0
2018-05-30,0.5592854477778254,0.5614283019421208,0.5464283227920532,0.5464283227920532,4800,0.0,0
2018-05-31,0.5474997247806571,0.5635711550712585,0.5474997247806571,0.5635711550712585,2500,0.0,0
2018-06-01,0.5646425936985999,0.5646425936985999,0.5442854541350091,0.5517854690551758,1300,0.0,0
2018-06-04,0.5442854685313904,0.5657140612602234,0.5442854685313904,0.5657140612602234,9700,0.0,0
2018-06-05,0.5646425628179162,0.5646425628179162,0.5474997308975704,0.5592854022979736,600,0.0,0
2018-06-06,0.5646426014268208,0.5657140540399404,0.5496426224708557,0.5496426224708557,2200,0.0,0
2018-06-07,0.5657140612602234,0.5657140612602234,0.5517854836499329,0.5657140612602234,12300,0.0,0
2018-06-08,0.5592854022979736,0.5592854022979736,0.5592854022979736,0.5592854022979736,1400,0.0,0
2018-06-11,0.5485711693763733,0.5485711693763733,0.5485711693763733,0.5485711693763733,300,0.0,0
2018-06-12,0.5614282946771348,0.5614282946771348,0.5496426224708557,0.5496426224708557,1200,0.0,0
2018-06-13,0.5496426224708557,0.5496426224708557,0.5496426224708557,0.5496426224708557,0,0.0,0
2018-06-14,0.5474997758865356,0.5474997758865356,0.5474997758865356,0.5474997758865356,200,0.0,0
2018-06-18,0.566785454750061,0.566785454750061,0.566785454750061,0.566785454750061,200,0.0,0
2018-06-19,0.566785454750061,0.566785454750061,0.566785454750061,0.566785454750061,0,0.0,0
2018-06-21,0.5571425628240797,0.5571425628240797,0.49928545249579726,0.5196425914764404,17900,0.0,0
2018-06-22,0.5174997382475136,0.5560711622238159,0.5035711613825057,0.5560711622238159,3500,0.0,0
2018-06-25,0.5303568914678615,0.5474997758865356,0.5303568914678615,0.5474997758865356,10600,0.0,0
2018-06-26,0.5271425843238831,0.5271425843238831,0.5271425843238831,0.5271425843238831,700,0.0,0
2018-06-27,0.5517854761232388,0.5549997317804317,0.5324997378213912,0.5485711693763733,3700,0.0,0
2018-06-28,0.533571176696181,0.5367854833602905,0.5314283226166651,0.5367854833602905,1600,0.0,0
2018-06-29,0.5292854593997522,0.546428291739932,0.4307140712643782,0.4489283561706543,12600,0.0,0
2018-07-02,0.4382141003512819,0.47678547438357166,0.4349997936370884,0.4532140791416168,2900,0.0,0
2018-07-03,0.4757140577635321,0.4757140577635321,0.4457140500459744,0.4585712254047394,2300,0.0,0
2018-07-05,0.47999977369904445,0.48964264260331763,0.43928549509174797,0.4564283788204193,19800,0.0,0
2018-07-06,0.4660711959317459,0.4714283566681854,0.4349997862756076,0.43714264035224915,5600,0.0,0
2018-07-09,0.4403569543419698,0.4724997660266237,0.4360712461173493,0.47142836451530457,3800,0.0,0
2018-07-10,0.43821407933766027,0.48214261209054937,0.434999772777602,0.46071407198905945,4200,0.0,0
2018-07-11,0.5132140294284796,0.518571190088937,0.4532140650438401,0.5024997591972351,7900,0.0,0
2018-07-12,0.4682140430218401,0.5324997154515071,0.4660711889771736,0.46714264154434204,6400,0.0,0
2018-07-13,0.48214262723922724,0.48214262723922724,0.48214262723922724,0.4821426272392273,300,0.0,0
2018-07-16,0.49285688996315,0.49285688996315,0.4553569186455668,0.49285688996315,6400,0.0,0
2018-07-17,0.4939283722186647,0.516428366579558,0.4939283722186647,0.5121426582336426,4600,0.0,0
2018-07-18,0.4960712119181575,0.49821406602859497,0.4960712119181575,0.49821406602859497,300,0.0,0
2018-07-19,0.4928569125899485,0.4928569125899485,0.47678548097610474,0.47678548097610474,3800,0.0,0
2018-07-20,0.4671426333529962,0.4671426333529962,0.45107120275497437,0.45107120275497437,8000,0.0,0
2018-07-23,0.4542854801577019,0.4542854801577019,0.4510712245366865,0.4521426260471344,1600,0.0,0
2018-07-24,0.45535692521382326,0.4767854659644877,0.4542854726314545,0.45428547263145447,4000,0.0,0
2018-07-25,0.49821406602859497,0.49821406602859497,0.49821406602859497,0.49821406602859497,300,0.0,0
2018-07-26,0.47142834213926316,0.47142834213926316,0.4607140720862578,0.4692854881286621,9400,0.0,0
2018-07-27,0.4692854955133014,0.4842854738235474,0.4692854955133014,0.48428547382354736,1500,0.0,0
2018-07-30,0.4574997722808911,0.46607118844985956,0.4574997722808911,0.4660711884498596,2200,0.0,0
2018-07-31,0.4660711816627268,0.4971425903675973,0.4660711816627268,0.47785690426826477,1800,0.0,0
2018-08-01,0.48214262723922724,0.4982140583651357,0.48214262723922724,0.4821426272392273,2500,0.0,0
2018-08-02,0.48214262723922724,0.49285689762660917,0.48214262723922724,0.4821426272392273,2300,0.0,0
2018-08-03,0.4810711603711353,0.48749977350234985,0.4810711603711353,0.48749977350234985,1200,0.0,0
2018-08-06,0.4928569057751951,0.4928569057751951,0.4532140791416168,0.4532140791416168,1200,0.0,0
2018-08-07,0.47571405816327084,0.4864283283965194,0.4499997585138038,0.4853569269180298,19200,0.0,0
2018-08-08,0.6107139891298129,0.6589282836966965,0.6064282808691573,0.6214283108711243,266100,0.0,0
2018-08-09,0.6321425432433604,0.6417853607010782,0.6257139812416588,0.6310710906982422,225800,0.0,0
2018-08-10,0.6417853832244873,0.6417853832244873,0.6342854195041261,0.6417853832244873,135700,0.0,0
2018-08-13,0.6417853911994802,0.6707139982163632,0.6417853911994802,0.6589282751083374,326100,0.0,0
2018-08-14,0.673928253235808,0.7285711094336867,0.6674996909342349,0.7124996781349182,120700,0.0,0
2018-08-15,0.727499633480991,0.727499633480991,0.7017853851002978,0.717856764793396,38800,0.0,0
2018-08-16,0.7232139259669695,0.7360710501670836,0.7232139259669695,0.7360710501670837,131600,0.0,0
2018-08-17,0.6707139976545932,0.7071425173648508,0.6707139976545932,0.6942853927612305,463100,0.0,0
2018-08-20,0.706071100827818,0.706071100827818,0.6707139833757448,0.6814282536506653,97000,0.0,0
2018-08-21,0.6803567857116527,0.7017853768671736,0.6760710776984824,0.684642493724823,261600,0.0,0
2018-08-22,0.6889282394462639,0.6974997070314305,0.6814282755575424,0.6921425461769104,147700,0.0,0
2018-08-23,0.6921425237663968,0.7017853925564429,0.6899996697119056,0.6985710859298706,91000,0.0,0
2018-08-24,0.7092853413299183,0.7242853704865048,0.7017853778412947,0.7199996113777161,135600,0.0,0
2018-08-27,0.8500000238418579,2.6600000858306885,0.8199999928474426,2.009999990463257,10367600,6.0,0
2018-08-28,1.9600000381469727,3.369999885559082,1.7000000476837158,2.5899999141693115,14152300,0.0,0
2018-08-29,2.619999885559082,3.0899999141693115,2.2799999713897705,2.4200000762939453,2632600,0.0,0
2018-08-30,2.3499999046325684,2.440000057220459,2.0199999809265137,2.119999885559082,906500,0.0,0
2018-08-31,2.119999885559082,2.190000057220459,2.0199999809265137,2.1700000762939453,496200,0.0,0
2018-09-04,2.200000047683716,2.569999933242798,2.1500000953674316,2.2200000286102295,926000,0.0,0
2018-09-05,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.059999942779541,276100,0.0,0
2018-09-06,2.069999933242798,2.0899999141693115,1.899999976158142,1.899999976158142,222000,0.0,0
2018-09-07,1.9299999475479126,2.0,1.7000000476837158,1.7200000286102295,248200,0.0,0
2018-09-10,1.7200000286102295,1.7200000286102295,1.1100000143051147,1.440000057220459,1383800,0.0,0
2018-09-11,1.440000057220459,1.4800000190734863,1.2899999618530273,1.440000057220459,134000,0.0,0
2018-09-12,1.5,1.5199999809265137,1.350000023841858,1.3600000143051147,157200,0.0,0
2018-09-13,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,111800,0.0,0
2018-09-14,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3300000429153442,81300,0.0,0
2018-09-17,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2799999713897705,66400,0.0,0
2018-09-18,1.2999999523162842,1.2999999523162842,1.25,1.25,87500,0.0,0
2018-09-19,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863,63000,0.0,0
2018-09-20,1.25,1.25,0.9900000095367432,1.1200000047683716,552500,0.0,0
2018-09-21,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1299999952316284,73200,0.0,0
2018-09-24,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,119300,0.0,0
2018-09-25,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1200000047683716,78900,0.0,0
2018-09-26,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0199999809265137,66900,0.0,0
2018-09-27,1.0099999904632568,1.100000023841858,1.0,1.0299999713897705,108900,0.0,0
2018-09-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,29600,0.0,0
2018-10-01,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9700000286102295,85400,0.0,0
2018-10-02,0.9599999785423279,1.0,0.8799999952316284,0.9300000071525574,234000,0.0,0
2018-10-03,0.9399999976158142,1.850000023841858,0.8899999856948853,1.2899999618530273,2061600,0.0,0
2018-10-04,1.100000023841858,1.2000000476837158,1.0499999523162842,1.190000057220459,223600,0.0,0
2018-10-05,1.190000057220459,1.2000000476837158,1.0499999523162842,1.090000033378601,99400,0.0,0
2018-10-08,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,37300,0.0,0
2018-10-09,1.0800000429153442,1.1299999952316284,1.0,1.0199999809265137,71300,0.0,0
2018-10-10,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0099999904632568,78600,0.0,0
2018-10-11,1.0199999809265137,1.090000033378601,1.0,1.059999942779541,74700,0.0,0
2018-10-12,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0499999523162842,28200,0.0,0
2018-10-15,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,40900,0.0,0
2018-10-16,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0800000429153442,120300,0.0,0
2018-10-17,1.0800000429153442,1.340000033378601,1.0199999809265137,1.1699999570846558,828500,0.0,0
2018-10-18,1.2799999713897705,1.8899999856948853,1.2100000381469727,1.309999942779541,1507700,0.0,0
2018-10-19,1.3899999856948853,1.3899999856948853,1.100000023841858,1.1699999570846558,317900,0.0,0
2018-10-22,1.190000057220459,1.25,1.0800000429153442,1.0800000429153442,67300,0.0,0
2018-10-23,1.0800000429153442,1.2799999713897705,1.059999942779541,1.0700000524520874,208100,0.0,0
2018-10-24,1.1100000143051147,1.3799999952316284,1.059999942779541,1.100000023841858,836800,0.0,0
2018-10-25,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,133500,0.0,0
2018-10-26,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,114300,0.0,0
2018-10-29,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,37900,0.0,0
2018-10-30,1.1200000047683716,1.2000000476837158,1.090000033378601,1.100000023841858,185600,0.0,0
2018-10-31,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,113700,0.0,0
2018-11-01,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2599999904632568,264600,0.0,0
2018-11-02,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1699999570846558,106900,0.0,0
2018-11-05,1.159999966621399,1.2200000286102295,1.090000033378601,1.1299999952316284,100500,0.0,0
2018-11-06,1.1299999952316284,1.2100000381469727,1.059999942779541,1.190000057220459,338700,0.0,0
2018-11-07,1.2100000381469727,1.3799999952316284,1.149999976158142,1.190000057220459,482700,0.0,0
2018-11-08,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1100000143051147,143800,0.0,0
2018-11-09,1.1100000143051147,1.190000057220459,1.0800000429153442,1.090000033378601,180300,0.0,0
2018-11-12,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530273,78000,0.0,0
2018-11-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,41100,0.0,0
2018-11-14,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,27800,0.0,0
2018-11-15,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,47900,0.0,0
2018-11-16,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0,135700,0.0,0
2018-11-19,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,89500,0.0,0
2018-11-20,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9900000095367432,104000,0.0,0
2018-11-21,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,34100,0.0,0
2018-11-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,11900,0.0,0
2018-11-26,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,82800,0.0,0
2018-11-27,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,22400,0.0,0
2018-11-28,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.1100000143051147,102800,0.0,0
2018-11-29,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,28100,0.0,0
2018-11-30,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,63800,0.0,0
2018-12-03,1.1200000047683716,1.2000000476837158,1.100000023841858,1.149999976158142,412700,0.0,0
2018-12-04,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,83000,0.0,0
2018-12-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,103100,0.0,0
2018-12-07,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,52900,0.0,0
2018-12-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,55000,0.0,0
2018-12-11,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0800000429153442,76200,0.0,0
2018-12-12,1.090000033378601,1.100000023841858,1.0099999904632568,1.0499999523162842,77200,0.0,0
2018-12-13,1.090000033378601,1.159999966621399,1.0299999713897705,1.0499999523162842,194700,0.0,0
2018-12-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,41100,0.0,0
2018-12-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,26700,0.0,0
2018-12-18,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,43800,0.0,0
2018-12-19,0.9900000095367432,1.059999942779541,0.9399999976158142,1.0199999809265137,42800,0.0,0
2018-12-20,1.0199999809265137,1.0499999523162842,1.0,1.0,53700,0.0,0
2018-12-21,1.0,1.0199999809265137,1.0,1.0099999904632568,80400,0.0,0
2018-12-24,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102295,34400,0.0,0
2018-12-26,0.9700000286102295,1.0,0.9300000071525574,1.0,35800,0.0,0
2018-12-27,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,69100,0.0,0
2018-12-28,0.9599999785423279,1.0,0.949999988079071,1.0,41100,0.0,0
2018-12-31,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9200000166893005,92700,0.0,0
2019-01-02,0.9100000262260437,1.0,0.8999999761581421,0.9399999976158142,30600,0.0,0
2019-01-03,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,43300,0.0,0
2019-01-04,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,6900,0.0,0
2019-01-07,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,21600,0.0,0
2019-01-08,0.9700000286102295,1.0,0.9399999976158142,0.9900000095367432,15000,0.0,0
2019-01-09,0.9900000095367432,1.1399999856948853,0.9399999976158142,1.0700000524520874,349900,0.0,0
2019-01-10,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,51500,0.0,0
2019-01-11,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,44100,0.0,0
2019-01-14,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0299999713897705,31000,0.0,0
2019-01-15,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,96800,0.0,0
2019-01-16,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,47800,0.0,0
2019-01-17,1.0,1.0,0.9599999785423279,0.9900000095367432,55800,0.0,0
2019-01-18,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,5800,0.0,0
2019-01-22,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,12200,0.0,0
2019-01-23,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,23200,0.0,0
2019-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,34600,0.0,0
2019-01-25,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0700000524520874,262000,0.0,0
2019-01-28,1.0700000524520874,1.0700000524520874,1.0,1.0,22500,0.0,0
2019-01-29,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,9100,0.0,0
2019-01-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,16700,0.0,0
2019-01-31,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,141500,0.0,0
2019-02-01,1.090000033378601,1.190000057220459,1.0499999523162842,1.1799999475479126,338000,0.0,0
2019-02-04,1.190000057220459,1.2300000190734863,1.0800000429153442,1.159999966621399,150100,0.0,0
2019-02-05,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,54000,0.0,0
2019-02-06,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,41700,0.0,0
2019-02-07,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,29600,0.0,0
2019-02-08,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,37400,0.0,0
2019-02-11,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705,62200,0.0,0
2019-02-12,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,39000,0.0,0
2019-02-13,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,86100,0.0,0
2019-02-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,48100,0.0,0
2019-02-15,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,68400,0.0,0
2019-02-19,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,10800,0.0,0
2019-02-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,22000,0.0,0
2019-02-21,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,27700,0.0,0
2019-02-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,39600,0.0,0
2019-02-25,1.100000023841858,1.2100000381469727,1.090000033378601,1.100000023841858,648300,0.0,0
2019-02-26,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,72100,0.0,0
2019-02-27,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,129100,0.0,0
2019-02-28,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,32200,0.0,0
2019-03-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,59000,0.0,0
2019-03-04,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,146900,0.0,0
2019-03-05,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1399999856948853,541400,0.0,0
2019-03-06,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1799999475479126,240100,0.0,0
2019-03-07,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,73800,0.0,0
2019-03-08,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,68800,0.0,0
2019-03-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,32100,0.0,0
2019-03-12,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,20200,0.0,0
2019-03-13,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,23100,0.0,0
2019-03-14,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,29900,0.0,0
2019-03-15,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,30900,0.0,0
2019-03-18,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,48800,0.0,0
2019-03-19,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,122800,0.0,0
2019-03-20,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,41000,0.0,0
2019-03-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,10200,0.0,0
2019-03-22,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,29100,0.0,0
2019-03-25,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,43800,0.0,0
2019-03-26,1.0,1.0099999904632568,1.0,1.0,49100,0.0,0
2019-03-27,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,34100,0.0,0
2019-03-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,55900,0.0,0
2019-03-29,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,7100,0.0,0
2019-04-01,1.0099999904632568,1.0199999809265137,1.0,1.0,31600,0.0,0
2019-04-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,12100,0.0,0
2019-04-03,1.0,1.0,0.9900000095367432,0.9900000095367432,16100,0.0,0
2019-04-04,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,225800,0.0,0
2019-04-05,1.0199999809265137,1.0199999809265137,1.0,1.0,52700,0.0,0
2019-04-08,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,39600,0.0,0
2019-04-09,1.1399999856948853,2.5399999618530273,1.1399999856948853,2.119999885559082,52444800,0.0,0
2019-04-10,2.569999933242798,4.5,2.2699999809265137,3.8499999046325684,53169400,0.0,0
2019-04-11,3.0,3.4600000381469727,2.8499999046325684,3.049999952316284,6180700,0.0,0
2019-04-12,2.859999895095825,2.9100000858306885,2.5,2.5,1562000,0.0,0
2019-04-15,2.5999999046325684,3.440000057220459,2.5999999046325684,3.25,9311000,0.0,0
2019-04-16,2.990000009536743,3.0799999237060547,2.690000057220459,2.7200000286102295,1544100,0.0,0
2019-04-17,2.7100000381469727,2.8399999141693115,2.640000104904175,2.7699999809265137,529300,0.0,0
2019-04-18,2.740000009536743,2.799999952316284,2.5999999046325684,2.6700000762939453,463000,0.0,0
