Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,24.0,24.799999237060547,23.600000381469727,24.399999618530273,20915,0,0.0
2018-05-08,24.600000381469727,24.799999237060547,23.0,23.200000762939453,42645,0,0.0
2018-05-09,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,26865,0,0.0
2018-05-10,24.399999618530273,27.799999237060547,24.0,26.600000381469727,107375,0,0.0
2018-05-11,27.200000762939453,29.799999237060547,26.399999618530273,29.399999618530273,91515,0,0.0
2018-05-14,29.799999237060547,34.400001525878906,29.399999618530273,31.0,173630,0,0.0
2018-05-15,32.0,35.0,31.399999618530273,34.79999923706055,137365,0,0.0
2018-05-16,35.79999923706055,36.400001525878906,32.599998474121094,34.0,124230,0,0.0
2018-05-17,33.20000076293945,35.79999923706055,33.20000076293945,34.79999923706055,65015,0,0.0
2018-05-18,35.400001525878906,35.400001525878906,34.0,34.20000076293945,41880,0,0.0
2018-05-21,33.79999923706055,35.400001525878906,33.0,35.20000076293945,47630,0,0.0
2018-05-22,35.0,40.0,34.79999923706055,39.0,153360,0,0.0
2018-05-23,39.400001525878906,41.79999923706055,36.400001525878906,39.79999923706055,133920,0,0.0
2018-05-24,39.400001525878906,41.599998474121094,35.599998474121094,36.79999923706055,102410,0,0.0
2018-05-25,36.20000076293945,38.0,35.599998474121094,37.79999923706055,39415,0,0.0
2018-05-29,38.0,38.79999923706055,35.0,36.599998474121094,51055,0,0.0
2018-05-30,36.599998474121094,39.0,36.400001525878906,38.599998474121094,51425,0,0.0
2018-05-31,38.599998474121094,39.400001525878906,37.20000076293945,39.400001525878906,69420,0,0.0
2018-06-01,36.599998474121094,38.400001525878906,26.799999237060547,29.0,279340,0,0.0
2018-06-04,28.0,28.600000381469727,25.200000762939453,28.0,135635,0,0.0
2018-06-05,27.399999618530273,29.399999618530273,27.0,28.200000762939453,57105,0,0.0
2018-06-06,28.200000762939453,29.399999618530273,27.399999618530273,28.0,59805,0,0.0
2018-06-07,27.799999237060547,28.200000762939453,25.799999237060547,27.200000762939453,64515,0,0.0
2018-06-08,27.200000762939453,28.200000762939453,27.0,27.600000381469727,36670,0,0.0
2018-06-11,27.799999237060547,31.200000762939453,27.799999237060547,29.799999237060547,112795,0,0.0
2018-06-12,29.799999237060547,30.0,28.799999237060547,29.0,39795,0,0.0
2018-06-13,29.200000762939453,30.0,28.799999237060547,29.200000762939453,46725,0,0.0
2018-06-14,29.399999618530273,30.399999618530273,29.0,30.200000762939453,51765,0,0.0
2018-06-15,30.200000762939453,30.600000381469727,29.600000381469727,30.200000762939453,56215,0,0.0
2018-06-18,30.399999618530273,30.399999618530273,29.399999618530273,29.799999237060547,32520,0,0.0
2018-06-19,29.600000381469727,29.799999237060547,28.0,29.399999618530273,33360,0,0.0
2018-06-20,29.399999618530273,31.0,29.200000762939453,30.799999237060547,44755,0,0.0
2018-06-21,30.799999237060547,31.0,28.799999237060547,28.799999237060547,43980,0,0.0
2018-06-22,28.799999237060547,31.0,28.200000762939453,29.799999237060547,84180,0,0.0
2018-06-25,29.600000381469727,29.600000381469727,28.200000762939453,28.399999618530273,32340,0,0.0
2018-06-26,28.399999618530273,30.0,28.0,28.200000762939453,42700,0,0.0
2018-06-27,28.200000762939453,29.0,27.200000762939453,27.399999618530273,25455,0,0.0
2018-06-28,27.200000762939453,27.799999237060547,26.200000762939453,27.799999237060547,23500,0,0.0
2018-06-29,27.799999237060547,28.399999618530273,27.200000762939453,28.0,28135,0,0.0
2018-07-02,27.399999618530273,28.200000762939453,26.200000762939453,27.200000762939453,30585,0,0.0
2018-07-03,27.0,28.0,26.799999237060547,27.799999237060547,10220,0,0.0
2018-07-05,28.0,28.0,26.399999618530273,26.600000381469727,30430,0,0.0
2018-07-06,26.600000381469727,28.399999618530273,26.600000381469727,27.799999237060547,40295,0,0.0
2018-07-09,28.0,28.600000381469727,27.200000762939453,27.799999237060547,30825,0,0.0
2018-07-10,27.600000381469727,28.799999237060547,27.200000762939453,28.200000762939453,28120,0,0.0
2018-07-11,27.799999237060547,28.399999618530273,27.399999618530273,27.600000381469727,22490,0,0.0
2018-07-12,27.799999237060547,27.799999237060547,26.399999618530273,27.0,33440,0,0.0
2018-07-13,27.0,28.0,26.600000381469727,26.799999237060547,27325,0,0.0
2018-07-16,26.399999618530273,27.200000762939453,26.200000762939453,27.0,21365,0,0.0
2018-07-17,27.200000762939453,27.600000381469727,26.399999618530273,26.799999237060547,22690,0,0.0
2018-07-18,26.600000381469727,27.600000381469727,26.200000762939453,27.399999618530273,16820,0,0.0
2018-07-19,27.399999618530273,28.0,26.399999618530273,26.399999618530273,37140,0,0.0
2018-07-20,26.200000762939453,27.0,25.200000762939453,25.600000381469727,51810,0,0.0
2018-07-23,25.200000762939453,26.600000381469727,25.200000762939453,26.399999618530273,26740,0,0.0
2018-07-24,26.200000762939453,27.0,26.0,26.0,28895,0,0.0
2018-07-25,25.799999237060547,26.200000762939453,25.399999618530273,26.0,24025,0,0.0
2018-07-26,25.799999237060547,27.0,25.600000381469727,25.799999237060547,30000,0,0.0
2018-07-27,25.600000381469727,26.399999618530273,24.200000762939453,24.200000762939453,37510,0,0.0
2018-07-30,24.0,25.399999618530273,21.600000381469727,23.399999618530273,69245,0,0.0
2018-07-31,22.600000381469727,24.399999618530273,21.799999237060547,23.799999237060547,36975,0,0.0
2018-08-01,23.799999237060547,25.200000762939453,23.399999618530273,24.600000381469727,21035,0,0.0
2018-08-02,24.200000762939453,25.200000762939453,23.399999618530273,25.0,16525,0,0.0
2018-08-03,25.0,25.799999237060547,23.600000381469727,24.600000381469727,32940,0,0.0
2018-08-06,24.600000381469727,25.0,24.399999618530273,24.799999237060547,16585,0,0.0
2018-08-07,24.600000381469727,25.200000762939453,24.399999618530273,24.799999237060547,31270,0,0.0
2018-08-08,24.600000381469727,26.399999618530273,24.399999618530273,26.0,28720,0,0.0
2018-08-09,26.0,27.600000381469727,26.0,27.399999618530273,39575,0,0.0
2018-08-10,26.600000381469727,26.799999237060547,22.0,22.600000381469727,83650,0,0.0
2018-08-13,22.399999618530273,22.799999237060547,21.600000381469727,21.799999237060547,33555,0,0.0
2018-08-14,22.0,22.600000381469727,21.0,22.399999618530273,38615,0,0.0
2018-08-15,22.200000762939453,22.799999237060547,21.799999237060547,22.799999237060547,18220,0,0.0
2018-08-16,22.600000381469727,23.799999237060547,22.0,23.200000762939453,24140,0,0.0
2018-08-17,23.200000762939453,25.399999618530273,22.600000381469727,25.200000762939453,31020,0,0.0
2018-08-20,25.600000381469727,25.600000381469727,23.0,25.200000762939453,37100,0,0.0
2018-08-21,24.799999237060547,25.399999618530273,24.200000762939453,24.399999618530273,20750,0,0.0
2018-08-22,24.200000762939453,25.200000762939453,24.200000762939453,24.600000381469727,24650,0,0.0
2018-08-23,24.399999618530273,25.0,24.200000762939453,24.600000381469727,15380,0,0.0
2018-08-24,24.399999618530273,25.600000381469727,24.200000762939453,25.200000762939453,32205,0,0.0
2018-08-27,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,31835,0,0.0
2018-08-28,25.200000762939453,26.200000762939453,25.200000762939453,25.799999237060547,37705,0,0.0
2018-08-29,25.399999618530273,26.799999237060547,25.399999618530273,26.399999618530273,33315,0,0.0
2018-08-30,26.200000762939453,26.399999618530273,25.600000381469727,25.799999237060547,28180,0,0.0
2018-08-31,26.0,26.600000381469727,25.600000381469727,25.799999237060547,40695,0,0.0
2018-09-04,26.0,26.200000762939453,25.600000381469727,26.0,26310,0,0.0
2018-09-05,26.0,26.200000762939453,25.399999618530273,25.399999618530273,15710,0,0.0
2018-09-06,25.600000381469727,25.799999237060547,24.600000381469727,24.799999237060547,21355,0,0.0
2018-09-07,24.600000381469727,25.0,24.399999618530273,24.799999237060547,27410,0,0.0
2018-09-10,24.799999237060547,24.799999237060547,23.600000381469727,24.399999618530273,19635,0,0.0
2018-09-11,24.0,24.600000381469727,23.799999237060547,24.0,21875,0,0.0
2018-09-12,24.0,24.600000381469727,23.399999618530273,23.600000381469727,26080,0,0.0
2018-09-13,23.600000381469727,25.0,23.399999618530273,24.200000762939453,25575,0,0.0
2018-09-14,24.200000762939453,24.799999237060547,23.600000381469727,24.0,17845,0,0.0
2018-09-17,24.0,24.399999618530273,23.399999618530273,23.799999237060547,31895,0,0.0
2018-09-18,23.600000381469727,24.200000762939453,22.799999237060547,24.0,22555,0,0.0
2018-09-19,23.799999237060547,24.600000381469727,23.0,23.200000762939453,28125,0,0.0
2018-09-20,23.399999618530273,24.0,23.200000762939453,23.799999237060547,17200,0,0.0
2018-09-21,23.600000381469727,24.399999618530273,22.799999237060547,22.799999237060547,80945,0,0.0
2018-09-24,22.399999618530273,24.200000762939453,22.399999618530273,23.799999237060547,36590,0,0.0
2018-09-25,24.0,24.200000762939453,22.799999237060547,22.799999237060547,26465,0,0.0
2018-09-26,22.799999237060547,23.799999237060547,22.600000381469727,23.399999618530273,23585,0,0.0
2018-09-27,23.399999618530273,23.399999618530273,22.799999237060547,23.200000762939453,13800,0,0.0
2018-09-28,23.200000762939453,23.600000381469727,22.600000381469727,23.0,21560,0,0.0
2018-10-01,22.799999237060547,23.799999237060547,22.799999237060547,23.200000762939453,20555,0,0.0
2018-10-02,23.0,23.399999618530273,22.799999237060547,22.799999237060547,14230,0,0.0
2018-10-03,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,31720,0,0.0
2018-10-04,23.0,23.200000762939453,22.200000762939453,22.600000381469727,27435,0,0.0
2018-10-05,23.200000762939453,23.200000762939453,22.0,22.399999618530273,18135,0,0.0
2018-10-08,22.0,22.799999237060547,22.0,22.200000762939453,15070,0,0.0
2018-10-09,22.0,23.600000381469727,22.0,23.0,30535,0,0.0
2018-10-10,22.799999237060547,23.799999237060547,22.0,22.0,23310,0,0.0
2018-10-11,21.799999237060547,22.200000762939453,21.0,21.0,31655,0,0.0
2018-10-12,21.200000762939453,22.0,21.0,21.600000381469727,27670,0,0.0
2018-10-15,21.600000381469727,22.799999237060547,21.200000762939453,22.0,24060,0,0.0
2018-10-16,22.0,22.799999237060547,21.799999237060547,22.0,28820,0,0.0
2018-10-17,22.0,22.399999618530273,21.200000762939453,21.799999237060547,23980,0,0.0
2018-10-18,21.399999618530273,22.399999618530273,21.200000762939453,21.600000381469727,13330,0,0.0
2018-10-19,21.399999618530273,22.399999618530273,21.200000762939453,21.799999237060547,26570,0,0.0
2018-10-22,21.799999237060547,22.399999618530273,21.600000381469727,21.600000381469727,8895,0,0.0
2018-10-23,21.799999237060547,22.200000762939453,21.0,21.200000762939453,38230,0,0.0
2018-10-24,21.0,21.600000381469727,20.200000762939453,20.399999618530273,24960,0,0.0
2018-10-25,20.200000762939453,21.200000762939453,20.0,20.799999237060547,21290,0,0.0
2018-10-26,20.399999618530273,21.200000762939453,20.0,21.0,17965,0,0.0
2018-10-29,20.799999237060547,20.799999237060547,20.0,20.399999618530273,17425,0,0.0
2018-10-30,20.200000762939453,20.600000381469727,20.0,20.200000762939453,29580,0,0.0
2018-10-31,20.399999618530273,20.600000381469727,19.799999237060547,20.200000762939453,32960,0,0.0
2018-11-01,20.399999618530273,21.600000381469727,20.200000762939453,21.600000381469727,31910,0,0.0
2018-11-02,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,18330,0,0.0
2018-11-05,21.799999237060547,22.399999618530273,20.799999237060547,21.0,19445,0,0.0
2018-11-06,20.799999237060547,22.0,20.799999237060547,21.799999237060547,17900,0,0.0
2018-11-07,21.799999237060547,23.399999618530273,21.600000381469727,22.600000381469727,34220,0,0.0
2018-11-08,25.399999618530273,25.399999618530273,22.600000381469727,23.200000762939453,50250,0,0.0
2018-11-09,23.600000381469727,23.600000381469727,22.600000381469727,22.799999237060547,25310,0,0.0
2018-11-12,23.200000762939453,23.799999237060547,22.0,22.200000762939453,18235,0,0.0
2018-11-13,22.200000762939453,22.799999237060547,22.200000762939453,22.399999618530273,9365,0,0.0
2018-11-14,22.399999618530273,23.0,21.799999237060547,22.0,19285,0,0.0
2018-11-15,22.0,22.399999618530273,20.200000762939453,21.799999237060547,20640,0,0.0
2018-11-16,21.399999618530273,22.200000762939453,20.600000381469727,21.200000762939453,20100,0,0.0
2018-11-19,21.0,21.600000381469727,19.799999237060547,20.0,30860,0,0.0
2018-11-20,20.0,20.399999618530273,18.0,19.0,45510,0,0.0
2018-11-21,19.399999618530273,21.0,19.200000762939453,20.600000381469727,27310,0,0.0
2018-11-23,20.200000762939453,21.0,20.0,20.399999618530273,6960,0,0.0
2018-11-26,20.600000381469727,21.0,20.200000762939453,20.200000762939453,13135,0,0.0
2018-11-27,20.0,20.600000381469727,19.399999618530273,20.200000762939453,14830,0,0.0
2018-11-28,19.600000381469727,20.600000381469727,19.200000762939453,20.0,32320,0,0.0
2018-11-29,20.0,20.600000381469727,19.799999237060547,20.200000762939453,11690,0,0.0
2018-11-30,20.0,20.600000381469727,19.399999618530273,19.399999618530273,45480,0,0.0
2018-12-03,19.799999237060547,20.799999237060547,19.600000381469727,20.600000381469727,24495,0,0.0
2018-12-04,20.0,20.799999237060547,20.0,20.200000762939453,29845,0,0.0
2018-12-06,19.799999237060547,20.600000381469727,19.399999618530273,20.200000762939453,17925,0,0.0
2018-12-07,20.0,20.799999237060547,20.0,20.600000381469727,19935,0,0.0
2018-12-10,20.399999618530273,20.799999237060547,19.799999237060547,20.600000381469727,13375,0,0.0
2018-12-11,20.799999237060547,20.799999237060547,20.200000762939453,20.600000381469727,14360,0,0.0
2018-12-12,20.600000381469727,21.0,20.399999618530273,20.799999237060547,19865,0,0.0
2018-12-13,20.799999237060547,21.200000762939453,20.399999618530273,20.600000381469727,19410,0,0.0
2018-12-14,20.200000762939453,20.399999618530273,19.600000381469727,20.0,22410,0,0.0
2018-12-17,20.0,20.399999618530273,20.0,20.0,23790,0,0.0
2018-12-18,20.200000762939453,20.399999618530273,19.600000381469727,19.600000381469727,24665,0,0.0
2018-12-19,19.399999618530273,20.200000762939453,19.399999618530273,19.799999237060547,22150,0,0.0
2018-12-20,20.0,20.200000762939453,18.600000381469727,19.799999237060547,40345,0,0.0
2018-12-21,19.0,20.200000762939453,19.0,19.200000762939453,55350,0,0.0
2018-12-24,19.0,19.600000381469727,18.0,18.600000381469727,25895,0,0.0
2018-12-26,19.0,19.600000381469727,18.399999618530273,19.399999618530273,42715,0,0.0
2018-12-27,18.799999237060547,20.200000762939453,18.399999618530273,19.399999618530273,36500,0,0.0
2018-12-28,19.399999618530273,20.200000762939453,19.200000762939453,19.799999237060547,32550,0,0.0
2018-12-31,19.600000381469727,20.200000762939453,18.200000762939453,19.200000762939453,50190,0,0.0
2019-01-02,18.600000381469727,20.200000762939453,18.200000762939453,20.0,35930,0,0.0
2019-01-03,20.0,20.600000381469727,19.200000762939453,19.799999237060547,19845,0,0.0
2019-01-04,20.0,20.399999618530273,19.799999237060547,20.200000762939453,18330,0,0.0
2019-01-07,20.200000762939453,21.0,20.0,20.799999237060547,23610,0,0.0
2019-01-08,21.0,21.399999618530273,20.799999237060547,21.200000762939453,27330,0,0.0
2019-01-09,21.399999618530273,22.0,21.399999618530273,22.0,32125,0,0.0
2019-01-10,22.200000762939453,23.200000762939453,21.399999618530273,21.600000381469727,44230,0,0.0
2019-01-11,21.799999237060547,22.399999618530273,20.0,21.399999618530273,38185,0,0.0
2019-01-14,20.799999237060547,21.399999618530273,20.399999618530273,20.799999237060547,29685,0,0.0
2019-01-15,20.799999237060547,22.0,20.600000381469727,21.600000381469727,24910,0,0.0
2019-01-16,21.600000381469727,23.0,21.600000381469727,22.399999618530273,61600,0,0.0
2019-01-17,22.200000762939453,23.0,22.0,22.399999618530273,19710,0,0.0
2019-01-18,22.399999618530273,22.799999237060547,20.600000381469727,20.600000381469727,43795,0,0.0
2019-01-22,21.0,21.0,19.600000381469727,19.600000381469727,32285,0,0.0
2019-01-23,19.799999237060547,20.200000762939453,19.200000762939453,19.600000381469727,30515,0,0.0
2019-01-24,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,12895,0,0.0
2019-01-25,20.399999618530273,20.399999618530273,20.0,20.200000762939453,16435,0,0.0
2019-01-28,20.0,20.200000762939453,19.600000381469727,19.799999237060547,16840,0,0.0
2019-01-29,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,17650,0,0.0
2019-01-30,20.0,20.600000381469727,20.0,20.399999618530273,22520,0,0.0
2019-01-31,20.200000762939453,20.600000381469727,20.200000762939453,20.200000762939453,17545,0,0.0
2019-02-01,20.200000762939453,20.399999618530273,19.799999237060547,20.200000762939453,23035,0,0.0
2019-02-04,20.0,20.399999618530273,20.0,20.200000762939453,10975,0,0.0
2019-02-05,20.399999618530273,20.600000381469727,20.200000762939453,20.200000762939453,12795,0,0.0
2019-02-06,20.399999618530273,20.600000381469727,19.0,19.600000381469727,64665,0,0.0
2019-02-07,19.799999237060547,20.0,19.399999618530273,19.799999237060547,43035,0,0.0
2019-02-08,20.0,20.200000762939453,19.0,20.0,31740,0,0.0
2019-02-11,20.0,20.200000762939453,19.600000381469727,20.0,12710,0,0.0
2019-02-12,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,20545,0,0.0
2019-02-13,20.200000762939453,22.200000762939453,20.200000762939453,21.600000381469727,51885,0,0.0
2019-02-14,21.399999618530273,21.799999237060547,20.799999237060547,21.200000762939453,24235,0,0.0
2019-02-15,21.600000381469727,21.799999237060547,21.200000762939453,21.399999618530273,23445,0,0.0
2019-02-19,21.200000762939453,22.0,21.0,21.399999618530273,27895,0,0.0
2019-02-20,21.600000381469727,21.799999237060547,20.600000381469727,21.399999618530273,23590,0,0.0
2019-02-21,21.600000381469727,21.799999237060547,21.0,21.399999618530273,16205,0,0.0
2019-02-22,21.600000381469727,22.799999237060547,21.200000762939453,22.600000381469727,66555,0,0.0
2019-02-25,22.600000381469727,23.600000381469727,22.0,22.799999237060547,43630,0,0.0
2019-02-26,22.799999237060547,23.399999618530273,21.399999618530273,21.399999618530273,36215,0,0.0
2019-02-27,21.399999618530273,22.399999618530273,20.399999618530273,21.200000762939453,42090,0,0.0
2019-02-28,21.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,18125,0,0.0
2019-03-01,21.200000762939453,22.600000381469727,20.799999237060547,22.200000762939453,23825,0,0.0
2019-03-04,22.0,23.200000762939453,21.399999618530273,22.200000762939453,23085,0,0.0
2019-03-05,22.200000762939453,22.600000381469727,22.0,22.399999618530273,31770,0,0.0
2019-03-06,22.200000762939453,22.399999618530273,20.799999237060547,21.0,35245,0,0.0
2019-03-07,21.200000762939453,21.600000381469727,21.0,21.200000762939453,13380,0,0.0
2019-03-08,21.0,21.399999618530273,20.600000381469727,20.600000381469727,23135,0,0.0
2019-03-11,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,19220,0,0.0
2019-03-12,21.0,22.399999618530273,21.0,21.399999618530273,29315,0,0.0
2019-03-13,21.399999618530273,22.0,21.399999618530273,22.0,20285,0,0.0
2019-03-14,21.399999618530273,22.0,21.399999618530273,21.600000381469727,27600,0,0.0
2019-03-15,21.399999618530273,22.0,21.0,21.0,71250,0,0.0
2019-03-18,21.0,21.799999237060547,21.0,21.600000381469727,29695,0,0.0
2019-03-19,21.399999618530273,22.399999618530273,21.399999618530273,22.0,48170,0,0.0
2019-03-20,21.600000381469727,22.399999618530273,21.399999618530273,21.600000381469727,50715,0,0.0
2019-03-21,21.600000381469727,22.399999618530273,21.600000381469727,22.200000762939453,47775,0,0.0
2019-03-22,22.0,22.799999237060547,21.399999618530273,21.600000381469727,57840,0,0.0
2019-03-25,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,26470,0,0.0
2019-03-26,21.399999618530273,22.0,19.799999237060547,20.0,179715,0,0.0
2019-03-27,20.399999618530273,20.799999237060547,19.200000762939453,19.600000381469727,69955,0,0.0
2019-03-28,19.600000381469727,20.0,19.600000381469727,20.0,18005,0,0.0
2019-03-29,20.399999618530273,20.399999618530273,19.399999618530273,19.799999237060547,28820,0,0.0
2019-04-01,20.600000381469727,20.600000381469727,19.200000762939453,19.399999618530273,51425,0,0.0
2019-04-02,19.399999618530273,19.600000381469727,19.200000762939453,19.600000381469727,33515,0,0.0
2019-04-03,19.600000381469727,19.799999237060547,19.200000762939453,19.600000381469727,19040,0,0.0
2019-04-04,19.600000381469727,20.200000762939453,19.399999618530273,20.200000762939453,30605,0,0.0
2019-04-05,20.200000762939453,20.200000762939453,20.0,20.200000762939453,13895,0,0.0
2019-04-08,20.399999618530273,20.399999618530273,19.600000381469727,20.0,32995,0,0.0
2019-04-09,19.799999237060547,20.399999618530273,19.600000381469727,20.0,26335,0,0.0
2019-04-10,20.0,21.0,19.799999237060547,20.799999237060547,21645,0,0.0
2019-04-11,21.0,21.0,19.600000381469727,19.799999237060547,31335,0,0.0
2019-04-12,19.799999237060547,20.399999618530273,19.799999237060547,20.200000762939453,13980,0,0.0
2019-04-15,20.200000762939453,20.799999237060547,19.600000381469727,20.0,21420,0,0.0
2019-04-16,19.799999237060547,20.399999618530273,19.799999237060547,20.0,34800,0,0.0
2019-04-17,19.799999237060547,20.600000381469727,19.799999237060547,20.399999618530273,26200,0,0.0
2019-04-18,20.0,20.799999237060547,19.600000381469727,20.200000762939453,49780,0,0.0
2019-04-22,20.399999618530273,20.600000381469727,19.799999237060547,20.200000762939453,25270,0,0.0
2019-04-23,20.399999618530273,20.399999618530273,19.600000381469727,20.200000762939453,34940,0,0.0
2019-04-24,20.0,20.200000762939453,19.600000381469727,20.0,13140,0,0.0
2019-04-25,20.0,20.0,19.600000381469727,19.799999237060547,16425,0,0.0
2019-04-26,20.0,20.200000762939453,19.600000381469727,20.200000762939453,21575,0,0.0
2019-04-29,20.200000762939453,20.200000762939453,19.799999237060547,20.200000762939453,14915,0,0.0
2019-04-30,20.0,20.200000762939453,19.399999618530273,20.0,36330,0,0.0
2019-05-01,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,14330,0,0.0
2019-05-02,20.0,20.0,19.399999618530273,19.799999237060547,37270,0,0.0
2019-05-03,19.799999237060547,20.399999618530273,19.600000381469727,20.0,23510,0,0.0
2019-05-06,19.600000381469727,20.200000762939453,19.600000381469727,20.0,13600,0,0.0
2019-05-07,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,33050,0,0.0
2019-05-08,20.0,20.600000381469727,20.0,20.399999618530273,26955,0,0.0
2019-05-09,20.399999618530273,20.600000381469727,19.799999237060547,19.799999237060547,21085,0,0.0
2019-05-10,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,25690,0,0.0
2019-05-13,20.0,20.0,19.600000381469727,19.600000381469727,18750,0,0.0
2019-05-14,19.600000381469727,20.0,19.399999618530273,19.399999618530273,26185,0,0.0
2019-05-15,19.600000381469727,19.799999237060547,19.399999618530273,19.399999618530273,18520,0,0.0
2019-05-16,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530273,24900,0,0.0
2019-05-17,19.399999618530273,20.0,19.399999618530273,19.799999237060547,20635,0,0.0
2019-05-20,20.0,20.0,19.399999618530273,19.399999618530273,25080,0,0.0
2019-05-21,19.399999618530273,19.799999237060547,18.399999618530273,19.0,34385,0,0.0
2019-05-22,18.600000381469727,19.0,17.200000762939453,18.0,65955,0,0.0
2019-05-23,15.0,15.399999618530273,10.399999618530273,10.800000190734863,187285,0,0.0
2019-05-24,9.0,9.399999618530273,7.400000095367432,9.399999618530273,435770,0,0.0
2019-05-28,11.399999618530273,11.600000381469727,9.0,9.199999809265137,164855,0,0.0
2019-05-29,9.600000381469727,9.600000381469727,7.599999904632568,8.0,226260,0,0.0
2019-05-30,17.600000381469727,21.0,14.399999618530273,16.200000762939453,2373025,0,0.0
2019-05-31,13.800000190734863,14.199999809265137,10.199999809265137,11.0,399760,0,0.0
2019-06-03,12.199999809265137,12.199999809265137,9.399999618530273,11.199999809265137,174420,0,0.0
2019-06-04,10.399999618530273,11.0,10.0,10.800000190734863,104955,0,0.0
2019-06-05,10.600000381469727,10.800000190734863,9.600000381469727,9.600000381469727,137400,0,0.0
2019-06-06,9.600000381469727,10.0,8.800000190734863,8.800000190734863,88445,0,0.0
2019-06-07,9.0,9.800000190734863,8.600000381469727,9.199999809265137,84365,0,0.0
2019-06-10,9.199999809265137,12.199999809265137,8.800000190734863,11.399999618530273,222840,0,0.0
2019-06-11,11.600000381469727,12.0,10.0,10.199999809265137,125595,0,0.0
2019-06-12,10.0,10.399999618530273,9.800000190734863,10.199999809265137,56705,0,0.0
2019-06-13,10.199999809265137,10.600000381469727,9.800000190734863,10.199999809265137,50475,0,0.0
2019-06-14,10.199999809265137,10.399999618530273,9.600000381469727,9.800000190734863,71935,0,0.0
2019-06-17,10.0,10.0,9.199999809265137,9.199999809265137,71890,0,0.0
2019-06-18,9.399999618530273,9.800000190734863,9.0,9.199999809265137,52610,0,0.0
2019-06-19,9.399999618530273,10.0,9.199999809265137,9.199999809265137,105655,0,0.0
2019-06-20,9.399999618530273,9.399999618530273,9.0,9.0,68910,0,0.0
2019-06-21,9.0,9.199999809265137,8.600000381469727,8.800000190734863,66190,0,0.0
2019-06-24,8.800000190734863,9.0,8.0,9.0,71195,0,0.0
2019-06-25,9.0,9.0,8.399999618530273,8.399999618530273,37995,0,0.0
2019-06-26,8.600000381469727,9.0,8.399999618530273,8.399999618530273,49665,0,0.0
2019-06-27,8.399999618530273,9.399999618530273,8.399999618530273,8.800000190734863,68110,0,0.0
2019-06-28,8.800000190734863,11.0,8.600000381469727,10.399999618530273,1092345,0,0.0
2019-07-01,10.600000381469727,10.800000190734863,9.600000381469727,9.800000190734863,63430,0,0.0
2019-07-02,10.0,10.0,9.199999809265137,9.800000190734863,64005,0,0.0
2019-07-03,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,14085,0,0.0
2019-07-05,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,56060,0,0.0
2019-07-08,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,29205,0,0.0
2019-07-09,9.600000381469727,10.399999618530273,9.399999618530273,10.199999809265137,33255,0,0.0
2019-07-10,10.199999809265137,10.600000381469727,9.600000381469727,9.600000381469727,44855,0,0.0
2019-07-11,9.399999618530273,11.0,9.399999618530273,10.800000190734863,43950,0,0.0
2019-07-12,10.800000190734863,10.800000190734863,10.0,10.199999809265137,32125,0,0.0
2019-07-15,10.199999809265137,10.600000381469727,9.800000190734863,10.0,15905,0,0.0
2019-07-16,10.0,10.600000381469727,10.0,10.399999618530273,32220,0,0.0
2019-07-17,10.199999809265137,10.399999618530273,9.800000190734863,9.800000190734863,21515,0,0.0
2019-07-18,9.800000190734863,10.199999809265137,9.600000381469727,9.600000381469727,50825,0,0.0
2019-07-19,9.800000190734863,10.199999809265137,9.199999809265137,9.199999809265137,35040,0,0.0
2019-07-22,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,21580,0,0.0
2019-07-23,9.199999809265137,9.399999618530273,9.0,9.0,15900,0,0.0
2019-07-24,9.199999809265137,9.199999809265137,8.800000190734863,9.0,25335,0,0.0
2019-07-25,9.0,9.199999809265137,8.800000190734863,8.800000190734863,14315,0,0.0
2019-07-26,9.0,9.0,8.800000190734863,8.800000190734863,25865,0,0.0
2019-07-29,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,70135,0,0.0
2019-07-30,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,18900,0,0.0
2019-07-31,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,35320,0,0.0
2019-08-01,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,42810,0,0.0
2019-08-02,8.600000381469727,8.600000381469727,7.599999904632568,8.0,34145,0,0.0
