Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,7.2495860056950665,7.34455830052498,7.228480964349458,7.32873010635376,4862330,0.0,0.0
2018-03-09,7.39204463537103,7.5661610168442115,7.302348412484916,7.560884952545166,5103355,0.0,0.0
2018-03-12,7.613648463136893,7.740278709670288,7.545056492759991,7.645305633544922,3816281,0.0,0.0
2018-03-13,7.692791534307778,7.692791534307778,7.3973202161170235,7.418426036834717,2824036,0.0,0.0
2018-03-14,7.465912576189073,7.465912576189073,7.291796178547559,7.302349090576172,4925929,0.0,0.0
2018-03-15,7.334005796240453,7.365663747866169,7.196822643280029,7.196822643280029,5472667,0.0,0.0
2018-03-16,7.207375894770629,7.386768354280249,7.207375894770629,7.339282989501953,3852668,0.0,0.0
2018-03-19,7.30762416445383,7.37621613455648,7.1229556425023,7.365664005279541,3646475,0.0,0.0
2018-03-20,7.365664005279541,7.4500841692976,7.349834246462859,7.365664005279541,2114023,0.0,0.0
2018-03-21,7.360386747614616,7.376215723097692,7.297072410583496,7.297072410583496,3631858,0.0,0.0
2018-03-22,7.2179285415478995,7.297072638989985,7.070192475682343,7.07546854019165,2364067,0.0,0.0
2018-03-23,7.07546842486827,7.149336456597069,6.9119041681407305,6.917181015014648,3129904,0.0,0.0
2018-03-26,7.012153748451277,7.175717997284517,6.9752197343694675,7.170441150665283,2408229,0.0,0.0
2018-03-27,7.196822209086601,7.196822209086601,6.969943626742812,7.033257961273193,2565439,0.0,0.0
2018-03-28,7.017429768865878,7.144059220377202,6.969943626742812,7.033257961273193,3236111,0.0,0.0
2018-03-29,7.086020918974953,7.1229549326648565,6.996324699257092,7.096573829650879,2618309,0.0,0.0
2018-04-02,7.09657523996093,7.138785326151974,6.848590787975866,6.864418983459473,2820304,0.0,0.0
2018-04-03,6.901353851554628,6.954116068562069,6.832761874013947,6.943563938140869,2297202,0.0,0.0
2018-04-04,6.864418087145332,7.070192426070585,6.843313046805578,7.043811321258545,3316504,0.0,0.0
2018-04-05,7.086021256517915,7.122955271967173,7.00687716125539,7.0912981033325195,2751884,0.0,0.0
2018-04-06,7.054365219817069,7.175719414365191,6.896077003893308,6.943563938140869,2740221,0.0,0.0
2018-04-09,6.964667687705424,7.05964076677783,6.922457604217835,6.948838710784912,4351512,0.0,0.0
2018-04-10,7.043811370685186,7.11240255665804,7.001601289709489,7.07546854019165,2558753,0.0,0.0
2018-04-11,7.0385355754494165,7.133508652503432,6.959391474979511,6.996325492858887,2038139,0.0,0.0
2018-04-12,7.017430553586478,7.080745677647602,6.985772600330591,7.0385355949401855,2183842,0.0,0.0
2018-04-13,7.096573860704697,7.1229549638341165,6.985771819150127,7.033257961273193,1993977,0.0,0.0
2018-04-16,7.070191243796323,7.091297063057382,7.017429042995116,7.064915180206299,1985580,0.0,0.0
2018-04-17,7.091298557818128,7.265414170143787,7.038535563444634,7.19154691696167,2006417,0.0,0.0
2018-04-18,7.223203600362863,7.302347686785634,7.186269589038836,7.239031791687012,2478670,0.0,0.0
2018-04-19,7.223204899625718,7.381493100943105,7.207375923003849,7.32873010635376,2866798,0.0,0.0
2018-04-20,7.312901351464833,7.312901351464833,7.202100076653469,7.212652206420898,2191462,0.0,0.0
2018-04-23,7.212652206420898,7.2865202445955894,7.154613145348023,7.212652206420898,1824482,0.0,0.0
2018-04-24,7.244310592568959,7.254863505416281,7.054365203373632,7.08602237701416,2046380,0.0,0.0
2018-04-25,7.0912976012386775,7.122954767631869,7.001600601148464,7.0490875244140625,1695883,0.0,0.0
2018-04-26,7.054362613206241,7.18099282617467,6.991046724271594,7.159887790679932,2036273,0.0,0.0
2018-04-27,7.180994748025183,7.186270812698294,7.096574583452851,7.107126712799072,2066751,0.0,0.0
2018-04-30,7.133507678063293,7.180993818878351,7.04381067797308,7.0490875244140625,1814996,0.0,0.0
2018-05-01,7.022705889035621,7.0965731266474075,7.012152979405092,7.064915180206299,1814219,0.0,0.0
2018-05-02,7.070192544411797,7.101850496676626,6.980497099529781,7.006877422332764,2653297,0.0,0.0
2018-05-03,6.954114299427528,7.04381051499179,6.811655097828068,6.8433122634887695,2789515,0.0,0.0
2018-05-04,6.753616801211901,6.88024704287988,6.389554269578506,6.43704080581665,5645583,0.0,0.0
2018-05-07,6.447594056151621,6.479251618232954,6.336792784479614,6.431765079498291,4962316,0.0,0.0
2018-05-08,6.415936871792751,6.53729106252829,6.40010789420753,6.484528064727783,4592848,0.0,0.0
2018-05-09,6.516184582253911,6.5425664681429065,6.431764425290495,6.510908126831055,5551817,0.0,0.0
2018-05-10,6.500357180012097,6.537290807561552,6.431765207301586,6.489804267883301,4401583,0.0,0.0
2018-05-11,6.495080430287057,6.532014056166641,6.331516168065904,6.410660266876221,3248240,0.0,0.0
2018-05-14,6.410660773050093,6.437041489360979,6.357897775526937,6.4001078605651855,6069321,0.0,0.0
2018-05-15,6.384278865949402,6.394831387180677,6.305134761102168,6.357897758483887,7515626,0.0,0.0
2018-05-16,6.363173393844731,6.4528700083521215,6.347344027201835,6.41593599319458,6698474,0.0,0.0
2018-05-17,6.421213220142538,6.526738431519308,6.4001077866418425,6.468698978424072,5351066,0.0,0.0
2018-05-18,6.474054627476981,6.5811518393286645,6.463344469531461,6.554378032684326,5008033,0.115756,0.0
2018-05-21,6.559732913970947,6.613281322996842,6.532957915348244,6.559732913970947,3184018,0.0,0.0
2018-05-22,6.559732819068356,6.570442183074696,6.441924653285283,6.452634811401367,4134745,0.0,0.0
2018-05-23,6.4472785725082975,6.484762530951915,6.388375492850328,6.425859451293945,2566683,0.0,0.0
2018-05-24,6.404440198630854,6.409795277279627,6.324116798283149,6.377665996551514,2642101,0.0,0.0
2018-05-25,6.35624734221676,6.436570748492391,6.324117265007739,6.334827423095703,1861024,0.0,0.0
2018-05-29,6.297343356564113,6.302698038466966,6.131341864697838,6.1956000328063965,3166447,0.0,0.0
2018-05-30,6.238438961489714,6.275922925284744,6.190245634085982,6.22237491607666,3434684,0.0,0.0
2018-05-31,6.184889978838499,6.24914853683141,6.131341180511074,6.136695861816406,7070896,0.0,0.0
2018-06-01,6.163471019036862,6.1848909387470705,6.115276894534935,6.1259870529174805,2968340,0.0,0.0
2018-06-04,6.163470515819559,6.184890433780936,5.9974690302665445,6.008179187774658,4358199,0.0,0.0
2018-06-05,6.013533568684529,6.045662449261055,5.8796609829717825,5.938565254211426,7166373,0.0,0.0
2018-06-06,5.965340064498073,6.013534184407039,5.890371742349004,5.997468948364258,4520852,0.0,0.0
2018-06-07,5.713659563935883,6.142050730006121,5.70295059874648,6.099211692810059,7195607,0.0,0.0
2018-06-08,6.088501948087941,6.1848901853505085,6.013534024981204,6.163470268249512,4326477,0.0,0.0
2018-06-11,6.184890120946857,6.495473158382102,6.163470204068908,6.383020877838135,12024971,0.0,0.0
2018-06-12,6.3723105151715735,6.425859710055619,6.313407433141647,6.356246471405029,6075230,0.0,0.0
2018-06-13,6.334826064693229,6.3990842200577776,6.2973421076426765,6.313406944274902,5290110,0.0,0.0
2018-06-14,6.586506721738352,6.586506721738352,6.297343186320262,6.36160135269165,5410312,0.0,0.0
2018-06-15,6.356247539597989,6.393731505850372,6.275923336718299,6.31876277923584,4729222,0.0,0.0
2018-06-18,6.308052247159784,6.308052247159784,6.2063089374386715,6.259858131408691,3822035,0.0,0.0
2018-06-19,6.211664874338834,6.233084793120751,6.147406706212543,6.206309795379639,4525672,0.0,0.0
2018-06-20,6.249149376831988,6.704314422325071,6.238439218672041,6.645410537719727,7286264,0.0,0.0
2018-06-21,6.672185357007903,6.881025891479775,6.640056074554912,6.768572807312012,5860018,0.0,0.0
2018-06-22,6.806056627832748,6.881026147510465,6.543668073619276,6.559732913970947,10336085,0.0,0.0
2018-06-25,6.506182815101083,6.516892574189192,6.340181350708008,6.340181350708008,4708851,0.0,0.0
2018-06-26,6.345537088877544,6.35624724680474,6.238439083099365,6.238439083099365,2656562,0.0,0.0
2018-06-27,6.265214223552912,6.270569302638472,6.104567806809214,6.109922885894775,3445258,0.0,0.0
2018-06-28,6.093856998351511,6.1366960382450655,5.981404717158349,6.045662879943848,3381503,0.0,0.0
2018-06-29,6.0724377604113515,6.222374397198095,6.040307686990258,6.061728000640869,2536361,0.0,0.0
2018-07-02,6.013534638793683,6.163470897366259,5.976050276359383,6.109922885894775,2683153,0.0,0.0
2018-07-03,6.13669669310308,6.206309941831245,6.099212727723654,6.109922885894775,1806288,0.0,0.0
2018-07-05,6.109922317004428,6.109922317004428,5.997468843117115,6.056373119354248,3353358,0.0,0.0
2018-07-06,6.040307604551337,6.109922034746421,5.954629527556829,6.051017761230469,3492686,0.0,0.0
2018-07-09,6.093857648638094,6.147406851274201,6.061728762344229,6.109922885894775,2306376,0.0,0.0
2018-07-10,6.104566747761789,6.125985869223523,5.976049239607747,6.024243354797363,3430952,0.0,0.0
2018-07-11,5.9706946316001,6.0403078737329885,5.959984871498515,6.013534069061279,3515544,0.0,0.0
2018-07-12,6.045661895867668,6.045661895867668,5.954628752384274,5.970693588256836,1561065,0.0,0.0
2018-07-13,5.992112707662306,6.051016973510111,5.917144797106241,5.970693588256836,2299223,0.0,0.0
2018-07-16,5.986759285214466,6.008178406280121,5.90643589373537,5.927855014801025,2832899,0.0,0.0
2018-07-17,5.90643589373537,5.992113172107585,5.895726134675144,5.927855014801025,6789130,0.0,0.0
2018-07-18,5.949274468851365,6.002822862947193,5.917144797106241,5.970693588256836,2775053,0.0,0.0
2018-07-19,5.938566209525703,5.986760332252903,5.901081847731786,5.949275970458984,3240465,0.0,0.0
2018-07-20,5.917145522964148,5.954629482840349,5.858242044000171,5.890371322631836,2288805,0.0,0.0
2018-07-23,5.874306484788596,5.917145522964148,5.799338167981379,5.890371322631836,2569793,0.0,0.0
2018-07-24,5.927855270224174,6.00282358687604,5.804693234252087,5.847532272338867,2428444,0.0,0.0
2018-07-25,5.826113898556047,5.842177944319357,5.7243705744515605,5.820758819580078,3339518,0.0,0.0
2018-07-26,5.826113732897105,5.863597696443612,5.783274293472041,5.788628578186035,1857914,0.0,0.0
2018-07-27,5.783275325765762,5.810049533498815,5.713661273906032,5.756500720977783,2102516,0.0,0.0
2018-07-30,5.7565001152293815,5.777920035038732,5.563724410439183,5.665467739105225,5092781,0.0,0.0
2018-07-31,5.708306314910505,5.7618551248398795,5.665468061076819,5.751145362854004,2933041,0.0,0.0
2018-08-01,5.761854271103378,5.92250067708845,5.756499589431298,5.858242511749268,4773850,0.0,0.0
2018-08-02,6.158114722443308,6.1902447941842444,5.756498950579087,5.938565254211426,5680882,0.0,0.0
2018-08-03,5.938565937035825,6.125986546241057,5.874306977329779,5.976049900054932,3676487,0.0,0.0
2018-08-06,6.002824176747616,6.067083137247052,5.927855852728937,5.943921089172363,2412583,0.0,0.0
2018-08-07,5.959985729311367,6.002824775883477,5.911791603390297,5.917146682739258,2295491,0.0,0.0
2018-08-08,5.922500204208685,5.927855282508037,5.836822127857579,5.890371322631836,1724651,0.0,0.0
2018-08-09,5.885016810432549,5.986760131468752,5.863597686339209,5.943921089172363,2177622,0.0,0.0
2018-08-10,5.927855900173607,6.018889064309459,5.879661778677013,5.992114067077637,3434995,0.0,0.0
2018-08-13,5.986759795672459,6.1313413567857875,5.981404717158349,6.045662879943848,3788291,0.0,0.0
2018-08-14,6.07243731153792,6.270568051173456,6.067082233521114,6.147405624389648,4097114,0.0,0.0
2018-08-15,6.125986286133085,6.163470247560632,5.965339886326103,6.077792167663574,3577900,0.0,0.0
2018-08-16,6.1152763454983745,6.174180623094353,6.109922457952425,6.158115386962891,3251661,0.0,0.0
2018-08-17,6.125475951604238,6.288676801992868,6.125475951604238,6.277796745300293,3392077,0.115756,0.0
2018-08-20,6.266917186980869,6.375717366193361,6.261476956167576,6.353957653045654,3983288,0.0,0.0
2018-08-21,6.337636509226201,6.4790776508739985,6.2886768587206126,6.41923713684082,4415267,0.0,0.0
2018-08-22,6.397477426627814,6.473637420794421,6.381156736389082,6.41923713684082,2875351,0.0,0.0
2018-08-23,6.40291792193629,6.435558095716761,6.326757919817001,6.386597633361816,2365777,0.0,0.0
2018-08-24,6.424677327013619,6.473637787025905,6.381157097388679,6.457318305969238,1892591,0.0,0.0
2018-08-27,6.49539881818798,6.636839172270982,6.473638298288493,6.593318939208984,3577900,0.0,0.0
2018-08-28,6.604198731730093,6.696679419301281,6.576998790506386,6.625958442687988,3481334,0.0,0.0
2018-08-29,6.6422784813139115,6.680358881642843,6.576998544148549,6.6749186515808105,2697614,0.0,0.0
2018-08-30,6.680359603326814,6.810920298498972,6.65315966018352,6.794600009918213,4442480,0.0,0.0
2018-08-31,6.761960025266027,6.881640665854794,6.74020031216383,6.756519794464111,3268610,0.0,0.0
2018-09-04,6.767400273384198,6.838120450410638,6.72388004033147,6.778280735015869,2243399,0.0,0.0
2018-09-05,6.77828073501587,6.838120450410638,6.696680096357759,6.778280735015869,3011569,0.0,0.0
2018-09-06,6.783721281299408,6.805481400131581,6.609640330642027,6.6477203369140625,3124306,0.0,0.0
2018-09-07,6.647719098252883,6.723879499974615,6.604198868697607,6.615078926086426,1718431,0.0,0.0
2018-09-10,6.620518983106204,6.625958406605497,6.5280382960386305,6.544357776641846,1924935,0.0,0.0
2018-09-11,6.506278300643697,6.5497985325522405,6.430117894803744,6.468198299407959,2147922,0.0,0.0
2018-09-12,6.47907833197549,6.47907833197549,6.3430774061104165,6.392037868499756,2442750,0.0,0.0
2018-09-13,6.397478043769698,6.484518506491942,6.386597582560944,6.4137983322143555,2768056,0.0,0.0
2018-09-14,6.4355580703345225,6.555238707057556,6.4355580703345225,6.489958763122559,1743000,0.0,0.0
2018-09-17,6.4736376084731875,6.48451806894778,6.359397210542872,6.381156921386719,2121953,0.0,0.0
2018-09-18,6.375716425037064,6.604198421466555,6.375716425037064,6.528038024902344,3894809,0.0,0.0
2018-09-19,6.517158545964281,6.582438895703659,6.4137985972630025,6.424677848815918,1943595,0.0,0.0
2018-09-20,6.43011719363154,6.517157647957301,6.413797713498112,6.41923713684082,3467028,0.0,0.0
2018-09-21,6.419237580891173,6.440998099346331,6.326757696825414,6.337636947631836,7078049,0.0,0.0
2018-09-24,6.315877975763081,6.315877975763081,6.212516811940737,6.299557685852051,2868042,0.0,0.0
2018-09-25,6.332198261604882,6.370278669127142,6.256037043191851,6.294117450714111,2565906,0.0,0.0
2018-09-26,6.288677740106659,6.397478323262745,6.234277045160125,6.256036758422852,2248219,0.0,0.0
2018-09-27,6.294117161968629,6.5389194824038075,6.294117161968629,6.440998554229736,3913158,0.0,0.0
2018-09-28,6.430117130279541,6.489958047091578,6.402917190254942,6.430117130279541,3782227,0.0,0.0
2018-10-01,6.451878156889679,6.5062780412379535,6.337636947631836,6.337636947631836,2509926,0.0,0.0
2018-10-02,6.2941164383409385,6.381156894827841,6.256036036943696,6.310436725616455,2863533,0.0,0.0
2018-10-03,6.337636692962133,6.4409978405231945,6.326757442592879,6.381156921386719,1915605,0.0,0.0
2018-10-04,6.370277936394969,6.408357936168622,6.266916784528017,6.348517417907715,2259260,0.0,0.0
2018-10-05,6.375717090582359,6.375717090582359,6.266916916073107,6.332197666168213,1959767,0.0,0.0
2018-10-08,6.310436512009589,6.343076682087315,6.239716345192064,6.277796745300293,1771612,0.0,0.0
2018-10-09,6.261476289627451,6.3158769784954245,6.179876063062382,6.212515830993652,2371220,0.0,0.0
2018-10-10,6.201636844863046,6.2125160956895895,6.000355578254602,6.005795001983643,2703990,0.0,0.0
2018-10-11,5.984035724895041,5.994915783248821,5.826275080449489,5.858914852142334,2877217,0.0,0.0
2018-10-12,5.962275545621021,6.022115256837764,5.85891439428476,5.9241943359375,2448659,0.0,0.0
2018-10-15,5.902434624298895,5.99491531476316,5.869794855156755,5.9241943359375,1837699,0.0,0.0
2018-10-16,5.956834851464548,6.10371541464384,5.935074334783006,6.098275184631348,2644589,0.0,0.0
2018-10-17,6.098275184631348,6.158116101295051,6.011234731378899,6.098275184631348,2317261,0.0,0.0
2018-10-18,6.0928344014409355,6.114594916146807,5.929633566409851,5.951394081115723,2970828,0.0,0.0
2018-10-19,5.97315500040141,6.016675231901982,5.848034536521501,5.902434825897217,2229404,0.0,0.0
2018-10-22,5.907874816027236,5.924194297122921,5.771873896439896,5.793634414672852,2652519,0.0,0.0
2018-10-23,5.722913691073781,5.799074096489906,5.586913572169129,5.750114440917969,2736489,0.0,0.0
2018-10-24,5.75011394872168,5.760993198970077,5.559712346426584,5.570592403411865,4883167,0.0,0.0
2018-10-25,5.733793751874774,6.038436180429479,5.483552419667336,5.97859525680542,6805924,0.0,0.0
2018-10-26,5.886114040583658,6.098275352925743,5.837154389330658,6.000355243682861,3936638,0.0,0.0
2018-10-29,6.043876058517331,6.141796177270634,5.663073624675246,5.72291374206543,3411204,0.0,0.0
2018-10-30,5.7283535262452245,5.837154501268249,5.684832894214946,5.799073696136475,2684863,0.0,0.0
2018-10-31,5.87523566225268,5.94051601816308,5.7446749504318815,5.7609944343566895,3071125,0.0,0.0
2018-11-01,5.853475035938596,5.940515912303257,5.809954799440526,5.875235557556152,3162093,0.0,0.0
2018-11-02,5.9350756810567376,6.016675922806359,5.8480352080605975,5.875235557556152,2839430,0.0,0.0
2018-11-05,5.869795516496337,6.098276346444616,5.85347482334952,6.08195686340332,3207965,0.0,0.0
2018-11-06,6.059840838355821,6.175950643874892,6.021136476598559,6.093014717102051,2838342,0.115756,0.0
2018-11-07,6.126189363068924,6.192537534399598,6.070898468683324,6.17595100402832,4289468,0.0,0.0
2018-11-08,6.175950399063789,6.319705234496057,6.1317180158633775,6.303118705749512,2228782,0.0,0.0
2018-11-09,6.247827654736365,6.264415002990846,6.076426969295675,6.120659351348877,2641168,0.0,0.0
2018-11-12,6.0985442791235345,6.115130809367741,5.899497716810871,5.927143573760986,3558151,0.0,0.0
2018-11-13,5.982432721168455,6.081955986909673,5.794445514678955,5.794445514678955,4381368,0.0,0.0
2018-11-14,5.827620621238651,5.866324167200826,5.700452705868219,5.766800880432129,3614442,0.0,0.0
2018-11-15,5.739155218210261,5.893968565297748,5.68939358023331,5.888440132141113,3693903,0.0,0.0
2018-11-16,6.081955944539096,6.081955944539096,5.888439486870327,6.0211358070373535,3243886,0.0,0.0
2018-11-19,6.015607838785916,6.043252461603924,5.739154641132039,5.750213146209717,4927795,0.0,0.0
2018-11-20,5.683864461232313,5.728096847157983,5.56222539993672,5.584342002868652,4939769,0.0,0.0
2018-11-21,5.611986996082119,5.733626056445573,5.589871213257858,5.694922924041748,2347584,0.0,0.0
2018-11-23,5.645160971753445,5.777858121143894,5.645160971753445,5.7280964851379395,635995,0.0,0.0
2018-11-26,5.7778577134332965,5.849736355870403,5.661747920894397,5.70598030090332,3512434,0.0,0.0
2018-11-27,5.705981135041375,5.833149451141853,5.6119871087972255,5.788917064666748,4307039,0.0,0.0
2018-11-28,5.799975229087462,5.8552648889813455,5.634103379622256,5.838678359985352,4947077,0.0,0.0
2018-11-29,5.816562101229137,5.833149451141853,5.667278001860209,5.788917064666748,5430060,0.0,0.0
2018-11-30,5.728096284093458,5.860793838795567,5.700451660560993,5.827619552612305,5489150,0.0,0.0
2018-12-03,6.190325646371442,6.224716312520355,5.57129324572193,5.588488578796387,8504800,0.0,1.555
2018-12-04,5.683062030515393,5.812027208932584,5.4423270034720375,5.450924873352051,7890100,0.0,0.0
2018-12-06,5.390741535190711,5.528304186816298,5.1929950184944085,5.519706726074219,6266400,0.0,0.0
2018-12-07,5.468121200413848,5.545499993601233,5.235984000913542,5.287569999694824,4953900,0.0,0.0
2018-12-10,5.278971818005153,5.313362481838225,5.124213830756329,5.1843976974487305,3125600,0.0,0.0
2018-12-11,5.2187883030188615,5.313362422519452,4.969455788028132,5.02963924407959,4294300,0.0,0.0
2018-12-12,5.089823571567032,5.218788776178382,5.038237571716309,5.038237571716309,4057900,0.0,0.0
2018-12-13,5.0640297164769095,5.0640297164769095,4.8748810746427385,4.900673866271973,4228100,0.0,0.0
2018-12-14,4.831892596896306,4.943662455144311,4.7889044737025595,4.814697265625,3239600,0.0,0.0
2018-12-17,4.745915764367502,4.943662271631523,4.728720433734501,4.771708965301514,3592300,0.0,0.0
2018-12-18,4.788905034118993,4.86628382891052,4.642744496224097,4.720123291015625,4332000,0.0,0.0
2018-12-19,4.677133914811108,4.806099085011195,4.513778087220196,4.539571285247803,3824100,0.0,0.0
2018-12-20,4.642744876915617,4.72012367805198,4.453595785317579,4.505181789398193,3523800,0.0,0.0
2018-12-21,4.496583915945313,4.556767786855072,4.333228046306606,4.4192047119140625,6259400,0.0,0.0
2018-12-24,4.37621692644602,4.47079106102821,4.350423719761443,4.444998264312744,1968600,0.0,0.0
2018-12-26,4.479389022293388,4.685733039995543,4.359021678633797,4.659940242767334,4729200,0.0,0.0
2018-12-27,4.591158872835002,4.60835420752854,4.376216984181215,4.505181789398193,5788900,0.0,0.0
2018-12-28,4.5223767917825715,4.565364916476022,4.37621626589293,4.470790386199951,4252500,0.0,0.0
2018-12-31,4.479388933246106,4.548170271112831,4.37621692644602,4.444998264312744,3904600,0.0,0.0
2019-01-02,4.3676191266982505,4.625549557947314,4.238653911073719,4.582561016082764,3757400,0.0,0.0
2019-01-03,4.556767591684589,4.694330250764586,4.496583723352559,4.530974388122559,3291300,0.0,0.0
2019-01-04,4.599755752824378,4.909272148089464,4.565365087791487,4.840490818023682,4017100,0.0,0.0
2019-01-07,4.823295081415236,4.986650931620173,4.745915886589469,4.900673866271973,3208300,0.0,0.0
2019-01-08,4.926468468427948,5.150007835964338,4.874882460534935,5.1328125,4540000,0.0,0.0
2019-01-09,5.12421443086373,5.244581768375951,5.081225891053387,5.158605098724365,4594400,0.0,0.0
2019-01-10,5.124213566811545,5.321960078650445,5.046834372188358,5.304764747619629,2573800,0.0,0.0
2019-01-11,5.261776534386399,5.390741729928714,5.201593077110625,5.25317907333374,2132100,0.0,0.0
2019-01-14,5.227385235368013,5.287569095303469,5.175799245410053,5.201592445373535,2207700,0.0,0.0
2019-01-15,5.227385501319692,5.261776163041346,5.07262752357225,5.235983371734619,2940000,0.0,0.0
2019-01-16,5.2789714600807125,5.390741314944511,5.253178668939236,5.313362121582031,2288000,0.0,0.0
2019-01-17,5.287569448086817,5.442327428286053,5.227385584135931,5.382143974304199,1848600,0.0,0.0
2019-01-18,5.425131673681013,5.511108322636139,5.382143554187949,5.450924873352051,1797700,0.0,0.0
2019-01-22,5.4079369135356785,5.442327576740274,5.31336238473852,5.347753047943115,2357400,0.0,0.0
2019-01-23,5.390741132438061,5.416534332675319,5.192994630515781,5.270373821258545,2019700,0.0,0.0
2019-01-24,5.270374366351375,5.382144228991035,5.244581163446434,5.330557823181152,1220600,0.0,0.0
2019-01-25,5.3305577163408175,5.382144121116754,5.270374260717297,5.347753047943115,1332900,0.0,0.0
2019-01-28,5.304764923921892,5.390741581933381,5.261776389931626,5.347753047943115,1353800,0.0,0.0
2019-01-29,5.330558127028021,5.347753459955115,5.244581462392551,5.287569999694824,1034400,0.0,0.0
2019-01-30,5.30476448159555,5.321959811764052,5.201592500584536,5.270373821258545,1537200,0.0,0.0
2019-01-31,5.261777052880576,5.339156259824704,5.23598425721193,5.321960926055908,2002600,0.0,0.0
2019-02-01,5.347753612542191,5.3649489459599184,5.253179483729236,5.339156150817871,1295800,0.0,0.0
2019-02-04,5.3391556941391505,5.356351026086093,5.244581163446434,5.330557823181152,1292700,0.0,0.0
2019-02-05,5.339156042510921,5.3821445801677426,5.2961675048540995,5.356351375579834,2000300,0.0,0.0
2019-02-06,5.3391556941391505,5.390741689979981,5.304765030245263,5.330557823181152,1436400,0.0,0.0
2019-02-07,5.313362530609514,5.321960401631228,5.201593077110625,5.25317907333374,1553400,0.0,0.0
2019-02-08,5.244581547870338,5.28757008587325,5.115616343830681,5.192995548248291,1750900,0.0,0.0
2019-02-11,5.192994630515781,5.321959811764052,5.192994630515781,5.270373821258545,1531400,0.0,0.0
2019-02-12,5.304764923921892,5.442327576740274,5.296167053136222,5.347753047943115,2251000,0.0,0.0
2019-02-13,5.356351331403199,5.425132663111575,5.27037466676773,5.287569999694824,2383500,0.0,0.0
2019-02-14,5.270374269935186,5.4423275862589096,5.132811206907163,5.433730125427246,3417500,0.0,0.0
2019-02-15,5.3821448399759815,5.450926175571863,5.296167760512032,5.390742301940918,3165100,0.0,0.0
2019-02-19,5.399339305437448,5.47671809055255,5.34775290206867,5.382143974304199,2368900,0.0,0.0
2019-02-20,5.364947653708218,5.399338722229004,5.313361665880523,5.399338722229004,1770900,0.0,0.0
2019-02-21,5.399339185304352,5.442327307196488,5.304764661191213,5.313362121582031,1529100,0.0,0.0
2019-02-22,5.339155441486562,5.442327428286053,5.304764779220065,5.382143974304199,2058200,0.0,0.0
2019-02-25,5.4165351578758605,5.4423279520736,5.339155955344497,5.364948749542236,2272100,0.0,0.0
2019-02-26,5.356350653443192,5.40793664569517,5.304764661191213,5.313362121582031,2032700,0.0,0.0
2019-02-27,5.304764715083652,5.356350707859705,5.210190190009707,5.227385520935059,2221900,0.0,0.0
2019-02-28,5.2273852908527845,5.30476448159555,5.201592500584536,5.270373821258545,2800900,0.0,0.0
2019-03-01,5.313362491234209,5.3391556941391505,5.270374366351375,5.330557823181152,1848100,0.0,0.0
2019-03-04,5.330558083965869,5.511109283226336,5.321960622556313,5.364948749542236,3251900,0.0,0.0
2019-03-05,5.364949315169993,5.4089244779954315,5.259409427642823,5.259409427642822,2215800,0.14,0.0
2019-03-06,5.329768609275446,5.356153787166203,5.074713706970215,5.074713706970215,2196000,0.0,0.0
2019-03-07,5.074713782613491,5.083508981834236,4.890018792759665,4.969173908233643,3056700,0.0,0.0
2019-03-08,4.933994427393652,5.004354350453105,4.92519922732211,4.977969169616699,2308100,0.0,0.0
2019-03-11,5.0043546054642,5.074714532109041,4.9779694232832625,5.039534568786621,1482300,0.0,0.0
2019-03-12,5.065919121781564,5.189048978117338,5.03953394287766,5.118689060211182,1659800,0.0,0.0
2019-03-13,5.153869301461525,5.153869301461525,5.021944238472343,5.065919399261475,2994000,0.0,0.0
2019-03-14,5.057123861038325,5.145073757354659,5.039533881775059,5.109893798828125,1498300,0.0,0.0
2019-03-15,5.101099298132992,5.145074039009357,5.004354197199854,5.057124137878418,3616400,0.0,0.0
2019-03-18,5.065918994038778,5.1010989521047545,4.977968679495657,5.09230375289917,2006800,0.0,0.0
2019-03-19,5.118689215920047,5.127483996236756,5.021944116167032,5.048328876495361,1999100,0.0,0.0
2019-03-20,5.057123532785717,5.057123532785717,4.890018530942201,4.907608509063721,1993400,0.0,0.0
2019-03-21,4.881223678588867,4.916403634305913,4.828453325635146,4.881223678588867,2054000,0.0,0.0
2019-03-22,4.854839708449012,4.8812248914820975,4.687734667581486,4.705324649810791,2685300,0.0,0.0
2019-03-25,4.705323839326151,4.722913818525609,4.590988764840577,4.617373943328857,1710100,0.0,0.0
2019-03-26,4.643758841594655,4.714118754146699,4.643758841594655,4.661348819732666,1684200,0.0,0.0
2019-03-27,4.670144301210629,4.696529482073409,4.573399197218068,4.608579158782959,2027700,0.0,0.0
2019-03-28,4.573399197218068,4.670144301210629,4.538219235653177,4.608579158782959,2553100,0.0,0.0
2019-03-29,4.722914503201257,4.819659612512403,4.661349776767274,4.670144557952881,3059700,0.0,0.0
2019-04-01,4.696529497392779,4.872429305790993,4.6789395165529575,4.854839324951172,3291200,0.0,0.0
2019-04-02,4.8636343071290025,4.995558947827232,4.854839107414078,4.9164042472839355,3328800,0.0,0.0
2019-04-03,4.9515838623046875,5.004353798782013,4.898813925827363,4.9515838623046875,3390200,0.0,0.0
2019-04-04,4.951584660480568,5.048329349928104,4.916404697158147,5.039534568786621,2132800,0.0,0.0
