Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.690000057220459,82400,0,0
2018-04-09,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,120200,0,0
2018-04-10,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.7599999904632568,59200,0,0
2018-04-11,1.75,1.8200000524520874,1.690000057220459,1.75,38500,0,0
2018-04-12,1.7799999713897705,1.840000033378601,1.6799999475479126,1.7599999904632568,52700,0,0
2018-04-13,1.659999966621399,1.809999942779541,1.6399999856948853,1.7899999618530273,59700,0,0
2018-04-16,1.8200000524520874,2.4600000381469727,1.7699999809265137,1.9700000286102295,430300,0,0
2018-04-17,1.9900000095367432,2.2899999618530273,1.9700000286102295,2.049999952316284,385700,0,0
2018-04-18,2.049999952316284,2.0999999046325684,1.9500000476837158,2.009999990463257,290800,0,0
2018-04-19,2.049999952316284,2.049999952316284,1.8799999952316284,1.9600000381469727,182500,0,0
2018-04-20,1.9900000095367432,2.0999999046325684,1.899999976158142,1.9500000476837158,364300,0,0
2018-04-23,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8899999856948853,149400,0,0
2018-04-24,1.899999976158142,2.0899999141693115,1.7200000286102295,1.899999976158142,477400,0,0
2018-04-25,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,227800,0,0
2018-04-26,1.899999976158142,2.049999952316284,1.8300000429153442,1.9500000476837158,413600,0,0
2018-04-27,1.9500000476837158,2.009999990463257,1.840000033378601,1.9700000286102295,336500,0,0
2018-04-30,1.9900000095367432,2.0899999141693115,1.9199999570846558,1.9900000095367432,468800,0,0
2018-05-01,2.0,2.190000057220459,1.9299999475479126,2.1700000762939453,445200,0,0
2018-05-02,2.190000057220459,2.2100000381469727,2.069999933242798,2.0999999046325684,423100,0,0
2018-05-03,1.9500000476837158,2.0799999237060547,1.899999976158142,1.9700000286102295,616400,0,0
2018-05-04,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0299999713897705,331700,0,0
2018-05-07,2.0299999713897705,2.069999933242798,1.899999976158142,1.9700000286102295,464100,0,0
2018-05-08,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9600000381469727,241100,0,0
2018-05-09,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,207600,0,0
2018-05-10,1.9500000476837158,2.0899999141693115,1.9299999475479126,1.9500000476837158,346200,0,0
2018-05-11,1.9600000381469727,1.9600000381469727,1.75,1.8300000429153442,420600,0,0
2018-05-14,1.8600000143051147,1.8600000143051147,1.75,1.7699999809265137,352900,0,0
2018-05-15,1.7799999713897705,2.0,1.7599999904632568,1.899999976158142,286800,0,0
2018-05-16,1.899999976158142,2.0799999237060547,1.850000023841858,1.9800000190734863,603200,0,0
2018-05-17,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0299999713897705,197400,0,0
2018-05-18,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0399999618530273,93100,0,0
2018-05-21,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,74700,0,0
2018-05-22,2.109999895095825,2.2899999618530273,1.9900000095367432,2.009999990463257,247000,0,0
2018-05-23,2.0,2.1500000953674316,2.0,2.069999933242798,123000,0,0
2018-05-24,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,126400,0,0
2018-05-25,2.0,2.0,1.9500000476837158,2.0,72600,0,0
2018-05-29,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9800000190734863,114000,0,0
2018-05-30,2.009999990463257,2.140000104904175,1.9600000381469727,2.049999952316284,383000,0,0
2018-05-31,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.059999942779541,172700,0,0
2018-06-01,2.059999942779541,2.180000066757202,2.0399999618530273,2.119999885559082,138600,0,0
2018-06-04,2.2200000286102295,2.319999933242798,2.059999942779541,2.2799999713897705,848600,0,0
2018-06-05,2.3499999046325684,2.5299999713897705,2.200000047683716,2.509999990463257,734000,0,0
2018-06-06,2.490000009536743,2.7300000190734863,2.380000114440918,2.5999999046325684,806700,0,0
2018-06-07,2.7300000190734863,2.7300000190734863,2.3299999237060547,2.450000047683716,644800,0,0
2018-06-08,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.5799999237060547,379700,0,0
2018-06-11,2.5999999046325684,2.630000114440918,2.509999990463257,2.5799999237060547,147000,0,0
2018-06-12,2.569999933242798,2.5899999141693115,2.4200000762939453,2.4600000381469727,172800,0,0
2018-06-13,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.369999885559082,137600,0,0
2018-06-14,2.359999895095825,2.390000104904175,2.2899999618530273,2.309999942779541,181900,0,0
2018-06-15,2.2799999713897705,2.4100000858306885,2.25,2.369999885559082,170400,0,0
2018-06-18,2.3499999046325684,2.490000009536743,2.3499999046325684,2.430000066757202,152100,0,0
2018-06-19,2.430000066757202,2.4800000190734863,2.3399999141693115,2.369999885559082,182600,0,0
2018-06-20,2.4000000953674316,2.4700000286102295,2.200000047683716,2.2799999713897705,465200,0,0
2018-06-21,2.2799999713897705,2.319999933242798,2.240000009536743,2.2799999713897705,176100,0,0
2018-06-22,2.2799999713897705,2.4200000762939453,2.259999990463257,2.4100000858306885,177400,0,0
2018-06-25,2.390000104904175,2.4000000953674316,2.259999990463257,2.3499999046325684,163800,0,0
2018-06-26,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,96600,0,0
2018-06-27,2.3299999237060547,2.369999885559082,2.2200000286102295,2.259999990463257,359200,0,0
2018-06-28,2.259999990463257,2.3499999046325684,2.240000009536743,2.2899999618530273,122800,0,0
2018-06-29,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,117300,0,0
2018-07-02,2.299999952316284,2.3399999141693115,2.200000047683716,2.2799999713897705,176900,0,0
2018-07-03,2.2899999618530273,2.4700000286102295,2.2300000190734863,2.4000000953674316,200400,0,0
2018-07-05,2.430000066757202,2.700000047683716,2.4200000762939453,2.690000057220459,369500,0,0
2018-07-06,2.7200000286102295,2.7300000190734863,2.450000047683716,2.5,330900,0,0
2018-07-09,2.5399999618530273,2.549999952316284,2.430000066757202,2.490000009536743,174000,0,0
2018-07-10,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.430000066757202,130600,0,0
2018-07-11,2.490000009536743,2.5,2.359999895095825,2.4700000286102295,133600,0,0
2018-07-12,2.509999990463257,2.549999952316284,2.430000066757202,2.490000009536743,140300,0,0
2018-07-13,2.490000009536743,2.5399999618530273,2.440000057220459,2.4600000381469727,175900,0,0
2018-07-16,2.450000047683716,2.5,2.390000104904175,2.4100000858306885,200600,0,0
2018-07-17,2.490000009536743,2.5199999809265137,2.390000104904175,2.4600000381469727,117300,0,0
2018-07-18,2.490000009536743,2.5,2.4200000762939453,2.450000047683716,134700,0,0
2018-07-19,2.450000047683716,2.4800000190734863,2.4100000858306885,2.430000066757202,68500,0,0
2018-07-20,2.369999885559082,2.490000009536743,2.3499999046325684,2.490000009536743,556900,0,0
2018-07-23,2.509999990463257,2.549999952316284,2.359999895095825,2.4200000762939453,322800,0,0
2018-07-24,2.440000057220459,2.490000009536743,2.2300000190734863,2.2699999809265137,802900,0,0
2018-07-25,2.4200000762939453,2.7100000381469727,2.4000000953674316,2.609999895095825,683400,0,0
2018-07-26,2.609999895095825,2.6700000762939453,2.5399999618530273,2.640000104904175,425400,0,0
2018-07-27,2.640000104904175,2.680000066757202,2.4700000286102295,2.5199999809265137,254000,0,0
2018-07-30,2.5,2.569999933242798,2.430000066757202,2.4800000190734863,204300,0,0
2018-07-31,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.569999933242798,246400,0,0
2018-08-01,2.5899999141693115,2.640000104904175,2.490000009536743,2.5199999809265137,232800,0,0
2018-08-02,2.5399999618530273,2.640000104904175,2.490000009536743,2.569999933242798,233400,0,0
2018-08-03,2.569999933242798,2.630000114440918,2.509999990463257,2.549999952316284,167300,0,0
2018-08-06,2.549999952316284,2.5899999141693115,2.4100000858306885,2.509999990463257,137300,0,0
2018-08-07,2.5,2.5799999237060547,2.440000057220459,2.549999952316284,187900,0,0
2018-08-08,2.509999990463257,2.549999952316284,2.4600000381469727,2.490000009536743,149300,0,0
2018-08-09,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,193700,0,0
2018-08-10,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.549999952316284,245600,0,0
2018-08-13,2.569999933242798,2.640000104904175,2.490000009536743,2.559999942779541,230900,0,0
2018-08-14,2.5899999141693115,2.5999999046325684,2.509999990463257,2.549999952316284,95200,0,0
2018-08-15,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5,180000,0,0
2018-08-16,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,61600,0,0
2018-08-17,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,55800,0,0
2018-08-20,2.490000009536743,2.490000009536743,2.450000047683716,2.4800000190734863,73500,0,0
2018-08-21,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,76600,0,0
2018-08-22,2.450000047683716,2.4700000286102295,2.380000114440918,2.4000000953674316,137700,0,0
2018-08-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,95800,0,0
2018-08-24,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4100000858306885,32400,0,0
2018-08-27,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,246200,0,0
2018-08-28,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,108600,0,0
2018-08-29,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,92200,0,0
2018-08-30,2.440000057220459,2.5,2.4100000858306885,2.4700000286102295,117800,0,0
2018-08-31,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4800000190734863,70100,0,0
2018-09-04,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4600000381469727,40400,0,0
2018-09-05,2.440000057220459,2.490000009536743,2.3499999046325684,2.380000114440918,110800,0,0
2018-09-06,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3499999046325684,44500,0,0
2018-09-07,2.3499999046325684,2.440000057220459,2.3499999046325684,2.3499999046325684,95800,0,0
2018-09-10,2.369999885559082,2.4100000858306885,2.3299999237060547,2.4000000953674316,30200,0,0
2018-09-11,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3299999237060547,70200,0,0
2018-09-12,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3299999237060547,143800,0,0
2018-09-13,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.299999952316284,70200,0,0
2018-09-14,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,112500,0,0
2018-09-17,2.3499999046325684,2.5,2.2699999809265137,2.490000009536743,303000,0,0
2018-09-18,2.490000009536743,2.809999942779541,2.390000104904175,2.740000009536743,543800,0,0
2018-09-19,2.6600000858306885,2.8499999046325684,2.5899999141693115,2.640000104904175,350400,0,0
2018-09-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.6700000762939453,229200,0,0
2018-09-21,2.6700000762939453,2.809999942779541,2.640000104904175,2.809999942779541,282300,0,0
2018-09-24,2.8399999141693115,2.8499999046325684,2.690000057220459,2.8399999141693115,138800,0,0
2018-09-25,2.819999933242798,2.8399999141693115,2.680000066757202,2.700000047683716,163600,0,0
2018-09-26,2.690000057220459,2.7300000190734863,2.5899999141693115,2.6700000762939453,85600,0,0
2018-09-27,2.6700000762939453,2.700000047683716,2.5,2.509999990463257,257700,0,0
2018-09-28,2.5,2.559999942779541,2.4700000286102295,2.5199999809265137,36200,0,0
2018-10-01,2.5999999046325684,2.7300000190734863,2.549999952316284,2.680000066757202,122500,0,0
2018-10-02,2.680000066757202,2.7799999713897705,2.5999999046325684,2.640000104904175,81700,0,0
2018-10-03,2.640000104904175,2.6700000762939453,2.559999942779541,2.5999999046325684,58500,0,0
2018-10-04,2.5799999237060547,2.5799999237060547,2.490000009536743,2.569999933242798,75100,0,0
2018-10-05,2.549999952316284,2.6500000953674316,2.509999990463257,2.559999942779541,42700,0,0
2018-10-08,2.569999933242798,2.5899999141693115,2.4200000762939453,2.4700000286102295,86400,0,0
2018-10-09,2.450000047683716,2.5899999141693115,2.4100000858306885,2.450000047683716,82100,0,0
2018-10-10,2.440000057220459,2.4800000190734863,2.4000000953674316,2.450000047683716,56400,0,0
2018-10-11,2.450000047683716,2.630000114440918,2.450000047683716,2.4700000286102295,63800,0,0
2018-10-12,2.490000009536743,2.5999999046325684,2.4700000286102295,2.509999990463257,41600,0,0
2018-10-15,2.5,2.5,2.430000066757202,2.450000047683716,40400,0,0
2018-10-16,2.4700000286102295,2.619999885559082,2.4600000381469727,2.5799999237060547,50000,0,0
2018-10-17,2.549999952316284,2.7899999618530273,2.549999952316284,2.7200000286102295,252700,0,0
2018-10-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.680000066757202,41400,0,0
2018-10-19,2.7100000381469727,2.819999933242798,2.630000114440918,2.7200000286102295,317000,0,0
2018-10-22,2.75,2.8399999141693115,2.6600000858306885,2.819999933242798,201600,0,0
2018-10-23,2.759999990463257,2.819999933242798,2.7300000190734863,2.809999942779541,144000,0,0
2018-10-24,2.809999942779541,2.8499999046325684,2.700000047683716,2.759999990463257,233200,0,0
2018-10-25,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,454500,0,0
2018-10-26,2.5,2.5,2.4000000953674316,2.440000057220459,130500,0,0
2018-10-29,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4000000953674316,136400,0,0
2018-10-30,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4100000858306885,203400,0,0
2018-10-31,2.4100000858306885,2.4200000762939453,2.369999885559082,2.390000104904175,61800,0,0
2018-11-01,2.380000114440918,2.4200000762939453,2.380000114440918,2.390000104904175,76800,0,0
2018-11-02,2.390000104904175,2.4200000762939453,2.3399999141693115,2.3399999141693115,78000,0,0
2018-11-05,2.3399999141693115,2.380000114440918,2.1600000858306885,2.1700000762939453,380300,0,0
2018-11-06,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,49500,0,0
2018-11-07,2.180000066757202,2.180000066757202,1.8300000429153442,2.0999999046325684,519500,0,0
2018-11-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,115400,0,0
2018-11-09,2.190000057220459,2.25,2.119999885559082,2.130000114440918,85300,0,0
2018-11-12,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,197300,0,0
2018-11-13,2.049999952316284,2.1500000953674316,2.0399999618530273,2.130000114440918,79400,0,0
2018-11-14,2.140000104904175,2.140000104904175,2.009999990463257,2.0199999809265137,112400,0,0
2018-11-15,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.0899999141693115,197400,0,0
2018-11-16,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0299999713897705,78900,0,0
2018-11-19,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,47500,0,0
2018-11-20,2.0,2.0999999046325684,1.9900000095367432,2.0399999618530273,185800,0,0
2018-11-21,2.069999933242798,2.240000009536743,2.0399999618530273,2.200000047683716,246000,0,0
2018-11-23,2.200000047683716,2.359999895095825,2.140000104904175,2.359999895095825,180400,0,0
2018-11-26,2.2699999809265137,2.440000057220459,2.25,2.2899999618530273,259400,0,0
2018-11-27,2.2799999713897705,2.2799999713897705,2.140000104904175,2.200000047683716,192100,0,0
2018-11-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,23600,0,0
2018-11-29,2.1700000762939453,2.180000066757202,2.130000114440918,2.1500000953674316,85300,0,0
2018-11-30,2.180000066757202,2.2799999713897705,2.140000104904175,2.1700000762939453,215400,0,0
2018-12-03,2.2100000381469727,2.25,2.1700000762939453,2.25,114500,0,0
2018-12-04,2.25,2.2699999809265137,2.069999933242798,2.0899999141693115,211400,0,0
2018-12-06,2.0999999046325684,2.109999895095825,2.0,2.0399999618530273,155500,0,0
2018-12-07,2.119999885559082,2.190000057220459,2.009999990463257,2.0199999809265137,202600,0,0
2018-12-10,2.0899999141693115,2.2799999713897705,1.9900000095367432,2.130000114440918,1148200,0,0
2018-12-11,2.119999885559082,2.2899999618530273,1.9700000286102295,2.130000114440918,1782200,0,0
2018-12-12,2.130000114440918,2.1600000858306885,2.069999933242798,2.0999999046325684,92900,0,0
2018-12-13,2.0799999237060547,2.140000104904175,2.049999952316284,2.0899999141693115,84500,0,0
2018-12-14,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,127200,0,0
2018-12-17,2.049999952316284,2.0799999237060547,1.9299999475479126,1.9600000381469727,172000,0,0
2018-12-18,2.059999942779541,2.059999942779541,1.940000057220459,1.9500000476837158,127200,0,0
2018-12-19,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9600000381469727,95500,0,0
2018-12-20,1.9600000381469727,2.0199999809265137,1.7799999713897705,1.8700000047683716,296900,0,0
2018-12-21,1.850000023841858,1.9299999475479126,1.7100000381469727,1.7599999904632568,347500,0,0
2018-12-24,1.7300000190734863,1.850000023841858,1.6200000047683716,1.7000000476837158,190700,0,0
2018-12-26,1.7300000190734863,1.909999966621399,1.7200000286102295,1.8300000429153442,185800,0,0
2018-12-27,1.7999999523162842,1.899999976158142,1.6799999475479126,1.7699999809265137,130200,0,0
2018-12-28,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8600000143051147,128200,0,0
2018-12-31,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,115000,0,0
2019-01-02,1.7899999618530273,1.9500000476837158,1.690000057220459,1.9500000476837158,89200,0,0
2019-01-03,1.9199999570846558,1.9700000286102295,1.850000023841858,1.8700000047683716,110900,0,0
2019-01-04,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8799999952316284,160100,0,0
2019-01-07,1.909999966621399,1.9900000095367432,1.8600000143051147,1.940000057220459,112200,0,0
2019-01-08,1.940000057220459,1.9800000190734863,1.809999942779541,1.8899999856948853,150500,0,0
2019-01-09,1.909999966621399,1.940000057220459,1.809999942779541,1.899999976158142,84300,0,0
2019-01-10,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8799999952316284,242000,0,0
2019-01-11,1.850000023841858,1.940000057220459,1.8300000429153442,1.909999966621399,194500,0,0
2019-01-14,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.8899999856948853,83300,0,0
2019-01-15,1.899999976158142,1.9199999570846558,1.8200000524520874,1.850000023841858,107000,0,0
2019-01-16,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.8300000429153442,135500,0,0
2019-01-17,1.809999942779541,1.899999976158142,1.809999942779541,1.8200000524520874,106400,0,0
2019-01-18,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,81600,0,0
2019-01-22,1.7999999523162842,1.8700000047683716,1.75,1.7699999809265137,70400,0,0
2019-01-23,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.75,97200,0,0
2019-01-24,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7999999523162842,26600,0,0
2019-01-25,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,56300,0,0
2019-01-28,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8300000429153442,32500,0,0
2019-01-29,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,27100,0,0
2019-01-30,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,21600,0,0
2019-01-31,1.7799999713897705,1.8200000524520874,1.75,1.75,62200,0,0
2019-02-01,1.7799999713897705,1.8200000524520874,1.75,1.7699999809265137,25300,0,0
2019-02-04,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,50000,0,0
2019-02-05,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.809999942779541,103300,0,0
2019-02-06,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.840000033378601,51400,0,0
2019-02-07,1.8300000429153442,1.899999976158142,1.8200000524520874,1.850000023841858,21200,0,0
2019-02-08,1.840000033378601,1.909999966621399,1.8200000524520874,1.8700000047683716,120100,0,0
2019-02-11,1.8600000143051147,1.9700000286102295,1.840000033378601,1.9500000476837158,63600,0,0
2019-02-12,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,20200,0,0
2019-02-13,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,56900,0,0
2019-02-14,1.940000057220459,1.9500000476837158,1.850000023841858,1.9199999570846558,182700,0,0
2019-02-15,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9700000286102295,153400,0,0
2019-02-19,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0,123700,0,0
2019-02-20,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9199999570846558,32500,0,0
2019-02-21,1.9199999570846558,1.940000057220459,1.840000033378601,1.899999976158142,45300,0,0
2019-02-22,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9199999570846558,29000,0,0
2019-02-25,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,23500,0,0
2019-02-26,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,24700,0,0
2019-02-27,1.850000023841858,1.9700000286102295,1.7999999523162842,1.8799999952316284,66800,0,0
2019-02-28,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.899999976158142,43800,0,0
2019-03-01,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8600000143051147,39600,0,0
2019-03-04,1.899999976158142,1.940000057220459,1.7999999523162842,1.850000023841858,41200,0,0
2019-03-05,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,65900,0,0
2019-03-06,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,33700,0,0
2019-03-07,1.8300000429153442,1.899999976158142,1.809999942779541,1.8799999952316284,78800,0,0
2019-03-08,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9199999570846558,76600,0,0
2019-03-11,1.940000057220459,2.3399999141693115,1.840000033378601,2.0299999713897705,1189400,0,0
2019-03-12,2.0199999809265137,2.119999885559082,1.899999976158142,1.9299999475479126,227000,0,0
2019-03-13,1.9500000476837158,2.0199999809265137,1.840000033378601,1.8600000143051147,433900,0,0
2019-03-14,2.4000000953674316,2.549999952316284,2.1600000858306885,2.4000000953674316,2219800,0,0
2019-03-15,2.3299999237060547,2.490000009536743,2.2200000286102295,2.380000114440918,531700,0,0
2019-03-18,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.490000009536743,397500,0,0
2019-03-19,2.5399999618530273,2.640000104904175,2.4100000858306885,2.5999999046325684,386800,0,0
2019-03-20,2.619999885559082,2.8299999237060547,2.5199999809265137,2.75,507400,0,0
2019-03-21,2.759999990463257,2.9000000953674316,2.640000104904175,2.859999895095825,370400,0,0
2019-03-22,2.859999895095825,2.930000066757202,2.75,2.809999942779541,361600,0,0
2019-03-25,2.8499999046325684,2.890000104904175,2.640000104904175,2.809999942779541,465400,0,0
2019-03-26,2.809999942779541,2.8499999046325684,2.6600000858306885,2.75,144400,0,0
2019-03-27,2.7300000190734863,2.819999933242798,2.6500000953674316,2.7699999809265137,111200,0,0
2019-03-28,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.799999952316284,106600,0,0
2019-03-29,2.8399999141693115,2.880000114440918,2.759999990463257,2.799999952316284,98500,0,0
2019-04-01,2.890000104904175,3.140000104904175,2.8499999046325684,3.0199999809265137,643100,0,0
2019-04-02,3.049999952316284,3.0899999141693115,2.880000114440918,2.9000000953674316,243900,0,0
2019-04-03,2.9000000953674316,2.9600000381469727,2.799999952316284,2.880000114440918,143100,0,0
2019-04-04,2.9200000762939453,2.9600000381469727,2.759999990463257,2.799999952316284,158400,0,0
2019-04-05,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.9100000858306885,194400,0,0
2019-04-08,3.0799999237060547,3.299999952316284,3.049999952316284,3.2300000190734863,934200,0,0
2019-04-09,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.319999933242798,445200,0,0
2019-04-10,3.299999952316284,3.3299999237060547,3.0799999237060547,3.2300000190734863,279900,0,0
2019-04-11,3.259999990463257,3.3299999237060547,3.2100000381469727,3.309999942779541,253200,0,0
2019-04-12,3.299999952316284,3.299999952316284,3.180000066757202,3.2300000190734863,167400,0,0
2019-04-15,3.190000057220459,3.2300000190734863,3.049999952316284,3.0799999237060547,207800,0,0
2019-04-16,2.940000057220459,3.109999895095825,2.930000066757202,3.009999990463257,284900,0,0
2019-04-17,3.049999952316284,3.049999952316284,2.799999952316284,2.880000114440918,403700,0,0
2019-04-18,2.9000000953674316,2.9200000762939453,2.819999933242798,2.869999885559082,140900,0,0
2019-04-22,2.8299999237060547,2.880000114440918,2.75,2.7799999713897705,193200,0,0
2019-04-23,2.799999952316284,2.930000066757202,2.799999952316284,2.890000104904175,91100,0,0
2019-04-24,2.869999885559082,2.990000009536743,2.8499999046325684,2.859999895095825,63200,0,0
2019-04-25,2.8299999237060547,2.9100000858306885,2.799999952316284,2.890000104904175,50600,0,0
2019-04-26,2.869999885559082,2.9700000286102295,2.819999933242798,2.9000000953674316,62900,0,0
2019-04-29,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.8499999046325684,97800,0,0
2019-04-30,2.8399999141693115,2.8499999046325684,2.75,2.8399999141693115,110900,0,0
2019-05-01,2.8299999237060547,2.9700000286102295,2.799999952316284,2.9000000953674316,66600,0,0
2019-05-02,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0399999618530273,109700,0,0
2019-05-03,3.0999999046325684,3.25,3.0999999046325684,3.25,209700,0,0
2019-05-06,3.1700000762939453,3.299999952316284,3.130000114440918,3.1600000858306885,131600,0,0
2019-05-07,3.180000066757202,3.2799999713897705,3.140000104904175,3.2799999713897705,103900,0,0
2019-05-08,3.2899999618530273,3.4800000190734863,3.200000047683716,3.319999933242798,355500,0,0
2019-05-09,3.059999942779541,3.2799999713897705,2.809999942779541,3.240000009536743,420800,0,0
2019-05-10,3.25,3.2699999809265137,3.130000114440918,3.190000057220459,152200,0,0
2019-05-13,3.2100000381469727,3.2899999618530273,3.109999895095825,3.259999990463257,210400,0,0
2019-05-14,3.2799999713897705,3.380000114440918,3.2300000190734863,3.25,119400,0,0
2019-05-15,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,50700,0,0
2019-05-16,3.299999952316284,3.3499999046325684,3.2200000286102295,3.3399999141693115,204400,0,0
2019-05-17,3.3399999141693115,3.440000057220459,3.309999942779541,3.359999895095825,114500,0,0
2019-05-20,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2300000190734863,57300,0,0
2019-05-21,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,45900,0,0
2019-05-22,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,42700,0,0
2019-05-23,3.200000047683716,3.2799999713897705,3.109999895095825,3.119999885559082,58300,0,0
2019-05-24,3.1500000953674316,3.259999990463257,2.9600000381469727,3.0399999618530273,352300,0,0
2019-05-28,3.0,3.069999933242798,2.950000047683716,3.0,56900,0,0
2019-05-29,2.9700000286102295,2.990000009536743,2.950000047683716,2.9600000381469727,34100,0,0
2019-05-30,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9600000381469727,65600,0,0
2019-05-31,2.950000047683716,3.0399999618530273,2.940000057220459,2.940000057220459,79400,0,0
2019-06-03,2.940000057220459,3.0,2.809999942779541,2.890000104904175,149300,0,0
2019-06-04,2.9100000858306885,2.990000009536743,2.8299999237060547,2.930000066757202,36600,0,0
2019-06-05,2.950000047683716,3.049999952316284,2.8299999237060547,2.859999895095825,144400,0,0
2019-06-06,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9000000953674316,35300,0,0
