Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,25.654597868565546,25.748728004221167,25.35509422688602,25.40643882751465,1485800,0.0,0.0
2018-03-13,25.534800279509398,27.023759609760642,25.492014739095847,26.81838607788086,4950700,0.0,0.0
2018-03-14,26.9895335841286,27.04943399819,26.099579911891038,26.31351089477539,2629200,0.0,0.0
2018-03-15,26.31350826106192,26.587339630599946,26.31350826106192,26.57022476196289,2608200,0.0,0.0
2018-03-16,26.63868489418991,26.92107372232041,26.535998937868193,26.613014221191406,2376400,0.0,0.0
2018-03-19,26.51888131382036,26.587339154980228,25.782958297229023,25.83430290222168,3109200,0.0,0.0
2018-03-20,25.936989904014034,26.818386072980328,25.894204363608303,26.373409271240234,3160500,0.0,0.0
2018-03-21,26.279280564571017,26.690029282939488,26.056793783666382,26.40764045715332,2322800,0.0,0.0
2018-03-22,26.133809342723463,26.159480015780332,25.415001118181813,25.500572204589844,2410200,0.0,0.0
2018-03-23,25.517686646772688,25.56047382142296,24.636292067106815,24.644847869873047,2418300,0.0,0.0
2018-03-26,25.064150910721626,25.320867398115134,24.610616708685225,25.158279418945312,2414400,0.0,0.0
2018-03-27,25.209624554096333,25.24385429250783,24.696191535233964,24.81599235534668,2453200,0.0,0.0
2018-03-28,24.88504381737793,25.040413761647596,24.280827733297308,24.902307510375977,2527500,0.25,0.0
2018-03-29,25.10946910743781,25.10946910743781,24.712412365157256,24.841888427734375,1962700,0.0,0.0
2018-04-02,24.755570467204933,24.85914933689297,24.021879947096135,24.220407485961914,1780300,0.0,0.0
2018-04-03,24.393037859978573,24.393037859978573,23.961455452646376,24.09956169128418,1797000,0.0,0.0
2018-04-04,23.849248622398495,24.47072848640667,23.73703789492847,24.436201095581055,3230700,0.0,0.0
2018-04-05,24.55704888485356,24.65199593070504,24.229045209783074,24.410310745239258,988800,0.0,0.0
2018-04-06,24.246302503187774,24.462093731129027,23.99598388852484,24.15135383605957,2090400,0.0,0.0
2018-04-09,24.332618609723735,24.41893542763901,23.72840253067318,23.762929916381836,2040500,0.0,0.0
2018-04-10,24.082300613438484,24.582936194421922,24.056406719856362,24.4448299407959,1445000,0.0,0.0
2018-04-11,24.254932645063917,24.496617749702718,24.211773414695347,24.38440704345703,814600,0.0,0.0
2018-04-12,24.522515488889226,24.617464157865697,24.367145538330078,24.367145538330078,1658100,0.0,0.0
2018-04-13,24.531146525921503,24.77283329063017,24.229038481624766,24.31535530090332,1205900,0.0,0.0
2018-04-16,24.479357924921686,25.143993669337032,24.15135432978601,25.083572387695312,1974100,0.0,0.0
2018-04-17,25.195786072954366,25.929476630734698,25.0663116560182,25.877685546875,3179700,0.0,0.0
2018-04-18,25.90358098401548,26.72358671886501,25.66189419938422,26.12800407409668,3828700,0.0,0.0
2018-04-19,25.946737476675107,26.66316430663767,25.912211735391704,26.179792404174805,2543300,0.0,0.0
2018-04-20,26.28337229507184,27.431381565065987,26.110738653694924,27.22422218322754,4606800,0.0,0.0
2018-04-23,27.206958588612117,27.33643299693674,26.4473725394232,26.93074607849121,2617400,0.0,0.0
2018-04-24,27.01706028876232,27.18106207817622,26.197054634405546,26.499162673950195,1698700,0.0,0.0
2018-04-25,26.490531670034674,26.559584797296232,26.145266033726877,26.447372436523438,993100,0.0,0.0
2018-04-26,26.542321163023697,26.542321163023697,26.17115998578227,26.257476806640625,1287800,0.0,0.0
2018-04-27,26.706325405739598,27.077486616999142,26.628640424482644,26.999801635742188,1865000,0.0,0.0
2018-04-30,26.999801573447613,27.241486717816894,26.922116592369896,27.14653968811035,2053200,0.0,0.0
2018-05-01,27.060219916542074,27.888859075798273,27.060219916542074,27.87159538269043,3301900,0.0,0.0
2018-05-02,27.664433442852463,27.664433442852463,25.204414878846244,25.359783172607422,8017900,0.0,0.0
2018-05-03,25.238944822353876,25.46336792365054,24.315358520404626,24.436201095581055,5107300,0.0,0.0
2018-05-04,24.27219874348283,24.93683449348578,24.056407509315992,24.496620178222656,3043200,0.0,0.0
2018-05-07,24.51388629513432,24.85915197465744,23.87514437642739,24.565675735473633,4832300,0.0,0.0
2018-05-08,24.67788567102816,24.8764132113361,24.2031456144037,24.496620178222656,3520400,0.0,0.0
2018-05-09,24.75556779424338,25.07493786204697,24.229036716718852,24.885042190551758,3114300,0.0,0.0
2018-05-10,24.979995586283152,25.351156800076172,24.7728361836361,25.31662940979004,1483100,0.0,0.0
2018-05-11,25.679155780439075,26.257476329415823,25.610102654278705,26.041685104370117,3542700,0.0,0.0
2018-05-14,24.936831060629036,25.16125411083077,23.400398738537795,24.91956901550293,11700400,0.0,0.0
2018-05-15,24.677888356931682,25.06631327925015,24.548413931611076,24.608835220336914,2602700,0.0,0.0
2018-05-16,24.53114371613348,24.72967122528541,24.436195061166817,24.643354415893555,1764100,0.0,0.0
2018-05-17,24.643355795447736,24.962727514169423,24.4879875054722,24.574302673339844,1641600,0.0,0.0
2018-05-18,24.591567521871465,24.626094907727207,24.272197434487733,24.332618713378906,2077900,0.0,0.0
2018-05-21,24.42756634440735,24.50525131817471,24.108196249013883,24.15135383605957,2370000,0.0,0.0
2018-05-22,24.203145147797667,24.418936377804325,23.99598411819762,24.28082847595215,2742700,0.0,0.0
2018-05-23,24.22040912426677,24.332621494768215,24.1168302475725,24.194515228271484,1782000,0.0,0.0
2018-05-24,24.168620200551835,24.33262201289257,24.090935218198677,24.263568878173828,1633800,0.0,0.0
2018-05-25,24.22041109032261,24.315359773630142,24.01325167376166,24.0909366607666,1186300,0.0,0.0
2018-05-29,23.866508728538367,24.116827335308944,23.7197706323106,23.95282554626465,2156000,0.0,0.0
2018-05-30,24.134091838093756,24.134091838093756,23.849247463055534,23.978723526000977,2099800,0.0,0.0
2018-05-31,23.918299418280075,23.935563112004345,23.46082305908203,23.46082305908203,4482700,0.0,0.0
2018-06-01,23.598927357955688,23.693876019204016,23.443557420042538,23.607559204101562,2234300,0.0,0.0
2018-06-04,23.711139698618243,23.88377334071601,23.564401596742066,23.62482452392578,1805900,0.0,0.0
2018-06-05,23.667983375451396,24.27219950871019,23.650719681048226,23.892406463623047,3919000,0.0,0.0
2018-06-06,23.952827747677624,24.125461398996286,23.65935152824981,23.892406463623047,1935600,0.0,0.0
2018-06-07,23.892409829200965,23.92693557651422,23.616197265267942,23.719776153564453,2487400,0.0,0.0
2018-06-08,23.667985979493405,24.099568508917898,23.650722283190817,24.0909366607666,2034300,0.0,0.0
2018-06-11,24.082298499208395,24.453459640627052,24.021877224346056,24.27219581604004,1662800,0.0,0.0
2018-06-12,24.323986994928497,24.341250687947223,23.857877161561174,23.935562133789062,1871000,0.0,0.0
2018-06-13,23.978721129667097,24.082299994044373,23.797455647472315,23.806087493896484,2356300,0.0,0.0
2018-06-14,23.944194793701172,24.047775308975858,23.81472038437514,23.944194793701172,1858600,0.0,0.0
2018-06-15,23.84061684602294,23.87514258821101,23.512613240275538,23.659351348876953,3553100,0.0,0.0
2018-06-18,23.45219201276779,23.693878794088292,23.41766462414064,23.51261329650879,2232700,0.0,0.0
2018-06-19,23.33134747316183,23.797455655734126,23.27092454817168,23.762929916381836,2174400,0.0,0.0
2018-06-20,23.85787784073869,23.944194661933178,23.478086461653238,23.521244049072266,1181200,0.0,0.0
2018-06-21,23.51261271711247,23.51261271711247,22.709869061234055,22.830713272094727,2746500,0.0,0.0
2018-06-22,22.94292373780645,22.98608132569664,22.735764352491927,22.787553787231445,2880700,0.0,0.0
2018-06-25,22.701235280851,22.72713081947775,21.89849333969769,21.967546463012695,3036400,0.0,0.0
2018-06-26,22.010704081221576,22.0279677736657,21.717227895096784,21.86396598815918,2312400,0.0,0.0
2018-06-27,21.846703056969485,21.958915415410033,21.06985497983403,21.156171798706055,3781600,0.0,0.0
2018-06-28,21.034081769598476,21.16489039861155,20.51084559022421,21.042800903320312,4305000,0.25,0.0
2018-06-29,21.147452612717945,21.321865258357924,20.8945544428722,20.9294376373291,2664200,0.0,0.0
2018-07-02,20.75502600996546,21.156174449289523,20.67654048190906,21.103851318359375,2459700,0.0,0.0
2018-07-03,21.217216830658742,21.374187875314526,21.042804189191823,21.173614501953125,1582400,0.0,0.0
2018-07-05,21.26081727073351,21.356744381351188,20.85094976201429,21.09512710571289,2497700,0.0,0.0
2018-07-06,21.060244718238867,21.34802439774317,20.964319267285525,21.26953887939453,2646900,0.0,0.0
2018-07-09,21.417787043438768,22.10671504591489,21.3654639240488,21.81893539428711,2736100,0.0,0.0
2018-07-10,21.949746654099812,22.202643147551083,21.810217210129007,22.03695297241211,3067900,0.0,0.0
2018-07-11,21.818939609838722,22.036954589961038,21.801498012231587,21.810218811035156,2132900,0.0,0.0
2018-07-12,21.932303982537526,21.984627105630885,21.723009826842006,21.941024780273438,1622100,0.0,0.0
2018-07-13,21.941025855936363,22.39449738050257,21.810217210129007,22.03695297241211,2676000,0.0,0.0
2018-07-16,22.010791886332694,22.202644467366504,21.72301218312084,21.77533531188965,1748500,0.0,0.0
2018-07-17,21.73172988220671,21.9323032333146,21.62708197627275,21.801494598388672,1306200,0.0,0.0
2018-07-18,21.792774885744464,22.132877686145807,21.714289368217678,22.089275360107422,1932600,0.0,0.0
2018-07-19,22.09799692768993,22.211363977331768,21.941025887168784,21.958467483520508,1627100,0.0,0.0
2018-07-20,21.984630162715895,22.028234157458815,21.81021917371119,21.87998390197754,1497700,0.0,0.0
2018-07-23,21.86254380862918,22.106721206026496,21.723014342494267,21.88870620727539,1635000,0.0,0.0
2018-07-24,21.97590614451092,22.089273179010117,21.574757798614304,21.6270809173584,2386100,0.0,0.0
2018-07-25,21.6968470777367,21.6968470777367,21.199773258198167,21.600921630859375,2536800,0.0,0.0
2018-07-26,21.47011357131725,22.690996990693353,21.374186458536702,22.403217315673828,3974000,0.0,0.0
2018-07-27,22.246246708196633,22.507863994752505,21.92358383567706,22.316011428833008,3237800,0.0,0.0
2018-07-30,22.298573259453796,22.65611771557416,22.237529327431645,22.43810272216797,2550200,0.0,0.0
2018-07-31,22.49042290707028,22.760760977737522,22.359612607188073,22.64739227294922,3236700,0.0,0.0
2018-08-01,22.595070748245284,22.638673075740247,22.22008474382876,22.228805541992188,3179200,0.0,0.0
2018-08-02,22.07183404563353,22.577628685406093,21.984627729123336,22.39449691772461,2549800,0.0,0.0
2018-08-03,22.499140502406412,22.83052413323644,22.47297977487695,22.79564094543457,1933500,0.0,0.0
2018-08-06,22.778206673917754,22.882852936678013,22.61251481733793,22.760765075683594,1794800,0.0,0.0
2018-08-07,22.813086252926734,23.275278586607136,22.67355680565005,23.22295379638672,2381100,0.0,0.0
2018-08-08,23.266552314612355,23.423523321700614,23.08341891856878,23.14446449279785,2147200,0.0,0.0
2018-08-09,23.11830637197418,23.57177788432258,22.89157061579998,22.978776931762695,2918800,0.0,0.0
2018-08-10,22.795642825967846,22.970055452721553,22.725878107930782,22.874128341674805,2030300,0.0,0.0
2018-08-13,22.839249531045006,22.93517499018,22.629955352038273,22.664836883544922,1905000,0.0,0.0
2018-08-14,22.725877736308888,22.93517188699763,22.577627504989103,22.804363250732422,2665800,0.0,0.0
2018-08-15,22.673554614467214,22.87412796762867,22.525304383147432,22.804363250732422,1904200,0.0,0.0
2018-08-16,22.970056445703744,23.52817421412738,22.84796859969161,23.39736557006836,3176000,0.0,0.0
2018-08-17,23.353762417684354,23.615379696555163,23.222952114926855,23.4932918548584,1862600,0.0,0.0
2018-08-20,23.58922107203398,23.9206047857569,23.536897940564913,23.763633728027344,2710000,0.0,0.0
2018-08-21,23.75490980077239,24.40895467963723,23.75490980077239,24.251983642578125,4548500,0.0,0.0
2018-08-22,24.234546799402004,24.339193061900495,24.077575742331913,24.112457275390625,3728300,0.0,0.0
2018-08-23,24.156058557284133,24.443838241810642,23.911881200013514,23.93804359436035,3753400,0.0,0.0
2018-08-24,23.911881293565084,23.999087611740215,23.75491025351429,23.894439697265625,2212200,0.0,0.0
2018-08-27,24.03396825141084,24.26942480277172,23.981645127771348,24.147336959838867,3142600,0.0,0.0
2018-08-28,24.22582448647498,24.356633138085254,24.03397024501248,24.103734970092773,2539500,0.0,0.0
2018-08-29,24.068853637427363,24.548485918389023,23.885720193007028,24.374074935913086,2685800,0.0,0.0
2018-08-30,24.286868719822042,24.478721300385978,24.10373527459633,24.13861846923828,1886200,0.0,0.0
2018-08-31,24.086297160669965,24.557208680664708,24.086297160669965,24.295591354370117,2488900,0.0,0.0
2018-09-04,24.12989659650047,24.14733819304508,23.876998436570197,24.04269027709961,2242000,0.0,0.0
2018-09-05,23.955484055011837,24.21710301427718,23.77235228051608,23.807233810424805,2903100,0.0,0.0
2018-09-06,23.8595574203116,24.00780765756701,23.502013023987754,23.56305694580078,2257900,0.0,0.0
2018-09-07,23.475852626287466,23.702588400386,23.432250296520245,23.519454956054688,2441600,0.0,0.0
2018-09-10,23.658985479937407,23.859560530598095,23.53689762039621,23.61538314819336,1744800,0.0,0.0
2018-09-11,23.475849872481046,23.86827744764184,23.4496874796963,23.693864822387695,2336700,0.0,0.0
2018-09-12,23.615380809762954,24.03396914101696,23.597939213463494,23.894439697265625,2660800,0.0,0.0
2018-09-13,24.007806791142464,24.286865659829346,23.95548200577213,24.19965934753418,2396300,0.0,0.0
2018-09-14,24.243265041724616,24.565927943068793,24.22582510749916,24.478721618652344,2078100,0.0,0.0
2018-09-17,24.539765145066063,24.7228985896752,24.443839686768193,24.487442016601562,2531300,0.0,0.0
2018-09-18,24.478720049309327,24.565926368134935,24.09501324446996,24.435117721557617,2319900,0.0,0.0
2018-09-19,24.504886537536528,24.888593406474776,24.504886537536528,24.66185760498047,2233600,0.0,0.0
2018-09-20,24.818821661188043,25.010675885978003,24.818821661188043,24.84498405456543,2430700,0.0,0.0
2018-09-21,24.914750796942826,25.089163440312145,24.38279373165642,24.41767692565918,5694700,0.0,0.0
2018-09-24,24.37407358339877,24.40895511262948,23.75491022216249,23.78107261657715,2690900,0.0,0.0
2018-09-25,23.746189147548048,23.842116262629425,23.624101301678767,23.66770362854004,2412600,0.0,0.0
2018-09-26,23.676428185223596,23.98164951167301,23.5543403199728,23.63282585144043,1756300,0.0,0.0
2018-09-27,23.67683225507887,23.844066858686773,23.606417950213878,23.632823944091797,1976400,0.25,0.0
2018-09-28,23.518398885494147,23.826462088825373,23.29835398008747,23.74724578857422,2564400,0.0,0.0
2018-10-01,23.82646220821512,23.967290814076303,23.659227609201434,23.835264205932617,2545300,0.0,0.0
2018-10-02,23.835260439053574,24.24894419354184,23.73844015827177,23.79125213623047,1908200,0.0,0.0
2018-10-03,23.84406715124103,24.30176097788387,23.84406715124103,23.940887451171875,2256500,0.0,0.0
2018-10-04,23.949688071915958,24.169732989940073,23.756049148426158,23.861671447753906,2564900,0.0,0.0
2018-10-05,23.800056150969006,24.090515339138246,22.981488890089526,23.060705184936523,2922400,0.0,0.0
2018-10-08,22.911078833745787,23.491997317627227,22.902276835043388,23.377573013305664,3221900,0.0,0.0
2018-10-09,23.315956575154146,23.474389166141513,22.990291074843935,23.06950569152832,1810400,0.0,0.0
2018-10-10,22.999091394034117,23.08710968667585,22.453381001512124,22.462182998657227,3499800,0.0,0.0
2018-10-11,22.391768766524404,22.479787059426428,21.705228096459773,21.77564239501953,5779000,0.0,0.0
2018-10-12,22.066099253244996,22.259739812916504,21.88126236862306,22.1981258392334,3354300,0.0,0.0
2018-10-15,22.189325141336457,22.911073766001703,22.110110528155705,22.611812591552734,2433200,0.0,0.0
2018-10-16,22.770246018656447,23.254344106467453,22.717434036168154,23.236740112304688,2183800,0.0,0.0
2018-10-17,23.324756422518668,24.02889934110878,23.28954843718459,23.535999298095703,4668500,0.0,0.0
2018-10-18,23.403975261078095,23.7208404483775,23.219136675550335,23.50959587097168,3116900,0.0,0.0
2018-10-19,23.55360657028354,23.984894377822116,23.500796263738447,23.650426864624023,3486800,0.0,0.0
2018-10-22,23.729640197197075,23.888072787043377,23.18392980862568,23.236740112304688,3583200,0.0,0.0
2018-10-23,23.043101408545542,23.870470674316493,22.444579032405247,23.456785202026367,7017900,0.0,0.0
2018-10-24,23.52720094319857,24.63622747073509,23.377570339987862,24.090517044067383,8002700,0.0,0.0
2018-10-25,24.301758956592145,24.627424463947804,23.9320834625605,24.416181564331055,4492200,0.0,0.0
2018-10-26,23.93208314927939,24.46899154922344,23.676830266328018,24.108118057250977,4600100,0.0,0.0
2018-10-29,24.49539639951543,24.80345957262308,23.879270053300125,24.169729232788086,4510100,0.0,0.0
2018-10-30,24.28415411664057,24.838666498981944,24.26655012258293,24.829864501953125,3138200,0.0,0.0
2018-10-31,24.89147880499225,24.94428910904295,24.504199324732113,24.53060531616211,3268200,0.0,0.0
2018-11-01,24.592218075803743,25.120326162583588,24.52180377615372,25.10272216796875,3303400,0.0,0.0
2018-11-02,25.12032783664972,25.393183056125988,24.86507493415202,24.926687240600586,2755700,0.0,0.0
2018-11-05,24.979492223827542,25.32276335327453,24.9266819265315,25.190736770629883,3254400,0.0,0.0
2018-11-06,25.181939906289134,25.578019734937822,25.181939906289134,25.525209426879883,2117000,0.0,0.0
2018-11-07,25.666037372328756,25.666037372328756,25.28755987025381,25.55161476135254,3613600,0.0,0.0
2018-11-08,25.4723987679314,25.683641676062646,25.38438046984103,25.648433685302734,1765700,0.0,0.0
2018-11-09,25.604424563180302,25.718847171900332,24.94428986666409,25.02350616455078,2981600,0.0,0.0
2018-11-12,24.970696054916417,24.970696054916417,23.967290166744665,24.037704467773438,3582200,0.0,0.0
2018-11-13,24.028901397045782,24.336964579840583,23.949685102075424,24.055307388305664,2952100,0.0,0.0
2018-11-14,24.266552749748506,24.468993666900335,23.66803031746531,23.764850616455078,2901400,0.0,0.0
2018-11-15,23.553605469956146,23.967289263050965,23.23674028786947,23.888072967529297,5468400,0.0,0.0
2018-11-16,23.80005645751953,24.02890166912591,23.64162386578488,23.80005645751953,5106500,0.0,0.0
2018-11-19,23.756047588229258,23.896876192210904,23.254345476693473,23.351165771484375,3456500,0.0,0.0
2018-11-20,23.0871103463864,23.113516338576254,22.242138742023172,22.259742736816406,5189900,0.0,0.0
2018-11-21,22.36536322468832,22.638218427242244,21.68762453816823,22.171724319458008,5447100,0.0,0.0
2018-11-23,21.969279283234336,22.682225879482566,21.96047896567891,22.330154418945312,1914000,0.0,0.0
2018-11-26,22.55899879718282,22.79664765404479,22.435774210132504,22.743837356567383,2721000,0.0,0.0
2018-11-27,22.523795809077864,23.007893911337842,22.523795809077864,22.990291595458984,2352900,0.0,0.0
2018-11-28,23.07830988316386,23.782454612418572,22.93748127307481,23.764850616455078,2988800,0.0,0.0
2018-11-29,23.659229278564453,23.80005957317184,23.518400662766595,23.659229278564453,2308800,0.0,0.0
2018-11-30,23.694433212280273,23.861667794441,23.562406617441482,23.694433212280273,3418900,0.0,0.0
2018-12-03,24.020103872012854,24.266553103860296,23.85286926553817,24.204940795898438,3249700,0.0,0.0
2018-12-04,24.046507713322825,24.222544314436153,23.324760670615188,23.500797271728516,4996800,0.0,0.0
2018-12-06,23.10471141972038,23.45678287702096,22.779044272461636,23.447980880737305,3935200,0.0,0.0
2018-12-07,23.324760121564875,23.43038241550848,22.33895820039241,22.45338249206543,3453200,0.0,0.0
2018-12-10,22.391767450047045,22.444577751159667,21.48518194043281,22.004487991333008,3108600,0.0,0.0
2018-12-11,22.259742543672864,22.259742543672864,21.758038769274872,22.039697647094727,2478400,0.0,0.0
2018-12-12,22.303748163017868,22.514991036812987,22.136513591709974,22.154117584228516,1920800,0.0,0.0
2018-12-13,22.25093864690603,22.37416324125176,21.60840632785241,21.784442901611328,2681300,0.0,0.0
2018-12-14,21.564399771835866,21.775642670184485,21.458777483256895,21.5203914642334,3009700,0.0,0.0
2018-12-17,21.38836214612733,21.42357013354861,18.554184632274943,18.739023208618164,12124700,0.0,0.0
2018-12-18,19.00307723717701,19.425563032010746,18.254924259569783,18.54538345336914,6527500,0.0,0.0
2018-12-19,18.703813811400224,19.055885265029463,17.920454617224028,18.193309783935547,6087600,0.0,0.0
2018-12-20,18.114093991466234,18.158102294817734,17.049077605315595,17.216310501098633,7335500,0.0,0.0
2018-12-21,17.357139718567574,17.621194584721344,16.811429350373043,17.013870239257812,10065700,0.0,0.0
2018-12-24,16.70580827610671,17.145898072708945,16.468159383027256,16.652997970581055,1893900,0.0,0.0
2018-12-26,16.732214187763326,17.35714089010304,16.353736695897037,17.33953857421875,4131200,0.0,0.0
2018-12-27,17.16349926943121,17.321931838989258,16.432950393320603,17.321931838989258,4179900,0.0,0.0
2018-12-28,17.446744201161096,17.821176189400042,17.37542390342082,17.518064498901367,4357500,0.25,0.0
2018-12-31,17.562642931352833,17.669622541059276,17.063399084688644,17.616132736206055,3462600,0.0,0.0
2019-01-02,17.3665100239999,18.08863000856214,17.232784667736208,17.945987701416016,3726900,0.0,0.0
2019-01-03,17.758773777526546,17.945988949231072,17.250616368145362,17.553728103637695,3390100,0.0,0.0
2019-01-04,17.937073385050187,18.4987205375272,17.84792258454635,18.23126983642578,4557100,0.0,0.0
2019-01-07,18.266927955648754,18.828576772232157,18.213438158967946,18.6235294342041,3293100,0.0,0.0
2019-01-08,18.80183140903776,19.256498941168164,18.721595862167103,19.23866844177246,3552600,0.0,0.0
2019-01-09,19.336735725138418,19.675506733280187,19.309989974333757,19.51503562927246,3510300,0.0,0.0
2019-01-10,19.381307556862115,19.773570011578585,19.30107201611534,19.746824264526367,3332600,0.0,0.0
2019-01-11,19.559613215412178,19.737913131713867,19.149520177138836,19.737913131713867,4390700,0.0,0.0
2019-01-14,19.532864161153686,20.023190973616476,19.461543866606192,19.880550384521484,3320900,0.0,0.0
2019-01-15,19.93404426966068,20.40654064000867,19.907298518346394,20.335220336914062,2826100,0.0,0.0
2019-01-16,20.254982739200045,20.620499468222373,20.08559809920139,20.602670669555664,3347900,0.0,0.0
2019-01-17,20.593755118250012,20.727480458545735,20.2638976918046,20.61158561706543,2993000,0.0,0.0
2019-01-18,20.74531220627472,21.23563905034778,20.68290715707379,20.88795280456543,4487000,0.0,0.0
2019-01-22,20.84337615966797,21.00384725480512,20.65616101561465,20.84337615966797,4434100,0.0,0.0
2019-01-23,20.87012147706788,21.02167731929304,20.709650385251827,21.01276206970215,4027400,0.0,0.0
2019-01-24,21.030594492816565,21.74379752123356,20.968189440381348,21.324790954589844,2768500,0.0,0.0
2019-01-25,21.59224240799809,21.90426938131923,21.547667854842302,21.877525329589844,3449400,0.0,0.0
2019-01-28,21.58332721842234,21.815118636391475,21.413942555622373,21.663562774658203,3423400,0.0,0.0
2019-01-29,22.876004935950423,24.329158197896724,22.81359989410178,24.133026123046875,10519900,0.0,0.0
2019-01-30,24.605526666031366,25.238494099523827,24.133028628059364,25.104768753051758,6826900,0.0,0.0
2019-01-31,25.015620040331083,25.50594861881116,24.881894682712943,25.14934539794922,5970100,0.0,0.0
2019-02-01,25.265239583854044,25.559436023169365,25.158258287553007,25.425710678100586,4348000,0.0,0.0
2019-02-04,25.45245519743581,25.586182245386965,25.220665501916585,25.56835174560547,2915200,0.0,0.0
2019-02-05,25.621843076653665,25.85363448644341,25.238495810478707,25.835803985595703,5402700,0.0,0.0
2019-02-06,25.907121107346207,26.31721407443591,25.693160224677207,26.23697853088379,3613900,0.0,0.0
2019-02-07,26.031936094100182,26.29047155475134,25.63075832707752,25.835803985595703,3059400,0.0,0.0
2019-02-08,25.612928098521678,26.0675956725109,25.58618404737595,25.933870315551758,2570000,0.0,0.0
2019-02-11,26.1032540161364,26.343958953984536,26.014103220439686,26.11216926574707,2591800,0.0,0.0
2019-02-12,26.254812181000847,27.012589760425236,26.254812181000847,26.825374603271484,3945900,0.0,0.0
2019-02-13,26.941266648085975,27.057163190779832,26.691646464579147,26.745136260986328,3068700,0.0,0.0
2019-02-14,26.495514202861656,26.84320212824721,26.450939656217077,26.59358024597168,3085400,0.0,0.0
2019-02-15,26.83428718077868,27.190888659177702,26.736221136565206,27.155227661132812,3536700,0.0,0.0
2019-02-19,27.164144379456616,27.583152627090705,27.12848507989354,27.324615478515625,3452900,0.0,0.0
2019-02-20,27.404851586563087,27.64555824005726,27.297871985283525,27.520748138427734,3112900,0.0,0.0
2019-02-21,27.547492281802757,27.984329339395085,27.529661781392434,27.93083953857422,3252100,0.0,0.0
2019-02-22,27.663389292309024,28.305272014022677,27.618813040544797,28.0734806060791,3027400,0.0,0.0
2019-02-25,28.260693926271447,28.492483604799922,28.011072048858573,28.06456184387207,2440900,0.0,0.0
2019-02-26,28.0021590044857,28.31418595071803,27.921923455442812,28.055648803710938,3015200,0.0,0.0
2019-02-27,27.975414971565304,28.109142028450538,27.7971150630686,28.011075973510742,2971200,0.0,0.0
2019-02-28,27.82385701620699,27.921923063752633,27.395935227587877,27.5474910736084,4290000,0.0,0.0
2019-03-01,27.734706752102774,28.100223477055778,27.734706752102774,27.895177841186523,2737600,0.0,0.0
2019-03-04,27.975411271959672,28.07347731393073,27.47616921361689,27.957582473754883,2563500,0.0,0.0
2019-03-05,27.975410497409708,28.07347653666563,27.636639535159077,27.716875076293945,2370800,0.0,0.0
2019-03-06,27.67230459964077,27.8506045058344,27.476172492294594,27.502918243408203,2831200,0.0,0.0
2019-03-07,27.47616947035845,27.47616947035845,26.923437611416613,26.959096908569336,3121600,0.0,0.0
2019-03-08,26.62032582450829,27.083906888050585,26.522259782023408,27.01258659362793,2150900,0.0,0.0
2019-03-11,27.146316362225498,27.779283826300027,27.11065536122462,27.770368576049805,2291500,0.0,0.0
2019-03-12,27.806024450623795,27.895175236279687,27.556402590869258,27.752532958984375,2572300,0.0,0.0
2019-03-13,27.832773832354434,28.233951594518036,27.832773832354434,28.126970291137695,2518300,0.0,0.0
2019-03-14,28.091311207984138,28.126970509113846,27.21763707517949,27.707963943481445,3404000,0.0,0.0
2019-03-15,27.71687719211959,28.28743957226936,27.672302643824146,28.18045997619629,4505700,0.0,0.0
2019-03-18,28.18937336213238,28.652954415148333,28.118053069329164,28.537057876586914,3122700,0.0,0.0
2019-03-19,28.60838423357898,28.83126039513668,28.358762320486697,28.421167373657227,3785700,0.0,0.0
2019-03-20,28.38550374223875,28.768850953709755,28.135881867222537,28.537057876586914,2404500,0.0,0.0
2019-03-21,28.528143737700905,29.49097022124179,28.519228488733688,29.339412689208984,2681100,0.0,0.0
2019-03-22,29.152200509405056,29.152200509405056,27.672303039427458,27.699047088623047,3359200,0.0,0.0
2019-03-25,27.58315182772308,27.877348267335336,27.244379139436223,27.761451721191406,3036100,0.0,0.0
2019-03-26,28.073478105650402,28.554889678955078,28.019988308707656,28.554889678955078,2487000,0.0,0.0
2019-03-27,28.635124664633455,28.644041614427866,28.064562307307842,28.314184188842773,3054900,0.0,0.0
2019-03-28,28.44896888280146,28.871301484415632,28.44896888280146,28.763469696044922,3028300,0.25,0.0
2019-03-29,28.943189430286754,29.11392140203925,28.565788408564348,28.73651695251465,4058100,0.0,0.0
2019-04-01,29.221747186842148,29.742920469876967,29.221747186842148,29.66204833984375,3519600,0.0,0.0
2019-04-02,29.581175562099983,29.787851444838736,29.437403270500294,29.608135223388672,3411600,0.0,0.0
2019-04-03,29.778862599143856,30.255107653974047,29.590162116415105,29.73393440246582,2400800,0.0,0.0
2019-04-04,29.751906310072506,29.931622524244283,29.60813402429542,29.69799041748047,937900,0.0,0.0
2019-04-05,29.715963686487445,30.165252527744048,29.715963686487445,29.994524002075195,2409800,0.0,0.0
2019-04-08,29.904663254955302,30.398883707338463,29.904663254955302,30.326995849609375,2906000,0.0,0.0
2019-04-09,30.183225652845003,30.246125818814395,29.778864994611798,29.868724822998047,1672400,0.0,0.0
2019-04-10,29.832783905131123,30.515701530840087,29.778868002653187,30.407873153686523,1856400,0.0,0.0
2019-04-11,30.551640754198505,30.85715729885256,30.497724860035397,30.77628517150879,2041200,0.0,0.0
