Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.655221022018612,27.750914194625377,27.033218137867824,27.253311157226562,155700,0.0,0
2018-04-06,26.937521255015465,26.937521255015465,25.83705448459935,26.554750442504883,399700,0.0,0
2018-04-09,26.74614110912964,26.889679959004948,26.124136384344133,26.219829559326172,186500,0.0,0
2018-04-10,26.45905728307844,26.698289269046953,26.02844080345224,26.554750442504883,394100,0.0,0
2018-04-11,26.459061249596058,26.650447597139966,26.31552240153587,26.60260009765625,97400,0.0,0
2018-04-12,26.698291015576956,26.841829851508944,26.50690650939941,26.506906509399414,134700,0.0,0
2018-04-13,26.650447512546734,26.650447512546734,26.028444622796602,26.124135971069336,142200,0.0,0
2018-04-16,26.12413563721096,26.363367655226426,25.693519099900385,26.028444290161133,258000,0.0,0
2018-04-17,26.076290296932967,26.315522318005748,25.91361244959566,26.124135971069336,198100,0.0,0
2018-04-18,26.12413563721096,26.41121515394679,26.02844429016113,26.028444290161133,91400,0.0,0
2018-04-19,25.932751117915853,26.363367655226426,25.932751117915853,26.028444290161133,104300,0.0,0
2018-04-20,25.932755077625156,26.219832812999847,25.932755077625156,26.0762939453125,91000,0.0,0
2018-04-23,26.171983470401177,26.21982914453754,25.942320949194762,26.124135971069336,68600,0.0,0
2018-04-24,23.923204238138915,25.93275375918171,23.444740153376138,25.1002254486084,471800,0.0,0
2018-04-25,24.593054951304882,25.071519041212014,24.593054951304882,24.8801326751709,443000,0.0,0
2018-04-26,24.92797484736604,25.980596062124455,24.401665152584535,24.497358322143555,374500,0.0,0
2018-04-27,24.449511572690504,24.83228426263581,24.401665899045067,24.688743591308594,285100,0.0,0
2018-04-30,24.927976368124966,25.052378043699576,24.40166664123535,24.40166664123535,163500,0.0,0
2018-05-01,24.401664380623103,25.454285562081207,24.305971214091393,25.21505355834961,278300,0.0,0
2018-05-02,25.11936056063913,25.59782457131797,24.97582172247455,25.26289939880371,182300,0.0,0
2018-05-03,25.1193603918179,25.48299223440398,25.023667225286193,25.21505355834961,202600,0.0,0
2018-05-04,25.02367065860602,25.74136676827079,25.02367065860602,25.597827911376953,152900,0.0,0
2018-05-07,25.597828074293794,25.884905789908565,25.454289216486405,25.645673751831055,136800,0.0,0
2018-05-08,25.884907958359893,25.980601146646507,25.64567590024124,25.693523406982422,165600,0.0,0
2018-05-09,25.74136790556323,26.0284474572301,25.597829042327632,25.884906768798828,144800,0.0,0
2018-05-10,25.932751449328396,26.21982914453754,25.339455233981894,26.124135971069336,164400,0.0,0
2018-05-11,26.12413962614304,26.36337168068719,25.932755077625156,26.0762939453125,224300,0.0,0
2018-05-14,26.124136219085976,26.36336824242997,25.980597370118677,26.17198371887207,149700,0.0,0
2018-05-15,26.076292488929674,26.727003932978302,26.076292488929674,26.650449752807617,217600,0.0,0
2018-05-16,26.506905345491695,27.368140148462476,26.506905345491695,27.128908157348633,261700,0.0,0
2018-05-17,27.0810633192919,27.703068017331297,26.985371973620076,27.320295333862305,350100,0.0,0
2018-05-18,27.463834814107884,27.463834814107884,26.937523309714845,27.03321647644043,418100,0.0,0
2018-05-21,27.17675847693006,27.272451654793006,26.93752644487047,27.15761947631836,108500,0.0,0
2018-05-22,27.176758571822422,27.368144928216573,26.889680862426758,26.889680862426758,93200,0.0,0
2018-05-23,26.889680862426758,26.937526538927514,26.67915550535408,26.889680862426758,120200,0.0,0
2018-05-24,26.889679028871335,26.889679028871335,26.36336749727337,26.459060668945312,147800,0.0,0
2018-05-25,26.26767747193834,26.602600851842066,26.028445443323953,26.315523147583008,323800,0.0,0
2018-05-29,26.171981867018708,26.506907041041067,25.597824686579717,25.741363525390625,173600,0.0,0
2018-05-30,25.88490676879883,26.076293136576744,25.789215410105545,25.884906768798828,174500,0.0,0
2018-05-31,25.884905789908565,25.93275329264143,25.559550072107502,25.645673751831055,122000,0.0,0
2018-06-01,25.789211021791168,25.932749860602076,25.6456703577849,25.741363525390625,130600,0.0,0
2018-06-04,25.884904032159817,26.74614077091192,25.789212683583344,26.60260009765625,257600,0.0,0
2018-06-05,26.50690650939941,26.554752179644964,26.315520178026542,26.506906509399414,109700,0.0,0
2018-06-06,26.459060184696938,26.889678536741872,26.41121451233435,26.79398536682129,87300,0.0,0
2018-06-07,26.937526538927514,26.985374040623835,26.698294506032607,26.889680862426758,101200,0.0,0
2018-06-08,26.889678536741872,27.128910548945633,26.746139694458698,26.79398536682129,99800,0.0,0
2018-06-11,28.085841149540116,28.612150894128856,27.607377081661053,27.846609115600586,224400,0.0,0
2018-06-12,27.94229979205797,28.085838634529058,27.655220281920382,27.703067779541016,117400,0.0,0
2018-06-13,27.70306794728019,27.942299961245666,27.60737477665492,27.750913619995117,136100,0.0,0
2018-06-14,27.750914364301988,27.750914364301988,27.27245032353816,27.463836669921875,284500,0.0,0
2018-06-15,27.368142242766073,27.703067420994117,27.033217064538032,27.176755905151367,298700,0.0,0
2018-06-18,27.128910817323234,27.5116816755968,26.985371973620076,27.320295333862305,266400,0.0,0
2018-06-19,27.03321920751644,27.463837588687834,26.70786350289706,27.224605560302734,237300,0.0,0
2018-06-20,27.32029265512256,27.32029265512256,26.937521834379464,27.128908157348633,203100,0.0,0
2018-06-21,27.176753825493304,27.32029265512256,26.9183828370435,27.128908157348633,158000,0.0,0
2018-06-22,27.32029533386231,27.559527348432713,26.985371973620076,27.320295333862305,460000,0.0,0
2018-06-25,27.224602638698283,27.224602638698283,26.84182997420289,26.985370635986328,163100,0.0,0
2018-06-26,27.08106066400872,27.176753825493304,26.698289843265623,27.128908157348633,123000,0.0,0
2018-06-27,27.12891104545347,27.12891104545347,26.459060668945312,26.459060668945312,109800,0.0,0
2018-06-28,26.411215742216065,26.65044776556006,26.17198371887207,26.17198371887207,161000,0.0,0
2018-06-29,26.26767529069086,26.50690729943961,25.741363776326384,25.78921127319336,168500,0.0,0
2018-07-02,25.693518687726577,26.439921403836003,25.64567118977378,25.932750701904297,232300,0.0,0
2018-07-03,25.88490143088566,26.726999085218615,25.88490143088566,26.411212921142578,133700,0.0,0
2018-07-05,26.506904775389266,26.602596109620507,26.363364123651994,26.554750442504883,137200,0.0,0
2018-07-06,26.506907515666928,26.889678367748264,26.506907515666928,26.746139526367188,103200,0.0,0
2018-07-09,26.746139959049668,27.415988504729555,26.506907944479263,27.320295333862305,149200,0.0,0
2018-07-10,27.272448309162538,27.415987145750645,26.88967746986248,26.985370635986328,120200,0.0,0
2018-07-11,26.937526031123294,27.32029691150035,26.937526031123294,27.224605560302734,108200,0.0,0
2018-07-12,27.320294322609836,27.320294322609836,26.899247306691553,27.08106231689453,108800,0.0,0
2018-07-13,27.08106008155753,27.08106008155753,26.554750442504886,26.554750442504883,166500,0.0,0
2018-07-16,26.506907682254933,26.841831039183877,26.506907682254933,26.79398536682129,75700,0.0,0
2018-07-17,26.889677638949724,27.12890964316601,26.889677638949724,27.03321647644043,76500,0.0,0
2018-07-18,27.08106488311525,27.272451235901542,27.03321920751644,27.224605560302734,91700,0.0,0
2018-07-19,27.224604649539963,27.51168234392007,26.98537262915805,27.463836669921875,98000,0.0,0
2018-07-20,27.463837248419264,27.607376098632816,27.320296573010204,27.607376098632812,119300,0.0,0
2018-07-23,27.46383708008202,28.18153315194623,27.46383708008202,28.037992477416992,121200,0.0,0
2018-07-24,28.707845687866207,30.191083651661025,28.61215250386752,28.70784568786621,388000,0.0,0
2018-07-25,28.85137939453125,28.899226890576436,26.46862884734142,28.85137939453125,163300,0.0,0
2018-07-26,28.94707628079238,29.808311243115682,28.94707628079238,29.282001495361328,212800,0.0,0
2018-07-27,29.23415285522054,29.2820003555511,28.085840225219727,28.085840225219727,167000,0.0,0
2018-07-30,28.133686991398545,28.325073349751865,27.894454956054688,27.894454956054688,89100,0.0,0
2018-07-31,27.894452971773863,28.325071334838864,27.703068452230326,28.325071334838867,90600,0.0,0
2018-08-01,28.372917589221466,28.497319263406958,28.181533065760274,28.468610763549805,71100,0.0,0
2018-08-02,28.325073973977087,28.659999195878655,28.325073973977087,28.51645851135254,95300,0.0,0
2018-08-03,28.3729183420156,28.516457194718758,27.97100845932943,28.181533813476562,84400,0.0,0
2018-08-06,28.13368556599836,28.497319263406958,27.942301042537167,28.468610763549805,69700,0.0,0
2018-08-07,28.13368351370391,28.659995021518696,28.13368351370391,28.42076301574707,89200,0.0,0
2018-08-08,28.468613640467325,28.755691367267715,28.325074777067126,28.70784568786621,73300,0.0,0
2018-08-09,28.707843368528273,28.89922972106334,28.401626664628587,28.612150192260742,85800,0.0,0
2018-08-10,28.468612154854657,28.88009154693931,28.372918975849643,28.803537368774414,54900,0.0,0
2018-08-13,28.75568929196041,28.851382469052893,28.51645726182698,28.659997940063477,80700,0.0,0
2018-08-14,28.75568846133934,28.94707480999602,28.46861076354981,28.468610763549805,73200,0.0,0
2018-08-15,28.420766528928525,28.65999856427238,27.846609279064147,27.894454956054688,76800,0.0,0
2018-08-16,27.990145642480403,28.353777500732626,27.97100664331044,28.01885414123535,83700,0.0,0
2018-08-17,27.894450676101737,28.37291467337688,27.894450676101737,28.2293758392334,88100,0.0,0
2018-08-20,28.27722383605639,28.516455854382404,28.066700316999864,28.325071334838867,64600,0.0,0
2018-08-21,28.46861158587851,28.880090969739303,28.372918408786028,28.659997940063477,115300,0.0,0
2018-08-22,28.61215250386752,28.851384551266406,28.61215250386752,28.70784568786621,50400,0.0,0
2018-08-23,28.612151010764386,28.803537368774414,28.468612154854657,28.803537368774414,51700,0.0,0
2018-08-24,28.8513807910014,28.8513807910014,28.277223587036133,28.277223587036133,58300,0.0,0
2018-08-27,28.325072001279974,28.61214969994746,28.037992477416992,28.037992477416992,76400,0.0,0
2018-08-28,28.18153180457492,28.18153180457492,27.607374609495157,27.703067779541016,57100,0.0,0
2018-08-29,27.655222513742938,27.923163046455517,27.415990481919565,27.79876136779785,56100,0.0,0
2018-08-30,27.750914364301988,27.750914364301988,27.320295997536356,27.463836669921875,65300,0.0,0
2018-08-31,27.415990223733818,28.22937948931244,27.320297046866536,28.181533813476562,93300,0.0,0
2018-09-04,28.03799433783595,28.229380699777092,27.463838902403758,27.55953025817871,68300,0.0,0
2018-09-05,27.60737644067979,27.703069617072934,26.98537353191763,27.224605560302734,54000,0.0,0
2018-09-06,27.368141475286386,27.482971814478738,26.93752314032674,26.985370635986328,56900,0.0,0
2018-09-07,26.98537097476469,27.08106231689453,26.602598305463918,27.08106231689453,53000,0.0,0
2018-09-10,27.128909813154806,27.128909813154806,26.793984640114306,27.08106231689453,36900,0.0,0
2018-09-11,27.081066331819354,27.176759513331618,26.650449752807617,26.650449752807617,78900,0.0,0
2018-09-12,26.6982927781204,26.985372294131857,26.31552191530057,26.937524795532227,74100,0.0,0
2018-09-13,27.128912383909586,27.32029691150035,26.67915500242046,27.224605560302734,55600,0.0,0
2018-09-14,27.368144073211724,27.94230129926144,27.128912047790635,27.607376098632812,93800,0.0,0
2018-09-17,27.703068346367324,28.037991710587523,26.841831623528407,26.937524795532227,60900,0.0,0
2018-09-18,26.98537497550272,26.98537497550272,26.60260224945367,26.650449752807617,41300,0.0,0
2018-09-19,26.65044652453811,27.22460371886622,26.65044652453811,26.79398536682129,71200,0.0,0
2018-09-20,26.793986444887906,27.607375684146813,26.793986444887906,27.511682510375977,54900,0.0,0
2018-09-21,27.46383600276089,27.5116816755968,27.0810633192919,27.320295333862305,156200,0.0,0
2018-09-24,27.272450912262986,27.272450912262986,26.602600510655517,26.698293685913086,35400,0.0,0
2018-09-25,26.74614330344656,26.74614330344656,26.26767921447754,26.26767921447754,106500,0.0,0
2018-09-26,26.363370863047944,26.459064046936902,25.837061089452188,25.884906768798828,47200,0.0,0
2018-09-27,25.884902364201533,26.267675034624435,25.6456703577849,25.741363525390625,49500,0.0,0
2018-09-28,25.69352009767633,25.884904624403617,25.31074921902624,25.35859489440918,154700,0.0,0
2018-10-01,25.36816565709545,25.750936554796002,25.061948938935007,25.10979461669922,79900,0.0,0
2018-10-02,25.109791279549988,25.109791279549988,24.746159431360876,24.774866104125977,65800,0.0,0
2018-10-03,24.851422493023588,25.77007443265627,24.583483788910517,25.674381256103516,59200,0.0,0
2018-10-04,25.655241758523456,26.009305957347777,25.578687583804076,25.636104583740234,60100,0.0,0
2018-10-05,25.645674862677662,25.808352728624616,25.19591926868112,25.349027633666992,37900,0.0,0
2018-10-08,25.291607851640855,25.827487031595666,25.272468853200774,25.798778533935547,59700,0.0,0
2018-10-09,25.73179609925432,26.11456880051622,25.616965749032158,25.683950424194336,76300,0.0,0
2018-10-10,25.674378567467397,26.018873236903406,25.15763838850872,25.21505355834961,70300,0.0,0
2018-10-11,25.109794915212696,25.492565817463756,24.506930972316734,24.51650047302246,109500,0.0,0
2018-10-12,24.975821319084996,24.975821319084996,23.71267664332542,24.363386154174805,96800,0.0,0
2018-10-15,24.219849053840594,24.870560436513067,24.219849053840594,24.688743591308594,93300,0.0,0
2018-10-16,24.765300064036275,25.11936428755648,24.23899030428001,25.052379608154297,90900,0.0,0
2018-10-17,24.92797792481113,25.243764145704016,24.49736134642754,25.052379608154297,56400,0.0,0
2018-10-18,25.004529694993717,25.042807693931895,24.439943812219187,24.478219985961914,36400,0.0,0
2018-10-19,24.401665808987996,24.631328326990314,24.181572790718544,24.21027946472168,72900,0.0,0
2018-10-22,24.258127956763342,24.52606665947382,24.05717210453496,24.34425163269043,384600,0.0,0
2018-10-23,25.569117438192634,27.06192654532027,24.640897865008313,26.669586181640625,421400,0.0,0
2018-10-24,26.24853720528441,26.24853720528441,24.64089775852236,25.01409912109375,317700,0.0,0
2018-10-25,25.21505315934068,25.616962992257665,25.07151432441218,25.387300491333008,131500,0.0,0
2018-10-26,25.00452845897826,25.291607961237432,24.56434244412104,24.99496078491211,83800,0.0,0
2018-10-29,25.253330084833884,25.961456606810188,24.794005069259313,25.578685760498047,69800,0.0,0
2018-10-30,25.569120680184728,25.923184914961862,25.090656583304952,25.349027633666992,78900,0.0,0
2018-10-31,25.674383678642748,25.674383678642748,24.02846782237593,24.860994338989258,100400,0.0,0
2018-11-01,24.947113730943297,25.722224932915417,24.937544231512113,25.569116592407227,68500,0.0,0
2018-11-02,25.616964836349865,26.018874698199195,25.349024320051832,25.54998016357422,83300,0.0,0
2018-11-05,25.578689073200646,25.70309075511049,25.148072499778486,25.645673751831055,136500,0.0,0
2018-11-06,25.626534751501964,25.664810925767654,25.30117905686397,25.37773323059082,201000,0.0,0
2018-11-07,25.310747736661842,25.81791843672163,24.9471140543444,25.559547424316406,137000,0.0,0
2018-11-08,25.435149800082865,25.837059690498442,25.435149800082865,25.71265983581543,71300,0.0,0
2018-11-09,25.70308723772983,25.789210905667648,25.234192726288008,25.26289939880371,77700,0.0,0
2018-11-12,25.243762724668112,25.511703252389413,24.97582402214233,25.090654373168945,56900,0.0,0
2018-11-13,25.176779629162617,25.693521716800323,25.090655947889665,25.1002254486084,56900,0.0,0
2018-11-14,25.3107457322855,25.416006568666624,24.497356586457176,24.545202255249023,77100,0.0,0
2018-11-15,24.44951125775588,25.329885147938153,24.44951125775588,25.234193801879883,87800,0.0,0
2018-11-16,25.04280869968762,25.387303403184834,24.841852847582405,24.985393524169922,192400,0.0,0
2018-11-19,24.97582511481279,25.282041831207838,24.545206716635004,24.794008255004883,50900,0.0,0
2018-11-20,24.59305265879854,24.746161007280772,24.095449613633548,24.143295288085938,39100,0.0,0
2018-11-21,24.1528642120688,24.717451918082233,24.143294712367418,24.372957229614258,73700,0.0,0
2018-11-23,24.191141497601198,24.95668319918541,23.97104666134977,24.927974700927734,43800,0.0,0
2018-11-26,24.96625240639862,26.04758027537984,24.96625240639862,25.578685760498047,140800,0.0,0
2018-11-27,25.425579735219017,25.645672763723372,25.14807153084299,25.40644073486328,49800,0.0,0
2018-11-28,25.425579640852646,25.837059020996094,24.966254585192978,25.837059020996094,54000,0.0,0
2018-11-29,25.597825072007304,25.83705708202606,25.128930551393978,25.19591522216797,78800,0.0,0
2018-11-30,25.195914907251986,25.66480942200474,25.195914907251986,25.473424911499023,111000,0.0,0
2018-12-03,25.827488605083193,25.827488605083193,25.03323837338525,25.435148239135742,51700,0.0,0
2018-12-04,25.358593248740828,25.358593248740828,23.683969166276814,23.693538665771484,76300,0.0,0
2018-12-06,23.377755039270944,23.55957189915811,22.966275641987373,23.406461715698242,168700,0.0,0
2018-12-07,23.396893220771503,23.674401425956162,22.91842916165712,23.109813690185547,95700,0.0,0
2018-12-10,23.100244268867563,23.243784947248503,22.755751386261725,23.215076446533203,80800,0.0,0
2018-12-11,23.463878667046604,23.56913952237322,22.918429913787126,22.927997589111328,77800,0.0,0
2018-12-12,23.071535182242563,23.444736526562057,22.88971834710432,22.908857345581055,75100,0.0,0
2018-12-13,22.89928740022431,22.994980565548342,22.48780806696769,22.545223236083984,87500,0.0,0
2018-12-14,22.38254563235215,22.573931964964828,22.172022126634477,22.325130462646484,61400,0.0,0
2018-12-17,22.11461063921501,22.822737267478974,22.085902136984277,22.487812042236328,197200,0.0,0
2018-12-18,22.755748798427337,22.803594468982837,22.325130462646484,22.325130462646484,111800,0.0,0
2018-12-19,22.33470143710146,22.33470143710146,20.803616150651177,20.841894149780273,253500,0.0,0
2018-12-20,20.669649429172175,21.14811352787896,20.114631147680132,20.181615829467773,124500,0.0,0
2018-12-21,20.239028598897416,20.56438429326948,19.999796578047103,20.248598098754883,754800,0.0,0
2018-12-24,20.248597928926593,20.631368794037638,19.865827063815548,19.932811737060547,67200,0.0,0
2018-12-26,20.066783109595413,20.679218380803135,19.636166527316536,20.621801376342773,83800,0.0,0
2018-12-27,20.33472243135482,20.727062812250022,19.90410404978909,20.497400283813477,94900,0.0,0
2018-12-28,20.545244305094247,20.908877981401265,20.392135965131942,20.6505069732666,90000,0.0,0
2018-12-31,20.717490188508933,20.717490188508933,19.617023387886082,20.315580368041992,210300,0.0,0
2019-01-02,19.999797874905877,20.822756664057113,19.999797874905877,20.478261947631836,235200,0.0,0
2019-01-03,20.34429135545278,21.081126420736314,20.239028681784994,20.727062225341797,195600,0.0,0
2019-01-04,20.928015724853545,21.83709621070022,20.928015724853545,21.4351863861084,251400,0.0,0
2019-01-07,21.2916489861873,22.229438031576972,21.157679644044606,22.143314361572266,177000,0.0,0
2019-01-08,22.21986889073831,23.215074948990647,22.191162217070353,23.042827606201172,305900,0.0,0
2019-01-09,23.119381155450874,23.97104652164933,23.014118487648233,23.808368682861328,548900,0.0,0
2019-01-10,23.66483316216877,24.88970187456779,23.272492759211982,24.51650047302246,363000,0.0,0
2019-01-11,24.392097306141224,24.727022509697694,24.14329577850486,24.449512481689453,214500,0.0,0
2019-01-14,24.28683371836188,24.774867255192206,24.038034025259787,24.0476016998291,272200,0.0,0
2019-01-15,24.057171040250424,24.39209622901702,23.827508523003587,24.372957229614258,130600,0.0,0
2019-01-16,24.401665571351433,24.746160257597754,24.18157255522536,24.698312759399414,138600,0.0,0
2019-01-17,24.62175752579357,25.00452836889815,24.62175752579357,24.889698028564453,268400,0.0,0
2019-01-18,24.956686856548213,25.224627403966643,24.78443949215034,24.8801326751709,199700,0.0,0
2019-01-22,24.401665649513227,25.272470042362574,23.693539100668453,24.535634994506836,292000,0.0,0
2019-01-23,24.478219621979697,24.832283806111242,23.40645939518824,23.473445892333984,268300,0.0,0
2019-01-24,23.310769535206653,23.550001564672417,22.774888475062554,23.37775421142578,297200,0.0,0
2019-01-25,23.463877808076646,23.569138659549854,23.157661103435437,23.272491455078125,122000,0.0,0
2019-01-28,23.109815228138544,23.55957264176246,23.0619695491212,23.492586135864258,112500,0.0,0
2019-01-29,23.483015559341627,23.741384749392648,23.368183388611392,23.521291732788086,73000,0.0,0
2019-01-30,23.616984735826883,23.77009307891203,23.36818322201466,23.473445892333984,135900,0.0,0
2019-01-31,23.387322302758992,23.511722147501217,23.061966616269565,23.41602897644043,135700,0.0,0
2019-02-01,23.511722571267825,24.20071195516725,23.502153071469724,24.152864456176758,115100,0.0,0
2019-02-04,24.143295620056275,24.35382097101068,24.01889576965227,24.133726119995117,71400,0.0,0
2019-02-05,24.16243354574534,24.43994355959226,24.085879373855747,24.325111389160156,77600,0.0,0
2019-02-06,24.315545227850414,24.38252990930083,23.932774315851123,24.12415885925293,159900,0.0,0
2019-02-07,24.114588365448213,24.29640338665352,23.856217345593763,24.258127212524414,331300,0.0,0
2019-02-08,24.162430934021376,24.526062754893026,23.904059947373106,24.506925582885742,844200,0.0,0
2019-02-11,24.593053545953854,25.19591746170056,24.430375691673703,25.18634796142578,258900,0.0,0
2019-02-12,25.310748388150518,25.549980407602998,25.033238369491823,25.061946868896484,152400,0.0,0
2019-02-13,25.186346313554623,25.75093401645839,25.071515968161393,25.60739517211914,105000,0.0,0
2019-02-14,25.425578906173506,25.980597122023752,25.406439906441832,25.750934600830078,212100,0.0,0
2019-02-15,26.009306442987874,27.655222142784492,25.837059090354227,26.315523147583008,340500,0.0,0
2019-02-19,26.32509386293959,27.052359482521997,26.26767868447655,26.70786476135254,280100,0.0,0
2019-02-20,26.793989082544996,26.98537544892715,26.487772356490073,26.956666946411133,233200,0.0,0
2019-02-21,27.033221390211715,27.033221390211715,26.47820311255325,26.841835021972656,216000,0.0,0
2019-02-22,26.774849420329545,27.10020514003526,26.765279919726954,26.975805282592773,169200,0.0,0
2019-02-25,27.100201885568186,27.33943389631677,26.746139531769703,26.85140037536621,165500,0.0,0
2019-02-26,26.841835789775494,26.85140529098075,26.076293945312504,26.0762939453125,90900,0.0,0
2019-02-27,26.076291437096852,26.660018178099946,26.01887626058369,26.573894500732422,125800,0.0,0
2019-02-28,26.58346333576041,26.870541036337606,26.58346333576041,26.698293685913086,114600,0.0,0
2019-03-01,26.83226634913707,27.004511883916688,26.46863262803479,26.870542526245117,119000,0.0,0
2019-03-04,26.851401203432218,27.042787548011376,26.727001357092583,26.77484703063965,130000,0.0,0
2019-03-05,26.660014994369938,26.660014994369938,26.162411990157953,26.28681182861328,123600,0.0,0
2019-03-06,26.37293706914862,26.392076068574482,25.80834936245374,25.923181533813477,113900,0.0,0
2019-03-07,25.837058955624027,25.990167307123194,25.071517198128188,25.090654373168945,156600,0.0,0
2019-03-08,24.985392457043126,25.69351900883567,24.985392457043126,25.54998016357422,88000,0.0,0
2019-03-11,25.578687253635955,25.999736121755426,25.454287405771016,25.750934600830078,71700,0.0,0
2019-03-12,25.83706189076835,26.076293945312504,25.7509382051168,26.0762939453125,98900,0.0,0
2019-03-13,26.114568794727457,26.50690917075798,26.04758229438462,26.057151794433594,101800,0.0,0
2019-03-14,25.980600758455697,26.238971815410356,25.980600758455697,26.0762939453125,64600,0.0,0
2019-03-15,26.018878431017665,26.3250951648925,25.923185245382854,26.08586311340332,202800,0.0,0
2019-03-18,26.09542904926408,26.48776941408816,26.08585954948844,26.238967895507812,85000,0.0,0
2019-03-19,26.35379877762492,26.35379877762492,25.54997908777174,25.578685760498047,93900,0.0,0
2019-03-20,25.58825811069475,25.674381788859783,24.794007831658213,24.96625518798828,147500,0.0,0
2019-03-21,24.88012911642074,25.35859313789037,24.774866447634896,25.03323745727539,130900,0.0,0
2019-03-22,24.908839469200483,24.908839469200483,23.645692825317386,23.645692825317383,99700,0.0,0
2019-03-25,23.655261661052744,24.363388226633294,23.655261661052744,24.200712203979492,97100,0.0,0
2019-03-26,24.30597061485762,24.90883627150773,24.30597061485762,24.803573608398438,100100,0.0,0
2019-03-27,24.640897163884382,24.736590333443402,24.22941781241738,24.497358322143555,89600,0.0,0
2019-03-28,24.44951374299325,25.368165725134055,24.44951374299325,25.3203182220459,146000,0.0,0
2019-03-29,25.4447160629085,25.492561733576686,24.947113057099894,25.21505355834961,162500,0.0,0
2019-04-01,25.339453074490283,25.578685075175112,25.128929570957947,25.329883575439453,81200,0.0,0
2019-04-02,25.310747390062946,25.43514723218673,25.109791552545584,25.19591522216797,69800,0.0,0
2019-04-03,25.387302647053932,25.569117668310742,25.224624800269364,25.272470474243164,59200,0.0,0
2019-04-04,25.27246999484505,25.999735541663053,25.21505482212652,25.9805965423584,86400,0.0,0
2019-04-05,27.655220605893216,28.545163994912965,26.937524559934765,27.42555809020996,850600,0.0,0
2019-04-08,27.760483689460905,28.573872918680344,26.468630422488324,26.880109786987305,304200,0.0,0
2019-04-09,26.79398695440516,26.79398695440516,26.124136550466822,26.16241455078125,152500,0.0,0
2019-04-10,26.17198429545348,26.468631499880576,26.028445443323953,26.315523147583008,259000,0.0,0
2019-04-11,26.420784584591484,26.880109619932984,26.363367586277214,26.832263946533203,159600,0.0,0
2019-04-12,27.014080127712788,27.329866331244133,26.727002424573573,27.119342803955078,179600,0.0,0
2019-04-15,27.128910378448523,27.243740721475227,26.612168359242172,26.746139526367188,84800,0.0,0
2019-04-16,26.851399971172203,27.042786306968292,26.707861131922822,27.02364730834961,83300,0.0,0
2019-04-17,27.023651699301805,27.10977538188436,26.784419653282637,27.06192970275879,138600,0.0,0
2019-04-18,26.994937189884915,26.994937189884915,26.53561220178255,26.6408748626709,68200,0.0,0
2019-04-22,26.6313081787257,26.784416524275905,26.162413642328765,26.40164566040039,88900,0.0,0
2019-04-23,26.420783525203657,26.89924754079839,26.315520857710297,26.86096954345703,159900,0.0,0
2019-04-24,26.793987684229684,27.081065393625348,26.7270030070504,26.889680862426758,91200,0.0,0
2019-04-25,26.755708280752323,27.05235730013706,26.48776958607639,26.927955627441406,55700,0.0,0
2019-04-26,26.937525455468165,27.463837001785425,26.564324083225294,27.454267501831055,58200,0.0,0
2019-04-29,27.502111361729842,27.84660603657424,27.320294524984703,27.6647891998291,216500,0.0,0
2019-04-30,27.597806014522178,27.875314209035892,26.602599933738798,26.927955627441406,171800,0.0,0
2019-05-01,27.167188559349526,27.827469468747154,26.803556679290207,27.224605560302734,298300,0.0,0
2019-05-02,27.20546381150741,27.435126316531605,26.688721806306464,27.03321647644043,128000,0.0,0
2019-05-03,27.14804958350951,27.731774452917993,27.061925912987775,27.703067779541016,77900,0.0,0
2019-05-06,27.148051701177323,27.760485116930692,27.148051701177323,27.588237762451172,106200,0.0,0
2019-05-07,27.377712163234765,27.482973007865915,27.004508981665772,27.272449493408203,74000,0.0,0
2019-05-08,27.435127335324065,27.473403508318462,27.08106315284998,27.272449493408203,118300,0.0,0
2019-05-09,27.014080626090312,27.377714336983818,26.784418094302836,27.052358627319336,122100,0.0,0
2019-05-10,27.052355265505774,27.540388769354262,26.994938270797487,27.521249771118164,187700,0.0,0
2019-05-13,27.224603806832967,27.282018978892673,26.34422992607069,26.899248123168945,132900,0.0,0
2019-05-14,26.822692927713632,27.65521927897062,26.822692927713632,27.569095611572266,108700,0.0,0
2019-05-15,27.282018365433398,27.43512670428012,26.363366507157707,26.487768173217773,243300,0.0,0
2019-05-16,26.573892191999462,27.052356213496626,26.573892191999462,26.85140037536621,89500,0.0,0
2019-05-17,26.58346242942436,27.262880482717566,26.58346242942436,26.832263946533203,104700,0.0,0
2019-05-20,26.813125363790846,27.44469775349937,26.583462842550972,27.40641975402832,110900,0.0,0
2019-05-21,27.559527771762447,27.93273096135778,27.396849926347933,27.683929443359375,193800,0.0,0
2019-05-22,27.636082773558222,27.703069273840352,27.349005073131117,27.607376098632812,108000,0.0,0
2019-05-23,27.339437410716645,27.339437410716645,26.92795800730342,27.234174728393555,149500,0.0,0
2019-05-24,27.32986705991489,27.808331128034105,27.32986705991489,27.57866859436035,128000,0.0,0
2019-05-28,27.588234082993758,27.69349674673576,27.234169920985845,27.26287841796875,86900,0.0,0
2019-05-29,27.071496384634006,27.463836753234894,26.975803211151856,27.40641975402832,192700,0.0,0
2019-05-30,27.42555607848306,27.664788076254332,27.033215748153797,27.21503257751465,137800,0.0,0
2019-05-31,26.899249855683355,27.291590236219278,26.75570917849587,27.224605560302734,181800,0.0,0
