Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,125.57702108917476,126.19312568847886,118.17376587332696,119.22711944580078,3142400,0.0,0
2018-03-28,119.50535646034037,120.61832347627067,117.51790669587147,118.58119201660156,3304300,0.0,0
2018-03-29,119.61467405214277,122.22816792144114,118.05452619575588,120.47920989990234,2809700,0.0,0
2018-04-02,119.72398705194419,120.56865175541667,116.25588146734437,117.97502899169922,2610600,0.0,0
2018-04-03,119.11781238901202,120.0916585935693,116.88193125332964,118.76007080078125,2378100,0.0,0
2018-04-04,115.97763412084512,119.8134129059137,115.55033210339388,119.3563003540039,3623800,0.0,0
2018-04-05,120.7574499857751,122.0095455186176,119.7935431735241,120.46927642822266,2915200,0.0,0
2018-04-06,119.30661607879215,120.43946192484063,116.92168224386046,117.6172866821289,2472900,0.0,0
2018-04-09,118.44207441134246,120.31027451220172,117.7862123318216,118.11414337158203,2572100,0.0,0
2018-04-10,119.61468230141098,120.48915758172905,117.55767183193628,119.95254516601562,2975600,0.0,0
2018-04-11,118.96875662356732,119.74386090016836,117.57754012585058,118.03465270996094,2455200,0.0,0
2018-04-12,119.20724791874731,120.8270169098945,118.25327284590726,120.33015441894531,2498700,0.0,0
2018-04-13,121.2443826359857,121.2443826359857,118.89919115977264,119.77366638183594,2165100,0.0,0
2018-04-16,120.65808345157689,122.02942875568644,120.51896256297444,121.42325592041016,1849400,0.0,0
2018-04-17,122.24803928587883,124.08643649765799,122.0989866094813,123.52994537353516,2304700,0.0,0
2018-04-18,123.88768652153207,124.62304843624939,123.27158191055007,124.14605712890625,1432900,0.0,0
2018-04-19,123.311317148433,125.04040390433336,121.57229860239195,122.33747100830078,3081700,0.0,0
2018-04-20,121.7710563764717,121.7710563764717,119.16749427612147,120.13140869140625,2753100,0.0,0
2018-04-23,121.6219882777822,121.6219882777822,118.50169274003774,118.84949493408203,1822400,0.0,0
2018-04-24,119.19730701868703,120.65808393640218,116.01739014996821,117.84584045410156,3010300,0.0,0
2018-04-25,117.56759917749886,118.14396148163873,115.08328674398552,115.94783020019531,3027800,0.0,0
2018-04-26,115.78882046345396,119.40598602607207,115.78882046345396,118.84949493408203,3162100,0.0,0
2018-04-27,118.25326225294907,118.79981397664183,115.08327741856957,116.73286437988281,2536000,0.0,0
2018-04-30,116.90179938345509,118.0247058175616,115.54039350903608,117.23966979980469,2227800,0.0,0
2018-05-01,117.31915902050761,119.39604799951786,116.4446838396987,119.07805633544922,2345900,0.0,0
2018-05-02,119.03831399257086,119.75379717756167,117.59740825015334,118.19364929199219,2399900,0.0,0
2018-05-03,117.43842106999433,123.52995260448257,114.15912552993815,119.41593170166016,11445500,0.0,0
2018-05-04,118.37251760709843,123.4206345414076,117.66697380933206,122.86415100097656,3909200,0.0,0
2018-05-07,123.91749927400339,124.9907240485893,122.58591146893994,123.14239501953125,3177800,0.0,0
2018-05-08,122.51635350432461,123.54982839170717,121.39344700801007,123.11258697509766,4446800,0.0,0
2018-05-09,127.1868507963484,131.60893125345856,125.27890076338699,130.18789672851562,7595100,0.0,0
2018-05-10,130.11837253957515,133.07966921753865,128.92590540160026,132.92066955566406,4610300,0.0,0
2018-05-11,132.46353896090432,133.73550568475704,131.29093563429794,131.9766082763672,4364200,0.0,0
2018-05-14,132.23498421334335,133.12933058850928,130.12827704291124,131.6983642578125,2280200,0.0,0
2018-05-15,130.962999153717,131.4698085619163,128.7966861292251,129.29354858398438,2107300,0.0,0
2018-05-16,129.54198639693465,130.36677993333004,127.21667362957776,130.03884887695312,1842300,0.0,0
2018-05-17,129.09480466129665,131.1716860513132,128.80661595063992,129.98915100097656,2773900,0.0,0
2018-05-18,129.91958881745813,131.3704185677343,129.0749166526948,131.1716766357422,2989200,0.0,0
2018-05-21,131.87724680909065,133.76531817783584,130.2177127736605,132.07598876953125,2088400,0.0,0
2018-05-22,132.31445445494606,133.02000575281335,130.9530562961333,131.3505401611328,1709900,0.0,0
2018-05-23,130.4562216846042,132.7020348102231,129.99911665874583,132.66229248046875,2002000,0.0,0
2018-05-24,132.65234986935016,132.65234986935016,128.75694986039014,130.6549530029297,3319300,0.0,0
2018-05-25,130.94314422538943,131.7679377743553,130.3270244299095,131.02264404296875,1459300,0.0,0
2018-05-29,129.88978683356729,130.6847546138508,129.02523586979933,130.4263916015625,1750100,0.0,0
2018-05-30,131.32074326947003,131.32074326947003,130.20777620143934,130.54563903808594,1395000,0.0,0
2018-05-31,131.0126883813786,132.12567059047745,129.5320479711106,130.08853149414062,2516500,0.0,0
2018-06-01,131.25119892096845,134.94785710870292,130.84376803462823,134.8385467529297,2909600,0.0,0
2018-06-04,134.84846969477204,136.1303833431728,132.84114109459415,133.81500244140625,2470000,0.0,0
2018-06-05,134.47086242884055,136.6172967157887,133.95412122872395,136.10057067871094,2645200,0.0,0
2018-06-06,136.94523963196696,137.52160195072392,135.26584195823443,136.08070373535156,2915000,0.0,0
2018-06-07,136.55766701735487,137.87932288693472,134.6298383829758,136.05087280273438,2481600,0.0,0
2018-06-08,135.85214289121413,137.1936624591524,135.37514400377728,137.00485229492188,3494500,0.0,0
2018-06-11,138.20727386262627,139.6581038612783,137.56134351927454,138.28677368164062,5073200,0.0,0
2018-06-12,138.12777352891538,139.51898244888272,137.81972120828263,138.9028778076172,2902100,0.0,0
2018-06-13,139.97609266745704,144.0106134116633,139.4593514640347,142.3809051513672,6432900,0.0,0
2018-06-14,142.69889652435592,146.11729731929418,142.5100863741247,143.4839324951172,4558800,0.0,0
2018-06-15,143.38457521245277,146.20676576852853,142.74859181172593,145.72976684570312,3943800,0.0,0
2018-06-18,144.58698742145322,144.77579759743708,141.54619134919156,143.9510040283203,2890200,0.0,0
2018-06-19,142.23185038297544,143.92117968742048,140.73131607336614,142.1920928955078,4117800,0.0,0
2018-06-20,142.7088349897604,143.83174899069027,142.341161625083,142.63926696777344,1935800,0.0,0
2018-06-21,143.2256010002429,143.84170569925124,140.7412882938655,142.25173950195312,1536000,0.0,0
2018-06-22,144.58696446114902,144.71615354273655,140.0655133990004,140.37356567382812,3053000,0.0,0
2018-06-25,139.84691839265966,140.01584982718785,137.96877870367638,139.63824462890625,2574200,0.0,0
2018-06-26,140.56239102441046,142.24178861455727,139.25068197631526,139.48916625976562,2691200,0.0,0
2018-06-27,139.84691640111313,141.31764033319135,136.8160520882334,136.8856201171875,2541800,0.0,0
2018-06-28,137.31289010560243,140.49282170070435,136.97502730161008,139.74752807617188,2708200,0.0,0
2018-06-29,140.87044810127668,142.25172522082985,139.6481706180991,140.13510131835938,2371200,0.0,0
2018-07-02,139.60842299736888,142.6790294386331,139.33018122578088,142.57965087890625,1872100,0.0,0
2018-07-03,142.87778235459203,143.25540271487253,140.11522800832225,140.34378051757812,1168800,0.0,0
2018-07-05,141.68529218240798,142.55977491029412,141.17849796313104,142.33120727539062,1266600,0.0,0
2018-07-06,142.1622914756353,144.37829390830683,142.06292807667333,144.1894989013672,1628500,0.0,0
2018-07-09,144.6366694418669,145.96825723515522,141.3772528203352,143.7323760986328,2041900,0.0,0
2018-07-10,143.5038380090463,144.4379419814781,142.46042367466944,143.28521728515625,1716000,0.0,0
2018-07-11,142.14241223793562,145.36208658132884,141.85423866999318,144.80560302734375,2057200,0.0,0
2018-07-12,146.00800906684944,147.80666407961257,145.43166190205463,147.67747497558594,1903400,0.0,0
2018-07-13,147.76691187365844,150.31084557507722,146.4552026926948,147.79672241210938,2108600,0.0,0
2018-07-16,148.0153271254519,148.16439496462297,145.51113602516304,145.7595672607422,1917700,0.0,0
2018-07-17,144.68637505522193,148.29358671848667,144.1000657448814,147.80667114257812,2478100,0.0,0
2018-07-18,148.1246419794612,149.05874587972716,146.78312236436747,147.99545288085938,2486800,0.0,0
2018-07-19,147.19053964917185,148.5320744416145,146.07757252023805,147.03155517578125,1645500,0.0,0
2018-07-20,147.26010155131317,148.85005236036838,146.21668732981612,146.55455017089844,2153700,0.0,0
2018-07-23,145.5906305463018,146.9321652348655,144.42797422563135,145.64031982421875,2226900,0.0,0
2018-07-24,146.57445198620113,146.793072720851,142.0629467120591,143.41441345214844,3880200,0.0,0
2018-07-25,144.00068471960586,145.8688772962645,143.3448226199622,145.58070373535156,2944900,0.0,0
2018-07-26,147.0712797317894,147.0712797317894,140.17482675611805,141.00955200195312,6273500,0.0,0
2018-07-27,134.0932509916621,137.1141682538163,130.426403395819,132.9703369140625,11612100,0.0,0
2018-07-30,132.6125885060726,132.7318458082066,124.8118493436306,125.41802215576172,9488300,0.0,0
2018-07-31,126.65023981916801,128.18058470899277,124.5236690667033,127.94208526611328,6231300,0.0,0
2018-08-01,129.43267614591582,130.38665878003386,126.22294118662056,126.68006134033203,4863900,0.0,0
2018-08-02,125.97451969025563,128.06134075307014,124.66280294378478,127.84272003173828,3535300,0.0,0
2018-08-03,130.18788796320214,133.1591307421879,128.04145379753544,130.04876708984375,5456500,0.0,0
2018-08-06,129.20413013332305,129.65130335551774,126.84899912868136,128.2203369140625,3366600,0.0,0
2018-08-07,129.34323632957643,129.9593409140058,126.51111430578867,127.2961654663086,3858900,0.0,0
2018-08-08,127.32599860974705,128.10110295458173,126.30245541484108,127.60424041748047,2740000,0.0,0
2018-08-09,127.69365470979024,128.09113862032487,126.62042995569966,127.0179214477539,4261100,0.0,0
2018-08-10,127.39552453430122,131.21142437299525,125.98443704696243,130.49595642089844,5190400,0.0,0
2018-08-13,130.58538801953077,132.81132201058324,129.62147368839177,130.49595642089844,4636100,0.0,0
2018-08-14,130.17795164614694,131.47972873652242,128.3097441291295,131.08224487304688,3052900,0.0,0
2018-08-15,129.0053802558438,129.93946897166325,125.22921483263579,127.2464828491211,5484700,0.0,0
2018-08-16,129.1544354209149,130.10840289975621,127.21667476416876,128.8960723876953,4673400,0.0,0
2018-08-17,128.00170139402292,128.6277529305107,126.18319059677566,127.20671844482422,3805600,0.0,0
2018-08-20,126.28257111004183,127.49491678747265,124.79198365382751,126.90861511230469,3625400,0.0,0
2018-08-21,127.73340607326313,128.35945768153803,125.17954068315181,125.96458435058594,5814300,0.0,0
2018-08-22,125.26896724160099,128.26008910444028,123.87775834937786,126.81918334960938,6609700,0.0,0
2018-08-23,126.82910782276322,127.1868493976994,125.00065762332885,125.31864929199219,4468200,0.0,0
2018-08-24,126.09377090302301,128.6873938882972,125.5571584666021,128.1607208251953,3483300,0.0,0
2018-08-27,129.47243000553027,129.75068696934045,127.26637434601426,128.1607208251953,2404600,0.0,0
2018-08-28,128.79670026324962,128.97556348833263,126.38194816486615,126.98812103271484,2418700,0.0,0
2018-08-29,126.75955646764908,128.07128072411246,126.2328834394436,127.71353912353516,3138100,0.0,0
2018-08-30,119.84322524766945,120.88663945857057,114.9342292404657,115.21247100830078,19585500,0.0,0
2018-08-31,114.40754952605018,114.77523048291827,112.38034974020589,112.69834899902344,9652900,0.0,0
2018-09-04,113.00640487751835,113.68213816083404,111.23757564277076,112.80765533447266,5245500,0.0,0
2018-09-05,112.2710406188821,112.71821378363109,110.28359085285247,110.85001373291016,4311100,0.0,0
2018-09-06,111.14813499392193,113.06602446539672,110.51215162756426,112.48966217041016,6382600,0.0,0
2018-09-07,112.0325529706831,115.27209855283847,111.92324261553381,114.1889419555664,5742500,0.0,0
2018-09-10,114.5267953590961,114.92428683760073,112.1617328133485,112.49959564208984,4424900,0.0,0
2018-09-11,111.58537292480469,112.46978750301346,109.8364149310518,111.58537292480469,4217300,0.0,0
2018-09-12,111.3071308906661,113.00639960139092,110.96926047402307,112.2909164428711,3068300,0.0,0
2018-09-13,113.03620926577396,113.89081330059061,112.32072611276288,113.12564086914062,2506600,0.0,0
2018-09-14,113.69206882889235,115.77888959122238,113.0362067593353,113.55294036865234,3207500,0.0,0
2018-09-17,113.66226209384364,114.02000369823506,111.91331156295234,111.98287200927734,3516000,0.0,0
2018-09-18,112.12199366718606,113.24490018881652,111.17795036745207,111.94312286376953,3448400,0.0,0
2018-09-19,112.28097859423761,112.53934920087968,110.15440783396109,112.21141815185547,3013200,0.0,0
2018-09-20,112.70828343654811,113.80137937908496,111.79405829053692,112.75797271728516,3747000,0.0,0
2018-09-21,113.4038942698925,115.30190498612862,113.24489463841736,114.2982406616211,7421800,0.0,0
2018-09-24,114.00012732447429,114.91435245768604,113.08590219126255,114.51686096191406,2831500,0.0,0
2018-09-25,114.4870482346754,115.70933323400796,114.1491853977253,115.52052307128906,2591100,0.0,0
2018-09-26,116.13663806029963,119.11781292119514,115.81864637839824,117.3489761352539,5062600,0.0,0
2018-09-27,117.6570360540459,118.84950296607728,116.99124215452036,118.6308822631836,3290000,0.0,0
2018-09-28,118.34270078847123,119.90285623997168,118.26320855433748,119.73391723632812,3904900,0.0,0
2018-10-01,120.3897785854664,120.53883884349857,115.56027474695037,116.81237030029297,5741600,0.0,0
2018-10-02,116.7626791669236,117.49803349161748,115.45096256379851,116.31550598144531,4160100,0.0,0
2018-10-03,116.75274099751103,117.42847425950725,115.48077428822859,115.6596450805664,3632600,0.0,0
2018-10-04,115.65965667433706,115.65965667433706,112.05243751237485,113.29459381103516,5235500,0.0,0
2018-10-05,113.68213606157481,115.02366323090125,111.28725528735704,113.01634216308594,3571400,0.0,0
2018-10-08,112.11204941815458,112.57910136129051,109.11100338193788,109.92585754394531,4784400,0.0,0
2018-10-09,110.10472518125832,111.50587338895477,108.60419841543228,108.80294036865234,5238500,0.0,0
2018-10-10,107.98808948952107,108.4352702700432,104.31131017333338,104.49018096923828,7443800,0.0,0
2018-10-11,103.79455471988477,104.72865847950206,101.65805241585267,102.94989013671875,6251700,0.0,0
2018-10-12,106.28882345371505,107.4514798662491,103.75482929164238,105.43421936035156,5384500,0.0,0
2018-10-15,104.78828941330426,106.35837660095372,103.3672624794351,105.21559143066406,2602000,0.0,0
2018-10-16,106.09007141807018,107.82908997620692,105.86151135741802,106.74592590332031,5441900,0.0,0
2018-10-17,107.08379491158539,108.67375319912357,106.2689408153771,108.10733032226562,3196200,0.0,0
2018-10-18,106.66643049157902,107.1732323293911,104.1125577212799,105.13610076904297,4731800,0.0,0
2018-10-19,105.63296343641656,106.8154909515433,101.34007202806441,101.46925354003906,5432300,0.0,0
2018-10-22,102.16485901188598,103.58588598430639,100.60471115390159,100.72396087646484,4983100,0.0,0
2018-10-23,98.78620759674448,99.43212279269368,97.1863097125671,98.46820831298828,6842900,0.0,0
2018-10-24,98.1899600618652,99.57123713835396,95.49696635225328,95.64602661132812,4851800,0.0,0
2018-10-25,97.2459223780014,98.85575949596276,97.00743051732844,98.02102661132812,5610900,0.0,0
2018-10-26,95.32802980718046,98.14027308922913,94.99015939933298,95.6162109375,4263500,0.0,0
2018-10-29,95.1789685601985,96.68943463561881,88.56076474846667,90.6177749633789,9957000,0.0,0
2018-10-30,91.09475769400781,94.23493194580078,90.4289638456975,94.23493194580078,6678700,0.0,0
2018-10-31,91.42269955272697,94.77155551569038,89.37562848882841,90.40910339355469,17510800,0.0,0
2018-11-01,90.42896992965568,94.45355898660536,90.42896992965568,93.60888671875,5444200,0.0,0
2018-11-02,94.69205776519286,95.1988596466108,91.2637019081564,91.87981414794922,5325300,0.0,0
2018-11-05,91.98911819673229,92.4760412987636,90.58796996147329,92.10836791992188,4163800,0.0,0
2018-11-06,92.10837296764107,92.91328779410249,90.9953982347709,91.65126037597656,4121700,0.0,0
2018-11-07,92.41641990429257,94.03618883563364,91.68106556766458,93.2114028930664,7249200,0.0,0
2018-11-08,93.4200733231906,93.64862578827389,91.75061530674388,93.28095245361328,5045800,0.0,0
2018-11-09,92.27730380564888,92.27730380564888,87.6664204272044,88.33221435546875,7236500,0.0,0
2018-11-12,88.04402823467808,88.32227000504663,85.47028427724946,87.10993194580078,5123600,0.0,0
2018-11-13,87.77572526322145,88.78932136030348,86.44412990891573,86.84162139892578,3732300,0.0,0
2018-11-14,87.68628883234776,87.80553855755414,84.44675090353222,85.22185516357422,3591300,0.0,0
2018-11-15,85.48021058630259,87.72603093121708,84.32749367133707,87.69622039794922,3827400,0.0,0
2018-11-16,86.90125079007612,87.32855285598707,84.44675633588845,85.4305419921875,4585300,0.0,0
2018-11-19,85.55971682453429,85.66902717574219,82.20092921715626,82.5189208984375,4461800,0.0,0
2018-11-20,80.31285435401055,82.90647721561109,79.91536283692815,82.4990463256836,5388800,0.0,0
2018-11-21,83.41327509958627,84.94361243916599,82.90647325000967,83.49276733398438,3272900,0.0,0
2018-11-23,83.29403040000012,83.72133245943371,81.90281386359867,82.1512451171875,1906800,0.0,0
2018-11-26,82.99591582830209,84.47657166480612,81.97238020299416,84.3970718383789,5383800,0.0,0
2018-11-27,84.1486365534888,85.13242221866174,82.71767007213151,84.50637817382812,3372200,0.0,0
2018-11-28,84.97342503774273,85.77833984427339,83.39339837947449,85.36097717285156,4197200,0.0,0
2018-11-29,84.55606239898087,86.6925728115353,84.09894977747258,85.84790802001953,3527300,0.0,0
2018-11-30,85.76839938137321,86.2851406092961,83.20459473128743,83.5424575805664,5395500,0.0,0
2018-12-03,85.271532429166,86.09632592720472,82.81703067897719,83.47289276123047,5052200,0.0,0
2018-12-04,82.91640597199711,84.35730400772084,80.49171485161541,80.67058563232422,5129500,0.0,0
2018-12-06,79.43837421246067,83.35364532470702,79.00113281231879,83.35364532470703,5747500,0.0,0
2018-12-07,83.25427760435623,84.60574418356418,81.70406906177296,82.00218200683594,4589100,0.0,0
2018-12-10,81.82330524727892,84.0691256611328,81.7835629227146,83.20458984375,3888400,0.0,0
2018-12-11,84.58587057477835,84.78461253240879,82.21086854795195,82.91641235351562,3876700,0.0,0
2018-12-12,83.79088664168559,84.83430086134507,82.38973841860646,82.46923065185547,3400500,0.0,0
2018-12-13,83.38347214622355,83.41328268452354,80.27310790390385,80.35260772705078,5011100,0.0,0
2018-12-14,79.31911964954664,81.43575091543251,78.64338642762002,79.65699005126953,5227600,0.0,0
2018-12-17,79.63711193883908,81.50531199942574,77.98753256671324,78.73282623291016,4083500,0.0,0
2018-12-18,79.18000179862211,81.28670135490393,78.88188129050468,79.49799346923828,6191100,0.0,0
2018-12-19,79.5278127385839,80.71034794740731,76.85468998849545,77.86829376220703,6416600,0.0,0
2018-12-20,77.19254763033243,78.89181623560283,75.9802020849126,76.95405578613281,5567700,0.0,0
2018-12-21,77.80867090962863,78.96138797282366,75.15541938481708,76.08952331542969,7829900,0.0,0
2018-12-24,75.28460400362643,76.91431230793529,73.91325872648677,74.25112915039062,2556900,0.0,0
2018-12-26,74.72810752024871,77.4608509247747,73.44620910404424,77.40122985839844,3257300,0.0,0
2018-12-27,76.62613041246139,78.96138249548257,76.27832820120625,78.93157196044922,4261000,0.0,0
2018-12-28,79.45824557256661,79.7861766234867,77.80866610874499,78.8023910522461,2733600,0.0,0
2018-12-31,79.49800500672346,79.875617801158,77.80867543293881,78.41484832763672,2942400,0.0,0
2019-01-02,76.73544177425217,80.13397928024216,76.7155630296213,79.86567687988281,3176600,0.0,0
2019-01-03,78.95144935850584,79.84580338773628,77.1329383441775,78.21609497070312,3747100,0.0,0
2019-01-04,80.31285047130984,84.71505232036806,79.5377462203074,83.8902587890625,7254400,0.0,0
2019-01-07,84.35731272024297,87.54716898773606,82.91641453570159,87.04036712646484,6611300,0.0,0
2019-01-08,87.90490411402246,89.17687077833037,87.139739273672,88.46138763427734,6468300,0.0,0
2019-01-09,89.24644302447423,90.41903886978673,87.33849277561603,88.35209655761719,4178800,0.0,0
2019-01-10,88.23284079653438,90.8662134773827,87.96453080959007,90.43891143798828,4745600,0.0,0
2019-01-11,90.1010412095489,91.01526636237615,89.3458156910498,90.13085174560547,3757600,0.0,0
2019-01-14,89.05762948297509,89.41537105837978,87.86515503778634,88.02415466308594,3351500,0.0,0
2019-01-15,88.40177089671832,89.01788309683914,87.81547681365988,88.9284439086914,2794600,0.0,0
2019-01-16,87.44780083886009,89.52468246965334,85.42060090963136,89.35575103759766,6613100,0.0,0
2019-01-17,87.3981062169761,89.28618513605673,87.09999328123897,88.74957275390625,4283300,0.0,0
2019-01-18,89.74329897846611,92.57542118810643,89.6638067433847,91.9394302368164,5403600,0.0,0
2019-01-22,91.10470335929669,91.41275566649324,89.44518451891835,90.73702239990234,4474700,0.0,0
2019-01-23,91.35312660804948,91.4226870449316,87.8850289723225,88.57069396972656,4085900,0.0,0
2019-01-24,88.79926049856746,90.97552052496236,87.9744669857351,90.90596008300781,3167900,0.0,0
2019-01-25,91.86987337019971,92.39655398955261,90.29979362954346,91.1643295288086,4167700,0.0,0
2019-01-28,88.88869427296018,90.08116876895622,88.09371885714923,89.90229797363281,4339500,0.0,0
2019-01-29,89.32593079399098,89.32593079399098,86.275195649487,86.69255828857422,3961400,0.0,0
2019-01-30,87.07018428977757,88.70982441920575,86.30501181995925,88.67008209228516,3797800,0.0,0
2019-01-31,89.41536587314168,92.2176696636252,88.98806388182771,91.66117858886719,4148200,0.0,0
2019-02-01,91.62144454838372,92.217685630396,90.26004611220576,90.64759826660156,2890300,0.0,0
2019-02-04,90.4885852610909,90.49852463272885,87.63659970405828,87.87509155273438,5982500,0.0,0
2019-02-05,88.50114277477117,92.26736129415663,88.33221135063341,91.9394302368164,11931400,0.0,0
2019-02-06,78.64339486501751,81.07801805057063,77.51054898635394,79.70668029785156,30198600,0.0,0
2019-02-07,79.39863842198139,85.05292918636319,79.39863842198139,83.57228088378906,11391300,0.0,0
2019-02-08,85.96714331438832,97.03723810578623,84.46661659094727,96.987548828125,26898500,0.0,0
2019-02-11,101.51893875639982,106.27887432440176,96.12301228157699,96.62980651855469,38704500,0.0,0
2019-02-12,105.6429027396391,106.03045488464258,98.39864655134912,101.68788146972656,31161300,0.0,0
2019-02-13,103.90387774444206,104.57961100979121,100.04822769010846,101.6083755493164,15890000,0.0,0
2019-02-14,100.77365356032026,105.20566604811711,100.36622268060607,104.58955383300781,10547000,0.0,0
2019-02-15,106.7260620550232,108.11727851317266,104.07281823549688,106.16957092285156,11254900,0.0,0
2019-02-19,105.08642040009417,105.08642040009417,100.65440774028397,102.31392669677734,10882700,0.0,0
2019-02-20,101.78724321497444,102.26423450942566,96.93786836539766,98.0110855102539,10649100,0.0,0
2019-02-21,98.15021571817759,98.36883643301174,95.397600781497,96.25220489501953,8104300,0.0,0
2019-02-22,96.45094586662972,96.69937711609582,92.26736453540312,95.31809997558594,11617000,0.0,0
2019-02-25,95.71558116786413,96.02363345789144,93.05239815755795,95.25846862792969,7046600,0.0,0
2019-02-26,95.049790096874,98.98493986957006,94.22499659386058,97.88190460205078,8701100,0.0,0
2019-02-27,98.19990517614809,100.17741582304542,96.78881748163926,97.2260513305664,5207600,0.0,0
2019-02-28,97.34529093646745,98.02102417618647,95.06965999067133,95.17897033691406,5695000,0.0,0
2019-03-01,96.2223895356526,97.32542484593186,94.71192335332432,96.79875183105469,4443600,0.0,0
2019-03-04,97.69310054015537,98.80607524918102,94.97029621269611,96.67950439453125,7187200,0.0,0
2019-03-05,95.6559666354609,96.45094205341076,94.55293132491869,95.11935424804688,6041900,0.0,0
2019-03-06,94.72186764501323,95.775213729472,93.53933245708828,94.1753158569336,3987500,0.0,0
2019-03-07,94.40386985985288,98.93525318703952,93.87719685157263,98.73651123046875,8866800,0.0,0
2019-03-08,97.34529111312573,99.12405960887176,96.86830740276396,97.74278259277344,7357900,0.0,0
2019-03-11,97.98128426622233,99.3327508835374,97.3254297033748,98.41852569580078,4623500,0.0,0
2019-03-12,98.77625870653839,98.87562968237759,97.53410255474972,97.9713363647461,3737600,0.0,0
2019-03-13,98.07071966614879,100.44572173673481,97.1564869322527,99.50167846679688,6980000,0.0,0
2019-03-14,99.59111594452907,99.71035808664679,96.92793276878392,98.2098388671875,5908900,0.0,0
2019-03-15,99.03463526803299,99.52155838600775,97.62354003273805,98.35890197753906,5141800,0.0,0
2019-03-18,98.53777494960633,99.26318995624075,96.12302288873704,99.03463745117188,5113000,0.0,0
2019-03-19,99.70042097853793,99.91904166945379,96.39131524389923,96.89811706542969,6156800,0.0,0
2019-03-20,96.82855817374174,97.772593810677,95.74539407366541,96.42112731933594,4824200,0.0,0
2019-03-21,95.88451164765745,104.34111250803913,95.88451164765745,104.22186279296875,9533400,0.0,0
2019-03-22,103.77469639108247,103.82438567097935,100.52521915425002,101.69780731201172,7158900,0.0,0
2019-03-25,101.75743051617674,102.89027628719285,100.23703264357718,101.09163665771484,3812400,0.0,0
2019-03-26,102.015803151883,103.89394262990368,100.8630786143045,101.67793273925781,4059300,0.0,0
2019-03-27,102.05555242779383,102.21455206374583,99.65073979541924,100.03829193115234,2900800,0.0,0
2019-03-28,100.07804479088941,101.82700293032892,99.65074273356953,101.5586929321289,2347100,0.0,0
2019-03-29,102.00587519310554,102.32386689741001,100.60471927064128,100.99227142333984,3180800,0.0,0
2019-04-01,102.3834831754185,103.29770833476651,100.9823349001273,102.02574157714844,2879200,0.0,0
2019-04-02,102.36361092416924,102.45304253202661,99.53149628588793,100.20722198486328,3157500,0.0,0
2019-04-03,100.27678610753519,101.51894226733607,99.44205322575884,99.52155303955078,3522800,0.0,0
2019-04-04,99.36255579638298,99.67061568683943,96.97761439602962,97.32542419433594,4308700,0.0,0
2019-04-05,97.88191150592952,99.26318863537993,97.34529910159685,98.80607604980469,3738000,0.0,0
2019-04-08,98.38871128842759,98.79613458326479,95.05973415909206,97.33535766601562,3951000,0.0,0
2019-04-09,96.92792487892491,98.5278225286115,96.78880400343209,97.63346862792969,2543200,0.0,0
2019-04-10,97.96141504720318,99.72030501030889,97.76266549275715,99.00482177734375,2199500,0.0,0
2019-04-11,99.37249027589766,100.7637066560641,99.00480933252987,99.9488525390625,2530500,0.0,0
2019-04-12,100.49540511171926,101.74750071699066,99.6904902990905,101.1910171508789,2375900,0.0,0
2019-04-15,99.91904671508317,100.35628053747462,96.51056983468771,97.2359848022461,3965600,0.0,0
2019-04-16,96.79874004538262,96.88817164161506,92.21766793867808,93.24120330810547,7638900,0.0,0
2019-04-17,93.86725270889066,93.86725270889066,90.42896548061869,91.37300109863281,9779000,0.0,0
2019-04-18,91.49226413201409,92.99279106528037,90.52834963014475,92.55554962158203,4262200,0.0,0
2019-04-22,92.167990314165,92.4561714632046,91.30344686704618,91.9394302368164,3011200,0.0,0
2019-04-23,92.51578830745572,94.36411726061738,92.25741770606768,94.03618621826172,3850800,0.0,0
2019-04-24,94.30450549262447,94.6821182691887,93.28096993964442,93.55921173095703,3041500,0.0,0
2019-04-25,93.55920173456789,93.60888343112534,92.09842490473406,92.39654541015625,2993000,0.0,0
2019-04-26,92.87353294302063,93.98650761667695,92.23754958136553,93.877197265625,3496300,0.0,0
2019-04-29,94.29456640139392,94.99017088175391,93.55921201051048,94.13557434082031,3122600,0.0,0
2019-04-30,93.89706878862715,94.48337045392732,93.2114037257422,94.05606842041016,2824600,0.0,0
2019-05-01,94.41381551713408,96.5900681380769,94.14550551823088,94.26475524902344,4264300,0.0,0
2019-05-02,94.65229709831662,95.72552181411415,93.30083062246477,93.80763244628906,3609500,0.0,0
2019-05-03,93.11202254277227,93.29089333273068,90.13084776447835,91.9195556640625,6385800,0.0,0
2019-05-06,90.52834914550277,93.40021388928434,89.95198680580783,93.17166137695312,4413700,0.0,0
2019-05-07,92.5257298134603,92.81391095597827,91.25376310270491,92.14811706542969,7090900,0.0,0
2019-05-08,98.48808632083751,98.94519891553077,91.6015717001495,93.29090118408203,17468500,0.0,0
2019-05-09,91.93943014479565,93.64863829241236,91.62143846022882,92.73441314697266,5159100,0.0,0
2019-05-10,92.44623644211576,93.56915055528329,90.43891525833052,93.29090118408203,3979100,0.0,0
2019-05-13,91.43262656878294,92.53566177083769,89.34580587732115,89.85260009765625,3685400,0.0,0
2019-05-14,90.3494724718281,94.92060581848504,90.18054104645735,93.97657012939453,5769300,0.0,0
