Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,9400,0,0
2019-07-16,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,3300,0,0
2019-07-17,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,7500,0,0
2019-07-18,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,69100,0,0
2019-07-19,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,21000,0,0
2019-07-22,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6000000238418579,4500,0,0
2019-07-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,13100,0,0
2019-07-24,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5899999737739563,20700,0,0
2019-07-25,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6000000238418579,23100,0,0
2019-07-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,39700,0,0
2019-07-29,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5299999713897705,20100,0,0
2019-07-30,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5299999713897705,18500,0,0
2019-07-31,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,38400,0,0
2019-08-01,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5099999904632568,27500,0,0
2019-08-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,9100,0,0
2019-08-05,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,116200,0,0
2019-08-06,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,44300,0,0
2019-08-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,31700,0,0
2019-08-08,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6000000238418579,61900,0,0
2019-08-09,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6299999952316284,183600,0,0
2019-08-12,0.6700000166893005,0.8100000023841858,0.6399999856948853,0.7799999713897705,168000,0,0
2019-08-13,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8899999856948853,153600,0,0
2019-08-14,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.8199999928474426,107600,0,0
2019-08-15,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,80600,0,0
2019-08-16,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7900000214576721,93500,0,0
2019-08-19,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,25000,0,0
2019-08-20,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7900000214576721,38900,0,0
2019-08-21,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7699999809265137,38900,0,0
2019-08-22,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,46600,0,0
2019-08-23,0.75,0.8799999952316284,0.75,0.8600000143051147,37500,0,0
2019-08-26,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,13000,0,0
2019-08-27,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,19800,0,0
2019-08-28,0.800000011920929,1.1399999856948853,0.800000011920929,1.0099999904632568,672500,0,0
2019-08-29,1.0499999523162842,1.340000033378601,1.0,1.2899999618530273,290100,0,0
2019-08-30,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2699999809265137,182800,0,0
2019-09-03,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,25000,0,0
2019-09-04,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2599999904632568,67300,0,0
2019-09-05,1.2699999809265137,1.399999976158142,1.2599999904632568,1.3799999952316284,207400,0,0
2019-09-06,1.399999976158142,1.399999976158142,1.2799999713897705,1.350000023841858,48300,0,0
2019-09-09,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,61500,0,0
2019-09-10,1.3200000524520874,1.399999976158142,1.2799999713897705,1.399999976158142,155800,0,0
2019-09-11,1.3899999856948853,1.5,1.3200000524520874,1.340000033378601,172300,0,0
2019-09-12,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,29700,0,0
2019-09-13,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.399999976158142,65800,0,0
2019-09-16,1.399999976158142,1.4199999570846558,1.2699999809265137,1.2799999713897705,94800,0,0
2019-09-17,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,27700,0,0
2019-09-18,1.3300000429153442,1.3899999856948853,1.25,1.2999999523162842,26700,0,0
2019-09-19,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2599999904632568,14800,0,0
2019-09-20,1.2899999618530273,1.340000033378601,1.25,1.2799999713897705,56100,0,0
2019-09-23,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,30800,0,0
2019-09-24,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,20200,0,0
2019-09-25,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,32300,0,0
2019-09-26,1.2899999618530273,1.3799999952316284,1.2000000476837158,1.2200000286102295,64500,0,0
2019-09-27,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,28200,0,0
2019-09-30,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.3799999952316284,38400,0,0
2019-10-01,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,6000,0,0
2019-10-02,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2599999904632568,27100,0,0
2019-10-03,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,7600,0,0
2019-10-04,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,33200,0,0
2019-10-07,1.2100000381469727,1.3200000524520874,1.1699999570846558,1.2200000286102295,18800,0,0
2019-10-08,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.190000057220459,6100,0,0
2019-10-09,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,2600,0,0
2019-10-10,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,5400,0,0
2019-10-11,1.159999966621399,1.2400000095367432,1.0700000524520874,1.2100000381469727,28900,0,0
2019-10-14,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,10200,0,0
2019-10-15,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,22400,0,0
2019-10-16,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,16400,0,0
2019-10-17,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,12700,0,0
2019-10-18,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2400000095367432,27900,0,0
2019-10-21,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,8200,0,0
2019-10-22,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,23400,0,0
2019-10-23,1.2999999523162842,1.8799999952316284,1.2999999523162842,1.7899999618530273,767200,0,0
2019-10-24,1.8200000524520874,1.8799999952316284,1.6799999475479126,1.850000023841858,233900,0,0
2019-10-25,1.8700000047683716,1.8700000047683716,1.600000023841858,1.7899999618530273,167100,0,0
2019-10-28,1.7899999618530273,2.0,1.7899999618530273,1.9199999570846558,244600,0,0
2019-10-29,1.899999976158142,2.0899999141693115,1.8600000143051147,1.9500000476837158,178200,0,0
2019-10-30,1.9500000476837158,2.0299999713897705,1.909999966621399,1.909999966621399,76200,0,0
2019-10-31,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9600000381469727,32300,0,0
2019-11-01,1.9500000476837158,2.0,1.8300000429153442,1.8799999952316284,83400,0,0
2019-11-04,1.899999976158142,1.9800000190734863,1.7899999618530273,1.850000023841858,92900,0,0
2019-11-05,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,70800,0,0
2019-11-06,1.9299999475479126,1.9700000286102295,1.899999976158142,1.909999966621399,55500,0,0
2019-11-07,1.9600000381469727,1.9600000381469727,1.350000023841858,1.5499999523162842,199400,0,0
2019-11-08,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.4199999570846558,121400,0,0
2019-11-11,1.3300000429153442,1.4700000286102295,1.309999942779541,1.3799999952316284,42300,0,0
2019-11-12,1.3899999856948853,1.5700000524520874,1.3700000047683716,1.409999966621399,33100,0,0
2019-11-13,1.3899999856948853,1.5,1.3799999952316284,1.409999966621399,30800,0,0
2019-11-14,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,25300,0,0
2019-11-15,1.4199999570846558,1.4500000476837158,1.2100000381469727,1.409999966621399,37300,0,0
2019-11-18,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,61400,0,0
2019-11-19,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5099999904632568,33500,0,0
2019-11-20,1.5,1.7400000095367432,1.5,1.590000033378601,66000,0,0
2019-11-21,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,42000,0,0
2019-11-22,1.6399999856948853,1.6399999856948853,1.440000057220459,1.5099999904632568,37200,0,0
2019-11-25,1.559999942779541,1.6699999570846558,1.559999942779541,1.6100000143051147,88900,0,0
2019-11-26,1.6299999952316284,1.659999966621399,1.4700000286102295,1.4700000286102295,58500,0,0
2019-11-27,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6699999570846558,15600,0,0
2019-11-29,1.659999966621399,1.659999966621399,1.5399999618530273,1.6100000143051147,32700,0,0
2019-12-02,1.5800000429153442,1.649999976158142,1.5,1.5700000524520874,41000,0,0
2019-12-03,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5299999713897705,24200,0,0
2019-12-04,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5299999713897705,22700,0,0
2019-12-05,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.559999942779541,14200,0,0
2019-12-06,1.5399999618530273,1.649999976158142,1.5399999618530273,1.590000033378601,28000,0,0
2019-12-09,1.6100000143051147,1.649999976158142,1.5,1.5499999523162842,37400,0,0
2019-12-10,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5800000429153442,30700,0,0
2019-12-11,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,25100,0,0
2019-12-12,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6200000047683716,48900,0,0
2019-12-13,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,28800,0,0
2019-12-16,1.5700000524520874,1.600000023841858,1.399999976158142,1.409999966621399,66600,0,0
2019-12-17,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4299999475479126,23000,0,0
2019-12-18,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,38300,0,0
2019-12-19,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2200000286102295,56200,0,0
2019-12-20,1.2300000190734863,1.25,1.0399999618530273,1.0499999523162842,83600,0,0
2019-12-23,1.090000033378601,1.2699999809265137,1.090000033378601,1.100000023841858,68000,0,0
2019-12-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,64300,0,0
2019-12-26,1.059999942779541,1.2200000286102295,1.059999942779541,1.1799999475479126,84700,0,0
2019-12-27,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,45500,0,0
2019-12-30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,172200,0,0
2019-12-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,86800,0,0
2020-01-02,1.1200000047683716,1.340000033378601,1.1200000047683716,1.309999942779541,35300,0,0
2020-01-03,1.309999942779541,1.600000023841858,1.309999942779541,1.5399999618530273,147800,0,0
2020-01-06,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.4500000476837158,73300,0,0
2020-01-07,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,44500,0,0
2020-01-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,19900,0,0
2020-01-09,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,11800,0,0
2020-01-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,13400,0,0
2020-01-13,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,21600,0,0
2020-01-14,1.4299999475479126,1.4800000190734863,1.309999942779541,1.3700000047683716,37000,0,0
2020-01-15,1.340000033378601,1.4700000286102295,1.340000033378601,1.409999966621399,10900,0,0
2020-01-16,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,17300,0,0
2020-01-17,1.409999966621399,1.4500000476837158,1.340000033378601,1.3700000047683716,15400,0,0
2020-01-21,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4500000476837158,7300,0,0
2020-01-22,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3700000047683716,24800,0,0
2020-01-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,26700,0,0
2020-01-24,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,22100,0,0
2020-01-27,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,22100,0,0
2020-01-28,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,11900,0,0
2020-01-29,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,4000,0,0
2020-01-30,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,16400,0,0
2020-01-31,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,3100,0,0
2020-02-03,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,23800,0,0
2020-02-04,1.340000033378601,1.4900000095367432,1.190000057220459,1.2100000381469727,31300,0,0
2020-02-05,1.25,1.3700000047683716,1.25,1.2999999523162842,22600,0,0
2020-02-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,13400,0,0
2020-02-07,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,18300,0,0
2020-02-10,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,36000,0,0
2020-02-11,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,12500,0,0
2020-02-12,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,2800,0,0
2020-02-13,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,9900,0,0
2020-02-14,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,8600,0,0
2020-02-18,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,8500,0,0
2020-02-19,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,10200,0,0
2020-02-20,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,21600,0,0
2020-02-21,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,3500,0,0
2020-02-24,1.190000057220459,1.190000057220459,1.0700000524520874,1.1100000143051147,77800,0,0
2020-02-25,1.1299999952316284,1.2200000286102295,1.0700000524520874,1.1200000047683716,15700,0,0
2020-02-26,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0499999523162842,24900,0,0
2020-02-27,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9800000190734863,86800,0,0
2020-02-28,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,49400,0,0
2020-03-02,1.0299999713897705,1.0399999618530273,0.9399999976158142,1.0,11200,0,0
2020-03-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,18100,0,0
2020-03-04,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,7400,0,0
2020-03-05,1.149999976158142,1.600000023841858,1.1399999856948853,1.3200000524520874,701200,0,0
2020-03-06,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2799999713897705,126500,0,0
2020-03-09,1.149999976158142,1.159999966621399,1.0299999713897705,1.149999976158142,42900,0,0
2020-03-10,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2999999523162842,71800,0,0
2020-03-11,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2300000190734863,40000,0,0
2020-03-12,1.1100000143051147,1.149999976158142,1.0,1.0,39900,0,0
2020-03-13,1.4800000190734863,1.4800000190734863,1.0,1.0199999809265137,82100,0,0
2020-03-16,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8899999856948853,57200,0,0
2020-03-17,0.9399999976158142,1.0499999523162842,0.8899999856948853,0.9800000190734863,43000,0,0
2020-03-18,1.1399999856948853,1.1399999856948853,0.8899999856948853,0.9800000190734863,68800,0,0
2020-03-19,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.949999988079071,11800,0,0
2020-03-20,1.0,1.0399999618530273,0.8999999761581421,0.9700000286102295,19700,0,0
2020-03-23,0.8100000023841858,0.9599999785423279,0.5299999713897705,0.6700000166893005,223000,0,0
2020-03-24,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.8500000238418579,57200,0,0
2020-03-25,0.8899999856948853,0.8999999761581421,0.7599999904632568,0.7699999809265137,43900,0,0
2020-03-26,0.7200000286102295,0.8600000143051147,0.699999988079071,0.7200000286102295,44400,0,0
2020-03-27,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,57500,0,0
2020-03-30,0.7799999713897705,0.8199999928474426,0.6499999761581421,0.6800000071525574,90000,0,0
2020-03-31,0.7099999785423279,0.7799999713897705,0.6499999761581421,0.6499999761581421,54200,0,0
2020-04-01,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6700000166893005,24800,0,0
2020-04-02,0.6499999761581421,0.7300000190734863,0.550000011920929,0.5899999737739563,38400,0,0
2020-04-03,0.5899999737739563,0.6800000071525574,0.550000011920929,0.6000000238418579,52800,0,0
2020-04-06,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6399999856948853,35200,0,0
2020-04-07,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.6800000071525574,27600,0,0
2020-04-08,0.6800000071525574,0.7400000095367432,0.6100000143051147,0.6299999952316284,39900,0,0
2020-04-09,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.699999988079071,68300,0,0
2020-04-13,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,34200,0,0
2020-04-14,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6600000262260437,90600,0,0
2020-04-15,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6700000166893005,24600,0,0
2020-04-16,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,24500,0,0
2020-04-17,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7200000286102295,16700,0,0
2020-04-20,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,24800,0,0
2020-04-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,13300,0,0
2020-04-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,14800,0,0
2020-04-23,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,13300,0,0
2020-04-24,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6800000071525574,69300,0,0
2020-04-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,17400,0,0
2020-04-28,0.6899999976158142,0.75,0.6700000166893005,0.699999988079071,24100,0,0
2020-04-29,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7300000190734863,87600,0,0
2020-04-30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,16600,0,0
2020-05-01,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,20700,0,0
2020-05-04,0.8600000143051147,0.8600000143051147,0.7200000286102295,0.7300000190734863,29400,0,0
2020-05-05,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,38700,0,0
2020-05-06,0.75,0.7799999713897705,0.7200000286102295,0.75,49800,0,0
2020-05-07,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7200000286102295,8500,0,0
2020-05-08,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,20000,0,0
2020-05-11,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,16800,0,0
2020-05-12,0.75,0.75,0.6800000071525574,0.6800000071525574,30200,0,0
2020-05-13,0.7400000095367432,0.75,0.6100000143051147,0.6800000071525574,28900,0,0
2020-05-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,30500,0,0
2020-05-15,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6800000071525574,20400,0,0
2020-05-18,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7599999904632568,64900,0,0
2020-05-19,0.7300000190734863,0.800000011920929,0.6600000262260437,0.7200000286102295,89400,0,0
2020-05-20,0.75,0.7799999713897705,0.7200000286102295,0.75,44500,0,0
2020-05-21,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7400000095367432,29100,0,0
2020-05-22,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.800000011920929,158100,0,0
2020-05-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,64100,0,0
2020-05-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,141000,0,0
2020-05-28,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8199999928474426,58900,0,0
2020-05-29,0.8399999737739563,1.0399999618530273,0.8399999737739563,1.0399999618530273,95600,0,0
2020-06-01,1.0,1.0399999618530273,0.8399999737739563,0.9900000095367432,101400,0,0
2020-06-02,0.9700000286102295,1.0,0.8999999761581421,0.8999999761581421,50600,0,0
2020-06-03,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,37300,0,0
2020-06-04,1.0,1.0,0.7799999713897705,0.8399999737739563,126200,0,0
2020-06-05,0.800000011920929,0.9599999785423279,0.800000011920929,0.8500000238418579,121300,0,0
2020-06-08,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.8899999856948853,140900,0,0
2020-06-09,0.9200000166893005,0.9800000190734863,0.8500000238418579,0.8700000047683716,187900,0,0
2020-06-10,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8700000047683716,145100,0,0
2020-06-11,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7599999904632568,69100,0,0
2020-06-12,0.75,0.8100000023841858,0.75,0.7799999713897705,39200,0,0
2020-06-15,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,153500,0,0
2020-06-16,0.75,0.8500000238418579,0.75,0.7900000214576721,95300,0,0
2020-06-17,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8500000238418579,66400,0,0
2020-06-18,0.8700000047683716,0.949999988079071,0.8299999833106995,0.9300000071525574,104300,0,0
2020-06-19,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9300000071525574,80400,0,0
2020-06-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,68600,0,0
2020-06-23,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.8700000047683716,81700,0,0
2020-06-24,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8600000143051147,100700,0,0
2020-06-25,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8600000143051147,29800,0,0
2020-06-26,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,71700,0,0
2020-06-29,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,29900,0,0
2020-06-30,0.8500000238418579,0.949999988079071,0.8199999928474426,0.9200000166893005,51700,0,0
2020-07-01,0.949999988079071,1.0499999523162842,0.8899999856948853,1.0499999523162842,232900,0,0
2020-07-02,1.100000023841858,1.2000000476837158,1.0,1.0099999904632568,153700,0,0
2020-07-06,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9300000071525574,108300,0,0
2020-07-07,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8999999761581421,53300,0,0
2020-07-08,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8899999856948853,82000,0,0
2020-07-09,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8700000047683716,17000,0,0
2020-07-10,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,65500,0,0
2020-07-13,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,30300,0,0
2020-07-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8500000238418579,19000,0,0
2020-07-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,32700,0,0
2020-07-16,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,30400,0,0
2020-07-17,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,26400,0,0
2020-07-20,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9300000071525574,75400,0,0
2020-07-21,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,47400,0,0
2020-07-22,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,12800,0,0
2020-07-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,30900,0,0
2020-07-24,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,23700,0,0
2020-07-27,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,29700,0,0
2020-07-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,28500,0,0
2020-07-29,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,124800,0,0
2020-07-30,0.9800000190734863,1.2999999523162842,0.9300000071525574,1.1699999570846558,965200,0,0
2020-07-31,1.2999999523162842,1.340000033378601,1.0299999713897705,1.0499999523162842,284000,0,0
2020-08-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,58900,0,0
2020-08-04,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,102100,0,0
2020-08-05,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,77900,0,0
2020-08-06,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,122200,0,0
2020-08-07,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9700000286102295,100600,0,0
2020-08-10,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,37000,0,0
2020-08-11,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9399999976158142,57900,0,0
2020-08-12,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,49700,0,0
2020-08-13,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,88300,0,0
2020-08-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,39600,0,0
2020-08-17,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8799999952316284,89700,0,0
2020-08-18,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,99500,0,0
2020-08-19,0.9399999976158142,1.1699999570846558,0.8999999761581421,0.9399999976158142,980200,0,0
2020-08-20,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,207600,0,0
2020-08-21,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,126400,0,0
2020-08-24,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,94700,0,0
2020-08-25,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,99900,0,0
2020-08-26,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,28200,0,0
2020-08-27,0.9700000286102295,1.0,0.9300000071525574,1.0,47100,0,0
2020-08-28,1.0,1.0,0.9599999785423279,1.0,60100,0,0
2020-08-31,1.0,1.100000023841858,0.9599999785423279,0.9599999785423279,87600,0,0
2020-09-01,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9399999976158142,174500,0,0
2020-09-02,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,310700,0,0
2020-09-03,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,111300,0,0
