Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,5.840000152587891,6.239999771118164,5.440000057220459,5.679999828338623,15225,0,0.0
2018-05-08,5.840000152587891,6.239999771118164,5.599999904632568,5.679999828338623,48275,0,0.0
2018-05-09,5.599999904632568,5.599999904632568,4.960000038146973,5.199999809265137,14525,0,0.0
2018-05-10,5.199999809265137,5.599999904632568,5.119999885559082,5.360000133514404,2463,0,0.0
2018-05-11,5.199999809265137,5.599999904632568,5.199999809265137,5.360000133514404,2263,0,0.0
2018-05-14,5.28000020980835,5.920000076293945,5.28000020980835,5.840000152587891,7225,0,0.0
2018-05-15,6.0,6.0,5.440000057220459,5.599999904632568,5113,0,0.0
2018-05-16,5.599999904632568,6.239999771118164,5.599999904632568,6.079999923706055,11100,0,0.0
2018-05-17,6.400000095367432,6.559999942779541,5.679999828338623,6.480000019073486,10125,0,0.0
2018-05-18,6.559999942779541,6.559999942779541,5.920000076293945,6.400000095367432,5588,0,0.0
2018-05-21,6.400000095367432,6.400000095367432,6.159999847412109,6.400000095367432,2663,0,0.0
2018-05-22,6.0,6.400000095367432,5.599999904632568,6.0,3225,0,0.0
2018-05-23,6.0,8.0,6.0,7.28000020980835,86913,0,0.0
2018-05-24,7.199999809265137,7.599999904632568,6.159999847412109,6.159999847412109,31463,0,0.0
2018-05-25,6.159999847412109,6.559999942779541,6.159999847412109,6.480000019073486,3100,0,0.0
2018-05-29,6.71999979019165,6.800000190734863,5.760000228881836,6.159999847412109,4363,0,0.0
2018-05-30,6.0,6.239999771118164,5.920000076293945,6.0,5575,0,0.0
2018-05-31,6.0,6.079999923706055,5.679999828338623,5.840000152587891,10188,0,0.0
2018-06-01,5.760000228881836,6.0,5.760000228881836,5.920000076293945,2838,0,0.0
2018-06-04,8.079999923706055,20.239999771118164,8.079999923706055,13.4399995803833,3763125,0,0.0
2018-06-05,14.880000114440918,14.880000114440918,10.960000038146973,11.920000076293945,429488,0,0.0
2018-06-06,11.520000457763672,12.319999694824219,10.15999984741211,10.800000190734863,125400,0,0.0
2018-06-07,11.199999809265137,14.079999923706055,10.640000343322754,12.800000190734863,321050,0,0.0
2018-06-08,12.5600004196167,13.119999885559082,11.520000457763672,12.0,77850,0,0.0
2018-06-11,12.0,13.359999656677246,11.199999809265137,11.199999809265137,132738,0,0.0
2018-06-12,11.600000381469727,11.680000305175781,10.399999618530273,10.640000343322754,44563,0,0.0
2018-06-13,10.800000190734863,10.880000114440918,9.520000457763672,9.920000076293945,49513,0,0.0
2018-06-14,10.0,10.0,9.199999809265137,9.600000381469727,23363,0,0.0
2018-06-15,9.199999809265137,9.520000457763672,9.039999961853027,9.039999961853027,14125,0,0.0
2018-06-18,8.800000190734863,9.199999809265137,8.640000343322754,8.880000114440918,24588,0,0.0
2018-06-19,8.880000114440918,9.359999656677246,8.800000190734863,9.039999961853027,19313,0,0.0
2018-06-20,11.920000076293945,15.199999809265137,9.84000015258789,11.520000457763672,1892238,0,0.0
2018-06-21,11.199999809265137,11.4399995803833,9.760000228881836,10.15999984741211,116700,0,0.0
2018-06-22,10.5600004196167,10.640000343322754,9.84000015258789,9.920000076293945,41400,0,0.0
2018-06-25,9.84000015258789,10.319999694824219,9.119999885559082,9.760000228881836,26238,0,0.0
2018-06-26,9.600000381469727,10.720000267028809,9.199999809265137,10.079999923706055,34250,0,0.0
2018-06-27,10.15999984741211,10.399999618530273,10.0,10.15999984741211,14875,0,0.0
2018-06-28,10.239999771118164,10.960000038146973,9.680000305175781,10.079999923706055,55638,0,0.0
2018-06-29,9.84000015258789,10.079999923706055,9.600000381469727,10.0,14263,0,0.0
2018-07-02,9.520000457763672,10.079999923706055,9.520000457763672,9.600000381469727,8538,0,0.0
2018-07-03,9.600000381469727,9.920000076293945,9.600000381469727,9.760000228881836,4963,0,0.0
2018-07-05,10.0,10.0,9.4399995803833,9.920000076293945,9525,0,0.0
2018-07-06,10.0,10.399999618530273,9.680000305175781,10.15999984741211,10288,0,0.0
2018-07-09,10.399999618530273,11.920000076293945,10.15999984741211,10.640000343322754,113788,0,0.0
2018-07-10,10.960000038146973,10.960000038146973,10.15999984741211,10.239999771118164,11838,0,0.0
2018-07-11,10.239999771118164,10.5600004196167,10.15999984741211,10.399999618530273,3925,0,0.0
2018-07-12,10.399999618530273,10.640000343322754,10.15999984741211,10.479999542236328,7613,0,0.0
2018-07-13,10.479999542236328,10.479999542236328,10.239999771118164,10.399999618530273,4413,0,0.0
2018-07-16,10.720000267028809,10.800000190734863,9.4399995803833,10.15999984741211,12750,0,0.0
2018-07-17,10.0,10.399999618530273,9.600000381469727,9.920000076293945,6113,0,0.0
2018-07-18,10.0,10.319999694824219,9.600000381469727,9.680000305175781,7275,0,0.0
2018-07-19,9.84000015258789,10.0,9.600000381469727,9.84000015258789,3825,0,0.0
2018-07-20,10.0,10.0,9.359999656677246,10.0,6400,0,0.0
2018-07-23,10.399999618530273,10.399999618530273,9.84000015258789,9.920000076293945,3113,0,0.0
2018-07-24,10.239999771118164,10.239999771118164,9.760000228881836,9.760000228881836,3150,0,0.0
2018-07-25,10.079999923706055,10.079999923706055,9.279999732971191,9.359999656677246,5150,0,0.0
2018-07-26,9.4399995803833,9.920000076293945,9.359999656677246,9.600000381469727,4613,0,0.0
2018-07-27,9.600000381469727,9.760000228881836,9.359999656677246,9.359999656677246,5200,0,0.0
2018-07-30,9.84000015258789,10.0,9.279999732971191,10.0,6788,0,0.0
2018-07-31,9.920000076293945,10.0,9.600000381469727,9.680000305175781,2225,0,0.0
2018-08-01,9.680000305175781,9.760000228881836,9.359999656677246,9.4399995803833,2175,0,0.0
2018-08-02,9.600000381469727,9.84000015258789,9.359999656677246,9.760000228881836,4750,0,0.0
2018-08-03,9.600000381469727,10.079999923706055,9.600000381469727,9.84000015258789,2288,0,0.0
2018-08-06,9.920000076293945,14.720000267028809,9.680000305175781,10.399999618530273,161400,0,0.0
2018-08-07,10.399999618530273,11.199999809265137,9.600000381469727,10.079999923706055,25638,0,0.0
2018-08-08,10.0,10.0,9.199999809265137,9.4399995803833,16700,0,0.0
2018-08-09,9.4399995803833,9.680000305175781,9.359999656677246,9.600000381469727,10125,0,0.0
2018-08-10,9.520000457763672,9.600000381469727,9.119999885559082,9.119999885559082,3688,0,0.0
2018-08-13,9.199999809265137,9.520000457763672,8.5600004196167,8.720000267028809,5213,0,0.0
2018-08-14,8.800000190734863,8.800000190734863,7.440000057220459,7.840000152587891,36850,0,0.0
2018-08-15,7.679999828338623,7.760000228881836,7.199999809265137,7.199999809265137,9938,0,0.0
2018-08-16,7.199999809265137,8.239999771118164,7.039999961853027,7.28000020980835,8850,0,0.0
2018-08-17,7.360000133514404,7.840000152587891,7.199999809265137,7.519999980926514,3250,0,0.0
2018-08-20,7.679999828338623,9.359999656677246,7.679999828338623,7.679999828338623,18813,0,0.0
2018-08-21,7.679999828338623,7.920000076293945,7.440000057220459,7.440000057220459,6938,0,0.0
2018-08-22,7.599999904632568,7.840000152587891,7.519999980926514,7.840000152587891,4138,0,0.0
2018-08-23,7.599999904632568,8.0,7.599999904632568,7.599999904632568,3825,0,0.0
2018-08-24,7.360000133514404,7.599999904632568,6.559999942779541,6.960000038146973,11763,0,0.0
2018-08-27,7.039999961853027,7.519999980926514,6.800000190734863,6.960000038146973,4713,0,0.0
2018-08-28,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,3238,0,0.0
2018-08-29,7.119999885559082,7.360000133514404,6.960000038146973,7.199999809265137,3138,0,0.0
2018-08-30,7.28000020980835,8.319999694824219,7.199999809265137,8.239999771118164,15913,0,0.0
2018-08-31,8.399999618530273,8.399999618530273,7.760000228881836,7.840000152587891,7750,0,0.0
2018-09-04,8.0,8.5600004196167,7.599999904632568,7.920000076293945,17163,0,0.0
2018-09-05,7.760000228881836,7.920000076293945,7.599999904632568,7.760000228881836,4513,0,0.0
2018-09-06,7.760000228881836,7.760000228881836,7.360000133514404,7.599999904632568,4475,0,0.0
2018-09-07,7.360000133514404,7.840000152587891,7.360000133514404,7.519999980926514,2625,0,0.0
2018-09-10,7.679999828338623,7.679999828338623,7.28000020980835,7.440000057220459,1300,0,0.0
2018-09-11,7.360000133514404,7.599999904632568,7.039999961853027,7.039999961853027,10288,0,0.0
2018-09-12,7.440000057220459,7.840000152587891,7.119999885559082,7.28000020980835,1300,0,0.0
2018-09-13,7.119999885559082,7.440000057220459,6.960000038146973,6.960000038146973,7150,0,0.0
2018-09-14,6.960000038146973,7.039999961853027,6.639999866485596,6.71999979019165,10188,0,0.0
2018-09-17,6.800000190734863,6.800000190734863,5.360000133514404,6.0,22725,0,0.0
2018-09-18,5.840000152587891,5.840000152587891,5.519999980926514,5.519999980926514,11013,0,0.0
2018-09-19,5.599999904632568,5.679999828338623,5.440000057220459,5.599999904632568,6800,0,0.0
2018-09-20,5.760000228881836,7.199999809265137,5.519999980926514,6.71999979019165,78438,0,0.0
2018-09-21,7.199999809265137,7.199999809265137,6.400000095367432,6.480000019073486,18238,0,0.0
2018-09-24,6.239999771118164,6.480000019073486,5.599999904632568,5.920000076293945,16650,0,0.0
2018-09-25,5.599999904632568,6.0,5.599999904632568,5.920000076293945,10125,0,0.0
2018-09-26,5.920000076293945,6.0,5.599999904632568,5.679999828338623,6250,0,0.0
2018-09-27,5.760000228881836,6.0,5.679999828338623,5.679999828338623,3138,0,0.0
2018-09-28,5.679999828338623,5.840000152587891,5.679999828338623,5.679999828338623,7913,0,0.0
2018-10-01,5.840000152587891,6.0,5.840000152587891,5.840000152587891,6775,0,0.0
2018-10-02,5.840000152587891,6.0,5.840000152587891,6.0,11125,0,0.0
2018-10-03,6.0,6.71999979019165,5.840000152587891,6.159999847412109,7738,0,0.0
2018-10-04,6.159999847412109,6.320000171661377,5.920000076293945,5.920000076293945,4188,0,0.0
2018-10-05,5.920000076293945,6.559999942779541,5.920000076293945,6.239999771118164,70625,0,0.0
2018-10-08,6.159999847412109,6.480000019073486,6.0,6.239999771118164,6688,0,0.0
2018-10-09,6.079999923706055,6.320000171661377,5.679999828338623,5.840000152587891,8400,0,0.0
2018-10-10,5.840000152587891,6.239999771118164,5.840000152587891,5.840000152587891,4175,0,0.0
2018-10-11,5.760000228881836,5.760000228881836,5.039999961853027,5.599999904632568,7488,0,0.0
2018-10-12,5.840000152587891,5.840000152587891,5.199999809265137,5.440000057220459,6188,0,0.0
2018-10-15,5.599999904632568,5.840000152587891,5.519999980926514,5.519999980926514,3150,0,0.0
2018-10-16,5.519999980926514,6.0,5.199999809265137,5.519999980926514,13113,0,0.0
2018-10-17,5.599999904632568,5.679999828338623,5.28000020980835,5.599999904632568,2800,0,0.0
2018-10-18,5.28000020980835,5.599999904632568,5.28000020980835,5.360000133514404,7263,0,0.0
2018-10-19,5.28000020980835,6.0,5.28000020980835,5.440000057220459,3875,0,0.0
2018-10-22,5.679999828338623,5.760000228881836,4.400000095367432,5.119999885559082,17250,0,0.0
2018-10-23,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,1038,0,0.0
2018-10-24,5.199999809265137,6.239999771118164,4.880000114440918,4.880000114440918,85088,0,0.0
2018-10-25,4.800000190734863,5.119999885559082,4.800000190734863,4.800000190734863,9313,0,0.0
2018-10-26,5.039999961853027,5.119999885559082,4.800000190734863,4.800000190734863,5288,0,0.0
2018-10-29,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,5788,0,0.0
2018-10-30,4.639999866485596,4.960000038146973,4.480000019073486,4.639999866485596,1650,0,0.0
2018-10-31,4.480000019073486,4.880000114440918,4.480000019073486,4.880000114440918,7600,0,0.0
2018-11-01,4.960000038146973,4.960000038146973,4.559999942779541,4.960000038146973,2638,0,0.0
2018-11-02,5.039999961853027,5.28000020980835,4.880000114440918,4.960000038146973,3013,0,0.0
2018-11-05,4.880000114440918,5.199999809265137,4.880000114440918,4.960000038146973,3050,0,0.0
2018-11-06,4.960000038146973,5.119999885559082,4.880000114440918,4.880000114440918,4250,0,0.0
2018-11-07,5.28000020980835,5.28000020980835,4.960000038146973,5.119999885559082,7938,0,0.0
2018-11-08,4.880000114440918,5.119999885559082,4.880000114440918,4.880000114440918,2363,0,0.0
2018-11-09,5.119999885559082,5.119999885559082,4.880000114440918,5.039999961853027,8063,0,0.0
2018-11-12,5.039999961853027,5.199999809265137,4.800000190734863,4.880000114440918,3913,0,0.0
2018-11-13,4.639999866485596,4.880000114440918,4.639999866485596,4.71999979019165,2325,0,0.0
2018-11-14,4.639999866485596,5.119999885559082,4.480000019073486,4.639999866485596,3538,0,0.0
2018-11-15,4.559999942779541,4.639999866485596,4.0,4.239999771118164,10513,0,0.0
2018-11-16,4.0,4.239999771118164,3.9200000762939453,4.0,11075,0,0.0
2018-11-19,4.0,4.159999847412109,3.5999999046325684,4.0,1938,0,0.0
2018-11-20,3.680000066757202,4.0,3.5999999046325684,3.9200000762939453,1663,0,0.0
2018-11-21,3.9200000762939453,4.239999771118164,3.759999990463257,3.8399999141693115,5650,0,0.0
2018-11-23,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,7013,0,0.0
2018-11-26,4.320000171661377,4.320000171661377,3.759999990463257,3.8399999141693115,19063,0,0.0
2018-11-27,3.759999990463257,3.9200000762939453,3.200000047683716,3.680000066757202,5888,0,0.0
2018-11-28,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,3875,0,0.0
2018-11-29,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,4813,0,0.0
2018-11-30,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,6638,0,0.0
2018-12-03,8.479999542236328,12.399999618530273,7.840000152587891,8.640000343322754,4572975,0,0.0
2018-12-04,10.0,13.760000228881836,9.279999732971191,11.920000076293945,3766663,0,0.0
2018-12-06,10.399999618530273,10.720000267028809,8.960000038146973,9.279999732971191,319563,0,0.0
2018-12-07,9.359999656677246,9.84000015258789,8.15999984741211,8.880000114440918,137688,0,0.0
2018-12-10,9.359999656677246,9.520000457763672,8.079999923706055,8.319999694824219,70300,0,0.0
2018-12-11,8.239999771118164,8.239999771118164,6.71999979019165,6.880000114440918,116663,0,0.0
2018-12-12,6.400000095367432,7.28000020980835,6.400000095367432,7.119999885559082,123850,0,0.0
2018-12-13,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,35838,0,0.0
2018-12-14,6.559999942779541,7.519999980926514,6.480000019073486,7.119999885559082,39763,0,0.0
2018-12-17,7.599999904632568,7.599999904632568,6.639999866485596,6.71999979019165,31463,0,0.0
2018-12-18,10.15999984741211,10.15999984741211,7.440000057220459,7.679999828338623,829050,0,0.0
2018-12-19,7.360000133514404,7.360000133514404,6.0,6.639999866485596,120700,0,0.0
2018-12-20,6.239999771118164,7.119999885559082,5.760000228881836,5.840000152587891,52763,0,0.0
2018-12-21,5.760000228881836,8.800000190734863,4.800000190734863,8.640000343322754,187775,0,0.0
2018-12-24,6.400000095367432,7.119999885559082,6.079999923706055,6.800000190734863,31063,0,0.0
2018-12-26,7.360000133514404,7.440000057220459,6.639999866485596,6.880000114440918,19700,0,0.0
2018-12-27,7.440000057220459,7.440000057220459,6.079999923706055,6.559999942779541,15463,0,0.0
2018-12-28,6.559999942779541,7.199999809265137,6.400000095367432,7.119999885559082,64875,0,0.0
2018-12-31,6.800000190734863,6.960000038146973,6.71999979019165,6.960000038146973,9925,0,0.0
2019-01-02,6.800000190734863,6.960000038146973,6.480000019073486,6.71999979019165,15425,0,0.0
2019-01-03,6.880000114440918,6.880000114440918,6.0,6.480000019073486,12063,0,0.0
2019-01-04,6.480000019073486,6.880000114440918,6.400000095367432,6.71999979019165,17988,0,0.0
2019-01-07,6.71999979019165,7.119999885559082,6.400000095367432,6.71999979019165,35700,0,0.0
2019-01-08,6.880000114440918,7.199999809265137,6.559999942779541,7.199999809265137,16600,0,0.0
2019-01-09,7.199999809265137,7.920000076293945,6.880000114440918,7.920000076293945,71025,0,0.0
2019-01-10,7.840000152587891,7.920000076293945,7.199999809265137,7.28000020980835,20775,0,0.0
2019-01-11,7.599999904632568,7.599999904632568,6.880000114440918,7.119999885559082,8063,0,0.0
2019-01-14,7.119999885559082,7.360000133514404,6.880000114440918,7.199999809265137,7913,0,0.0
2019-01-15,6.880000114440918,7.039999961853027,6.400000095367432,6.71999979019165,11263,0,0.0
2019-01-16,6.800000190734863,7.039999961853027,6.559999942779541,6.800000190734863,11075,0,0.0
2019-01-17,6.800000190734863,7.039999961853027,6.71999979019165,6.880000114440918,11263,0,0.0
2019-01-18,6.960000038146973,7.440000057220459,6.800000190734863,7.440000057220459,23988,0,0.0
2019-01-22,7.440000057220459,7.440000057220459,6.800000190734863,6.880000114440918,14525,0,0.0
2019-01-23,6.71999979019165,6.960000038146973,6.639999866485596,6.639999866485596,6250,0,0.0
2019-01-24,6.800000190734863,6.960000038146973,6.71999979019165,6.960000038146973,2900,0,0.0
2019-01-25,6.71999979019165,7.28000020980835,6.71999979019165,7.28000020980835,24950,0,0.0
2019-01-28,7.360000133514404,8.15999984741211,7.360000133514404,7.519999980926514,69750,0,0.0
2019-01-29,7.840000152587891,7.840000152587891,7.199999809265137,7.360000133514404,12313,0,0.0
2019-01-30,7.28000020980835,7.440000057220459,7.039999961853027,7.28000020980835,15475,0,0.0
2019-01-31,7.28000020980835,7.440000057220459,7.28000020980835,7.440000057220459,6713,0,0.0
2019-02-01,7.599999904632568,7.599999904632568,7.28000020980835,7.440000057220459,11050,0,0.0
2019-02-04,7.28000020980835,7.599999904632568,7.28000020980835,7.440000057220459,7500,0,0.0
2019-02-05,7.679999828338623,7.679999828338623,7.360000133514404,7.440000057220459,6988,0,0.0
2019-02-06,7.440000057220459,7.440000057220459,7.039999961853027,7.119999885559082,4650,0,0.0
2019-02-07,7.199999809265137,7.28000020980835,6.880000114440918,7.119999885559082,4625,0,0.0
2019-02-08,6.880000114440918,7.28000020980835,6.880000114440918,6.880000114440918,23925,0,0.0
2019-02-11,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,15363,0,0.0
2019-02-12,6.71999979019165,6.71999979019165,6.400000095367432,6.639999866485596,6075,0,0.0
2019-02-13,6.480000019073486,6.71999979019165,6.480000019073486,6.639999866485596,5163,0,0.0
2019-02-14,6.559999942779541,6.639999866485596,6.400000095367432,6.480000019073486,3325,0,0.0
2019-02-15,6.480000019073486,6.880000114440918,6.480000019073486,6.71999979019165,7775,0,0.0
2019-02-19,6.71999979019165,6.800000190734863,6.480000019073486,6.800000190734863,8175,0,0.0
2019-02-20,6.559999942779541,7.039999961853027,6.559999942779541,6.800000190734863,5588,0,0.0
2019-02-21,6.71999979019165,6.880000114440918,6.559999942779541,6.559999942779541,5025,0,0.0
2019-02-22,6.800000190734863,6.800000190734863,6.480000019073486,6.559999942779541,3825,0,0.0
2019-02-25,6.400000095367432,6.559999942779541,6.400000095367432,6.480000019073486,4300,0,0.0
2019-02-26,6.800000190734863,6.800000190734863,6.400000095367432,6.559999942779541,4600,0,0.0
2019-02-27,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,2975,0,0.0
2019-02-28,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,3375,0,0.0
2019-03-01,6.400000095367432,6.480000019073486,6.159999847412109,6.400000095367432,5088,0,0.0
2019-03-04,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,7475,0,0.0
2019-03-05,6.400000095367432,6.400000095367432,5.920000076293945,5.920000076293945,4688,0,0.0
2019-03-06,6.079999923706055,6.159999847412109,5.840000152587891,6.159999847412109,2025,0,0.0
2019-03-07,6.159999847412109,6.400000095367432,5.840000152587891,6.0,3700,0,0.0
2019-03-08,6.0,6.239999771118164,5.840000152587891,6.239999771118164,7038,0,0.0
2019-03-11,6.320000171661377,6.400000095367432,6.079999923706055,6.079999923706055,4900,0,0.0
2019-03-12,6.400000095367432,6.400000095367432,6.079999923706055,6.159999847412109,3525,0,0.0
2019-03-13,6.159999847412109,6.400000095367432,5.920000076293945,5.920000076293945,9738,0,0.0
2019-03-14,6.079999923706055,6.159999847412109,5.920000076293945,6.159999847412109,1813,0,0.0
2019-03-15,6.400000095367432,6.559999942779541,6.0,6.480000019073486,9738,0,0.0
2019-03-18,6.320000171661377,6.480000019073486,6.079999923706055,6.159999847412109,8563,0,0.0
2019-03-19,6.159999847412109,6.320000171661377,6.159999847412109,6.320000171661377,6000,0,0.0
2019-03-20,6.239999771118164,6.960000038146973,6.079999923706055,6.559999942779541,12825,0,0.0
2019-03-21,6.71999979019165,6.960000038146973,6.400000095367432,6.480000019073486,19300,0,0.0
2019-03-22,6.239999771118164,6.800000190734863,6.239999771118164,6.639999866485596,11350,0,0.0
2019-03-25,6.880000114440918,10.079999923706055,6.639999866485596,7.599999904632568,841538,0,0.0
2019-03-26,7.039999961853027,7.599999904632568,6.400000095367432,7.199999809265137,48900,0,0.0
2019-03-27,7.039999961853027,7.199999809265137,6.71999979019165,6.880000114440918,13038,0,0.0
2019-03-28,6.71999979019165,7.039999961853027,6.639999866485596,6.880000114440918,9138,0,0.0
2019-03-29,6.71999979019165,7.199999809265137,6.71999979019165,6.800000190734863,16488,0,0.0
2019-04-01,6.880000114440918,7.039999961853027,6.559999942779541,6.71999979019165,9725,0,0.0
2019-04-02,6.639999866485596,6.800000190734863,6.400000095367432,6.559999942779541,7763,0,0.0
2019-04-03,6.71999979019165,6.71999979019165,6.480000019073486,6.71999979019165,10963,0,0.0
2019-04-04,6.559999942779541,6.880000114440918,6.559999942779541,6.800000190734863,3825,0,0.0
2019-04-05,6.559999942779541,6.960000038146973,6.480000019073486,6.800000190734863,12925,0,0.0
2019-04-08,7.039999961853027,7.039999961853027,6.480000019073486,6.639999866485596,3438,0,0.0
2019-04-09,6.71999979019165,7.039999961853027,6.639999866485596,6.800000190734863,6650,0,0.0
2019-04-10,6.880000114440918,7.199999809265137,6.639999866485596,6.960000038146973,12463,0,0.0
2019-04-11,7.440000057220459,7.519999980926514,6.880000114440918,7.360000133514404,12350,0,0.0
2019-04-12,7.599999904632568,7.599999904632568,6.960000038146973,7.199999809265137,8350,0,0.0
2019-04-15,7.440000057220459,7.440000057220459,6.800000190734863,6.880000114440918,5800,0,0.0
2019-04-16,7.119999885559082,7.119999885559082,6.639999866485596,6.800000190734863,6313,0,0.0
2019-04-17,7.199999809265137,7.199999809265137,6.559999942779541,6.639999866485596,13975,0,0.0
2019-04-18,6.639999866485596,6.800000190734863,6.400000095367432,6.639999866485596,10000,0,0.0
2019-04-22,6.559999942779541,6.800000190734863,6.480000019073486,6.800000190734863,5788,0,0.0
2019-04-23,6.71999979019165,6.800000190734863,6.480000019073486,6.71999979019165,7075,0,0.0
2019-04-24,6.480000019073486,6.71999979019165,6.480000019073486,6.559999942779541,5600,0,0.0
2019-04-25,6.71999979019165,7.599999904632568,6.559999942779541,6.559999942779541,54450,0,0.0
2019-04-26,6.960000038146973,6.960000038146973,6.559999942779541,6.559999942779541,8388,0,0.0
2019-04-29,6.639999866485596,6.639999866485596,6.480000019073486,6.639999866485596,3825,0,0.0
2019-04-30,6.639999866485596,6.639999866485596,6.400000095367432,6.559999942779541,3863,0,0.0
2019-05-01,6.400000095367432,6.639999866485596,6.400000095367432,6.480000019073486,7438,0,0.0
2019-05-02,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,4538,0,0.0
2019-05-03,6.480000019073486,6.559999942779541,6.480000019073486,6.559999942779541,4563,0,0.0
2019-05-06,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,3975,0,0.0
2019-05-07,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,3075,0,0.0
2019-05-08,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,2350,0,0.0
2019-05-09,6.480000019073486,12.880000114440918,6.320000171661377,9.199999809265137,2528963,0,0.0
2019-05-10,8.399999618530273,8.5600004196167,6.71999979019165,6.960000038146973,297600,0,0.0
2019-05-13,6.71999979019165,6.71999979019165,5.599999904632568,5.599999904632568,60588,0,0.0
2019-05-14,5.599999904632568,6.159999847412109,5.440000057220459,5.840000152587891,78100,0,0.0
2019-05-15,5.760000228881836,5.840000152587891,5.599999904632568,5.599999904632568,23575,0,0.0
2019-05-16,5.360000133514404,5.440000057220459,5.119999885559082,5.360000133514404,21025,0,0.0
2019-05-17,5.199999809265137,5.360000133514404,5.039999961853027,5.360000133514404,40938,0,0.0
2019-05-20,5.28000020980835,5.28000020980835,4.880000114440918,5.119999885559082,31450,0,0.0
2019-05-21,5.360000133514404,5.360000133514404,4.880000114440918,4.960000038146973,8388,0,0.0
2019-05-22,5.039999961853027,5.440000057220459,4.960000038146973,5.039999961853027,24538,0,0.0
2019-05-23,4.960000038146973,5.119999885559082,4.800000190734863,4.800000190734863,9175,0,0.0
2019-05-24,4.960000038146973,5.199999809265137,4.800000190734863,4.880000114440918,1863,0,0.0
2019-05-28,4.880000114440918,5.039999961853027,4.800000190734863,4.880000114440918,4038,0,0.0
2019-05-29,5.039999961853027,5.840000152587891,4.960000038146973,5.519999980926514,61238,0,0.0
2019-05-30,5.440000057220459,5.440000057220459,5.039999961853027,5.199999809265137,7063,0,0.0
2019-05-31,5.28000020980835,5.599999904632568,5.199999809265137,5.519999980926514,28900,0,0.0
2019-06-03,5.679999828338623,6.0,5.360000133514404,5.920000076293945,29838,0,0.0
2019-06-04,5.920000076293945,6.320000171661377,5.599999904632568,5.679999828338623,17175,0,0.0
2019-06-05,6.079999923706055,6.079999923706055,5.360000133514404,5.760000228881836,5288,0,0.0
2019-06-06,5.28000020980835,5.760000228881836,5.28000020980835,5.440000057220459,3825,0,0.0
2019-06-07,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,11350,0,0.0
2019-06-10,5.199999809265137,5.760000228881836,5.199999809265137,5.360000133514404,7475,0,0.0
2019-06-11,5.360000133514404,5.599999904632568,5.039999961853027,5.28000020980835,5588,0,0.0
2019-06-12,5.199999809265137,5.599999904632568,5.119999885559082,5.360000133514404,11500,0,0.0
2019-06-13,5.119999885559082,5.360000133514404,4.880000114440918,4.960000038146973,8825,0,0.0
2019-06-14,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,7850,0,0.0
2019-06-17,5.039999961853027,6.239999771118164,4.800000190734863,5.119999885559082,100600,0,0.0
2019-06-18,5.039999961853027,5.440000057220459,4.880000114440918,5.28000020980835,22888,0,0.0
2019-06-19,5.28000020980835,5.28000020980835,4.960000038146973,5.28000020980835,3550,0,0.0
2019-06-20,5.199999809265137,5.519999980926514,5.039999961853027,5.28000020980835,16613,0,0.0
2019-06-21,5.28000020980835,5.679999828338623,5.28000020980835,5.440000057220459,19013,0,0.0
2019-06-24,5.679999828338623,5.679999828338623,5.28000020980835,5.440000057220459,5663,0,0.0
2019-06-25,5.360000133514404,5.840000152587891,5.360000133514404,5.440000057220459,24863,0,0.0
2019-06-26,5.440000057220459,5.519999980926514,5.199999809265137,5.199999809265137,8700,0,0.0
2019-06-27,5.28000020980835,5.519999980926514,5.199999809265137,5.519999980926514,9263,0,0.0
2019-06-28,5.519999980926514,5.760000228881836,5.440000057220459,5.599999904632568,12200,0,0.0
2019-07-01,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,1613,0,0.0
2019-07-02,5.28000020980835,5.679999828338623,5.28000020980835,5.599999904632568,7988,0,0.0
2019-07-03,5.360000133514404,6.0,5.360000133514404,5.760000228881836,17963,0,0.0
2019-07-05,5.920000076293945,6.159999847412109,5.599999904632568,6.079999923706055,9950,0,0.0
2019-07-08,6.079999923706055,6.639999866485596,6.0,6.239999771118164,46300,0,0.0
2019-07-09,5.920000076293945,6.480000019073486,5.920000076293945,6.400000095367432,11725,0,0.0
