Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,42.3255871038158,43.01049866761296,41.49259056108304,42.96421813964844,30000,0.0,0
2019-06-04,43.91754150390625,44.19520701987896,42.70506439628485,43.91754150390625,22600,0.0,0
2019-06-05,43.334444267314865,44.22297538850051,42.797624705614346,43.130821228027344,16200,0.0,0
2019-06-06,42.57549301611893,43.084547117778534,42.205269925434266,42.936458587646484,13400,0.0,0
2019-06-07,43.09379761720953,43.31592861086924,42.38112057869335,43.0660285949707,14700,0.0,0
2019-06-10,43.46402558832265,43.46402558832265,42.27931730934024,42.41815185546875,43100,0.0,0
2019-06-11,42.7605973117874,42.7605973117874,41.899831772983305,42.2885627746582,12200,0.0,0
2019-06-12,41.9738747622077,43.806474888536414,41.9738747622077,43.60285186767578,13900,0.0,0
2019-06-13,43.64912933301618,44.195206369702625,43.45476382776555,43.61210632324219,12000,0.0,0
2019-06-14,43.62136309026158,43.93605160650722,42.48293203961929,42.82538604736328,11800,0.0,0
2019-06-17,43.223378758694416,43.584344305997185,42.59400166519412,43.306678771972656,19000,0.0,0
2019-06-18,43.630614586589076,44.121157072169645,42.21451810967414,42.788360595703125,61700,0.0,0
2019-06-19,42.797617965230614,43.10304894534941,42.41814097132043,42.843894958496094,9300,0.0,0
2019-06-20,43.713322773022604,43.713322773022604,42.82900227058202,42.86623764038086,11400,0.264,0
2019-06-21,42.55905163690181,44.25322177957659,42.55905163690181,44.160133361816406,55500,0.0,0
2019-06-24,44.160136491874766,44.56040783921455,43.797100514278284,44.11359405517578,26800,0.0,0
2019-06-25,43.918114940733204,44.37423580471258,43.86226188452821,44.24391555786133,18100,0.0,0
2019-06-26,44.03913044976177,44.46732658376778,43.899499577343875,44.18806838989258,14200,0.0,0
2019-06-27,44.448703968309246,45.426109313964844,44.36492616434104,45.426109313964844,18800,0.0,0
2019-06-28,45.42611190856577,47.09235746545972,45.42611190856577,46.31043243408203,70000,0.0,0
2019-07-01,46.38489338374961,46.77585404142627,46.02185392181602,46.59899139404297,29000,0.0,0
2019-07-02,49.03786018214927,49.03786018214927,46.356973908714686,46.924800872802734,18600,0.0,0
2019-07-03,47.958057865992,48.311786768396594,47.064430318721634,47.418155670166016,5600,0.0,0
2019-07-05,47.39023161581537,47.93013381958008,47.39023161581537,47.93013381958008,9400,0.0,0
2019-07-08,47.87427239055545,47.87427239055545,45.928769065500525,46.59899139404297,17000,0.0,0
2019-07-09,46.505908851657594,47.176131264722216,46.49660178523619,46.738624572753906,12300,0.0,0
2019-07-10,47.325070009598704,48.07907023744719,46.23595856937311,46.356971740722656,13900,0.0,0
2019-07-11,46.50590954337856,47.7998084037657,46.48729185929873,47.641563415527344,23700,0.0,0
2019-07-12,47.85566379729298,48.13492197023259,46.943418538511416,47.12028121948242,24400,0.0,0
2019-07-15,47.27852546797553,47.27852546797553,46.07771152745391,46.217342376708984,8600,0.0,0
2019-07-16,45.770533646506195,45.88223976720268,45.27717737512574,45.60298156738281,11800,0.0,0
2019-07-17,45.547131195714464,45.71468683568945,44.97930414368378,45.435428619384766,12100,0.0,0
2019-07-18,45.33302216454549,46.01255162881382,44.94205791535986,45.75191116333008,16500,0.0,0
2019-07-19,45.37025246058744,46.39420007565664,44.262523504164974,44.92343521118164,22100,0.0,0
2019-07-22,45.03515271779839,45.46334884350965,42.54043960571289,42.54043960571289,72200,0.0,0
2019-07-23,42.81038717857418,44.14151788496968,42.81038717857418,43.67608642578125,22900,0.0,0
2019-07-24,43.89019174162777,44.82105473889698,43.396831938421926,44.72796630859375,22600,0.0,0
2019-07-25,44.38354003437307,45.239932133819046,43.78778839111328,43.78778839111328,23300,0.0,0
2019-07-26,43.75055971924834,45.62159273205318,43.75055971924834,45.2213249206543,31500,0.0,0
2019-07-29,44.97929568910728,45.947393971224145,44.65349508981805,44.802433013916016,20200,0.0,0
2019-07-30,44.923448540129925,46.031177825219636,44.88621671743231,45.56574630737305,21300,0.0,0
2019-07-31,45.58435954727548,46.319738575003974,44.46732330322265,44.467323303222656,34900,0.0,0
2019-08-01,44.55109514585112,45.733291353697936,43.44336611712607,43.86225509643555,19300,0.0,0
2019-08-02,43.46199181337875,44.122907236356426,43.27582205576753,43.9832763671875,15500,0.0,0
2019-08-05,43.22927405413769,43.22927405413769,40.99520510809977,41.777130126953125,29700,0.0,0
2019-08-06,41.91676040140387,42.80108097526078,41.199995454212925,42.15878677368164,32800,0.0,0
2019-08-07,41.54441474122218,42.158784150449485,41.32100606924844,41.46994400024414,19200,0.0,0
2019-08-08,41.9353748458739,43.257202070611086,41.72127679523231,42.43804168701172,25800,0.0,0
2019-08-09,42.363570279104216,42.82900174297509,42.14016516498394,42.19601821899414,13100,0.0,0
2019-08-12,41.86091076437141,42.1774043303267,41.078985692656005,41.376861572265625,13100,0.0,0
2019-08-13,41.34892495894734,42.000529646275425,41.144137552214424,41.52579116821289,18100,0.0,0
2019-08-14,40.874194247806344,40.874194247806344,39.738540249836234,40.241207122802734,13600,0.0,0
2019-08-15,40.32498406849192,40.32498406849192,39.245183152151306,39.608219146728516,14900,0.0,0
2019-08-16,39.85024433511884,40.76248960383278,39.85024433511884,40.10157775878906,26700,0.0,0
2019-08-19,40.864880509607815,41.13482803720797,40.47391626635524,40.836952209472656,14700,0.0,0
2019-08-20,40.67870486399799,40.67870486399799,40.017793131578394,40.110877990722656,11000,0.0,0
2019-08-21,40.00849077702534,40.68802033179171,39.82231746933142,40.352909088134766,20700,0.0,0
2019-08-22,40.48323059082031,41.52579608337152,40.46461290601186,40.48323059082031,19600,0.0,0
2019-08-23,40.85557126772168,41.44201587685952,39.17071172618862,39.29172134399414,37800,0.0,0
2019-08-26,39.73853820284488,40.29705810546875,39.42204465664613,40.29705810546875,8800,0.0,0
2019-08-27,40.49253758871195,40.99520442480229,38.94730526184779,39.468589782714844,14900,0.0,0
2019-08-28,39.37550572923026,39.94333274958368,39.10555459644574,39.552371978759766,13500,0.0,0
2019-08-29,39.952641918302845,40.49254421226087,38.649435729404296,38.872840881347656,24400,0.0,0
2019-08-30,39.05900849651848,39.636146081718614,38.91938118471355,39.515132904052734,13200,0.0,0
2019-09-03,39.32895385850268,39.32895385850268,37.9698950034333,38.24915313720703,13200,0.0,0
2019-09-04,38.547027781045365,38.547027781045365,37.914040803230435,38.277076721191406,7700,0.0,0
2019-09-05,38.54703096952911,39.785080280326184,38.54703096952911,39.282413482666016,13600,0.0,0
2019-09-06,39.41273236946927,39.41273236946927,38.43532710803153,38.49117660522461,11000,0.0,0
2019-09-09,38.89145481396402,39.636148051099525,38.18400049983791,39.496517181396484,36300,0.0,0
2019-09-10,39.338264369101516,40.529771289015905,38.66804549954482,40.231895446777344,27200,0.0,0
2019-09-11,40.259819966781826,42.2611765993874,40.16673509822534,41.94468307495117,20200,0.0,0
2019-09-12,41.860910270438744,41.860910270438744,40.771798713311426,41.45132827758789,27900,0.0,0
2019-09-13,41.51648676577103,42.53112753836795,41.14414371082121,41.823673248291016,23500,0.0,0
2019-09-16,41.516487926585526,42.03777247924303,41.47925610572181,41.79574966430664,23500,0.0,0
2019-09-17,41.26515843726404,41.48856356841648,40.92073657104985,41.29308319091797,14700,0.0,0
2019-09-18,41.32100263237049,41.8981366231056,41.02312679515494,41.62818908691406,19300,0.0,0
2019-09-19,41.73493733094472,42.61514338985186,40.97645950317383,40.97645950317383,23400,0.264,0
2019-09-20,40.920279092664536,43.40171259479935,40.27416714795013,42.268680572509766,65400,0.0,0
2019-09-23,41.866037363087024,42.090772756592855,40.826642865712344,41.070106506347656,22000,0.0,0
2019-09-24,41.20120668229352,41.20120668229352,40.030717856092,40.04944610595703,93700,0.0,0
2019-09-25,40.04943321203415,40.901548660288185,40.04943321203415,40.58317565917969,27800,0.0,0
2019-09-26,40.55509022557407,40.7704596989398,39.918344142558965,40.16180419921875,16000,0.0,0
2019-09-27,40.583181556193665,40.70491337278907,40.33972149505065,40.45208740234375,15300,0.0,0
2019-09-30,40.78918749645209,41.11692287143651,40.57381802545551,40.68618392944336,40900,0.0,0
2019-10-01,41.07946230892487,41.30419766667956,39.459506696432186,39.759151458740234,17100,0.0,0
2019-10-02,39.56251495081986,39.89961624145508,39.234779569395485,39.89961624145508,16500,0.0,0
2019-10-03,39.56251334082663,39.79661105290252,39.09431791667483,39.543785095214844,10400,0.0,0
2019-10-04,39.63742689407083,40.19925998232459,39.42205385245764,39.946434020996094,19800,0.0,0
2019-10-07,39.89962194197321,40.26481386832096,39.749799521624176,39.84343719482422,18200,0.0,0
2019-10-08,39.52505928509043,39.637428765685215,39.113048572386376,39.15050506591797,15600,0.0,0
2019-10-09,39.478238867860355,39.82470248898621,39.150503492747745,39.571876525878906,20700,0.0,0
2019-10-10,39.63742717294911,40.040071960067024,39.54378594288288,39.571876525878906,11600,0.0,0
2019-10-11,40.171170848087094,41.11692408089564,40.171170848087094,40.45208740234375,12200,0.0,0
2019-10-14,40.302263429741785,40.51763289867189,39.974524485854324,40.17116928100586,9900,0.0,0
2019-10-15,40.21798967845524,41.04201466671617,39.78725072379186,40.45208740234375,19300,0.0,0
2019-10-16,41.145006573973035,41.20119130259534,40.43335120499256,40.67681121826172,14400,0.0,0
2019-10-17,41.060734582196524,41.22928520962469,40.20861910888631,40.38653564453125,16300,0.0,0
2019-10-18,40.04944330104487,40.99519663467739,38.560581475508876,39.890254974365234,47000,0.0,0
2019-10-21,39.93707204986036,41.875400865750834,39.93707204986036,41.57575607299805,21900,0.0,0
2019-10-22,41.566386854505545,42.484049405754256,41.566386854505545,41.828575134277344,10600,0.0,0
2019-10-23,41.81921590418686,42.418505486490936,41.44465812922297,41.61320877075195,6000,0.0,0
2019-10-24,42.77433475727805,42.77433475727805,40.798549471764105,40.91091537475586,11200,0.0,0
2019-10-25,40.88282054820275,41.48211006468009,40.88282054820275,41.36037826538086,4900,0.0,0
2019-10-28,41.43529263413098,41.69748091339348,41.07946313224088,41.088829040527344,8600,0.0,0
2019-10-29,41.079463724897764,41.950307461637536,41.079463724897764,41.491477966308594,7900,0.0,0
2019-10-30,41.622574381707125,42.13758863955887,41.379110758109654,41.95030975341797,8700,0.0,0
2019-10-31,41.64130783081055,41.77240199587574,40.714279193202536,41.64130783081055,15300,0.0,0
2019-11-01,41.78176100326001,42.23122820710302,41.69748567928646,41.931583404541016,16100,0.0,0
2019-11-04,42.14695315682706,42.85861224656912,42.07204374172401,42.746246337890625,12300,0.0,0
2019-11-05,42.82115125634837,43.88863620681713,42.47468765727724,43.23316192626953,18300,0.0,0
2019-11-06,43.21444025979515,43.7013603708267,42.736878913754005,43.27998733520508,23700,0.0,0
2019-11-07,43.84181709902463,43.879273588426045,43.37362169764928,43.57026290893555,9800,0.0,0
2019-11-08,42.60578547354472,43.9354588220922,42.60578547354472,43.532814025878906,15100,0.0,0
2019-11-11,43.532818700150216,43.84182586940895,43.120804378407705,43.598365783691406,9900,0.0,0
2019-11-12,43.59835780347383,44.010368477754,43.467260088339344,43.823089599609375,10600,0.0,0
2019-11-13,43.60772232673031,43.84182004313838,42.9522480063782,43.467262268066406,20700,0.0,0
2019-11-14,43.31744353923001,43.72945784109536,42.811795143742145,42.877342224121094,11200,0.0,0
2019-11-15,43.11143399708603,44.15082837367818,42.56832560958663,42.93351745605469,11700,0.0,0
2019-11-18,42.92415650356689,43.205073042826776,42.49341757189856,42.62451171875,6600,0.0,0
2019-11-19,42.268679183692555,43.57026179470277,42.268679183692555,42.914791107177734,12400,0.0,0
2019-11-20,42.50277782256844,43.411078041241005,42.50277782256844,42.71814727783203,24700,0.0,0
2019-11-21,42.83988057753417,42.886699404739446,42.12822511669026,42.18440628051758,15800,0.0,0
2019-11-22,42.3904134286331,42.78369586381822,41.894127430314484,42.22186279296875,11700,0.0,0
2019-11-25,42.558966747340605,43.72008945284279,42.5402385008586,43.27062225341797,13300,0.0,0
2019-11-26,43.439178312348716,43.85119264219542,42.61515322470353,42.69942855834961,25700,0.0,0
2019-11-27,43.06461431831788,43.0739766545854,42.50277769698614,42.905426025390625,13100,0.0,0
2019-11-29,42.980340636318154,43.55153604356672,42.77433351013331,43.26125717163086,8300,0.0,0
2019-12-02,43.21443731378906,43.21443731378906,42.30613708496094,42.30613708496094,8800,0.0,0
2019-12-03,42.0158582090793,42.44660073297882,41.06073907320295,41.60384750366211,14700,0.0,0
2019-12-04,41.351020833205894,42.03458574225365,40.80791598401013,41.38847732543945,30300,0.0,0
2019-12-05,41.622571806629175,42.16567661358493,41.51020591071547,41.79112243652344,10800,0.0,0
2019-12-06,42.390415313200094,42.437234142511066,41.82857864532529,42.165679931640625,26800,0.0,0
2019-12-09,42.45595857772829,43.36425878743103,41.7723937294124,43.20507049560547,26400,0.0,0
2019-12-10,42.77433899406617,44.24447250366211,42.77433899406617,44.24447250366211,28400,0.0,0
2019-12-11,44.31001681652591,44.52538629349147,44.00100967898324,44.19765090942383,18000,0.0,0
2019-12-12,44.2912851368293,45.24640420328184,44.02909684989831,44.67520523071289,30100,0.0,0
2019-12-13,44.78757137759119,45.37749497940932,44.42237598383351,45.26512908935547,22100,0.0,0
2019-12-16,45.75206061463024,46.39816905914206,45.6209664582407,45.92997360229492,14000,0.0,0
2019-12-17,46.4543520249726,46.4543520249726,45.36813874947119,45.76142120361328,21300,0.0,0
2019-12-18,45.86443159599787,45.86443159599787,43.58900113832948,44.80630874633789,29000,0.0,0
2019-12-19,44.33927371839509,44.74415588378906,44.150955847443186,44.74415588378906,23900,0.264,0
2019-12-20,44.42402659204571,44.885401708394646,43.680172809677735,43.84024429321289,58200,0.0,0
2019-12-23,43.97206179194622,44.3392797144361,43.764911746699575,44.13212966918945,12900,0.0,0
2019-12-24,43.81198881922249,43.96264241281372,42.88923510949308,43.736663818359375,12000,0.0,0
2019-12-26,43.6989988586479,44.71591329385077,43.54834526734357,44.160377502441406,10500,0.0,0
2019-12-27,44.33927922816035,44.405189952404136,43.79315769372318,43.8308219909668,34700,0.0,0
2019-12-30,43.97206317918242,44.20745965916534,42.606762876908434,44.009727478027344,12400,0.0,0
2019-12-31,43.708411898971534,44.23570124953786,43.39769044714599,44.06621551513672,9800,0.0,0
2020-01-02,43.793155918275716,44.160377413715565,43.454188032420745,43.943809509277344,11700,0.0,0
2020-01-03,43.51067912573749,44.08504704067712,42.75741120117108,43.47301483154297,15800,0.0,0
2020-01-06,43.26586965376542,43.84023758538631,43.21879108058737,43.64250183105469,15000,0.0,0
2020-01-07,43.63308437661197,44.18862012014484,43.38827365878977,43.72724151611328,8900,0.0,0
2020-01-08,43.8873132243495,44.311027538353045,43.7931524924239,43.87789535522461,9900,0.0,0
2020-01-09,43.99088628453177,44.414596987898285,43.47301126154693,43.54833984375,12000,0.0,0
2020-01-10,43.62366793572837,43.62366793572837,42.446685791015625,42.446685791015625,11900,0.0,0
2020-01-13,42.60676015323699,42.7762458953394,42.27720653907398,42.719749450683594,6300,0.0,0
2020-01-14,42.60675749442265,42.60675749442265,42.00414315649272,42.01355743408203,20200,0.0,0
2020-01-15,42.02298090663958,42.18304879005392,41.42978076720506,41.90057373046875,30200,0.0,0
2020-01-16,41.806409243881305,43.152877170063896,41.806409243881305,43.06813430786133,25100,0.0,0
2020-01-17,43.463605049529285,43.463605049529285,42.84215849850037,42.97397994995117,19200,0.0,0
2020-01-21,42.80449041114541,42.926897573170145,41.79699387354263,41.80641174316406,19800,0.0,0
2020-01-22,41.80641368326191,42.12655301981524,41.1473028619033,41.62751007080078,13800,0.0,0
2020-01-23,42.22070876828216,43.228205319209735,40.07389422490227,41.09080505371094,32000,0.0,0
2020-01-24,41.297950296989214,42.333693153324134,41.297950296989214,42.08888244628906,18600,0.0,0
2020-01-27,41.41094408062778,42.55967993453147,41.41094408062778,41.95706558227539,17300,0.0,0
2020-01-28,41.73108316815937,42.192461799419235,41.486272435889646,41.881736755371094,13000,0.0,0
2020-01-29,41.95706120380731,41.95706120380731,40.85540403766341,41.14729690551758,10500,0.0,0
2020-01-30,40.94014691841509,41.52392906257003,40.48818620114695,41.22262191772461,13200,0.0,0
2020-01-31,40.97781395588221,40.97781395588221,39.07581023165499,39.45244598388672,20400,0.0,0
2020-02-03,39.52776622259818,40.26220190001973,39.52776622259818,40.017391204833984,17700,0.0,0
2020-02-04,40.299871714766496,40.62001103197537,39.085225164897686,39.10405731201172,29300,0.0,0
2020-02-05,39.518361241867694,40.563522162113955,39.518361241867694,39.90441131591797,25400,0.0,0
2020-02-06,39.92324053074329,40.38461557486638,39.46186189475532,40.13980484008789,19300,0.0,0
2020-02-07,39.87615547681321,40.158634078145944,39.87615547681321,39.94206619262695,17200,0.0,0
2020-02-10,39.669010796356524,40.055060831038446,39.54660363652134,39.753753662109375,11400,0.0,0
2020-02-11,39.97031923478688,40.13980497167564,39.603101335482876,39.923240661621094,11600,0.0,0
2020-02-12,40.13038392832944,40.39403038256496,39.621930349737625,40.08330535888672,16400,0.0,0
2020-02-13,39.669011564355074,40.28104019165039,39.57485082732628,40.28104019165039,16900,0.0,0
2020-02-14,40.224541325681535,40.34694487771613,39.631341342640724,39.87615203857422,10100,0.0,0
2020-02-18,39.5466049194831,39.744337082032935,39.28296203608331,39.4147834777832,6500,0.0,0
2020-02-19,39.4524501841064,39.65018235874005,39.17938941426081,39.386539459228516,6900,0.0,0
2020-02-20,39.27354556798216,39.556020609115485,39.15114199167223,39.443031311035156,6100,0.0,0
2020-02-21,39.49011088984725,39.63135020993707,39.217053711866775,39.386539459228516,10600,0.0,0
2020-02-24,38.642682515010996,39.23587898933049,38.28487890139104,38.595603942871094,13100,0.0,0
2020-02-25,38.65210146262048,38.8121729374737,36.81600819240973,37.079654693603516,20600,0.0,0
2020-02-26,37.220881981411,37.889410565588534,36.213385558667454,36.70301055908203,19100,0.0,0
2020-02-27,36.14747979982463,36.14747979982463,34.4149617116561,34.829261779785156,26300,0.0,0
2020-02-28,33.87825748626047,34.45262541308624,32.983750235885836,33.652278900146484,35100,0.0,0
2020-03-02,34.35846772144605,35.53544998168945,33.868842670161015,35.53544998168945,35000,0.0,0
2020-03-03,35.6390243867478,36.147481627783186,33.63344903355007,33.991249084472656,20500,0.0,0
2020-03-04,34.13248482370612,35.1588134765625,33.520452624604125,35.1588134765625,28400,0.0,0
2020-03-05,34.292552554518224,34.45262400568613,32.51295599614192,33.774681091308594,29300,0.0,0
2020-03-06,32.57886756891401,34.17956416328761,32.57886756891401,33.42629623413086,22100,0.0,0
2020-03-09,31.100581481586037,33.74643918377231,29.56579723732765,30.14016342163086,76500,0.0,0
2020-03-10,31.524293898798003,34.49029076980142,31.524293898798003,33.82176208496094,64700,0.0,0
2020-03-11,33.11557119292975,34.63152492078166,32.390553280523434,33.42629623413086,71300,0.0,0
2020-03-12,31.571372195409584,32.776604518025444,28.7466164597459,29.36806297302246,69000,0.0,0
2020-03-13,30.13074043917843,32.22106170654297,30.13074043917843,32.22106170654297,46200,0.0,0
2020-03-16,26.83519575012626,30.80868904217328,26.83519575012626,28.878437042236328,56200,0.0,0
2020-03-17,29.17032894521431,33.40746523291836,29.160912871285294,33.22856521606445,66200,0.0,0
2020-03-18,31.618455240083907,32.183405325362706,28.72778511047363,28.727785110473633,63900,0.0,0
2020-03-19,28.562394502435787,32.307349807899335,27.773483159348416,31.64200210571289,48700,0.286,0
2020-03-20,31.80358777033613,34.113292794311015,26.708931647678074,26.784971237182617,81700,0.0,0
2020-03-23,26.965564868628054,28.514872122954124,26.11011725459803,28.258237838745117,62900,0.0,0
2020-03-24,29.64596408235886,30.75804422484852,26.309723654889872,29.161211013793945,43400,0.0,0
2020-03-25,28.952099150407985,30.03566551857238,27.649921011732328,28.030118942260742,30300,0.0,0
2020-03-26,28.524377088632214,30.767545779725783,27.97308963748294,29.180219650268555,23700,0.0,0
2020-03-27,28.144180377257378,31.09071581888062,27.897051259089768,28.685962677001953,37900,0.0,0
2020-03-30,29.03764347696101,31.147745132446293,28.676455901594423,31.14774513244629,42700,0.0,0
2020-03-31,30.967150608080775,31.394870758056637,28.999623052193588,31.39487075805664,74400,0.0,0
2020-04-01,30.51090946706162,30.957643590922792,27.821008614304354,27.925561904907227,46500,0.0,0
2020-04-02,27.67843483677992,30.054674022828358,27.383779872402744,28.781009674072266,30000,0.0,0
2020-04-03,28.277250231252527,28.88556696701514,26.37625861906748,26.880022048950195,43000,0.0,0
2020-04-06,27.564374592185114,28.22972229027058,26.918037242713893,28.153682708740234,36500,0.0,0
2020-04-07,28.885565347303157,29.27526846091496,26.765960253672755,27.564376831054688,51200,0.0,0
2020-04-08,27.706948318847278,29.00912817977899,27.706948318847278,28.971107482910156,36500,0.0,0
2020-04-09,29.19923269968656,32.697059631347656,29.19923269968656,32.697059631347656,40500,0.0,0
2020-04-13,32.56398064034673,32.56398064034673,29.341802654568742,29.98813819885254,26500,0.0,0
2020-04-14,31.0241788197701,31.76556429956834,29.522395698296588,29.9025936126709,36000,0.0,0
2020-04-15,28.800020418964102,30.43487426464686,27.22219762342848,27.75447654724121,40600,0.0,0
2020-04-16,27.754477162709456,29.06616052542589,26.195662869728697,26.765960693359375,42700,0.0,0
2020-04-17,27.66893022968198,31.138237336919584,27.66893022968198,29.693485260009766,38700,0.0,0
2020-04-20,28.524374358815784,30.2922968284142,28.524374358815784,29.085166931152344,34300,0.0,0
2020-04-21,27.906556622269534,30.701012904287523,27.906556622269534,28.704973220825195,34300,0.0,0
2020-04-22,28.800021573150623,29.89309317672871,28.23922891471682,28.95210075378418,32000,0.0,0
2020-04-23,28.172694764255525,30.6439860050653,27.38378332746607,29.617448806762695,40800,0.0,0
2020-04-24,29.4463583591178,30.18774570833348,28.752496885899355,29.836061477661133,21000,0.0,0
2020-04-27,29.845565650996445,32.11725168545734,29.845565650996445,31.62299346923828,32200,0.0,0
2020-04-28,32.47843799639006,32.55447939670447,30.68200161127783,31.36635971069336,37900,0.0,0
2020-04-29,32.29784445687733,35.01626282368434,32.29784445687733,34.046756744384766,37200,0.0,0
2020-04-30,33.143785800650654,33.28636161354967,31.242794299882682,31.680025100708008,34800,0.0,0
2020-05-01,30.425365997284544,31.214279174804684,29.54140651229623,31.214279174804688,41100,0.0,0
2020-05-04,30.834081810573284,31.48992621958934,29.465369192117713,30.624975204467773,40800,0.0,0
2020-05-05,31.128735673026796,31.651507608013794,28.609922309397767,29.132694244384766,28000,0.0,0
2020-05-06,29.37982279339923,29.37982279339923,27.76397933140108,28.220218658447266,21000,0.0,0
2020-05-07,28.90457655578549,28.98061614575002,26.899029877696602,27.97309112548828,42400,0.0,0
2020-05-08,28.876060338572138,30.50140902793674,28.37229874696188,30.339824676513672,34700,0.0,0
2020-05-11,29.664969834152146,29.664969834152146,28.657444902918094,28.8570499420166,44000,0.0,0
2020-05-12,29.094675742761225,29.094675742761225,27.326753052122143,27.374277114868164,34300,0.0,0
2020-05-13,27.37427475990247,27.906553644086067,26.699423699746074,27.108137130737305,39000,0.0,0
2020-05-14,26.61388100657748,27.326752819253663,25.71090931868361,27.12714958190918,44600,0.0,0
2020-05-15,27.013090572845883,27.70695206825857,26.623387441837288,27.488338470458984,27900,0.0,0
2020-05-18,28.80002075347627,29.43685298410204,27.963585283797414,29.17071533203125,50100,0.0,0
2020-05-19,28.742990693766654,29.018635326017854,27.089128339039654,27.27922821044922,32000,0.0,0
2020-05-20,27.97308939985434,30.054675539496635,27.97308939985434,29.370317459106445,30900,0.0,0
2020-05-21,29.826554473799586,29.96913028012319,29.094674157581636,29.31328773498535,13800,0.0,0
2020-05-22,29.2657637252328,29.741011579325495,28.524376420194592,29.10417938232422,19600,0.0,0
2020-05-26,30.387346180229915,31.36635738145623,30.29229806274863,31.204774856567383,23700,0.0,0
2020-05-27,32.11725158040587,33.26735054326832,31.613486378027456,33.08675765991211,27600,0.0,0
2020-05-28,33.50497520103556,33.65705437606286,31.594480338139306,31.680025100708008,35000,0.0,0
2020-05-29,31.394873854530378,31.394873854530378,30.263785203203817,30.463388442993164,49300,0.0,0
2020-06-01,30.69151218778674,31.38537373044316,30.330322745769028,30.387351989746094,30900,0.0,0
2020-06-02,30.938635672443258,31.100221834003655,29.237249237231868,30.073684692382812,14700,0.0,0
2020-06-03,30.767540741590377,32.56397679785822,30.38734287424883,32.39289093017578,17000,0.0,0
2020-06-04,31.59447980088538,32.47843749792582,31.546952113491542,31.851110458374023,14200,0.0,0
2020-06-05,33.790118998527596,35.07329027747103,33.229326430512266,34.50299072265625,50400,0.0,0
2020-06-08,35.215869154567294,35.5770585788293,34.64557311697782,35.34893798828125,27000,0.0,0
2020-06-09,34.607548448972125,35.07329293946057,33.55249763704907,34.2653694152832,20700,0.0,0
2020-06-10,33.98972528270872,33.98972528270872,31.77507214505584,32.00318908691406,19000,0.0,0
2020-06-11,30.37784205963489,30.425366120024034,29.00912954081917,29.541406631469727,37500,0.0,0
2020-06-12,31.157250520940334,31.157250520940334,29.275269310868804,30.624975204467773,23800,0.0,0
2020-06-15,29.398835187844707,31.109726891254553,29.161211239430738,30.995668411254883,34800,0.0,0
2020-06-16,32.459431348607794,32.459431348607794,30.66299133341136,31.803586959838867,29500,0.0,0
2020-06-17,31.642002671458606,31.65150603306759,30.482396759081915,30.758041381835938,21600,0.0,0
2020-06-18,30.2651313077973,31.339179883140957,30.2651313077973,30.629541397094727,18500,0.286,0
2020-06-19,31.10902335910237,31.10902335910237,29.804823814986694,30.984359741210938,51400,0.0,0
2020-06-22,30.30349135545573,30.802155006947075,30.30349135545573,30.735027313232422,23200,0.0,0
2020-06-23,31.39671762393114,31.39671762393114,30.265129524880745,30.28430938720703,20000,0.0,0
2020-06-24,30.188412249088746,30.274719801449375,29.421236038208008,29.421236038208008,25800,0.0,0
2020-06-25,29.23903182420685,30.706258426493104,29.008878954472376,30.42815589904785,36500,0.0,0
2020-06-26,30.054154173862205,30.054154173862205,28.74995290324806,29.737693786621094,63500,0.0,0
2020-06-29,29.651389069107097,31.0514879482454,29.651389069107097,30.744617462158203,22000,0.0,0
2020-06-30,30.399387336229747,31.665229009444445,30.399387336229747,31.36794662475586,21700,0.0,0
2020-07-01,31.55974121315006,31.55974121315006,29.76646614074707,29.76646614074707,23700,0.0,0
2020-07-02,30.715846819706965,30.715846819706965,29.526724562701844,29.824005126953125,17400,0.0,0
2020-07-06,29.91990174110093,30.466515024580588,29.258211110476534,29.78564453125,15000,0.0,0
2020-07-07,29.315750012453854,29.526724852262554,28.404728447499995,28.606111526489258,21800,0.0,0
2020-07-08,28.740366424423406,29.085596644362372,27.934830463960772,28.31842041015625,29300,0.0,0
2020-07-09,28.049907276122628,28.634880286677827,27.484114128328148,27.503293991088867,37300,0.0,0
2020-07-10,27.675907762615537,28.845851898193363,27.618368177109197,28.84585189819336,12500,0.0,0
2020-07-13,29.286980739097313,29.670568845592303,28.548572490911727,29.16231346130371,21600,0.0,0
2020-07-14,29.19108033028678,29.392463380108655,28.62528724398887,29.114362716674805,17900,0.0,0
2020-07-15,29.91990026386915,30.68707644331511,28.82667192179329,30.332256317138672,35600,0.0,0
2020-07-16,30.15005425214772,30.408975079270366,29.680158595919945,30.207592010498047,19700,0.0,0
2020-07-17,29.94867108944339,31.646050606405513,28.95134196085445,30.639131546020508,32000,0.0,0
2020-07-20,30.543229976904,31.061073421066038,29.143131216288296,29.315746307373047,17500,0.0,0
2020-07-21,29.8815420406734,30.68707798408297,29.78564455615466,30.39938735961914,16800,0.0,0
2020-07-22,29.958259440573112,30.08292671825179,29.01846812325365,29.248620986938477,19500,0.0,0
2020-07-23,29.171902707316317,30.207591485069287,29.171902707316317,30.006208419799805,24300,0.0,0
2020-07-24,30.188410716733568,30.313077987856342,29.392464752437157,29.526721954345703,18000,0.0,0
2020-07-27,29.450004540405878,30.5720009124785,29.450004540405878,30.23636245727539,33800,0.0,0
