Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,18.16140512137213,18.16140512137213,17.80136501442847,17.984336853027344,80250,0.0,0.0
2018-03-20,18.037462845317453,18.09648674579733,17.777761398268545,17.80137062072754,49050,0.0,0.0
2018-03-21,17.777757145741937,18.078775082255312,17.736440594155624,17.9902400970459,77250,0.0,0.0
2018-03-22,17.88399815692739,17.996142350741344,17.653807887694608,17.73053741455078,122100,0.0,0.0
2018-03-23,17.74824821081064,17.74824821081064,17.22294180620848,17.228843688964844,147600,0.0,0.0
2018-03-26,17.43542390632771,17.71873452835639,17.37640170440399,17.677419662475586,94500,0.0,0.0
2018-03-27,17.68332134025853,17.848585867862397,17.464936493805258,17.54166603088379,82650,0.0,0.0
2018-03-28,17.588886894931324,17.813175343396168,17.488546437110355,17.671518325805664,116700,0.0,0.0
2018-03-29,17.73054646910851,17.913518401613068,17.18163236025997,17.712839126586914,86850,0.0,0.0
2018-04-02,17.706929401709928,17.795464386451354,17.400009584782115,17.577077865600586,80400,0.0,0.0
2018-04-03,17.6597120078672,17.724637779743695,17.482643716625685,17.588884353637695,142800,0.0,0.0
2018-04-04,17.46493437976674,17.824974492013787,17.46493437976674,17.63610076904297,140550,0.0,0.0
2018-04-05,17.790338710313335,17.903048739467522,17.64203702295417,17.7962703704834,115050,0.1,0.0
2018-04-06,17.677627951232346,17.9030480002329,17.26831456426079,17.41068458557129,72300,0.0,0.0
2018-04-09,17.41661470689893,17.570849731618992,17.26831303876438,17.286108016967773,103500,0.0,0.0
2018-04-10,17.386958269873755,17.701358345853148,17.386958269873755,17.642038345336914,82500,0.0,0.0
2018-04-11,17.55305454750396,17.837794589161753,17.46407286018977,17.499666213989258,36150,0.0,0.0
2018-04-12,17.55898764704964,17.79033937416098,17.535259308299366,17.719154357910156,51000,0.0,0.0
2018-04-13,17.796271168860923,17.796271168860923,17.452209405792978,17.54119110107422,53550,0.0,0.0
2018-04-16,17.606440727945426,17.796267399170247,17.464070724526806,17.725082397460938,54900,0.0,0.0
2018-04-17,17.790337643406435,17.831862656475767,17.505595908919926,17.588645935058594,49500,0.0,0.0
2018-04-18,17.630171481041184,17.766609844002023,17.547121452392133,17.553054809570312,69900,0.0,0.0
2018-04-19,17.529328561013955,17.81406864084941,17.529328561013955,17.69542694091797,98850,0.0,0.0
2018-04-20,17.647966333087247,18.00389308507777,17.647966333087247,17.87338638305664,91650,0.0,0.0
2018-04-23,17.938640658648318,17.938640658648318,17.81999896759804,17.849658966064453,73800,0.0,0.0
2018-04-24,17.843728096895195,17.91491311468129,17.736949721623702,17.867456436157227,96150,0.0,0.0
2018-04-25,17.808134876545076,17.944574949833317,17.618308160987016,17.68949317932129,68400,0.0,0.0
2018-04-26,17.659833653387732,17.843728713317418,17.582716972418257,17.6064453125,75300,0.0,0.0
2018-04-27,17.60644400297995,17.70728901653058,17.33356726374338,17.34543228149414,47700,0.0,0.0
2018-04-30,17.35729499329827,17.452208343237,17.06068992614746,17.06068992614746,75300,0.0,0.0
2018-05-01,17.054761407149563,17.29204310490059,16.752224654310318,17.274248123168945,60600,0.0,0.0
2018-05-02,17.256447849953588,17.558984539778283,17.214922840192788,17.416614532470703,42000,0.0,0.0
2018-05-03,17.404753336858253,17.404753336858253,17.17933495773524,17.280179977416992,59700,0.0,0.0
2018-05-04,17.220855284716578,17.701355354176247,17.220855284716578,17.576780319213867,42900,0.0,0.0
2018-05-07,17.582714806723025,17.62423982104755,17.422548106603106,17.553054809570312,59100,0.0,0.0
2018-05-08,17.54712328957843,17.689493327439067,17.392889930488437,17.642038345336914,74850,0.0,0.0
2018-05-09,17.547120076420274,17.7725401103473,16.313244943718953,17.65983009338379,81450,0.0,0.0
2018-05-10,17.659829176309785,17.760674171795017,17.570849196449814,17.683557510375977,95550,0.0,0.0
2018-05-11,17.71322137351354,17.89711471219425,17.464072986666356,17.736948013305664,46500,0.0,0.0
2018-05-14,17.73101536509145,17.796268712436397,17.475935332513522,17.570850372314453,58650,0.0,0.0
2018-05-15,17.517463542428434,17.7606786029917,17.517463542428434,17.69542694091797,65700,0.0,0.0
2018-05-16,17.71322436375822,18.092876122290853,17.695427683725256,17.99203109741211,83100,0.0,0.0
2018-05-17,17.99795868556294,18.134395329582425,17.992025329330918,18.08100700378418,111450,0.0,0.0
2018-05-18,18.169989672774662,18.282699686772375,18.033551324102923,18.104736328125,103500,0.0,0.0
2018-05-21,18.10474187314545,18.478463683018894,17.997965183001543,18.419143676757812,158250,0.0,0.0
2018-05-22,18.425073685363902,18.715745423779012,18.425073685363902,18.472530364990234,81450,0.0,0.0
2018-05-23,18.419143255809338,18.662358330854175,18.419143255809338,18.54964828491211,77850,0.0,0.0
2018-05-24,18.41914417488833,18.57337755308617,18.19372407175618,18.525920867919922,72600,0.0,0.0
2018-05-25,18.52591527005841,18.57930360044218,18.401341933434797,18.484390258789062,62400,0.0,0.0
2018-05-29,18.377617940347985,18.502191306406218,18.14626619110782,18.31236457824707,58050,0.0,0.0
2018-05-30,18.41320586166288,18.721675929424208,18.223379172077127,18.632694244384766,101850,0.0,0.0
2018-05-31,18.63269516476288,18.864046878419455,18.549645135374547,18.608966827392578,96750,0.0,0.0
2018-06-01,18.69201508875475,18.899638464254146,18.65049007421796,18.840316772460938,67800,0.0,0.0
2018-06-04,18.929298600153306,19.119126996970707,18.858113587790992,19.07166862487793,46650,0.0,0.0
2018-06-05,19.125058149008616,19.24963149303741,19.036076461623253,19.237768173217773,57750,0.0,0.0
2018-06-06,19.255567607366373,19.486919369213453,19.255567607366373,19.303024291992188,112950,0.0,0.0
2018-06-07,19.320817753542617,19.368274430260595,19.1072627083117,19.178447723388672,126150,0.0,0.0
2018-06-08,19.13099020688647,19.575896955883827,19.13099020688647,19.52250862121582,127200,0.0,0.0
2018-06-11,19.569967222984182,19.6886089212543,19.14878876982908,19.2496337890625,100500,0.0,0.0
2018-06-12,19.27336101137215,19.320817687928965,18.92929925774291,18.994552612304688,106650,0.0,0.0
2018-06-13,18.994552091877555,19.030145446912268,18.816590408257735,18.887775421142578,118350,0.0,0.0
2018-06-14,18.941160973074982,18.941160973074982,18.57930260453094,18.822519302368164,130950,0.0,0.0
2018-06-15,18.721675078345715,18.947093413389148,18.555575035324534,18.70387840270996,543900,0.0,0.0
2018-06-18,18.97082276195162,19.57589618841581,18.597101039558122,18.864046096801758,157600,0.0,1.5
2018-06-19,18.712776797544127,19.38903519910373,18.712776797544127,19.25556182861328,194300,0.0,0.0
2018-06-20,19.25556397092179,19.442425692087372,18.881842225775223,19.282258987426758,120500,0.0,0.0
2018-06-21,19.317851763597794,19.442426817312796,18.988621693572064,19.264463424682617,164800,0.0,0.0
2018-06-22,19.35344138446449,19.55809805844722,18.89963634833906,18.944128036499023,612900,0.0,0.0
2018-06-25,18.899637957310933,19.175479658648314,18.7928612910056,19.00641632080078,89400,0.0,0.0
2018-06-26,19.033112130447986,19.104297149698688,18.837353751804738,19.024213790893555,57000,0.0,0.0
2018-06-27,18.94413052854908,18.94413052854908,18.40134374188593,18.410242080688477,115000,0.0,0.0
2018-06-28,18.454732571571316,18.632695958017337,18.454732571571316,18.490325927734375,70200,0.0,0.0
2018-06-29,18.579305426383073,18.712778811236667,18.374648725478295,18.410242080688477,145900,0.0,0.0
2018-07-02,18.39244788794714,18.445836230790714,18.250077842241055,18.42803955078125,111000,0.0,0.0
2018-07-03,18.428040319949062,18.552615388030137,18.303466949052876,18.419143676757812,36900,0.0,0.0
2018-07-05,18.5174919332894,18.696319199252912,18.41913847189035,18.651613235473633,73300,0.1,0.0
2018-07-06,18.678436162761674,18.812557465169867,18.571141167342965,18.66949462890625,51900,0.0,0.0
2018-07-09,18.660553427675747,19.000323162070142,18.597962695292367,18.901968002319336,72100,0.0,0.0
2018-07-10,18.9019694602616,18.973500025936808,18.445961464548446,18.481727600097656,65600,0.0,0.0
2018-07-11,18.43702402776891,18.696321722444406,18.43702402776891,18.535377502441406,82200,0.0,0.0
2018-07-12,18.615851058292968,18.615851058292968,18.19560911097525,18.30290412902832,69200,0.0,0.0
2018-07-13,18.26713571601388,18.338666280956602,18.070425383353992,18.09724998474121,55000,0.0,0.0
2018-07-16,18.10619274768215,18.410198095682038,18.10619274768215,18.401256561279297,98600,0.0,0.0
2018-07-17,18.401256561279297,18.64267287388332,18.37443195807108,18.401256561279297,75400,0.0,0.0
2018-07-18,18.410198095682038,18.499611734286116,18.31184292267522,18.401256561279297,35900,0.0,0.0
2018-07-19,18.41019904946652,18.56220173134133,18.24925483272574,18.490671157836914,75300,0.0,0.0
2018-07-20,18.445961628849634,18.821497528345237,18.231369929912606,18.6873779296875,74100,0.0,0.0
2018-07-23,18.68737625678712,18.74102375036303,18.589022802801804,18.705259323120117,68600,0.0,0.0
2018-07-24,18.7142050252268,18.776794065912085,18.454905621903805,18.553260803222656,76500,0.0,0.0
2018-07-25,18.437023769198248,18.76785203418832,18.302902450794452,18.49961280822754,66200,0.0,0.0
2018-07-26,18.714205061837767,19.313274275234345,18.580085445046418,19.125505447387695,102900,0.0,0.0
2018-07-27,19.19703602337131,19.304332740058463,18.94667986014038,19.125505447387695,120000,0.0,0.0
2018-07-30,19.134443340960456,19.313270599597416,18.9377347207983,18.94667625427246,62700,0.0,0.0
2018-07-31,19.07185839471427,19.07185839471427,18.222431292489333,18.785736083984375,65400,0.0,0.0
2018-08-01,18.83938266236409,19.071857454730146,18.63373247484068,18.893030166625977,64500,0.0,0.0
2018-08-02,18.866208783988256,19.11656496095382,18.463848206117103,19.02715301513672,52200,0.0,0.0
2018-08-03,19.00032623532399,19.205976415863535,18.562201270313203,18.633731842041016,37100,0.0,0.0
2018-08-06,18.6873776966171,19.06291359142899,18.580082701198393,18.66949462890625,25600,0.0,0.0
2018-08-07,18.72314510352959,18.91091221097522,18.54431782512329,18.589025497436523,26500,0.0,0.0
2018-08-08,18.63373244830645,18.767852061481886,18.419140726141066,18.696321487426758,97000,0.0,0.0
2018-08-09,18.732083569937128,18.928792179627266,18.55325632082025,18.678434371948242,26400,0.0,0.0
2018-08-10,18.580080887097036,18.803614095387996,18.437019770224662,18.660552978515625,28800,0.0,0.0
2018-08-13,18.669496006797054,18.82149868271136,18.410198327545196,18.419139862060547,65900,0.0,0.0
2018-08-14,18.472789063937686,18.830441950352924,18.36549405072486,18.59796714782715,77300,0.0,0.0
2018-08-15,18.597961703177035,18.884085633968443,18.39231156687136,18.428077697753906,75200,0.0,0.0
2018-08-16,18.49961283513101,18.82149956566738,18.428082261075883,18.696321487426758,57100,0.0,0.0
2018-08-17,18.597965587885408,18.982443048066777,18.57114268954377,18.62479019165039,152500,0.0,0.0
2018-08-20,18.633731842041016,18.83044048793667,18.517493597093722,18.633731842041016,45600,0.0,0.0
2018-08-21,18.687377831431196,18.991383163016028,18.651613401174682,18.857263565063477,180500,0.0,0.0
2018-08-22,18.848325126278603,18.937738774737568,18.7142055063019,18.785736083984375,39600,0.0,0.0
2018-08-23,18.81256020654565,18.81256020654565,18.472788692220586,18.553260803222656,54100,0.0,0.0
2018-08-24,18.544319870441186,18.758911604942828,18.410200249555597,18.6158504486084,89200,0.0,0.0
2018-08-27,18.67843865234998,18.758910762351476,18.51749443234698,18.535377502441406,62700,0.0,0.0
2018-08-28,18.615848270675105,18.624789805077842,18.38337349247382,18.401256561279297,41600,0.0,0.0
2018-08-29,18.392313799137682,18.392313799137682,18.186663637872343,18.276077270507812,60000,0.0,0.0
2018-08-30,18.267136800880305,18.329725835744387,18.150898560055612,18.195606231689453,37200,0.0,0.0
2018-08-31,18.124072598571747,18.302898138606253,18.088306467311043,18.267133712768555,29300,0.0,0.0
2018-09-04,18.276077867980018,18.338666901244014,18.106192130961134,18.159839630126953,77000,0.0,0.0
2018-09-05,18.195605649940777,18.27607775088555,18.061486050173908,18.150897979736328,52200,0.0,0.0
2018-09-06,18.159844503199203,18.25819969924887,18.034666403080504,18.061491012573242,33300,0.0,0.0
2018-09-07,18.052545353064726,18.249253994814175,17.989956317300056,18.23137092590332,58000,0.0,0.0
2018-09-10,18.25819732419914,18.45490598528665,18.186666746947004,18.222431182861328,45300,0.0,0.0
2018-09-11,18.21348883471602,18.32078383304766,18.07042599456842,18.159839630126953,34700,0.0,0.0
2018-09-12,18.15089426212045,18.16877732653947,17.77535843643547,17.793241500854492,51300,0.0,0.0
2018-09-13,17.85583515075504,17.85583515075504,17.453476329536414,17.49818229675293,185100,0.0,0.0
2018-09-14,17.52500087976078,17.721709455528423,17.462411864990287,17.650178909301758,36900,0.0,0.0
2018-09-17,17.64124231954518,17.829011121877564,17.301472556147225,17.38194465637207,27900,0.0,0.0
2018-09-18,17.40876652657586,17.54288782265957,17.31041306965043,17.480297088623047,129500,0.0,0.0
2018-09-19,17.471360692288375,17.75748299667647,17.462419157098317,17.614421844482422,69900,0.0,0.0
2018-09-20,17.614421979396123,17.918427356492796,16.004981446750765,17.820072174072266,102500,0.0,0.0
2018-09-21,17.811127440958625,17.927363967603377,17.66806631335439,17.882658004760742,300300,0.0,0.0
2018-09-24,17.793246467390766,17.846893970199286,17.471359745116285,17.525007247924805,67400,0.0,0.0
2018-09-25,17.56077252449789,17.632303100151553,17.426652908325195,17.426652908325195,47600,0.0,0.0
2018-09-26,17.480293727700083,17.891595659458034,17.274643614532504,17.703826904296875,164800,0.0,0.0
2018-09-27,17.739597418932775,18.46384461272597,17.381944588999293,17.569711685180664,90900,0.0,0.0
2018-09-28,17.542889745206764,17.73065685162459,17.533948210793064,17.65912628173828,84500,0.0,0.0
2018-10-01,17.67701039740448,17.757482506470083,17.194177743010876,17.2031192779541,53500,0.0,0.0
2018-10-02,17.176293443113114,17.292531683627672,16.773934632021835,16.899112701416016,73300,0.0,0.0
2018-10-03,16.943822040179796,17.319357990737863,16.943822040179796,17.2388858795166,80700,0.0,0.0
2018-10-04,17.292810168991586,17.61637681605963,17.22989481302055,17.319774627685547,59600,0.1,0.0
2018-10-05,17.35572635495251,17.553462299534658,17.077100459049884,17.19394302368164,53100,0.0,0.0
2018-10-08,17.184959975106384,17.44560961577719,17.10406829351175,17.382694244384766,54200,0.0,0.0
2018-10-09,17.32876628432684,17.535488699833607,17.32876628432684,17.436620712280273,108800,0.0,0.0
2018-10-10,17.47257201427684,17.733221624115803,17.157993480210425,17.247873306274414,125400,0.0,0.0
2018-10-11,17.2568579212403,17.490543021040917,16.726568941962125,16.76251983642578,47700,0.0,0.0
2018-10-12,16.879365512908656,16.960257175113377,16.14235240011954,16.403003692626953,107500,0.0,0.0
2018-10-15,16.358065254964963,16.58276394410286,16.322112641831723,16.55579948425293,52600,0.0,0.0
2018-10-16,16.555798913413412,16.76252128885696,15.908667328162572,16.744544982910156,44400,0.0,0.0
2018-10-17,16.699610034391313,16.798478027069418,16.41199592585354,16.672645568847656,38800,0.0,0.0
2018-10-18,16.618716743325717,16.753535629362446,16.25021098814492,16.259199142456055,49400,0.0,0.0
2018-10-19,16.223246379599146,16.483897709337132,16.061464746396236,16.124380111694336,53700,0.0,0.0
2018-10-22,16.088426448034912,16.223245324090048,15.78283608134193,15.908668518066406,87300,0.0,0.0
2018-10-23,15.728907802826633,16.025509995678767,15.351413946986199,15.782835006713867,77500,0.0,0.0
2018-10-24,15.755874236391248,15.863728657681602,14.704284200077158,14.731246948242188,58000,0.0,0.0
2018-10-25,14.839101723635132,15.468257028331568,14.794160956954341,14.964932441711426,120200,0.0,0.0
2018-10-26,14.794161453893057,15.342426825610326,14.767198707293858,15.234572410583496,66400,0.0,0.0
2018-10-29,15.234571608456774,15.665992674479055,15.16266809745306,15.414329528808594,54800,0.0,0.0
2018-10-30,15.054809798878283,15.746882063754777,14.704280447664202,15.063797950744629,96900,0.0,0.0
2018-10-31,15.072786102610973,15.351411953208968,15.036833495145592,15.063797950744629,88600,0.0,0.0
2018-11-01,15.054813964939624,15.423319721861592,15.054813964939624,15.252548217773438,53400,0.0,0.0
2018-11-02,15.423322876346095,15.648021638197658,15.207612270686454,15.477250099182129,62600,0.0,0.0
2018-11-05,15.48623163605217,15.665991254424481,15.207605770458379,15.306473731994629,42300,0.0,0.0
2018-11-06,15.252550642007384,15.567129237121872,15.252550642007384,15.441298484802246,27000,0.0,0.0
2018-11-07,15.45028045297941,15.683967266781677,15.171652878264355,15.468255043029785,44400,0.0,0.0
2018-11-08,15.387368125884953,15.62105327129542,15.342427356140572,15.513198852539062,79200,0.0,0.0
2018-11-09,15.504208157621338,15.728906826572372,15.324448536734593,15.405340194702148,51200,0.0,0.0
2018-11-12,15.414329700100454,15.719920053840843,15.32444988176829,15.504209518432617,56000,0.0,0.0
2018-11-13,15.549148570441226,15.809799872173008,15.423317853365164,15.504209518432617,38000,0.0,0.0
2018-11-14,15.540159758673491,15.71092950168343,14.973918189660418,14.982906341552734,130600,0.0,0.0
2018-11-15,14.911003600164403,15.35141277943032,14.812135638628153,15.306473731994629,76000,0.0,0.0
2018-11-16,15.234570227508657,15.504207940752353,15.117725961272221,15.306473731994629,66000,0.0,0.0
2018-11-19,15.2974886147506,15.4862347086065,14.982910077342323,15.10874080657959,65400,0.0,0.0
2018-11-20,15.108741097958541,15.34242796698816,14.839103326017138,15.036837577819824,68700,0.0,0.0
2018-11-21,15.189628648244106,15.36938825694166,14.919990949512458,15.063797950744629,39600,0.0,0.0
2018-11-23,14.902016693762288,15.324449603647361,14.902016693762288,15.19861888885498,45900,0.0,0.0
2018-11-26,15.234571393337788,15.468256515063922,15.198618781186134,15.36040210723877,62700,0.0,0.0
2018-11-27,15.288498695470963,15.351414052825652,14.973920194382607,15.243557929992676,68900,0.0,0.0
2018-11-28,15.279514021648847,15.674984276335103,15.01886266546702,15.603080749511719,81600,0.0,0.0
2018-11-29,15.51320098513535,15.683972505009763,15.306478558838347,15.522189140319824,76200,0.0,0.0
2018-11-30,15.441295259903631,15.737897481508698,15.42331895209361,15.639029502868652,91900,0.0,0.0
2018-12-03,15.728909160808458,15.728909160808458,15.351415272376453,15.549149513244629,55200,0.0,0.0
2018-12-04,15.504210855625079,15.504210855625079,14.524524351370808,14.632380485534668,122400,0.0,0.0
2018-12-06,14.506547521316074,14.955944921250921,14.4346440058991,14.740234375,111200,0.0,0.0
2018-12-07,14.749221801757812,15.126715667669792,14.560475725959297,14.749221801757812,115500,0.0,0.0
2018-12-10,14.857079012004926,14.857079012004926,14.416669755322419,14.58743953704834,56400,0.0,0.0
2018-12-11,14.713272581593369,14.758211638772917,14.308814209716877,14.398694038391113,83000,0.0,0.0
2018-12-12,14.542500853826512,14.857079392167757,14.16500695068004,14.731246948242188,69000,0.0,0.0
2018-12-13,14.659342611294072,14.731246126247173,14.443632066434771,14.524523735046387,103400,0.0,0.0
2018-12-14,14.42565507338346,14.704282680607596,14.254884447776934,14.281848907470703,57600,0.0,0.0
2018-12-17,14.236910738351543,14.59642833996342,14.200958978190355,14.362741470336914,104400,0.0,0.0
2018-12-18,14.371728515446502,14.578450906128959,14.147029817492088,14.227921485900879,64200,0.0,0.0
2018-12-19,14.254885536919485,14.353753515702362,13.535850366630573,13.616741180419922,153700,0.0,0.0
2018-12-20,13.589778187542219,13.832453211306447,13.535850975921885,13.724597930908203,86600,0.0,0.0
2018-12-21,13.760547550592381,14.093101494381036,13.688643184354012,13.715607643127441,197500,0.0,0.0
2018-12-24,13.65269247172938,13.787512204413073,13.293174898887873,13.427993774414062,62400,0.0,0.0
2018-12-26,13.445970926911276,13.922331955161921,13.293175734558842,13.886380195617676,116600,0.0,0.0
2018-12-27,13.625729867635066,13.97626016973846,13.293175874071236,13.679657936096191,102500,0.0,0.0
2018-12-28,13.67066801588234,14.209945202200789,13.625728107496226,14.021198272705078,85400,0.0,0.0
2018-12-31,14.021199955180506,14.227922358541866,13.886380213844456,14.182982444763184,148000,0.0,0.0
2019-01-02,14.003223366219006,14.470597088700304,14.003223366219006,14.42565631866455,98500,0.0,0.0
2019-01-03,14.35330261620522,14.724119605072055,14.20859396812625,14.398524284362793,85900,0.1,0.0
2019-01-04,14.534188002729636,14.98640294606317,14.136239232110011,14.868827819824219,78600,0.0,0.0
2019-01-07,14.796474033742077,14.914049164238968,14.597498347429106,14.769340515136719,106600,0.0,0.0
2019-01-08,14.8869142936841,14.977357622425222,14.70602936126487,14.8778715133667,156500,0.0,0.0
2019-01-09,14.895959325002794,15.013536174036496,14.715074386196978,14.92309284210205,78100,0.0,0.0
2019-01-10,14.886915645633607,14.923093670440755,14.696986190585593,14.769340515136719,79700,0.0,0.0
2019-01-11,14.678895705673103,14.841693350847931,14.669851200378613,14.796472549438477,135100,0.0,0.0
2019-01-14,14.715075343400077,14.923093812836573,14.696986330823897,14.778385162353516,187400,0.0,0.0
2019-01-15,14.778384063925992,14.877871900637194,14.660807215983109,14.841693878173828,121400,0.0,0.0
2019-01-16,14.895960399499154,15.176334921226612,14.895960399499154,15.076847076416016,232300,0.0,0.0
2019-01-17,15.022580286613191,15.176333429359289,15.004491275687055,15.103979110717773,82500,0.0,0.0
2019-01-18,15.085891292865231,15.302954265956286,15.058757774330163,15.131112098693848,107900,0.0,0.0
2019-01-22,15.085889104532074,15.212508722535507,14.868826162927796,15.040666580200195,230100,0.0,0.0
2019-01-23,15.06779928921998,15.239641422367988,14.696983234838317,15.122064590454102,62900,0.0,0.0
2019-01-24,14.968312303446488,15.067800132160393,14.651763257653013,14.959269523620605,81200,0.0,0.0
2019-01-25,15.004490285797605,15.076844599665698,14.923091467063138,15.040666580200195,46300,0.0,0.0
2019-01-28,14.959271935034984,15.16729040582097,14.398524616977982,15.149201393127441,108700,0.0,0.0
2019-01-29,15.158242899322039,15.366261328936567,15.113020376538756,15.212508201599121,91800,0.0,0.0
2019-01-30,15.167288749675237,15.212509551408115,14.470877362585679,14.525142669677734,216000,0.0,0.0
2019-01-31,14.407568490315734,14.63367596386102,14.344257811201592,14.597497940063477,97300,0.0,0.0
2019-02-01,14.56132192281487,14.696986064551949,14.470878586635765,14.61558723449707,67000,0.0,0.0
2019-02-04,14.687942065737774,15.094936230069429,14.64272125861791,15.085891723632812,84100,0.0,0.0
2019-02-05,15.07684559432857,15.257732253463873,14.950225967971676,15.103979110717773,64800,0.0,0.0
2019-02-06,15.049714789061998,15.122069120737745,15.02258299284818,15.094937324523926,46300,0.0,0.0
2019-02-07,15.149200976782614,15.212510794406825,14.9230934995172,15.049713134765625,90000,0.0,0.0
2019-02-08,14.977359783437047,15.113023933591558,14.760296798177178,14.90500545501709,42300,0.0,0.0
2019-02-11,14.91404941220348,15.103980595472505,14.796474279751758,15.076847076416016,53700,0.0,0.0
2019-02-12,15.158244658761687,15.348174101308292,15.158244658761687,15.203465461730957,49900,0.0,0.0
2019-02-13,15.140153092615398,15.321039724093586,15.140153092615398,15.293906211853027,51900,0.0,0.0
2019-02-14,15.212512029180242,15.25773456334185,15.076847876821999,15.140157699584961,49600,0.0,0.0
2019-02-15,15.221553429047315,15.773256157764449,15.221553429047315,15.69185733795166,116800,0.0,0.0
2019-02-19,15.610458801930355,15.872742551046372,15.366262338052604,15.854655265808105,155200,0.0,0.0
2019-02-20,15.872743357817294,16.026496503066724,15.72803471817819,15.990320205688477,118300,0.0,0.0
2019-02-21,15.99936442760474,16.071718746141336,15.81847776873174,15.972230911254883,72500,0.0,0.0
2019-02-22,15.945097391293606,16.116939544677734,15.936054610908727,16.116939544677734,73800,0.0,0.0
2019-02-25,16.153118386149927,16.225472708341712,15.854656591475921,16.035541534423828,148400,0.0,0.0
2019-02-26,16.017452289690745,16.14407364548243,15.818478337822514,15.863700866699219,67100,0.0,0.0
2019-02-27,15.854655931175177,15.98127555847168,15.818477909054437,15.98127555847168,50800,0.0,0.0
2019-02-28,15.972231052941495,16.0626743831803,15.872743217172504,15.98127555847168,78400,0.0,0.0
2019-03-01,16.03554033700177,16.125983664253603,15.854655407561085,16.08076286315918,125400,0.0,0.0
2019-03-04,16.053629061230115,16.216426702368157,15.917964935302734,15.917964935302734,172100,0.0,0.0
2019-03-05,15.927009826557477,15.945097112073526,15.782301192051104,15.881787300109863,76200,0.0,0.0
2019-03-06,15.872742359898135,15.936053895190023,15.393395668128772,15.420527458190918,72100,0.0,0.0
2019-03-07,15.357220688370807,15.49288484072905,15.103981397318964,15.140157699584961,57400,0.0,0.0
2019-03-08,15.076846113894687,15.284864571524729,15.076846113894687,15.22155475616455,40900,0.0,0.0
2019-03-11,15.239643750329549,15.574281838298212,15.14015591198385,15.510972023010254,53500,0.0,0.0
2019-03-12,15.501924800844968,15.691855938490315,15.47479301336905,15.520013809204102,77000,0.0,0.0
2019-03-13,15.529061856367138,15.574282662519398,15.330087894208738,15.429574012756348,78900,0.0,0.0
2019-03-14,15.438616465362026,15.44766097040202,15.17633271945405,15.275818824768066,46800,0.0,0.0
2019-03-15,15.27581868462651,15.52905964823419,15.257731399775407,15.339128494262695,159800,0.0,0.0
2019-03-18,15.357218494531129,15.655680277108129,15.357218494531129,15.4747953414917,56900,0.0,0.0
2019-03-19,15.510973854393692,15.510973854393692,15.08589238365432,15.140157699584961,36100,0.0,0.0
2019-03-20,15.085891036947972,15.140156348034386,14.814561031389625,14.82360553741455,54200,0.0,0.0
2019-03-21,14.769340656065426,15.06780246331963,14.678897318247719,14.778385162353516,73500,0.0,0.0
2019-03-22,14.660807805343328,14.823605462846782,14.01866340637207,14.01866340637207,97400,0.0,0.0
2019-03-25,14.01866419901654,14.30808150646999,13.873955545289814,14.154328346252441,63700,0.0,0.0
2019-03-26,14.217637808132087,14.859783050795087,14.217637808132087,14.488966941833496,77100,0.0,0.0
2019-03-27,14.416610526610269,14.588451807834415,14.280946402619177,14.470876693725586,70100,0.0,0.0
2019-03-28,14.452788492930472,14.579409844131801,14.172415724311502,14.534187316894531,65200,0.0,0.0
2019-03-29,14.64271994250185,14.751250559859871,14.299036491585836,14.552276611328125,89400,0.0,0.0
2019-04-01,14.642720604923467,14.89595987359051,14.570366281723864,14.6788969039917,404400,0.0,0.0
2019-04-02,14.687941558427724,14.778384894606829,14.59749822224862,14.61558723449707,41300,0.0,0.0
2019-04-03,14.669851446667284,14.778383786960292,14.543231820544628,14.606541633605957,40100,0.0,0.0
2019-04-04,14.633843981560007,14.83405764094776,14.597442287040005,14.779454231262207,64300,0.1,0.0
2019-04-05,14.788554920467497,15.025172007492307,14.65204552990232,14.988768577575684,50600,0.0,0.0
2019-04-08,14.934164830731069,15.07977507548199,14.852258851082295,14.906862258911133,49000,0.0,0.0
2019-04-09,14.82495777939682,14.852258614971712,14.57923984435675,14.60654067993164,52200,0.0,0.0
2019-04-10,14.606543451320144,14.834059715270996,14.50643660762781,14.834059715270996,60300,0.0,0.0
2019-04-11,14.89776572725876,14.961470003435183,14.752153721383781,14.834059715270996,64900,0.0,0.0
2019-04-12,14.943266868591309,15.034273712703353,14.770354038359539,14.943266868591309,80800,0.0,0.0
2019-04-15,14.961466714573671,14.961466714573671,14.570138548870982,14.71574878692627,44400,0.0,0.0
2019-04-16,14.72485398946183,14.87046427049043,14.633847129866087,14.861363410949707,61000,0.0,0.0
2019-04-17,14.915962946628975,14.915962946628975,14.73395101066484,14.852258682250977,57600,0.0,0.0
2019-04-18,14.761252180075834,14.879561590147647,14.597441954748108,14.670247077941895,83300,0.0,0.0
2019-04-22,14.670248760724029,14.670248760724029,14.288020518254053,14.379027366638184,66800,0.0,0.0
2019-04-23,14.342622933668418,14.733951115707166,14.27891780093074,14.633843421936035,62800,0.0,0.0
2019-04-24,14.606541408811683,14.806756804010533,14.506434579117807,14.779454231262207,65200,0.0,0.0
2019-04-25,14.579240604660939,14.752151691689217,14.124208139365487,14.297120094299316,138100,0.0,0.0
2019-04-26,14.333522515005084,14.77945411828569,14.333522515005084,14.761252403259277,93500,0.0,0.0
