Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,67.2777328491211,67.46461258876661,66.53019963252882,67.2777328491211,74100,0.0,0
2018-04-06,66.81050883701869,66.81050883701869,64.75480372440403,65.40888977050781,70800,0.0,0
2018-04-09,65.87610512084753,66.93198906201675,64.70808907260555,64.80152893066406,115200,0.0,0
2018-04-10,65.82938505942238,67.32445138232282,65.268738752837,66.06298828125,222300,0.0,0
2018-04-11,65.73595813451192,66.15644829396442,65.26875159890201,65.8761215209961,59700,0.0,0
2018-04-12,66.39003599778451,67.69820828760929,64.47448679924858,67.55805206298828,83000,0.0,0
2018-04-13,68.07197741476847,68.07197741476847,65.68922882952945,66.06298828125,171800,0.0,0
2018-04-16,66.4367548619751,66.71708157977008,65.59578183759474,66.06298828125,101900,0.0,0
2018-04-17,66.43675511499016,66.76379820099342,65.22202263426313,65.5023422241211,160800,0.0,0
2018-04-18,65.54905951551854,66.10970577116936,65.03512962258631,65.17529296875,90500,0.0,0
2018-04-19,65.1752913368543,67.09084038545295,65.1752913368543,66.9039535522461,141400,0.0,0
2018-04-20,66.95067842748581,68.35229762500887,66.85723857345171,67.41788482666016,107900,0.0,0
2018-04-23,67.46460385392109,67.97853376491385,66.9506810719325,67.32444763183594,126500,0.0,0
2018-04-24,64.47450269124626,69.98754130369026,63.540089608764426,66.67037200927734,235300,0.0,0
2018-04-25,66.71707382191471,68.1186929899003,66.53018698878104,67.74492645263672,143200,0.0,0
2018-04-26,68.02524535624273,68.63260788968898,67.81032730497503,68.3055648803711,126400,0.0,0
2018-04-27,68.35230110696483,69.2399904590146,68.25886124817079,68.6793441772461,56100,0.0,0
2018-04-30,68.81952382250812,69.24000685113002,66.71709442138672,66.71709442138672,107000,0.0,0
2018-05-01,66.53018717125165,67.37116010015028,65.68922137135681,67.18428039550781,81300,0.0,0
2018-05-02,66.99739444537073,68.44573712696261,66.48347168632486,67.69820404052734,87100,0.0,0
2018-05-03,67.32444763183594,67.74493055609972,66.71707786311835,67.32444763183594,75700,0.0,0
2018-05-04,67.22146001779417,69.37478931799005,66.75334402085377,69.18754577636719,127900,0.14,0
2018-05-07,69.28115733773484,70.21738919365018,67.67083740269932,69.88970947265625,167900,0.0,0
2018-05-08,69.65569360359947,70.68554783890019,69.65569360359947,70.12380981445312,157300,0.0,0
2018-05-09,70.1237863585118,71.62175630360514,69.23436156966466,71.20045471191406,162900,0.0,0
2018-05-10,70.91957927766393,71.94943312572651,70.35784146443741,71.3876953125,176100,0.0,0
2018-05-11,71.62174449822942,72.76394862524546,71.29406474282717,71.9962387084961,79900,0.0,0
2018-05-14,71.94942965794482,72.41754567021887,70.73233231176238,71.62174987792969,87200,0.0,0
2018-05-15,71.34087594752171,72.183486180878,71.1536324036129,71.71537017822266,85500,0.0,0
2018-05-16,71.71536946970949,72.83885215071285,71.52812592765055,72.27710723876953,100000,0.0,0
2018-05-17,72.32391486832569,72.93246703689458,71.5281191753737,72.7452163696289,93600,0.0,0
2018-05-18,72.97929213271014,72.97929213271014,72.37074695871215,72.60480499267578,54600,0.0,0
2018-05-21,72.55798339956316,73.86870968955134,72.55798339956316,73.58783721923828,102000,0.0,0
2018-05-22,73.91551300659317,73.96232746340685,72.65160124433945,72.83885192871094,104100,0.0,0
2018-05-23,71.20044878370408,71.5749358816342,68.1108802255958,69.51522827148438,746300,0.0,0
2018-05-24,69.60885787906989,70.0769739470433,68.20450967514965,70.03016662597656,457700,0.0,0
2018-05-25,70.21740179593681,70.35783802810539,69.46841331962676,69.56204223632812,233900,0.0,0
2018-05-29,69.0939266990056,69.23435578925539,67.59594973609494,68.4853744506836,234500,0.0,0
2018-05-30,69.00029149245779,70.26421033257108,68.6258044287472,69.9365234375,269200,0.0,0
2018-05-31,70.45146942138672,71.15364353522115,69.88973155889609,70.45146942138672,252300,0.0,0
2018-06-01,71.06002044677734,71.9494381175194,70.47955395187016,71.06002044677734,137900,0.0,0
2018-06-04,71.2004461576058,72.51116523778482,71.2004461576058,72.27710723876953,182400,0.0,0
2018-06-05,72.08988175585657,72.4643760766718,71.10683505657722,71.574951171875,221500,0.0,0
2018-06-06,71.80899979854804,72.32393031490165,71.01320393563404,72.23030853271484,232800,0.0,0
2018-06-07,72.46435537887295,72.60479160192686,71.2940654248953,71.43450164794922,185400,0.0,0
2018-06-08,71.3877069354062,71.6685794591913,70.94767664815588,71.1068344116211,205100,0.0,0
2018-06-11,71.15364353522115,71.46260185960055,70.21741138344191,70.45146942138672,170600,0.0,0
2018-06-12,70.6855155379998,71.10681707809286,68.85050168713944,69.18754577636719,225600,0.0,0
2018-06-13,69.14071946165842,70.03014398903588,68.67260354500145,68.95347595214844,285900,0.0,0
2018-06-14,68.90668733995595,68.90668733995595,66.70654313529849,67.22147369384766,362000,0.0,0
2018-06-15,66.89377124637953,67.50232345406455,66.33203349424068,66.70652770996094,511200,0.0,0
2018-06-18,66.19159649470953,67.36188644081743,65.8639167383759,66.23841094970703,249700,0.0,0
2018-06-19,65.67668949112426,67.22147403164995,65.62987502451737,66.65972900390625,223100,0.0,0
2018-06-20,66.98740980616942,67.17465336955811,66.51929375481362,66.56610107421875,129600,0.0,0
2018-06-21,66.4256536943301,66.47246814877113,65.30217821657445,65.77029418945312,242600,0.0,0
2018-06-22,66.19161573548091,66.51930272995051,64.97451812346901,65.95755767822266,697900,0.0,0
2018-06-25,65.58305827568397,65.72348736955372,64.31913928778647,64.74044799804688,190300,0.0,0
2018-06-26,64.60001300895301,64.69363478763559,63.75740271504207,64.13189697265625,184600,0.0,0
2018-06-27,64.03828262771549,64.17871888348353,62.774370611572586,62.86799240112305,233300,0.0,0
2018-06-28,63.10205244895725,63.476546761928184,62.4466856155369,62.72755813598633,183800,0.0,0
2018-06-29,63.102036215416135,63.85101750579121,62.35304778215799,62.54029846191406,238400,0.0,0
2018-07-02,62.16580949957556,63.47653579711913,62.16580949957556,63.47653579711914,136900,0.0,0
2018-07-03,63.47653740965051,63.71059542791193,62.96160691232185,63.10204315185547,66700,0.0,0
2018-07-05,63.33609537245276,63.4297171426106,62.68072869558148,63.24247360229492,141100,0.0,0
2018-07-06,63.24248046742801,64.13189809480085,62.82117174165878,63.80421829223633,111400,0.0,0
2018-07-09,64.03828120034744,65.34900765349275,64.03828120034744,65.25537872314453,133400,0.0,0
2018-07-10,65.20856528471558,65.44262330286395,63.570159157676905,64.13189697265625,147400,0.0,0
2018-07-11,63.94465706927792,66.47248095257423,63.80422082178718,64.41277313232422,162300,0.0,0
2018-07-12,64.88088551921904,64.88088551921904,62.54030533660484,63.10204315185547,218100,0.0,0
2018-07-13,63.10204043964337,63.382905763754785,62.25943018154203,62.77436065673828,103400,0.0,0
2018-07-16,62.961617305342656,63.99147132711326,62.961617305342656,63.944664001464844,81900,0.0,0
2018-07-17,63.7574031101065,64.41276985071318,63.242479752719724,63.33610153198242,71600,0.0,0
2018-07-18,63.42971007969229,64.7872434530272,63.195652108918516,64.50637817382812,149000,0.0,0
2018-07-19,64.50637705716504,65.2085509573311,63.897824915111336,65.11492919921875,127600,0.0,0
2018-07-20,64.97449299060908,65.48941623166816,64.7872423315021,65.11492919921875,108300,0.0,0
2018-07-23,65.11493654555196,65.61113834812346,64.41276256616592,64.60000610351562,312800,0.0,0
2018-07-24,65.16175045479376,65.16175045479376,62.77436296893505,63.8978385925293,343900,0.0,0
2018-07-25,63.289286678745306,64.78725656631818,63.289286678745306,64.13189697265625,282400,0.0,0
2018-07-26,63.94463519851802,64.92767430895925,63.94463519851802,64.88086700439453,164900,0.0,0
2018-07-27,64.88087697483613,65.25536404042984,63.570150816609384,63.66377258300781,165200,0.0,0
2018-07-30,63.61696068292628,64.22551290327705,63.1956591457744,63.24247360229492,175600,0.0,0
2018-07-31,63.663773371274885,63.663773371274885,62.3530471968191,62.821163177490234,201200,0.0,0
2018-08-01,62.914792553127796,64.0195466868213,62.82117077424879,63.85102462768555,147700,0.0,0
2018-08-02,63.42971662026327,64.92768635910245,62.727542635537105,64.55319213867188,99200,0.0,0
2018-08-03,64.35618757134142,65.01288767194247,63.18351648892844,63.605682373046875,96200,0.14,0
2018-08-06,63.60568237304688,63.934028844639265,63.13661394008169,63.605682373046875,71900,0.0,0
2018-08-07,63.699496618039305,64.40309928946665,63.699496618039305,64.07475280761719,146800,0.0,0
2018-08-08,63.69948454416979,64.9190579823642,63.65257484533283,64.7783432006836,104800,0.0,0
2018-08-09,64.77835723404695,65.24742569437339,64.49691329488442,64.8721694946289,184200,0.0,0
2018-08-10,64.54382300388373,65.20051598537407,64.02784483455798,64.8721694946289,101700,0.0,0
2018-08-13,64.77835647976694,65.29432748566802,64.21546860799614,64.30928802490234,116400,0.0,0
2018-08-14,64.16855392732982,65.62266156809358,64.16855392732982,65.01287841796875,217200,0.0,0
2018-08-15,64.73144476397087,65.10670094770906,63.51186395617588,63.84021759033203,174900,0.0,0
2018-08-16,64.07475036898981,64.96597752257856,64.07475036898981,64.26237487792969,155600,0.0,0
2018-08-17,64.02783198598746,65.01287841796875,63.8871100446451,65.01287841796875,143000,0.0,0
2018-08-20,65.05977438389695,65.57575239752548,64.44998413799448,65.24740600585938,108900,0.0,0
2018-08-21,65.38813028600453,66.09173286651712,65.38813028600453,66.04483032226562,126500,0.0,0
2018-08-22,65.90410837467999,66.27936451576981,65.66957418117579,66.04483032226562,64700,0.0,0
2018-08-23,65.90411918747054,66.32627794207484,65.48196043286626,65.76339721679688,88600,0.0,0
2018-08-24,65.99793463873559,66.60772510285074,65.6977310935828,66.13865661621094,174700,0.0,0
2018-08-27,66.42008870581704,66.93605965449703,66.04483255205787,66.18555450439453,141600,0.0,0
2018-08-28,66.37319410484702,66.37319410484702,65.43505708569724,65.85721588134766,110600,0.0,0
2018-08-29,65.99792623836547,66.09173849226937,65.15360163839803,65.57576751708984,89500,0.0,0
2018-08-30,65.4350477505497,65.66958197187783,64.96597930789343,65.0597915649414,185700,0.0,0
2018-08-31,64.82525094998968,65.15359739598144,64.59071675179332,64.96597290039062,201400,0.0,0
2018-09-04,64.87216583423182,65.66958074030946,64.82525612787937,65.15360260009766,181800,0.0,0
2018-09-05,65.20050709858698,65.4819509993889,64.77834840479983,64.96597290039062,135300,0.0,0
2018-09-06,65.01288621069781,65.2005107167003,63.98092995543586,64.02783966064453,261500,0.0,0
2018-09-07,64.02784147649673,64.21546598782031,63.51186333423244,63.558773040771484,337000,0.0,0
2018-09-10,63.887123837821164,64.38433526815183,62.573730697424054,62.90208435058594,314000,0.0,0
2018-09-11,62.66753612132312,63.699485087807034,62.526814181026396,62.64876937866211,590500,0.0,0
2018-09-12,62.66755076041195,62.80826557616433,61.40106015930553,61.8701286315918,436300,0.0,0
2018-09-13,62.057753458363024,62.38609992120192,61.07270691243024,61.16651916503906,221900,0.0,0
2018-09-14,61.16652905797211,62.29229774360538,61.16652905797211,62.24538803100586,216300,0.0,0
2018-09-17,62.339197103878064,62.62064105021658,61.02581110741002,61.8701286315918,213100,0.0,0
2018-09-18,62.104661022290905,62.573729480638775,61.541780303756795,62.339195251464844,190300,0.0,0
2018-09-19,62.526830834820636,63.55878007616048,62.526830834820636,63.27733612060547,225100,0.0,0
2018-09-20,63.511860124207125,64.63762860749877,63.13661112052586,64.44999694824219,210900,0.0,0
2018-09-21,64.49690851413284,64.90030764640879,63.37114715576172,63.37114715576172,638200,0.0,0
2018-09-24,63.32424310834149,63.46496508006561,62.24538420167898,62.90208435058594,217300,0.0,0
2018-09-25,63.08971910705977,63.23044110160744,62.62065056351286,62.995906829833984,152900,0.0,0
2018-09-26,63.08970095174127,63.13661065556394,62.292286088667126,62.57372283935547,384500,0.0,0
2018-09-27,62.57372287226813,62.902076484367754,61.96393966674804,61.96393966674805,189900,0.0,0
2018-09-28,61.82322251107364,62.41424617537704,61.072710135759976,62.19847869873047,248500,0.0,0
2018-10-01,62.601874810166485,62.601874810166485,61.1665194252233,61.494873046875,172200,0.0,0
2018-10-02,61.38229645463076,61.56054475252324,60.397249865900015,61.20404815673828,235900,0.0,0
2018-10-03,61.34476387069258,63.17412774062748,61.11961304610421,62.873924255371094,279700,0.0,0
2018-10-04,64.68454035214964,64.68454035214964,63.042800676639075,63.47434997558594,197400,0.0,0
2018-10-05,63.71825367652667,63.77454675504877,63.02403440569469,63.108463287353516,217900,0.0,0
2018-10-08,62.911460458458166,63.821454428970924,62.451775365205194,63.51186752319336,118100,0.0,0
2018-10-09,63.25855616625316,64.04658753625779,62.9395859754788,63.802677154541016,145500,0.0,0
2018-10-10,63.79330729764209,64.36557136217013,62.24538002731898,62.29228973388672,182200,0.0,0
2018-10-11,61.982700041162076,62.60187378421566,60.5473518371582,60.5473518371582,220100,0.0,0
2018-10-12,61.40105210010162,61.64496967775177,57.873659226129064,59.44034957885742,260000,0.0,0
2018-10-15,59.29963231552868,60.85694299787764,59.08386125897278,59.562313079833984,164900,0.0,0
2018-10-16,59.86251763209318,60.38787559105197,58.84932804953872,59.9657096862793,86400,0.0,0
2018-10-17,59.843750223206335,60.62240552261942,59.065094923793254,60.06890106201172,94400,0.0,0
2018-10-18,59.79684570947107,60.20962464421944,57.75170704517081,57.779850006103516,191400,0.0,0
2018-10-19,57.19820695627423,57.59222272973025,55.84728755309195,55.866050720214844,312600,0.0,0
2018-10-22,56.10997649550358,56.28822124109859,52.47000385320743,53.00474166870117,532100,0.0,0
2018-10-23,52.25421760522441,54.81533049908807,51.888344845916414,53.27678680419922,477000,0.0,0
2018-10-24,53.16421569310233,53.19236223324693,49.449194477753835,49.815067291259766,510100,0.0,0
2018-10-25,51.062787489822554,52.77019621896624,50.3967112053264,51.96339797973633,497100,0.0,0
2018-10-26,51.27856746101014,52.854637882231565,50.85640510198501,52.09474563598633,269500,0.0,0
2018-10-29,52.95782686411127,54.07420844763745,52.469995263769,53.15483474731445,203600,0.0,0
2018-10-30,53.15483477788678,54.486990990877665,53.061022522605064,54.36503219604492,298200,0.0,0
2018-10-31,55.002970585443265,55.78162239591561,54.25246173838905,54.327510833740234,205800,0.0,0
2018-11-01,54.59957177049807,55.52832535652799,54.59957177049807,55.434513092041016,138500,0.0,0
2018-11-02,56.16799400553306,56.29024244468542,54.68221935641785,55.35927963256836,129100,0.14,0
2018-11-05,55.38749626298435,55.88588853203708,54.69162463074554,55.782447814941406,113100,0.0,0
2018-11-06,55.77303761371279,56.58174832895649,55.14299133197745,56.262027740478516,163300,0.0,0
2018-11-07,56.53472793130825,56.863857747097164,54.992530310740534,56.38426971435547,161600,0.0,0
2018-11-08,56.05515063916097,56.98610985435702,55.998727455400754,56.722808837890625,121900,0.0,0
2018-11-09,56.45010711094505,57.24941947516407,55.481532355026445,55.98933029174805,159500,0.0,0
2018-11-12,55.829456183460515,56.05514530983715,54.954916647962364,55.030147552490234,97700,0.0,0
2018-11-13,55.16180836106098,56.365474360884214,54.90790939162183,54.964332580566406,133900,0.0,0
2018-11-14,55.4345116122782,55.67900490808263,53.337498314236115,53.77006530761719,128200,0.0,0
2018-11-15,53.44093740355558,55.08657592973837,53.06479001983087,54.92671203613281,133100,0.0,0
2018-11-16,54.484741323911976,55.03015469086781,53.92992588627402,54.4565315246582,181400,0.0,0
2018-11-19,54.447123709669015,55.04895661163753,53.506758903541446,53.9299201965332,119100,0.0,0
2018-11-20,53.384512904126616,54.023961288374466,52.67923926743036,53.14942169189453,128900,0.0,0
2018-11-21,53.16823184919291,53.90171531697182,52.60401076172596,53.140018463134766,115600,0.0,0
2018-11-23,52.74506665774905,53.40332279612086,52.55699296289891,52.56639862060547,134600,0.0,0
2018-11-26,53.22464483878333,54.62578993213251,53.22464483878333,54.315467834472656,195800,0.0,0
2018-11-27,54.1368059858789,54.62579615512934,53.31868954271342,53.619606018066406,117300,0.0,0
2018-11-28,53.694831734102046,54.87969345910134,52.8202921328145,54.83267593383789,117300,0.0,0
2018-11-29,54.72923820658592,55.10538201638616,53.78887330127416,54.400108337402344,100500,0.0,0
2018-11-30,54.381301358923245,54.85148378704934,53.59139473618312,53.80767822265625,206600,0.0,0
2018-12-03,54.616394259483336,54.64460405813567,53.19644127385982,54.39070510864258,281300,0.0,0
2018-12-04,54.023960074108615,54.8702862667974,49.99919617185675,50.26250076293945,190100,0.0,0
2018-12-06,49.98979280577065,50.73268186139399,48.532228077927044,49.3409423828125,216800,0.0,0
2018-12-07,49.3691585398268,50.43177190900689,48.560444130745005,49.246910095214844,133200,0.0,0
2018-12-10,49.17168414860082,49.28452693830241,47.8645774406672,48.34416198730469,202300,0.0,0
2018-12-11,48.983606616259976,49.45378905504642,47.34737015091193,47.40379333496094,236000,0.0,0
2018-12-12,47.99621931618068,48.880160919534134,47.065256603979314,48.137271881103516,369900,0.0,0
2018-12-13,48.306548210322916,48.5980626466772,46.12490173502195,46.35999298095703,252200,0.0,0
2018-12-14,46.08728085867627,47.0182436615461,44.620313952248715,44.83659744262695,498000,0.0,0
2018-12-17,44.742561000548534,46.97122467646875,44.639120293752676,45.767555236816406,430200,0.0,0
2018-12-18,46.143698396603206,47.46021049292903,44.89301513357986,45.137508392333984,213000,0.0,0
2018-12-19,45.052875063199586,45.63590020422409,43.25677853282491,43.48246765136719,238700,0.0,0
2018-12-20,43.21916131576802,44.06549099170875,42.94645468827527,43.75516891479492,162500,0.0,0
2018-12-21,44.018476074544616,45.00585836334779,42.570313471122944,42.80540466308594,259500,0.0,0
2018-12-24,42.4668748651139,43.23797372576917,42.04370998128916,42.222381591796875,102700,0.0,0
2018-12-26,42.26940222780823,43.764582535956876,41.564128565232586,43.6141242980957,257800,0.0,0
2018-12-27,42.354034501827016,43.41664421953097,41.50770468602031,43.20976638793945,197200,0.0,0
2018-12-28,43.22857387567867,44.36641449833832,43.06870998371089,44.31939697265625,346900,0.0,0
2018-12-31,44.357005378544855,44.893016608544855,42.85242315091659,43.040496826171875,635600,0.0,0
2019-01-02,42.307016219803785,45.73934577321915,42.307016219803785,45.682926177978516,998800,0.0,0
2019-01-03,45.1375163615308,46.26595498801057,44.81779214381499,44.940040588378906,398800,0.0,0
2019-01-04,45.607694527434695,46.67030779610015,44.45104621009039,46.21893310546875,386900,0.0,0
2019-01-07,45.41962009221947,46.17191123083868,42.899442087439766,45.70172882080078,333900,0.0,0
2019-01-08,46.18132168684024,46.18132168684024,44.9776557399697,45.993247985839844,377300,0.0,0
2019-01-09,46.068479491791344,46.886595976343955,43.4918780056272,46.48223876953125,428500,0.0,0
2019-01-10,46.20013185195718,46.60448907490859,45.59829884678513,46.0966911315918,310800,0.0,0
2019-01-11,46.07788122612548,46.707924002663916,45.54187350700225,46.67971420288086,156900,0.0,0
2019-01-14,46.31296275461306,47.6670866686327,46.26594523575531,47.34736251831055,293700,0.0,0
2019-01-15,47.32857028242086,47.36618215464141,46.39760739121509,47.12168884277344,203200,0.0,0
2019-01-16,47.44140967569577,48.86135908893927,46.59507983521462,48.63567352294922,157800,0.0,0
2019-01-17,48.250116949662065,49.37855178774925,47.75172118939313,49.18107604980469,181400,0.0,0
2019-01-18,49.27511671169261,50.2436913030061,48.89896935866622,49.566627502441406,236200,0.0,0
2019-01-22,49.237507201705895,49.63245874156627,48.5886531187818,48.98360824584961,117200,0.0,0
2019-01-23,49.03062098891467,49.51020905446454,48.08085410202886,48.69208908081055,123100,0.0,0
2019-01-24,48.485214193645376,49.406771339677896,48.09966473880313,49.36915588378906,260200,0.0,0
2019-01-25,49.41617423897644,49.923972140371774,49.04003043540044,49.6324577331543,290500,0.0,0
2019-01-28,48.3723753080387,51.01480230402934,48.3723753080387,50.939571380615234,451100,0.0,0
2019-01-29,50.54461321658515,50.789106511447606,47.432004115945894,50.290714263916016,594900,0.0,0
2019-01-30,50.300121557302326,51.372137000847374,49.604249932484784,50.873741149902344,270200,0.0,0
2019-01-31,50.70447443219664,50.85493626212962,49.38796570515022,49.613651275634766,366600,0.0,0
2019-02-01,49.85814558139962,50.836125902098736,49.04002915312597,50.59162902832031,257100,0.0,0
2019-02-04,50.37535151746546,51.014799988631374,50.018011821882695,50.864341735839844,115000,0.0,0
2019-02-05,50.798512059814314,51.099428539246304,50.18727344316392,50.43177032470703,169500,0.0,0
2019-02-06,50.253104446753376,50.77971013959585,49.96159359176499,50.7044792175293,201500,0.0,0
2019-02-07,50.751487488805196,51.86111819790998,50.732679763050065,51.83290481567383,279400,0.0,0
2019-02-08,51.61564453870761,51.61564453870761,50.5198513385283,50.9921760559082,360800,0.25,0
2019-02-11,51.07718904575538,51.521175384521484,50.680438056386606,51.521175384521484,99700,0.0,0
2019-02-12,51.87069758543676,52.768115221883704,51.87069758543676,52.74922180175781,233200,0.0,0
2019-02-13,52.673650231461174,53.39158581080117,52.58863163926438,53.382137298583984,161000,0.0,0
2019-02-14,52.94760106333596,53.55217613604137,52.44693800691773,53.230995178222656,202700,0.0,0
2019-02-15,53.59941434677216,54.61963393542264,53.59941434677216,54.55350875854492,221600,0.0,0
2019-02-19,54.10951701839996,54.7518789050892,53.77889116652382,54.515716552734375,294800,0.0,0
2019-02-20,54.61018536154496,54.61963027037149,53.99616178482292,54.459041595458984,170200,0.0,0
2019-02-21,54.600732206930715,54.600732206930715,53.52383251468386,53.86390686035156,256700,0.0,0
2019-02-22,53.901694197559614,54.95025196832116,53.703315091719695,54.93136215209961,175400,0.0,0
2019-02-25,55.309219387318485,55.39423797398356,54.65741262525385,54.827449798583984,207500,0.0,0
2019-02-26,54.5346062355269,55.07305607370622,54.13785524046899,54.3267822265625,154500,0.0,0
2019-02-27,54.49681412907485,55.27142622854618,54.128401496832495,55.148624420166016,147000,0.0,0
2019-02-28,55.15807635000201,55.15807635000201,54.53460790754471,54.75187683105469,176800,0.0,0
2019-03-01,55.129733545137555,55.50759110177708,54.1850842482121,55.12028503417969,164900,0.0,0
2019-03-04,54.98804126596742,55.498152811985264,54.185090709257175,55.09195327758789,204600,0.0,0
2019-03-05,55.148635089849826,55.63985322905993,54.36457432816303,55.12974166870117,182800,0.0,0
2019-03-06,54.97859444239701,55.280881954644514,53.2215460252388,53.316009521484375,294000,0.0,0
2019-03-07,53.27822825225062,53.36324684343124,51.9179307933607,52.11630630493164,121700,0.0,0
2019-03-08,51.483392928904884,52.32413032860683,51.18110540549635,52.11630630493164,129900,0.0,0
2019-03-11,52.428040974934895,53.30656519306927,52.031289962126564,53.13652801513672,137900,0.0,0
2019-03-12,53.23099334694397,53.43881737236867,52.92870582099071,53.18376159667969,145300,0.0,0
2019-03-13,53.43881247516271,53.60884964337293,52.92870097053207,53.155418395996094,166500,0.0,0
2019-03-14,53.221545711596384,53.26877745944083,52.664202438508674,52.73032760620117,106400,0.0,0
2019-03-15,52.777554540690275,53.48604150439644,52.3052298982195,52.51305389404297,735800,0.0,0
2019-03-18,52.52250722987971,53.48605008757077,52.305238291903045,53.401031494140625,178800,0.0,0
2019-03-19,53.68441984374487,53.826115072378066,51.80456620738285,51.82345962524414,143700,0.0,0
2019-03-20,51.72899524620802,51.97460608772226,49.61298278459175,49.68855285644531,175100,0.0,0
2019-03-21,49.46184888171839,49.86804845898678,48.9139504366394,49.35793685913086,169100,0.0,0
2019-03-22,48.895046365791764,48.895046365791764,46.43895961800199,46.78847885131836,272500,0.0,0
2019-03-25,46.8168212053692,47.33637760631858,46.3539414568736,46.703460693359375,121900,0.0,0
2019-03-26,47.034096130048916,48.035422222673425,47.034096130048916,48.007083892822266,123900,0.0,0
2019-03-27,47.846491991587584,48.082654333888506,47.298593627744786,47.827598571777344,115700,0.0,0
2019-03-28,48.054311298695794,48.88560373349647,47.922060966612996,48.76279830932617,121100,0.0,0
2019-03-29,49.187894261406825,49.471288362377095,48.139332844620476,48.45106887817383,197100,0.0,0
2019-04-01,49.03674672642362,50.65209622082132,48.932834723237,50.56707763671875,149700,0.0,0
2019-04-02,50.29313697265812,50.65210115960166,49.77357690606587,50.113651275634766,93100,0.0,0
2019-04-03,50.66154758104513,50.93549316429075,50.208116308183506,50.34981155395508,134600,0.0,0
2019-04-04,50.359262846769376,51.540074644497075,50.17977714724173,51.1905517578125,141500,0.0,0
2019-04-05,51.28501256008616,51.6250868925999,50.71822080471286,51.51172637939453,132500,0.0,0
2019-04-08,51.407816193297016,51.94626964116457,51.33224611870856,51.84235763549805,101900,0.0,0
2019-04-09,51.577849693079145,51.672316784027544,50.765454332229254,50.982723236083984,133800,0.0,0
2019-04-10,51.18110474973062,51.78567978880147,50.34036736080075,51.71010971069336,121200,0.0,0
2019-04-11,51.92737705041254,52.5130586511382,51.577854188764555,52.154090881347656,106600,0.0,0
2019-04-12,52.928703058287915,53.72220867338475,52.43748495336593,53.4954948425293,170200,0.0,0
2019-04-15,53.52382992203283,53.722205412879404,52.70198602884621,53.03261184692383,130100,0.0,0
2019-04-16,53.18375944419757,53.77888956338543,53.11763427579352,53.60885238647461,202200,0.0,0
2019-04-17,53.722207588482206,53.98671185720715,53.22154458553171,53.94892501831055,139400,0.0,0
2019-04-18,53.627743766582206,54.23231877102263,53.240437679140605,53.363243103027344,112400,0.0,0
2019-04-22,53.419919277654,53.68442354238435,52.361913029386315,52.87202453613281,146700,0.0,0
2019-04-23,53.24044210597848,53.24044210597848,51.5306253514921,52.900367736816406,317800,0.0,0
2019-04-24,52.305233474422316,53.02316899805302,51.70065846729201,52.796451568603516,548900,0.0,0
2019-04-25,52.805902688204924,53.06095485404978,51.82346645131937,52.862579345703125,259500,0.0,0
2019-04-26,52.947598039990154,53.35379756943576,52.040735482714545,53.24988555908203,193900,0.0,0
2019-04-29,53.627741706916794,54.75187308740206,52.59807381591558,54.56294250488281,354900,0.0,0
2019-04-30,54.5723930928683,54.76132368257784,51.88958880893647,53.84501266479492,175800,0.0,0
2019-05-01,53.901700075119564,54.50627515957158,52.92870867024983,52.966495513916016,155600,0.0,0
2019-05-02,53.10819089392313,53.77889110904157,52.60752425705102,53.070404052734375,167900,0.0,0
2019-05-03,53.36454819827063,54.72143145506322,52.95653306089538,54.69296646118164,194700,0.25,0
2019-05-06,53.65870003826918,53.95285160193485,53.39301709022192,53.42148208618164,279500,0.0,0
2019-05-07,52.78574067243738,53.01346788357594,51.998175319741165,52.21641540527344,147400,0.0,0
2019-05-08,52.206932079700515,52.46312792562343,51.79891687541502,51.884315490722656,138200,0.0,0
2019-05-09,51.36242658663003,51.893792426726165,50.84054787096777,51.67555236816406,181500,0.0,0
2019-05-10,51.229589941706635,52.14999312395026,51.039814858267384,52.08357238769531,134500,0.0,0
2019-05-13,51.14418721872762,51.305493673889885,49.3318423760863,49.50263595581055,233300,0.0,0
2019-05-14,49.68293028379529,50.85004221644767,49.36031371235536,50.67924499511719,192600,0.0,0
2019-05-15,50.062478351317885,50.10992484062347,48.99974286866538,49.83475112915039,261700,0.0,0
2019-05-16,49.79679214768844,51.26754272905727,49.79679214768844,50.850040435791016,163800,0.0,0
2019-05-17,50.37560349520425,51.30549741540181,50.318669884705315,50.44202423095703,155400,0.0,0
2019-05-20,50.24277058884106,51.30550616171416,50.24277058884106,51.182151794433594,170000,0.0,0
2019-05-21,51.41936039629751,52.311302185058594,51.41936039629751,52.311302185058594,423000,0.0,0
2019-05-22,51.950731355516695,52.18794930691175,50.982881679465834,51.15367889404297,441400,0.0,0
2019-05-23,50.52742303669821,50.8595267167755,49.71139271461273,50.12889862060547,210900,0.0,0
2019-05-24,50.45151342994687,51.18214517291764,50.366118440176365,50.94492721557617,438600,0.0,0
2019-05-28,50.764643818747636,50.85952955559204,49.78730697454669,50.04350280761719,128600,0.0,0
2019-05-29,49.62599715482538,50.840555587222255,49.27491558295433,50.717201232910156,408300,0.0,0
2019-05-30,50.80260504265467,51.087265903559974,49.217987004838406,49.5311164855957,218900,0.0,0
2019-05-31,48.75303551804737,49.64497373295912,48.686614779684724,48.99974060058594,187800,0.0,0
