Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,8.382468223571777,8.45624124965509,8.15192729720047,8.382468223571777,1437300,0.0,0
2018-03-29,8.46546441089215,8.585345816733826,8.391691373365575,8.456242561340332,1151000,0.0,0
2018-04-02,8.502349534600258,8.60378722469453,7.9674946605689465,8.059710502624512,1084900,0.0,0
2018-04-03,8.096597682598262,8.161149744745286,7.995159984144232,8.041268348693848,1133500,0.0,0
2018-04-04,7.949051544722919,8.317917578201609,7.949051544722919,8.253365516662598,1391600,0.0,0
2018-04-05,8.41013300482595,8.428576701323824,8.161149258211646,8.336359977722168,1066400,0.0,0
2018-04-06,8.188815729839366,8.317918995471075,8.004383121396957,8.115042686462402,916000,0.0,0
2018-04-09,8.151929208150884,8.317918995471075,8.004383121396957,8.115042686462402,840100,0.0,0
2018-04-10,8.21647982831362,8.354804934583122,8.124263970244606,8.299474716186523,975200,0.0,0
2018-04-11,8.188815158837315,8.336361235302926,8.124263970244606,8.299474716186523,1606200,0.0,0
2018-04-12,8.354803847861511,8.483906208254394,8.262587122343277,8.400911331176758,1115400,0.0,0
2018-04-13,8.483905783045227,8.483905783045227,8.170369987330131,8.21647834777832,652200,0.0,0
2018-04-16,8.364024816858237,8.557679236891435,8.299473636661796,8.400911331176758,1168600,0.0,0
2018-04-17,8.447020290370348,8.70522590883159,8.373247256524278,8.539237022399902,1025100,0.0,0
2018-04-18,8.696003103982363,8.954208667951995,8.659116594843844,8.917322158813477,1498100,0.0,0
2018-04-19,8.88965797012634,9.027982166899546,8.825105916114222,8.944987297058105,1082700,0.0,0
2018-04-20,8.935768060108577,8.935768060108577,8.594567512864396,8.714448928833008,1459500,0.0,0
2018-04-23,8.76977723945686,9.055647501836962,8.75133354281615,8.926545143127441,2169800,0.0,0
2018-04-24,8.991096678536133,9.138642739729292,8.86199343527017,9.00031852722168,1525100,0.0,0
2018-04-25,8.981873761885662,9.157085348302411,8.954209098562309,9.101755142211914,1173000,0.0,0
2018-04-26,9.138641766808606,9.138641766808606,8.871214339505967,9.055646896362305,2421800,0.0,0
2018-04-27,9.15708567498359,9.664274998262252,9.110977314837212,9.544394493103027,2312200,0.0,0
2018-04-30,9.968589577791914,10.319010995603657,9.747269630432129,9.747269630432129,2436200,0.0,0
2018-05-01,9.655054681884,9.655054681884,9.369183533223982,9.636610984802246,2179600,0.0,0
2018-05-02,9.599724412666173,10.042363466098127,9.562837898167167,10.005476951599121,2788900,0.0,0
2018-05-03,9.968590788297758,10.153023367290428,9.848709392091546,10.07925033569336,2315700,0.0,0
2018-05-04,9.977811986330016,10.309791515568838,9.931704500108115,10.199131965637207,1442300,0.0,0
2018-05-07,10.22679736768855,10.521889522031378,10.171467149027274,10.457338333129883,1964800,0.0,0
2018-05-08,10.41110662973844,10.734719532851791,10.41110662973844,10.633012771606445,2188900,0.03,0
2018-05-09,10.697735519943556,10.836427524404261,10.660751161776034,10.780950546264648,1290100,0.0,0
2018-05-10,10.790196339178685,10.928887455216582,10.716227626388259,10.771703720092773,1240600,0.0,0
2018-05-11,10.743966973480944,10.790197645013972,10.642260201529654,10.706982612609863,997600,0.0,0
2018-05-14,10.697735341996031,10.734719699548354,10.63301293672363,10.68848991394043,958700,0.0,0
2018-05-15,10.669997215270996,10.790196596870194,10.559044143435575,10.669997215270996,1414700,0.0,0
2018-05-16,10.337137661297083,10.83642690909663,10.309398732914007,10.716227531433105,2316800,0.0,0
2018-05-17,10.73471987811108,10.910396240739308,10.660751161776034,10.780950546264648,1076100,0.0,0
2018-05-18,10.83642690909663,10.83642690909663,10.633012509837082,10.716227531433105,954300,0.0,0
2018-05-21,10.79019509900735,10.864163803296183,10.59602702980504,10.642257690429688,799700,0.0,0
2018-05-22,10.614519277571286,10.669996249355187,10.475828170776367,10.475828170776367,693300,0.0,0
2018-05-23,10.466581861849624,10.522058833633524,10.383366845062053,10.475828170776367,940600,0.0,0
2018-05-24,10.41110593996492,10.50356638539577,10.244675903702197,10.355628967285156,791400,0.0,0
2018-05-25,10.281660692077303,10.448090735362749,10.179953933278755,10.346383094787598,782700,0.0,0
2018-05-29,10.226184411885965,10.290906813413054,9.939554996109482,10.059754371643066,1101300,0.0,0
2018-05-30,10.198445836684325,10.392613929757038,10.124477123302018,10.20769214630127,1727900,0.0,0
2018-05-31,9.625187701865423,10.189200233944938,9.578957036350882,10.133723258972168,2161200,0.0,0
2018-06-01,10.17070743787947,10.374121833534504,9.930308686812301,10.059754371643066,1800800,0.0,0
2018-06-04,10.050509617876422,10.198447062421431,9.98578720633216,10.124478340148926,1445600,0.0,0
2018-06-05,10.170707616092558,10.401860061912844,10.105985213431392,10.32789134979248,1252700,0.0,0
2018-06-06,10.355628800058378,10.531305142560266,10.355628800058378,10.475828170776367,971800,0.0,0
2018-06-07,10.512813387315443,10.6145201485253,10.309398983119104,10.420352935791016,632900,0.0,0
2018-06-08,10.392614695442727,10.55904475370312,10.300154237791041,10.52206039428711,858100,0.0,0
2018-06-11,10.522060138847936,10.60527516595796,10.355630084627888,10.411107063293457,886300,0.0,0
2018-06-12,10.411106995225241,10.485075711777949,10.124477557251003,10.198446273803711,861400,0.0,0
2018-06-13,10.25392219485879,10.411105921770767,10.115230204290038,10.142969131469727,1681700,0.0,0
2018-06-14,10.142968769382485,10.207691166938147,9.911816341796225,9.995031356811523,1297600,0.0,0
2018-06-15,9.911815838362367,10.059753243419395,9.819354519313478,10.004276275634766,1183900,0.0,0
2018-06-18,9.948801564387395,10.216938368549481,9.911817208012508,10.170707702636719,1201700,0.0,0
2018-06-19,10.04126193661535,10.42959811643032,9.847093846707864,10.346383094787598,1418900,0.0,0
2018-06-20,10.2261837770403,10.28165986582623,9.819355010986328,9.819355010986328,1418400,0.0,0
2018-06-21,9.847095320346977,9.874834252896811,9.597451099835615,9.754634857177734,1043600,0.0,0
2018-06-22,9.791616764006216,9.884077203995284,9.541971724305053,9.551218032836914,1207800,0.0,0
2018-06-25,9.468005114027534,9.486497735182022,9.098161508704859,9.218360900878906,1041800,0.0,0
2018-06-26,9.19986863574524,9.19986863574524,9.07966923891966,9.172130584716797,836300,0.0,0
2018-06-27,9.209112835927284,9.209112835927284,8.903991699218748,8.90399169921875,980100,0.0,0
2018-06-28,8.867009470770315,8.903993833120458,8.580380001224135,8.58962631225586,2220600,0.0,0
2018-06-29,8.654347775789422,8.728316492368904,8.275257882875406,8.39545726776123,2416000,0.0,0
2018-07-02,8.312242635464322,8.783793887359504,8.312242635464322,8.774547576904297,1137400,0.0,0
2018-07-03,8.783793618903378,8.931731054558536,8.756055570162204,8.857762336730957,496900,0.0,0
2018-07-05,8.857761463204533,8.903992127731804,8.7560547066658,8.876254081726074,547200,0.0,0
2018-07-06,8.903991517352003,9.024190884172459,8.793038459158472,8.830022811889648,604900,0.0,0
2018-07-09,8.85776258199649,9.042684381685797,8.737563191754266,8.950223922729492,633000,0.0,0
2018-07-10,8.931729375940659,8.95022199281041,8.700576955727799,8.756053924560547,536500,0.0,0
2018-07-11,8.645103136695909,8.74680991083258,8.46942675745097,8.534149169921875,844900,0.0,0
2018-07-12,8.635854804017432,8.691330892639707,8.450933038982306,8.497162818908691,534800,0.0,0
2018-07-13,8.071844466009564,8.515657701949973,8.044106414318529,8.432442665100098,1316500,0.0,0
2018-07-16,8.413948685975281,8.506409127604579,8.339979979961232,8.497162818908691,702300,0.0,0
2018-07-17,8.552641268453211,8.746809375764837,8.386211210249908,8.506410598754883,1090100,0.0,0
2018-07-18,8.543396075517926,8.691333532479428,8.497165399773257,8.5803804397583,754100,0.0,0
2018-07-19,8.534147171915716,8.608116759706297,8.460178465901665,8.497162818908691,686200,0.0,0
2018-07-20,8.38621052118825,8.497163590281652,8.349226164823783,8.404703140258789,410600,0.0,0
2018-07-23,8.404704182057879,8.580379676120675,8.367719821109041,8.460180282592773,677000,0.0,0
2018-07-24,8.534147779391061,8.598871063092867,8.349226001192884,8.543394088745117,782700,0.0,0
2018-07-25,8.552639870938147,8.645101195226474,8.413948766282198,8.515655517578125,1122100,0.0,0
2018-07-26,8.515657587555571,8.728317450624711,8.469426914173704,8.58962631225586,874300,0.0,0
2018-07-27,8.682086950796924,8.839270698407296,8.321488785965482,8.700578689575195,1369400,0.0,0
2018-07-30,8.71907213849669,8.737563879031795,8.339982198871056,8.432442665100098,1059400,0.0,0
2018-07-31,8.182795691141678,8.22902546785853,7.905412621958211,8.081088066101074,3328000,0.0,0
2018-08-01,8.053351967021465,8.136566996034269,7.332156077649963,7.480093955993652,4604900,0.0,0
2018-08-02,7.359893965764621,7.4523552975015654,7.119495208669852,7.415370941162109,1795200,0.0,0
2018-08-03,7.452355556902156,7.7667221558416575,7.443109247051296,7.526324272155762,1241100,0.0,0
2018-08-06,7.554061178818109,7.683506851846224,7.322908758124229,7.452354431152344,2062100,0.0,0
2018-08-07,7.517320047121211,7.721493524991164,7.470916662124965,7.545161724090576,1015400,0.03,0
2018-08-08,7.5822842550733816,7.637967609012113,7.498758339094331,7.545161724090576,880100,0.0,0
2018-08-09,7.526599820122877,7.6472482639438795,7.480197321405587,7.5080389976501465,1176600,0.0,0
2018-08-10,7.489476967611525,7.535880349401628,7.387390235730012,7.405951499938965,690300,0.0,0
2018-08-13,7.405952588771935,7.600845670351648,7.2760237202069575,7.51732063293457,1059800,0.0,0
2018-08-14,7.545161034391002,7.712212851078977,7.535880181225921,7.600844383239746,588300,0.0,0
2018-08-15,7.573003203911098,7.6472482639438795,7.424513083845536,7.5080389976501465,488000,0.0,0
2018-08-16,7.535880181225921,7.76789619992772,7.52659932806084,7.600844383239746,710500,0.0,0
2018-08-17,7.535880673894708,7.619406587699319,7.443074791389196,7.5080389976501465,718900,0.0,0
2018-08-20,7.545161896706233,7.647248637976715,7.387390915152141,7.535881042480469,1241200,0.0,0
2018-08-21,7.517319851421977,7.675090825259369,7.489477290106487,7.5080389976501465,928900,0.0,0
2018-08-22,7.498758143878317,7.563722350139268,7.4709164676337565,7.5080389976501465,603800,0.0,0
2018-08-23,7.517319802229291,7.610125684127489,7.359548386888877,7.415232181549072,703300,0.0,0
2018-08-24,7.424511534378128,7.573001623454371,7.350266489840006,7.489475727081299,1022600,0.0,0
2018-08-27,7.433793724833624,7.665809752062606,7.433793724833624,7.563722133636475,1421400,0.0,0
2018-08-28,7.554443035256581,7.684371459023464,7.480197968798074,7.498758792877197,784500,0.0,0
2018-08-29,7.517319851421977,7.582284057682928,7.415232230073706,7.5080389976501465,1225900,0.0,0
2018-08-30,7.508039647452263,7.554443035256581,7.433794580993756,7.498758792877197,733700,0.0,0
2018-08-31,7.480196795285721,7.6472477260744816,7.433793414761284,7.628686904907227,1060500,0.0,0
2018-09-04,7.628687049948786,7.66580957805996,7.415231849506371,7.573002815246582,2134500,0.0,0
2018-09-05,7.535881042480469,7.675091200654007,7.489477656422623,7.535881042480469,1249100,0.0,0
2018-09-06,7.545161876825282,7.582284408559549,7.266742446282794,7.350268363952637,805200,0.0,0
2018-09-07,7.331706317989827,7.4337934906647,7.025445242500648,7.340986728668213,1317700,0.0,0
2018-09-10,7.368829142636627,7.452354612248778,7.322425759768966,7.396670818328857,654500,0.0,0
2018-09-11,7.378109821341545,7.387390675265937,7.19249716820842,7.26674222946167,793900,0.0,0
2018-09-12,7.266742533596112,7.294584653999091,7.146094082742354,7.2760233879089355,842300,0.0,0
2018-09-13,7.331706879326,7.424513205892563,7.220339287446125,7.26674222946167,1095000,0.0,0
2018-09-14,7.294584987144812,7.600845670351648,7.294584987144812,7.51732063293457,1606700,0.0,0
2018-09-17,7.59156484640087,7.600844815022248,7.3131454311283175,7.322425842285156,1041500,0.0,0
2018-09-18,7.322426048930947,7.368829433631074,7.229619722066168,7.313145637512207,896000,0.0,0
2018-09-19,7.303864430959868,7.619406369602629,7.285303166482968,7.563722133636475,1619700,0.0,0
2018-09-20,7.628686397457279,7.702931447329351,7.452353740208001,7.582283020019531,895500,0.0,0
2018-09-21,7.582283561980455,7.637966910829199,7.443074304787725,7.600844383239746,1724900,0.0,0
2018-09-24,7.610126106144634,7.610126106144634,7.4337943012099865,7.535881042480469,577300,0.0,0
2018-09-25,7.554442645427889,7.823581218719482,7.517320114114254,7.823581218719482,1279700,0.0,0
2018-09-26,7.823580461772739,7.916386338542196,7.619406116766535,7.647247791290283,809000,0.0,0
2018-09-27,7.637968385183966,7.8328619139165525,7.591565880543243,7.693652629852295,781400,0.0,0
2018-09-28,7.656528412748466,7.8978252781733005,7.637966706913857,7.869982719421387,1114400,0.0,0
2018-10-01,7.842141255106626,7.842141255106626,7.470915979212097,7.600844383239746,1246100,0.0,0
2018-10-02,7.610126988809056,7.730775452524539,7.5266010612313305,7.656530380249023,1053000,0.0,0
2018-10-03,7.702931434802026,7.8699823542071075,7.702931434802026,7.749334812164307,915200,0.0,0
2018-10-04,7.740054868895673,7.851422456604925,7.6565289568460075,7.795738220214844,1427300,0.0,0
2018-10-05,7.84214215136289,7.8514230055886545,7.489477656422623,7.535881042480469,1288000,0.0,0
2018-10-08,7.4894764436347305,7.563721495276225,7.405950981805756,7.480196475982666,734100,0.0,0
2018-10-09,7.424513020223154,7.610125668714549,7.276022901430039,7.322425842285156,1908700,0.0,0
2018-10-10,7.294584557092821,7.313145822936396,6.80271034843485,6.858394145965576,5860300,0.0,0
2018-10-11,6.8119908210872,6.941919674714957,6.709903643397659,6.737745761871338,1445100,0.0,0
2018-10-12,6.858392582646013,6.867673434720042,6.524289873617886,6.747025012969971,2150500,0.0,0
2018-10-15,6.756307224601202,7.02544579341084,6.709903839964173,6.9140777587890625,832000,0.0,0
2018-10-16,6.923358681918715,7.201778107452311,6.811991088719467,7.192497253417969,1467500,0.0,0
2018-10-17,7.146094529789539,7.313146377586904,7.108971995286907,7.136814117431641,777100,0.0,0
2018-10-18,7.090410382796876,7.1089716491444275,6.73774632219341,6.80271053314209,1072900,0.0,0
2018-10-19,6.793428945408047,6.876954408247428,6.626377134658445,6.672780513763428,810600,0.0,0
2018-10-22,6.709902913559712,6.765586701914867,6.524290285709194,6.561412811279297,1091400,0.0,0
2018-10-23,6.440765295234627,6.598536272547819,6.320116848755659,6.515010356903076,938200,0.0,0
2018-10-24,6.459326576152416,6.496449107075725,6.162345886230469,6.162345886230469,2173300,0.0,0
2018-10-25,6.227310214185721,6.459326241711164,6.1252230381646,6.4129228591918945,1641600,0.0,0
2018-10-26,7.3781107879920835,7.3781107879920835,6.375801444683705,6.988324165344238,2643700,0.0,0
2018-10-29,7.071848348937999,7.1832159349365226,6.811990648274777,6.932638645172119,1186900,0.0,0
2018-10-30,6.960481059524867,7.313145539415973,6.923358529276905,7.294584274291992,1634800,0.0,0
2018-10-31,7.378110008700072,7.517320165888204,7.18321649669346,7.211058616638184,1365000,0.0,0
2018-11-01,7.2389004789200495,7.387390599911897,7.146093710764677,7.294584274291992,950400,0.0,0
2018-11-02,7.359548356695313,7.42451300480008,7.12753232529531,7.22961950302124,554200,0.0,0
2018-11-05,7.211057861721301,7.294583770275761,7.108970689325343,7.248180389404297,689000,0.0,0
2018-11-06,7.276130528787486,7.350661884926156,7.220232011683484,7.304080009460449,473100,0.03,0
2018-11-07,7.341345259365192,7.387927132114134,7.117750759747817,7.322712421417236,588300,0.0,0
2018-11-08,7.052536097896623,7.41587666251921,7.052536097896623,7.341345310211182,517100,0.0,0
2018-11-09,7.294762548321297,7.332028222204169,7.136383212198153,7.192281723022461,590000,0.0,0
2018-11-12,7.173648573773934,7.173648573773934,6.87552319568994,6.9127888679504395,755700,0.0,0
2018-11-13,6.912789969202674,7.005954164695582,6.819625773709765,6.884840488433838,752100,0.0,0
2018-11-14,6.9686872360301,7.0804842505606205,6.623979552440074,6.707827091217041,1461700,0.0,0
2018-11-15,6.6798788941110825,6.968688106511962,6.6239803798633545,6.92210578918457,899300,0.0,0
2018-11-16,6.866207080022867,6.987320746242456,6.819625208259717,6.931422233581543,1501400,0.0,0
2018-11-19,6.884840291427148,6.959371645688793,6.679879067207626,6.8941569328308105,717700,0.0,0
2018-11-20,6.791675210982889,7.043218720862186,6.689194390145588,6.9127888679504395,785200,0.0,0
2018-11-21,6.959370524056134,7.2109140262692035,6.950054328395864,7.005952835083008,519600,0.0,0
2018-11-23,6.9314228581978155,7.07116937456412,6.8941571797323915,6.903473377227783,207000,0.0,0
2018-11-26,7.015270581010047,7.14570045051024,6.97800445976808,7.06185245513916,609500,0.0,0
2018-11-27,7.005954116120828,7.117751149937189,6.931422760243253,6.9500555992126465,401200,0.0,0
2018-11-28,7.024586778139105,7.099118132139216,6.791676074767803,7.06185245513916,978400,0.0,0
2018-11-29,6.98732195229366,7.071169957878612,6.661247016701682,6.754411220550537,1178100,0.0,0
2018-11-30,6.717144663407303,6.7916760167709604,6.44696828534309,6.605347633361816,1230000,0.0,0
2018-12-03,6.698512097448022,7.005954164695582,6.633296938482023,6.884840488433838,1238800,0.0,0
2018-12-04,6.875524186966405,6.922106061887029,6.232690581429685,6.242006778717041,1091600,0.0,0
2018-12-06,6.083628177642823,6.1208938571550835,5.925248817594743,6.083628177642822,1022500,0.0,0
2018-12-07,6.111577558823789,6.232691246170103,6.009096712281372,6.1302103996276855,997300,0.0,0
2018-12-10,6.148842454428895,6.158159095760886,5.785501883077518,5.934564590454102,1353000,0.0,0
2018-12-11,6.037044792703656,6.092943302125503,5.776184637826509,5.962513446807861,811000,0.0,0
2018-12-12,6.055677726071598,6.23268989752733,5.943880705439094,6.167474746704102,1015500,0.0,0
2018-12-13,6.186107804192889,6.186107804192889,6.009095626421466,6.074310779571533,700600,0.0,0
2018-12-14,5.999779429823962,6.1395259327216,5.962513754950177,6.074310779571533,823400,0.0,0
2018-12-17,6.037045001983643,6.2792718845420055,5.990462687063017,6.037045001983643,2215600,0.0,0
2018-12-18,6.214057615727566,6.251323292599901,5.953197433379315,6.0184125900268555,965300,0.0,0
2018-12-19,6.009094615641529,6.242005266546112,5.850715746189533,5.887981414794922,849200,0.0,0
2018-12-20,5.841398826742798,5.981145299431167,5.7761836876904145,5.878664493560791,794200,0.0,0
2018-12-21,5.906613965795181,6.092942299885146,5.8693482989771875,5.878664493560791,1991900,0.0,0
2018-12-24,5.83208345851272,5.990462342809153,5.738918834025362,5.757551670074463,610800,0.0,0
2018-12-26,5.81345090079267,6.204740950700236,5.729603350270983,6.186108112335205,755900,0.0,0
2018-12-27,6.074310664700301,6.232690002039721,5.962513642193137,6.204740524291992,919800,0.0,0
2018-12-28,6.232690024465822,6.2885885359205345,6.018412175101817,6.1208930015563965,1021700,0.0,0
2018-12-31,6.130209874224127,6.279272587879545,5.9345648404304265,6.195425033569336,797600,0.0,0
2019-01-02,6.083627967736937,6.316538678773326,6.074311326059356,6.279272556304932,934900,0.0,0
2019-01-03,6.223373808117186,6.223373808117186,5.925248393364019,5.934564590454102,591400,0.0,0
2019-01-04,5.990463308294773,6.1767921430583375,5.943881432785325,6.092944145202637,1311300,0.0,0
2019-01-07,6.10226046171976,6.251323166194975,5.990462989121449,6.1488423347473145,1722600,0.0,0
2019-01-08,6.195425131842851,6.325855008360255,6.074311452955722,6.3165388107299805,1281600,0.0,0
2019-01-09,6.307221886045556,6.353804204834016,6.195424854043553,6.223373889923096,791900,0.0,0
2019-01-10,6.195424505557154,6.260639215102437,6.130209351769982,6.176791667938232,891000,0.0,0
2019-01-11,6.158158770158494,6.195424445032279,5.804134414615646,6.074310779571533,1237700,0.0,0
2019-01-14,5.990462422275551,6.148841752914816,5.990462422275551,6.111576080322266,966600,0.0,0
2019-01-15,6.111576145839904,6.232689805184989,6.074310472847857,6.214056968688965,711400,0.0,0
2019-01-16,6.260639717191697,6.363120554435448,6.204741199851995,6.279272556304932,1104300,0.0,0
2019-01-17,6.223373473520119,6.372436617124295,6.214057276930919,6.325854301452637,603000,0.0,0
2019-01-18,6.3351701485665055,6.419017684331808,6.2606383639813705,6.381752014160156,2361000,0.0,0
2019-01-22,6.288589197982511,6.446968552565965,6.214057841529575,6.279272556304932,1217300,0.0,0
2019-01-23,6.307221123588963,6.35380343674626,5.953196787470727,6.046360969543457,2017700,0.0,0
2019-01-24,6.046362678327848,6.204742054732588,5.990464153286527,6.0556793212890625,1069800,0.0,0
2019-01-25,6.1208933204780065,6.167475193663085,5.981146812438966,5.981146812438965,972400,0.0,0
2019-01-28,5.94388080510861,6.2233733613765185,5.925247968024083,6.204740524291992,1637300,0.0,0
2019-01-29,6.195425564562308,6.3444882909934845,6.1208942013467205,6.1302103996276855,1196700,0.0,0
2019-01-30,6.1395259327216,6.176791607595386,5.8972986018001095,6.074310779571533,1056300,0.0,0
2019-01-31,6.046361749021434,6.260639617533674,5.990463232571535,6.242006778717041,2324200,0.0,0
2019-02-01,5.62712187279148,5.79481739887427,5.45010970647205,5.608489036560059,4555600,0.0,0
2019-02-04,5.506008676033425,5.692337498185697,5.3383131359140865,5.524641513824463,3711400,0.0,0
2019-02-05,5.552590473534352,5.850716294561821,5.552590473534352,5.757551670074463,2500100,0.0,0
2019-02-06,5.776184506123564,5.906614802709124,5.692336966023536,5.757551670074463,1354900,0.0,0
2019-02-07,5.748236305846112,5.776185341842604,5.5805403128994975,5.617806434631348,1753700,0.0,0
2019-02-08,5.599173411919788,5.655071926318083,5.496692580068626,5.5619072914123535,1151200,0.0,0
2019-02-11,5.608489315232042,5.962513665461497,5.515325129445838,5.869349479675293,5574200,0.0,0
2019-02-12,5.897431920101829,5.934875895449928,5.7663775600160845,5.916153907775879,1638400,0.03,0
2019-02-13,5.925515517669171,6.019125469297543,5.76637837671721,5.888071537017822,1519900,0.0,0
2019-02-14,5.850627460104259,6.15017974675388,5.803822261876444,6.122096538543701,1698800,0.0,0
2019-02-15,6.159540403648828,6.496536664045745,6.131457642330093,6.477814674377441,3274100,0.0,0
2019-02-19,6.412287466250984,6.665034549124988,6.384204705024673,6.599507808685303,2417900,0.0,0
2019-02-20,6.590146606290661,6.79608893881893,6.533980637337708,6.739922523498535,2027900,0.0,0
2019-02-21,6.7305616640238775,6.852254818350918,6.674395695803883,6.842893600463867,968700,0.0,0
2019-02-22,6.852255002419601,6.927142962057938,6.805449804461915,6.8896989822387695,1641600,0.0,0
2019-02-25,6.9645872781379055,7.067558450795947,6.899060087106884,6.983309268951416,2323400,0.0,0
2019-02-26,6.73056219412117,7.273500376043557,6.683756993734424,7.2547783851623535,6965100,0.0,0
2019-02-27,7.2360561448180585,7.2360561448180585,7.067558232696189,7.189250946044922,1430600,0.0,0
2019-02-28,7.1986115834740065,7.28286075592041,7.142445617298878,7.28286075592041,963900,0.0,0
2019-03-01,7.31094420518506,7.526247319008044,7.226695024794665,7.479442119598389,2346100,0.0,0
2019-03-04,7.498164435355633,7.498164435355633,7.10500219504025,7.179890155792236,2060400,0.0,0
2019-03-05,7.198611942398754,7.198611942398754,7.011391599446048,7.123723983764648,1115600,0.0,0
2019-03-06,7.114363641608049,7.189251609461687,6.955226486735321,6.9739484786987305,1097300,0.0,0
2019-03-07,6.955225859151229,6.992669839699402,6.777366728363679,6.927143096923828,1399900,0.0,0
2019-03-08,6.833533152951993,6.842893924915443,6.721200764818397,6.796089172363281,914600,0.0,0
2019-03-11,6.852254818350918,6.880337579277197,6.768005642837207,6.842893600463867,1359700,0.0,0
2019-03-12,6.842893832235016,6.94586500064306,6.627590723582261,6.646312713623047,2472600,0.0,0
2019-03-13,6.693117754047418,6.758644494460952,6.608868577667228,6.73056173324585,941600,0.0,0
2019-03-14,6.730562104648571,6.7867280765455416,6.552702970457764,6.571424961090088,638900,0.0,0
2019-03-15,6.571425159524684,6.65567434309791,6.4590932123387015,6.627591133117676,2099700,0.0,0
2019-03-18,6.674395495369654,6.833532623731085,6.627590300074848,6.786727428436279,946600,0.0,0
2019-03-19,6.833533517477501,6.889699491356668,6.7492843334750106,6.768006324768066,599000,0.0,0
2019-03-20,6.749284499466268,6.84289445823378,6.674396532452258,6.683757305145264,551300,0.0,0
2019-03-21,6.655673793252827,6.842893689762669,6.552702626988692,6.739922523498535,591500,0.0,0
2019-03-22,6.68375612557987,6.721200102478671,6.449731046778653,6.618229389190674,1111700,0.0,0
2019-03-25,6.618230526529416,6.646313290845816,6.477815365844947,6.543342113494873,806400,0.0,0
2019-03-26,6.590146672294607,6.768005798944036,6.590146672294607,6.7586445808410645,829400,0.0,0
2019-03-27,6.758644516213769,6.768005734227226,6.505897432627169,6.608868598937988,553000,0.0,0
2019-03-28,6.5714246824561116,6.768005798944036,6.5714246824561116,6.7586445808410645,1732100,0.0,0
2019-03-29,6.824171703205644,6.833532921219102,6.552702629959571,6.608868598937988,896600,0.0,0
2019-04-01,6.693117772554795,6.79608893881893,6.674395782903812,6.739922523498535,647700,0.0,0
2019-04-02,6.730562507712766,6.824172466480277,6.646313321638258,6.683757305145264,567100,0.0,0
2019-04-03,6.76800571244428,6.842893670841142,6.693117754047418,6.73056173324585,575500,0.0,0
2019-04-04,6.777366596413814,6.917781743919422,6.768005824642747,6.8896989822387695,460900,0.0,0
2019-04-05,6.917782502808501,7.020753681791002,6.8896997380471365,6.9739484786987305,747400,0.0,0
2019-04-08,6.9833096978641835,7.030114900956456,6.927143721973955,6.9739484786987305,682400,0.0,0
2019-04-09,6.964586754790907,7.076918691230897,6.711839674617212,6.842893600463867,974400,0.0,0
2019-04-10,6.842893514173811,7.08627981975875,6.842893514173811,7.076918601989746,757900,0.0,0
2019-04-11,7.11436367034912,7.133085662388164,7.020753710153902,7.114363670349121,551500,0.0,0
2019-04-12,7.198612298038514,7.273500260372379,7.086280354537716,7.2266950607299805,751800,0.0,0
2019-04-15,7.2547781423410775,7.292222122850216,7.011391822664224,7.058197021484375,927000,0.0,0
2019-04-16,7.095640686994943,7.395192964137404,7.067557926043503,7.357748985290527,1382000,0.0,0
2019-04-17,7.357749395251752,7.423276138701108,7.254778224501742,7.339027404785156,863200,0.0,0
2019-04-18,7.292221799124771,7.376470974713966,7.2173338414310155,7.357748985290527,1079900,0.0,0
2019-04-22,7.329666164236613,7.395193353855576,7.105002279315817,7.207973003387451,1074500,0.0,0
2019-04-23,7.2454163510543514,7.38583149004316,7.161167624755004,7.292221546173096,944700,0.0,0
2019-04-24,7.236056639278139,7.3951937903401435,7.198612656247961,7.320305824279785,749200,0.0,0
2019-04-25,7.320304752517826,7.404553478817173,7.236055579851056,7.292221546173096,1588800,0.0,0
2019-04-26,7.488802933949448,7.488802933949448,7.020752750577608,7.105001926422119,2395400,0.0,0
2019-04-29,7.076919026778628,7.1330849976616975,6.74928397344366,6.796089172363281,1577100,0.0,0
2019-04-30,6.833532918120899,6.899059658715623,6.636951803601843,6.739922523498535,1364100,0.0,0
2019-05-01,6.739923280405771,6.805450474726776,6.665035313391761,6.683757305145264,1583500,0.0,0
2019-05-02,6.69311768782667,6.758644427591892,6.459092596968167,6.580785751342773,1019400,0.0,0
2019-05-03,6.627590451722199,6.721200398086296,6.524619287537974,6.702478408813477,983200,0.0,0
2019-05-06,6.580786411837511,6.805450307354177,6.552703201714186,6.768006324768066,1161200,0.0,0
2019-05-07,6.71160588554296,6.777406105836628,6.457805676163568,6.495405673980713,909200,0.03,0
2019-05-08,6.467205699573987,6.730405676148062,6.4484057012472675,6.617605686187744,903000,0.0,0
2019-05-09,6.523606123897058,6.608206346048811,6.41080612651295,6.580006122589111,807200,0.0,0
2019-05-10,6.580005601466356,6.61760559761655,6.429605616865579,6.542405605316162,714300,0.0,0
2019-05-13,6.392005820541311,6.495405589073157,6.128805391034507,6.213405609130859,1393300,0.0,0
2019-05-14,6.373205426006691,6.3920054235017485,6.204005000323876,6.288605213165283,1341300,0.0,0
2019-05-15,6.213405808320963,6.373206026191489,6.157005810524425,6.2980055809021,2257300,0.0,0
