Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,5.311791978920667,5.335682884339469,5.295864582061768,5.295864582061768,28200,0.0,0
2019-05-23,5.248082474347373,5.264009871457751,5.216227680126617,5.224191188812256,50300,0.0,0
2019-05-24,5.2640101226949385,5.279937520565489,5.128627050925703,5.1764092445373535,58500,0.0,0
2019-05-28,5.176409098349965,5.176409098349965,5.112699508666992,5.112699508666992,25800,0.0,0
2019-05-29,5.120662952877212,5.160481635796051,5.025098569558921,5.03306245803833,40400,0.0,0
2019-05-30,5.048988969158757,5.080843758007661,5.048988969158757,5.056952476501465,14200,0.0,0
2019-05-31,5.025098884117609,5.025098884117609,4.985280578445346,5.009171485900879,34300,0.0,0
2019-06-03,5.017134978877461,5.088808075326043,5.017134978877461,5.048989772796631,30100,0.0,0
2019-06-04,5.056953184812568,5.1684449614000245,5.056953184812568,5.1604814529418945,67700,0.0,0
2019-06-05,5.160482013405929,5.240119005331812,5.096772419865222,5.144554615020752,84100,0.0,0
2019-06-06,5.160481290152664,5.2082634786114115,5.136590006053752,5.192336082458496,70200,0.0,0
2019-06-07,5.184372574251578,5.232154762710324,5.176408686305581,5.192336082458496,92100,0.0,0
2019-06-10,5.216227285038334,5.279936868654345,5.192336001312794,5.208263397216797,47500,0.0,0
2019-06-11,5.224190874764327,5.248082158863239,5.192336082458496,5.192336082458496,36600,0.0,0
2019-06-12,5.192336642407903,5.200300531212738,5.160481846666803,5.1764092445373535,111700,0.0,0
2019-06-13,5.229924351349627,5.246141156057722,5.100189913684868,5.181273937225342,71000,0.116,0
2019-06-14,5.148840497662561,5.165057302905627,5.132623692419495,5.140732288360596,91500,0.0,0
2019-06-17,5.148840497662561,5.173165898846727,5.140732288360596,5.140732288360596,19900,0.0,0
2019-06-18,5.14884070036319,5.246141535652145,5.14884070036319,5.21370792388916,54800,0.0,0
2019-06-19,5.221815993162443,5.2461410062102205,5.197490593475556,5.229924201965332,36200,0.0,0
2019-06-20,5.3191166411978275,5.327225236369343,5.286683033789965,5.3028998374938965,20400,0.0,0
2019-06-21,5.270466230086034,5.327225236369343,5.270466230086034,5.3028998374938965,29600,0.0,0
2019-06-24,5.3191166411978275,5.335333444901759,5.294791628961479,5.3028998374938965,22600,0.0,0
2019-06-25,5.32722579690946,5.335334006295036,5.26235818862915,5.26235818862915,19500,0.0,0
2019-06-26,5.294792175292969,5.302900384662013,5.262358177899376,5.294792175292969,20900,0.0,0
2019-06-27,5.302900086887084,5.4002009136866915,5.270466477953883,5.392092704772949,41700,0.0,0
2019-06-28,5.4245260476061885,5.481285053774539,5.383983845108924,5.4650678634643555,25000,0.0,0
2019-07-01,5.546152339072392,5.554260547691619,5.448851129167939,5.4569597244262695,29800,0.0,0
2019-07-02,5.440743477186121,5.47317708825949,5.4164180755615225,5.416418075561523,19400,0.0,0
2019-07-03,5.432635378465018,5.448852185486378,5.400201764422297,5.424527168273926,39400,0.0,0
2019-07-05,5.400201270024838,5.424526671649437,5.359659449502698,5.416418075561523,28000,0.0,0
2019-07-08,5.424527307004637,5.424527307004637,5.351551480222591,5.367768287658691,21300,0.0,0
2019-07-09,5.327226462388034,5.3839850950947925,5.31911786535039,5.367768287658691,171600,0.0,0
2019-07-10,5.383983941751164,5.440742948938336,5.383983941751164,5.432634353637695,29400,0.0,0
2019-07-11,5.432635378465018,5.456960782316647,5.392093554231205,5.424527168273926,21500,0.0,0
2019-07-12,5.4407433657213105,5.481285572052002,5.4407433657213105,5.481285572052002,42700,0.0,0
2019-07-15,5.4569597244262695,5.497501927439717,5.432634325290381,5.4569597244262695,76200,0.0,0
2019-07-16,5.440742851277275,5.497501857445625,5.40020064878001,5.4650678634643555,63300,0.0,0
2019-07-17,5.424526640905324,5.4488516557529145,5.424526640905324,5.440743446350098,40700,0.0,0
2019-07-18,5.448851575003968,5.48939378133466,5.42452656051686,5.481285572052002,38000,0.0,0
2019-07-19,5.497502377256453,5.52182739174356,5.45696017092576,5.481285572052002,48700,0.0,0
2019-07-22,5.47317697613021,5.52182739174356,5.47317697613021,5.481285572052002,107600,0.0,0
2019-07-23,5.521827717229395,5.546153119789506,5.497502701308441,5.52993631362915,45200,0.0,0
2019-07-24,5.521827044297526,5.619127869401835,5.505610240113474,5.5948028564453125,43400,0.0,0
2019-07-25,5.586695370571968,5.586695370571968,5.538044948357661,5.546153545379639,29500,0.0,0
2019-07-26,5.5704779624938965,5.5866947681499814,5.54615294732934,5.5704779624938965,37200,0.0,0
2019-07-29,5.562369326268974,5.578586130680989,5.554260730743408,5.554260730743408,28500,0.0,0
2019-07-30,5.489393884354475,5.586694717407226,5.489393884354475,5.586694717407227,35200,0.0,0
2019-07-31,5.546152521856958,5.619127948391471,5.4650681131577645,5.554260730743408,71100,0.0,0
2019-08-01,5.60291119405792,5.635344803171841,5.5218271712731175,5.538043975830078,89800,0.0,0
2019-08-02,5.529937303428992,5.529937303428992,5.48128687624002,5.505611896514893,37600,0.0,0
2019-08-05,5.432634472843746,5.448851277161761,5.375875851050248,5.408309459686279,57000,0.0,0
2019-08-06,5.456960282722806,5.456960282722806,5.367767658951469,5.416418075561523,143900,0.0,0
2019-08-07,5.392093060576067,5.424526671649437,5.359659449502698,5.416418075561523,18500,0.0,0
2019-08-08,5.473177400788863,5.513719610265187,5.465068804237933,5.49750280380249,5000,0.0,0
2019-08-09,5.424527168273926,5.456960782316647,5.424527168273926,5.424527168273926,29300,0.0,0
2019-08-12,5.408310361252566,5.424527168273926,5.351551343358215,5.424527168273926,14700,0.0,0
2019-08-13,5.400201764422297,5.465068992507738,5.400201764422297,5.424527168273926,30800,0.0,0
2019-08-14,5.359658843777206,5.400200659717486,5.3028998374938965,5.3028998374938965,45900,0.0,0
2019-08-15,5.327225766028006,5.327225766028006,5.246141352807443,5.286683559417725,29900,0.0,0
2019-08-16,5.3191170892650685,5.383984309545024,5.31100888004964,5.327225685119629,12000,0.0,0
2019-08-19,5.343443269824134,5.392093692132436,5.343443269824134,5.367768287658691,10800,0.0,0
2019-08-20,5.343442040073274,5.392092451185069,5.3028998374938965,5.3028998374938965,69500,0.0,0
2019-08-21,5.351551107300908,5.383984719912981,5.327226091161435,5.335334300994873,20900,0.0,0
2019-08-22,5.319117917554841,5.416418763126402,5.319117917554841,5.351551532745361,17800,0.0,0
2019-08-23,5.351551316034357,5.351551316034357,5.270467281341553,5.270467281341553,33400,0.0,0
2019-08-26,5.302899477289371,5.343441677114882,5.278574466705322,5.278574466705322,13800,0.0,0
2019-08-27,5.311009525353681,5.351551349635044,5.2461419105529785,5.2461419105529785,29400,0.0,0
2019-08-28,5.246141877614123,5.286684088280113,5.246141877614123,5.270467281341553,41700,0.0,0
2019-08-29,5.262358078200542,5.367767504475036,5.262358078200542,5.327225685119629,97100,0.0,0
2019-08-30,5.31911786535039,5.400201902530893,5.31911786535039,5.367768287658691,81900,0.0,0
2019-09-03,5.359659550291972,5.400201371576507,5.311009132767039,5.383984565734863,58300,0.0,0
2019-09-04,5.424526640905324,5.4488516557529145,5.424526640905324,5.440743446350098,44000,0.0,0
2019-09-05,5.465068804237933,5.513719610265187,5.448851997775236,5.49750280380249,30000,0.0,0
2019-09-06,5.49750368530301,5.513720494366001,5.44074466026293,5.505611896514893,43700,0.0,0
2019-09-09,5.48939408554759,5.562369906331379,5.48128587581559,5.521827697753906,23800,0.0,0
2019-09-10,5.546152966942274,5.578586578369141,5.513719355515407,5.578586578369141,38100,0.0,0
2019-09-11,5.586694468049045,5.692103892470889,5.586694468049045,5.667778491973877,41800,0.0,0
2019-09-12,5.659671168279225,5.716430187225343,5.659671168279225,5.716430187225342,34600,0.0,0
2019-09-13,5.742794821137115,5.751034313871908,5.693359043370269,5.734555721282959,54900,0.112,0
2019-09-16,5.718077128694011,5.751034313871908,5.709837635959218,5.734555721282959,13900,0.0,0
2019-09-17,5.734555721282959,5.751034313871908,5.709837635959218,5.734555721282959,30900,0.0,0
2019-09-18,5.718076705932616,5.751033888673851,5.7098372138070035,5.718076705932617,19300,0.0,0
2019-09-19,5.693359151365507,5.767513015862691,5.685120051355067,5.701598644256592,23400,0.0,0
2019-09-20,5.718077461763533,5.742795155646406,5.693359375,5.693359375,14800,0.0,0
2019-09-23,5.709837635959218,5.734555721282959,5.709837635959218,5.734555721282959,14700,0.0,0
2019-09-24,5.742795211321043,5.759273805029601,5.660402242778259,5.676880836486816,29900,0.0,0
2019-09-25,5.660401965562458,5.701598644256592,5.660401965562458,5.701598644256592,39000,0.0,0
2019-09-26,5.676880891842875,5.68512038521783,5.643923704104391,5.660402297973633,48000,0.0,0
2019-09-27,5.652162792984001,5.652162792984001,5.52033365858371,5.553290843963623,225300,0.0,0
2019-09-30,5.52033365858371,5.5780089294388775,5.52033365858371,5.553290843963623,110000,0.0,0
2019-10-01,5.545051737175986,5.561530329845488,5.470897873722908,5.4956159591674805,135600,0.0,0
2019-10-02,5.446180027868284,5.454419127530814,5.363787066839845,5.396744251251221,45100,0.0,0
2019-10-03,5.3802654999175195,5.487376149646246,5.322590232463115,5.4461798667907715,90500,0.0,0
2019-10-04,5.462658773828477,5.4956159591674805,5.437940688383905,5.4956159591674805,17300,0.0,0
2019-10-07,5.454419073429693,5.503854849556414,5.372026113218491,5.413222789764404,60100,0.0,0
2019-10-08,5.40498388388074,5.446180564897537,5.3390695085583975,5.380266189575195,70300,0.0,0
2019-10-09,5.388504981994629,5.503855132214274,5.314351117555964,5.388504981994629,78500,0.0,0
2019-10-10,5.3720272263252875,5.437941608151988,5.3720272263252875,5.4214630126953125,53800,0.0,0
2019-10-11,5.462658827821919,5.503855113462541,5.462658827821919,5.479137420654297,22400,0.0,0
2019-10-14,5.47089845975526,5.512095142282245,5.4544198653206015,5.4626593589782715,21600,0.0,0
2019-10-15,5.479137420654297,5.520333706294919,5.470897927797786,5.479137420654297,32100,0.0,0
2019-10-16,5.479137699832871,5.487376800228545,5.4544196128845215,5.4544196128845215,14800,0.0,0
2019-10-17,5.487376520630164,5.487376520630164,5.437940742133031,5.479137420654297,52600,0.0,0
2019-10-18,5.47089845975526,5.487377054189918,5.446180764543614,5.4626593589782715,9900,0.0,0
2019-10-21,5.479137535099539,5.520333821600646,5.479137535099539,5.503855228424072,9100,0.0,0
2019-10-22,5.512094974517822,5.553291262910289,5.495616380584702,5.512094974517822,9000,0.0,0
2019-10-23,5.545051744058965,5.553290843963623,5.503855065893753,5.553290843963623,28900,0.0,0
2019-10-24,5.5615310934070985,5.635684967041016,5.5615310934070985,5.635684967041016,41200,0.0,0
2019-10-25,5.643923704104391,5.701598979087072,5.643923704104391,5.660402297973633,14100,0.0,0
2019-10-28,5.6851202746659295,5.734556055312335,5.6851202746659295,5.693359375,42000,0.0,0
2019-10-29,5.6851202746659295,5.709837968548801,5.676880781451198,5.693359375,27500,0.0,0
2019-10-30,5.676880781451198,5.709837968548801,5.668641681117127,5.693359375,29000,0.0,0
2019-10-31,5.676881144928985,5.685120638671272,5.652163449463495,5.668642044067383,27300,0.0,0
2019-11-01,5.676881034473573,5.759274005889893,5.676881034473573,5.759274005889893,21800,0.0,0
2019-11-04,5.808710379202844,5.808710379202844,5.775753189515282,5.783992290496826,19400,0.0,0
2019-11-05,5.775753271815769,5.849906753229074,5.775753271815769,5.841667652130127,44200,0.0,0
2019-11-06,5.833427483859851,5.833427483859851,5.80047029751222,5.816948890686035,20200,0.0,0
2019-11-07,5.841666813596117,5.866384506225586,5.8334273207992,5.866384506225586,48400,0.0,0
2019-11-08,5.858145183396026,5.874623775482178,5.833427098826486,5.874623775482178,35300,0.0,0
2019-11-11,5.833428325834446,5.874625011155482,5.783992539177628,5.849906921386719,25300,0.0,0
2019-11-12,5.891102900962476,5.891102900962476,5.849906220576741,5.858145713806152,27400,0.0,0
2019-11-13,5.84990650040278,5.84990650040278,5.800470717303569,5.833427906036377,21800,0.0,0
2019-11-14,5.816949254620265,5.816949254620265,5.783992066210685,5.792231559753418,49000,0.0,0
2019-11-15,5.792231559753419,5.792231559753419,5.783992066210685,5.792231559753418,67600,0.0,0
2019-11-18,5.783992066210685,5.792231559753419,5.759273978463162,5.792231559753418,22800,0.0,0
2019-11-19,5.759274005889893,5.783992093755128,5.759274005889893,5.759274005889893,19500,0.0,0
2019-11-20,5.742794990539551,5.775752569570277,5.734555890442357,5.742794990539551,17100,0.0,0
2019-11-21,5.759273578069357,5.767513071039268,5.685120105743408,5.685120105743408,13100,0.0,0
2019-11-22,5.709838223040101,5.7757529930538345,5.709838223040101,5.759274005889893,29300,0.0,0
2019-11-25,5.767512943253945,5.808709621429443,5.742794857772518,5.808709621429443,54500,0.0,0
2019-11-26,5.792230659208705,5.792230659208705,5.718076800375854,5.775752067565918,14100,0.0,0
2019-11-27,5.775752855110675,5.849906331174005,5.775752855110675,5.825188636779785,109500,0.0,0
2019-11-29,5.8251889740466245,5.8251889740466245,5.783992290496826,5.783992290496826,1700,0.0,0
2019-12-02,5.775752658619527,5.80870984527773,5.767513165514648,5.800470352172852,36300,0.0,0
2019-12-03,5.767512798309326,5.7757522908896135,5.7015984291895485,5.767512798309326,42900,0.0,0
2019-12-04,5.80047029751222,5.825188383713269,5.783991704338404,5.816948890686035,13700,0.0,0
2019-12-05,5.81694872133616,5.81694872133616,5.767512943253945,5.808709621429443,61700,0.0,0
2019-12-06,5.8416667597756575,5.8828630447387695,5.833427267054653,5.8828630447387695,25900,0.0,0
2019-12-09,5.874624307384314,5.891102900962476,5.8087099330716665,5.858145713806152,35300,0.0,0
2019-12-10,5.858145713806152,5.882863407733065,5.8087099330716665,5.858145713806152,137900,0.0,0
2019-12-11,5.85814535233703,5.8828630447387695,5.825188167214286,5.8828630447387695,36900,0.0,0
2019-12-12,5.929765381181493,5.971642415541243,5.879513179571193,5.954891681671143,29600,0.116,0
2019-12-13,5.954892080971089,5.96326724878323,5.938141345977783,5.938141345977783,27800,0.0,0
2019-12-16,5.904639635551713,6.013519208890066,5.904639635551713,5.996768474578857,51800,0.0,0
2019-12-17,6.021894931951522,6.030270099639893,5.954891992968482,6.030270099639893,27600,0.0,0
2019-12-18,6.021894454956055,6.047020355399958,5.9800174217242335,6.021894454956055,4600,0.0,0
2019-12-19,6.047020591752636,6.072146892547607,6.013519123605342,6.072146892547607,26900,0.0,0
2019-12-20,6.030269857678989,6.072146892547607,6.013519123605342,6.072146892547607,26800,0.0,0
2019-12-23,6.072147125815114,6.1140241622924805,6.063771558772033,6.1140241622924805,45100,0.0,0
2019-12-24,6.130775052212322,6.1559009552395985,6.0888980146748235,6.147525787353516,4700,0.0,0
2019-12-26,6.181027179612241,6.189402347392604,6.122399407673613,6.130774974822998,19000,0.0,0
2019-12-27,6.155900556334504,6.164276123046875,6.122399088223027,6.164276123046875,18300,0.0,0
2019-12-30,6.122399407673613,6.147525709752746,6.080522770033755,6.130774974822998,19800,0.0,0
2019-12-31,6.139149822278766,6.20615275850172,6.139149822278766,6.164276123046875,77700,0.0,0
2020-01-02,6.18940162554383,6.197777191716401,6.1475249927879005,6.181026458740234,34900,0.0,0
2020-01-03,6.181026699589199,6.181026699589199,6.030269697560346,6.1391496658325195,71300,0.0,0
2020-01-06,6.1140241622924805,6.155900799400829,6.072147125815114,6.1140241622924805,59800,0.0,0
2020-01-07,6.122399484957211,6.172651690380793,6.038645809251243,6.147525787353516,35100,0.0,0
2020-01-08,6.130774654935397,6.164276123046875,6.130774654935397,6.164276123046875,21600,0.0,0
2020-01-09,6.164275886518997,6.164275886518997,6.072146653063001,6.122398853302002,35400,0.0,0
2020-01-10,6.105648749776936,6.1642765224552525,6.08052284674982,6.155900955200195,30500,0.0,0
2020-01-13,6.172651446993165,6.20615291595459,6.105648509070316,6.20615291595459,35800,0.0,0
2020-01-14,6.181027168470288,6.239654540934211,6.181027168470288,6.231279373168945,76800,0.0,0
2020-01-15,6.222902773339512,6.239653505459268,6.1977768748443545,6.214527606964111,68000,0.0,0
2020-01-16,6.248030108150022,6.248030108150022,6.206153071216082,6.239654541015625,60900,0.0,0
2020-01-17,6.256404399871826,6.273155132426102,6.214527768170622,6.256404399871826,20000,0.0,0
2020-01-21,6.273156010733316,6.273156010733316,6.189402336235553,6.231279373168945,28900,0.0,0
2020-01-22,6.264780842968051,6.264780842968051,6.2145286382693925,6.231279373168945,7400,0.0,0
2020-01-23,6.19777790336984,6.256405275833764,6.189402336235553,6.231279373168945,9100,0.0,0
2020-01-24,6.197777191716401,6.248029390644902,6.172650892567663,6.181026458740234,39600,0.0,0
2020-01-27,6.114023927416227,6.130774661489874,6.072146892547607,6.072146892547607,119000,0.0,0
2020-01-28,6.088897783104505,6.105648517608643,6.080522615536943,6.105648517608643,22500,0.0,0
2020-01-29,6.139150064683686,6.155900799400829,6.080522692858194,6.1140241622924805,27300,0.0,0
2020-01-30,6.08052206143661,6.114023527391993,6.08052206143661,6.088897228240967,57000,0.0,0
2020-01-31,6.097273358853105,6.130774827909796,5.954891915677658,6.005144119262695,36800,0.0,0
2020-02-03,6.0051441972057615,6.0553964014430415,5.988393462460001,6.030270099639893,17400,0.0,0
2020-02-04,6.038645501825893,6.097273271519866,6.038645501825893,6.080522537231445,22800,0.0,0
2020-02-05,6.105648198574772,6.181026699589199,6.105648198574772,6.1391496658325195,48900,0.0,0
2020-02-06,6.172651767730714,6.214528805792976,6.1559010323796155,6.172651767730713,71300,0.0,0
2020-02-07,6.172651690380793,6.172651690380793,6.139150220098405,6.147525787353516,38500,0.0,0
2020-02-10,6.130774260844938,6.189401626586915,6.055395762754996,6.189401626586914,60200,0.0,0
2020-02-11,6.181027168470288,6.239654540934211,6.147525698671182,6.231279373168945,38800,0.0,0
2020-02-12,6.239654220648731,6.264780521392822,6.214528319273642,6.264780521392822,29900,0.0,0
2020-02-13,6.256405275833764,6.264780842968051,6.2145286382693925,6.231279373168945,37700,0.0,0
2020-02-14,6.2647802848505965,6.2731554518697346,6.214528084628812,6.222903251647949,44000,0.0,0
2020-02-18,6.222903092544894,6.222903092544894,6.147524993823928,6.189401626586914,83300,0.0,0
2020-02-19,6.189401784833427,6.248029551443335,6.172651051426165,6.222903251647949,47600,0.0,0
2020-02-20,6.231279373250251,6.239654541015625,6.17265160141654,6.239654541015625,29900,0.0,0
2020-02-21,6.197777191716401,6.197777191716401,6.155900159591496,6.181026458740234,30200,0.0,0
2020-02-24,6.055396479284821,6.063771647080854,5.9883935394404615,6.0386457443237305,88500,0.0,0
2020-02-25,6.047020113187903,6.080521978052842,5.862762052960076,5.871137619018555,80800,0.0,0
2020-02-26,5.871137859379709,5.9213900596809586,5.820885259709471,5.82926082611084,90100,0.0,0
2020-02-27,5.7455079009370955,5.7455079009370955,5.569624977484089,5.594750881195068,124200,0.0,0
2020-02-28,5.494245847687207,5.494245847687207,5.309987776910399,5.452369213104248,138100,0.0,0
2020-03-02,5.4356182296301805,5.603125970679236,5.385366027126166,5.5863752365112305,133900,0.0,0
2020-03-03,5.628252352389065,5.762258636534094,5.586375713081088,5.594750881195068,138000,0.0,0
2020-03-04,5.686880096982832,5.787384510040284,5.653378625963681,5.787384510040283,40200,0.0,0
2020-03-05,5.703630862260079,5.703630862260079,5.578000145598069,5.594750881195068,105100,0.0,0
2020-03-06,5.527747315787174,5.527747315787174,5.360239978696559,5.460744380950928,75700,0.0,0
2020-03-09,5.2764865903299505,5.2764865903299505,4.748837851423152,4.933095932006836,66400,0.0,0
2020-03-10,5.025225006044331,5.041975740089718,4.832591364837872,5.000098705291748,130700,0.0,0
2020-03-11,4.8325918904860865,4.882844098088257,4.606456756591797,4.606456756591797,47100,0.0,0
2020-03-12,4.603033837067458,4.603033837067458,3.901456057091763,4.115351676940918,205900,0.116,0
2020-03-13,4.414806418947183,4.414806418947183,4.072573679473453,4.363471508026123,102000,0.0,0
2020-03-16,3.4223302320724165,4.072573171993482,3.4223302320724165,3.9613473415374756,127800,0.0,0
2020-03-17,4.02979351059596,4.1239076975621725,3.9356793236297465,4.115351676940918,48900,0.0,0
2020-03-18,3.918568032722913,3.987014571778999,3.4394418513567566,3.6790051460266113,203200,0.0,0
2020-03-19,3.7217840199556758,3.764563310749124,3.4394418430448632,3.7388956546783447,201700,0.0,0
2020-03-20,3.7474513856382927,4.269356408224306,3.70467209815979,3.70467209815979,58400,0.0,0
2020-03-23,3.7902301459385686,3.7902301459385686,3.447997488768027,3.5506672859191895,67500,0.0,0
2020-03-24,3.875788572542829,4.0297932624816895,3.8586769403274004,4.0297932624816895,74500,0.0,0
2020-03-25,4.046904900657318,4.431916830058253,4.046904900657318,4.277912139892578,193900,0.0,0
2020-03-26,4.363470408577925,4.594477653503418,4.354914796233612,4.594477653503418,69000,0.0,0
2020-03-27,4.4404730796813965,4.714259617656267,4.363470526631757,4.4404730796813965,49300,0.0,0
2020-03-30,4.406249987298294,4.491808156299774,4.354915085897406,4.380582332611084,39700,0.0,0
2020-03-31,4.372027100756084,4.466140890873742,4.303580559589216,4.312136173248291,69600,0.0,0
2020-04-01,4.149574986226598,4.218021520007681,4.064016819000244,4.064016819000244,125400,0.0,0
2020-04-02,3.9527913327219704,4.14957533801195,3.9527913327219704,4.072573184967041,35700,0.0,0
2020-04-03,4.0297932624816895,4.158130708084152,3.9784583658354027,4.0297932624816895,60500,0.0,0
2020-04-06,4.115351876549119,4.303580259611246,4.115351876549119,4.25224494934082,22600,0.0,0
2020-04-07,4.474696874306058,4.568811071593833,4.329247771581375,4.389138698577881,74700,0.0,0
2020-04-08,4.389138605756671,4.517476070621646,4.389138605756671,4.4918084144592285,59100,0.0,0
2020-04-09,4.6115900035043405,4.799818400040434,4.6115900035043405,4.680036544799805,122400,0.0,0
2020-04-13,4.705703335679703,4.705703335679703,4.568810278284174,4.603033542633057,42800,0.0,0
2020-04-14,4.70570389152376,4.782706449391136,4.662924602047765,4.748483180999756,31500,0.0,0
2020-04-15,4.56881046295166,4.620145361549897,4.534587197219502,4.56881046295166,19600,0.0,0
2020-04-16,4.568811035940362,4.6372575759887695,4.526031744423327,4.6372575759887695,38300,0.0,0
2020-04-17,4.620145883528973,4.688592422726304,4.60303424872964,4.662924766540527,25000,0.0,0
2020-04-20,4.62014627456665,4.671481183309508,4.543143707465569,4.62014627456665,27800,0.0,0
2020-04-21,4.4918086992405035,4.526031970977783,4.483252677319394,4.526031970977783,16600,0.0,0
2020-04-22,4.5859222412109375,4.620145508028118,4.568810607802347,4.5859222412109375,67400,0.0,0
2020-04-23,4.6115899085998535,4.697148083458434,4.5944782736281375,4.6115899085998535,28600,0.0,0
2020-04-24,4.654369496445794,4.6800367465512975,4.603034588261202,4.671481132507324,51900,0.0,0
2020-04-27,4.705702929240044,4.722814559936523,4.697146909905075,4.722814559936523,34000,0.0,0
2020-04-28,4.808373975695081,4.8169299972761435,4.7570390701293945,4.7570390701293945,57200,0.0,0
2020-04-29,4.868265053549156,4.988046503577175,4.851153417830869,4.970934867858887,75400,0.0,0
2020-04-30,4.885376018730778,4.93671091883973,4.82548509795024,4.834041118621826,178000,0.0,0
2020-05-01,4.748483156517864,4.748483156517864,4.662924578006989,4.697147846221924,45200,0.0,0
2020-05-04,4.620146035380003,4.705704212188721,4.6030344000182595,4.705704212188721,70200,0.0,0
2020-05-05,4.757038794110831,4.825485330893592,4.731371546804065,4.748483180999756,29700,0.0,0
2020-05-06,4.7484833598569915,4.757038973290324,4.662924777682336,4.688592433929443,30500,0.0,0
2020-05-07,4.714259912608376,4.791262062502211,4.714259912608376,4.748483180999756,25800,0.0,0
2020-05-08,4.834041219909021,4.902487754821777,4.808373565329972,4.902487754821777,46000,0.0,0
2020-05-11,4.859708123811998,4.902487409102476,4.825484858769016,4.8939313888549805,22600,0.0,0
2020-05-12,4.911043944077893,4.911043944077893,4.791262493922562,4.799818515777588,20400,0.0,0
2020-05-13,4.731372114162969,4.7570393645476035,4.62014627456665,4.62014627456665,29600,0.0,0
2020-05-14,4.585922613930307,4.662924766540527,4.517476074732975,4.662924766540527,17700,0.0,0
2020-05-15,4.560255294120582,4.6800367465512975,4.500364771892017,4.671481132507324,31400,0.0,0
2020-05-18,4.680036150100323,4.885376164642553,4.680036150100323,4.8511528968811035,35800,0.0,0
2020-05-19,4.851153126520602,4.979490590687927,4.834041491829862,4.911043643951416,35300,0.0,0
2020-05-20,4.962379303628673,5.013714211297077,4.919600009918213,4.919600009918213,71700,0.0,0
2020-05-21,4.928155221951268,4.953822467580497,4.911043180900432,4.936710834503174,26600,0.0,0
2020-05-22,4.936710876228354,4.936710876228354,4.876819955964766,4.8853759765625,13300,0.0,0
2020-05-26,4.970934867858887,5.0222697750137515,4.93671159642231,4.970934867858887,91900,0.0,0
2020-05-27,5.039381228492157,5.056492863591635,4.919599782795813,5.030825614929199,159100,0.0,0
2020-05-28,5.03938142064085,5.073604692144719,4.9367116061292435,4.996602535247803,70300,0.0,0
2020-05-29,4.970934073387385,5.0222689723377325,4.970934073387385,5.013713359832764,11700,0.0,0
2020-06-01,5.005157571790665,5.090715740681179,4.979490325110276,5.073604106903076,34200,0.0,0
2020-06-02,5.099272050035332,5.107827663421631,5.039381124437031,5.107827663421631,48900,0.0,0
2020-06-03,5.176274918951796,5.193386554718018,5.107827967913331,5.193386554718018,46800,0.0,0
2020-06-04,5.184829912494243,5.2190531799319455,5.13349501133769,5.176274299621582,80100,0.0,0
2020-06-05,5.330279625538651,5.381614532689876,5.330279625538651,5.3388352394104,108100,0.0,0
2020-06-08,5.4158372440014935,5.4757281668039415,5.381613976106818,5.467172145843506,83600,0.0,0
2020-06-09,5.4072810680295715,5.4415043323610535,5.355946171532348,5.4243927001953125,48900,0.0,0
2020-06-10,5.407281922276836,5.415837535724584,5.338834974827069,5.355947017669678,74400,0.0,0
2020-06-11,5.253277020205653,5.253277020205653,5.005158100239778,5.047937393188477,78900,0.0,0
2020-06-12,5.134233760181135,5.195251969469611,4.986046977375224,5.0644989013671875,70600,0.109,0
2020-06-15,4.89887904145073,5.1516681453782605,4.89887904145073,5.134234428405762,29700,0.0,0
2020-06-16,5.221402310846167,5.2911375850074505,5.142950802850105,5.186534881591797,78000,0.0,0
2020-06-17,5.212685872997741,5.221402522838964,5.142951011657715,5.142951011657715,33500,0.0,0
2020-06-18,5.142951089451895,5.142951089451895,5.090649942655748,5.116800308227539,42300,0.0,0
2020-06-19,5.108083248138428,5.186534754207677,5.081932469013656,5.108083248138428,43000,0.0,0
2020-06-22,5.116800230828924,5.151667661498938,5.073216150317688,5.142951011657715,27300,0.0,0
2020-06-23,5.1865350198101785,5.221402449993747,5.15166758962661,5.160384654998779,31000,0.0,0
2020-06-24,5.134233832776068,5.134233832776068,5.003480762824875,5.047065258026123,15100,0.0,0
2020-06-25,5.020914747030693,5.090649604797363,4.986046902494819,5.090649604797363,36200,0.0,0
2020-06-26,5.055782062937565,5.064498712137347,4.98604679107666,4.98604679107666,22200,0.0,0
2020-06-29,5.020914893427415,5.064498972976112,4.977330398226168,5.047065258026123,27800,0.0,0
2020-06-30,5.038348719647674,5.151667661498938,5.038348719647674,5.142951011657715,31600,0.0,0
2020-07-01,5.134234428405762,5.142951494718311,5.047065843543268,5.134234428405762,44800,0.0,0
2020-07-02,5.1603852116908095,5.169101862350759,5.116800711433263,5.134234428405762,36000,0.0,0
2020-07-06,5.203968183543463,5.212685247992063,5.151667043809397,5.1778178215026855,21900,0.0,0
2020-07-07,5.160384654998779,5.1865350198101785,5.160384654998779,5.160384654998779,20200,0.0,0
2020-07-08,5.186535285784206,5.27370428136585,5.14295120364596,5.2039690017700195,86900,0.0,0
2020-07-09,5.2301191752274345,5.238836240032693,5.099366112716243,5.125516891479492,41800,0.0,0
2020-07-10,5.134233330564708,5.1778178215026855,5.055781828789864,5.1778178215026855,177500,0.0,0
