Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.456955069602797,13.505508035642421,13.2708399967166,13.432680130004883,301900,0.0,0
2018-04-06,13.343666237745781,13.408401974301,13.100907611519139,13.198010444641113,332900,0.0,0
2018-04-09,13.246564946020415,13.40840353452947,13.14136839723874,13.157552719116211,313000,0.0,0
2018-04-10,13.311299233109299,13.408402066901884,13.214194855894998,13.367942810058594,300300,0.0,0
2018-04-11,13.367944329895844,13.367944329895844,13.19801203630619,13.295116424560547,218800,0.0,0
2018-04-12,13.35175950334426,13.513599629844437,13.335575182009876,13.505507469177246,250300,0.0,0
2018-04-13,13.505506660688111,13.505506660688111,13.29511512620142,13.327482223510742,325100,0.0,0
2018-04-16,13.400312088760788,13.473139997674323,13.343668502588477,13.465047836303711,263100,0.0,0
2018-04-17,13.489323796175185,13.50550811828743,13.278932238981714,13.343667984008789,330400,0.0,0
2018-04-18,13.392218797746603,13.537874603287497,13.311300277709961,13.311300277709961,453200,0.0,0
2018-04-19,13.359850951763493,13.529781686449587,13.278930892827459,13.497414588928223,451300,0.0,0
2018-04-20,13.473140716552734,13.554060791154484,13.416497127358124,13.473140716552734,496000,0.0,0
2018-04-23,13.529783165991766,13.659254657079003,13.465047420448146,13.618795394897461,298900,0.0,0
2018-04-24,13.586425498858745,13.788724854993593,13.586425498858745,13.723987579345703,425400,0.0,0
2018-04-25,13.667346818199697,13.740174724864008,13.545967488233151,13.618795394897461,333100,0.0,0
2018-04-26,13.59451756687639,13.618794047837234,13.481230409235978,13.545966148376465,195500,0.0,0
2018-04-27,13.537872020713655,13.643068546168244,13.537872020713655,13.634976387023926,213800,0.0,0
2018-04-30,13.659254464502203,13.691623108528617,13.432680130004883,13.432680130004883,362800,0.0,0
2018-05-01,13.432678990736054,13.586426949977874,13.262746710853673,13.545966148376465,421700,0.0,0
2018-05-02,13.513267360888763,13.635891974623263,13.423341916497069,13.56231689453125,367800,0.17,0
2018-05-03,13.50509143793384,13.578666513989983,13.390640453370688,13.439691543579102,492700,0.0,0
2018-05-04,13.390642222360443,13.684942565463974,13.35794305049154,13.586843490600586,445400,0.0,0
2018-05-07,13.619541897612724,13.627717079935012,13.47239173432473,13.554141998291016,316700,0.0,0
2018-05-08,13.570491920949076,13.69311653327636,13.56231673889305,13.611366271972656,403400,0.0,0
2018-05-09,13.6113675399017,13.758517712104425,13.595017174266577,13.701292991638184,203800,0.0,0
2018-05-10,13.709465730751562,13.783040803738212,13.635890657764913,13.733989715576172,170700,0.0,0
2018-05-11,13.774867502193914,13.807566672841222,13.693117236690703,13.717642784118652,192500,0.0,0
2018-05-14,13.725817419014957,13.766691770507602,13.545966530231567,13.56231689453125,274100,0.0,0
2018-05-15,13.55414253610499,13.766692607148453,13.55414253610499,13.709467887878418,338200,0.0,0
2018-05-16,13.742165377540974,13.823915634747014,13.676765483627436,13.774866104125977,367100,0.0,0
2018-05-17,13.815742804509588,13.971068163711449,13.75851808250278,13.905668258666992,463700,0.0,0
2018-05-18,13.938362797538424,13.938362797538424,13.823913391575266,13.856614112854004,364500,0.0,0
2018-05-21,13.864789852712263,14.02011518401041,13.791216337104142,14.011940002441406,261100,0.0,0
2018-05-22,14.02011528158463,14.134566265090745,13.9710657510857,14.036465644836426,312700,0.0,0
2018-05-23,14.028293732421753,14.101868824944619,13.97106900696104,14.069168090820312,295500,0.0,0
2018-05-24,14.003766915039265,14.077342000906484,13.864791926096371,14.060993194580078,243000,0.0,0
2018-05-25,14.028290976050798,14.118216417966673,14.01194061220127,14.093690872192383,243400,0.0,0
2018-05-29,14.003767648621237,14.110043471221852,13.864792652398192,13.995594024658203,557500,0.0,0
2018-05-30,14.044641411668788,14.257191465029212,14.044641411668788,14.20814037322998,357900,0.0,0
2018-05-31,14.208140300626031,14.216315482550796,14.060991703749849,14.093690872192383,235000,0.0,0
2018-06-01,14.208141867666658,14.24901778179875,14.142741964312004,14.175442695617676,311600,0.0,0
2018-06-04,14.249016416680984,14.338941859899645,14.167266155505523,14.330766677856445,382400,0.0,0
2018-06-05,14.330769495877101,14.420693397521973,14.289893577623207,14.420693397521973,285600,0.0,0
2018-06-06,14.46974166568845,14.526966380780229,14.428865755439649,14.518791198730469,342400,0.0,0
2018-06-07,14.551491737365723,14.616891640663178,14.535142930983875,14.551491737365723,536100,0.0,0
2018-06-08,14.543317827545904,14.641416900932851,14.518792279570837,14.559666633605957,282500,0.0,0
2018-06-11,14.600541905623597,14.706816157001201,14.39616702591109,14.461566925048828,421900,0.0,0
2018-06-12,14.51061885842369,14.526969225725248,14.35529348757259,14.420693397521973,252200,0.0,0
2018-06-13,14.494268275406988,14.494268275406988,14.30624373200795,14.355293273925781,521200,0.0,0
2018-06-14,14.428868385537424,14.453393936157228,14.26536939250921,14.453393936157227,483400,0.0,0
2018-06-15,14.387991843611799,14.526966824186568,14.265367227635613,14.461566925048828,1209400,0.0,0
2018-06-18,14.420690573389889,14.543316744879748,14.35529067624835,14.518791198730469,309100,0.0,0
2018-06-19,14.45338971841277,14.706814097169902,14.41251381264138,14.698638916015625,464800,0.0,0
2018-06-20,14.706814097169902,14.755863624839199,14.625063844883494,14.698638916015625,455200,0.0,0
2018-06-21,14.7149913788692,14.796741642825348,14.616890750270505,14.747692108154297,450300,0.0,0
2018-06-22,14.755865004645056,14.878491174169502,14.633240394377127,14.813091278076172,1133300,0.0,0
2018-06-25,14.739518522322529,14.764042512686038,14.584193159907667,14.657768249511719,355500,0.0,0
2018-06-26,14.657765541970852,14.682289527804361,14.535140935033889,14.608716011047363,368000,0.0,0
2018-06-27,14.57601590212629,14.59236626621269,14.330766677856445,14.330766677856445,406500,0.0,0
2018-06-28,14.355291142245488,14.46156695308572,14.26536725529213,14.289891242980957,341100,0.0,0
2018-06-29,14.330770100853105,14.387994829567461,14.191795091436708,14.21631908416748,494400,0.0,0
2018-07-02,14.191791701635124,14.330766677856445,14.175441337548722,14.330766677856445,498700,0.0,0
2018-07-03,14.371641826475226,14.42069136220025,14.298066743259378,14.379817008972168,261500,0.0,0
2018-07-05,14.428865755439649,14.526966380780229,14.34711549419859,14.518791198730469,350700,0.0,0
2018-07-06,14.551493161493054,14.633243438429792,14.469744443813157,14.592369079589844,303200,0.0,0
2018-07-09,14.657765997986294,14.764040244836217,14.592366101634836,14.739516258239746,260700,0.0,0
2018-07-10,14.796741512246388,14.796741512246388,14.551490722542246,14.625065803527832,352100,0.0,0
2018-07-11,14.559665239739846,14.690465031238128,14.559665239739846,14.616889953613281,196400,0.0,0
2018-07-12,14.67411759852566,14.67411759852566,14.42069161445724,14.543317794799805,406800,0.0,0
2018-07-13,14.543319685090497,14.56784367694123,14.428868672511932,14.445219039916992,296300,0.0,0
2018-07-16,14.453391742749538,14.55149081182785,14.412515831253083,14.461566925048828,540100,0.0,0
2018-07-17,14.494268491122133,14.551493217420736,14.420693397521973,14.420693397521973,322000,0.0,0
2018-07-18,14.461568739978274,14.486092730697322,14.314418558636842,14.437043190002441,423700,0.0,0
2018-07-19,14.445217162377084,14.567841783462992,14.355291712594312,14.543317794799805,416300,0.0,0
2018-07-20,14.567841466779159,14.723166815048309,14.518791931262392,14.641416549682617,328000,0.0,0
2018-07-23,14.6495926762413,14.83761720722004,14.576017588596276,14.829442024230957,426000,0.0,0
2018-07-24,14.878491305249607,14.878491305249607,14.633240523296562,14.853965759277344,503800,0.0,0
2018-07-25,14.870318007510912,14.870318007510912,14.641417560534878,14.755867004394531,483900,0.0,0
2018-07-26,14.796741553340793,15.00111643236689,14.796741553340793,14.9111909866333,395100,0.0,0
2018-07-27,14.919367546414088,14.960241902290614,14.714992648518006,14.755867004394531,262600,0.0,0
2018-07-30,14.764041009235784,14.84579127372181,14.690465927124022,14.690465927124023,296900,0.0,0
2018-07-31,14.780392809099627,14.780392809099627,14.608718640341062,14.731343269348145,663900,0.0,0
2018-08-01,14.772607289663053,14.888148307800295,14.739596694557319,14.888148307800293,338500,0.17,0
2018-08-02,14.846883094440226,14.954171070260989,14.714837565819956,14.937664985656738,433000,0.0,0
2018-08-03,14.954170794912379,15.011940515856686,14.747849463478806,14.79736614227295,312900,0.0,0
2018-08-06,14.80561704334793,14.80561704334793,14.665318495297731,14.714835166931152,282500,0.0,0
2018-08-07,14.756098848245587,14.756098848245587,14.624053340698927,14.673571586608887,291000,0.0,0
2018-08-08,14.681825864991415,14.81387138366699,14.599297022292493,14.813871383666992,359900,0.0,0
2018-08-09,14.805619129732914,14.863388850463826,14.714837240523291,14.739596366882324,248200,0.0,0
2018-08-10,14.66531843887897,14.76435178176482,14.607548726511123,14.706582069396973,290300,0.0,0
2018-08-13,14.714833272181538,14.805615136908827,14.632304447348222,14.764349937438965,279600,0.0,0
2018-08-14,14.764354296097892,15.053204481234204,14.764354296097892,15.044951438903809,456600,0.0,0
2018-08-15,15.003686960573502,15.102720314774801,14.863388397032674,15.011940002441406,414500,0.0,0
2018-08-16,15.094467056425083,15.152236768540678,15.036695770202892,15.127477645874023,435600,0.0,0
2018-08-17,15.094468063990321,15.15223777996208,15.07796198111076,15.13573169708252,257800,0.0,0
2018-08-20,15.160489809429562,15.218259521545157,15.06970793375843,15.127477645874023,358400,0.0,0
2018-08-21,15.16874636174488,15.31729799933561,15.110976630261181,15.276034355163574,474400,0.0,0
2018-08-22,15.259526252746582,15.300791465576442,14.929412420642288,15.259526252746582,232000,0.0,0
2018-08-23,15.259526259656365,15.259526259656365,15.086217088013228,15.160492897033691,236500,0.0,0
2018-08-24,15.20175445449406,15.21000749593384,15.12747865564274,15.13573169708252,222900,0.0,0
2018-08-27,15.193499488793332,15.234763116659481,15.05320095029932,15.086213111877441,267400,0.0,0
2018-08-28,15.127479217006872,15.127479217006872,14.970674572045603,15.028444290161133,212700,0.0,0
2018-08-29,15.020193044309313,15.053203637674152,14.92115811600123,15.011940002441406,173800,0.0,0
2018-08-30,14.995431672414151,15.028442260834057,14.937661962099405,14.962419509887695,283800,0.0,0
2018-08-31,14.937662139802285,15.044948521076474,14.912903017612903,15.03669548034668,276300,0.0,0
2018-09-04,15.03669486951026,15.135729780138123,14.97892516085505,15.086213111877441,258200,0.0,0
2018-09-05,15.094468848523618,15.201755244603556,15.069709722917425,15.110973358154297,294300,0.0,0
2018-09-06,15.11922459833726,15.185247351312709,15.05320184536181,15.077960968017578,257500,0.0,0
2018-09-07,15.094468848523618,15.110973358154297,14.987180878336897,15.110973358154297,283500,0.0,0
2018-09-10,15.15223664789754,15.267776071208798,15.044948691302872,15.061454772949219,219300,0.0,0
2018-09-11,15.061458739228016,15.201757321954968,15.011942055355856,15.185251235961914,625500,0.0,0
2018-09-12,15.152235860927183,15.243016157054011,14.98717820124958,15.086213111877441,644200,0.0,0
2018-09-13,15.143985127425397,15.16874267827382,14.896398600193983,14.904651641845703,451300,0.0,0
2018-09-14,14.896397153976427,15.168741205615726,14.896397153976427,15.020191192626953,392800,0.0,0
2018-09-17,15.020191746612216,15.160490298031691,14.772605234286091,14.912903785705566,417800,0.0,0
2018-09-18,14.954170794912379,14.987181389406196,14.780860057972623,14.79736614227295,261900,0.0,0
2018-09-19,14.772607015822459,14.937664710612053,14.723090337028317,14.79736614227295,410200,0.0,0
2018-09-20,14.855134351757806,14.987179864511564,14.838628269136917,14.954169273376465,290000,0.0,0
2018-09-21,14.921156713914398,15.028443099902292,14.87164004146665,14.896397590637207,674600,0.0,0
2018-09-24,14.863389649294577,14.871642691857813,14.648815264971182,14.665321350097656,338200,0.0,0
2018-09-25,14.714836061316248,14.72308910277455,14.640560262298242,14.657066345214844,232900,0.0,0
2018-09-26,14.69833145496317,14.69833145496317,14.368217634002104,14.392976760864258,453200,0.0,0
2018-09-27,14.425985098172788,14.434238139168533,14.285686549458356,14.293939590454102,313600,0.0,0
2018-09-28,14.318698713441337,14.36821538530919,14.285686549458356,14.293939590454102,405500,0.0,0
2018-10-01,14.351710653152347,14.368216736696299,14.00509076926318,14.013343811035156,525900,0.0,0
2018-10-02,14.013343750602678,14.087619552123382,13.815275471249716,13.85654067993164,288400,0.0,0
2018-10-03,13.897804705388179,14.203159387688848,13.840034985715446,14.161895751953125,426600,0.0,0
2018-10-04,14.170148959997078,14.285688400696674,14.170148959997078,14.23617172241211,321500,0.0,0
2018-10-05,14.285688401127786,14.293941443193267,14.08762011387672,14.186655044555664,263500,0.0,0
2018-10-08,14.17840105512524,14.335205695678438,14.112378297119694,14.285687446594238,212300,0.0,0
2018-10-09,14.227920795646417,14.36821938340024,14.227920795646417,14.318702697753906,310300,0.0,0
2018-10-10,14.31044634246238,14.48375548916753,14.18665386994346,14.203158378601074,359900,0.0,0
2018-10-11,14.186655172575328,14.186655172575328,13.765759468078612,13.765759468078613,372300,0.0,0
2018-10-12,13.856540386653975,13.864791854108956,13.171552891046199,13.377873420715332,516100,0.0,0
2018-10-15,13.394380897580769,13.617208320612814,13.328358132323892,13.493415832519531,516200,0.0,0
2018-10-16,13.584192619556093,13.658468407924554,13.320101627182225,13.633710861206055,306400,0.0,0
2018-10-17,13.617207803616362,13.77401245543822,13.476909236008767,13.707989692687988,338200,0.0,0
2018-10-18,13.724491648712599,13.782262932711479,13.501665849714488,13.518170356750488,248500,0.0,0
2018-10-19,13.452148540083812,13.584194050177135,13.361368235711305,13.369621276855469,360300,0.0,0
2018-10-22,13.410886764526367,13.559438377467451,13.295347320730798,13.410886764526367,475300,0.0,0
2018-10-23,13.262334093558891,13.369622060615857,13.080771900063608,13.2953462600708,638000,0.0,0
2018-10-24,13.221070447037608,13.221070447037608,12.791921727428582,12.808427810668945,797300,0.0,0
2018-10-25,12.87445025059472,13.608953621421493,12.866197209178985,13.171552658081055,681000,0.0,0
2018-10-26,13.080771561942356,13.245827667915195,12.923966923277465,13.146794319152832,347800,0.0,0
2018-10-29,13.320103703890108,13.542931103736018,13.245827903941473,13.377873420715332,291000,0.0,0
2018-10-30,13.427390235924921,13.592446327209473,13.353114443909577,13.592446327209473,391200,0.0,0
2018-10-31,13.69251490170666,13.709193133417841,13.442347788133826,13.459024429321289,490300,0.17,0
2018-11-01,13.492381830173688,13.625804512085699,13.400653139912745,13.600787162780762,387200,0.0,0
2018-11-02,13.659157953634354,13.83427619934082,13.634142197478901,13.83427619934082,345500,0.0,0
2018-11-05,13.80092141916403,13.959361453061826,13.80092141916403,13.942683219909668,369000,0.0,0
2018-11-06,13.934342767974757,14.117800134019665,13.859293907029851,14.10112190246582,284100,0.0,0
2018-11-07,14.10946327465478,14.226207733154297,13.909329235573914,14.226207733154297,342600,0.0,0
2018-11-08,14.184513708463285,14.376308630032543,14.02607366474244,14.367969512939453,359000,0.0,0
2018-11-09,14.326273991056446,14.451357553073104,14.142816615609817,14.351289749145508,780900,0.0,0
2018-11-12,14.342954137901625,14.534749064628723,14.276242789886808,14.392987251281738,1240400,0.0,0
2018-11-13,14.40966510772705,14.718204487751297,14.35129128803764,14.40966510772705,738900,0.0,0
2018-11-14,14.468035227166562,14.534746563702669,14.092782965073624,14.23454475402832,559200,0.0,0
2018-11-15,14.167834789953694,14.643153307633819,14.126140797026057,14.609798431396484,677000,0.0,0
2018-11-16,14.551424301025031,14.79325229130496,14.459695619958334,14.751558303833008,761700,0.0,0
2018-11-19,14.726543345822972,14.826611158720757,14.559764187834636,14.659832000732422,416400,0.0,0
2018-11-20,14.601459030333272,14.676509488560466,14.451358113878888,14.509730339050293,423100,0.0,0
2018-11-21,14.526409375762022,14.709865177953601,14.401325801971218,14.418004035949707,374000,0.0,0
2018-11-23,14.351291741878383,14.593121373810188,14.317936862953585,14.459698677062988,148100,0.0,0
2018-11-26,14.593120655641874,14.74322157972659,14.551426661406754,14.659832000732422,424000,0.0,0
2018-11-27,14.5514270365006,14.701526373930518,14.5514270365006,14.64315414428711,376700,0.0,0
2018-11-28,14.701524274641747,14.868303413114116,14.451357157456934,14.834948539733887,518000,0.0,0
2018-11-29,14.73488292170297,14.8266116205059,14.634815105688501,14.70986557006836,456000,0.0,0
2018-11-30,14.684849112507637,14.993388482081702,14.684849112507637,14.95169448852539,618200,0.0,0
2018-12-03,15.010064407648361,15.010064407648361,14.693185969983972,14.926674842834473,445000,0.0,0
2018-12-04,14.868304648143537,14.884982881480893,14.184512986550695,14.259563446044922,526900,0.0,0
2018-12-06,14.084447092648624,14.468038558959963,14.001059095668156,14.468038558959961,974000,0.0,0
2018-12-07,14.476375443561963,14.684848584901168,14.459697210529104,14.65149211883545,874100,0.0,0
2018-12-10,14.651491096440667,14.67650844424422,14.292917063875052,14.30125617980957,481000,0.0,0
2018-12-11,14.384647395670653,14.468036974040194,14.184513361898105,14.24288558959961,538500,0.0,0
2018-12-12,14.401324648352928,14.559763086885061,14.259562851939467,14.38464641571045,460100,0.0,0
2018-12-13,14.359626309071308,14.576438520214705,14.192848786246504,14.209527015686035,546300,0.0,0
2018-12-14,14.176172846759087,14.242884184769945,13.99271706486017,14.0510892868042,978400,0.0,0
2018-12-17,13.976037604902853,14.201188947355895,13.92600450342116,13.992715835571289,749100,0.0,0
2018-12-18,14.076103807556814,14.109460268892954,13.65082005918635,13.709192276000977,699800,0.0,0
2018-12-19,13.709193930473765,13.78424438701381,13.217197200055157,13.325602531433105,1139100,0.0,0
2018-12-20,13.267230588835845,13.459025497160273,13.092113118283928,13.10879135131836,736000,0.0,0
2018-12-21,13.17550183138216,13.500720196930143,13.108790494130554,13.450685501098633,1912200,0.0,0
2018-12-24,13.342279638222122,13.50071965427264,13.325601406948662,13.375636100769043,338200,0.0,0
2018-12-26,13.367297042785628,13.83427638679086,13.342279695767537,13.825937271118164,874400,0.0,0
2018-12-27,13.634144369079689,13.75922794135082,13.392314750901436,13.75088882446289,887000,0.0,0
2018-12-28,13.74254910299603,14.159495385906277,13.74254910299603,14.059429168701172,638400,0.0,0
2018-12-31,14.109461408792605,14.126139640808105,13.800920478600839,14.126139640808105,453600,0.0,0
2019-01-02,13.951021742290566,14.259562680368852,13.951021742290566,14.25122356414795,736800,0.0,0
2019-01-03,14.234543316297964,14.418000666135327,14.15949287145969,14.284576416015625,574900,0.0,0
2019-01-04,14.401326446051588,14.584782256447989,14.317936862953585,14.459698677062988,1005800,0.0,0
2019-01-07,14.47637634469543,14.509731222313595,14.309597185032766,14.484715461730957,402600,0.0,0
2019-01-08,14.501391422401062,14.568102765019871,14.359629620520609,14.543087005615234,470400,0.0,0
2019-01-09,14.526409230229495,14.609798808762571,14.451358768602118,14.593120574951172,573800,0.0,0
2019-01-10,14.568103412701351,14.626477231796429,14.443019838545492,14.584781646728516,349400,0.0,0
2019-01-11,14.543086411793379,14.684848207885429,14.526408179188714,14.668169975280762,439800,0.0,0
2019-01-14,14.584780215877066,14.759898474934303,14.584780215877066,14.676508903503418,560300,0.0,0
2019-01-15,14.676507853964559,14.784913175705835,14.551424301025031,14.751558303833008,449100,0.0,0
2019-01-16,14.801592323207979,15.01840457063613,14.759898333154927,14.993387222290039,651700,0.0,0
2019-01-17,14.901661085364571,15.118471756226166,14.876643735407985,15.035083770751953,520000,0.0,0
2019-01-18,15.02674470283829,15.243556964926976,14.968372476607467,15.201861381530762,435200,0.0,0
2019-01-22,15.026743435610491,15.343621890079502,14.801592075829916,14.834948539733887,790300,0.0,0
2019-01-23,14.868304536223695,15.018405454082277,14.784914960688498,14.968372344970703,815700,0.0,0
2019-01-24,14.935015404712706,15.043422326626258,14.709864035068078,14.876643180847168,475700,0.0,0
2019-01-25,14.935014735347822,14.935014735347822,14.684847618415112,14.793252944946289,723300,0.0,0
2019-01-28,14.684847520458218,14.868303298950195,14.64315194089841,14.868303298950195,623700,0.0,0
2019-01-29,14.876644042142496,14.943355386211678,14.759899587652406,14.768237113952637,435200,0.0,0
2019-01-30,14.834950275672567,14.834950275672567,14.601459772593683,14.659832000732422,848800,0.0,0
2019-01-31,14.676682136066345,14.87888651827088,14.567155364988816,14.862035751342773,1181900,0.18,0
2019-02-01,14.862035456245833,14.979989215422938,14.794633996849296,14.878886222839355,340400,0.0,0
2019-02-04,14.853609165204618,15.106365827728153,14.811483858272755,15.097940444946289,469500,0.0,0
2019-02-05,15.081088066101072,15.140064132287767,14.996835854272675,15.081088066101074,273600,0.0,0
2019-02-06,15.055814253961293,15.173766392026511,15.02211272481274,15.13163948059082,355400,0.0,0
2019-02-07,15.156915664672853,15.182191811596338,14.99683661477884,15.156915664672852,389900,0.0,0
2019-02-08,15.123214975503911,15.207465580355029,15.072662684220505,15.081088066101074,543700,0.0,0
2019-02-11,15.08108962351784,15.25801944732666,15.022113551240716,15.25801944732666,371300,0.0,0
2019-02-12,15.30014432003665,15.401247303198742,15.190617561340334,15.190617561340332,657600,0.0,0
2019-02-13,15.182191848754883,15.249593300405111,15.106365014776204,15.182191848754883,581300,0.0,0
2019-02-14,15.156915664672853,15.241167880773773,15.03896352631798,15.156915664672852,616500,0.0,0
2019-02-15,15.23274222729784,15.392821274342179,15.207466080824311,15.367545127868652,470200,0.0,0
2019-02-19,15.342269041054376,15.670852518578613,15.30014373707869,15.586600303649902,515100,0.0,0
2019-02-20,15.58660040829792,15.654001859297953,15.443372124050683,15.645576477050781,666800,0.0,0
2019-02-21,15.637148938767828,15.687701225280762,15.485495293183284,15.687701225280762,531700,0.0,0
2019-02-22,15.687701256392513,15.746677317130768,15.62029981455206,15.696125030517578,674100,0.0,0
2019-02-25,15.729831070946656,15.847783226287124,15.696129536862184,15.738256454467773,391000,0.0,0
2019-02-26,15.704553965327763,15.814082337463855,15.519200360068025,15.544476509094238,364300,0.0,0
2019-02-27,15.544472991609409,15.729826554926372,15.544472991609409,15.696125030517578,303500,0.0,0
2019-02-28,15.696131021806957,15.780383258011295,15.654005707193662,15.670856475830078,503000,0.0,0
2019-03-01,15.704556045181405,15.746682965804228,15.536053183623242,15.637154579162598,325500,0.0,0
2019-03-04,15.603449117907228,15.679275941168475,15.519196913508384,15.561322212219238,352200,0.0,0
2019-03-05,15.552896897570863,15.578173041091715,15.367543332682724,15.426519393920898,396500,0.0,0
2019-03-06,15.401248670495484,15.409674053755099,15.022114458700495,15.038965225219727,398000,0.0,0
2019-03-07,15.038963401423784,15.072663323397867,14.853608206145607,14.904160499572754,510000,0.0,0
2019-03-08,14.870461368725856,14.988415132100487,14.76093459592542,14.811485290527344,545500,0.0,0
2019-03-11,14.811483397851145,15.038963904957756,14.811483397851145,15.00526237487793,939200,0.0,0
2019-03-12,14.996840115157877,15.055817805078526,14.69353431616894,14.76093578338623,676700,0.0,0
2019-03-13,14.819907960245692,14.87045864559058,14.685105061341114,14.710379600524902,533100,0.0,0
2019-03-14,14.70195704296869,14.752507732499858,14.668255511962949,14.68510627746582,600700,0.0,0
2019-03-15,14.668257257567006,14.735658720622194,14.550305098964841,14.575579643249512,945100,0.0,0
2019-03-18,14.575580036130573,14.727233733836938,14.533454723202219,14.634557723999023,565700,0.0,0
2019-03-19,14.668254545176229,14.701956073960698,14.297545763433765,14.305971145629883,644400,0.0,0
2019-03-20,14.280698115611289,14.339674190241047,14.053217593201495,14.070068359375,711000,0.0,0
2019-03-21,14.044790228220565,14.322821402939715,13.985814161913062,14.204869270324707,490600,0.0,0
2019-03-22,14.129043528606152,14.162743451816139,13.733058583791307,13.909988403320312,728900,0.0,0
2019-03-25,13.901562830877586,14.053216500694448,13.867861301150555,13.985815048217773,1119900,0.0,0
2019-03-26,14.036365416578587,14.390223435777097,14.036365416578587,14.356523513793945,647100,0.0,0
2019-03-27,14.297545471054999,14.457624515552999,14.238569403865553,14.322821617126465,793700,0.0,0
2019-03-28,14.289122416683517,14.398650793857716,14.213297180072047,14.390225410461426,301500,0.0,0
2019-03-29,14.39022302808278,14.457624477116857,14.204869444983391,14.297545433044434,598900,0.0,0
2019-04-01,14.390225540199413,14.491328534888838,14.364949389782662,14.474477767944336,537000,0.0,0
2019-04-02,14.474475651200997,14.508175573184149,14.339672749313694,14.356523513793945,351500,0.0,0
2019-04-03,14.474476437817088,14.482901820515092,14.204870619390741,14.24699592590332,413300,0.0,0
2019-04-04,14.255420167913197,14.373372302292088,14.230144021841731,14.322821617126465,526300,0.0,0
2019-04-05,14.356523703080013,14.390223625507486,14.24699533949164,14.280696868896484,986100,0.0,0
2019-04-08,14.263847289434706,14.466051661733635,14.221720374178155,14.42392635345459,506100,0.0,0
2019-04-09,14.398648932924967,14.43234885517706,14.204869960787693,14.230144500732422,349400,0.0,0
2019-04-10,14.230145757229465,14.42392635345459,14.213296598104348,14.42392635345459,428300,0.0,0
2019-04-11,14.449202147561259,14.491329066467834,14.364949916725749,14.407076835632324,223000,0.0,0
2019-04-12,14.508175573184149,14.550302484384774,14.280696680610168,14.356523513793945,434300,0.0,0
2019-04-15,14.373372345036096,14.440773794449804,14.129042693527897,14.162742614746094,331300,0.0,0
2019-04-16,14.162744555519163,14.381799697875975,14.129044629682939,14.381799697875977,424900,0.0,0
2019-04-17,14.34810129755368,14.634557929017015,14.154320677226574,14.558731079101562,497700,0.0,0
2019-04-18,14.491327315217742,14.617704842709696,14.33967363943642,14.499751091003418,412000,0.0,0
2019-04-22,14.516602353063993,14.61770534270221,14.263847289434706,14.42392635345459,407700,0.0,0
2019-04-23,14.415502561420682,14.676683036927377,14.356526480529913,14.634557723999023,549000,0.0,0
2019-04-24,14.600852847781425,14.777782656954503,14.533451398329136,14.710379600524902,446000,0.0,0
2019-04-25,14.634556866291309,14.744083637672452,14.533453871419988,14.693532943725586,231100,0.0,0
2019-04-26,14.701958717762613,14.8199108757645,14.668257182917714,14.735658645629883,261700,0.0,0
2019-04-29,14.794632515064947,14.954711567715286,14.710380297513327,14.752507209777832,377600,0.0,0
2019-04-30,14.752507732499858,14.819909187533895,14.651404746460077,14.68510627746582,532000,0.0,0
2019-05-01,14.727671522430969,14.770238023187021,14.548897090493478,14.565923690795898,770000,0.18,0
2019-05-02,14.565924881818706,14.77023923091615,14.557411580971383,14.736186027526855,274700,0.0,0
2019-05-03,14.73618417941989,14.983065001791925,14.73618417941989,14.94901180267334,270800,0.0,0
2019-05-06,14.83834303102849,15.11927544539624,14.804289829894945,15.085222244262695,309000,0.0,0
2019-05-07,14.96603973075144,15.00009293289289,14.753212088605517,14.829830169677734,273000,0.0,0
2019-05-08,14.804292712899132,14.880910806624302,14.668083129331347,14.719162940979004,195500,0.0,0
2019-05-09,14.659566527987568,14.736184604468443,14.574436775227442,14.693619728088379,265400,0.0,0
2019-05-10,14.634028534816784,14.7957763671875,14.54889715666347,14.7957763671875,280700,0.0,0
2019-05-13,14.61700063536032,14.668078808214375,14.438224594752366,14.480791091918945,299100,0.0,0
2019-05-14,14.548896109055756,14.67659235521784,14.47227803660933,14.634027481079102,212100,0.0,0
2019-05-15,14.497818678020115,14.548896854352359,14.353095825290467,14.412687301635742,186700,0.0,0
2019-05-16,14.36160937548163,14.787264641072424,14.36160937548163,14.582948684692383,543100,0.0,0
2019-05-17,14.455251901968222,14.78726410115374,14.327555651702678,14.676592826843262,471000,0.0,0
2019-05-20,14.642544847253834,14.82983261872296,14.60849163948873,14.719162940979004,244600,0.0,0
2019-05-21,14.761724321342887,14.770237621262435,14.685106245812884,14.75321102142334,216500,0.0,0
2019-05-22,14.7106455245968,14.744697099091656,14.634027452301046,14.702132225036621,136700,0.0,0
2019-05-23,14.557408912260595,14.565922211547234,14.191345161664193,14.327554702758789,339900,0.0,0
2019-05-24,14.387149371441367,14.574438749879269,14.387149371441367,14.557412147521973,228400,0.0,0
2019-05-28,14.497817842063652,14.582947589793422,14.46376464397506,14.489304542541504,258200,0.0,0
2019-05-29,14.404175973798663,14.59997702966904,14.361611091651596,14.557412147521973,218000,0.0,0
2019-05-30,14.582947801047862,14.617000999629763,14.250937233603725,14.361608505249023,282400,0.0,0
