Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,10.570075273243818,10.570075273243818,10.523096981711014,10.56067943572998,14600,0.0,0
2020-08-26,10.523097813358767,10.664032699095364,10.51370197510237,10.635845184326172,91900,0.0,0
2020-08-27,10.664032521915708,10.804966509274275,10.635845007614842,10.748592376708984,27400,0.0,0
2020-08-28,10.716647959672862,10.764565301122161,10.617054403849831,10.635845184326172,32200,0.0,0
2020-08-31,10.588867785117094,10.673427641315307,10.579471946860696,10.635845184326172,43700,0.0,0
2020-09-01,10.588867073495043,10.748591832937265,10.579471235870091,10.664031982421875,37700,0.0,0
2020-09-02,10.654594307930024,10.777277964620234,10.654594307930024,10.711217880249023,42600,0.05,0
2020-09-03,10.758401774220493,10.862211493621533,10.739527852511872,10.7489652633667,51700,0.0,0
2020-09-04,10.843338841050663,10.843338841050663,10.673469911687768,10.767841339111328,86900,0.0,0
2020-09-08,10.83389979581884,10.83389979581884,10.579095990168598,10.588533401489258,69900,0.0,0
2020-09-09,10.560221857493739,10.739529084297228,10.560221857493739,10.635720252990723,125400,0.0,0
2020-09-10,10.720653147856831,10.740471170867734,10.48472327391631,10.62628173828125,34800,0.0,0
2020-09-11,10.616845656659102,10.616845656659102,10.48472458670915,10.522473335266113,39600,0.0,0
2020-09-14,10.560222509476363,10.616846084594727,10.541348584437705,10.616846084594727,27200,0.0,0
2020-09-15,10.522472791405702,10.720653936086938,10.484724044799805,10.484724044799805,53500,0.0,0
2020-09-16,10.50359914976179,10.597970568806586,10.50359914976179,10.569659233093262,31200,0.0,0
2020-09-17,10.518698504971365,10.796151755918544,10.518698504971365,10.635720252990723,36800,0.0,0
2020-09-18,10.682905512674774,10.82446399173034,10.541347933620347,10.635720252990723,79300,0.0,0
2020-09-21,10.531910331513318,10.682905319778566,10.173296784382796,10.362040519714355,49000,0.0,0
2020-09-22,10.362041114620263,10.409227276162486,10.295981028461853,10.39979076385498,24000,0.0,0
2020-09-23,10.437538165420463,10.466792699798223,9.522129989700693,9.654250144958496,89600,0.0,0
2020-09-24,9.578753492843784,10.24879443874722,9.578753492843784,9.909055709838867,30600,0.0,0
2020-09-25,9.814683117555926,10.2771063884801,9.814683117555926,10.02230167388916,16000,0.0,0
2020-09-28,9.825065710705763,10.52247394843537,9.825065710705763,10.031740188598633,29200,0.0,0
2020-09-29,10.06948824544695,10.10251828758272,9.786372184281392,9.984553337097168,28100,0.0,0
2020-09-30,9.899618428747385,10.182734489912944,9.861869680592054,9.984553337097168,26700,0.0,0
2020-10-01,10.022302349862262,10.173297346470171,9.861869940966066,9.93736743927002,10400,0.0,0
2020-10-02,9.861869252880213,9.97039678661978,9.824120506362055,9.890180587768555,16400,0.0,0
2020-10-05,9.95152466120946,9.984554707879935,9.739187361183147,9.814684867858887,42800,0.0,0
2020-10-06,9.909055315021753,10.343166345775131,9.776934253487735,9.880743980407715,21600,0.0,0
2020-10-07,10.248794040606072,10.248794040606072,9.946804071085792,10.078925132751465,15400,0.0,0
2020-10-08,10.154422351628462,10.343166077494942,10.154422351628462,10.192171096801758,23600,0.0,0
2020-10-09,10.060049890757236,10.319573297508184,10.060049890757236,10.182733535766602,11100,0.0,0
2020-10-12,10.314855260882307,10.456412837380695,10.314855260882307,10.362040519714355,34000,0.0,0
2020-10-13,10.314855428471962,10.664031569508833,10.314855428471962,10.503599166870117,44600,0.0,0
2020-10-14,10.49416199884868,10.664031817355596,10.48472458670915,10.522473335266113,30900,0.0,0
2020-10-15,10.522473335266113,10.616845656659102,10.456413250291716,10.522473335266113,23300,0.0,0
2020-10-16,10.465850790953168,10.664031948311207,10.465850790953168,10.597970962524414,18100,0.0,0
2020-10-19,10.597969912808837,10.71121704865459,10.588533401489258,10.588533401489258,21100,0.0,0
2020-10-20,10.654594272373426,10.711217844503462,10.616845524287118,10.645156860351562,13700,0.0,0
2020-10-21,10.654594834673238,10.664032247193164,10.522473759397851,10.616846084594727,53800,0.0,0
2020-10-22,10.664031139120002,10.711217296815443,10.607407569885254,10.607407569885254,54800,0.0,0
2020-10-23,10.664031571527092,10.720654243056687,10.635720235762296,10.701780319213867,32800,0.0,0
2020-10-26,10.697061726470666,10.720654356524179,10.626282936308982,10.645156860351562,13600,0.0,0
2020-10-27,10.66403087902153,10.701779624256961,10.635719545095228,10.654593467712402,11700,0.0,0
2020-10-28,10.569659250309186,10.687624199308177,10.380915511911033,10.503599166870117,27600,0.0,0
2020-10-29,10.465850550126726,10.465850550126726,10.324292069556247,10.380915641784668,14300,0.0,0
2020-10-30,10.494161184196365,10.513036007010191,10.220482553403514,10.333728790283203,31300,0.0,0
2020-11-02,10.446975838152186,10.522473335266113,10.418664501734753,10.522473335266113,14700,0.0,0
2020-11-03,10.569658151943047,10.852774180120306,10.569658151943047,10.758401870727539,37600,0.0,0
2020-11-04,10.67346911496274,10.67346911496274,10.333729481594508,10.380915641784668,10900,0.0,0
2020-11-05,10.428101654525499,10.796151718802134,10.428101654525499,10.569659233093262,10600,0.0,0
2020-11-06,10.484723949003387,10.597970187786373,10.475287437438965,10.475287437438965,13800,0.0,0
2020-11-09,10.8055891523229,11.286886360417915,10.796151740399202,10.899961471557617,47500,0.0,0
2020-11-10,11.041518543599025,11.796494362819706,11.041518543599025,11.654936790466309,41200,0.0,0
2020-11-11,11.645499216666476,12.15982643571706,11.456755489492197,11.975800514221191,30400,0.0,0
2020-11-12,12.004113456968273,12.004113456968273,10.39035291935697,11.758746147155762,24800,0.0,0
2020-11-13,11.891808896883292,11.985237102921793,11.570000931639905,11.720995903015137,14400,0.0,0
2020-11-16,11.966364295582174,12.268354266448238,11.966364295582174,12.258916854858398,38800,0.0,0
2020-11-17,12.287229367857826,12.362726862283894,12.04186206097254,12.145670890808105,19300,0.0,0
2020-11-18,12.339133897983432,12.542033761047977,12.296666442923357,12.31554126739502,20100,0.0,0
2020-11-19,12.291947182530087,12.542033195495605,12.20229447033586,12.542033195495605,16900,0.0,0
2020-11-20,12.343851360847738,12.44766018498292,12.230605125427244,12.230605125427246,18800,0.0,0
2020-11-23,12.268354809303558,12.424068507421595,12.221168649267545,12.296666145324707,12600,0.0,0
2020-11-24,12.551470887623001,12.645842307830003,12.457098567414853,12.626968383789062,50100,0.0,0
2020-11-25,12.674153847308949,12.721339104818528,12.532595374776921,12.579781532287598,14600,0.0,0
2020-11-27,12.523158727829864,12.523158727829864,12.324977588429356,12.504283905029297,7300,0.0,0
2020-11-30,12.428786230155032,12.428786230155032,11.683247840570989,11.834242820739746,14200,0.0,0
2020-12-01,12.183419104973842,12.225886556230616,11.97580055438529,12.041861534118652,12300,0.0,0
2020-12-02,12.174501403997777,12.411359400935154,12.174501403997777,12.307141304016113,10200,0.05,0
2020-12-03,12.363988523279222,12.553474753951296,12.363988523279222,12.392411231994629,6400,0.0,0
2020-12-04,12.363989413385028,12.553475657698558,12.363989413385028,12.477681159973145,14900,0.0,0
2020-12-07,12.496627909562099,12.553474228153542,12.392410712942963,12.411359786987305,15800,0.0,0
2020-12-08,12.458730283233308,12.790331840515137,12.449256650043026,12.790331840515137,19600,0.0,0
2020-12-09,12.780858915302089,12.979819694049532,12.506103640226252,12.733487129211426,24800,0.0,0
2020-12-10,12.932447077248929,12.951396151884675,12.61979457409199,12.695589065551758,47900,0.0,0
2020-12-11,12.558213246955034,12.581898689270018,12.515578727954697,12.58189868927002,4000,0.0,0
2020-12-14,12.676640830922148,12.676640830922148,12.250296592712404,12.250296592712402,11500,0.0,0
2020-12-15,12.316616577930905,12.78085806286447,12.316616577930905,12.648218154907227,24200,0.0,0
2020-12-16,12.761910060097456,12.79033276881428,12.657691955566406,12.657691955566406,23300,0.0,0
2020-12-17,12.703168848889362,12.979818832478763,12.657691792694324,12.913498878479004,17800,0.0,0
2020-12-18,13.017715806207097,13.121933907220168,12.76380435601904,12.989293098449707,88900,0.0,0
2020-12-21,12.837703550316853,12.837703550316853,12.439782045174814,12.610320091247559,14400,0.0,0
2020-12-22,12.676640835776004,12.742960789610894,12.231347522854984,12.51557731628418,21400,0.0,0
2020-12-23,12.655797519639085,12.979819297790527,12.630217352268561,12.979819297790527,21600,0.0,0
2020-12-24,12.99876765860972,13.008241292184598,12.771383285522461,12.771383285522461,4900,0.0,0
2020-12-28,12.960871696472168,13.074563442497507,12.960871696472168,12.960871696472168,8000,0.0,0
2020-12-29,13.011084951030403,13.131408691406248,12.922974278199405,13.13140869140625,20600,0.0,0
2020-12-30,13.112459431934532,13.197728459150255,13.093510357645885,13.169304847717285,8300,0.0,0
2020-12-31,13.093512142283783,13.112461219155177,12.941923141479492,12.941923141479492,13600,0.0,0
2021-01-04,13.065088137206061,13.083089397035256,12.828230121010488,12.8377046585083,16900,0.0,0
2021-01-05,12.818755178312617,13.065087724219445,12.790332470259244,12.951395988464355,18000,0.0,0
2021-01-06,13.065087483900774,13.453534466470987,13.008241165298058,13.159831047058105,53800,0.0,0
2021-01-07,13.235625786442544,13.368265693121026,13.074562268154445,13.216676712036133,35300,0.0,0
2021-01-08,13.055613187021123,13.12193404386779,12.904024206014336,12.951395988464355,11500,0.0,0
2021-01-11,12.946659129108275,12.946659129108275,12.837704658508303,12.8377046585083,5800,0.0,0
2021-01-12,12.79033348919745,12.99876880645752,12.758120421573544,12.99876880645752,22900,0.0,0
2021-01-13,13.074561788558286,13.074561788558286,12.581896714562538,12.885075569152832,14600,0.0,0
2021-01-14,12.847179115367393,13.174042525115665,12.837704577929049,13.05561351776123,7000,0.0,0
2021-01-15,12.970344956241497,12.970344956241497,12.733486932979996,12.856653213500977,8700,0.0,0
2021-01-19,12.93244746073996,12.95139653593761,12.771383935726472,12.79980754852295,16900,0.0,0
2021-01-20,12.837705071559135,12.890761037587353,12.724013328552244,12.724013328552246,11800,0.0,0
2021-01-21,12.714538276541672,12.932447215940012,12.657691955566406,12.657691955566406,20500,0.0,0
2021-01-22,12.705063629409993,12.828229904174805,12.562949183511464,12.828229904174805,21600,0.0,0
2021-01-25,12.705063956685164,12.742961203470424,12.553474969544123,12.667166709899902,12800,0.0,0
2021-01-26,12.553474561838632,12.648218127495564,12.506102779010165,12.51557731628418,19700,0.0,0
2021-01-27,12.506103193266222,12.506103193266222,12.136605262756348,12.136605262756348,30500,0.0,0
2021-01-28,12.316616989330194,12.496628686231315,11.890272735792477,12.183976173400879,43400,0.0,0
2021-01-29,12.108181407956483,12.363988496465224,11.899747006440048,11.994489669799805,32800,0.0,0
2021-02-01,12.003964447151327,12.31661695921736,11.94711812516585,12.136605262756348,22800,0.0,0
2021-02-02,12.430307926170725,12.430307926170725,12.16502721500941,12.278718948364258,27200,0.0,0
2021-02-03,12.25977039337158,12.316616714226322,12.193450438659065,12.259770393371582,19600,0.0,0
2021-02-04,12.288194166428598,12.354514122009277,12.20292513580108,12.354514122009277,9600,0.0,0
2021-02-05,12.330828681742357,12.392411368561326,12.27871962890518,12.354514122009277,15000,0.0,0
2021-02-08,12.316616739725799,12.392411231994627,12.24082224745697,12.392411231994629,27800,0.0,0
2021-02-09,12.326090018998174,12.638742493579489,12.326090018998174,12.553473472595215,15900,0.0,0
2021-02-10,12.468206189078373,12.63874425481171,12.458731651306154,12.458731651306152,10100,0.0,0
2021-02-11,12.425569941118807,12.752434220378008,12.420832672892844,12.553473472595215,11100,0.0,0
2021-02-12,12.56294912633951,12.648218154907227,12.55347458904496,12.648218154907227,12800,0.0,0
2021-02-16,12.615056152449675,12.875600483628455,12.553473472595217,12.553473472595215,12900,0.0,0
2021-02-17,12.57242429748948,12.62926971703949,12.458731651306154,12.458731651306152,8200,0.0,0
2021-02-18,12.487154714960042,12.487154714960042,12.079758644104002,12.079758644104004,14400,0.0,0
2021-02-19,12.259769740522014,12.335565132139331,12.098707131017225,12.31661605834961,17700,0.0,0
2021-02-22,12.202924326235987,12.392410546425358,12.202924326235987,12.31661605834961,54000,0.0,0
2021-02-23,12.3545135913554,12.922973168761164,12.3545135913554,12.771383285522461,13200,0.0,0
2021-02-24,12.913498749866346,13.216676712036133,12.88886549526297,13.216676712036133,30900,0.0,0
2021-02-25,13.178779479123312,13.178779479123312,12.468205451965334,12.468205451965332,18800,0.0,0
2021-02-26,12.629269246220124,12.828230014311206,12.392411231994627,12.392411231994629,15000,0.0,0
2021-03-01,12.619794813766731,13.008241815760806,12.477680365466037,12.8377046585083,11800,0.0,0
2021-03-02,12.638743729334163,12.979818943078394,12.638743729334163,12.742960929870605,16200,0.0,0
2021-03-03,12.857247133667245,13.190583533773474,12.857247133667245,13.085820198059082,21800,0.07,0
2021-03-04,13.266775562023758,13.33344248379676,12.809628490279579,13.047725677490234,39700,0.0,0
2021-03-05,13.104868813517145,13.504872142728326,13.057249196559882,13.181059837341309,26900,0.0,0
2021-03-08,13.200106319341282,13.466775794432404,12.952485961426085,13.304869651794434,36200,0.0,0
2021-03-09,13.247725898290096,13.447727549944977,12.77153157608977,13.342965126037598,30800,0.0,0
2021-03-10,13.266775333653731,13.57153943739128,13.15248879475215,13.514395713806152,32600,0.0,0
2021-03-11,13.571539127622763,13.619158744812013,13.41915707923209,13.619158744812012,17100,0.0,0
2021-03-12,13.619157447249034,13.771539481121536,13.563918369595685,13.723919868469238,17000,0.0,0
2021-03-15,13.66677851566806,13.771540948047416,13.22867966748464,13.466776847839355,26200,0.0,0
2021-03-16,13.323917269577708,13.323917269577708,12.923913955688477,12.923913955688477,7600,0.0,0
2021-03-17,13.095345212840305,13.114393423664314,12.885819435119629,12.885819435119629,7200,0.0,0
2021-03-18,13.009629081274543,13.509633677770388,12.857247039463143,12.923913955688477,14800,0.0,0
2021-03-19,12.914391508177248,13.666778564453127,12.828676377620596,13.666778564453125,109300,0.0,0
2021-03-22,13.523918721992192,13.523918721992192,12.904866459428517,12.914390563964844,22300,0.0,0
2021-03-23,12.914391746077731,13.282965361031094,12.647722244262697,12.647722244262695,16800,0.0,0
2021-03-24,12.866770886106526,13.285821492684015,12.674387790149463,12.714388847351074,25800,0.0,0
2021-03-25,12.800103521454707,13.181059540257934,12.647721477240866,12.97153377532959,17800,0.0,0
2021-03-26,13.104869284432537,13.228679929663024,13.104869284432537,13.162012100219727,26200,0.0,0
2021-03-29,12.962010461878297,13.028678291493643,12.762008789569625,12.885819435119629,11800,0.0,0
2021-03-30,12.88581912564686,13.28772710004043,12.80010399553477,12.990582466125488,12000,0.0,0
2021-03-31,13.171535028565481,13.171535028565481,12.762007616189406,12.914390563964844,14300,0.0,0
2021-04-01,12.942962152547372,13.323917256707901,12.771531901540827,13.200106620788574,25800,0.0,0
2021-04-05,13.342965689302297,13.342965689302297,12.881056595976888,12.97153377532959,16900,0.0,0
2021-04-06,13.20010653436859,13.266774358361673,12.762007713317871,12.762007713317871,17400,0.0,0
2021-04-07,12.866771290062337,12.914390905735596,12.771532058715822,12.77153205871582,24400,0.0,0
2021-04-08,12.952485961426085,13.333441056886842,12.952485961426085,13.304869651794434,20800,0.0,0
2021-04-09,13.314393357620009,13.428680798901457,13.247726440429688,13.247726440429688,21600,0.0,0
2021-04-12,13.35534665188687,13.457252578075375,13.333441936812733,13.381061553955078,32500,0.0,0
2021-04-13,13.342965126037596,13.52391856883554,13.295345512163847,13.342965126037598,38200,0.0,0
2021-04-14,13.342965126037596,13.571538182709292,13.33344102160913,13.342965126037598,27700,0.0,0
2021-04-15,13.409632536357082,13.571538684553596,13.381061130283761,13.56201457977295,26100,0.0,0
2021-04-16,13.571539681794846,13.800112763714273,13.571539681794846,13.762017250061035,44000,0.0,0
2021-04-19,13.809636356299029,13.935351637512463,13.60011058485375,13.819160461425781,83100,0.0,0
2021-04-20,13.947389408885165,13.947389408885165,13.414745168016818,13.542973518371582,82400,0.5,0
2021-04-21,13.501545655998342,13.582429397584741,13.424608082256599,13.552837371826172,28600,0.0,0
2021-04-22,13.651476386513737,13.7501136561787,13.482805216140607,13.621885299682617,46200,0.0,0
2021-04-23,13.612020489427636,13.710657753287679,13.523246293475053,13.671202659606934,57800,0.0,0
2021-04-26,13.66133975982666,13.710657922021813,13.66133975982666,13.66133975982666,56200,0.0,0
2021-04-27,13.661340076023281,13.700795171102794,13.523246772903155,13.582429885864258,33600,0.0,0
2021-04-28,13.552837859041873,13.626816044730498,13.424608564862542,13.582429885864258,36400,0.0,0
2021-04-29,13.602156955250425,13.636680045839713,13.424608557152753,13.523246765136719,38100,0.0,0
2021-04-30,13.53311045414442,13.582429556970483,13.45420026589618,13.48379135131836,45600,0.0,0
2021-05-03,13.542973051920827,13.740249456375205,13.523245975885557,13.631747245788574,38300,0.0,0
2021-05-04,13.552838486469906,13.740250902286588,13.503519380166374,13.602157592773438,67300,0.0,0
2021-05-05,13.572566032409668,13.720522405481898,13.533110936878161,13.572566032409668,65300,0.0,0
2021-05-06,13.56270106863971,13.641611254148016,13.513381967526115,13.631747245788574,58100,0.0,0
2021-05-07,13.552837521577251,13.602156624369515,13.3752900684822,13.42460823059082,47200,0.0,0
2021-05-10,13.424608398945773,13.612020803769948,13.414745330810545,13.414745330810547,33200,0.0,0
2021-05-11,13.34569819270319,13.493655502746362,13.266788003620295,13.296379089355469,32100,0.0,0
2021-05-12,13.29637876912833,13.424608058470703,13.25692367553711,13.25692367553711,39900,0.0,0
2021-05-13,13.42460777365837,13.651475262507457,13.28651541936064,13.631747245788574,33900,0.0,0
2021-05-14,13.572564934693263,13.740249312311175,13.572564934693263,13.700794219970703,33900,0.0,0
2021-05-17,13.602157435376887,13.740250743292098,13.602157435376887,13.730386734008789,25500,0.0,0
2021-05-18,13.799432288379824,14.036162856282262,13.676135000011849,13.829024314880371,30800,0.0,0
2021-05-19,13.76984246338244,13.898071767908341,13.651477168593242,13.809297561645508,37500,0.0,0
2021-05-20,13.888206181193372,14.20384693145752,13.79943198501067,14.20384693145752,78000,0.0,0
2021-05-21,14.2531655880222,14.499760151623567,14.169323398770393,14.470169067382812,36000,0.0,0
2021-05-24,14.430715560913084,14.54908085156923,14.38139645463543,14.430715560913086,18100,0.0,0
2021-05-25,14.391259813211049,14.48989708062197,13.937525749206543,13.937525749206543,34700,0.0,0
2021-05-26,13.998681008196005,14.223574948690846,13.917797266359727,14.20384693145752,23900,0.0,0
2021-05-27,14.25316652507754,14.420850914605344,14.25316652507754,14.351804733276367,17100,0.0,0
2021-05-28,14.361668736932048,14.539216194667265,14.341940719026097,14.41098690032959,20100,0.0,0
2021-06-01,14.401123526597877,14.598398998054632,14.401123526597877,14.549079895019531,54800,0.0,0
2021-06-02,14.645215261129199,14.645215261129199,14.192290181119617,14.44006061553955,29200,0.07,0
2021-06-03,14.44006138500609,14.44006138500609,14.202201982128763,14.301310539245605,26000,0.0,0
2021-06-04,14.331042179003223,14.50943719690795,14.231933625685215,14.251755714416504,28000,0.0,0
2021-06-07,14.33104272831296,14.55899108644475,14.231934171196116,14.301310539245605,60700,0.0,0
2021-06-08,14.1229152211722,14.519347551067236,14.113004176632517,14.430150985717773,33500,0.0,0
2021-06-09,14.321131386119717,14.608545061585927,14.271577108590531,14.430150985717773,39700,0.0,0
2021-06-10,14.47970469596882,14.539170019589616,14.326087282271542,14.360774993896484,15300,0.0,0
2021-06-11,14.420240294827769,14.420240294827769,14.261667358980828,14.340953826904297,138000,0.0,0
2021-06-14,14.261667165984232,14.301310399409493,14.202201843261719,14.202201843261719,30200,0.0,0
2021-06-15,14.142737496902818,14.331042619795843,14.142737496902818,14.222023963928223,34900,0.0,0
2021-06-16,14.271577458594322,14.549081041495723,14.152647756709115,14.340953826904297,43700,0.0,0
2021-06-17,14.321131543537504,14.539169799961064,14.13282642105982,14.202201843261719,54400,0.0,0
2021-06-18,14.033716960954683,14.078315713831508,13.885055081478058,13.894966125488281,87000,0.0,0
2021-06-21,13.88505621749138,14.073361343246003,13.88505621749138,14.03371810913086,77500,0.0,0
2021-06-22,14.013896995594703,14.122915653359703,13.974253761392042,14.053540229797363,61900,0.0,0
2021-06-23,13.994074767624397,14.273560369385248,13.9246993447476,13.954431533813477,64800,0.0,0
2021-06-24,14.28148805724681,14.360774522693502,13.90487687379041,14.02380657196045,82100,0.0,0
2021-06-25,13.924699186836131,14.241845053726937,13.865233864209486,14.182380676269531,1689300,0.0,0
2021-06-28,14.202201763360181,14.6680104623633,14.09318310834636,14.489615440368652,53400,0.0,0
2021-06-29,14.489614800092234,14.717564089809207,14.479703755937322,14.707653045654297,61600,0.0,0
2021-06-30,14.648187805309053,14.886048140470495,14.598633529435036,14.767117500305176,29700,0.0,0
2021-07-01,14.796851641922972,15.024800003250288,14.72747527290092,14.806761741638184,34800,0.0,0
2021-07-02,14.816672379513323,14.955424168576696,14.668010491006966,14.856315612792969,32400,0.0,0
2021-07-06,14.680893483885693,14.680893483885693,14.390507261113267,14.420239448547363,26300,0.0,0
2021-07-07,14.608544675411684,14.737385415513996,14.489614979587058,14.499526023864746,25600,0.0,0
2021-07-08,14.459883497387167,14.539169965138454,14.31122066147657,14.321131706237793,31300,0.0,0
2021-07-09,14.410328625850454,14.648188019317804,14.335997683538059,14.578812599182129,11300,0.0,0
2021-07-12,14.489615655836442,14.687831824795161,14.489615655836442,14.648188591003418,6200,0.0,0
2021-07-13,14.717564033411072,14.846403826254418,14.459882557386003,14.668009757995605,34700,0.0,0
2021-07-14,14.549080607224052,14.886048558425363,14.549080607224052,14.717564582824707,11800,0.0,0
2021-07-15,14.598633887200224,15.024799346923826,14.598633887200224,15.024799346923828,20400,0.0,0
2021-07-16,15.004977868191359,15.024799011482676,14.677920969946438,14.78693962097168,24100,0.0,0
2021-07-19,14.836494582543185,14.836494582543185,14.558991002287808,14.588724136352539,34100,0.0,0
2021-07-20,14.757207847820608,15.262658830556834,14.757207847820608,15.084264755249023,41300,0.0,0
2021-07-21,15.11003279351505,15.173462154669618,14.777028883745874,15.00497817993164,37900,0.0,0
2021-07-22,14.985156388916606,15.004978478182942,14.796851266732604,14.876137733459473,14000,0.0,0
2021-07-23,14.925691532761869,15.213105201721193,14.856315167723958,15.213105201721191,41800,0.0,0
2021-07-26,15.213106048676224,15.292392517274324,15.133819580078125,15.133819580078125,40400,0.0,0
2021-07-27,15.034710368070925,15.123907877657997,15.00497817993164,15.00497817993164,6500,0.0,0
2021-07-28,15.06444263458252,15.119942971443049,15.044621490776285,15.06444263458252,21500,0.0,0
2021-07-29,15.06444263458252,15.203194421903065,15.06444263458252,15.06444263458252,16600,0.0,0
2021-07-30,14.985155598650735,15.084264149417294,14.915780180215657,14.99506664276123,9600,0.0,0
2021-08-02,15.064443073253994,15.113997351966422,14.945513371445715,15.034710884094238,9800,0.0,0
2021-08-03,14.975245101452364,15.074353655838474,14.94551291320422,15.044621467590332,9700,0.0,0
2021-08-04,14.956413892408342,15.04957638345887,14.91578012397922,14.955423355102539,15100,0.0,0
2021-08-05,15.030746897818595,15.07435417175293,14.975245613974865,15.07435417175293,5400,0.0,0
2021-08-06,15.084264994735875,15.28248116220779,15.084264994735875,15.262659072875977,19200,0.0,0
2021-08-09,15.262658722084861,15.441053741294041,15.262658722084861,15.351856231689453,16800,0.0,0
2021-08-10,15.431142622445691,15.758199525972612,15.312212925269467,15.639269828796387,20700,0.0,0
2021-08-11,15.639270865680624,15.708647235843323,15.61449419823134,15.698736190795898,13900,0.0,0
2021-08-12,15.698736190795897,15.698736190795897,15.574850963210917,15.698736190795898,9000,0.0,0
2021-08-13,15.6194491770288,15.688824599607203,15.609538132326387,15.649181365966797,10300,0.0,0
2021-08-16,15.609537672579588,15.748289458818991,15.609537672579588,15.65909194946289,9600,0.0,0
2021-08-17,15.5500728628217,15.708646743098566,15.510429629044797,15.688824653625488,13000,0.0,0
2021-08-18,15.599626947881822,15.71855664773767,15.460876103967951,15.55007266998291,12300,0.0,0
2021-08-19,15.510429713707802,15.520340758498438,15.401411056518553,15.401411056518555,8900,0.0,0
2021-08-20,15.556019814170298,15.649181365966795,15.556019814170298,15.649181365966797,5400,0.0,0
2021-08-23,15.678913446111764,15.678913446111764,15.411321857188087,15.569894790649414,4400,0.0,0
2021-08-24,15.530251749035092,15.659092495355516,14.975245529898586,15.361767768859863,11800,0.0,0
2021-08-25,15.312213521263006,15.500519591331663,15.292392376880082,15.381589889526367,3300,0.0,0
2021-08-26,15.37167826527634,15.401410453314522,14.945512807662464,15.312212944030762,10200,0.0,0
2021-08-27,15.242837468441385,15.411321441997286,15.163551003846749,15.27256965637207,20100,0.0,0
2021-08-30,15.500519150121997,15.520340293940729,15.37167840720796,15.411321640014648,5500,0.0,0
2021-08-31,15.351856419804507,15.351856419804507,14.975245233064307,15.143729209899902,5600,0.0,0
2021-09-01,15.283119982189215,15.412552732821474,15.153686282037825,15.193511962890625,4700,0.07,0
2021-09-02,15.223381269730146,15.422509677703502,15.203468903692384,15.34285831451416,19100,0.0,0
2021-09-03,15.223380504924759,15.298053535473384,15.213423847646515,15.273162841796875,3100,0.0,0
2021-09-07,15.273163497628689,15.372727226129106,15.143729796010922,15.283120155334473,28100,0.0,0
2021-09-08,15.25822855274777,15.522074285556892,15.228359529067971,15.472291946411133,8500,0.0,0
2021-09-09,15.1536863257824,15.447401078989367,15.1536863257824,15.382683753967285,13200,0.0,0
2021-09-10,15.412552789851478,15.412552789851478,15.153686338109962,15.223381042480469,11400,0.0,0
2021-09-13,15.163642161903349,15.522074243158443,15.163642161903349,15.283120155334473,15500,0.0,0
2021-09-14,15.283119740000643,15.442422460887414,15.14372938446516,15.23333740234375,12400,0.0,0
2021-09-15,15.293075863521116,15.293075863521116,15.153686453716704,15.283120155334473,11200,0.0,0
2021-09-16,15.273162722627116,15.283119379827673,15.074034326211455,15.213423728942871,8700,0.0,0
2021-09-17,15.194506680488079,15.770984417207098,14.84503617354317,15.651507377624512,71200,0.0,0
2021-09-20,15.372726798972325,15.581811857388306,15.183555055414587,15.392640113830566,12800,0.0,0
2021-09-21,15.45237935119168,15.45237935119168,15.261215513535227,15.352814674377441,4500,0.0,0
2021-09-22,15.332900893416655,15.332900893416655,15.009317127879052,15.113860130310059,11300,0.0,0
2021-09-23,15.034209239479416,15.193511962890627,14.924687904994864,15.193511962890625,16100,0.0,0
2021-09-24,15.253249527240389,15.372726566022012,15.17359816805264,15.273162841796875,3100,0.0,0
2021-09-27,15.223381200201482,15.532030943289872,15.183555518788703,15.472291946411133,18100,0.0,0
2021-09-28,15.372726439012391,15.53203010559082,15.372726439012391,15.53203010559082,3100,0.0,0
2021-09-29,15.731159036532175,15.731159036532175,15.581812022074228,15.64155101776123,3300,0.0,0
2021-09-30,15.731158645417533,15.731158645417533,15.686354637145998,15.686354637145996,2400,0.0,0
2021-10-01,15.432466140141704,15.761028246518675,15.322945754522426,15.571856498718262,6300,0.0,0
2021-10-04,15.48224841082051,15.790897200535724,15.432466072296373,15.701290130615234,5400,0.0,0
2021-10-05,15.649516059694793,15.649516059694793,15.50713851991945,15.561899185180664,3800,0.0,0
2021-10-06,15.434457281768363,15.608694992609273,15.233337734688865,15.571856498718262,2900,0.0,0
2021-10-07,15.796871399852124,15.796871399852124,15.402596878302338,15.611681938171387,8000,0.0,0
2021-10-08,15.561899242481271,15.790896662563926,15.392639866977092,15.591768264770508,5000,0.0,0
2021-10-11,15.581811791009557,15.701289780611809,15.332901053456565,15.522073745727539,2200,0.0,0
2021-10-12,15.53899993957749,15.566877820763738,15.392640113830568,15.392640113830566,1800,0.0,0
2021-10-13,15.382683438185184,15.807823024810258,15.382683438185184,15.7112455368042,4500,0.0,0
2021-10-14,15.51211762782391,15.751071716300581,15.472291946411133,15.472291946411133,2500,0.0,0
2021-10-15,15.34285765832919,15.352814315681819,15.332901000976564,15.332901000976562,2600,0.0,0
2021-10-18,15.432465675464623,15.432465675464623,15.332901000976564,15.332901000976562,4100,0.0,0
2021-10-19,15.382683334324744,15.502160373968694,15.332900997093322,15.492204666137695,5300,0.0,0
