Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1500000953674316,586600,0,0.0
2021-05-19,2.0799999237060547,2.190000057220459,2.049999952316284,2.1700000762939453,307600,0,0.0
2021-05-20,2.140000104904175,2.3399999141693115,2.119999885559082,2.25,903500,0,0.0
2021-05-21,2.2100000381469727,2.450000047683716,2.1700000762939453,2.4000000953674316,742200,0,0.0
2021-05-24,2.380000114440918,2.380000114440918,2.200000047683716,2.25,511800,0,0.0
2021-05-25,2.25,2.3499999046325684,2.200000047683716,2.259999990463257,259000,0,0.0
2021-05-26,2.309999942779541,2.309999942779541,2.190000057220459,2.2899999618530273,329100,0,0.0
2021-05-27,2.25,2.380000114440918,2.240000009536743,2.3499999046325684,268000,0,0.0
2021-05-28,2.369999885559082,2.430000066757202,2.2899999618530273,2.369999885559082,461100,0,0.0
2021-06-01,2.299999952316284,2.490000009536743,2.299999952316284,2.450000047683716,554900,0,0.0
2021-06-02,2.440000057220459,2.5999999046325684,2.390000104904175,2.5799999237060547,477400,0,0.0
2021-06-03,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.569999933242798,367700,0,0.0
2021-06-04,2.5999999046325684,2.7300000190734863,2.549999952316284,2.7200000286102295,320200,0,0.0
2021-06-07,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.809999942779541,344900,0,0.0
2021-06-08,2.799999952316284,2.8499999046325684,2.740000009536743,2.809999942779541,372500,0,0.0
2021-06-09,2.7899999618530273,2.9200000762939453,2.7200000286102295,2.7899999618530273,510600,0,0.0
2021-06-10,2.759999990463257,2.880000114440918,2.7300000190734863,2.880000114440918,346200,0,0.0
2021-06-11,2.950000047683716,2.950000047683716,2.75,2.890000104904175,226900,0,0.0
2021-06-14,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.859999895095825,236800,0,0.0
2021-06-15,2.8399999141693115,2.890000104904175,2.6500000953674316,2.7200000286102295,329400,0,0.0
2021-06-16,2.7200000286102295,2.7799999713897705,2.619999885559082,2.759999990463257,329600,0,0.0
2021-06-17,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.890000104904175,358400,0,0.0
2021-06-18,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,547700,0,0.0
2021-06-21,2.759999990463257,2.7899999618530273,2.4600000381469727,2.569999933242798,461500,0,0.0
2021-06-22,2.5299999713897705,2.549999952316284,2.4700000286102295,2.5399999618530273,286800,0,0.0
2021-06-23,2.569999933242798,2.740000009536743,2.509999990463257,2.7200000286102295,314800,0,0.0
2021-06-24,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7899999618530273,193400,0,0.0
2021-06-25,2.75,2.799999952316284,2.700000047683716,2.799999952316284,275000,0,0.0
2021-06-28,2.759999990463257,2.799999952316284,2.609999895095825,2.6500000953674316,157100,0,0.0
2021-06-29,2.5999999046325684,2.630000114440918,2.5,2.569999933242798,116700,0,0.0
2021-06-30,2.5299999713897705,2.6600000858306885,2.5,2.559999942779541,253000,0,0.0
2021-07-01,2.569999933242798,2.609999895095825,2.4100000858306885,2.4600000381469727,182400,0,0.0
2021-07-02,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4100000858306885,113300,0,0.0
2021-07-06,2.380000114440918,2.4800000190734863,2.369999885559082,2.390000104904175,141900,0,0.0
2021-07-07,2.380000114440918,2.5,2.3499999046325684,2.4600000381469727,134900,0,0.0
2021-07-08,2.359999895095825,2.4600000381469727,2.3499999046325684,2.380000114440918,126400,0,0.0
2021-07-09,2.380000114440918,2.450000047683716,2.309999942779541,2.369999885559082,264800,0,0.0
2021-07-12,2.390000104904175,2.4000000953674316,2.2300000190734863,2.240000009536743,538700,0,0.0
2021-07-13,2.240000009536743,2.390000104904175,2.2100000381469727,2.25,235700,0,0.0
2021-07-14,2.240000009536743,2.3499999046325684,2.2200000286102295,2.25,300700,0,0.0
2021-07-15,2.2300000190734863,2.25,2.140000104904175,2.240000009536743,369500,0,0.0
2021-07-16,2.240000009536743,2.299999952316284,2.1600000858306885,2.200000047683716,364100,0,0.0
2021-07-19,2.200000047683716,2.240000009536743,1.9800000190734863,2.200000047683716,525000,0,0.0
2021-07-20,2.180000066757202,2.299999952316284,2.180000066757202,2.240000009536743,193500,0,0.0
2021-07-21,2.319999933242798,2.3299999237060547,2.2300000190734863,2.319999933242798,59500,0,0.0
2021-07-22,2.5799999237060547,2.5999999046325684,2.2300000190734863,2.2799999713897705,944800,0,0.0
2021-07-23,2.2100000381469727,2.25,2.069999933242798,2.140000104904175,220600,0,0.0
2021-07-26,2.109999895095825,2.2799999713897705,2.109999895095825,2.180000066757202,430000,0,0.0
2021-07-27,2.25,2.2799999713897705,1.840000033378601,1.9500000476837158,3056300,0,0.0
2021-07-28,1.9199999570846558,1.9800000190734863,1.850000023841858,1.9600000381469727,340900,0,0.0
2021-07-29,1.940000057220459,1.9700000286102295,1.899999976158142,1.9500000476837158,242400,0,0.0
2021-07-30,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.899999976158142,148700,0,0.0
2021-08-02,1.899999976158142,1.909999966621399,1.8200000524520874,1.840000033378601,234700,0,0.0
2021-08-03,1.8700000047683716,2.0,1.7899999618530273,1.940000057220459,279900,0,0.0
2021-08-04,1.909999966621399,1.940000057220459,1.8200000524520874,1.9299999475479126,235400,0,0.0
2021-08-05,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,125900,0,0.0
2021-08-06,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,63100,0,0.0
2021-08-09,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9199999570846558,118800,0,0.0
2021-08-10,1.899999976158142,1.9199999570846558,1.840000033378601,1.8700000047683716,112800,0,0.0
2021-08-11,1.8700000047683716,2.319999933242798,1.850000023841858,2.0799999237060547,3359200,0,0.0
2021-08-12,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0299999713897705,335400,0,0.0
2021-08-13,2.0,2.1600000858306885,2.0,2.0799999237060547,525700,0,0.0
2021-08-16,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.9199999570846558,364500,0,0.0
2021-08-17,1.9199999570846558,2.2200000286102295,1.909999966621399,2.140000104904175,767900,0,0.0
2021-08-18,2.119999885559082,2.1700000762939453,2.049999952316284,2.130000114440918,206800,0,0.0
2021-08-19,2.059999942779541,2.0999999046325684,1.9299999475479126,1.9299999475479126,307700,0,0.0
2021-08-20,1.9500000476837158,2.0,1.909999966621399,1.940000057220459,185500,0,0.0
2021-08-23,2.0899999141693115,2.200000047683716,1.8700000047683716,1.909999966621399,5984500,0,0.0
2021-08-24,1.9199999570846558,1.940000057220459,1.8300000429153442,1.909999966621399,569400,0,0.0
2021-08-25,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9199999570846558,240200,0,0.0
2021-08-26,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.909999966621399,309200,0,0.0
2021-08-27,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8899999856948853,219400,0,0.0
2021-08-30,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8700000047683716,231000,0,0.0
2021-08-31,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,220100,0,0.0
2021-09-01,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,134000,0,0.0
2021-09-02,2.25,2.299999952316284,1.9500000476837158,2.049999952316284,52617000,0,0.0
2021-09-03,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,2148600,0,0.0
2021-09-07,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9600000381469727,795400,0,0.0
2021-09-08,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9299999475479126,880300,0,0.0
2021-09-09,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,486300,0,0.0
2021-09-10,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,398500,0,0.0
2021-09-13,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,615900,0,0.0
2021-09-14,1.8300000429153442,1.8899999856948853,1.809999942779541,1.850000023841858,409200,0,0.0
2021-09-15,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,479600,0,0.0
2021-09-16,1.8200000524520874,1.8799999952316284,1.75,1.8799999952316284,556300,0,0.0
2021-09-17,1.850000023841858,1.9700000286102295,1.809999942779541,1.9700000286102295,1259300,0,0.0
2021-09-20,1.850000023841858,1.9199999570846558,1.8200000524520874,1.9199999570846558,614200,0,0.0
2021-09-21,1.8799999952316284,2.009999990463257,1.8700000047683716,2.0,631000,0,0.0
2021-09-22,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,321800,0,0.0
2021-09-23,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,324100,0,0.0
2021-09-24,1.9700000286102295,2.0,1.9299999475479126,1.9700000286102295,376700,0,0.0
2021-09-27,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8899999856948853,533100,0,0.0
2021-09-28,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,413300,0,0.0
2021-09-29,1.8799999952316284,1.9199999570846558,1.840000033378601,1.899999976158142,301300,0,0.0
2021-09-30,1.9199999570846558,1.9199999570846558,1.850000023841858,1.909999966621399,264300,0,0.0
2021-10-01,1.8899999856948853,1.9500000476837158,1.850000023841858,1.940000057220459,311100,0,0.0
2021-10-04,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,609200,0,0.0
2021-10-05,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.809999942779541,644600,0,0.0
2021-10-06,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7599999904632568,247800,0,0.0
2021-10-07,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7599999904632568,388800,0,0.0
2021-10-08,1.75,1.8300000429153442,1.690000057220459,1.8200000524520874,373200,0,0.0
2021-10-11,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,329600,0,0.0
2021-10-12,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,134800,0,0.0
2021-10-13,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,99700,0,0.0
2021-10-14,1.75,1.7699999809265137,1.7100000381469727,1.7200000286102295,139900,0,0.0
2021-10-15,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.75,165000,0,0.0
2021-10-18,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,111000,0,0.0
2021-10-19,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,374800,0,0.0
2021-10-20,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,144800,0,0.0
2021-10-21,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7300000190734863,205300,0,0.0
2021-10-22,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,349900,0,0.0
2021-10-25,1.6699999570846558,1.690000057220459,1.6200000047683716,1.659999966621399,178000,0,0.0
2021-10-26,1.659999966621399,1.690000057220459,1.6399999856948853,1.690000057220459,193100,0,0.0
2021-10-27,1.7200000286102295,1.9800000190734863,1.6699999570846558,1.7100000381469727,1344800,0,0.0
2021-10-28,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8200000524520874,297800,0,0.0
2021-10-29,1.7799999713897705,1.940000057220459,1.7799999713897705,1.899999976158142,298000,0,0.0
2021-11-01,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8600000143051147,381400,0,0.0
2021-11-02,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.8799999952316284,275500,0,0.0
2021-11-03,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,351300,0,0.0
2021-11-04,1.8700000047683716,1.9199999570846558,1.840000033378601,1.850000023841858,208900,0,0.0
2021-11-05,1.840000033378601,1.840000033378601,1.7699999809265137,1.8200000524520874,225400,0,0.0
2021-11-08,1.809999942779541,1.850000023841858,1.7999999523162842,1.8200000524520874,54300,0,0.0
2021-11-09,1.940000057220459,1.940000057220459,1.7599999904632568,1.7799999713897705,1449000,0,0.0
2021-11-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,306400,0,0.0
2021-11-11,1.75,1.75,1.690000057220459,1.7100000381469727,154100,0,0.0
2021-11-12,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,151900,0,0.0
2021-11-15,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,148000,0,0.0
2021-11-16,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.649999976158142,249700,0,0.0
2021-11-17,1.659999966621399,1.690000057220459,1.6200000047683716,1.659999966621399,220700,0,0.0
2021-11-18,1.6799999475479126,1.8700000047683716,1.5299999713897705,1.590000033378601,1351900,0,0.0
2021-11-19,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,158400,0,0.0
2021-11-22,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4600000381469727,264600,0,0.0
2021-11-23,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,167100,0,0.0
2021-11-24,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5299999713897705,117100,0,0.0
2021-11-26,1.5,1.5199999809265137,1.4700000286102295,1.5,32900,0,0.0
2021-11-29,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5,144600,0,0.0
2021-11-30,1.5299999713897705,1.5399999618530273,1.440000057220459,1.5,93400,0,0.0
2021-12-01,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.3799999952316284,228100,0,0.0
2021-12-02,1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,99900,0,0.0
2021-12-03,1.399999976158142,1.4299999475479126,1.2000000476837158,1.2200000286102295,301900,0,0.0
2021-12-06,1.190000057220459,1.2699999809265137,1.1100000143051147,1.2300000190734863,355000,0,0.0
2021-12-07,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2699999809265137,185000,0,0.0
2021-12-08,1.2599999904632568,1.3700000047683716,1.25,1.3600000143051147,125200,0,0.0
2021-12-09,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3200000524520874,163200,0,0.0
2021-12-10,1.2999999523162842,1.340000033378601,1.2400000095367432,1.25,103700,0,0.0
2021-12-13,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2100000381469727,136800,0,0.0
2021-12-14,1.2300000190734863,1.25,1.1200000047683716,1.1200000047683716,163200,0,0.0
2021-12-15,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2000000476837158,227800,0,0.0
2021-12-16,1.25,1.2799999713897705,1.159999966621399,1.1699999570846558,98200,0,0.0
2021-12-17,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1299999952316284,212300,0,0.0
2021-12-20,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,156100,0,0.0
2021-12-21,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,124200,0,0.0
2021-12-22,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,145700,0,0.0
2021-12-23,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,117800,0,0.0
2021-12-27,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.1299999952316284,204900,0,0.0
2021-12-28,1.149999976158142,1.149999976158142,1.0299999713897705,1.0399999618530273,248200,0,0.0
2021-12-29,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,398700,0,0.0
2021-12-30,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.0800000429153442,188600,0,0.0
2021-12-31,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,262600,0,0.0
2022-01-03,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.090000033378601,163600,0,0.0
2022-01-04,2.0,2.1600000858306885,1.2200000286102295,1.2799999713897705,133836000,0,0.0
2022-01-05,1.190000057220459,1.309999942779541,1.0800000429153442,1.2899999618530273,10072900,0,0.0
2022-01-06,1.440000057220459,1.5399999618530273,1.2300000190734863,1.3200000524520874,35329500,0,0.0
2022-01-07,1.2000000476837158,1.25,1.1299999952316284,1.2000000476837158,3385500,0,0.0
2022-01-10,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.059999942779541,2206200,0,0.0
2022-01-11,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0499999523162842,1395600,0,0.0
2022-01-12,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,1395900,0,0.0
2022-01-13,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,963100,0,0.0
2022-01-14,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0299999713897705,1089500,0,0.0
2022-01-18,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9900000095367432,739100,0,0.0
2022-01-19,0.9700000286102295,1.0,0.9100000262260437,0.9700000286102295,1145800,0,0.0
2022-01-20,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9900000095367432,374900,0,0.0
2022-01-21,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9300000071525574,476300,0,0.0
2022-01-24,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8700000047683716,420700,0,0.0
2022-01-25,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8700000047683716,462100,0,0.0
2022-01-26,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8700000047683716,409100,0,0.0
2022-01-27,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9200000166893005,400000,0,0.0
2022-01-28,0.9200000166893005,1.090000033378601,0.8600000143051147,0.9900000095367432,2949500,0,0.0
2022-01-31,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,385800,0,0.0
2022-02-01,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0,246000,0,0.0
2022-02-02,1.0,1.0,0.949999988079071,0.9800000190734863,236700,0,0.0
2022-02-03,0.949999988079071,1.0,0.9300000071525574,0.9599999785423279,157500,0,0.0
2022-02-04,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9399999976158142,176500,0,0.0
2022-02-07,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9300000071525574,328700,0,0.0
2022-02-08,0.9284999966621399,0.9284999966621399,0.8809999823570251,0.8989999890327454,115582,0,0.0
