Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,42.946591595446925,43.363010450157994,42.69674028262028,43.18718719482422,252000,0.0,0
2018-04-06,42.918827430326715,42.918827430326715,41.3179315679325,41.41971969604492,301200,0.0,0
2018-04-09,41.614054834311624,42.11375393047191,40.966292562968576,41.02181625366211,376000,0.0,0
2018-04-10,41.51226516672887,42.65972658952475,41.15136998488144,41.78062438964844,380900,0.0,0
2018-04-11,41.57704566699095,43.07615025443718,38.884208014531545,42.123016357421875,326200,0.0,0
2018-04-12,42.40987772054316,43.094652271319276,41.81763559633131,41.836143493652344,337600,0.0,0
2018-04-13,41.98420216692646,42.82629206035981,41.53077104816563,41.74360656738281,145600,0.0,0
2018-04-16,42.00270721187591,42.93733652630442,41.910171263723846,42.7337532043457,266400,0.0,0
2018-04-17,42.992862559235434,43.05763843779915,42.548683593361126,42.770774841308594,447700,0.0,0
2018-04-18,42.82628550483683,42.82628550483683,41.87315190597567,41.9101676940918,368000,0.0,0
2018-04-19,41.780626773380554,43.10391153566621,41.53077543399577,41.5400276184082,399800,0.0,0
2018-04-20,41.46599395695718,41.817633397505865,40.82748388802665,40.855247497558594,218500,0.0,0
2018-04-23,41.02182042654074,41.54002747231265,40.68868530853266,40.744205474853516,243700,0.0,0
2018-04-24,40.9477858198253,41.271665199612336,40.42032309844614,40.61465072631836,275900,0.0,0
2018-04-25,40.71644239711442,41.808383634711404,40.21673975685401,40.61465072631836,145200,0.0,0
2018-04-26,40.994048679291005,41.04957236461555,40.41106233845343,40.6239013671875,107600,0.0,0
2018-04-27,40.799725911960294,40.864501787507244,39.90211230792334,39.994651794433594,211500,0.0,0
2018-04-30,40.031663953031355,40.244503006431216,39.52270913364404,39.59674072265625,184200,0.0,0
2018-05-01,39.49494826813573,40.44808201259917,39.20808116144326,40.374053955078125,406100,0.0,0
2018-05-02,40.37405720581399,40.59614492627902,39.83733874298563,39.92987823486328,231400,0.0,0
2018-05-03,39.84659136018378,41.91942639684665,37.13524623426443,37.20927429199219,573200,0.0,0
2018-05-04,36.977931731958634,37.48688655444653,36.82061989938003,37.00569534301758,439000,0.0,0
2018-05-07,37.07047516549649,37.07047516549649,36.02480179813412,36.18211364746094,312000,0.0,0
2018-05-08,36.20061305139952,36.709567808634084,35.22897150940262,36.56150817871094,253500,0.0,0
2018-05-09,36.55225743677597,36.97792844832852,35.978526789465135,36.080318450927734,270200,0.0,0
2018-05-10,36.21912201980878,36.45046541904621,35.8397189862602,36.33016586303711,214400,0.0,0
2018-05-11,36.28389331939355,36.61702833714175,35.506579454654315,36.385684967041016,237100,0.0,0
2018-05-14,36.45046622953358,36.58001797118394,36.14509477136061,36.20061492919922,201900,0.0,0
2018-05-15,36.1636027265047,37.385095621236275,36.08957114257177,36.8483772277832,244200,0.0,0
2018-05-16,36.903894785258785,37.31105783919133,36.73732727910011,37.08897018432617,313500,0.0,0
2018-05-17,37.153747035502015,37.55165791860353,36.968671631498104,37.1815071105957,214400,0.0,0
2018-05-18,37.30181556920886,37.49614320135556,37.107484407041596,37.17226028442383,473300,0.0,0
2018-05-21,37.28330300739725,37.59793017104693,37.079719686794476,37.477630615234375,167200,0.0,0
2018-05-22,37.66270973694769,37.99584482880599,37.486886477344434,37.801513671875,230800,0.0,0
2018-05-23,37.60718322527954,38.10688582560064,37.523899458559356,37.99584197998047,192600,0.0,0
2018-05-24,37.98658647361508,38.56031713079684,37.71822727605481,38.14390182495117,182000,0.0,0
2018-05-25,38.00509716042721,38.33823225358253,38.00509716042721,38.125396728515625,232700,0.0,0
2018-05-29,38.03285297626296,38.0421086889351,37.745989423788124,37.90330123901367,173500,0.0,0
2018-05-30,37.94031260766553,38.64359489791604,37.94031260766553,38.60658264160156,202700,0.0,0
2018-05-31,38.541805293614296,38.569565367284106,38.180906685809006,38.291954040527344,245100,0.0,0
2018-06-01,38.449281577653245,38.60659696292052,38.28271400738013,38.41226577758789,165500,0.0,0
2018-06-04,38.59827289650789,39.06331232899594,38.56106889039622,38.998207092285156,149100,0.21,0
2018-06-05,38.87730580594559,39.40745061095624,38.607582014492394,38.92380905151367,136400,0.0,0
2018-06-06,38.97960682703705,39.06331407053555,38.64477785304306,39.04471206665039,150400,0.0,0
2018-06-07,38.92380481608957,39.19352857819326,38.53317333825925,38.570377349853516,145800,0.0,0
2018-06-08,38.49596517377652,39.081915875280316,37.12874805292415,38.97960662841797,158900,0.0,0
2018-06-11,39.04470659788236,39.51904876059195,39.01680536994731,39.22142028808594,150700,0.0,0
2018-06-12,39.212126681601475,39.379541169144765,38.78429123475506,39.20282745361328,164700,0.0,0
2018-06-13,39.379543886187214,40.0585011111941,39.01681365413954,39.574859619140625,225400,0.0,0
2018-06-14,39.677166791567764,40.14220625398556,39.47254829275368,39.621360778808594,170600,0.0,0
2018-06-15,39.47254780056501,40.30962024166729,39.43534734049229,40.21661376953125,298800,0.0,0
2018-06-18,40.04919701983574,40.64444692302091,40.04919701983574,40.51423645019531,155800,0.0,0
2018-06-19,40.318921210399495,40.72815822059299,39.844582505275696,40.263118743896484,203700,0.0,0
2018-06-20,40.33751628473303,40.839759684786266,39.95618412127832,39.98408889770508,137600,0.0,0
2018-06-21,40.09569550863706,40.18870196451554,39.48184367512007,39.686458587646484,130200,0.0,0
2018-06-22,39.77947773757219,39.77947773757219,39.37024427045973,39.44464874267578,345300,0.0,0
2018-06-25,39.3237433497456,39.3702501432839,38.672690815851965,38.92380905151367,185700,0.0,0
2018-06-26,38.97030699536739,39.51905368358559,38.92380021239022,39.16562271118164,125400,0.0,0
2018-06-27,39.15631803750906,39.24932805098584,38.26344319594735,38.328548431396484,154900,0.0,0
2018-06-28,38.319246868519876,38.69127625584454,38.19833563235407,38.4029541015625,113500,0.0,0
2018-06-29,38.365763977851046,38.440172011015655,38.012332916259766,38.012332916259766,159000,0.0,0
2018-07-02,37.90071038253884,38.55176623980815,37.472874994150345,38.4959602355957,267700,0.0,0
2018-07-03,38.70988683674334,38.933107356986085,38.70988683674334,38.82149887084961,69300,0.0,0
2018-07-05,38.951706523818046,39.165624251643095,38.81219326533801,39.14702224731445,192800,0.0,0
2018-07-06,39.15631826723877,39.360936750118945,38.92379855413647,39.34233474731445,140400,0.0,0
2018-07-09,39.49114398468794,39.6864596761712,39.08191060044174,39.22142028808594,141100,0.0,0
2018-07-10,39.30514134192432,39.3702501432839,38.81220055255623,38.92380905151367,103600,0.0,0
2018-07-11,38.77498413543461,39.09121107131641,38.77498413543461,38.91449737548828,139400,0.0,0
2018-07-12,39.091216648260506,39.32373638287632,38.849397685366675,38.96100616455078,137500,0.0,0
2018-07-13,38.95171335379918,39.44465413704936,38.35646330278684,38.41226577758789,124200,0.0,0
2018-07-16,38.37505409112796,38.61687659349209,37.80770893890017,37.8728141784668,112000,0.0,0
2018-07-17,37.7798034210344,38.34715211014781,37.7798034210344,38.15183639526367,162000,0.0,0
2018-07-18,38.15183693113269,38.375053880429974,37.668195477029315,38.12393569946289,142000,0.0,0
2018-07-19,38.00303341895101,38.36576370815285,38.00303341895101,38.26345443725586,128600,0.0,0
2018-07-20,38.272745234596705,38.412254930172715,37.95651829080093,38.291343688964844,125800,0.0,0
2018-07-23,38.24484460653301,38.42156187392596,37.84491038281254,38.198341369628906,96500,0.0,0
2018-07-24,38.375056669484714,38.375056669484714,37.44497770122026,37.8635139465332,208600,0.0,0
2018-07-25,37.86351185551354,38.254146845555965,37.85421262745112,38.22624206542969,124600,0.0,0
2018-07-26,38.12393859927849,38.66338255775311,38.12393859927849,38.561073303222656,237400,0.0,0
2018-07-27,38.5889742007881,39.00750685742001,38.07742797962581,38.337852478027344,153800,0.0,0
2018-07-30,38.263445626720454,38.840093555032446,37.4263767400681,37.55658721923828,144400,0.0,0
2018-07-31,37.55658521748611,39.02610796575671,37.35196673371365,37.8263053894043,227300,0.0,0
2018-08-01,37.68679522105598,38.25414388411933,37.547281975133465,37.78910446166992,99600,0.0,0
2018-08-02,38.72847880414982,38.72847880414982,35.1569762417746,36.021949768066406,539600,0.0,0
2018-08-03,35.91964760077092,35.91964760077092,34.691943686153095,35.19418716430664,313300,0.0,0
2018-08-06,35.25928735759214,35.94754723443681,34.74774472440751,35.81733322143555,135500,0.0,0
2018-08-07,35.91964794982533,36.235874933813186,35.84524347898858,35.956851959228516,131400,0.0,0
2018-08-08,35.94755238153695,35.94755238153695,35.16628593151019,35.19418716430664,166800,0.0,0
2018-08-09,35.21278648925553,35.63132268920098,34.98956599996151,35.045372009277344,109900,0.0,0
2018-08-10,35.02677020647291,35.073273440517376,34.66404001376902,34.79425048828125,152700,0.0,0
2018-08-13,34.822154755043144,35.175585750939355,34.45012530228313,34.53383255004883,157800,0.0,0
2018-08-14,34.54313009879094,35.01747232905443,33.836271689339775,34.71054458618164,111700,0.0,0
2018-08-15,34.598934909449376,34.757046615401926,34.1524974745624,34.636138916015625,169900,0.0,0
2018-08-16,35.01747651239323,35.45461123905143,34.70124950376288,35.156986236572266,197800,0.0,0
2018-08-17,35.073270779872416,35.612718188180075,34.93376108832217,35.277889251708984,159100,0.0,0
2018-08-20,35.38020968316991,35.59412744961331,35.036077862918624,35.05467987060547,140900,0.0,0
2018-08-21,35.2127893885915,35.2127893885915,34.887259629399786,34.94306564331055,151900,0.0,0
2018-08-22,34.95236587589007,35.17558281934888,34.57103013054002,34.636138916015625,136200,0.0,0
2018-08-23,34.61753759395445,34.87795854910422,34.06879090419644,34.10599136352539,118700,0.0,0
2018-08-24,34.096697164948246,34.52453266807699,34.05019392295076,34.43152618408203,151300,0.0,0
2018-08-27,34.56172809925285,34.84075102992684,34.53382687057617,34.64543533325195,95400,0.0,0
2018-08-28,34.65474068084451,34.69194469096374,34.25480998995679,34.347816467285156,54800,0.0,0
2018-08-29,34.319906815937166,34.4687192719447,34.00367990342505,34.40361404418945,135500,0.0,0
2018-08-30,34.357111884337165,34.840753318324,34.189697405342905,34.664039611816406,128700,0.0,0
2018-08-31,34.55243234150296,34.79425129290791,34.459422323293815,34.73844528198242,158600,0.0,0
2018-09-04,34.598938035154816,34.94306625705819,34.48732955334258,34.8221549987793,130100,0.0,0
2018-09-05,34.71984786634624,35.63132478428276,34.65473907766479,35.31509780883789,266000,0.0,0
2018-09-06,35.361606032886996,35.361606032886996,34.97097098554924,35.166290283203125,101500,0.0,0
2018-09-07,35.0639756804215,35.32439664034531,34.93376520045959,35.18488693237305,198200,0.0,0
2018-09-10,35.315097272748396,35.659225475283165,35.11047877763447,35.34299850463867,196900,0.0,0
2018-09-11,35.212066526842726,35.78256445192186,35.127894116964534,35.68904113769531,253800,0.21,0
2018-09-12,35.67968466692492,36.75521688347838,35.492634499967956,36.62428283691406,331200,0.0,0
2018-09-13,36.783278109747734,37.05449711595766,36.38112148436796,36.465293884277344,228500,0.0,0
2018-09-14,36.624285900859746,37.58758952490198,36.48399737198435,37.5501823425293,236800,0.0,0
2018-09-17,37.71852867026136,38.5321928945492,37.14802719578075,38.12068176269531,283800,0.0,0
2018-09-18,38.130032591254974,39.02786913693858,38.073916469267765,38.635066986083984,171100,0.0,0
2018-09-19,38.58830339191344,39.083986904456715,37.83075533546061,38.72859191894531,313200,0.0,0
2018-09-20,38.97175324696089,39.31779731641417,38.53218944234276,38.96240234375,219600,0.0,0
2018-09-21,39.06529014969499,39.33651279237148,38.906296212796754,39.1588134765625,397600,0.0,0
2018-09-24,39.037223852343566,39.3271482318806,38.214205229801486,38.924991607666016,83200,0.0,0
2018-09-25,38.94369858133103,39.20556669429716,38.70988674684399,39.09333801269531,198100,0.0,0
2018-09-26,39.12140297348282,39.17751553777701,37.5595378597191,37.61565399169922,286900,0.0,0
2018-09-27,37.606295247702775,37.727878402673454,37.25090382192006,37.28831100463867,109400,0.0,0
2018-09-28,37.25090430465858,37.718527987713685,37.02644336701048,37.540828704833984,128100,0.0,0
2018-10-01,37.65305586505357,38.055212501610455,36.70845763331545,36.8955078125,128400,0.0,0
2018-10-02,36.895508767409076,37.22284391368988,36.10990084864963,36.33435821533203,130900,0.0,0
2018-10-03,36.4372382300905,37.09191213049712,36.025730654139416,36.166015625,189400,0.0,0
2018-10-04,36.07249089628276,36.59623070960345,35.94155683487399,36.39982604980469,133400,0.0,0
2018-10-05,36.427882941593566,36.642989391839826,35.68903672051816,36.025726318359375,82000,0.0,0
2018-10-08,36.0350852221725,36.0350852221725,35.558110564454914,35.801273345947266,94600,0.0,0
2018-10-09,35.6609848569645,36.091197810703804,35.52069631793893,35.68904113769531,127300,0.0,0
2018-10-10,35.68903384464356,35.819967884878665,34.83795901543038,34.95018768310547,163100,0.0,0
2018-10-11,34.85667151112143,35.14659949352236,33.76243018269948,33.78113555908203,217000,0.0,0
2018-10-12,34.21135155107771,34.332931144154195,33.378978369521235,33.64085006713867,151200,0.0,0
2018-10-15,33.5847363455164,34.03365470086241,33.34157357425288,33.799842834472656,128300,0.0,0
2018-10-16,33.94947375624244,34.417097371528655,33.65954939808342,34.286163330078125,151000,0.0,0
2018-10-17,34.19264541046242,34.53868594123297,33.809194128342185,34.49192428588867,142900,0.0,0
2018-10-18,34.351630936130206,34.51062482323289,33.79048401529923,33.9494743347168,120400,0.0,0
2018-10-19,33.94012980831151,34.2487596024448,33.575383884478626,33.594085693359375,100600,0.0,0
2018-10-22,33.603443186576875,33.86531134667979,33.042296109874606,33.528621673583984,155200,0.0,0
2018-10-23,33.21063959207377,33.743733988461166,32.79913194624608,33.39768981933594,110900,0.0,0
2018-10-24,33.30416159076443,33.31351249529324,32.50919913375461,32.52790451049805,137600,0.0,0
2018-10-25,32.6868918373034,32.86458752900302,32.43437465371861,32.55595779418945,112900,0.0,0
2018-10-26,32.1350977993183,32.46243292724915,31.592652652821098,31.985458374023438,142200,0.0,0
2018-10-29,32.3127986373736,32.84588939769011,31.302733248026595,31.405611038208008,164800,0.0,0
2018-10-30,31.461717234371893,32.24732507494996,31.171792867285745,32.219268798828125,159200,0.0,0
2018-10-31,32.47178754816433,33.03293450369109,32.02286927020586,32.827178955078125,296800,0.0,0
2018-11-01,32.95811834497421,33.640848485691066,32.42502407059627,33.43509292602539,131500,0.0,0
2018-11-02,33.53797306356509,33.958835116247,33.509916782614894,33.74372863769531,155400,0.0,0
2018-11-05,33.706318700491714,33.85595814865774,33.248045883659955,33.771785736083984,103000,0.0,0
2018-11-06,33.76242954327189,34.39839805749105,32.79912586777185,33.126461029052734,118800,0.0,0
2018-11-07,33.1264611596668,33.631495611364905,32.593370427658485,33.60343933105469,131700,0.0,0
2018-11-08,33.350923360044945,35.483286368309074,32.546609995822976,33.921424865722656,239800,0.0,0
2018-11-09,33.79984829192065,34.40776066976415,33.61279805506984,34.33293914794922,308100,0.0,0
2018-11-12,34.40774808491971,35.0156566727304,33.96818072424774,34.45450973510742,133200,0.0,0
2018-11-13,34.46385762322012,34.98759733548803,34.27681103883185,34.59479522705078,139300,0.0,0
2018-11-14,34.89408529702927,35.081131941742186,34.65091895060478,34.66962432861328,128500,0.0,0
2018-11-15,34.604151367600124,34.604151367600124,33.8372488389222,34.323577880859375,121300,0.0,0
2018-11-16,34.071058773489945,34.51997704079116,33.82789248223184,34.342281341552734,155400,0.0,0
2018-11-19,34.37033740255388,34.47321517377211,33.912064667405,33.94012451171875,92300,0.0,0
2018-11-20,33.44444038979322,33.82789162302054,32.63077627395676,32.65883255004883,127500,0.0,0
2018-11-21,32.66819018678075,33.23869164051433,32.07898335794445,33.07034683227539,83400,0.0,0
2018-11-23,32.82718383353527,33.20128423793851,32.78977664724364,32.85524368286133,35300,0.0,0
2018-11-26,32.99553058432198,33.40704176671794,32.789778560810085,32.83654022216797,116900,0.0,0
2018-11-27,32.5840209059038,32.986177589945946,32.44373236302924,32.49049758911133,124000,0.0,0
2018-11-28,32.48114079298137,33.229337976849465,32.144451168319335,33.13581466674805,196900,0.0,0
2018-11-29,32.92070976031781,33.59408547388473,32.27538675988873,32.38761901855469,126800,0.0,0
2018-11-30,32.38761810428527,32.93941420691608,32.041574001362356,32.79912567138672,205500,0.0,0
2018-12-03,33.19193385241542,33.463152903779516,32.733661028238274,32.99552917480469,136000,0.0,0
2018-12-04,32.81676479368263,33.04256620438014,31.320816988878967,31.574846267700195,217200,0.21,0
2018-12-06,31.132645121315672,31.490168190061482,30.633997075546784,31.226728439331055,168700,0.0,0
2018-12-07,31.245546947856784,31.37726503344917,30.12593963127287,30.5399112701416,270100,0.0,0
2018-12-10,30.455239716170855,30.474057101272027,29.85309774913029,29.994224548339844,258000,0.0,0
2018-12-11,30.427014622729228,30.91625585518281,30.116533160402305,30.76572036743164,231900,0.0,0
2018-12-12,31.095011279021385,32.01704146125218,31.076193897051535,31.62188720703125,139100,0.0,0
2018-12-13,31.697154960489353,31.922959968005994,31.207913768410663,31.83828353881836,147900,0.0,0
2018-12-14,31.57484807029465,31.810059980144448,31.123241634068904,31.424312591552734,143900,0.0,0
2018-12-17,31.245546947856784,31.744198600661935,30.351741038274486,30.5399112701416,192200,0.0,0
2018-12-18,30.803353891595588,31.132649136163682,30.417606495509116,30.793943405151367,115200,0.0,0
2018-12-19,30.784539746591097,31.697159630003068,30.417609695739447,30.916257858276367,227300,0.0,0
2018-12-20,30.85039571537365,31.386678595885627,29.646110061320357,30.069490432739258,189500,0.0,0
2018-12-21,30.191799780259807,30.93507024939067,29.034557657092797,29.119234085083008,330200,0.0,0
2018-12-24,29.109826678976127,29.44853061136734,28.66762713671966,28.94988250732422,69900,0.0,0
2018-12-26,29.11923587885479,29.787236858011042,28.60176858764656,29.702560424804688,102100,0.0,0
2018-12-27,29.316811360388154,30.00362968444824,28.978105646813578,30.003629684448242,122600,0.0,0
2018-12-28,30.003632173382577,30.29529624849969,29.50498404761538,29.73078727722168,134900,0.0,0
2018-12-31,29.937771568287417,30.248253011718692,29.42971477667828,29.890729904174805,128100,0.0,0
2019-01-02,29.467346798168865,30.342335360813912,29.467346798168865,30.144758224487305,154500,0.0,0
2019-01-03,30.060084901161858,30.36115587972408,29.5802523561316,29.608476638793945,111600,0.0,0
2019-01-04,29.834279209302228,31.057380481144765,29.702561107741367,30.756309509277344,169600,0.0,0
2019-01-07,30.822168058323165,31.330226660972485,30.728084727039526,30.803354263305664,194300,0.0,0
2019-01-08,31.085611375899457,31.631301219594537,30.840988944307284,31.603076934814453,221200,0.0,0
2019-01-09,31.61247970725005,31.866509004262557,31.12324208602111,31.518396377563477,147700,0.0,0
2019-01-10,31.31140404555199,31.800645182394792,29.457935093255177,31.63129234313965,103100,0.0,0
2019-01-11,31.471352370344682,32.06408735259063,31.471352370344682,31.791240692138672,124900,0.0,0
2019-01-14,31.63129709099716,31.885326388009666,31.41490256147887,31.518396377563477,93300,0.0,0
2019-01-15,31.508984852189286,32.04526764854151,31.4054910513058,31.922956466674805,192300,0.0,0
2019-01-16,31.998232705717005,32.769731218275304,31.998232705717005,32.39339065551758,142300,0.0,0
2019-01-17,32.224036427062416,33.353054479543104,32.224036427062416,33.221336364746094,138000,0.0,0
2019-01-18,33.28718937385495,33.719978412135696,33.02374960307854,33.136653900146484,122100,0.0,0
2019-01-22,32.94848902614331,33.240153124157445,32.628600643790485,32.760318756103516,106100,0.0,0
2019-01-23,32.92966899213332,33.494176167807396,32.54392158464458,32.80735778808594,124300,0.0,0
2019-01-24,32.81676795969943,33.86110945481282,32.81676795969943,33.522403717041016,127900,0.0,0
2019-01-25,33.70116382569691,34.030459080180215,33.400092853298155,33.832881927490234,298100,0.0,0
2019-01-28,33.701165056886936,33.701165056886936,33.07079880697598,33.14606475830078,61300,0.0,0
2019-01-29,33.146059001289984,33.409495168745416,32.685045708242974,32.77912902832031,114700,0.0,0
2019-01-30,32.94848871020902,33.428319484612594,32.600376046855466,33.33423614501953,101500,0.0,0
2019-01-31,33.315414441526194,34.07750231403907,33.268372777826386,34.04927444458008,111800,0.0,0
2019-02-01,34.03986802330466,34.34093898205078,33.91755682473626,34.20922088623047,67200,0.0,0
2019-02-04,34.256264585855504,34.75491271795828,33.90815194206956,34.5855598449707,125100,0.0,0
2019-02-05,34.60436705960034,34.83957891528343,34.19039548565542,34.482059478759766,124900,0.0,0
2019-02-06,34.322124873494644,34.33153536069343,33.77643505459126,33.89874267578125,145400,0.0,0
2019-02-07,34.43502651239964,40.230648558996116,34.43502651239964,38.480674743652344,445400,0.0,0
2019-02-08,38.14196604543902,39.26157349953428,36.77773618315714,38.809967041015625,289400,0.0,0
2019-02-11,38.791149460539785,38.791149460539785,38.057289417787466,38.50889587402344,223300,0.0,0
2019-02-12,38.74410916689881,39.30861635993053,38.6970674989877,38.85700988769531,168100,0.0,0
2019-02-13,38.7723333569268,38.94168623224034,38.537121428885676,38.70647430419922,178500,0.0,0
2019-02-14,38.96050746885263,39.30862015183457,38.687660743979166,38.99814224243164,190700,0.0,0
2019-02-15,39.167490166569635,39.3086151660166,38.54653083747535,38.809967041015625,237900,0.0,0
2019-02-19,38.67825464750966,39.421525290391585,38.60298509879014,39.32743835449219,241300,0.0,0
2019-02-20,39.233348491853285,39.42151874335155,38.41481202524222,38.49007797241211,296000,0.0,0
2019-02-21,38.49008090753225,39.21453409816299,38.13255776132698,39.186309814453125,331300,0.0,0
2019-02-22,39.092217556166176,39.92016445956191,38.99813423059683,39.863712310791016,213000,0.0,0
2019-02-25,39.86371022367336,40.042473557564065,39.45914548461884,39.48737335205078,137200,0.0,0
2019-02-26,39.318027923831565,39.63791629905749,39.073405501515055,39.186309814453125,189800,0.0,0
2019-02-27,39.04518187630753,39.24275904370736,38.67825182569374,39.214534759521484,83600,0.0,0
2019-02-28,39.233341236790295,39.2709759979403,38.94167722145029,39.09221267700195,88900,0.0,0
2019-03-01,39.270990295449565,39.42152580580714,38.979326173922516,39.346256256103516,144000,0.0,0
2019-03-04,39.327434642780084,39.5626465767549,38.819376004022644,38.88523864746094,225800,0.0,0
2019-03-05,38.866420891219086,39.21453354524656,38.809968735546015,38.87582778930664,78500,0.0,0
2019-03-06,38.81937460136002,38.97932057698919,38.30190908312288,38.838191986083984,260800,0.0,0
2019-03-07,38.76292305131778,39.18630520238189,38.35835828352861,38.57475280761719,141000,0.0,0
2019-03-08,38.43362797475884,38.819375396882435,37.88793816277755,38.715885162353516,85800,0.0,0
2019-03-11,38.734693482402754,39.477963938432346,38.734693482402754,39.383880615234375,110800,0.0,0
2019-03-12,39.31802201353326,39.487374868433875,37.9726096601832,39.11103439331055,117900,0.0,0
2019-03-13,39.284139515103284,39.63413325324291,38.92469175306605,39.265220642089844,214300,0.223,0
2019-03-14,39.37872850078085,39.48278048393758,39.00035830901192,39.123329162597656,88600,0.0,0
2019-03-15,39.2179232079798,39.634131175646075,38.87739072840044,39.208465576171875,400300,0.0,0
2019-03-18,39.29360044548011,39.78548031472669,39.284139204845076,39.58683395385742,186100,0.0,0
2019-03-19,39.70034750458693,39.93682800464588,39.17062988542869,39.265220642089844,250100,0.0,0
2019-03-20,39.29359409710289,39.72871727745774,38.79225306821926,38.85847091674805,162400,0.0,0
2019-03-21,38.839552087463495,39.785473928389884,38.839552087463495,39.65304183959961,167600,0.0,0
2019-03-22,39.520617988807054,39.99357896467466,39.01928050907728,39.04765701293945,144200,0.0,0
2019-03-25,39.0854965929246,39.16117208465282,38.54632134378222,38.63145446777344,214400,0.0,0
2019-03-26,38.81118487291466,39.530087731569736,38.81118487291466,39.000370025634766,141700,0.0,0
2019-03-27,39.094958445715164,39.681429082167206,38.64091270504882,39.5395393371582,141500,0.0,0
2019-03-28,39.54900557322941,39.99358652082544,39.24631078015725,39.76656723022461,85900,0.0,0
2019-03-29,40.021962003856025,40.230062394740706,39.4827867406081,40.01250076293945,191400,0.0,0
2019-04-01,40.220600812671094,41.19489924384794,40.192224309520164,41.128684997558594,192000,0.0,0
2019-04-02,41.223281860351555,41.289496110664444,40.64626887184842,41.22328186035156,109700,0.0,0
2019-04-03,41.412466462747986,41.54489497326139,41.043557438201695,41.308414459228516,108000,0.0,0
2019-04-04,41.36516515250916,41.70569762125098,41.18544128663131,41.611106872558594,150700,0.0,0
2019-04-05,41.65840677319134,42.12190654391249,41.49759815285512,41.96110153198242,132800,0.0,0
2019-04-08,41.85704601961649,41.91380263527936,41.109766817881635,41.63948440551758,150200,0.0,0
2019-04-09,41.61110901119093,41.771914013913836,41.071930169034395,41.10976791381836,170700,0.0,0
2019-04-10,41.251655052744916,41.75299251011567,41.19489843914596,41.734073638916016,225200,0.0,0
2019-04-11,41.83813060295335,42.40568598123641,41.62056897088699,42.3583869934082,92300,0.0,0
2019-04-12,42.519194344490145,42.519194344490145,42.06515222045886,42.292171478271484,68900,0.0,0
2019-04-15,42.39622733919958,42.424603846911054,41.92326629917423,42.09353256225586,61300,0.0,0
2019-04-16,42.225959576555994,42.23542081772807,41.86650818854807,41.989479064941406,89900,0.0,0
2019-04-17,42.008392573119316,42.16920117684829,41.73407434866775,42.04623031616211,135800,0.0,0
2019-04-18,41.932721518801856,41.97055565418175,41.14760457307391,41.44084167480469,137400,0.0,0
2019-04-22,41.28949989300479,41.658408923800906,41.15706777184151,41.42192840576172,137300,0.0,0
2019-04-23,41.60164731607818,42.613783523347564,41.45029994700255,42.547569274902344,210700,0.0,0
2019-04-24,42.594862861525165,43.00160957540243,42.32054824738007,42.56648635864258,143000,0.0,0
2019-04-25,42.63270401811978,42.63270401811978,41.89488601684571,41.8948860168457,107100,0.0,0
2019-04-26,41.95163294072683,42.18811340512418,41.440837880016765,42.036766052246094,164300,0.0,0
2019-04-29,42.17865800756352,42.54756697421185,42.008391775509565,42.45297622680664,143900,0.0,0
2019-04-30,42.60432539464814,42.82188700963201,41.74353656649206,42.235416412353516,293900,0.0,0
2019-05-01,42.45297882255639,42.45297882255639,41.95163772711871,42.225955963134766,340200,0.0,0
2019-05-02,44.344821096127816,47.05961602532564,43.14349981181935,45.347496032714844,471500,0.0,0
2019-05-03,45.054263461849956,45.16777308542828,43.46511429812996,43.78672790527344,307700,0.0,0
2019-05-06,43.18133953481775,45.035345736911,42.93539780099369,44.77048873901367,221700,0.0,0
2019-05-07,44.496169609181344,44.86507859412029,43.56916652670747,43.82456588745117,134400,0.0,0
2019-05-08,43.83402378855493,44.401575521423275,43.24755318347018,43.900238037109375,223900,0.0,0
2019-05-09,43.597547118988246,44.013751519004025,43.41782322979179,43.70159912109375,157500,0.0,0
2019-05-10,43.739432767203276,43.98537088769394,43.058367805220065,43.82456588745117,116000,0.0,0
2019-05-13,43.3137644903884,43.408355236640396,42.67053731233896,42.736751556396484,117700,0.0,0
2019-05-14,42.746216584923786,43.17188223353086,42.57595032548095,42.69892120361328,127400,0.0,0
2019-05-15,42.55703437387481,43.59754717956307,42.55703437387481,43.54079055786133,129400,0.0,0
2019-05-16,43.75834905768955,44.25022891861876,43.71105368053224,43.852943420410156,205500,0.0,0
2019-05-17,43.56916637344038,43.8434809969134,42.963773293581674,43.029991149902344,216700,0.0,0
2019-05-20,42.95431920581177,43.531332221024854,42.7935141928671,43.190799713134766,92800,0.0,0
2019-05-21,43.46511996567792,43.8907856201078,43.408363342285156,43.408363342285156,226900,0.0,0
2019-05-22,43.379982735636325,43.89078147268467,43.379982735636325,43.53133010864258,175400,0.0,0
2019-05-23,43.22863161826488,43.512407467020836,42.358381592553506,42.77458953857422,150400,0.0,0
2019-05-24,43.10565768732725,43.27592390612214,42.604320269989785,42.925933837890625,201300,0.0,0
2019-05-28,43.162418178017184,43.162418178017184,42.19757738754593,42.56648635864258,205700,0.0,0
2019-05-29,42.50027539780252,42.81242777885432,42.102986284711264,42.6516227722168,129500,0.0,0
2019-05-30,42.86917956153766,42.87864080109967,42.07460503339348,42.661075592041016,166800,0.0,0
2019-05-31,42.49081294273604,42.49081294273604,41.85704695811692,42.424598693847656,145000,0.0,0
