Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,5.767368464902875,5.775667026957225,5.568207723965076,5.684384822845459,46700,0.0,0
2018-04-03,5.684384983854443,5.800562086025517,5.617998068328115,5.775667190551758,36700,0.0,0
2018-04-04,5.725877090011892,5.808860735667698,5.609699986093764,5.676086902618408,32700,0.0,0
2018-04-05,5.651190958492835,5.759069883236511,5.5682073224196955,5.700981140136719,53200,0.0,0
2018-04-06,5.725876125662071,5.808859757341807,5.667787385637673,5.792263031005859,62100,0.0,0
2018-04-09,5.808860200451029,5.808860200451029,5.709279834839196,5.734174728393555,56600,0.0,0
2018-04-10,5.767367974072025,5.842053443416215,5.684384339076916,5.800561428070068,59700,0.0,0
2018-04-11,5.775666944540088,5.800561838953461,5.750771654429503,5.783965110778809,17500,0.0,0
2018-04-12,5.7839645045218555,5.800561230956891,5.510118320495176,5.518416881561279,76200,0.0,0
2018-04-13,5.559909178704276,5.651191383091758,5.518417555398852,5.568207740783691,43600,0.0,0
2018-04-16,5.559908805095402,5.684384458041727,5.559908805095402,5.642892837524414,34800,0.0,0
2018-04-17,5.7258768915689435,5.7258768915689435,5.526715753200144,5.626296520233154,72200,0.0,0
2018-04-18,5.609699986093764,5.717578527597694,5.543312673871884,5.676086902618408,32500,0.0,0
2018-04-19,5.700981185388091,5.767368094773547,5.6096993828316855,5.642892837524414,30000,0.0,0
2018-04-20,5.6096990324904565,5.717577555655913,5.485223387317979,5.576505184173584,34100,0.0,0
2018-04-23,5.568207906045195,5.6760868420960815,5.443732241040114,5.559909343719482,32500,0.0,0
2018-04-24,5.543312467699651,5.60140121534684,5.360748454046975,5.452030658721924,32700,0.0,0
2018-04-25,5.4603284767673115,5.476925204222338,5.35244955046104,5.385643005371094,75400,0.0,0
2018-04-26,5.393941566947205,5.5184172207085025,5.360748112037151,5.385643005371094,30200,0.0,0
2018-04-27,5.4022401285233155,5.485223765798449,5.377344839492178,5.385643005371094,26500,0.0,0
2018-04-30,5.319255557080717,5.485223210527209,5.319255557080717,5.369045734405518,75100,0.0,0
2018-05-01,5.3607485332413685,5.559909278350127,5.3607485332413685,5.5433125495910645,60000,0.0,0
2018-05-02,5.551609516143799,5.593101128267087,5.443730612368447,5.551609516143799,29000,0.0,0
2018-05-03,5.53501353836342,5.642892456682575,5.518416812137177,5.617997169494629,26600,0.0,0
2018-05-04,5.62629627439342,5.676086457885743,5.568207529137107,5.634594440460205,20800,0.0,0
2018-05-07,5.634594637611008,5.759070298545742,5.535014267142109,5.684384822845459,222800,0.0,0
2018-05-08,5.767368183597499,5.767368183597499,5.642892924431307,5.734174728393555,41600,0.0,0
2018-05-09,5.74247305826143,5.783964677743047,5.717577770014713,5.725876331329346,52200,0.0,0
2018-05-10,5.717577980201953,5.734174707744158,5.601400887406514,5.659489631652832,62100,0.0,0
2018-05-11,5.725876474256233,5.725876474256233,5.634594276002636,5.642892837524414,39700,0.0,0
2018-05-14,5.559908672716782,5.659489430121191,5.518417053187363,5.609699249267578,21900,0.0,0
2018-05-15,5.551610292557389,5.6345939241066505,5.551610292557389,5.576505184173584,16200,0.0,0
2018-05-16,5.634593136087488,5.634593136087488,5.501819344177585,5.551609516143799,37700,0.0,0
2018-05-17,5.57650572721312,5.700981384507023,5.526715543435,5.59310245513916,192500,0.0,0
2018-05-18,5.609699759786334,5.6760866736327875,5.526715721781049,5.568207740783691,13800,0.0,0
2018-05-21,5.551610197291059,5.684384005491463,5.543311636429953,5.601400375366211,44500,0.0,0
2018-05-22,5.601400687943384,5.609699249267578,5.559908672716782,5.609699249267578,20800,0.0,0
2018-05-23,5.626295730456333,5.684384074399596,5.5516102645896614,5.617997169494629,23300,0.0,0
2018-05-24,5.6428932167095605,5.684384840014984,5.568207740783691,5.568207740783691,16200,0.0,0
2018-05-25,5.568207432322104,5.667787797575336,5.518417249695487,5.659489631652832,309500,0.0,0
2018-05-29,5.626296520233154,5.667788143774456,5.60969979167719,5.626296520233154,27100,0.0,0
2018-05-30,5.60969979167719,5.684384872330421,5.60969979167719,5.626296520233154,39500,0.0,0
2018-05-31,5.676086045537672,5.734174390876863,5.651190757751465,5.651190757751465,51800,0.0,0
2018-06-01,5.684384103036208,5.700980829346061,5.543311731553879,5.576505184173584,22000,0.0,0
2018-06-04,5.617996898763388,5.6843838004691705,5.5433114364958085,5.667787075042725,29100,0.0,0
2018-06-05,5.692682884023599,5.709279610974803,5.58480396099218,5.609699249267578,38800,0.0,0
2018-06-06,5.626295865662433,5.725876225412911,5.626295865662433,5.651190757751465,20900,0.0,0
2018-06-07,5.642892904110626,5.7839648903707745,5.626296176568421,5.659489631652832,43200,0.0,0
2018-06-08,5.676086379635252,5.767368183597499,5.676086379635252,5.734174728393555,25000,0.0,0
2018-06-11,5.734174386587901,5.783964566425897,5.725876221130155,5.767367839813232,63700,0.0,0
2018-06-12,5.7839648127166585,5.80056154003604,5.725876464947418,5.759069919586182,47100,0.0,0
2018-06-13,5.750771367427182,5.775666656295325,5.642892837524413,5.642892837524414,24400,0.0,0
2018-06-14,5.727367401123046,5.837183870670122,5.600655656316617,5.727367401123047,71800,0.12,0
2018-06-15,5.761157035827638,5.88786837540472,5.744262163696991,5.761157035827637,34000,0.0,0
2018-06-18,5.794947203381825,5.81184207674656,5.744262583287621,5.77805233001709,11300,0.0,0
2018-06-19,5.820288560579979,5.879420811124877,5.744261841657111,5.862525939941406,23400,0.0,0
2018-06-20,5.862525983862202,5.913210597792333,5.718919376324079,5.837183475494385,70000,0.0,0
2018-06-21,5.82873650841319,5.913210868835449,5.778051892159835,5.913210868835449,31600,0.0,0
2018-06-22,5.752709075846095,5.913210553491819,5.752709075846095,5.862525939941406,70000,0.0,0
2018-06-25,5.803393998883751,5.913210868835449,5.803393998883751,5.913210868835449,41900,0.0,0
2018-06-26,5.854078465614085,5.913210717802092,5.8118414878845215,5.8118414878845215,40500,0.0,0
2018-06-27,5.845631489332851,5.913210978928867,5.845631489332851,5.879421234130859,14200,0.0,0
2018-06-28,5.913210330289673,5.913210330289673,5.761156495377914,5.769603729248047,30800,0.0,0
2018-06-29,5.803393583430842,5.90476280868074,5.803393583430842,5.896315574645996,20600,0.0,0
2018-07-02,5.913210859171905,5.913210859171905,5.854078605570197,5.904763221740723,23500,0.0,0
2018-07-03,5.913210128907891,6.031474218700516,5.904762492519967,5.997684478759766,53400,0.0,0
2018-07-05,5.997684478759766,5.997684478759766,5.9638947388190156,5.997684478759766,31900,0.0,0
2018-07-06,5.9976848482789675,6.0399222272099,5.972342743164806,6.031474590301514,31900,0.0,0
2018-07-09,6.031474872337813,6.039922509641216,5.955448150634766,5.955448150634766,31500,0.0,0
2018-07-10,5.980790247086987,6.031474862407409,5.947000503540039,5.947000503540039,26000,0.0,0
2018-07-11,5.980790504783518,6.0399227599412875,5.921658652431281,6.014580249786377,29400,0.0,0
2018-07-12,6.031474218700516,6.039921855088441,5.9638947388190156,5.997684478759766,44200,0.0,0
2018-07-13,6.03147480736956,6.039922444581969,5.963895320892334,5.963895320892334,16900,0.0,0
2018-07-16,5.997684478759766,6.031474218700516,5.913210128907891,5.997684478759766,13200,0.0,0
2018-07-17,5.9554476640977345,6.039922016202957,5.786498557081805,5.794946193695068,30600,0.0,0
2018-07-18,5.8287361975744645,5.93010542467529,5.794946455207524,5.862525939941406,34800,0.0,0
2018-07-19,5.8625258761019765,5.92165812600296,5.8118412631034895,5.870973110198975,16000,0.0,0
2018-07-20,5.89631615241279,5.904763387275259,5.7949469172299475,5.854078769683838,10200,0.0,0
2018-07-23,5.879420811124877,5.879420811124877,5.803393689396508,5.862525939941406,14300,0.0,0
2018-07-24,5.845631221253071,5.870973327286626,5.786498969165587,5.803393840789795,35100,0.0,0
2018-07-25,5.794946562245746,5.879420919723422,5.7864989250952235,5.828736305236816,14900,0.0,0
2018-07-26,5.794946616231593,5.887868208919943,5.786498979002372,5.8118414878845215,41700,0.0,0
2018-07-27,5.794946660731592,5.854078510568163,5.7864990234375,5.7864990234375,17100,0.0,0
2018-07-30,5.8287361975744645,5.887868045313861,5.803393689396508,5.862525939941406,28100,0.0,0
2018-07-31,5.879420919723422,5.913210662714493,5.828736305236816,5.828736305236816,11300,0.0,0
2018-08-01,5.8709734776270395,5.947000603285588,5.828736498887697,5.904763221740723,38700,0.0,0
2018-08-02,5.947000503540039,5.947000503540039,5.921658397282586,5.947000503540039,21000,0.0,0
2018-08-03,5.9385533783648885,5.980790357173256,5.913210868835449,5.913210868835449,33200,0.0,0
2018-08-06,5.947000351592579,6.0145798369598005,5.913210608908968,6.00613260269165,28900,0.0,0
2018-08-07,6.039922620714058,6.082159599591253,5.9047632410126685,5.921658515930176,111500,0.0,0
2018-08-08,5.930105896574816,6.048370004270205,5.921658661713628,6.0230278968811035,42800,0.0,0
2018-08-09,6.039922499696904,6.056817371470378,5.947000503540039,5.947000503540039,55300,0.0,0
2018-08-10,6.006132766038636,6.039922509641216,5.955448150634766,5.955448150634766,18200,0.0,0
2018-08-13,5.963895375313513,5.963895375313513,5.896315888219617,5.947000503540039,27900,0.0,0
2018-08-14,5.9470001872709455,5.963895058145928,5.896315574645996,5.896315574645996,13900,0.0,0
2018-08-15,5.9301058513278715,5.947000723726875,5.870973596528591,5.879421234130859,20900,0.0,0
2018-08-16,5.870973282075126,6.0399223998216645,5.870973282075126,5.9892377853393555,34600,0.0,0
2018-08-17,5.921658515930176,5.9976852390313375,5.870973496788703,5.921658515930176,17500,0.0,0
2018-08-20,5.963895222934385,6.082159322327022,5.963895222934385,6.00613260269165,93800,0.0,0
2018-08-21,5.9892380332170605,6.082159628877634,5.9892380332170605,6.048369884490967,68400,0.0,0
2018-08-22,6.031474709233361,6.175081317063644,5.97234286093066,6.1666340827941895,74000,0.0,0
2018-08-23,6.158186499785512,6.191976242771003,6.1075018853072764,6.1497392654418945,35100,0.0,0
2018-08-24,6.166634605752862,6.166634605752862,6.124397222407149,6.141292095184326,37000,0.0,0
2018-08-27,6.124396313600792,6.166633690678853,6.090606573060537,6.115948677062988,31600,0.0,0
2018-08-28,6.132844695511742,6.310240653505677,6.132844695511742,6.191976547241211,56500,0.0,0
2018-08-29,6.217318524597294,6.2511082663500925,6.141291404250751,6.208870887756348,39100,0.0,0
2018-08-30,6.234213352203369,6.26800309372164,6.2173184814442335,6.234213352203369,20600,0.0,0
2018-08-31,6.234213819361134,6.251108691386279,6.225766181945801,6.225766181945801,26500,0.0,0
2018-09-04,6.242661275662222,6.251108913377551,6.073712549411019,6.158186912536621,59800,0.0,0
2018-09-05,6.149739309819623,6.166634181434285,6.115949163784786,6.124396800994873,9100,0.0,0
2018-09-06,6.149739567835237,6.2342139294527135,6.149739567835237,6.191976547241211,57000,0.0,0
2018-09-07,6.200424030682201,6.276450752845373,6.19197639332767,6.251108646392822,56600,0.0,0
2018-09-10,6.327135150059302,6.43695201504274,6.293345407419092,6.318687915802002,95700,0.0,0
2018-09-11,6.3186875983216435,6.411609587316142,6.259555350269602,6.268002986907959,75400,0.0,0
2018-09-12,6.259555393047626,6.293345134221003,6.217318417983649,6.2426605224609375,39000,0.0,0
2018-09-13,6.298514016416827,6.33288513824626,6.161029529099097,6.315699577331543,83600,0.125,0
2018-09-14,6.289921283721924,6.315699419582082,6.212586056669283,6.289921283721924,35900,0.0,0
2018-09-17,6.33288513824626,6.4445914890599605,6.315699577331543,6.315699577331543,84000,0.0,0
2018-09-18,6.358663465212942,6.487555372496625,6.315699359539688,6.410220146179199,39200,0.0,0
2018-09-19,6.393034773998199,6.435998471199756,6.221178755983699,6.246957302093506,31000,0.0,0
2018-09-20,6.281328455502111,6.315699577331543,6.19540065092853,6.315699577331543,24000,0.0,0
2018-09-21,6.315699577331543,6.401627381905124,6.229771772757962,6.315699577331543,34000,0.0,0
2018-09-24,6.272735848203312,6.358663652342517,6.135250951844494,6.246957302093506,38700,0.0,0
2018-09-25,6.229771673569743,6.298513916134118,5.843096354277089,6.049323081970215,97000,0.0,0
2018-09-26,6.0922875980482605,6.178215407030977,5.997766803299215,6.169622421264648,46700,0.0,0
2018-09-27,6.135250408872616,6.203992646100267,6.02354447824571,6.109472274780273,9900,0.0,0
2018-09-28,6.169622071623675,6.203993193268903,6.075101691967343,6.186807632446289,24500,0.0,0
2018-10-01,6.07510118675551,6.229771221296512,6.057915627362065,6.118064880371094,22800,0.0,0
2018-10-02,6.014951685233046,6.255549932926237,6.014951685233046,6.20399284362793,27600,0.0,0
2018-10-03,6.238364853215173,6.298514112465878,6.1954007454051565,6.264142990112305,25700,0.0,0
2018-10-04,6.272735386981838,6.272735386981838,6.057915687561035,6.057915687561035,28000,0.0,0
2018-10-05,6.109472274780273,6.22117820540718,6.02354447824571,6.109472274780273,16900,0.0,0
2018-10-08,6.1352512008571125,6.238364979745348,6.118065639331758,6.221179008483887,18700,0.0,0
2018-10-09,6.255550188189335,6.255550188189335,6.0407304763793945,6.0407304763793945,28600,0.0,0
2018-10-10,6.161029133192296,6.195400252813046,5.946209430694579,5.94620943069458,30800,0.0,0
2018-10-11,6.05791648881627,6.118065750378706,5.843096760982163,5.911839008331299,41900,0.0,0
2018-10-12,5.963395847030642,6.0922877689893005,5.85168948735073,5.997766971588135,34600,0.0,0
2018-10-15,6.0579157743300485,6.126658013571547,5.843096071832331,5.94620943069458,41000,0.0,0
2018-10-16,5.9805805360517335,6.238364342328611,5.87746717743541,6.195400238037109,19800,0.0,0
2018-10-17,6.2039936419226995,6.221179203988121,6.014952459203067,6.178215503692627,24000,0.0,0
2018-10-18,6.152436742353623,6.229771973834013,5.894653320312499,5.8946533203125,23500,0.0,0
2018-10-19,5.954802263866552,6.0579160369347465,5.954802263866552,6.0407304763793945,11700,0.0,0
2018-10-22,6.057915832784061,6.083693967880328,5.825910568237305,5.825910568237305,63700,0.0,0
2018-10-23,5.817318484401832,6.049323784882939,5.817318484401832,6.014952659606934,17900,0.0,0
2018-10-24,6.05791648881627,6.118065750378706,5.843096760982163,5.911839008331299,26300,0.0,0
2018-10-25,5.9204308439370505,6.066508306152692,5.808724910833381,5.817317485809326,25900,0.0,0
2018-10-26,5.800132678568322,6.006359421577415,5.800132678568322,5.980581283569336,24700,0.0,0
2018-10-29,6.014952790375656,6.014952790375656,5.843097160259379,5.971988677978516,47000,0.0,0
2018-10-30,5.971988142056784,5.997766689128949,5.8516892117709265,5.8946533203125,25500,0.0,0
2018-10-31,5.9719883271580825,6.006359451162229,5.85168939314357,5.989173889160156,18700,0.0,0
2018-11-01,6.006359547859445,6.014952533866881,5.971988423301953,5.997766971588135,9500,0.0,0
2018-11-02,5.997767227364028,6.014952790375656,5.8860608629203774,5.971988677978516,29300,0.0,0
2018-11-05,6.006359132188379,6.203993289584718,5.980580995422303,6.135251045227051,39500,0.0,0
2018-11-06,6.10087966154806,6.10087966154806,5.714204348742086,5.8430962562561035,71800,0.0,0
2018-11-07,5.886060334709743,5.929024443251316,5.748575842954477,5.8946533203125,64700,0.0,0
2018-11-08,5.886060305108107,5.94620997481659,5.765761375427246,5.765761375427246,48600,0.0,0
2018-11-09,5.782946809417243,5.8173179314260395,5.714204565399651,5.748575687408447,28700,0.0,0
2018-11-12,5.714204307391188,5.80872509351561,5.62827650624902,5.654054641723633,32300,0.0,0
2018-11-13,5.688426114419791,5.8173180289823385,5.628276854763743,5.636869430541992,16100,0.0,0
2018-11-14,5.6798335386415415,5.76576134510454,5.619683869249393,5.636869430541992,11900,0.0,0
2018-11-15,5.636869046854057,5.765760952643247,5.585312366485596,5.585312366485596,34100,0.0,0
2018-11-16,5.585312018614786,5.619683136719686,5.585312018614786,5.602497577667236,22100,0.0,0
2018-11-19,5.619683713175676,5.868874549865723,5.619683713175676,5.868874549865723,83300,0.0,0
2018-11-20,5.757168135456925,5.834503363130923,5.671240332339196,5.731389999389648,51700,0.0,0
2018-11-21,5.731389743061946,5.834503102191632,5.6712400787015955,5.697018623352051,22700,0.0,0
2018-11-23,5.619683302684129,5.722796660044043,5.585312183564157,5.688425540924072,15600,0.0,0
2018-11-26,5.654054705523777,5.73998250763555,5.585312463834357,5.593905448913574,26800,0.0,0
2018-11-27,5.611091009335929,5.688425826368486,5.593905448913574,5.593905448913574,5000,0.0,0
2018-11-28,5.593905100742509,5.662647338153332,5.5853121161981285,5.611090660095215,10800,0.0,0
2018-11-29,5.64546235075748,5.757168292999268,5.585312682061058,5.757168292999268,28300,0.0,0
2018-11-30,5.843096286494098,6.08369413267835,5.808725165610634,5.851688861846924,82600,0.0,0
2018-12-03,5.8688752999087495,6.049323916398911,5.8688752999087495,5.971988677978516,55000,0.0,0
2018-12-04,5.911838394336312,6.0063587697565675,5.774353504180908,5.774353504180908,39500,0.0,0
2018-12-06,5.774353508729253,5.868874293960032,5.774353508729253,5.834503173828125,19600,0.0,0
2018-12-07,5.8602817187950915,5.886059854025985,5.808725038597231,5.834503173828125,19300,0.0,0
2018-12-10,5.860281460235557,5.920430712944532,5.774353253960928,5.800131797790527,28300,0.0,0
2018-12-11,5.868874293960032,5.877467278861045,5.800132053696219,5.834503173828125,27900,0.0,0
2018-12-12,5.9204308439370505,5.9204308439370505,5.77435338172141,5.817317485809326,25200,0.0,0
2018-12-13,5.909239004142301,5.909239004142301,5.795431337950118,5.874221324920654,23000,0.125,0
2018-12-14,5.84795789883465,5.8829755783081055,5.6991329697943005,5.8829755783081055,11900,0.0,0
2018-12-17,5.891730493946506,5.891730493946506,5.532799053134431,5.567816734313965,60000,0.0,0
2018-12-18,5.629097653650047,5.734151118103461,5.594079971313477,5.594079971313477,11700,0.0,0
2018-12-19,5.541553557395193,5.541553557395193,5.2526574636835885,5.313938617706299,75000,0.0,0
2018-12-20,5.261411804019141,5.296429485123787,5.1651129722595215,5.1651129722595215,49800,0.0,0
2018-12-21,5.1826215776145546,5.296429244761687,5.165112737856816,5.252656936645508,29400,0.0,0
2018-12-24,5.2876746517134725,5.340201171339857,5.033796264797443,5.086322784423828,43600,0.0,0
2018-12-26,5.121340086968262,5.217638907912356,5.033795894038922,5.095077037811279,41600,0.0,0
2018-12-27,5.086323065947668,5.103831906792229,4.919988869202484,5.007533073425293,59500,0.0,0
2018-12-28,5.0688144706474185,5.1125867836010945,5.033796787261963,5.033796787261963,45400,0.0,0
2018-12-31,5.1125867422099525,5.1125867422099525,4.753654864249348,4.9112348556518555,95500,0.0,0
2019-01-02,4.849953183394625,5.025041580200195,4.832444343714068,5.025041580200195,29700,0.0,0
2019-01-03,5.0075324284655265,5.165112393214304,4.858707509176939,5.156357765197754,29800,0.0,0
2019-01-04,5.226393852471393,5.629097613945188,5.165113117536488,5.296429634094238,29300,0.0,0
2019-01-07,5.340201335966971,5.375219016797415,5.173867143300519,5.331447124481201,22500,0.0,0
2019-01-08,5.340201429245359,5.576570987701416,5.340201429245359,5.576570987701416,33600,0.0,0
2019-01-09,5.637852384505398,5.637852384505398,5.515290494119807,5.602834701538086,27000,0.0,0
2019-01-10,5.61158891355806,5.629097755041715,5.506535864656125,5.602834701538086,28000,0.0,0
2019-01-11,5.594079733578456,5.839203916960962,5.51529016039139,5.681623935699463,38600,0.0,0
2019-01-14,5.699133062900815,5.8829756744180495,5.672869594144825,5.716641902923584,34100,0.0,0
2019-01-15,5.664114808011557,5.760413634182575,5.594079449866694,5.646605968475342,17800,0.0,0
2019-01-16,5.795431328288682,5.87422131512787,5.559061785214783,5.699132919311523,28700,0.0,0
2019-01-17,5.699132689322195,5.847957611038407,5.6816234330034865,5.78667688369751,22000,0.0,0
2019-01-18,5.86546655217693,5.900484230537583,5.82169466294794,5.856712341308594,35800,0.0,0
2019-01-22,5.874221312652497,5.882975523717794,5.742904807123742,5.760413646697998,30000,0.0,0
2019-01-23,5.8041859543554715,5.8041859543554715,5.707887127975229,5.760413646697998,10400,0.0,0
2019-01-24,5.734151075471832,5.742905287269039,5.524044565570781,5.585325717926025,27900,0.0,0
2019-01-25,5.576570945887005,5.681623989425609,5.5590621052972375,5.567816734313965,27200,0.0,0
2019-01-28,5.602834701538086,5.67287006747271,5.52404470613978,5.602834701538086,54200,0.0,0
2019-01-29,5.57657089848877,5.7691685607829095,5.57657089848877,5.620343208312988,68000,0.0,0
2019-01-30,5.602834283421764,5.891730355064822,5.602834283421764,5.839203834533691,82000,0.0,0
2019-01-31,5.795431613922119,5.847958135255843,5.769168561977099,5.795431613922119,25200,0.0,0
2019-02-01,5.87422170528852,6.0055382195945395,5.839204023799407,5.979274749755859,49000,0.0,0
2019-02-04,6.0055382195945395,6.0930824233173215,5.979274749755859,5.979274749755859,46300,0.0,0
2019-02-05,5.97052019443541,6.005537873908865,5.84795789883465,5.8829755783081055,48300,0.0,0
2019-02-06,5.847958054103055,5.996783404538514,5.847958054103055,5.953011512756348,19800,0.0,0
2019-02-07,5.961766093403228,6.119345664978027,5.944257252117139,6.119345664978027,46000,0.0,0
2019-02-08,6.049310117361793,6.154363579353189,6.005538224188762,6.093082427978516,22000,0.0,0
2019-02-11,6.066818537895573,6.215643882751465,6.066818537895573,6.215643882751465,43900,0.0,0
2019-02-12,6.241907781180823,6.2681708335876465,6.171872418171035,6.2681708335876465,130900,0.0,0
2019-02-13,6.259416394791266,6.469522476196289,6.259416394791266,6.469522476196289,42800,0.0,0
2019-02-14,6.452013784479732,6.522049146558931,6.381978422400532,6.425750732421875,43300,0.0,0
2019-02-15,6.487031126977195,6.565821113926282,6.460768076289941,6.504539966583252,69000,0.0,0
2019-02-19,6.548312231671873,6.58332991065592,6.399486887267838,6.495785713195801,74900,0.0,0
2019-02-20,6.504540057693035,6.504540057693035,6.390732807381387,6.399487018585205,46900,0.0,0
2019-02-21,6.3907326634234245,6.452013392800744,6.3819780349731445,6.3819780349731445,34800,0.0,0
2019-02-22,6.390733189678555,6.425750871475941,6.276925515115199,6.329452037811279,55200,0.0,0
2019-02-25,6.3732243487798605,6.390733189678555,6.259416674216506,6.329452037811279,27300,0.0,0
2019-02-26,6.3031882891889195,6.3294517580981635,5.524044277463692,5.611588478088379,167800,0.0,0
2019-02-27,5.602834506355944,5.672869869850794,5.44525452104884,5.524044513702393,92800,0.0,0
2019-02-28,5.532798873962675,5.751659582969121,5.5240442452294545,5.716641902923584,62100,0.0,0
2019-03-01,5.742904807123742,5.882975523717794,5.629097141169243,5.760413646697998,67600,0.0,0
2019-03-04,5.777922238413881,5.847957593706566,5.620342689005341,5.6728692054748535,79000,0.0,0
2019-03-05,5.655360611635605,5.734150598474793,5.6378517720539705,5.699132919311523,21900,0.0,0
2019-03-06,5.707887228610437,5.777922588142249,5.655360708961577,5.769168376922607,32700,0.0,0
2019-03-07,5.777922531544758,5.777922531544758,5.699132961565086,5.707887172698975,34700,0.0,0
2019-03-08,5.734151363372803,5.734151363372803,5.64660673634309,5.734151363372803,26000,0.0,0
2019-03-11,5.751659537039655,5.9967832954009985,5.734150697156702,5.769168376922607,40700,0.0,0
2019-03-12,5.769168044822448,5.86546644991347,5.751659205947385,5.78667688369751,38700,0.0,0
2019-03-13,5.769168561977099,5.8567127641999726,5.769168561977099,5.795431613922119,31200,0.0,0
2019-03-14,5.862353624517432,5.889122123562044,5.764201468572739,5.880199432373047,33000,0.125,0
2019-03-15,5.853430208679583,6.085426124422793,5.674972139244498,5.862353324890137,75800,0.0,0
2019-03-18,5.880199736898373,5.951582972017646,5.7998933846503675,5.942659854888916,141000,0.0,0
2019-03-19,5.960505175897994,5.978350983217423,5.88912194662028,5.898045063018799,54500,0.0,0
2019-03-20,5.906967823302641,6.05865740003781,5.862353517218987,5.987274169921875,36400,0.0,0
2019-03-21,5.996196622335167,6.067580275088077,5.942659201878681,5.96050500869751,30900,0.0,0
2019-03-22,5.942659368578566,5.969428292296513,5.88912194662028,5.898045063018799,18300,0.0,0
2019-03-25,5.93373638652957,5.96050488345656,5.8355842383495675,5.924813270568848,34100,0.0,0
2019-03-26,5.9248140461090975,5.978351472448552,5.844508119338736,5.942659854888916,31200,0.0,0
2019-03-27,5.969428780797465,5.969428780797465,5.853430810989823,5.942659854888916,12200,0.0,0
2019-03-28,5.97835111618042,5.97835111618042,5.9069678853150895,5.97835111618042,20400,0.0,0
2019-03-29,5.978351121558025,6.112194892289722,5.933736814965871,6.076503276824951,22900,0.0,0
2019-04-01,6.085426393429953,6.103272201162338,5.898045199501101,6.076503276824951,51300,0.0,0
2019-04-02,6.058657704247908,6.112195129523017,5.969428662122726,6.103272438049316,14600,0.0,0
2019-04-03,6.112194768176332,6.174655306710173,5.987274116586258,6.040811538696289,29300,0.0,0
2019-04-04,6.067580765517398,6.174655615084997,6.0408118403866835,6.1568098068237305,36700,0.0,0
2019-04-05,6.174654960632324,6.174654960632324,6.112194425599278,6.174654960632324,37900,0.0,0
2019-04-08,6.08542602974937,6.130040333675259,6.040811300345888,6.067580223083496,34000,0.0,0
2019-04-09,6.11219555199192,6.1300413616504414,6.040812313357836,6.058658123016357,37200,0.0,0
2019-04-10,6.094349557803927,6.112195366922098,6.022966321331239,6.03188943862915,16100,0.0,0
2019-04-11,6.103272438049316,6.121118246474353,6.058657704247908,6.103272438049316,43500,0.0,0
2019-04-12,6.156809569699097,6.165732260747264,6.02296580015567,6.130040645599365,38500,0.0,0
2019-04-15,6.165732375723082,6.165732375723082,6.0229659124692425,6.121118068695068,37100,0.0,0
2019-04-16,6.138963449746992,6.183577753672881,6.049734416417622,6.067580223083496,29100,0.0,0
2019-04-17,6.094349015095778,6.174655361715012,5.942659438360609,5.987274169921875,24900,0.0,0
2019-04-18,6.049734715470337,6.094349021601617,5.960505252252551,6.085426330566406,12200,0.0,0
2019-04-22,6.165732554798127,6.165732554798127,6.031889204349171,6.103272438049316,34200,0.0,0
2019-04-23,5.978350877323834,6.147886256594254,5.96942818656097,6.005119800567627,35800,0.0,0
2019-04-24,6.04081153869629,6.147886382916353,5.978351000162448,6.040811538696289,28000,0.0,0
2019-04-25,6.076503276824951,6.103272201162338,6.040811661360181,6.076503276824951,14000,0.0,0
2019-04-26,6.076502913677636,6.103271836415244,6.049734416417622,6.067580223083496,12900,0.0,0
2019-04-29,6.094349206863086,6.121118131737691,6.022965974500976,6.112195014953613,9700,0.0,0
2019-04-30,6.085426122412696,6.2995758056640625,6.085426122412696,6.2995758056640625,30100,0.0,0
2019-05-01,6.272807245883705,6.3531131635689855,6.272807245883705,6.308498859405518,18400,0.0,0
2019-05-02,6.308498921871669,6.344190535746896,6.246038384851221,6.2995758056640625,26700,0.0,0
2019-05-03,6.335268077781638,6.4066513129489016,6.29065376854092,6.3798828125,23800,0.0,0
2019-05-06,6.281730069731149,6.424496526845802,6.246038455452487,6.388804912567139,29900,0.0,0
2019-05-07,6.424496390612611,6.424496390612611,6.246038323003548,6.308498859405518,22300,0.0,0
2019-05-08,6.370959212210524,6.370959212210524,6.246038560141426,6.2817301750183105,52000,0.0,0
2019-05-09,6.308498509156812,6.3441901206970215,6.290652703386707,6.3441901206970215,21000,0.0,0
2019-05-10,6.335268077781638,6.3888055041570855,6.317422268989822,6.3798828125,17600,0.0,0
2019-05-13,6.344190713791665,6.353113404772081,6.174655330387656,6.2817301750183105,48400,0.0,0
2019-05-14,6.254961091846497,6.3441901206970215,6.246037976222659,6.3441901206970215,52700,0.0,0
2019-05-15,6.299576105360362,6.3709593365068065,6.281730297573751,6.317421913146973,25800,0.0,0
2019-05-16,6.317422093079905,6.397728443145751,6.317422093079905,6.397728443145752,25600,0.0,0
2019-05-17,6.424496287452728,6.424496287452728,6.3352672550809705,6.415573596954346,32500,0.0,0
2019-05-20,6.406650583851705,6.415573699970955,6.299575743286266,6.308498859405518,18100,0.0,0
2019-05-21,6.36203664535231,6.415574068712143,6.299576105360362,6.317421913146973,17300,0.0,0
2019-05-22,6.344190535746896,6.379882149622124,6.2817299987264485,6.2995758056640625,14800,0.0,0
