Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,31300,0,0
2018-04-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1600,0,0
2018-05-01,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1200000047683716,80300,0,0
2018-05-02,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,16800,0,0
2018-05-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,25200,0,0
2018-05-04,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,12700,0,0
2018-05-07,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,44800,0,0
2018-05-08,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,40700,0,0
2018-05-09,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,8200,0,0
2018-05-10,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,10100,0,0
2018-05-11,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,51100,0,0
2018-05-14,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,48700,0,0
2018-05-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,2900,0,0
2018-05-16,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,70500,0,0
2018-05-17,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,61500,0,0
2018-05-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,93600,0,0
2018-05-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,64700,0,0
2018-05-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,10600,0,0
2018-05-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,5000,0,0
2018-05-24,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,5700,0,0
2018-05-25,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,12600,0,0
2018-05-29,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,18200,0,0
2018-05-30,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,32400,0,0
2018-05-31,1.2200000286102295,1.25,1.1699999570846558,1.25,50700,0,0
2018-06-01,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,6400,0,0
2018-06-04,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,5000,0,0
2018-06-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,6600,0,0
2018-06-06,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,84400,0,0
2018-06-07,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,36200,0,0
2018-06-08,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,7400,0,0
2018-06-11,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,6800,0,0
2018-06-12,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,2600,0,0
2018-06-13,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,21400,0,0
2018-06-14,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,43600,0,0
2018-06-15,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.0800000429153442,38300,0,0
2018-06-18,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,8500,0,0
2018-06-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,32200,0,0
2018-06-20,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1399999856948853,105500,0,0
2018-06-21,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,3500,0,0
2018-06-22,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,33400,0,0
2018-06-25,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,46400,0,0
2018-06-26,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0700000524520874,55700,0,0
2018-06-27,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,35100,0,0
2018-06-28,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,65600,0,0
2018-06-29,1.0399999618530273,1.1100000143051147,0.9599999785423279,1.0,248200,0,0
2018-07-02,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,87900,0,0
2018-07-03,1.0,1.0399999618530273,1.0,1.0,16600,0,0
2018-07-05,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,37400,0,0
2018-07-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,17300,0,0
2018-07-09,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,16100,0,0
2018-07-10,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,3000,0,0
2018-07-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,2800,0,0
2018-07-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,12400,0,0
2018-07-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,25800,0,0
2018-07-16,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,20400,0,0
2018-07-17,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,59300,0,0
2018-07-18,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1200000047683716,62600,0,0
2018-07-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,45900,0,0
2018-07-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,116300,0,0
2018-07-23,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1799999475479126,196300,0,0
2018-07-24,1.159999966621399,1.159999966621399,1.0800000429153442,1.149999976158142,82700,0,0
2018-07-25,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,174400,0,0
2018-07-26,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,5100,0,0
2018-07-27,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1600,0,0
2018-07-30,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,27900,0,0
2018-07-31,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,8400,0,0
2018-08-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,11300,0,0
2018-08-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,9700,0,0
2018-08-03,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,8100,0,0
2018-08-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,900,0,0
2018-08-07,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,22400,0,0
2018-08-08,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,40800,0,0
2018-08-09,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,44400,0,0
2018-08-10,1.2300000190734863,1.25,1.159999966621399,1.25,29100,0,0
2018-08-13,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,6900,0,0
2018-08-14,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,8100,0,0
2018-08-15,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,36800,0,0
2018-08-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,22000,0,0
2018-08-17,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,54800,0,0
2018-08-20,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,15000,0,0
2018-08-21,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,12700,0,0
2018-08-22,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273,50000,0,0
2018-08-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,16000,0,0
2018-08-24,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,22000,0,0
2018-08-27,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,94900,0,0
2018-08-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,15800,0,0
2018-08-29,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3600000143051147,78100,0,0
2018-08-30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,62800,0,0
2018-08-31,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,42900,0,0
2018-09-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,19800,0,0
2018-09-05,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,28900,0,0
2018-09-06,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,10000,0,0
2018-09-07,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,14800,0,0
2018-09-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12800,0,0
2018-09-11,1.350000023841858,1.3600000143051147,1.1699999570846558,1.2400000095367432,84600,0,0
2018-09-12,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,30500,0,0
2018-09-13,1.2200000286102295,1.25,1.1399999856948853,1.2400000095367432,45400,0,0
2018-09-14,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,28900,0,0
2018-09-17,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,46100,0,0
2018-09-18,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,59900,0,0
2018-09-19,1.2699999809265137,1.3300000429153442,1.25,1.3300000429153442,31600,0,0
2018-09-20,1.2999999523162842,1.399999976158142,1.2699999809265137,1.350000023841858,16800,0,0
2018-09-21,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,40600,0,0
2018-09-24,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,8900,0,0
2018-09-25,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,13300,0,0
2018-09-26,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,35000,0,0
2018-09-27,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,10000,0,0
2018-09-28,1.350000023841858,1.4800000190734863,1.350000023841858,1.4700000286102295,39000,0,0
2018-10-01,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,15500,0,0
2018-10-02,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,20200,0,0
2018-10-03,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,26800,0,0
2018-10-04,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,14300,0,0
2018-10-05,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,9700,0,0
2018-10-08,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,11900,0,0
2018-10-09,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4199999570846558,84900,0,0
2018-10-10,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,27600,0,0
2018-10-11,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,23400,0,0
2018-10-12,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,28700,0,0
2018-10-15,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,8000,0,0
2018-10-16,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,9100,0,0
2018-10-17,1.4500000476837158,1.5,1.4299999475479126,1.5,15000,0,0
2018-10-18,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,17700,0,0
2018-10-19,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.5,14900,0,0
2018-10-22,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,13800,0,0
2018-10-23,1.4900000095367432,1.5,1.4500000476837158,1.5,14300,0,0
2018-10-24,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,49200,0,0
2018-10-25,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,11100,0,0
2018-10-26,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4800000190734863,8600,0,0
2018-10-29,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,20400,0,0
2018-10-30,1.440000057220459,1.4600000381469727,1.350000023841858,1.3799999952316284,137500,0,0
2018-10-31,1.409999966621399,1.4199999570846558,1.350000023841858,1.409999966621399,103900,0,0
2018-11-01,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,122500,0,0
2018-11-02,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,9700,0,0
2018-11-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,40500,0,0
2018-11-06,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,5400,0,0
2018-11-07,1.4600000381469727,1.5,1.409999966621399,1.4199999570846558,28000,0,0
2018-11-08,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,91900,0,0
2018-11-09,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,56400,0,0
2018-11-12,1.5,1.5,1.4600000381469727,1.4600000381469727,10200,0,0
2018-11-13,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,36700,0,0
2018-11-14,1.409999966621399,1.409999966621399,1.2599999904632568,1.409999966621399,210000,0,0
2018-11-15,1.409999966621399,1.4700000286102295,1.340000033378601,1.4700000286102295,75300,0,0
2018-11-16,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,87800,0,0
2018-11-19,1.4700000286102295,1.5,1.409999966621399,1.4800000190734863,247500,0,0
2018-11-20,1.4900000095367432,1.5,1.4199999570846558,1.4700000286102295,7700,0,0
2018-11-21,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5199999809265137,66900,0,0
2018-11-23,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,18000,0,0
2018-11-26,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,21100,0,0
2018-11-27,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,31800,0,0
2018-11-28,1.5399999618530273,1.690000057220459,1.5099999904632568,1.6299999952316284,121000,0,0
2018-11-29,1.6299999952316284,1.840000033378601,1.6100000143051147,1.7599999904632568,132500,0,0
2018-11-30,1.7699999809265137,2.0199999809265137,1.7699999809265137,1.9500000476837158,143300,0,0
2018-12-03,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,94800,0,0
2018-12-04,2.0,2.0199999809265137,1.7000000476837158,1.7899999618530273,74800,0,0
2018-12-06,1.7000000476837158,1.809999942779541,1.6200000047683716,1.6399999856948853,27000,0,0
2018-12-07,1.649999976158142,1.8799999952316284,1.649999976158142,1.809999942779541,121300,0,0
2018-12-10,1.8200000524520874,1.850000023841858,1.649999976158142,1.850000023841858,35700,0,0
2018-12-11,1.850000023841858,1.850000023841858,1.6699999570846558,1.7699999809265137,19600,0,0
2018-12-12,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7000000476837158,35200,0,0
2018-12-13,1.659999966621399,1.8200000524520874,1.6100000143051147,1.75,39800,0,0
2018-12-14,1.75,1.75,1.7100000381469727,1.7300000190734863,14900,0,0
2018-12-17,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.7000000476837158,18200,0,0
2018-12-18,1.6699999570846558,1.75,1.5700000524520874,1.649999976158142,28800,0,0
2018-12-19,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6399999856948853,58500,0,0
2018-12-20,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6100000143051147,10100,0,0
2018-12-21,1.600000023841858,1.6399999856948853,1.5,1.6200000047683716,92800,0,0
2018-12-24,1.600000023841858,1.600000023841858,1.3799999952316284,1.5,51200,0,0
2018-12-26,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.5099999904632568,46000,0,0
2018-12-27,1.559999942779541,1.590000033378601,1.440000057220459,1.5,69200,0,0
2018-12-28,1.5199999809265137,1.5399999618530273,1.350000023841858,1.5099999904632568,81200,0,0
2018-12-31,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5,91200,0,0
2019-01-02,1.4700000286102295,1.5399999618530273,1.399999976158142,1.5399999618530273,49200,0,0
2019-01-03,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,23600,0,0
2019-01-04,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,112500,0,0
2019-01-07,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,11300,0,0
2019-01-08,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,51800,0,0
2019-01-09,1.5399999618530273,1.659999966621399,1.5299999713897705,1.6200000047683716,107900,0,0
2019-01-10,1.6399999856948853,1.7000000476837158,1.559999942779541,1.6299999952316284,56500,0,0
2019-01-11,1.649999976158142,1.649999976158142,1.5299999713897705,1.600000023841858,32000,0,0
2019-01-14,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,6500,0,0
2019-01-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4900000095367432,19400,0,0
2019-01-16,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5,25200,0,0
2019-01-17,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,30700,0,0
2019-01-18,1.4700000286102295,1.5,1.3899999856948853,1.4299999475479126,94400,0,0
2019-01-22,1.4199999570846558,1.5,1.3899999856948853,1.409999966621399,49400,0,0
2019-01-23,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,25300,0,0
2019-01-24,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5199999809265137,125500,0,0
2019-01-25,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,22300,0,0
2019-01-28,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4700000286102295,10700,0,0
2019-01-29,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,3000,0,0
2019-01-30,1.4500000476837158,1.5,1.350000023841858,1.4299999475479126,119700,0,0
2019-01-31,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,145800,0,0
2019-02-01,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,49100,0,0
2019-02-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,11900,0,0
2019-02-05,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,33800,0,0
2019-02-06,1.399999976158142,1.4600000381469727,1.3899999856948853,1.399999976158142,35900,0,0
2019-02-07,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,9600,0,0
2019-02-08,1.3899999856948853,1.4700000286102295,1.350000023841858,1.350000023841858,54800,0,0
2019-02-11,1.3700000047683716,1.590000033378601,1.3700000047683716,1.4299999475479126,120200,0,0
2019-02-12,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,49100,0,0
2019-02-13,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,35800,0,0
2019-02-14,1.440000057220459,1.5399999618530273,1.440000057220459,1.4700000286102295,118900,0,0
2019-02-15,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,28300,0,0
2019-02-19,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4199999570846558,51900,0,0
2019-02-20,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,109500,0,0
2019-02-21,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4500000476837158,26500,0,0
2019-02-22,1.4299999475479126,1.4600000381469727,1.350000023841858,1.4600000381469727,73500,0,0
2019-02-25,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,22500,0,0
2019-02-26,1.409999966621399,1.5299999713897705,1.409999966621399,1.4199999570846558,17500,0,0
2019-02-27,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,16600,0,0
2019-02-28,1.5,1.5,1.4700000286102295,1.4900000095367432,8700,0,0
2019-03-01,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4600000381469727,61300,0,0
2019-03-04,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,52400,0,0
2019-03-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,11900,0,0
2019-03-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,17000,0,0
2019-03-07,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,16700,0,0
2019-03-08,1.4199999570846558,1.5099999904632568,1.399999976158142,1.440000057220459,30600,0,0
2019-03-11,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4700000286102295,48300,0,0
2019-03-12,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,5500,0,0
2019-03-13,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4700000286102295,25800,0,0
2019-03-14,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,100100,0,0
2019-03-15,1.399999976158142,1.4500000476837158,1.3600000143051147,1.409999966621399,29700,0,0
2019-03-18,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,36400,0,0
2019-03-19,1.440000057220459,1.5099999904632568,1.399999976158142,1.440000057220459,33800,0,0
2019-03-20,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,23300,0,0
2019-03-21,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853,34300,0,0
2019-03-22,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,28700,0,0
2019-03-25,1.4199999570846558,1.4299999475479126,1.2100000381469727,1.4299999475479126,53400,0,0
2019-03-26,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4299999475479126,18200,0,0
2019-03-27,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,17800,0,0
2019-03-28,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,101800,0,0
2019-03-29,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2699999809265137,34300,0,0
2019-04-01,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,20000,0,0
2019-04-02,1.309999942779541,1.3300000429153442,1.2400000095367432,1.309999942779541,25600,0,0
2019-04-03,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2400000095367432,5700,0,0
2019-04-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,7300,0,0
2019-04-05,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,18500,0,0
2019-04-08,1.2899999618530273,1.309999942779541,1.25,1.25,56800,0,0
2019-04-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,3300,0,0
2019-04-10,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,6300,0,0
2019-04-11,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,18500,0,0
2019-04-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,600,0,0
2019-04-15,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1800,0,0
2019-04-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,3900,0,0
2019-04-17,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,7300,0,0
2019-04-18,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,16100,0,0
2019-04-22,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,37600,0,0
2019-04-23,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,33500,0,0
2019-04-24,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,40600,0,0
2019-04-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,16100,0,0
2019-04-26,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,55100,0,0
2019-04-29,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,33100,0,0
2019-04-30,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,28300,0,0
2019-05-01,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,22200,0,0
2019-05-02,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,16100,0,0
2019-05-03,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,9400,0,0
2019-05-06,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,8700,0,0
2019-05-07,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1100,0,0
2019-05-08,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,11200,0,0
2019-05-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0,0
2019-05-10,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,62300,0,0
2019-05-13,1.0499999523162842,1.0499999523162842,1.0,1.0,30400,0,0
2019-05-14,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,31500,0,0
2019-05-15,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,6500,0,0
2019-05-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1500,0,0
2019-05-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,3800,0,0
2019-05-20,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,10100,0,0
2019-05-21,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,5700,0,0
2019-05-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,30800,0,0
2019-05-23,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,46600,0,0
2019-05-24,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,3100,0,0
2019-05-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,11300,0,0
2019-05-29,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,11900,0,0
2019-05-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,3200,0,0
2019-05-31,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,3400,0,0
2019-06-03,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0099999904632568,13900,0,0
2019-06-04,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,11500,0,0
2019-06-05,1.0,1.0099999904632568,0.9700000286102295,1.0,12700,0,0
2019-06-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,400,0,0
2019-06-07,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,9400,0,0
2019-06-10,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,4000,0,0
2019-06-11,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,14300,0,0
2019-06-12,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,22300,0,0
2019-06-13,0.9800000190734863,1.0,0.9599999785423279,1.0,25900,0,0
2019-06-14,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,3200,0,0
2019-06-17,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,3300,0,0
2019-06-18,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,25800,0,0
2019-06-19,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,5600,0,0
2019-06-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,20500,0,0
2019-06-21,1.0,1.0,0.9599999785423279,0.9900000095367432,8600,0,0
2019-06-24,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,27900,0,0
2019-06-25,1.0,1.0,0.9599999785423279,0.9700000286102295,13900,0,0
2019-06-26,1.0,1.0,0.9399999976158142,0.9399999976158142,24100,0,0
