Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.38061973675826,32.79687313140732,31.702997673882376,32.67102813720703,232800,0.0,0
2018-04-06,32.33222846865319,32.429030066380506,30.49296856988018,30.9285831451416,241500,0.0,0
2018-04-09,31.26738833715251,31.65460206286551,30.831775665283207,30.831775665283203,186600,0.0,0
2018-04-10,31.31579500792271,32.23542500955566,31.07378730711111,31.7998104095459,196000,0.0,0
2018-04-11,31.460996795654147,31.84821054100593,31.267389922978253,31.557798385620117,156300,0.0,0
2018-04-12,31.896610345436127,32.57423253238614,31.751404272252607,31.945011138916016,207300,0.0,0
2018-04-13,31.84820611067535,31.993408475425536,31.073778727700585,31.315786361694336,399300,0.0,0
2018-04-16,31.84821269367872,33.445461192541586,31.509399720408997,33.39706039428711,273800,0.0,0
2018-04-17,33.63906257986518,34.41348630358674,33.106646500603084,34.31668472290039,544100,0.0,0
2018-04-18,34.51029423766635,35.8171341414038,34.51029423766635,35.47832489013672,290300,0.0,0
2018-04-19,35.23632065219835,35.381523048537105,33.4938623541793,33.542266845703125,317300,0.0,0
2018-04-20,33.39705098470052,33.63905860053168,32.42902052137587,32.67102813720703,232800,0.0,0
2018-04-23,32.7678342694142,33.05824640304647,32.380624245810644,33.00984191894531,187300,0.0,0
2018-04-24,32.767841212792284,33.34866191038679,31.509401907120875,31.7998104095459,176400,0.0,0
2018-04-25,31.848210095261624,32.52582860102744,31.703004019601003,32.18701934814453,148400,0.0,0
2018-04-26,32.33222432693111,32.33222432693111,30.541365456428792,30.880176544189453,226700,0.0,0
2018-04-27,30.976983252951236,31.557800211846406,30.734975571287553,31.5093994140625,160100,0.0,0
2018-04-30,31.70300141226992,31.848207475988442,30.909216634160817,31.073780059814453,136900,0.0,0
2018-05-01,31.025379269489477,31.412592977576473,30.20255475573411,31.073780059814453,160500,0.0,0
2018-05-02,30.928579169190453,32.187018241591126,30.67689098543594,31.7030029296875,142100,0.0,0
2018-05-03,31.606206756024907,32.76784074929378,31.315794564963284,32.47743225097656,205900,0.0,0
2018-05-04,32.5258259764668,33.15504732989807,32.13861596052291,32.71943283081055,144000,0.0,0
2018-05-07,32.86464414851827,33.59066719881215,32.57423566694956,33.34865951538086,160600,0.0,0
2018-05-08,33.05824562482406,34.36508542443031,33.05824562482406,34.26828384399414,263000,0.0,0
2018-05-09,34.36508046924013,35.429912471471475,34.31667968600107,35.38151168823242,239400,0.0,0
2018-05-10,35.57512710581351,36.591558570287965,35.216956792049814,35.768733978271484,402300,0.0,0
2018-05-11,38.721226355026054,47.143093825793,38.48889737208858,45.78784942626953,2344200,0.0,0
2018-05-14,45.96239130416722,47.70779777289508,45.38058668192456,46.15632247924805,677500,0.08,0
2018-05-15,46.059345679085574,47.416885768174076,44.36242241722453,45.52602767944336,558500,0.0,0
2018-05-16,45.71996914160483,47.75627587176551,44.87635307713853,46.59267044067383,561100,0.0,0
2018-05-17,46.64116156679904,48.19263698524788,46.49571317378845,46.88357925415039,578000,0.0,0
2018-05-18,46.98054712987414,47.36841319852414,46.25329408978011,46.30177688598633,270800,0.0,0
2018-05-21,46.786608553146735,48.338080103288405,46.786608553146735,47.85324478149414,220300,0.0,0
2018-05-22,48.09565909379239,48.28959394880762,46.49570486266606,46.59267044067383,279200,0.0,0
2018-05-23,46.39873920964952,46.39873920964952,45.38058576504592,45.768455505371094,545500,0.0,0
2018-05-24,45.9139060346876,47.27144649042289,45.9139060346876,46.64115905761719,342700,0.0,0
2018-05-25,46.44723313507684,47.02903413967883,45.52604512862323,45.67149353027344,368700,0.0,0
2018-05-29,45.47756102070216,46.30177970336075,45.089691229450786,45.913909912109375,446500,0.0,0
2018-05-30,46.15632893377528,46.88358203902804,45.62301072972337,45.67149353027344,573000,0.0,0
2018-05-31,45.67148873568149,46.204810582745864,45.186653383077655,46.0108757019043,348400,0.0,0
2018-06-01,46.39874118426026,46.88357653080008,45.76845745315858,46.544193267822266,210800,0.0,0
2018-06-04,46.7866108569898,48.14415130446106,44.5078862119489,44.99272155761719,359100,0.0,0
2018-06-05,44.895753680703606,46.10784208298502,44.31395272720863,45.57452392578125,413200,0.0,0
2018-06-06,45.865421816223844,46.22419892734799,44.84726835552015,46.059356689453125,413200,0.0,0
2018-06-07,46.59267329984607,47.02902582565731,45.86542032316064,46.93206024169922,321400,0.0,0
2018-06-08,46.93206148938872,47.46537961333632,46.35025687317315,47.41689682006836,230800,0.0,0
2018-06-11,47.36841029256307,48.43505023866481,46.883574962244104,48.14414978027344,251100,0.0,0
2018-06-12,48.338094153478615,48.91989892814197,47.85325869075967,48.09567642211914,224400,0.0,0
2018-06-13,48.28960217835214,48.580502660950586,46.49571278649481,46.68964767456055,599800,0.0,0
2018-06-14,46.64115781495023,47.12599315065242,45.57452155600545,46.15632247924805,189000,0.0,0
2018-06-15,45.671488360377744,46.83509393686511,45.254529664644764,46.64115905761719,314400,0.0,0
2018-06-18,46.15631824223948,46.68964002175463,45.574517372404415,45.96238708496094,161200,0.0,0
2018-06-19,45.719972948450234,45.719972948450234,44.313949756267775,45.13816833496094,298400,0.0,0
2018-06-20,45.62300414943725,46.49570922946901,44.79878556196284,46.059356689453125,305100,0.0,0
2018-06-21,46.253290802772334,46.68964333561924,45.47755502160005,46.49570846557617,390300,0.0,0
2018-06-22,47.17448017287946,47.70779830833749,46.05935740864898,46.350257873535156,554700,0.0,0
2018-06-25,46.25329110364966,46.35025668980197,43.97456283907048,44.41091537475586,287500,0.0,0
2018-06-26,44.21698122219539,44.75030305170219,43.44124542336742,44.70181655883789,295500,0.0,0
2018-06-27,44.65332917343073,45.622999747007945,43.683658599853516,43.683658599853516,254400,0.0,0
2018-06-28,43.73214639191007,44.944234747550595,42.762475707397655,44.895751953125,267100,0.0,0
2018-06-29,45.186647063498825,46.01086926705386,44.07152812786508,44.31394577026367,274800,0.0,0
2018-07-02,44.02304806670499,44.89574941400977,43.68366112691988,44.6533317565918,399000,0.0,0
2018-07-03,44.992720350699756,45.361192540243394,43.635179939644146,43.78063201904297,183800,0.0,0
2018-07-05,44.21698288579593,44.55636985361466,43.00489449858661,43.82911682128906,216600,0.0,0
2018-07-06,44.07153770759354,44.70182149543343,43.29580182309804,44.3624382019043,206700,0.0,0
2018-07-09,44.55636616139454,46.05935489718698,44.45939687905315,45.380584716796875,330200,0.0,0
2018-07-10,45.6714932931488,46.4472328939246,44.16850428989666,44.750308990478516,270300,0.0,0
2018-07-11,43.877599166611496,44.16849963675585,42.47157591208027,42.907928466796875,385600,0.0,0
2018-07-12,43.15034594075616,43.39276361458063,42.52005850921247,42.81096267700195,182700,0.0,0
2018-07-13,42.61702295196775,43.53821074754834,42.61702295196775,43.15034103393555,144100,0.0,0
2018-07-16,43.29579382879713,43.926077500259034,41.43402435077169,41.98673629760742,235600,0.0,0
2018-07-17,41.938257207840806,43.68366370443647,41.938257207840806,43.441246032714844,265000,0.0,0
2018-07-18,43.63518283694026,44.507887973279175,43.150347472085365,44.216983795166016,215500,0.0,0
2018-07-19,43.92607857241094,45.38058450990137,43.63517812471283,45.28361892700195,306200,0.0,0
2018-07-20,45.13816685365296,45.768454239498766,44.847266405954855,45.28361892700195,272100,0.0,0
2018-07-23,45.28361912181155,46.156320468660226,44.84726659888726,46.10783767700195,219900,0.0,0
2018-07-24,46.54419337429878,46.689645458193525,42.762476183036945,42.81096267700195,523800,0.0,0
2018-07-25,42.859442896639834,44.120013984982194,42.27763829502033,44.023048400878906,343400,0.0,0
2018-07-26,43.97455955161307,43.97455955161307,41.938252802645216,43.15034103393555,330200,0.0,0
2018-07-27,43.00489256632791,43.3442795188976,42.03522190012886,43.05337905883789,222500,0.0,0
2018-07-30,43.29579764908194,44.41091671960134,43.198828360993225,43.441246032714844,366300,0.0,0
2018-07-31,43.586696763656164,45.380585999164815,43.48972747857461,45.13816833496094,487100,0.0,0
2018-08-01,44.653338696215044,46.30177976264328,40.43527228120794,44.3624382019043,820000,0.0,0
2018-08-02,44.459402380636924,47.27144903351269,44.459402380636924,46.88357925415039,373000,0.0,0
2018-08-03,47.02902852982395,47.12599411935755,44.89575226908345,44.99272155761719,215300,0.0,0
2018-08-06,45.429071059379574,46.05935849736464,44.65333523501347,46.0108757019043,199000,0.0,0
2018-08-07,46.495709955478304,46.835093214678835,45.76845694376279,46.350257873535156,314600,0.0,0
2018-08-08,46.39874066784951,46.73812762605014,45.62300486181965,46.350257873535156,191700,0.0,0
2018-08-09,46.622216446806696,47.05930046703568,45.990872450342515,46.47652053833008,244500,0.08,0
2018-08-10,46.37939300942928,46.525088919811516,44.67962467924077,45.65092086791992,208700,0.0,0
2018-08-13,45.748056936806364,45.748056936806364,44.33968018318871,44.58250427246094,306900,0.0,0
2018-08-14,44.679631584276756,45.553799771267116,44.679631584276756,44.97101974487305,190400,0.0,0
2018-08-15,44.67963612874349,44.67963612874349,42.785607334419424,43.70833969116211,258000,0.0,0
2018-08-16,43.90258973229917,45.16527407286597,43.90258973229917,44.43680191040039,211400,0.0,0
2018-08-17,44.193984247544755,44.82532836173316,43.65977199218618,44.58250427246094,192400,0.0,0
2018-08-20,44.6310696978105,46.23370651231019,44.582505619528995,45.7480583190918,189100,0.0,0
2018-08-21,45.99087834369126,46.81648242218495,45.84518612174626,46.379398345947266,236400,0.0,0
2018-08-22,46.28226971713654,47.01074193489713,45.84518564543993,46.136573791503906,144300,0.0,0
2018-08-23,46.233705669970114,46.7193538543404,45.165281146436136,45.699493408203125,152600,0.0,0
2018-08-24,45.79662109112611,46.62222144717262,45.777194720898976,45.89374923706055,188200,0.0,0
2018-08-27,46.47653077452257,47.836347202459976,46.282274460704386,46.62222671508789,299800,0.0,0
2018-08-28,46.62222457766539,47.54495684680533,46.08801232875328,46.28227233886719,139700,0.0,0
2018-08-29,46.47652708756074,47.15643524759263,45.796622632730234,47.05930709838867,137300,0.0,0
2018-08-30,47.01073955840411,47.49638767902729,46.44738595998469,46.86504364013672,118300,0.0,0
2018-08-31,46.719348907470696,47.03987845371264,46.2822685519789,46.7193489074707,153200,0.0,0
2018-09-04,46.71934609791797,47.253561976195165,46.23369799417578,47.204994201660156,225200,0.0,0
2018-09-05,47.20500772849,47.20500772849,45.45667479506482,46.23371124267578,238900,0.0,0
2018-09-06,46.37940477354651,48.17630169630474,46.233708826208556,47.39926528930664,204600,0.0,0
2018-09-07,47.302126045529185,47.78777414927137,46.76791387245298,47.204994201660156,142200,0.0,0
2018-09-10,47.49638589994294,49.39041053526748,47.40896909329712,49.34184646606445,278200,0.0,0
2018-09-11,49.34185206261224,49.97319614946394,48.535678047839966,49.43898391723633,240600,0.0,0
2018-09-12,49.73037449242427,49.73037449242427,48.02089081980756,49.1475944519043,187200,0.0,0
2018-09-13,49.39041492333718,49.584674922609175,47.3992582675022,48.079166412353516,204000,0.0,0
2018-09-14,47.982037782197494,48.56481406894432,47.18557512788291,47.836341857910156,225300,0.0,0
2018-09-17,47.83634608304583,47.83634608304583,43.854032459735855,44.8253288269043,385700,0.0,0
2018-09-18,44.92244872641056,45.94230898348348,44.14541251650742,45.65092086791992,264400,0.0,0
2018-09-19,45.55380286868637,46.13657922950468,45.06815466627053,45.35954284667969,219600,0.0,0
2018-09-20,45.796626102574976,46.16571606167575,45.11671789102889,45.7480583190918,348900,0.0,0
2018-09-21,45.99087675712406,46.330832673670805,44.58250013423442,45.21384048461914,551100,0.0,0
2018-09-24,45.165278672707664,45.99087905883789,44.92245459382214,45.99087905883789,320000,0.0,0
2018-09-25,46.088009965671546,47.10787033497612,45.73834270643538,47.0107421875,343100,0.0,0
2018-09-26,47.10787222216302,48.61338079956298,46.84562176722989,47.98204040527344,281400,0.0,0
2018-09-27,47.98203514309446,48.85619952513399,47.544951099474154,47.690643310546875,248000,0.0,0
2018-09-28,47.544953095038494,47.98203715700416,46.96217311068387,47.15643310546875,328400,0.0,0
2018-10-01,47.54495346065983,48.89505469173512,47.03987895241562,47.95289611816406,335500,0.0,0
2018-10-02,47.90433535118333,48.34141944667253,45.31097589328325,45.33039855957031,287000,0.0,0
2018-10-03,45.66064404306146,47.32156377246796,45.63150633550759,46.8067741394043,191000,0.0,0
2018-10-04,46.86504760450935,47.51581436269704,46.00059446950711,46.31140899658203,280900,0.0,0
2018-10-05,43.84430837810943,44.640770938498235,40.04654051399177,40.96927261352539,733300,0.0,0
2018-10-08,40.881862439604646,41.68803646210064,40.32822383114796,41.4743537902832,284100,0.0,0
2018-10-09,41.542335305278556,42.65932361500252,40.73615775090329,41.10525131225586,295800,0.0,0
2018-10-10,41.037266692978804,41.085830764592984,38.89070286290204,39.54146957397461,313100,0.0,0
2018-10-11,39.41521132572272,41.163544177215776,38.609033501779855,38.66731262207031,325300,0.0,0
2018-10-12,39.87170642289994,39.9396968573359,37.987393216015974,38.589595794677734,274100,0.0,0
2018-10-15,38.560464985862176,38.95869633237394,38.18166001054629,38.46333312988281,208600,0.0,0
2018-10-16,39.10438488334941,39.939700240258304,38.55074632450535,39.891136169433594,329200,0.0,0
2018-10-17,39.842573799245265,39.988266017938095,38.609027080599446,39.512332916259766,177700,0.0,0
2018-10-18,39.30836376402001,39.30836376402001,37.025815159403315,37.47261428833008,332000,0.0,0
2018-10-19,37.59888251540477,38.162236202315405,36.501320258136865,37.22007751464844,266100,0.0,0
2018-10-22,37.22007392109026,37.744574812359815,36.63729762314721,37.57945251464844,232400,0.0,0
2018-10-23,36.69556891082793,36.9092552585152,35.345467798151226,36.2681999206543,367700,0.0,0
2018-10-24,36.36533198805077,36.59844472937733,33.703982211946695,33.77197265625,442700,0.0,0
2018-10-25,34.024505432735566,35.30661614791777,33.81082278367256,35.13178253173828,300400,0.0,0
2018-10-26,34.05364467297715,34.85010722704786,32.6646908690049,34.315895080566406,367300,0.0,0
2018-10-29,34.82097405302995,35.64657820655106,33.52915178275582,34.04393768310547,378800,0.0,0
2018-10-30,32.043064645654766,35.00551744195516,31.334015128599535,34.78211975097656,427000,0.0,0
2018-10-31,34.98609884675726,36.35562670374095,34.87925564359084,36.05452346801758,330800,0.0,0
2018-11-01,36.14193121141758,36.656720724057,35.06379182170987,35.8408317565918,406900,0.0,0
2018-11-02,40.7944468211743,43.13527088341933,39.269511843560814,40.37678909301758,838300,0.0,0
2018-11-05,40.78472832003109,41.01783732884182,38.026247014431554,40.104820251464844,357900,0.0,0
2018-11-06,40.3864963174584,41.10525340461501,39.67744685646219,39.939697265625,307200,0.0,0
2018-11-07,39.95912845072413,41.0469792491643,39.6871666774144,40.94013977050781,282000,0.0,0
2018-11-08,40.62932458839015,41.163536793690845,39.794009206733946,40.2990837097168,232000,0.0,0
2018-11-09,40.09471353402127,40.09471353402127,38.323539625169694,38.82958984375,267700,0.08,0
2018-11-12,38.82958734952242,40.084977153826664,38.75173176134544,38.78092575073242,285300,0.0,0
2018-11-13,38.77120269832536,39.33564096566205,38.14837272925338,38.566837310791016,289000,0.0,0
2018-11-14,38.96583608538159,39.35510294082732,37.92454158571637,38.31380844116211,171200,0.0,0
2018-11-15,38.18729745099725,39.75410234143999,37.759099097520476,39.67625045776367,186100,0.0,0
2018-11-16,39.209137363806406,39.57894039603697,38.43059977968938,39.06315994262695,321400,0.0,0
2018-11-19,38.92690995574509,38.9853016571281,37.96346730090225,38.62522506713867,305600,0.0,0
2018-11-20,38.21648693834573,38.63495143680962,36.87350776391838,37.13626480102539,390400,0.0,0
2018-11-21,37.44769082484505,38.6252290824519,37.36010511984521,38.14837646484375,194500,0.0,0
2018-11-23,37.78829469231473,38.45978246501215,37.301708381338905,38.16783142089844,81000,0.0,0
2018-11-26,38.82959141274493,39.024222978836555,38.08997809710378,38.24568557739258,255900,0.0,0
2018-11-27,37.846688428136225,38.20676131354525,35.618121894057566,37.4671516418457,304800,0.0,0
2018-11-28,37.54500226558658,38.849050040449164,36.7275370987856,38.800392150878906,248600,0.0,0
2018-11-29,38.498716378092,39.11181255444073,37.885616489383736,38.27488708496094,158500,0.0,0
2018-11-30,38.099713051748715,39.46215261727126,38.099713051748715,39.179931640625,242600,0.0,0
2018-12-03,39.763835555092896,40.64942252883581,38.411126149169455,38.95610046386719,304400,0.0,0
2018-12-04,38.654422450430765,38.76147204589045,35.96846360704744,36.53290557861328,297600,0.0,0
2018-12-06,35.61812147417063,37.20439410989785,35.09261100600312,37.16546630859375,360300,0.0,0
2018-12-07,37.1751938568525,37.564460667284116,34.761726267684665,34.79092025756836,264200,0.0,0
2018-12-10,34.94662915622312,35.082872731074985,33.808018955796214,34.74226379394531,296300,0.0,0
2018-12-11,34.946633207168034,36.163099141297195,34.83958361098716,35.10234069824219,203900,0.0,0
2018-12-12,35.70570563961654,35.948998818793875,33.827481999378755,35.51107406616211,182900,0.0,0
2018-12-13,35.27751224284032,35.51107533664486,34.22648388925903,34.62548828125,281600,0.0,0
2018-12-14,33.915057806351356,34.91742793678173,33.90532771545862,34.06103515625,187500,0.0,0
2018-12-17,34.061042548387356,35.3067023450592,33.80801929432302,34.14862823486328,341900,0.0,0
2018-12-18,34.53790514257828,35.462416355099165,34.489243531511114,35.03422164916992,343400,0.0,0
2018-12-19,34.83957236020693,35.92952444574663,33.83720594213477,34.06103515625,246200,0.0,0
2018-12-20,33.77883080717833,35.43322549626071,32.40665715289589,33.593929290771484,238200,0.0,0
2018-12-21,33.6717703519939,33.895603316051634,32.33852493432708,32.43584442138672,417000,0.0,0
2018-12-24,32.066040634835396,32.87377203098409,31.657306177707785,31.861675262451172,128400,0.0,0
2018-12-26,32.13416977871436,33.26305020037587,31.48214200173158,33.233856201171875,151300,0.0,0
2018-12-27,32.53316120636816,33.67177139763281,31.939525310125656,33.4284782409668,188800,0.0,0
2018-12-28,33.42848319464022,34.71307095520753,33.301973407325214,33.915069580078125,275000,0.0,0
2018-12-31,34.19728574872648,34.19728574872648,32.46503964897467,33.34089279174805,252900,0.0,0
2019-01-02,32.70833952738781,34.30434238032464,32.465046319016714,33.63285446166992,280000,0.0,0
2019-01-03,33.37009288394168,33.46740866931871,32.45530816701698,32.971092224121094,283900,0.0,0
2019-01-04,33.55499050927024,35.41375001053165,33.409016847961254,34.82011413574219,292600,0.0,0
2019-01-07,34.810387134184666,35.79328990543181,34.469774469502035,35.53053283691406,294800,0.0,0
2019-01-08,35.86141398156561,37.729907572662725,35.81275608704087,36.98056411743164,333900,0.0,0
2019-01-09,37.30170626824243,38.22621723683691,36.61075092440574,38.031585693359375,310200,0.0,0
2019-01-10,37.75909203334076,38.80038630516959,37.13626223101605,38.12889862060547,216000,0.0,0
2019-01-11,37.8953405623479,38.761467314266376,37.47687603791998,38.16783142089844,228700,0.0,0
2019-01-14,37.69097514035442,38.0413178776549,36.63995064081193,36.795658111572266,275900,0.0,0
2019-01-15,36.89298287620304,37.04869038489545,35.511079200602914,36.747005462646484,278100,0.0,0
2019-01-16,36.97083685450679,37.0778827457145,36.338273040168495,36.43558883666992,325400,0.0,0
2019-01-17,36.922177195348375,37.85642596799454,36.455054665205225,37.4963493347168,471000,0.0,0
2019-01-18,37.94401055080147,38.73227817291801,37.28225272460502,38.32354736328125,271100,0.0,0
2019-01-22,38.27487681280966,38.430584266780116,37.05841116855345,37.33089828491211,267600,0.0,0
2019-01-23,37.57419801317394,37.92454077423016,36.74699900237803,37.26278305053711,147700,0.0,0
2019-01-24,37.44768550265269,37.97319965796386,36.396660904389634,36.91244125366211,196800,0.0,0
2019-01-25,37.22385477262425,38.15809964850039,37.21412467932433,37.88561248779297,186700,0.0,0
2019-01-28,37.58392762230992,38.469514606964474,37.00002550297957,38.33327102661133,326900,0.0,0
2019-01-29,38.83932113647461,39.22859168967152,38.148369431291265,38.83932113647461,367200,0.0,0
2019-01-30,39.12154033788535,40.06551526143029,38.58629613564377,39.95846939086914,458200,0.0,0
2019-01-31,40.308815636531264,40.74674413946453,35.94900193342151,36.61075973510742,957500,0.0,0
2019-02-01,36.17282351085071,36.94163075052005,35.296970404300325,35.74462890625,668200,0.0,0
2019-02-04,35.74462979048882,36.834582082481866,34.703335386892455,36.824851989746094,392600,0.0,0
2019-02-05,36.95136702220182,37.5741969295127,36.746997942573685,37.19466018676758,248100,0.0,0
2019-02-06,37.03895527392661,37.39902814294909,36.22149003590305,36.260414123535156,197400,0.0,0
2019-02-07,36.15314147091188,36.94310895084989,36.114129904417915,36.50423812866211,232600,0.08,0
2019-02-08,36.45547576033518,36.91384864830929,35.66550827542153,36.201904296875,194900,0.0,0
2019-02-11,36.2409117363724,36.61151413749836,35.84105252369742,36.445716857910156,204100,0.0,0
2019-02-12,36.748046604599494,38.26946387383086,36.748046604599494,37.46974182128906,232400,0.0,0
2019-02-13,37.58678103355057,38.171939589116874,37.499006878180886,37.9378776550293,215800,0.0,0
2019-02-14,37.703812495607615,39.21547521762332,37.703812495607615,38.34748840332031,299100,0.0,0
2019-02-15,38.46451225532478,38.46451225532478,37.50875146133138,37.85984802246094,168700,0.0,0
2019-02-19,37.8110855877642,38.27921309767633,37.37221488461321,37.97687911987305,194700,0.0,0
2019-02-20,37.96712572815201,38.02564305837919,37.469737722087345,37.6550407409668,521900,0.0,0
2019-02-21,37.703807167644115,38.13292313869796,36.71878952395467,36.816314697265625,298500,0.0,0
2019-02-22,36.85533055494311,36.91384417761819,36.12388050872599,36.21165466308594,275500,0.0,0
2019-02-25,36.426208184445535,36.855327894943876,36.260414638369035,36.61151123046875,249000,0.0,0
2019-02-26,36.48472855264157,36.65052583283159,35.38267609601128,35.60698699951172,269300,0.0,0
2019-02-27,35.5094591696562,35.802038425464325,34.51468672363094,34.631717681884766,243900,0.0,0
2019-02-28,34.55369871050351,34.55369871050351,33.90026810144864,33.96854019165039,211600,0.0,0
2019-03-01,34.31962991202221,34.67072647915848,34.25136154845091,34.43666458129883,227100,0.0,0
2019-03-04,34.45617066502729,35.18762061293121,33.81249113933889,33.83199691772461,409600,0.0,0
2019-03-05,33.86125801354825,34.19284881097482,32.50563801594598,32.92499923706055,353500,0.0,0
2019-03-06,32.905492755195326,32.905492755195326,32.183793921221586,32.515384674072266,386100,0.0,0
2019-03-07,32.35934828459593,33.032280944999975,32.09602583826033,32.83722686767578,245700,0.0,0
2019-03-08,32.50564054390398,32.97376810838059,32.36910008229453,32.88599395751953,224000,0.0,0
2019-03-11,32.81772418571946,33.74422452482674,32.61291536222328,33.68571090698242,228400,0.0,0
2019-03-12,33.36387173754393,33.422389076805324,32.43736766114754,32.77871322631836,372900,0.0,0
2019-03-13,32.827475101949986,33.490656717774996,32.80796932262019,33.149314880371094,174300,0.0,0
2019-03-14,33.14932218342114,33.17857899868783,32.78847076684211,32.91525650024414,176700,0.0,0
2019-03-15,32.90550399572676,33.17857751358708,32.2130617291775,32.28133010864258,427000,0.0,0
2019-03-18,32.388598989655314,32.84697542692295,32.30082485741995,32.515384674072266,211100,0.0,0
2019-03-19,32.54464644548608,32.99327192335744,31.071995469143964,31.120758056640625,228100,0.0,0
2019-03-20,31.111007304983076,31.43284524102804,30.340547580585447,30.81842803955078,305700,0.0,0
2019-03-21,30.555103484881357,31.54987403509698,30.555103484881357,31.120758056640625,251800,0.0,0
2019-03-22,30.9257036707178,30.9257036707178,29.979695717652618,30.018707275390625,278100,0.0,0
2019-03-25,29.84316180590642,30.516096359087438,29.414043931106704,29.794397354125977,274200,0.0,0
2019-03-26,29.96994415264288,30.623372892243008,29.667612007506566,30.5063419342041,277900,0.0,0
2019-03-27,30.389313592260198,30.79892572607829,30.00896013234833,30.55510902404785,258000,0.0,0
2019-03-28,30.691639141165297,31.11100407554728,30.301532874358827,30.808671951293945,179600,0.0,0
2019-03-29,30.886693339676196,31.042735847080923,29.84315837384205,30.028459548950195,331600,0.0,0
2019-04-01,30.574610516617657,32.25206852155431,30.51609503718954,31.99850082397461,386000,0.0,0
2019-04-02,31.97899401407652,32.08627393971725,31.17927380684099,31.325563430786133,224900,0.0,0
2019-04-03,31.530370752437634,32.34959111941394,31.491359195815864,31.618141174316406,240100,0.0,0
2019-04-04,31.72541908650808,32.47637476237803,31.53036875644031,32.36909484863281,175700,0.0,0
2019-04-05,32.349590964238,32.6616796953683,32.11552906632376,32.339839935302734,218600,0.0,0
2019-04-08,32.222813088647904,32.242318869348516,31.82295388515358,32.09602737426758,207900,0.0,0
2019-04-09,31.900974134206724,32.427619066057645,31.53037545210188,31.75468635559082,254600,0.0,0
2019-04-10,31.744927253375966,32.56415135051101,31.744927253375966,32.27157211303711,197600,0.0,0
2019-04-11,32.28133145025017,33.003030560750275,32.28133145025017,32.85673904418945,262300,0.0,0
2019-04-12,33.11031051018184,33.59794393825419,32.534902916242565,32.85673904418945,216600,0.0,0
2019-04-15,32.92499855837121,33.149313148772976,31.559627559730558,31.618141174316406,197500,0.0,0
2019-04-16,31.354818899268064,32.60315880630763,31.218278466632526,32.515384674072266,308200,0.0,0
2019-04-17,32.34959459602674,33.28585345383495,32.26182416471528,32.64217758178711,313700,0.0,0
2019-04-18,32.61292356987376,33.39314006072625,32.096033306979734,32.24232482910156,167500,0.0,0
2019-04-22,32.03751101351568,32.44712498008094,31.608394985999702,31.87171745300293,200100,0.0,0
2019-04-23,31.949730856969776,32.242313801140185,31.76443154996231,32.11552810668945,164100,0.0,0
2019-04-24,32.08627774464331,32.91525299869367,31.939986243176815,32.67143630981445,117200,0.0,0
2019-04-25,32.62266798724413,32.71044212864053,30.447822090634038,30.54534912109375,305400,0.0,0
2019-04-26,30.535599747207286,31.14026591752636,30.4868371564507,30.789169311523438,165300,0.0,0
2019-04-29,30.828181537261315,30.837934427657732,30.252774025088254,30.330795288085938,308800,0.0,0
2019-04-30,30.311288754665092,30.311288754665092,29.6676128858732,29.804149627685547,232100,0.0,0
2019-05-01,29.891923514889115,30.096730485972326,29.355527582357954,29.59934425354004,343600,0.0,0
2019-05-02,29.609094152989936,29.97969463727844,29.179976334203207,29.735877990722656,414900,0.0,0
2019-05-03,28.292486560099764,30.12598709678825,27.648810701249392,29.453054428100586,666500,0.0,0
2019-05-06,28.585065571766712,29.648106390691503,28.038916757512457,29.27750587463379,336000,0.0,0
2019-05-07,28.848385609111002,29.170223508860957,28.116935667845333,28.507041931152344,354500,0.0,0
2019-05-08,28.409519506443857,29.00443281705136,28.146198898626658,28.16570281982422,190700,0.0,0
2019-05-09,27.86336875171729,28.429023351745773,27.648810751766337,28.136444091796875,243600,0.0,0
2019-05-10,27.980402552664263,28.136445078130276,27.356230590626566,27.941390991210938,243700,0.0,0
2019-05-13,27.34481052391701,27.56975137746016,27.110091336438416,27.2078914642334,438900,0.08,0
2019-05-14,27.295911739836647,28.46950955753671,27.18833141135582,28.283689498901367,314400,0.0,0
2019-05-15,28.029410832689464,28.44016989587442,27.540412036773205,28.352149963378906,261200,0.0,0
2019-05-16,28.401051303956322,28.850929306229233,28.225011436846962,28.71401023864746,520900,0.0,0
2019-05-17,28.410828222381923,28.528188749732724,27.511070397300124,27.5404109954834,247100,0.0,0
2019-05-20,27.237229310859263,27.559968394214117,26.894929830844816,27.442607879638672,341200,0.0,0
2019-05-21,27.677326394284492,27.745787780987417,27.06118883701459,27.15898895263672,367200,0.0,0
2019-05-22,28.23479000800732,28.23479000800732,26.68955395806986,27.2078914642334,282500,0.0,0
2019-05-23,26.82647394819185,26.982953411938183,25.926716098959268,25.985395431518555,388800,0.0,0
2019-05-24,26.200556136615855,26.44505553229738,25.555076015864863,25.84847640991211,180100,0.0,0
2019-05-28,25.721335369221055,25.87781483133875,25.16387705225397,25.34969711303711,205900,0.0,0
2019-05-29,25.056298311606607,25.398595965350463,24.34235867501238,24.577077865600586,559700,0.0,0
2019-05-30,24.655318772122023,24.90959837373671,24.381480636061895,24.84113883972168,326800,0.0,0
2019-05-31,24.47927554429218,24.792234413201477,24.146756279730553,24.518394470214844,175100,0.0,0
