Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,4.157632749645716,4.184762463883885,4.083025873784899,4.089808464050293,1055500,0.0,0
2018-04-02,4.110155987748181,4.164415421501413,4.028766837118332,4.042331695556641,721700,0.0,0
2018-04-03,4.055896893900389,4.110156332200847,4.035549442831836,4.096591472625732,339500,0.0,0
2018-04-04,4.0898086048842375,4.150850302316257,4.083026014385282,4.130503177642822,326400,0.0,0
2018-04-05,4.130503848566228,4.184763287724444,4.110156397176014,4.1644158363342285,349100,0.0,0
2018-04-06,4.150850361463514,4.184762667618091,4.1033735209411715,4.123720645904541,248800,0.0,0
2018-04-09,4.15085071342523,4.171198163525634,4.137285854495543,4.157633304595947,179700,0.0,0
2018-04-10,4.177980696123782,4.20511041570289,4.157633568145336,4.1644158363342285,391300,0.0,0
2018-04-11,4.184763706055236,4.239023150637508,4.164416252630984,4.171198844909668,402900,0.0,0
2018-04-12,4.184763158816775,4.218675145540149,4.184763158816775,4.198328018188477,226300,0.0,0
2018-04-13,4.211893007303551,4.218675275492444,4.137286116755122,4.1644158363342285,213800,0.0,0
2018-04-16,4.184762946768944,4.21867493177395,4.164415497036548,4.2051100730896,169600,0.0,0
2018-04-17,4.232239188024105,4.2525866348601635,4.211892064599742,4.2390217781066895,260600,0.0,0
2018-04-18,4.2458060557121025,4.340760090726508,4.2458060557121025,4.320412635803223,508800,0.0,0
2018-04-19,4.313629209611765,4.320411477159448,4.2932817601452395,4.306846618652344,353500,0.0,0
2018-04-20,4.300064698534461,4.34075927734375,4.300064698534461,4.34075927734375,260900,0.0,0
2018-04-23,4.327194143881718,4.3407590026263225,4.2458049914140865,4.259369850158691,410800,0.0,0
2018-04-24,4.259369850158691,4.286499567647902,4.2458049914140865,4.259369850158691,266500,0.0,0
2018-04-25,4.2390221889236415,4.2729344957997215,4.2390221889236415,4.2661519050598145,357100,0.0,0
2018-04-26,4.266152177354297,4.266152177354297,4.239022459486524,4.25258731842041,315600,0.0,0
2018-04-27,4.252587046991728,4.2729344957997215,4.2390221889236415,4.2661519050598145,167900,0.0,0
2018-04-30,4.327194135759249,4.327194135759249,4.252587251098091,4.279716968536377,282100,0.0,0
2018-05-01,4.266152245758609,4.266152245758609,4.191545358720096,4.225457668304443,235400,0.0,0
2018-05-02,4.239021836544495,4.25258669348497,4.191544675546985,4.232239246368408,355500,0.0,0
2018-05-03,4.2661520135413555,4.2661520135413555,4.062678813934326,4.062678813934326,614000,0.0,0
2018-05-04,4.049114227294922,4.130503706647578,4.049114227294922,4.049114227294922,443900,0.0,0
2018-05-07,4.055897092721508,4.083026813201643,4.008419920175383,4.035549640655518,546300,0.0,0
2018-05-08,4.028766632080078,4.055896347575967,4.008419183752302,4.028766632080078,265400,0.0,0
2018-05-09,4.03554951129081,4.110156401925451,4.02876724309408,4.069461822509766,387600,0.0,0
2018-05-10,4.103373456246693,4.184762601640417,4.0762437411154515,4.150850296020508,370600,0.0,0
2018-05-11,4.144068300313923,4.1779802847428105,4.1372857093811035,4.1372857093811035,263900,0.0,0
2018-05-14,4.144069122618532,4.1915459749221196,4.137286530339848,4.171198844909668,290100,0.0,0
2018-05-15,4.157633304595947,4.171198163525634,4.123720995565856,4.157633304595947,261800,0.0,0
2018-05-16,4.164415153586129,4.198327459206038,4.137285438454887,4.150850296020508,270900,0.0,0
2018-05-17,4.137285854495543,4.184763022455321,4.137285854495543,4.157633304595947,270600,0.0,0
2018-05-18,4.150850567835006,4.157633158767825,4.110155992473298,4.1372857093811035,355000,0.0,0
2018-05-21,4.150850296020508,4.184762601640417,4.137285438454887,4.150850296020508,283900,0.0,0
2018-05-22,4.157633158767825,4.171198017221728,4.1372857093811035,4.1372857093811035,217200,0.0,0
2018-05-23,4.137285854495543,4.164415572354917,4.137285854495543,4.157633304595947,182600,0.0,0
2018-05-24,4.144068035229017,4.157632892815212,4.130503177642822,4.130503177642822,220500,0.0,0
2018-05-25,4.12372079202331,4.171197957639665,4.12372079202331,4.144068241119385,235900,0.0,0
2018-05-29,4.137285854495543,4.171198163525634,4.123720995565856,4.157633304595947,208600,0.0,0
2018-05-30,4.171198088084593,4.21867493177395,4.171198088084593,4.2051100730896,366500,0.0,0
2018-05-31,4.211892122663547,4.259369283661057,4.20510953248746,4.232239246368408,341000,0.0,0
2018-06-01,4.245804765111136,4.266151890437663,4.191545009613037,4.191545009613037,246300,0.0,0
2018-06-04,4.20510975978647,4.3000640869140625,4.20510975978647,4.3000640869140625,349000,0.0,0
2018-06-05,4.279717247423935,4.34075927734375,4.2661523878208385,4.34075927734375,423800,0.0,0
2018-06-06,4.333976137453367,4.401800426886964,4.333976137453367,4.388235569000244,418100,0.0,0
2018-06-07,4.354323175449076,4.401800011870456,4.354323175449076,4.361105442047119,296800,0.0,0
2018-06-08,4.354323175449076,4.4289300484977066,4.354323175449076,4.361105442047119,405200,0.0,0
2018-06-11,4.361105853226806,4.415365608185406,4.354323585989308,4.388235569000244,289200,0.0,0
2018-06-12,4.381453990936279,4.4221485709974235,4.367889130915898,4.381453990936279,226200,0.0,0
2018-06-13,4.374671399220202,4.4018011192609645,4.367889130915898,4.381453990936279,279000,0.0,0
2018-06-14,4.374670915436251,4.422148081963091,4.361106056915974,4.401800632476807,496300,0.0,0
2018-06-15,4.401800124332448,4.422728005229738,4.359944695175252,4.415751934051514,570100,0.18,0
2018-06-18,4.415752908247841,4.450632606559299,4.394825355370931,4.436680793762207,275400,0.0,0
2018-06-19,4.42970473499603,4.443656547837063,4.401801109313965,4.401801109313965,203200,0.0,0
2018-06-20,4.415752566250203,4.422728638427183,4.373897131100607,4.380873203277588,211600,0.0,0
2018-06-21,4.3808731251898125,4.4018006760728685,4.352969169616699,4.352969169616699,347400,0.0,0
2018-06-22,4.359944795747716,4.394824487168655,4.339016914367676,4.339016914367676,241500,0.0,0
2018-06-25,4.332041458826205,4.339017197983922,4.234378782156285,4.248330593109131,525600,0.0,0
2018-06-26,4.255306431023052,4.304137936809989,4.206475257873535,4.206475257873535,249200,0.0,0
2018-06-27,4.206474818866931,4.241354177099645,4.1576433181762695,4.1576433181762695,246900,0.0,0
2018-06-28,4.185547518559673,4.185547518559673,4.108812387580932,4.115788459777832,309900,0.0,0
2018-06-29,4.1088124326458955,4.150667868374065,4.066956996917725,4.066956996917725,409500,0.0,0
2018-07-02,4.066956357403067,4.185546906303651,4.066956357403067,4.171595096588135,402100,0.0,0
2018-07-03,4.185547342046711,4.234378847453392,4.1785712701440065,4.2204270362854,133800,0.0,0
2018-07-05,4.23437939521727,4.23437939521727,4.192523956298828,4.192523956298828,162500,0.0,0
2018-07-06,4.206475178879324,4.220426989893957,4.150667602183382,4.1785712242126465,199900,0.0,0
2018-07-09,4.206475769271642,4.23437939521727,4.178571810688554,4.192523956298828,301400,0.0,0
2018-07-10,4.192523832973153,4.2343792706603915,4.171595947810809,4.213451385498047,406900,0.0,0
2018-07-11,4.199499163037785,4.220427046157435,4.185547351837158,4.185547351837158,83000,0.0,0
2018-07-12,4.206475693439285,4.2274032462025035,4.157644182596018,4.1646199226379395,276500,0.0,0
2018-07-13,4.178571839680807,4.178571839680807,4.122764587402344,4.122764587402344,234100,0.0,0
2018-07-16,4.136716455335449,4.150668268590102,4.122764642080796,4.1297407150268555,127200,0.0,0
2018-07-17,4.12974011685691,4.178571289856537,4.12974011685691,4.150667667388916,246700,0.0,0
2018-07-18,4.157643286872617,4.178570835127202,4.1367154059806515,4.171595096588135,142400,0.0,0
2018-07-19,4.164619056767858,4.192523009046368,4.150667246947296,4.1576433181762695,145000,0.0,0
2018-07-20,4.171595096588135,4.192522977480101,4.143691477157101,4.171595096588135,300100,0.0,0
2018-07-23,4.185546937817395,4.213450557458519,4.1576433181762695,4.1576433181762695,183700,0.0,0
2018-07-24,4.164619056767858,4.171595127996832,4.1227636273061705,4.1576433181762695,314800,0.0,0
2018-07-25,4.14369192809072,4.157643739324531,4.122764044921295,4.150667667388916,194700,0.0,0
2018-07-26,4.157644182596018,4.185547808038612,4.14369236987472,4.1646199226379395,409900,0.0,0
2018-07-27,4.157643729435904,4.2483306685586895,4.157643729435904,4.185547351837158,857200,0.0,0
2018-07-30,4.1785712242126465,4.206475178879324,4.150667602183382,4.1785712242126465,262400,0.0,0
2018-07-31,4.178571302682844,4.206475257873535,4.164619491406207,4.206475257873535,280800,0.0,0
2018-08-01,4.192523413949416,4.2204270362854,4.185547342046711,4.2204270362854,250900,0.0,0
2018-08-02,4.2413549763596174,4.248331048903193,4.185547726560798,4.227403163909912,558100,0.0,0
2018-08-03,4.2204270362854,4.227402775550688,4.185547342046711,4.2204270362854,220300,0.0,0
2018-08-06,4.213450899408311,4.2762342150148225,4.1994990884554655,4.248330593109131,292200,0.0,0
2018-08-07,4.255306332266848,4.269258143219694,4.241354521314002,4.248330593109131,194900,0.0,0
2018-08-08,4.24135458671868,4.269258209054665,4.2204270362854,4.2204270362854,239800,0.0,0
2018-08-09,4.22042697120344,4.255306332266848,4.213450899408311,4.248330593109131,226800,0.0,0
2018-08-10,4.234378847453392,4.262282469789377,4.213450964382695,4.2204270362854,179700,0.0,0
2018-08-13,4.213450899408311,4.255306332266848,4.213450899408311,4.248330593109131,142700,0.0,0
2018-08-14,4.248330947290226,4.2832103112615085,4.213451250681505,4.269258499145508,333500,0.0,0
2018-08-15,4.2832099541725395,4.2832099541725395,4.234378782156285,4.248330593109131,193000,0.0,0
2018-08-16,4.269258465551157,4.297162089563589,4.262282725866768,4.283210277557373,165100,0.0,0
2018-08-17,4.290186473172493,4.290186473172493,4.234379223543817,4.262282848358154,218000,0.0,0
2018-08-20,4.2692589600565585,4.311114400923293,4.2692589600565585,4.304138660430908,152900,0.0,0
2018-08-21,4.304138094805431,4.3320417183829845,4.290186283016655,4.3111138343811035,252400,0.0,0
2018-08-22,4.304138660430908,4.318090474053153,4.2901868468086635,4.304138660430908,128900,0.0,0
2018-08-23,4.3111139015698035,4.325065713576019,4.283210277557373,4.283210277557373,175800,0.0,0
2018-08-24,4.283210277557373,4.304138161885414,4.269258465551157,4.283210277557373,182600,0.0,0
2018-08-27,4.2901866065857055,4.415752922154998,4.2901866065857055,4.401801109313965,512000,0.0,0
2018-08-28,4.408777805485036,4.408777805485036,4.332042657689746,4.345994472503662,195900,0.0,0
2018-08-29,4.339017358148854,4.3808731251898125,4.332041618733643,4.352969169616699,204600,0.0,0
2018-08-30,4.345992947473311,4.394824448505555,4.345992947473311,4.387848377227783,253800,0.0,0
2018-08-31,4.3878493655509105,4.3878493655509105,4.359945739429558,4.373897552490234,192300,0.0,0
2018-09-04,4.387848377227783,4.40180018714594,4.373896567309625,4.387848377227783,221200,0.0,0
2018-09-05,4.401800721176141,4.429704344397746,4.38087317007865,4.394824981689453,301200,0.0,0
2018-09-06,4.39482501499412,4.39482501499412,4.373897131100607,4.380873203277588,191800,0.0,0
2018-09-07,4.39482599067112,4.39482599067112,4.332042657689746,4.345994472503662,315200,0.0,0
2018-09-10,4.380874175857204,4.380874175857204,4.339018398777952,4.345994472503662,294400,0.0,0
2018-09-11,4.352969755719036,4.380873715049257,4.345994015364582,4.366921901702881,263200,0.0,0
2018-09-12,4.359945739429558,4.394825438399979,4.359945739429558,4.373897552490234,359000,0.0,0
2018-09-13,4.373897065018249,4.415752499535477,4.366921325584089,4.408776760101318,549200,0.0,0
2018-09-14,4.401596298835906,4.444678765579527,4.351333249773843,4.358513832092285,460300,0.18,0
2018-09-17,4.3585145454810235,4.387236194677845,4.308251488192052,4.315432071685791,410500,0.0,0
2018-09-18,4.336972401695821,4.380054868182851,4.286709352933115,4.365694046020508,502100,0.0,0
2018-09-19,4.3728745713493336,4.3728745713493336,4.329792105423356,4.344152927398682,202300,0.0,0
2018-09-20,4.351332832137876,4.394415294746492,4.344152592897595,4.380054473876953,199200,0.0,0
2018-09-21,4.351333084062035,4.38723530950896,4.329792022705078,4.329792022705078,335100,0.0,0
2018-09-24,4.344152844406048,4.351333084062035,4.315431201004108,4.329792022705078,136100,0.0,0
2018-09-25,4.3226112483080215,4.329791830033476,4.293889606184166,4.308250427246094,244300,0.0,0
2018-09-26,4.293890368461621,4.322612015684317,4.286709785461426,4.286709785461426,174700,0.0,0
2018-09-27,4.308251192072969,4.322612015684317,4.272348961850078,4.286709785461426,175100,0.0,0
2018-09-28,4.265168503206861,4.279529326084095,4.236446857452393,4.236446857452393,429600,0.0,0
2018-10-01,4.229266589627104,4.243627413573294,4.200544941734723,4.207725524902344,364600,0.0,0
2018-10-02,4.214906084864282,4.279529968710454,4.214906084864282,4.265169143676758,258800,0.0,0
2018-10-03,4.272348799138638,4.286709622203058,4.236446912672104,4.257987976074219,199400,0.0,0
2018-10-04,4.250807996740915,4.250807996740915,4.200544941734723,4.207725524902344,300900,0.0,0
2018-10-05,4.207725498097737,4.214905738830566,4.171823267266445,4.214905738830566,380900,0.0,0
2018-10-08,4.2292665626852735,4.257988210394688,4.200544914975859,4.214905738830566,332900,0.0,0
2018-10-09,4.214904754411514,4.301069677415365,4.207724515355677,4.279528617858887,441200,0.0,0
2018-10-10,4.2795296173712725,4.3154318482025635,4.200544914975859,4.214905738830566,558900,0.0,0
2018-10-11,4.2077247983842,4.243626680856226,4.164642333984375,4.164642333984375,404700,0.0,0
2018-10-12,4.193363782522938,4.229265663330636,4.114379096923643,4.143100738525391,445100,0.0,0
2018-10-15,4.1431010237825125,4.179003249451094,4.1215596199035645,4.1215596199035645,250800,0.0,0
2018-10-16,4.1502814038681555,4.179003046049473,4.100018358856359,4.157461643218994,467700,0.0,0
2018-10-17,4.150281605871829,4.150281605871829,4.078477154534666,4.1215596199035645,393900,0.0,0
2018-10-18,4.135920642323583,4.135920642323583,4.078477014744934,4.085657596588135,213400,0.0,0
2018-10-19,4.085657512897781,4.11437915490428,3.9994925868782834,4.071296691894531,533600,0.0,0
2018-10-22,4.0712971425579765,4.092838205252802,4.064116560067022,4.078477382659912,296900,0.0,0
2018-10-23,4.056935870891282,4.085657512897781,4.028214228884782,4.071296691894531,232600,0.0,0
2018-10-24,4.056936036513174,4.121559562471523,4.056936036513174,4.100018501281738,279100,0.0,0
2018-10-25,4.1143792876567495,4.193363976917592,4.107198705728949,4.164642333984375,247800,0.0,0
2018-10-26,4.114379963679904,4.164643018266124,4.071297492201309,4.1287407875061035,270300,0.0,0
2018-10-29,4.15028152209823,4.164642343597989,4.092837893710202,4.107198715209961,160200,0.0,0
2018-10-30,4.085657736623982,4.135920784082196,4.078477154534666,4.1215596199035645,194900,0.0,0
2018-10-31,4.150281631868811,4.193364097507573,4.107198823841047,4.114379405975342,284800,0.0,0
2018-11-01,4.279529500845653,4.380055265091426,4.257988094455611,4.3513336181640625,630300,0.0,0
2018-11-02,4.380055265091426,4.41595749494515,4.33697279470038,4.3513336181640625,483200,0.0,0
2018-11-05,4.286709622203058,4.308251027994202,4.200544683816541,4.257987976074219,406600,0.0,0
2018-11-06,4.257988094455611,4.365694441627745,4.257988094455611,4.3513336181640625,301800,0.0,0
2018-11-07,4.336972262361065,4.430317774611872,4.322611440660094,4.329792022705078,265700,0.0,0
2018-11-08,4.329792869062607,4.365694759138385,4.30825146110589,4.322612285614014,253300,0.0,0
2018-11-09,4.32261189027575,4.351333536665168,4.293890243886333,4.336972713470459,240600,0.0,0
2018-11-12,4.358513472157331,4.372874293219259,4.308250427246094,4.308250427246094,236100,0.0,0
2018-11-13,4.308251488192052,4.3585145454810235,4.286710080099903,4.315432071685791,232800,0.0,0
2018-11-14,4.3154313779968465,4.344153022576775,4.279529151077431,4.301070213317871,261300,0.0,0
2018-11-15,4.29389014896133,4.29389014896133,4.236446857452393,4.236446857452393,147300,0.0,0
2018-11-16,4.236447414218579,4.286710129700057,4.236447414218579,4.250808238983154,183800,0.0,0
2018-11-19,4.257987746447979,4.3154313779968465,4.229266101868051,4.301070213317871,279500,0.0,0
2018-11-20,4.27952873416257,4.27952873416257,4.214904868958931,4.2292656898498535,307500,0.0,0
2018-11-21,4.257987976074219,4.286709622203058,4.236446912672104,4.257987976074219,125400,0.0,0
2018-11-23,4.250807735736524,4.265168558800943,4.207725266543266,4.257987976074219,121500,0.0,0
2018-11-26,4.2795296173712725,4.308251265080687,4.207725498097737,4.214905738830566,293800,0.0,0
2018-11-27,4.229266274819263,4.265168503206861,4.229266274819263,4.236446857452393,170700,0.0,0
2018-11-28,4.257988559965371,4.286710210032764,4.229266909897978,4.265169143676758,177100,0.0,0
2018-11-29,4.265167913271648,4.27952873416257,4.222085450598881,4.2292656898498535,211800,0.0,0
2018-11-30,4.236447172794724,4.257988237519484,4.200544941734723,4.207725524902344,175300,0.0,0
2018-12-03,4.236446271489803,4.257987331631698,4.2077246297079585,4.2292656898498535,153300,0.0,0
2018-12-04,4.2149065646660295,4.257989044671391,4.1646438425209995,4.179004669189453,459400,0.0,0
2018-12-06,4.171822969176288,4.17900355178509,4.0928382724245855,4.15028190612793,305200,0.0,0
2018-12-07,4.16464272895651,4.186183792004869,4.143101323519128,4.15028190612793,304300,0.0,0
2018-12-10,4.164642784434329,4.179003607454211,4.107199149965769,4.171823024749756,310000,0.0,0
2018-12-11,4.214905047652649,4.214905047652649,4.092837893710202,4.107198715209961,365600,0.0,0
2018-12-12,4.1143801722163165,4.150282404796033,4.092838764190674,4.092838764190674,325000,0.0,0
2018-12-13,4.114379963679904,4.171823258984698,4.085658316027508,4.1287407875061035,398400,0.0,0
2018-12-14,4.107199027845692,4.1359210154204895,4.056936319965086,4.078477382659912,447000,0.0,0
2018-12-17,4.130386024719392,4.130386024719392,3.930169846348838,3.959831476211548,767400,0.18,0
2018-12-18,3.9598304895005536,4.041399774500304,3.8189376059631237,3.878260850906372,962400,0.0,0
2018-12-19,3.8485992763782226,4.0339845959325045,3.8263528824501574,3.974661350250244,685800,0.0,0
2018-12-20,3.9375843250464784,3.989492344190471,3.8041070161547923,3.8115222454071045,568900,0.0,0
2018-12-21,3.818938001952098,3.8856764826362076,3.7521991676735214,3.804107189178467,1175600,0.0,0
2018-12-24,3.781860216353541,3.930168675062049,3.7596141773836336,3.870845079421997,438900,0.0,0
2018-12-26,3.863431053334618,3.915339083076496,3.8337694230805517,3.8856770992279053,572800,0.0,0
2018-12-27,3.848599730487544,3.952415422681065,3.818938104146538,3.9079229831695557,711600,0.0,0
2018-12-28,3.9227538881509063,4.071062023327043,3.9227538881509063,4.0636467933654785,829500,0.0,0
2018-12-31,4.026568769275975,4.063645972376447,3.900507056642079,3.922753095626831,681100,0.0,0
2019-01-02,3.930169471706956,4.100724003956755,3.9005078446717287,4.0636467933654785,323600,0.0,0
2019-01-03,4.056230735675595,4.093307941932908,4.00432307122869,4.011738300323486,209500,0.0,0
2019-01-04,4.056230827236891,4.174877677781841,4.056230827236891,4.1526312828063965,278000,0.0,0
2019-01-07,4.197123811746583,4.2564470615304355,4.145216144982943,4.241616249084473,316100,0.0,0
2019-01-08,4.278694033822353,4.419586947850498,4.249032404931638,4.412171363830566,704300,0.0,0
2019-01-09,4.427001972304269,4.523402438511194,4.367678717282927,4.508571624755859,853800,0.0,0
2019-01-10,4.493740523396619,4.553063774621213,4.471494480984631,4.515986919403076,315100,0.0,0
2019-01-11,4.508571596655635,4.5234024103185355,4.471494739295628,4.478909969329834,201100,0.0,0
2019-01-14,4.478910220965296,4.5308182484990045,4.464079406469166,4.493741035461426,294300,0.0,0
2019-01-15,4.501155979820035,4.59014085415063,4.4789095844401565,4.567894458770752,438900,0.0,0
2019-01-16,4.493740146391526,4.567894204201068,4.471494105845883,4.55306339263916,388100,0.0,0
2019-01-17,4.515986822313853,4.619802509724959,4.501156009826553,4.597556114196777,554800,0.0,0
2019-01-18,4.604971409903059,4.634633033026876,4.538232581077252,4.55306339263916,257500,0.0,0
2019-01-22,4.553063840089091,4.597556279147287,4.501156171318432,4.523402214050293,315000,0.0,0
2019-01-23,4.530817732209225,4.553063774621213,4.508571336202768,4.515986919403076,201800,0.0,0
2019-01-24,4.515987208430772,4.560479649696779,4.508571624755859,4.508571624755859,166400,0.0,0
2019-01-25,4.523402599726733,4.5382334140106435,4.464079342591091,4.486325740814209,340400,0.0,0
2019-01-28,4.478909716022377,4.493740528846512,4.464078903198242,4.464078903198242,242800,0.0,0
2019-01-29,4.471494926530299,4.508571785442823,4.471494926530299,4.486325740814209,202900,0.0,0
2019-01-30,4.4863246003193025,4.582724691861035,4.4863246003193025,4.530817031860352,303200,0.0,0
2019-01-31,4.530818735657181,4.582726415177547,4.508572334723777,4.575311183929443,312000,0.0,0
2019-02-01,4.567895599086793,4.582726415177547,4.530818735657181,4.575311183929443,286000,0.0,0
2019-02-04,4.575309785726999,4.627217449384521,4.545648162610004,4.604971408843994,304100,0.0,0
2019-02-05,4.6272182094496195,4.656880191033319,4.604972165254965,4.6494646072387695,217200,0.0,0
2019-02-06,4.671710977282818,4.671710977282818,4.604972137906222,4.619802951812744,199600,0.0,0
2019-02-07,4.612386703491211,4.62721751526085,4.553063456412652,4.612386703491211,164100,0.0,0
2019-02-08,4.604971921513993,4.604971921513993,4.493740645644701,4.582725524902344,156500,0.0,0
2019-02-11,4.590141108304386,4.604971921513993,4.567894711692737,4.582725524902344,134100,0.0,0
2019-02-12,4.5901408195495605,4.619802444102833,4.5753100072729245,4.5901408195495605,272200,0.0,0
2019-02-13,4.634633256379469,4.634633256379469,4.5827252366140145,4.5901408195495605,190900,0.0,0
2019-02-14,4.590140662633973,4.612386703491211,4.575309850864334,4.612386703491211,207600,0.0,0
2019-02-15,4.612387368062236,4.6272181819687574,4.604972137906222,4.619802951812744,164700,0.0,0
2019-02-19,4.627217769622803,4.634633352712485,4.582725331868098,4.627217769622803,311800,0.0,0
2019-02-20,4.612386199301036,4.708786642063169,4.604970971024013,4.686540603637695,272300,0.0,0
2019-02-21,4.693956437723968,4.768110498036659,4.686541208489925,4.753279685974121,407300,0.0,0
2019-02-22,4.7532802375533825,4.923834772861254,4.745865007458862,4.8941731452941895,852800,0.0,0
2019-02-25,4.89417279683875,4.923834422293966,4.679125835491199,4.8422651290893555,639700,0.0,0
2019-02-26,4.834849949123213,4.834849949123213,4.686541809479202,4.7013726234436035,522700,0.0,0
2019-02-27,4.701372181480163,4.7162029940503585,4.671710556339771,4.679125785827637,185100,0.0,0
2019-02-28,4.67171056097197,4.686541373556872,4.627217769622803,4.627217769622803,370200,0.0,0
2019-03-01,4.649464361142815,4.656879944544857,4.567894711692737,4.582725524902344,339400,0.0,0
2019-03-04,4.590140660876244,4.6865411141392075,4.590140660876244,4.664294719696045,303100,0.0,0
2019-03-05,4.679125980670469,4.731034003624882,4.6123871445282925,4.634633541107178,180900,0.0,0
2019-03-06,4.6346333222122595,4.642048905253141,4.582725301709476,4.597556114196777,283500,0.0,0
2019-03-07,4.5901409890006235,4.6049718018247585,4.456663673583409,4.464078903198242,533400,0.0,0
2019-03-08,4.486325580920102,4.523402438511194,4.4640791834898526,4.508571624755859,417500,0.0,0
2019-03-11,4.508571336202768,4.523402149008916,4.478909710590471,4.515986919403076,463400,0.0,0
2019-03-12,4.523401415237635,4.538232225637978,4.501155376434326,4.501155376434326,336400,0.0,0
2019-03-13,4.530817634801154,4.64946413469956,4.501156009826553,4.597556114196777,820000,0.0,0
2019-03-14,4.597556554155713,4.642049349469774,4.575310510093178,4.619802951812744,633300,0.0,0
2019-03-15,4.63507499530984,4.673254965179012,4.566350539784821,4.58162260055542,875600,0.18,0
2019-03-18,4.589259050221476,4.642711083624236,4.589259050221476,4.627439022064209,323100,0.0,0
2019-03-19,4.665619358021611,4.673255206744289,4.5968948989441545,4.627439022064209,377200,0.0,0
2019-03-20,4.635074932436692,4.642710780661088,4.589258750746375,4.6045308113098145,189600,0.0,0
2019-03-21,4.596894820262652,4.627438942859906,4.58925897167067,4.612166881561279,119000,0.0,0
2019-03-22,4.604530873768643,4.6198029345392415,4.558714327342197,4.58162260055542,269900,0.0,0
2019-03-25,4.5816219599831225,4.589258171358102,4.551077842712402,4.551077842712402,224000,0.0,0
2019-03-26,4.5663508727603626,4.604531209528272,4.55871465976091,4.589259147644043,243600,0.0,0
2019-03-27,4.612167058413047,4.6198032714125,4.589259147644043,4.589259147644043,301900,0.0,0
2019-03-28,4.58925897167067,4.627438942859906,4.58925897167067,4.612166881561279,169800,0.0,0
2019-03-29,4.596893845778644,4.627437961900927,4.573985576629639,4.573985576629639,313300,0.0,0
2019-04-01,4.589258732865716,4.619802853873587,4.56635046005249,4.56635046005249,314900,0.0,0
2019-04-02,4.566350477843895,4.657982841224527,4.551078417280456,4.6045308113098145,498100,0.0,0
2019-04-03,4.619803094267924,4.635075155566551,4.58925897167067,4.612166881561279,398900,0.0,0
2019-04-04,4.619802951812744,4.642710860996971,4.596894678513867,4.619802951812744,248700,0.0,0
2019-04-05,4.6350746961963925,4.673254663601711,4.627438484246553,4.650346755981445,228100,0.0,0
2019-04-08,4.650347296461584,4.665619358021611,4.612166960504182,4.627439022064209,307400,0.0,0
2019-04-09,4.612166722096617,4.657982904408414,4.5510784790142225,4.58162260055542,651500,0.0,0
2019-04-10,4.581621753766169,4.650346196589328,4.581621753766169,4.635074138641357,308000,0.0,0
2019-04-11,4.635075012640446,4.650347073468147,4.612166739341568,4.619802951812744,154800,0.0,0
2019-04-12,4.642710860996971,4.642710860996971,4.612166739341568,4.619802951812744,205900,0.0,0
2019-04-15,4.635075012640446,4.673254982652373,4.596894678513867,4.619802951812744,352000,0.0,0
2019-04-16,4.6121658696621095,4.642709985558051,4.604530022745416,4.635074138641357,295000,0.0,0
2019-04-17,4.627438784408781,4.67325496673584,4.619802936078263,4.67325496673584,211300,0.0,0
2019-04-18,4.665618958164047,4.673254806232311,4.635074837661716,4.6427106857299805,153400,0.0,0
2019-04-22,4.635074302670361,4.673254266834133,4.627438091368849,4.665618419647217,190200,0.0,0
2019-04-23,4.657982531633878,4.7267069816589355,4.657982531633878,4.7267069816589355,279500,0.0,0
2019-04-24,4.726707857207621,4.734343706338926,4.696163732453023,4.711435794830322,289700,0.0,0
2019-04-25,4.719071086291727,4.726707298635321,4.673254904574096,4.696163177490234,141600,0.0,0
2019-04-26,4.696162923089242,4.72670704257969,4.688526711159317,4.703798770904541,115900,0.0,0
2019-04-29,4.703798931377918,4.772523384633322,4.703798931377918,4.7343430519104,332500,0.0,0
2019-04-30,4.734342656585173,4.757250927128975,4.696162691164977,4.749614715576172,276400,0.0,0
2019-05-01,4.6885264672975255,4.749614703101073,4.650346501977611,4.657982349395752,282500,0.0,0
2019-05-02,4.642710708343221,4.810703736038922,4.642710708343221,4.772523403167725,420200,0.0,0
2019-05-03,4.795431675713371,4.803067523818827,4.764887190947629,4.772523403167725,265300,0.0,0
2019-05-06,4.76488733291626,4.7801597578114885,4.7114353022415605,4.76488733291626,259400,0.0,0
2019-05-07,4.734343211355103,4.80306766692503,4.734343211355103,4.76488733291626,344100,0.0,0
2019-05-08,4.7496152721356815,4.80306766692503,4.7496152721356815,4.76488733291626,179800,0.0,0
2019-05-09,4.764887588244086,4.764887588244086,4.719071403447278,4.757251739501953,227000,0.0,0
2019-05-10,4.749614715576172,4.772522986119975,4.734342656585173,4.749614715576172,184600,0.0,0
2019-05-13,4.72670704257969,4.72670704257969,4.680890863344017,4.703798770904541,170500,0.0,0
2019-05-14,4.703798931377918,4.749615112176642,4.703798931377918,4.7343430519104,106400,0.0,0
2019-05-15,4.711434982834466,4.72670704257969,4.696162923089242,4.703798770904541,100300,0.0,0
2019-05-16,4.703798770904541,4.72670704257969,4.703798770904541,4.703798770904541,118900,0.0,0
2019-05-17,4.688527519207029,4.734343706338926,4.688527519207029,4.711435794830322,121900,0.0,0
2019-05-20,4.696163732453023,4.726707857207621,4.688527519207029,4.711435794830322,109000,0.0,0
