Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,2.640000104904175,2.640000104904175,2.5199999809265137,2.5999999046325684,64800,0,0.0
2019-05-14,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,79250,0,0.0
2019-05-15,2.700000047683716,2.759999990463257,2.6600000858306885,2.700000047683716,39300,0,0.0
2019-05-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,65900,0,0.0
2019-05-17,2.740000009536743,2.7799999713897705,2.5799999237060547,2.680000066757202,99150,0,0.0
2019-05-20,2.680000066757202,2.700000047683716,2.4200000762939453,2.5199999809265137,145950,0,0.0
2019-05-21,2.5799999237060547,2.5999999046325684,2.240000009536743,2.380000114440918,183250,0,0.0
2019-05-22,2.359999895095825,2.4800000190734863,2.240000009536743,2.259999990463257,46900,0,0.0
2019-05-23,2.299999952316284,2.319999933242798,2.0399999618530273,2.200000047683716,147050,0,0.0
2019-05-24,2.2200000286102295,2.319999933242798,2.1600000858306885,2.259999990463257,57550,0,0.0
2019-05-28,2.319999933242798,2.4000000953674316,2.0999999046325684,2.4000000953674316,49400,0,0.0
2019-05-29,2.4000000953674316,2.4600000381469727,2.200000047683716,2.2799999713897705,38350,0,0.0
2019-05-30,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.380000114440918,42250,0,0.0
2019-05-31,2.4000000953674316,2.4000000953674316,2.240000009536743,2.259999990463257,71600,0,0.0
2019-06-03,2.680000066757202,2.680000066757202,2.259999990463257,2.3399999141693115,132000,0,0.0
2019-06-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.319999933242798,87600,0,0.0
2019-06-05,2.380000114440918,2.5,2.180000066757202,2.200000047683716,120900,0,0.0
2019-06-06,2.200000047683716,2.299999952316284,2.0399999618530273,2.0399999618530273,206500,0,0.0
2019-06-07,2.0399999618530273,2.180000066757202,1.9600000381469727,2.0799999237060547,172850,0,0.0
2019-06-10,2.0999999046325684,2.180000066757202,1.899999976158142,2.0199999809265137,114150,0,0.0
2019-06-11,2.0,2.0999999046325684,1.940000057220459,1.9800000190734863,45200,0,0.0
2019-06-12,2.059999942779541,2.059999942779541,1.9199999570846558,2.0399999618530273,61600,0,0.0
2019-06-13,2.0799999237060547,2.0999999046325684,2.0,2.0399999618530273,22700,0,0.0
2019-06-14,2.0399999618530273,2.140000104904175,2.0199999809265137,2.119999885559082,18100,0,0.0
2019-06-17,2.119999885559082,2.140000104904175,1.9600000381469727,2.0,84100,0,0.0
2019-06-18,2.0,2.119999885559082,1.9800000190734863,2.119999885559082,110400,0,0.0
2019-06-19,2.0799999237060547,2.180000066757202,1.9600000381469727,1.9800000190734863,128700,0,0.0
2019-06-20,2.059999942779541,2.4000000953674316,1.9800000190734863,2.200000047683716,194300,0,0.0
2019-06-21,2.180000066757202,2.359999895095825,2.059999942779541,2.200000047683716,58250,0,0.0
2019-06-24,2.200000047683716,2.319999933242798,2.0,2.0999999046325684,44550,0,0.0
2019-06-25,2.140000104904175,2.299999952316284,2.119999885559082,2.240000009536743,86050,0,0.0
2019-06-26,2.299999952316284,2.359999895095825,2.200000047683716,2.3399999141693115,88300,0,0.0
2019-06-27,2.359999895095825,2.7799999713897705,2.200000047683716,2.7799999713897705,157700,0,0.0
2019-06-28,2.740000009536743,2.940000057220459,2.4200000762939453,2.8399999141693115,269600,0,0.0
2019-07-01,2.9200000762939453,2.9200000762939453,2.5799999237060547,2.640000104904175,86100,0,0.0
2019-07-02,2.640000104904175,2.759999990463257,2.5999999046325684,2.6600000858306885,28950,0,0.0
2019-07-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,49450,0,0.0
2019-07-05,2.799999952316284,2.819999933242798,2.559999942779541,2.5999999046325684,154200,0,0.0
2019-07-08,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,126100,0,0.0
2019-07-09,2.740000009536743,2.880000114440918,2.6600000858306885,2.700000047683716,191950,0,0.0
2019-07-10,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,132400,0,0.0
2019-07-11,2.799999952316284,3.059999942779541,2.680000066757202,3.0399999618530273,277850,0,0.0
2019-07-12,3.059999942779541,3.4600000381469727,3.059999942779541,3.0999999046325684,404250,0,0.0
2019-07-15,3.240000009536743,3.440000057220459,3.200000047683716,3.259999990463257,221350,0,0.0
2019-07-16,3.440000057220459,3.5,3.0799999237060547,3.4200000762939453,400750,0,0.0
2019-07-17,3.440000057220459,3.7200000286102295,3.240000009536743,3.4600000381469727,391850,0,0.0
2019-07-18,3.4600000381469727,3.5399999618530273,3.0999999046325684,3.119999885559082,173700,0,0.0
2019-07-19,3.4000000953674316,3.4000000953674316,3.119999885559082,3.1600000858306885,334800,0,0.0
2019-07-22,3.1600000858306885,3.1600000858306885,2.4600000381469727,2.5399999618530273,331750,0,0.0
2019-07-23,2.5399999618530273,3.1600000858306885,2.5399999618530273,3.119999885559082,352350,0,0.0
2019-07-24,3.119999885559082,3.119999885559082,2.9000000953674316,3.0399999618530273,174150,0,0.0
2019-07-25,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9800000190734863,125150,0,0.0
2019-07-26,3.0,3.1600000858306885,2.9800000190734863,3.0199999809265137,198900,0,0.0
2019-07-29,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.9600000381469727,67450,0,0.0
2019-07-30,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.9800000190734863,41700,0,0.0
2019-07-31,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8399999141693115,67300,0,0.0
2019-08-01,2.9000000953674316,3.0,2.819999933242798,2.819999933242798,172100,0,0.0
2019-08-02,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9000000953674316,48800,0,0.0
2019-08-05,2.8399999141693115,2.9800000190734863,2.759999990463257,2.9000000953674316,175450,0,0.0
2019-08-06,2.880000114440918,3.059999942779541,2.880000114440918,3.0,195600,0,0.0
2019-08-07,3.0,3.0999999046325684,2.8399999141693115,2.940000057220459,169750,0,0.0
2019-08-08,2.9800000190734863,2.9800000190734863,2.619999885559082,2.799999952316284,129200,0,0.0
2019-08-09,2.880000114440918,2.9200000762939453,2.7799999713897705,2.799999952316284,45450,0,0.0
2019-08-12,2.7799999713897705,2.9000000953674316,2.680000066757202,2.9000000953674316,70750,0,0.0
2019-08-13,2.9000000953674316,2.940000057220459,2.700000047683716,2.819999933242798,70000,0,0.0
2019-08-14,2.799999952316284,2.799999952316284,2.6600000858306885,2.7200000286102295,49050,0,0.0
2019-08-15,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7200000286102295,46800,0,0.0
2019-08-16,2.740000009536743,2.7799999713897705,2.640000104904175,2.7200000286102295,51900,0,0.0
2019-08-19,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,124350,0,0.0
2019-08-20,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,66950,0,0.0
2019-08-21,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,117950,0,0.0
2019-08-22,2.6600000858306885,2.7200000286102295,2.640000104904175,2.680000066757202,100850,0,0.0
2019-08-23,2.7200000286102295,2.759999990463257,2.6600000858306885,2.740000009536743,75100,0,0.0
2019-08-26,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.740000009536743,56050,0,0.0
2019-08-27,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,67250,0,0.0
2019-08-28,2.640000104904175,2.640000104904175,2.299999952316284,2.5,106350,0,0.0
2019-08-29,2.5,2.5999999046325684,2.4200000762939453,2.4600000381469727,40950,0,0.0
2019-08-30,2.5,2.5199999809265137,2.4000000953674316,2.5,31550,0,0.0
2019-09-03,2.5399999618530273,2.5399999618530273,2.2799999713897705,2.359999895095825,83250,0,0.0
2019-09-04,2.380000114440918,2.380000114440918,1.8799999952316284,1.940000057220459,385800,0,0.0
2019-09-05,2.180000066757202,2.319999933242798,2.0,2.2200000286102295,163850,0,0.0
2019-09-06,2.240000009536743,2.240000009536743,2.0199999809265137,2.180000066757202,101550,0,0.0
2019-09-09,2.180000066757202,2.240000009536743,2.0199999809265137,2.059999942779541,72500,0,0.0
2019-09-10,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.059999942779541,86450,0,0.0
2019-09-11,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,89050,0,0.0
2019-09-12,2.0199999809265137,2.0799999237060547,2.0,2.0199999809265137,83300,0,0.0
2019-09-13,2.0399999618530273,2.2799999713897705,2.0199999809265137,2.259999990463257,130850,0,0.0
2019-09-16,2.299999952316284,2.5399999618530273,2.259999990463257,2.4000000953674316,220000,0,0.0
2019-09-17,2.440000057220459,2.440000057220459,2.1600000858306885,2.240000009536743,110300,0,0.0
2019-09-18,2.2799999713897705,2.359999895095825,2.259999990463257,2.319999933242798,131200,0,0.0
2019-09-19,2.380000114440918,2.4200000762939453,2.299999952316284,2.4000000953674316,77700,0,0.0
2019-09-20,2.4200000762939453,2.4600000381469727,2.240000009536743,2.359999895095825,57650,0,0.0
2019-09-23,2.299999952316284,2.3399999141693115,2.240000009536743,2.2799999713897705,29900,0,0.0
2019-09-24,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.140000104904175,55150,0,0.0
2019-09-25,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0799999237060547,75550,0,0.0
2019-09-26,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,22900,0,0.0
2019-09-27,2.119999885559082,2.299999952316284,2.0799999237060547,2.2799999713897705,68050,0,0.0
2019-09-30,2.299999952316284,2.359999895095825,2.200000047683716,2.359999895095825,55600,0,0.0
2019-10-01,2.380000114440918,2.380000114440918,2.200000047683716,2.3399999141693115,44500,0,0.0
2019-10-02,2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,63800,0,0.0
2019-10-03,2.240000009536743,2.240000009536743,2.0399999618530273,2.140000104904175,61850,0,0.0
2019-10-04,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,14850,0,0.0
2019-10-07,2.1600000858306885,2.200000047683716,2.059999942779541,2.059999942779541,39450,0,0.0
2019-10-08,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0999999046325684,19250,0,0.0
2019-10-09,2.259999990463257,2.259999990463257,1.9800000190734863,2.0399999618530273,60650,0,0.0
2019-10-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,109000,0,0.0
2019-10-11,1.899999976158142,1.9199999570846558,1.7999999523162842,1.840000033378601,96500,0,0.0
2019-10-14,1.840000033378601,1.9600000381469727,1.7000000476837158,1.8200000524520874,198050,0,0.0
2019-10-15,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7599999904632568,187750,0,0.0
2019-10-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,96550,0,0.0
2019-10-17,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,99600,0,0.0
2019-10-18,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.559999942779541,113950,0,0.0
2019-10-21,1.5800000429153442,1.7999999523162842,1.559999942779541,1.7599999904632568,105900,0,0.0
2019-10-22,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.659999966621399,41450,0,0.0
2019-10-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,48100,0,0.0
2019-10-24,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,44400,0,0.0
2019-10-25,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7599999904632568,10450,0,0.0
2019-10-28,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7799999713897705,51950,0,0.0
2019-10-29,1.7400000095367432,1.8200000524520874,1.6399999856948853,1.7000000476837158,70650,0,0.0
2019-10-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,40850,0,0.0
2019-10-31,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.7200000286102295,53350,0,0.0
2019-11-01,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.659999966621399,53050,0,0.0
2019-11-04,1.7200000286102295,1.7999999523162842,1.4600000381469727,1.4800000190734863,139100,0,0.0
2019-11-05,1.5,1.6200000047683716,1.5,1.6200000047683716,20950,0,0.0
2019-11-06,1.659999966621399,1.6799999475479126,1.5399999618530273,1.600000023841858,27400,0,0.0
2019-11-07,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7599999904632568,76150,0,0.0
2019-11-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,43350,0,0.0
2019-11-11,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,19600,0,0.0
2019-11-12,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.6200000047683716,116400,0,0.0
2019-11-13,1.600000023841858,1.6799999475479126,1.5399999618530273,1.600000023841858,68900,0,0.0
2019-11-14,1.559999942779541,1.6799999475479126,1.559999942779541,1.659999966621399,49850,0,0.0
2019-11-15,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,43700,0,0.0
2019-11-18,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,78150,0,0.0
2019-11-19,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5199999809265137,68400,0,0.0
2019-11-20,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.5800000429153442,56800,0,0.0
2019-11-21,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,94250,0,0.0
2019-11-22,1.6200000047683716,1.659999966621399,1.5,1.6200000047683716,55450,0,0.0
2019-11-25,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530273,48950,0,0.0
2019-11-26,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5399999618530273,42900,0,0.0
2019-11-27,1.600000023841858,1.600000023841858,1.4199999570846558,1.4800000190734863,52200,0,0.0
2019-11-29,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,34800,0,0.0
2019-12-02,1.559999942779541,1.559999942779541,1.4199999570846558,1.440000057220459,62500,0,0.0
2019-12-03,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,57350,0,0.0
2019-12-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,37000,0,0.0
2019-12-05,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3600000143051147,38800,0,0.0
2019-12-06,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,63850,0,0.0
2019-12-09,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,15900,0,0.0
2019-12-10,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,37250,0,0.0
2019-12-11,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469727,58950,0,0.0
2019-12-12,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.4800000190734863,45950,0,0.0
2019-12-13,1.399999976158142,1.600000023841858,1.3799999952316284,1.559999942779541,85100,0,0.0
2019-12-16,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.440000057220459,43150,0,0.0
2019-12-17,1.5,1.559999942779541,1.4600000381469727,1.4800000190734863,19300,0,0.0
2019-12-18,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,36950,0,0.0
2019-12-19,1.5,1.600000023841858,1.5,1.5199999809265137,46050,0,0.0
2019-12-20,1.5399999618530273,1.6200000047683716,1.5,1.5399999618530273,47150,0,0.0
2019-12-23,1.559999942779541,1.6200000047683716,1.5399999618530273,1.559999942779541,56100,0,0.0
2019-12-24,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,30000,0,0.0
2019-12-26,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7000000476837158,95000,0,0.0
2019-12-27,1.7400000095367432,1.7400000095367432,1.600000023841858,1.659999966621399,55600,0,0.0
2019-12-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,41750,0,0.0
2019-12-31,1.6200000047683716,1.6399999856948853,1.5,1.5199999809265137,156600,0,0.0
2020-01-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,111350,0,0.0
2020-01-03,1.7999999523162842,2.0,1.7400000095367432,1.8200000524520874,123750,0,0.0
2020-01-06,1.8600000143051147,2.0799999237060547,1.7999999523162842,1.9800000190734863,124900,0,0.0
2020-01-07,2.0,2.180000066757202,1.8799999952316284,2.0999999046325684,114800,0,0.0
2020-01-08,2.0999999046325684,2.0999999046325684,1.840000033378601,1.9199999570846558,143750,0,0.0
2020-01-09,1.940000057220459,2.0,1.940000057220459,1.940000057220459,32150,0,0.0
2020-01-10,2.0199999809265137,2.0399999618530273,1.840000033378601,1.840000033378601,86800,0,0.0
2020-01-13,1.840000033378601,1.9600000381469727,1.600000023841858,1.7799999713897705,113300,0,0.0
2020-01-14,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2599999904632568,767750,0,0.0
2020-01-15,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,294100,0,0.0
2020-01-16,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2999999523162842,170550,0,0.0
2020-01-17,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,117150,0,0.0
2020-01-21,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,144400,0,0.0
2020-01-22,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,90050,0,0.0
2020-01-23,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,54950,0,0.0
2020-01-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,66850,0,0.0
2020-01-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,90700,0,0.0
2020-01-28,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,33450,0,0.0
2020-01-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,42000,0,0.0
2020-01-30,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,69600,0,0.0
2020-01-31,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2400000095367432,40400,0,0.0
2020-02-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,76450,0,0.0
2020-02-04,1.2200000286102295,1.2799999713897705,1.159999966621399,1.159999966621399,141050,0,0.0
2020-02-05,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,122550,0,0.0
2020-02-06,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2599999904632568,90900,0,0.0
2020-02-07,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,25600,0,0.0
2020-02-10,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1799999475479126,97550,0,0.0
2020-02-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,15350,0,0.0
2020-02-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,43700,0,0.0
2020-02-13,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,62450,0,0.0
2020-02-14,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,78000,0,0.0
2020-02-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,37600,0,0.0
2020-02-19,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,106500,0,0.0
2020-02-20,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,105250,0,0.0
2020-02-21,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,56650,0,0.0
2020-02-24,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.1799999475479126,126950,0,0.0
2020-02-25,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3799999952316284,562550,0,0.0
2020-02-26,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,222200,0,0.0
2020-02-27,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,200250,0,0.0
2020-02-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,91900,0,0.0
2020-03-02,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,99450,0,0.0
2020-03-03,1.399999976158142,1.5,1.2999999523162842,1.3799999952316284,275150,0,0.0
2020-03-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,87150,0,0.0
2020-03-05,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,79900,0,0.0
2020-03-06,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,172250,0,0.0
2020-03-09,0.9800000190734863,1.100000023841858,0.6800000071525574,1.0,344200,0,0.0
2020-03-10,1.0399999618530273,1.159999966621399,0.9399999976158142,1.0399999618530273,170800,0,0.0
2020-03-11,1.059999942779541,1.1200000047683716,0.8999999761581421,0.8999999761581421,106350,0,0.0
2020-03-12,1.1399999856948853,1.1399999856948853,0.6200000047683716,0.7599999904632568,263550,0,0.0
2020-03-13,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.800000011920929,179100,0,0.0
2020-03-16,0.800000011920929,0.8799999952316284,0.7400000095367432,0.800000011920929,114300,0,0.0
2020-03-17,0.800000011920929,0.8399999737739563,0.7200000286102295,0.800000011920929,148800,0,0.0
2020-03-18,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6200000047683716,129200,0,0.0
2020-03-19,0.6399999856948853,0.7799999713897705,0.6000000238418579,0.6800000071525574,126500,0,0.0
2020-03-20,0.7200000286102295,0.9399999976158142,0.7200000286102295,0.8199999928474426,130750,0,0.0
2020-03-23,0.9399999976158142,0.9399999976158142,0.7599999904632568,0.7799999713897705,69750,0,0.0
2020-03-24,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,69250,0,0.0
2020-03-25,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,76150,0,0.0
2020-03-26,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,67550,0,0.0
2020-03-27,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8199999928474426,48700,0,0.0
2020-03-30,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.7799999713897705,75800,0,0.0
2020-03-31,0.7599999904632568,0.9200000166893005,0.699999988079071,0.7799999713897705,254650,0,0.0
2020-04-01,0.7599999904632568,0.7799999713897705,0.6399999856948853,0.7200000286102295,87900,0,0.0
2020-04-02,0.699999988079071,0.8199999928474426,0.6399999856948853,0.7400000095367432,86350,0,0.0
2020-04-03,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8199999928474426,50000,0,0.0
2020-04-06,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,44600,0,0.0
2020-04-07,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,35100,0,0.0
2020-04-08,0.7799999713897705,0.9200000166893005,0.7599999904632568,0.8399999737739563,122650,0,0.0
2020-04-09,0.8799999952316284,1.2999999523162842,0.8399999737739563,0.9599999785423279,676300,0,0.0
2020-04-13,0.9599999785423279,0.9800000190734863,0.8199999928474426,0.8799999952316284,186850,0,0.0
2020-04-14,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.8199999928474426,92750,0,0.0
2020-04-15,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,112350,0,0.0
2020-04-16,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,61850,0,0.0
2020-04-17,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,70850,0,0.0
2020-04-20,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,76150,0,0.0
2020-04-21,0.7400000095367432,0.800000011920929,0.7200000286102295,0.800000011920929,105650,0,0.0
2020-04-22,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7400000095367432,69150,0,0.0
2020-04-23,0.7799999713897705,0.8799999952316284,0.7200000286102295,0.8199999928474426,191950,0,0.0
2020-04-24,0.8399999737739563,0.9599999785423279,0.8199999928474426,0.8799999952316284,157800,0,0.0
2020-04-27,0.800000011920929,0.9200000166893005,0.7400000095367432,0.800000011920929,113400,0,0.0
2020-04-28,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,21750,0,0.0
2020-04-29,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8399999737739563,66350,0,0.0
2020-04-30,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,145350,0,0.0
2020-05-01,0.800000011920929,0.8600000143051147,0.7799999713897705,0.800000011920929,81300,0,0.0
2020-05-04,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,61200,0,0.0
2020-05-05,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,35200,0,0.0
2020-05-06,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,110800,0,0.0
2020-05-07,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,34350,0,0.0
2020-05-08,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8799999952316284,74900,0,0.0
2020-05-11,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,58700,0,0.0
2020-05-12,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8399999737739563,102250,0,0.0
2020-05-13,0.800000011920929,0.8399999737739563,0.7200000286102295,0.7400000095367432,361850,0,0.0
2020-05-14,0.7400000095367432,0.7599999904632568,0.5600000023841858,0.5799999833106995,721700,0,0.0
2020-05-15,0.8399999737739563,1.100000023841858,0.7599999904632568,0.8600000143051147,1607600,0,0.0
2020-05-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,1176300,0,0.0
2020-05-19,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,448750,0,0.0
2020-05-20,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,432400,0,0.0
2020-05-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,275800,0,0.0
2020-05-22,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,185450,0,0.0
2020-05-26,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,171200,0,0.0
2020-05-27,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,231050,0,0.0
2020-05-28,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7400000095367432,377050,0,0.0
2020-05-29,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,77250,0,0.0
2020-06-01,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,80850,0,0.0
2020-06-02,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,107250,0,0.0
2020-06-03,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,142550,0,0.0
2020-06-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,233800,0,0.0
2020-06-05,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7799999713897705,1321800,0,0.0
2020-06-08,1.0199999809265137,1.159999966621399,0.9200000166893005,1.0199999809265137,2043800,0,0.0
2020-06-09,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9399999976158142,703750,0,0.0
2020-06-10,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8999999761581421,373200,0,0.0
2020-06-11,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7799999713897705,342000,0,0.0
2020-06-12,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,331200,0,0.0
2020-06-15,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,341750,0,0.0
2020-06-16,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8399999737739563,652800,0,0.0
2020-06-17,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,229300,0,0.0
