Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,13000,0,0
2018-04-09,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,61800,0,0
2018-04-10,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,85500,0,0
2018-04-11,1.2599999904632568,1.2899999618530273,1.149999976158142,1.190000057220459,113700,0,0
2018-04-12,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.159999966621399,104300,0,0
2018-04-13,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,57500,0,0
2018-04-16,1.2200000286102295,1.2699999809265137,1.149999976158142,1.1799999475479126,81200,0,0
2018-04-17,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,61600,0,0
2018-04-18,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,116500,0,0
2018-04-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,59300,0,0
2018-04-20,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,73600,0,0
2018-04-23,1.100000023841858,1.149999976158142,1.059999942779541,1.090000033378601,23100,0,0
2018-04-24,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,45300,0,0
2018-04-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,46800,0,0
2018-04-26,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,42300,0,0
2018-04-27,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,20700,0,0
2018-04-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,16400,0,0
2018-05-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,17100,0,0
2018-05-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,14000,0,0
2018-05-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,34400,0,0
2018-05-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,39900,0,0
2018-05-07,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,44800,0,0
2018-05-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,55600,0,0
2018-05-09,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,27300,0,0
2018-05-10,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,52000,0,0
2018-05-11,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,29700,0,0
2018-05-14,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,42000,0,0
2018-05-15,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,37900,0,0
2018-05-16,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,75200,0,0
2018-05-17,1.25,1.2599999904632568,1.059999942779541,1.1200000047683716,249600,0,0
2018-05-18,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1399999856948853,254100,0,0
2018-05-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,79900,0,0
2018-05-22,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,46400,0,0
2018-05-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,34600,0,0
2018-05-24,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,71600,0,0
2018-05-25,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2599999904632568,113900,0,0
2018-05-29,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,13300,0,0
2018-05-30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,88900,0,0
2018-05-31,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,21500,0,0
2018-06-01,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,95500,0,0
2018-06-04,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,34700,0,0
2018-06-05,1.25,1.2699999809265137,1.159999966621399,1.2699999809265137,96100,0,0
2018-06-06,1.25,1.2799999713897705,1.25,1.25,66200,0,0
2018-06-07,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2400000095367432,31600,0,0
2018-06-08,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,38600,0,0
2018-06-11,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,84400,0,0
2018-06-12,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,45600,0,0
2018-06-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,44300,0,0
2018-06-14,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,26100,0,0
2018-06-15,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,39100,0,0
2018-06-18,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2000000476837158,185700,0,0
2018-06-19,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,60600,0,0
2018-06-20,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,41100,0,0
2018-06-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,96900,0,0
2018-06-22,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,43300,0,0
2018-06-25,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,49100,0,0
2018-06-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,163100,0,0
2018-06-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,31100,0,0
2018-06-28,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,42300,0,0
2018-06-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,64600,0,0
2018-07-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,43400,0,0
2018-07-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,27000,0,0
2018-07-05,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,43300,0,0
2018-07-06,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,41400,0,0
2018-07-09,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,52300,0,0
2018-07-10,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,135800,0,0
2018-07-11,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,70400,0,0
2018-07-12,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,41100,0,0
2018-07-13,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,43400,0,0
2018-07-16,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,43800,0,0
2018-07-17,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,56000,0,0
2018-07-18,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,55300,0,0
2018-07-19,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,27200,0,0
2018-07-20,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,59300,0,0
2018-07-23,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2000000476837158,91600,0,0
2018-07-24,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,52400,0,0
2018-07-25,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,38800,0,0
2018-07-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,68400,0,0
2018-07-27,1.159999966621399,1.2100000381469727,1.1399999856948853,1.159999966621399,39200,0,0
2018-07-30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,53800,0,0
2018-07-31,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,44500,0,0
2018-08-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,59000,0,0
2018-08-02,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,41900,0,0
2018-08-03,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,67100,0,0
2018-08-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,38300,0,0
2018-08-07,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,74000,0,0
2018-08-08,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,51400,0,0
2018-08-09,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,46300,0,0
2018-08-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,49600,0,0
2018-08-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,76000,0,0
2018-08-14,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,53500,0,0
2018-08-15,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,51500,0,0
2018-08-16,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,65700,0,0
2018-08-17,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,37700,0,0
2018-08-20,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,43900,0,0
2018-08-21,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,141800,0,0
2018-08-22,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,35700,0,0
2018-08-23,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,32600,0,0
2018-08-24,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,23200,0,0
2018-08-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,119700,0,0
2018-08-28,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,90000,0,0
2018-08-29,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,91400,0,0
2018-08-30,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,76700,0,0
2018-08-31,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,125100,0,0
2018-09-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,41800,0,0
2018-09-05,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,65600,0,0
2018-09-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,51900,0,0
2018-09-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,66100,0,0
2018-09-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,59000,0,0
2018-09-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,116500,0,0
2018-09-12,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,47800,0,0
2018-09-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,75300,0,0
2018-09-14,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,84500,0,0
2018-09-17,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,79800,0,0
2018-09-18,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,35000,0,0
2018-09-19,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,16800,0,0
2018-09-20,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,52300,0,0
2018-09-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,72400,0,0
2018-09-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,67800,0,0
2018-09-25,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,95600,0,0
2018-09-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,68100,0,0
2018-09-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,53700,0,0
2018-09-28,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,55700,0,0
2018-10-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,37100,0,0
2018-10-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,71300,0,0
2018-10-03,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,75300,0,0
2018-10-04,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,75400,0,0
2018-10-05,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,66600,0,0
2018-10-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,62800,0,0
2018-10-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,66200,0,0
2018-10-10,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,98200,0,0
2018-10-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,89000,0,0
2018-10-12,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.9900000095367432,71900,0,0
2018-10-15,0.9900000095367432,1.0,0.8500000238418579,0.9300000071525574,235100,0,0
2018-10-16,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,178500,0,0
2018-10-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,55500,0,0
2018-10-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,57600,0,0
2018-10-19,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,58300,0,0
2018-10-22,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,59900,0,0
2018-10-23,0.9200000166893005,1.0099999904632568,0.9100000262260437,1.0,108000,0,0
2018-10-24,1.0,1.090000033378601,0.9599999785423279,1.0299999713897705,128300,0,0
2018-10-25,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,48300,0,0
2018-10-26,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0700000524520874,38500,0,0
2018-10-29,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,72300,0,0
2018-10-30,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9900000095367432,77000,0,0
2018-10-31,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,29900,0,0
2018-11-01,0.9800000190734863,1.0,0.9599999785423279,1.0,34700,0,0
2018-11-02,1.0,1.0,0.9599999785423279,1.0,37200,0,0
2018-11-05,1.0,1.0,0.949999988079071,0.9800000190734863,51600,0,0
2018-11-06,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,69000,0,0
2018-11-07,0.9300000071525574,1.0,0.9100000262260437,1.0,39300,0,0
2018-11-08,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9300000071525574,32000,0,0
2018-11-09,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9800000190734863,58700,0,0
2018-11-12,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9300000071525574,348100,0,0
2018-11-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,141900,0,0
2018-11-14,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,55100,0,0
2018-11-15,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,29900,0,0
2018-11-16,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,34800,0,0
2018-11-19,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8799999952316284,139600,0,0
2018-11-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,63300,0,0
2018-11-21,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,37000,0,0
2018-11-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,9300,0,0
2018-11-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,33600,0,0
2018-11-27,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,33800,0,0
2018-11-28,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,29600,0,0
2018-11-29,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,21100,0,0
2018-11-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,50200,0,0
2018-12-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,81200,0,0
2018-12-04,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,17100,0,0
2018-12-06,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,149300,0,0
2018-12-07,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,137600,0,0
2018-12-10,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.7300000190734863,356800,0,0
2018-12-11,0.7400000095367432,0.8600000143051147,0.7200000286102295,0.8299999833106995,222700,0,0
2018-12-12,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.7799999713897705,212400,0,0
2018-12-13,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,147000,0,0
2018-12-14,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,73400,0,0
2018-12-17,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,108300,0,0
2018-12-18,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,41000,0,0
2018-12-19,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,69500,0,0
2018-12-20,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,122400,0,0
2018-12-21,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6499999761581421,163900,0,0
2018-12-24,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6399999856948853,40400,0,0
2018-12-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,115000,0,0
2018-12-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,77400,0,0
2018-12-28,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,126600,0,0
2018-12-31,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.7099999785423279,160700,0,0
2019-01-02,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,16900,0,0
2019-01-03,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,111600,0,0
2019-01-04,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,177700,0,0
2019-01-07,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,161400,0,0
2019-01-08,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,125700,0,0
2019-01-09,0.6899999976158142,0.800000011920929,0.6800000071525574,0.800000011920929,161700,0,0
2019-01-10,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,71300,0,0
2019-01-11,0.7599999904632568,0.8999999761581421,0.75,0.8399999737739563,162200,0,0
2019-01-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8700000047683716,196900,0,0
2019-01-15,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8700000047683716,81300,0,0
2019-01-16,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,258300,0,0
2019-01-17,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,113200,0,0
2019-01-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,20300,0,0
2019-01-22,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,57400,0,0
2019-01-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,45900,0,0
2019-01-24,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,113400,0,0
2019-01-25,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,76100,0,0
2019-01-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,57900,0,0
2019-01-29,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,57000,0,0
2019-01-30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,27100,0,0
2019-01-31,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,38000,0,0
2019-02-01,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,117800,0,0
2019-02-04,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,72000,0,0
2019-02-05,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,71000,0,0
2019-02-06,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,57100,0,0
2019-02-07,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,92300,0,0
2019-02-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,47100,0,0
2019-02-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,34700,0,0
2019-02-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,100500,0,0
2019-02-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,68100,0,0
2019-02-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,92500,0,0
2019-02-15,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,70400,0,0
2019-02-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,84700,0,0
2019-02-20,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,72700,0,0
2019-02-21,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,94900,0,0
2019-02-22,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6800000071525574,80900,0,0
2019-02-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,126900,0,0
2019-02-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,74700,0,0
2019-02-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,66900,0,0
2019-02-28,0.6299999952316284,0.9100000262260437,0.6299999952316284,0.8999999761581421,405800,0,0
2019-03-01,0.8899999856948853,0.9300000071525574,0.800000011920929,0.8199999928474426,343100,0,0
2019-03-04,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,60900,0,0
2019-03-05,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8100000023841858,131400,0,0
2019-03-06,0.8399999737739563,1.0,0.8399999737739563,0.8999999761581421,410200,0,0
2019-03-07,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8899999856948853,107900,0,0
2019-03-08,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8700000047683716,117400,0,0
2019-03-11,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,113900,0,0
2019-03-12,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,95200,0,0
2019-03-13,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0299999713897705,276500,0,0
2019-03-14,1.090000033378601,1.1799999475479126,1.0199999809265137,1.1100000143051147,236000,0,0
2019-03-15,1.1100000143051147,1.25,1.1100000143051147,1.1799999475479126,301400,0,0
2019-03-18,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,535200,0,0
2019-03-19,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2100000381469727,347000,0,0
2019-03-20,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.1100000143051147,139100,0,0
2019-03-21,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,153800,0,0
2019-03-22,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.2000000476837158,147500,0,0
2019-03-25,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,58900,0,0
2019-03-26,1.149999976158142,1.2699999809265137,1.149999976158142,1.25,135900,0,0
2019-03-27,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,128500,0,0
2019-03-28,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,84200,0,0
2019-03-29,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,129300,0,0
2019-04-01,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,80100,0,0
2019-04-02,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,86600,0,0
2019-04-03,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,106600,0,0
2019-04-04,1.0499999523162842,1.059999942779541,1.0,1.0,175900,0,0
2019-04-05,1.0,1.0499999523162842,1.0,1.0499999523162842,64600,0,0
2019-04-08,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,57800,0,0
2019-04-09,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,35800,0,0
2019-04-10,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,28700,0,0
2019-04-11,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,17700,0,0
2019-04-12,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,48500,0,0
2019-04-15,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,130100,0,0
2019-04-16,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,59700,0,0
2019-04-17,1.059999942779541,1.059999942779541,0.9700000286102295,1.0099999904632568,117500,0,0
2019-04-18,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9900000095367432,43800,0,0
2019-04-22,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,69700,0,0
2019-04-23,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,79400,0,0
2019-04-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,52100,0,0
2019-04-25,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,89400,0,0
2019-04-26,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,53900,0,0
2019-04-29,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,109900,0,0
2019-04-30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,110700,0,0
2019-05-01,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,68600,0,0
2019-05-02,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,69400,0,0
2019-05-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,65400,0,0
2019-05-06,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,39200,0,0
2019-05-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,13800,0,0
2019-05-08,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,54800,0,0
2019-05-09,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,22900,0,0
2019-05-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,22100,0,0
2019-05-13,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,31300,0,0
2019-05-14,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,64800,0,0
2019-05-15,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,92600,0,0
2019-05-16,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,153500,0,0
2019-05-17,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,117600,0,0
2019-05-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,85600,0,0
2019-05-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,76200,0,0
2019-05-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,48400,0,0
2019-05-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,55300,0,0
2019-05-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,48700,0,0
2019-05-28,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,57100,0,0
