Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,20.93700945279145,21.51668492090763,20.93700945279145,21.290916442871094,30400,0.0,0
2019-06-06,21.280241747032434,21.280241747032434,20.616665121824468,20.784465789794922,25300,0.0,0
2019-06-07,20.891247375073732,21.127695550333012,20.670055657169673,20.822601318359375,8200,0.0,0
2019-06-10,20.823363003012588,20.898872784963707,20.700562135945002,20.708951950073242,14100,0.0,0
2019-06-11,20.77836434198957,20.9026898516814,20.708192201431107,20.799720764160156,7300,0.0,0
2019-06-12,20.811155859144243,20.865310668945312,20.807342836807408,20.865310668945312,2200,0.0,0
2019-06-13,20.95226673714641,20.95226673714641,20.842433915053277,20.850061416625977,5600,0.0,0
2019-06-14,20.822601318359375,20.898874876352785,20.822601318359375,20.822601318359375,4800,0.0,0
2019-06-17,20.883621113974534,20.9751496799615,20.822602554915626,20.937013626098633,9600,0.0,0
2019-06-18,20.975146169663464,21.089555766902237,20.833277279825452,21.07430076599121,9300,0.0,0
2019-06-19,21.081929449977157,21.165830504901006,21.01252108317148,21.113964080810547,5800,0.0,0
2019-06-20,21.16506200942526,21.319133699803256,21.127688284368976,21.242097854614258,4400,0.0,0
2019-06-21,21.135318886016606,21.40609005490418,21.135318886016606,21.37939453125,5600,0.0,0
2019-06-24,21.47091898455552,21.47091898455552,21.127690242016815,21.203962326049805,7700,0.0,0
2019-06-25,21.239808815599872,21.27260574950897,21.127687643830257,21.235994338989258,4500,0.0,0
2019-06-26,21.272617355491363,21.280244858077456,21.21922629218609,21.264989852905273,6200,0.0,0
2019-06-27,21.410336750763303,21.418027421265148,21.248835603915424,21.342660903930664,6600,0.229,0
2019-06-28,21.302672012807456,21.39957182861171,21.302672012807456,21.39726448059082,5100,0.0,0
2019-07-01,21.633357272451693,21.633357272451693,21.41033372677962,21.474164962768555,5200,0.0,0
2019-07-02,21.412639487939277,21.47185602452276,21.30266571044922,21.30266571044922,6200,0.0,0
2019-07-03,21.30267139889565,21.30267139889565,20.99505043029785,20.99505043029785,20900,0.0,0
2019-07-05,21.002743947919445,21.148863781124003,20.971982726997567,21.025815963745117,11400,0.0,0
2019-07-08,21.02581027923539,21.25652450773379,21.021964210881418,21.17962074279785,25200,0.0,0
2019-07-09,21.14885634803383,21.14885634803383,21.002736566185312,21.018117904663086,4400,0.0,0
2019-07-10,21.033500431400856,21.118094864117325,21.033500431400856,21.04119110107422,4100,0.0,0
2019-07-11,21.102718801573715,21.103487428626245,21.005817519670668,21.08656883239746,6700,0.0,0
2019-07-12,21.09502842450335,21.148861655841117,21.09502842450335,21.125789642333984,2600,0.0,0
2019-07-15,21.218069819989896,21.360343526525494,21.12578326068472,21.30266571044922,7300,0.0,0
2019-07-16,21.23345081452969,21.402641125868964,21.156545594159084,21.382646560668945,10200,0.0,0
2019-07-17,21.39495295949372,21.39495295949372,21.156548068621653,21.29497718811035,8900,0.0,0
2019-07-18,21.302664350118086,21.39494943668509,21.302664350118086,21.379568099975586,5200,0.0,0
2019-07-19,21.30266571044922,21.347269536172046,21.164236604914002,21.30266571044922,10300,0.0,0
2019-07-22,21.333430273378614,21.341120943433722,21.187310476022198,21.25652503967285,10100,0.0,0
2019-07-23,21.187309997198806,21.37957234369551,21.187309997198806,21.27190589904785,6300,0.0,0
2019-07-24,21.30266571044922,21.30266571044922,21.264212366219937,21.30266571044922,8300,0.0,0
2019-07-25,21.3026697888382,21.343429021363992,21.187311200910095,21.341121673583984,5700,0.0,0
2019-07-26,21.341123901567563,21.39726448059082,21.302672012807456,21.39726448059082,6300,0.0,0
2019-07-29,21.394956168325844,21.44109872612749,21.379574826776807,21.42802619934082,7800,0.0,0
2019-07-30,21.494706725674895,21.494706725674895,21.401656873144248,21.407859802246094,8500,0.229,0
2019-07-31,21.410192535419394,21.419496931794797,21.37064552307129,21.37064552307129,5400,0.0,0
2019-08-01,21.34738142932925,21.41716957092285,21.339627027040958,21.41716957092285,3100,0.0,0
2019-08-02,21.417170742540772,21.55674555436235,21.417170742540772,21.44818687438965,3700,0.0,0
2019-08-05,21.43267436959186,21.613347632504762,21.424919968217814,21.499361038208008,10100,0.0,0
2019-08-06,21.409409601904496,21.47144332508022,21.409409601904496,21.455934524536133,8600,0.0,0
2019-08-07,21.481529541389143,21.63428816939538,21.481529541389143,21.51177215576172,2200,0.0,0
2019-08-08,21.448183328525193,21.634284525855026,21.401658398942946,21.402433395385742,21500,0.0,0
2019-08-09,21.440428816027335,21.634284413783462,21.31636135178348,21.324115753173828,13800,0.0,0
2019-08-12,21.36288628112472,21.401658288076447,21.285345225222937,21.324115753173828,7000,0.0,0
2019-08-13,21.33962750656184,21.362889234948415,21.2620849609375,21.2620849609375,14300,0.0,0
2019-08-14,21.324117626166395,21.378396961665572,20.40136448567747,20.696025848388672,51900,0.0,0
2019-08-15,20.944160790488848,20.972075454734387,20.61305536507225,20.75030517578125,12700,0.0,0
2019-08-16,20.87436866760254,20.928647992722865,20.824742278635576,20.87436866760254,2700,0.0,0
2019-08-19,20.897632599440904,21.013945654333746,20.897632599440904,20.97905158996582,5700,0.0,0
2019-08-20,20.982931861555734,21.052720002965646,20.982931861555734,21.006195068359375,14000,0.0,0
2019-08-21,20.98292954045856,21.036433874887663,20.98292954045856,21.013172149658203,6800,0.0,0
2019-08-22,21.02945621425208,21.03720913675916,21.013947411236202,21.02170181274414,7900,0.0,0
2019-08-23,21.013952393177732,21.052722930908203,20.97518037644605,21.052722930908203,10000,0.0,0
2019-08-26,21.060473220611055,21.068227622442762,20.941058686204823,21.029457092285156,8600,0.0,0
2019-08-27,21.052713386587886,21.052713386587886,20.905382747802772,20.99843406677246,8700,0.0,0
2019-08-28,20.99068451175281,20.99068451175281,20.951913982650552,20.963544845581055,7400,0.0,0
2019-08-29,21.115263208442254,21.115263208442254,20.997956488944748,21.06052017211914,7800,0.229,0
2019-08-30,21.037053390952153,21.076156616210938,21.037053390952153,21.076156616210938,1600,0.0,0
2019-09-03,20.935388949327166,21.126207924113515,20.935388949327166,21.094926834106445,14400,0.0,0
2019-09-04,21.115259170532227,21.154360905675276,21.115259170532227,21.115259170532227,7800,0.0,0
2019-09-05,21.091796414678928,21.09648910003709,21.065208011465582,21.076156616210938,3800,0.0,0
2019-09-06,21.060516144677724,21.115259170532227,20.93538880225727,21.115259170532227,17800,0.0,0
2019-09-09,21.115263340061624,21.13872528076172,21.099622046261562,21.13872528076172,7400,0.0,0
2019-09-10,21.13872056241352,21.143411756197725,21.115258626950336,21.134809494018555,5400,0.0,0
2019-09-11,21.115266020502585,21.119175598630957,21.098843107418503,21.102752685546875,3100,0.0,0
2019-09-12,21.14654175195513,21.164527893801278,21.11291282776195,21.115259170532227,9500,0.0,0
2019-09-13,21.130901669550763,21.15123415532984,21.115260377944914,21.116825103759766,2500,0.0,0
2019-09-16,21.130896981107377,21.150447845458984,21.10743504890424,21.150447845458984,10200,0.0,0
2019-09-17,21.115263340061624,21.16922475952673,21.115263340061624,21.13872528076172,12600,0.0,0
2019-09-18,21.130903965288784,21.16687774658203,21.130903965288784,21.16687774658203,5700,0.0,0
2019-09-19,21.162184855873488,21.170005502450543,21.076160726797504,21.123083114624023,10100,0.0,0
2019-09-20,21.097272236352605,21.115259870430563,21.08163243675833,21.11369514465332,13500,0.0,0
2019-09-23,21.1543620830128,21.196593271956964,21.134811214353178,21.177824020385742,20300,0.0,0
2019-09-24,21.13715858882562,21.209107638632627,21.13715858882562,21.16218376159668,6000,0.0,0
2019-09-25,21.149672497016944,21.185646277082288,21.076160210954825,21.130903244018555,25700,0.0,0
2019-09-26,21.154360905675276,21.170002196386726,21.115259170532227,21.115259170532227,25200,0.0,0
2019-09-27,21.280108573085187,21.280108573085187,21.111319927424727,21.11210823059082,12500,0.229,0
2019-09-30,21.138134584992073,21.291939444259334,21.101853084254095,21.240671157836914,14800,0.0,0
2019-10-01,21.209120447112614,21.303769473175272,21.166529513680842,21.287994384765625,10100,0.0,0
2019-10-02,21.295881686839714,21.306923947721874,21.122360229492188,21.122360229492188,21300,0.0,0
2019-10-03,21.12235957939988,21.14602070662187,20.93306303964813,20.956724166870117,21700,0.0,0
2019-10-04,21.11447281603461,21.11447281603461,20.972500029873906,21.075035095214844,4700,0.0,0
2019-10-07,21.058474739171597,21.059264546778493,20.988278143466115,21.043489456176758,4400,0.0,0
2019-10-08,21.043485732677865,21.043485732677865,20.98038688583126,20.993005752563477,4100,0.0,0
2019-10-09,20.98827502188947,21.015880674139016,20.972499933633955,21.00878143310547,4400,0.0,0
2019-10-10,20.97249917696039,21.019822935624312,20.96461163311721,20.99379539489746,2500,0.0,0
2019-10-11,20.996166929888602,21.064786923227427,20.96855976750593,21.021406173706055,19200,0.0,0
2019-10-14,21.019827478484363,21.055320681251978,20.99616634623628,21.035602569580078,7600,0.0,0
2019-10-15,21.098697727706703,21.098697727706703,21.065570944855235,21.075035095214844,5100,0.0,0
2019-10-16,21.07503505735704,21.082922601506823,21.059261473452693,21.071880340576172,15800,0.0,0
2019-10-17,21.09081137879272,21.09081137879272,21.019824981689453,21.019824981689453,5700,0.0,0
2019-10-18,21.098697727706703,21.098697727706703,21.027711334626353,21.075035095214844,6900,0.0,0
2019-10-21,21.019826975405724,21.09870092460108,21.019826975405724,21.08608055114746,9400,0.0,0
2019-10-22,21.019823034535875,21.09869696894367,21.019823034535875,21.060049057006836,9000,0.0,0
2019-10-23,21.075038723366916,21.09870135993239,21.059265136718746,21.05926513671875,11800,0.0,0
2019-10-24,21.09869825417397,21.114473342895508,21.019824314961557,21.114473342895508,14200,0.0,0
2019-10-25,21.114474012625575,21.114474012625575,20.964613673808095,21.019824981689453,17600,0.0,0
2019-10-28,21.059265179152312,21.094758381874303,21.01982745146372,21.092391967773438,10600,0.0,0
2019-10-29,20.996161353825748,21.059260198809646,20.996161353825748,21.047428131103516,9100,0.0,0
2019-10-30,21.06652715549519,21.177907109270834,21.06652715549519,21.14608383178711,6500,0.229,0
2019-10-31,21.201766967773438,21.201766967773438,21.13016613139272,21.201766967773438,6900,0.0,0
2019-11-01,21.20177304996624,21.20336482080738,21.122216373674316,21.14608383178711,12000,0.0,0
2019-11-04,21.185858429862503,21.189041971096785,21.118236250851748,21.17790412902832,7300,0.0,0
2019-11-05,21.130167364170358,21.154034816828727,21.09038979382346,21.11743927001953,11900,0.0,0
2019-11-06,21.16199033903196,21.16199033903196,21.114256951798463,21.134145736694336,12400,0.0,0
2019-11-07,21.154039743324102,21.20177314234027,21.082438886091154,21.098350524902344,13900,0.0,0
2019-11-08,21.193814783124942,21.193814783124942,21.111872736160095,21.1619930267334,8400,0.0,0
2019-11-11,21.082436445909636,21.13096648344144,21.082436445909636,21.114259719848633,15900,0.0,0
2019-11-12,21.114259927930416,21.177904959018413,21.08641380425076,21.12380599975586,13400,0.0,0
2019-11-13,21.17789891010159,21.19380902526635,21.12539173651587,21.170738220214844,7200,0.0,0
2019-11-14,21.24950385159028,21.255869416759438,21.082436217472456,21.248708724975586,17700,0.0,0
2019-11-15,21.257457605401147,21.257457605401147,21.16199082872504,21.200178146362305,9400,0.0,0
2019-11-18,21.169947654235035,21.25109457001477,21.161991836230413,21.18585777282715,7100,0.0,0
2019-11-19,21.217684535525823,21.241551993466302,21.18586125827185,21.232799530029297,8400,0.0,0
2019-11-20,21.1619930267334,21.233593875385893,21.146081389829018,21.1619930267334,13800,0.0,0
2019-11-21,21.177904663637776,21.20177060157713,21.092779075358283,21.1619930267334,14400,0.0,0
2019-11-22,21.169950395323127,21.23279878608814,21.0665262652888,21.217683792114258,13900,0.0,0
2019-11-25,21.23359031465223,21.234385441138947,21.154033660888672,21.154033660888672,23200,0.0,0
2019-11-26,21.13255310641163,21.208927736811358,21.122210392416466,21.154033660888672,8100,0.0,0
2019-11-27,21.273602246113132,21.36187494363274,21.26557731628418,21.26557731628418,7000,0.229,0
2019-11-29,21.265580076719562,21.345827854826997,21.18533229861213,21.217432022094727,19700,0.0,0
2019-12-02,21.15323092052602,21.15323092052602,20.93656241144109,21.008785247802734,25300,0.0,0
2019-12-03,20.9766889000628,21.03286188612677,20.87236785888672,20.87236785888672,12800,0.0,0
2019-12-04,20.98471188619812,21.036873167251507,20.856316064065886,20.99273681640625,19900,0.0,0
2019-12-05,20.93656338253901,20.93656338253901,20.83224082268949,20.85631561279297,6400,0.0,0
2019-12-06,20.864339696385233,20.92131470754016,20.856314766676302,20.904462814331055,14200,0.0,0
2019-12-09,20.848295776223836,20.976691626946444,20.848295776223836,20.94459342956543,7300,0.0,0
2019-12-10,20.936562533166782,20.960637322293575,20.904462814331055,20.904462814331055,1200,0.0,0
2019-12-11,20.904464982489777,20.99675091841474,20.904464982489777,20.979095458984375,2900,0.0,0
2019-12-12,20.98471648913211,21.008791285037237,20.912493632015998,20.997556686401367,8400,0.0,0
2019-12-13,21.01681385467351,21.088233139145625,21.006381291227335,21.048912048339844,4200,0.0,0
2019-12-16,21.06496234467481,21.22385230962598,21.06496234467481,21.185333251953125,10100,0.0,0
2019-12-17,21.209405763644973,21.26557874562437,21.209405763644973,21.249528884887695,7700,0.0,0
2019-12-18,21.25755134598973,21.40520668029785,21.25755134598973,21.40520668029785,18200,0.0,0
2019-12-19,21.42606894558921,21.442117271722566,21.37470971016673,21.406005859375,7900,0.0,0
2019-12-20,21.437306680543088,21.514343249067654,21.437306680543088,21.512739181518555,19400,0.0,0
2019-12-23,21.514348582508312,21.514348582508312,21.486262087448313,21.511138916015625,7500,0.0,0
2019-12-24,21.522374705732904,21.522374705732904,21.490276508429567,21.5191650390625,9400,0.0,0
2019-12-26,21.49829660325951,21.578542843761976,21.42607376232815,21.538419723510742,12100,0.0,0
2019-12-27,21.530397659451395,21.546447521928005,21.466199740144088,21.53922462463379,11400,0.0,0
2019-12-30,21.84517017392721,21.84517017392721,21.650919122195443,21.83707618713379,31000,0.229,0
2019-12-31,21.837075273268113,21.84112303838049,21.656583852261583,21.668724060058594,9900,0.0,0
2020-01-02,21.675200920770294,21.7771823748199,21.49956465058141,21.65091896057129,15900,0.0,0
2020-01-03,21.764230566065418,21.77232455238144,21.569979525790963,21.672771453857422,8600,0.0,0
2020-01-06,21.772321129138565,21.97466612391452,21.64848609113695,21.885635375976562,17100,0.0,0
2020-01-07,21.812792971692573,21.812792971692573,21.699478714894294,21.73590087890625,6200,0.0,0
2020-01-08,21.780420073314843,21.8127960208601,21.780420073314843,21.79498863220215,13200,0.0,0
2020-01-09,21.772323001134442,21.812792929831136,21.728617330665926,21.804698944091797,11300,0.0,0
2020-01-10,21.78851614552229,21.78851614552229,21.691389837360962,21.7545223236084,11600,0.0,0
2020-01-13,21.81279791826822,21.822509777114504,21.772327980316327,21.80875015258789,12200,0.0,0
2020-01-14,21.804703372628616,21.812797360011842,21.772327423095703,21.772327423095703,7300,0.0,0
2020-01-15,21.81279769161569,22.051564919854876,21.804703704109414,21.99895477294922,17900,0.0,0
2020-01-16,22.03213176455291,22.41173084309759,22.03213176455291,22.24176025390625,17800,0.0,0
2020-01-17,22.25795168776604,22.25795168776604,22.045894815645333,22.0960750579834,8200,0.0,0
2020-01-21,22.17701452339688,22.249858856201172,22.136546135736737,22.249858856201172,7900,0.0,0
2020-01-22,22.249857701899916,22.249857701899916,21.958480385799138,22.0960750579834,23700,0.0,0
2020-01-23,22.063698919920796,22.207768151938964,22.053176584746875,22.055604934692383,12000,0.0,0
2020-01-24,22.148689933925873,22.170543546063975,21.99895502278495,22.051565170288086,14200,0.0,0
2020-01-27,22.11226955542597,22.11226955542597,22.01595371960352,22.023237228393555,17100,0.0,0
2020-01-28,22.01514183641351,22.21748688438139,22.01514183641351,22.138166427612305,11900,0.0,0
2020-01-29,22.201299382657634,22.21748735734452,22.120361052993438,22.18996810913086,8200,0.0,0
2020-01-30,22.135280066351623,22.25444484375335,22.135280066351623,22.208736419677734,9100,0.229,0
2020-01-31,22.241389842034454,22.278118804961974,22.05611352851379,22.082231521606445,10000,0.0,0
2020-02-03,22.061821358553935,22.205471062945897,22.061821358553935,22.102630615234375,13200,0.0,0
2020-02-04,22.176087341617585,22.24138308289276,22.118953762598462,22.237302780151367,14200,0.0,0
2020-02-05,22.208736041780632,22.261789321899414,22.159764621472036,22.261789321899414,5300,0.0,0
2020-02-06,22.282193330842272,22.363813400268555,22.261788702679034,22.363813400268555,4000,0.0,0
2020-02-07,22.252808879691734,22.298515741019415,22.17608642578125,22.17608642578125,7700,0.0,0
2020-02-10,22.192408898942354,22.385847294293768,22.176084576465733,22.200571060180664,14200,0.0,0
2020-02-11,22.159762534865877,22.380136240663813,22.159762534865877,22.241382598876953,14300,0.0,0
2020-02-12,22.176090201928012,22.256077222871646,22.04549870253374,22.236488342285156,9900,0.0,0
2020-02-13,22.265872656332487,22.36381550343623,22.145890566986196,22.29035758972168,2600,0.0,0
2020-02-14,22.34748753651103,22.380136184743176,22.216896057128906,22.216896057128906,7100,0.0,0
2020-02-18,22.31484437953173,22.323006543028896,22.24138646483078,22.265872955322266,15900,0.0,0
2020-02-19,22.363818502632075,22.38830499607862,22.24138914894674,22.371980667114258,6400,0.0,0
2020-02-20,22.37197515524261,22.600511034117325,22.37197515524261,22.57112693786621,12700,0.0,0
2020-02-21,22.600513581988643,22.69029426574707,22.474002384582175,22.69029426574707,14200,0.0,0
2020-02-24,22.331170130418876,22.5776618793655,22.331170130418876,22.57602882385254,21400,0.0,0
2020-02-25,22.615203586988237,22.673970226051438,22.48624359210844,22.536848068237305,20700,0.0,0
2020-02-26,22.494403682755646,22.84292006840066,22.494403682755646,22.74660873413086,39700,0.0,0
2020-02-27,22.631397743883117,22.631397743883117,22.224855971361823,22.310443878173828,26800,0.229,0
2020-02-28,21.750828970367586,22.04709501707858,21.191216024211858,21.48748207092285,59300,0.0,0
2020-03-02,21.520403107033673,22.038868772099853,21.520403107033673,21.561552047729492,22100,0.0,0
2020-03-03,21.90719280595857,22.01417690023889,21.72614062686223,22.00594711303711,16400,0.0,0
2020-03-04,22.022410978966903,22.219921201284382,22.00595140135585,22.096477508544922,7800,0.0,0
2020-03-05,22.096473694482388,22.11457828492649,21.8594611546777,21.89073371887207,6200,0.0,0
2020-03-06,21.80844487973054,22.123638153076172,21.726148547382063,22.123638153076172,9300,0.0,0
2020-03-09,21.742600259267892,22.63139687370282,21.471023559570312,21.471023559570312,34900,0.0,0
2020-03-10,21.545091302476997,22.853597721848043,21.47102478291475,22.5244140625,38500,0.0,0
2020-03-11,21.997721146297323,21.997721146297323,21.47102723128093,21.48995590209961,31000,0.0,0
2020-03-12,21.396961384742934,21.396961384742934,16.59087454813463,19.682735443115234,109800,0.0,0
2020-03-13,19.75927069007127,20.999471441552853,19.75927069007127,20.75752067565918,44100,0.0,0
2020-03-16,20.02261405924461,20.02261405924461,14.34419113265209,18.66802215576172,62800,0.0,0
2020-03-17,18.38492227482992,20.03084189427989,17.292854883587005,18.02281951904297,41200,0.0,0
2020-03-18,17.29038549327398,17.323303068867713,10.365178844950771,14.179596900939941,137300,0.0,0
2020-03-19,13.792807127075804,15.311167469030499,11.809474035328284,14.319500923156738,45400,0.0,0
2020-03-20,14.953184663668782,18.089486195589828,14.813281387775147,16.697860717773438,38400,0.0,0
2020-03-23,15.883127113511527,18.442533174132468,14.895576071394482,18.105119705200195,31900,0.0,0
2020-03-24,18.92807453738134,19.7345747279052,18.601360039080404,18.894332885742188,38300,0.0,0
2020-03-25,19.537071877023298,19.627597987034868,18.516601578396713,19.092674255371094,27400,0.0,0
2020-03-26,19.586444264206474,20.573996735372926,19.061397035355267,19.820987701416016,40800,0.0,0
2020-03-27,19.75104247617598,20.368262553556477,18.97416793786173,20.022619247436523,22400,0.0,0
2020-03-30,20.204557775217967,20.57840919494629,19.700274312459523,20.57840919494629,11200,0.229,0
2020-03-31,20.48452912316634,20.76948682467143,19.93870735168457,19.93870735168457,18000,0.0,0
2020-04-01,19.73931893340842,20.14640065336738,17.8617572803051,20.113168716430664,48600,0.0,0
2020-04-02,19.423623043763715,20.027600698913837,19.423623043763715,19.764244079589844,9100,0.0,0
2020-04-03,19.36547101558927,19.884708238328262,18.792234262587524,18.854541778564453,19600,0.0,0
2020-04-06,19.52331487089394,19.85562629646007,18.6011492784353,19.431928634643555,16900,0.0,0
2020-04-07,19.42362566549145,20.321699446248267,19.370456457508624,20.32086753845215,14000,0.0,0
2020-04-08,20.098214777418747,20.354095301677273,19.52331590160881,20.146400451660156,8600,0.0,0
2020-04-09,20.1463989295561,20.82182230260168,20.1463989295561,20.686405181884766,21300,0.0,0
2020-04-13,20.686408721664144,20.90241157647436,20.271018981933594,20.271018981933594,29200,0.0,0
2020-04-14,20.73625486843523,21.16826057434082,20.50114507640086,21.16826057434082,18400,0.0,0
2020-04-15,20.935641991256272,21.209799136124783,20.686407214821084,20.769485473632812,15200,0.0,0
2020-04-16,20.84010443045205,21.21811065015712,20.636564326319135,20.98964500427246,5300,0.0,0
2020-04-17,21.01872328069718,21.586146217466958,20.97801525770397,21.27626609802246,15700,0.0,0
2020-04-20,20.869183651378147,21.600268981216747,20.68641113047878,21.1018009185791,18900,0.0,0
2020-04-21,21.508881304397026,21.508881304397026,20.93564457546862,21.166601181030273,19700,0.0,0
2020-04-22,21.018717033696486,21.018717033696486,20.603327356472555,20.694713592529297,70700,0.0,0
2020-04-23,20.271015388636847,20.561788471822208,20.086582275476104,20.45794105529785,219900,0.0,0
2020-04-24,20.47040104769951,20.561787275993584,20.362400438013026,20.536863327026367,60900,0.0,0
2020-04-27,20.561788551285833,20.736251451119788,20.560958228311147,20.70717430114746,58200,0.0,0
2020-04-28,20.727949273630017,20.960566520783164,20.649024206557783,20.935644149780273,63400,0.0,0
2020-04-29,21.119253953719042,21.756436863538323,21.01864545254005,21.588756561279297,121100,0.229,0
2020-04-30,21.46299385883417,21.789968639312395,20.725202560424805,20.725202560424805,154500,0.0,0
2020-05-01,20.59106297690374,20.918039419988634,20.59106297690374,20.758743286132812,27100,0.0,0
2020-05-04,20.599446945902795,20.91803921042265,20.599446945902795,20.850967407226562,18900,0.0,0
2020-05-05,20.834193724818252,21.253392787292995,20.80904120538746,21.05217742919922,32500,0.0,0
2020-05-06,21.043794226447094,21.11086601557123,20.876113954077958,21.102481842041016,8000,0.0,0
2020-05-07,21.068946717827902,21.068946717827902,20.876115509617303,21.001874923706055,16100,0.0,0
2020-05-08,20.976723248020757,21.152786101606907,20.95995490031227,20.985107421875,10600,0.0,0
2020-05-11,21.00187404701647,21.018642394626394,20.91803550720215,20.91803550720215,17800,0.0,0
2020-05-12,21.001880010700283,21.001880010700283,20.80066457959711,20.825817108154297,30500,0.0,0
2020-05-13,20.90126968220817,20.95995730680838,20.767126083374023,20.767126083374023,18400,0.0,0
2020-05-14,20.772992338699847,20.943186429499388,20.66651509040625,20.91803550720215,35900,0.0,0
2020-05-15,20.993492321839916,21.00187489686644,20.876115482938403,20.901268005371094,9900,0.0,0
2020-05-18,20.976725798866283,21.21986047373478,20.959957449118704,21.060565948486328,41500,0.0,0
2020-05-19,20.959953435748627,21.19805883939518,20.959953435748627,21.02702522277832,14200,0.0,0
2020-05-20,21.02702924899117,21.17794119848368,20.959957449118704,21.060565948486328,17800,0.0,0
2020-05-21,21.15278368522232,21.15278368522232,21.060560981595998,21.077327728271484,8800,0.0,0
2020-05-22,21.010255944217125,21.144399512325844,21.010255944217125,21.077327728271484,11300,0.0,0
2020-05-26,21.161168025649193,21.286927421857055,21.127632932915255,21.270160675048828,22100,0.0,0
2020-05-27,21.29531393102928,21.370769896855414,21.286929757146638,21.336395263671875,28200,0.0,0
2020-05-28,21.404073201179067,21.446374710560498,21.319473409691373,21.42099380493164,8900,0.229,0
2020-05-29,21.426921060224355,21.48867982665077,21.31947858893294,21.43791961669922,12200,0.0,0
2020-06-01,21.446380729830857,21.547901153564457,21.376161656823395,21.547901153564453,10800,0.0,0
2020-06-02,21.547897763148065,21.6494197845459,21.547897763148065,21.6494197845459,14800,0.0,0
2020-06-03,21.649422091480435,21.649422091480435,21.573280970728007,21.594430923461914,16300,0.0,0
2020-06-04,21.61558188334206,21.65788340441881,21.5479010632573,21.567359924316406,14000,0.0,0
2020-06-05,21.615577363500964,21.70863907677247,21.598658372246078,21.657878875732422,27700,0.0,0
2020-06-08,21.649419088658433,21.657879391306125,21.590198583762326,21.640958786010742,17500,0.0,0
2020-06-09,21.61557907172605,21.63673063633218,21.581739472904324,21.603734970092773,16600,0.0,0
2020-06-10,21.621500793002003,21.742481673426944,21.621500793002003,21.70948600769043,9100,0.0,0
2020-06-11,21.590201576948996,21.77632342008826,21.361778214706742,21.530981063842773,17800,0.0,0
2020-06-12,21.59949936441611,21.73824474527963,21.58342430906607,21.6621036529541,5300,0.0,0
2020-06-15,21.69171872043812,21.810161342405696,21.615577611186723,21.734020233154297,11000,0.0,0
2020-06-16,21.81862299087054,21.996284514324707,21.741634717069257,21.82708168029785,23700,0.0,0
2020-06-17,21.911687205126782,21.97936802869818,21.827085772253,21.861772537231445,26700,0.0,0
2020-06-18,21.88630467730056,21.945525187487693,21.827082553475552,21.860923767089844,4100,0.0,0
2020-06-19,21.94552300432283,21.987822903494774,21.937062701760897,21.953983306884766,14400,0.0,0
2020-06-22,21.945522377231242,22.038582475477877,21.907451823609268,21.99628257751465,9100,0.0,0
2020-06-23,21.996284183109594,22.03858408416046,21.83554165456829,21.932832717895508,7400,0.0,0
2020-06-24,21.894759314349706,22.31776472440284,21.894759314349706,22.250083923339844,18400,0.0,0
2020-06-25,22.157027453839607,22.41929039914306,22.157027453839607,22.289005279541016,17600,0.0,0
2020-06-26,22.271236670146404,22.419287926090046,22.123183800565098,22.34737777709961,14800,0.0,0
2020-06-29,22.31836142285459,22.526592859053377,22.18864283856716,22.28251838684082,9700,0.229,0
2020-06-30,22.27825185964826,22.501846006571956,22.188644263857885,22.401996612548828,5900,0.0,0
2020-07-01,22.419067630229478,22.419067630229478,22.2594798216501,22.37639617919922,8000,0.0,0
2020-07-02,22.402001773739688,22.45320589345263,22.32519478029547,22.36786460876465,10000,0.0,0
2020-07-06,22.38493240740667,22.461739398161363,22.359331162321478,22.436138153076172,12400,0.0,0
2020-07-07,22.461737833312004,22.530010528365406,21.82168070678032,22.009431838989258,39100,0.0,0
2020-07-08,22.12037244519365,22.186937625320997,21.932622956969723,22.02649688720703,14400,0.0,0
2020-07-09,22.180108894775298,22.180108894775298,21.855814056762537,22.01540184020996,16700,0.0,0
2020-07-10,21.99236093430355,22.09476915218721,21.668064446256988,21.761940002441406,44900,0.0,0
2020-07-13,21.702201083279807,21.8839767236984,21.625394107835504,21.804609298706055,21700,0.0,0
2020-07-14,21.86434984807434,21.86861617892396,21.761940002441406,21.761940002441406,9300,0.0,0
2020-07-15,22.094770514119826,22.094770514119826,21.676600071861884,21.72780418395996,29200,0.0,0
2020-07-16,21.56565984900185,21.582728430764508,21.28403476091623,21.360841751098633,231900,0.0,0
2020-07-17,21.30110208769684,21.702205627390775,21.16455668670516,21.625398635864258,356900,0.0,0
2020-07-20,21.69366864844705,21.76194134048369,21.574191844320275,21.710737228393555,52700,0.0,0
2020-07-21,21.761941343858265,21.761941343858265,21.591258799865507,21.72780418395996,26300,0.0,0
2020-07-22,21.73633953276031,21.73633953276031,21.608328432404726,21.65953254699707,39100,0.0,0
2020-07-23,21.591260974706824,21.949693050996203,21.591260974706824,21.744874954223633,36000,0.0,0
2020-07-24,21.761943535892065,21.86435339815312,21.676602255299443,21.744874954223633,39800,0.0,0
2020-07-27,21.787544536315472,21.889952762027633,21.76194166601273,21.821680068969727,47600,0.0,0
2020-07-28,21.872882509773582,21.889951088670617,21.761940002441406,21.761940002441406,16500,0.0,0
2020-07-29,21.85581641610297,21.881417657703672,21.77900943580219,21.83021354675293,27500,0.0,0
