Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,15.484020184072648,15.870899649194378,15.47522724026317,15.651081085205078,29300,0.0,0
2020-05-18,16.029168208924297,16.968233748993274,16.029168208924297,16.662246704101562,31700,0.0,0
2020-05-19,16.706208850320536,17.057918174910814,16.530353349484223,16.556732177734375,28100,0.0,0
2020-05-20,16.84689258015665,17.14145029249512,16.556732177734375,16.556732177734375,29600,0.0,0
2020-05-21,16.767757546640187,17.128259809124838,16.530353126833518,16.750171661376953,37000,0.0,0
2020-05-22,16.9699924470321,16.9699924470321,16.794138602319297,16.89965057373047,19200,0.0,0
2020-05-26,16.987578692249382,17.331375590534687,16.987578692249382,17.233776092529297,98300,0.0,0
2020-05-27,17.46238570283458,17.884436905559415,17.242567158446764,17.58548355102539,53600,0.0,0
2020-05-28,17.954778300094418,18.095462030633108,17.45359230041504,17.45359230041504,28200,0.0,0
2020-05-29,17.7173743422416,17.886194487915056,17.40962804468218,17.58548355102539,112600,0.0,0
2020-06-01,17.58548602396318,17.76134155503587,17.49755825842684,17.541522979736328,26300,0.0,0
2020-06-02,17.60306969690934,17.970605664551208,17.60306969690934,17.74375343322754,19900,0.0,0
2020-06-03,17.945986421040928,18.121841933179226,17.85805866497178,17.893230438232422,32500,0.0,0
2020-06-04,17.805301109287697,18.104254447264545,17.682203267914517,17.84926414489746,40400,0.0,0
2020-06-05,18.104253701620625,19.19455337524414,18.069081932915555,19.19455337524414,57800,0.0,0
2020-06-08,19.247312120994984,20.228583142423066,19.140040894339293,20.158241271972656,35600,0.0,0
2020-06-09,20.047447887394465,20.047447887394465,19.56384782546308,19.985898971557617,26700,0.0,0
2020-06-10,20.135377980870317,20.135377980870317,19.344031570231852,19.959524154663086,27400,0.0,0
2020-06-11,19.176967624128043,19.54626281268582,18.200974514932817,18.816465377807617,50400,0.0,0
2020-06-12,19.256104235682322,19.827632118129504,19.18576236825932,19.5462646484375,130000,0.0,0
2020-06-15,19.502301934087196,19.713327539860792,19.220934459722404,19.695741653442383,27700,0.0,0
2020-06-16,19.78366796095712,19.871595709533395,19.563849428057598,19.8276309967041,17300,0.0,0
2020-06-17,19.669366527334414,19.827634490158346,19.4319620674746,19.51988983154297,25800,0.0,0
2020-06-18,19.67376013396059,19.695741653442383,19.49350899087799,19.695741653442383,15500,0.0,0
2020-06-19,19.695742347962515,19.695742347962515,19.50230262178617,19.634193420410156,12300,0.0,0
2020-06-22,20.223304081316435,20.601392208561162,20.047448592385138,20.478294372558594,212800,0.0,0
2020-06-23,20.478294820824107,21.005857945001775,20.425537166740522,20.777246475219727,77200,0.0,0
2020-06-24,20.83880012780732,20.84319576108447,20.469504880473842,20.495882034301758,79600,0.0,0
2020-06-25,20.48708774346743,20.72449217480245,20.35519695175322,20.45191764831543,49900,0.0,0
2020-06-26,20.451919307189318,20.605791630489552,20.29364967346191,20.293649673461914,24200,0.0,0
2020-06-29,20.44312473366851,21.01465261661265,20.38860949287886,20.803627014160156,66800,0.0,0
2020-06-30,20.88276355727113,21.07620328963087,20.575017232589573,20.636566162109375,82300,0.0,0
2020-07-01,20.859966080656758,21.349838408089276,20.859966080656758,20.886882781982422,29800,0.469,0
2020-07-02,21.07529643161697,21.120157604482507,20.67155614349974,20.689498901367188,26600,0.0,0
2020-07-06,20.96763203581666,20.96763203581666,20.680525677054018,20.797163009643555,33300,0.0,0
2020-07-07,20.698471867699745,20.824079733606368,20.411367196325276,20.61772346496582,17200,0.0,0
2020-07-08,20.635668467044045,20.77024857131247,20.4023954877153,20.572864532470703,21200,0.0,0
2020-07-09,20.545943235184684,20.61502754777534,19.765377778113162,19.8730411529541,46400,0.0,0
2020-07-10,19.80126884194344,20.415852383822408,19.45136023888924,19.487247467041016,37400,0.0,0
2020-07-13,19.56799604602167,19.819213490465835,19.460332649316197,19.666688919067383,55700,0.0,0
2020-07-14,19.55902410081496,19.657716975322632,19.442388467443145,19.45136070251465,27700,0.0,0
2020-07-15,19.523137019868734,19.827289459367552,19.45136085003123,19.81024169921875,19100,0.0,0
2020-07-16,19.747433311880176,20.007621227144522,19.747433311880176,19.8730411529541,22400,0.0,0
2020-07-17,19.926877175497097,20.04351452010765,19.87304547636546,20.007625579833984,12300,0.0,0
2020-07-20,19.989678472190022,20.007621227144522,19.8730411529541,19.8730411529541,8100,0.0,0
2020-07-21,20.007624548531815,20.007624548531815,19.720519886256874,19.73846435546875,18400,0.0,0
2020-07-22,19.675660159287528,19.962764817692438,19.675660159287528,19.77435302734375,10700,0.0,0
2020-07-23,19.783324197526664,19.92687653142373,19.783324197526664,19.890989303588867,30200,0.0,0
2020-07-24,19.882016154710126,19.917905092173758,19.756408296144873,19.783323287963867,15500,0.0,0
2020-07-27,19.8281867412115,20.09734695804322,19.8281867412115,19.935850143432617,9900,0.0,0
2020-07-28,19.953790151966146,20.267811475564564,19.953790151966146,20.205007553100586,21100,0.0,0
2020-07-29,20.231925986774733,20.62669576683595,20.231925986774733,20.60875129699707,33700,0.0,0
2020-07-30,20.554918871527928,20.75678987187608,20.465198236786666,20.680526733398438,45900,0.0,0
2020-07-31,20.651820035471047,20.904830932617188,20.554922281484846,20.904830932617188,19600,0.0,0
2020-08-03,20.985573596108992,20.985573596108992,20.626692807219467,20.725385665893555,22900,0.0,0
2020-08-04,20.72538954793471,20.770249013218987,20.53877116050123,20.71641731262207,16900,0.0,0
2020-08-05,20.671554305212947,20.930845529585977,20.611440510046823,20.886882781982422,27000,0.0,0
2020-08-06,20.501084958927777,20.84202128055318,20.501084958927777,20.725385665893555,14100,0.0,0
2020-08-07,20.53428073332617,20.91379783794906,20.5190298182667,20.877910614013672,13400,0.0,0
2020-08-10,20.93174539485689,20.98557709434426,20.743333591011652,20.949689865112305,19700,0.0,0
2020-08-11,20.9855793461522,20.9855793461522,20.859971463443987,20.904830932617188,22500,0.0,0
2020-08-12,20.904826320507958,21.21884766927686,20.886883563564716,21.191932678222656,44700,0.0,0
2020-08-13,21.532868814642423,21.532868814642423,21.08426738100404,21.39828872680664,38500,0.0,0
2020-08-14,21.649506046328252,21.649506046328252,20.77024758163918,21.236793518066406,30800,0.0,0
2020-08-17,21.245765671352228,21.443149700032595,21.173989505352203,21.42520523071289,19900,0.0,0
2020-08-18,21.53287058270888,21.645020950327158,21.429692449853523,21.595674514770508,44500,0.0,0
2020-08-19,21.640533971242036,21.882777445501738,21.604645035038427,21.775114059448242,28600,0.0,0
2020-08-20,21.614515479129732,21.872013309296776,21.614515479129732,21.802030563354492,16700,0.0,0
2020-08-21,21.71320684239208,21.89174967955264,21.532868873909873,21.775114059448242,28000,0.0,0
2020-08-24,21.622590849969413,21.653992815464203,21.26371002197266,21.263710021972656,50100,0.0,0
2020-08-25,21.147074202586513,21.248458920809714,20.73436164855957,20.73436164855957,40900,0.0,0
2020-08-26,20.94071565716755,21.075295748846674,20.608749833832245,20.958660125732422,28900,0.0,0
2020-08-27,20.877914495445417,21.496983341471104,20.707445444044073,21.24576759338379,21100,0.0,0
2020-08-28,21.272679752140924,21.496980475185573,21.2637092291444,21.344457626342773,15700,0.0,0
2020-08-31,21.51492534576623,21.51492534576623,20.70744306997253,21.290624618530273,23400,0.0,0
2020-09-01,21.288830410830883,21.290623830885867,21.10221204839173,21.191932678222656,14600,0.0,0
2020-09-02,21.29062563635905,21.29062563635905,20.725388529665114,21.003520965576172,23900,0.0,0
2020-09-03,20.97660475325786,21.03761526730654,20.761276245117188,20.761276245117188,12400,0.0,0
2020-09-04,20.89585587394567,21.025052280801976,20.63566621761416,20.797163009643555,18400,0.0,0
2020-09-08,20.95866022928014,20.95866022928014,20.815107902609352,20.85548210144043,19500,0.0,0
2020-09-09,20.83305475517263,21.084272231868113,20.77025081381852,20.904830932617188,29500,0.0,0
2020-09-10,21.057353264087048,21.07529773434246,20.949689865112305,20.949689865112305,6700,0.0,0
2020-09-11,20.976603665763683,21.173989404785342,20.96763314242522,21.05735206604004,7300,0.0,0
2020-09-14,21.173988342285156,21.43417628801382,21.0842677118937,21.173988342285156,10000,0.0,0
2020-09-15,21.43417734572188,21.49698127671147,21.156044917934246,21.263710021972656,56200,0.0,0
2020-09-16,21.443149289327287,21.658477783203125,21.345354842581926,21.658477783203125,19500,0.0,0
2020-09-17,21.479038620117368,21.631563186645508,21.31754181893713,21.631563186645508,9800,0.0,0
2020-09-18,21.658478112584387,21.658478112584387,21.452121850058298,21.640535354614258,11300,0.0,0
2020-09-21,21.60464641611645,21.658478112584387,21.48801078855611,21.640535354614258,16800,0.0,0
2020-09-22,21.6584796579555,21.873808170470113,21.6584796579555,21.864837646484375,13400,0.0,0
2020-09-23,21.87380620992619,21.891750678847107,21.622590490148326,21.667449951171875,26000,0.0,0
2020-09-24,21.523896249835225,21.640533579104765,20.958659205100084,21.622589111328125,55000,0.0,0
2020-09-25,21.62259088536535,21.802030444018083,21.514925781150694,21.640535354614258,16200,0.0,0
2020-09-28,21.8244610130269,22.104386850227694,21.8244610130269,21.90969467163086,32000,0.0,0
2020-09-29,21.9545558415354,22.06132423971476,21.936613082885746,21.936613082885742,42200,0.0,0
2020-09-30,22.030816673593016,22.07119087106027,21.784086227416992,21.784086227416992,64200,0.0,0
2020-10-01,22.062222128017165,22.062222128017165,21.79306190983112,22.008390426635742,20900,0.0,0
2020-10-02,22.22699840259695,22.22699840259695,21.769652742093843,22.20870590209961,16700,0.469,0
2020-10-05,22.181265344412942,22.21785383601424,21.870270144343134,21.98003387451172,30700,0.0,0
2020-10-06,22.162970110783743,22.181264355768995,21.952591527359004,22.172117233276367,16100,0.0,0
2020-10-07,22.071500583048884,22.135530440359638,21.980032847589683,21.99832534790039,21300,0.0,0
2020-10-08,22.140104561238264,22.263588105657018,22.140104561238264,22.16297149658203,8100,0.0,0
2020-10-09,22.20321533068011,22.20321533068011,21.98003114248603,22.07149887084961,14600,0.0,0
2020-10-12,22.016617664472843,22.016617664472843,21.769650613239616,21.96173667907715,14100,0.0,0
2020-10-13,21.998326566930473,22.089796052093646,21.952592696666546,22.05320930480957,17800,0.0,0
2020-10-14,21.952593183420035,22.08979654188934,21.934298937054702,21.99558448791504,25000,0.0,0
2020-10-15,21.943445902969135,22.07424644873666,21.84282929331626,21.989181518554688,8000,0.0,0
2020-10-16,21.998324143557035,22.08979361864377,21.998324143557035,22.04405975341797,25300,0.0,0
2020-10-19,21.997411337670506,22.03491401672363,21.97088590352817,22.034914016723633,35400,0.0,0
2020-10-20,22.034914210634827,22.14467619289719,21.952591851620433,22.108089447021484,18500,0.0,0
2020-10-21,22.13553135147542,22.172118098237995,22.044061867616044,22.153823852539062,21700,0.0,0
2020-10-22,22.034912508502533,22.23614395686249,21.99832402081793,22.181262969970703,10800,0.0,0
2020-10-23,22.11266298722561,22.154740101859982,22.04406218182972,22.05320930480957,7200,0.0,0
2020-10-26,22.062354664734208,22.076988664624274,21.9361268201889,21.952590942382812,19400,0.0,0
2020-10-27,21.980032455003723,22.034913444226056,21.81538774270153,21.851974487304688,31600,0.0,0
2020-10-28,21.87026844654427,21.87026844654427,21.138516117677632,21.53183364868164,26600,0.0,0
2020-10-29,21.559274464781563,21.678185315205823,21.42024099120531,21.449512481689453,14100,0.0,0
2020-10-30,21.458658810731997,21.81538963317871,21.458658810731997,21.81538963317871,25700,0.0,0
2020-11-02,21.952590890050924,21.952590890050924,21.63244859064398,21.778799057006836,37100,0.0,0
2020-11-03,21.819960107687148,21.952590762254875,21.815387418917815,21.91600227355957,9300,0.0,0
2020-11-04,21.847401133963153,22.04405989604979,21.769651469014068,21.943443298339844,15300,0.0,0
2020-11-05,21.91600245338729,21.998324808992038,21.84282722003142,21.952590942382812,12500,0.0,0
2020-11-06,21.95259108807496,21.95259108807496,21.77879925346318,21.851974487304688,12500,0.0,0
2020-11-09,22.025766311657506,22.391642480694635,21.943443955544755,22.373348236083984,26000,0.0,0
2020-11-10,22.254440444225914,22.858136594800897,22.176692517010864,22.812402725219727,19300,0.0,0
2020-11-11,22.82154846191406,22.9724716180733,22.570006960590018,22.821548461914062,42000,0.0,0
2020-11-12,22.876430333213207,22.91301707913979,22.525188151287626,22.839841842651367,19900,0.0,0
2020-11-13,22.775814233846553,22.86728371764419,22.775814233846553,22.812402725219727,18100,0.0,0
2020-11-16,22.775815111417955,22.867284598739985,22.684345624095922,22.83069610595703,35700,0.0,0
2020-11-17,22.83069279480039,22.883745403787266,22.740139254175748,22.803253173828125,12000,0.0,0
2020-11-18,22.80325594640204,22.858136939654475,22.757520331495577,22.784961700439453,51900,0.0,0
2020-11-19,22.794105870393672,22.804167180979032,22.730077762454926,22.766664505004883,16100,0.0,0
2020-11-20,22.74288613908928,22.766667262932305,22.7117862701416,22.7117862701416,43100,0.0,0
2020-11-23,22.684341632906154,22.766663982548266,22.63860776960945,22.757516860961914,23300,0.0,0
2020-11-24,22.766664505004883,22.83983973473989,22.66604965451618,22.766664505004883,66000,0.0,0
2020-11-25,22.748375283526983,22.775814908234047,22.272735349403906,22.72093391418457,29100,0.0,0
2020-11-27,22.71178533178748,22.84898868041323,22.71178533178748,22.78038787841797,11600,0.0,0
2020-11-30,22.730077762454926,22.766664505004883,22.650499721926042,22.766664505004883,25800,0.0,0
2020-12-01,22.82154768791574,22.85904861999775,22.775812078028324,22.826120376586914,11900,0.0,0
2020-12-02,22.68434215347361,22.858133978332415,22.68434215347361,22.766664505004883,32400,0.0,0
2020-12-03,22.757519242440697,22.83435472287955,22.592876270562332,22.7767276763916,22300,0.0,0
2020-12-04,22.7758139214523,22.91301727294922,22.7758139214523,22.91301727294922,20600,0.0,0
2020-12-07,22.876429858943286,23.004486083984375,22.77581325661945,23.004486083984375,17600,0.0,0
2020-12-08,22.986194610595703,23.105105472158616,22.986194610595703,22.986194610595703,18300,0.0,0
2020-12-09,22.984360762856213,23.196569442749027,22.739223841714605,23.196569442749023,18000,0.0,0
2020-12-10,22.99533896153355,23.141689431476287,22.867282736492463,23.004486083984375,10500,0.0,0
2020-12-11,23.004486395305126,23.039244763234553,22.867283045956437,22.903871536254883,10900,0.0,0
2020-12-14,22.986190513016098,23.23315757103521,22.903869904978176,23.187423706054688,32200,0.0,0
2020-12-15,23.187422321372136,23.278891790506023,23.187422321372136,23.196569442749023,28800,0.0,0
2020-12-16,23.150838352163927,23.338350015382687,23.150838352163927,23.27889633178711,15900,0.0,0
2020-12-17,23.2880371672479,23.324625652755458,23.196569442749027,23.196569442749023,11000,0.0,0
2020-12-18,23.32462796612513,23.342922210693363,23.214864243350945,23.34292221069336,12300,0.0,0
2020-12-21,23.32462640023448,23.32462640023448,23.114247835729095,23.315479278564453,15000,0.0,0
2020-12-22,23.21486386730038,23.297186221888712,23.123396135211266,23.233158111572266,12200,0.0,0
2020-12-23,23.28621331121329,23.31548305852161,23.114251583062163,23.141691207885742,11000,0.0,0
2020-12-24,23.23315640743645,23.315478755986494,23.19199523316143,23.306331634521484,6200,0.0,0
2020-12-28,23.333774621377056,23.52585895159328,23.19748546795143,23.507566452026367,25300,0.0,0
2020-12-29,23.544156129381715,23.544156129381715,23.379511400318812,23.38865852355957,12600,0.0,0
2020-12-30,23.38591263243057,23.38591263243057,23.288040339464537,23.324628829956055,25300,0.0,0
2020-12-31,23.416099027199312,23.507568511588374,23.333776665712687,23.406951904296875,33300,0.0,0
2021-01-04,23.350114621636244,23.60169250555616,23.350114621636244,23.527151107788086,32300,0.469,0
2021-01-05,23.55510018999436,23.63895946822778,23.55510018999436,23.611005783081055,16800,0.0,0
2021-01-06,23.611007167513957,23.657594868283415,23.01467606707193,23.37806510925293,63600,0.0,0
2021-01-07,23.471243986504067,23.508513794375304,23.34079521593725,23.41533660888672,16200,0.0,0
2021-01-08,23.471243798168793,23.59237289428711,23.435836503511382,23.59237289428711,9700,0.0,0
2021-01-11,23.545785190520135,23.59237289428711,23.29420732488174,23.59237289428711,13300,0.0,0
2021-01-12,23.471244790084338,23.57373809814453,23.39670339458281,23.57373809814453,19100,0.0,0
2021-01-13,23.489877317587755,23.71350326712904,23.433971718805903,23.6016902923584,20100,0.0,0
2021-01-14,23.45260721090942,23.461925106788403,23.294206535380557,23.331478118896484,94200,0.0,0
2021-01-15,23.359430029326514,23.359430029326514,23.294206535380557,23.331478118896484,17400,0.0,0
2021-01-19,23.350113027135784,23.46192600475612,23.322161115635943,23.452608108520508,36000,0.0,0
2021-01-20,23.429313461248917,23.666913586967407,23.429313461248917,23.536466598510742,18200,0.0,0
2021-01-21,23.713502350592197,23.713502350592197,23.53739714428584,23.583053588867188,10200,0.0,0
2021-01-22,23.620325385153595,23.629643280875904,23.433971025121238,23.54578399658203,10400,0.0,0
2021-01-25,23.611007988658397,23.62032588457772,23.50851291075277,23.536466598510742,10900,0.0,0
2021-01-26,23.433972427569554,23.564421198281902,23.433972427569554,23.555103302001953,20800,0.0,0
2021-01-27,23.52714868545532,23.52714868545532,23.294206619262695,23.294206619262695,16100,0.0,0
2021-01-28,23.433971503536885,23.537397837797034,23.294206619262695,23.294206619262695,14900,0.0,0
2021-01-29,23.387382498541694,23.48987579345703,23.387382498541694,23.48987579345703,17400,0.0,0
2021-02-01,23.387384115496634,23.600759136302674,23.294206932325938,23.461925506591797,6800,0.0,0
2021-02-02,23.48056030273438,23.573735704746067,23.462855767851483,23.480560302734375,11400,0.0,0
2021-02-03,23.48056030273438,23.48056030273438,23.414403776834376,23.480560302734375,7700,0.0,0
2021-02-04,23.5271490016492,23.57373670463107,23.427449468972764,23.461925506591797,19300,0.0,0
2021-02-05,23.57373539830024,23.685548367350382,23.407881123315473,23.657594680786133,20600,0.0,0
2021-02-08,23.62032618481989,23.636166430363396,23.433971818478504,23.461925506591797,36300,0.0,0
2021-02-09,23.433969331565297,23.617528131894613,23.433969331565297,23.611005783081055,13100,0.0,0
2021-02-10,23.541126153482935,23.557899433527513,23.480562491969994,23.508514404296875,7200,0.0,0
2021-02-11,23.452606615806747,23.545783795025308,23.452606615806747,23.480560302734375,10100,0.0,0
2021-02-12,23.517832233134587,23.517832233134587,23.433972941981168,23.45540428161621,13800,0.0,0
2021-02-16,23.527149299421826,23.611008587616126,23.452607907383225,23.55976104736328,9400,0.0,0
2021-02-17,23.489876208345166,23.58305338671952,23.44328850776142,23.51782989501953,8300,0.0,0
2021-02-18,23.53553532493868,23.53553532493868,23.294206619262695,23.294206619262695,26500,0.0,0
2021-02-19,23.368748124868354,23.478696809090064,23.284888838447937,23.39670181274414,11900,0.0,0
2021-02-22,23.536466797578417,23.65759589114025,23.40601980801845,23.6016902923584,32000,0.0,0
2021-02-23,23.573734202885415,23.620323678129964,23.52714650484763,23.611005783081055,12600,0.0,0
2021-02-24,23.62964447906627,23.662256227144546,23.527149398130554,23.59237289428711,21200,0.0,0
2021-02-25,23.587714252788814,23.65759580671501,23.53646671358544,23.638961791992188,12000,0.0,0
2021-02-26,23.578396356823934,23.638961791992184,23.38738393256123,23.638961791992188,30700,0.0,0
2021-03-01,23.63895946822778,23.701387410128035,23.52714650484763,23.611005783081055,20600,0.0,0
2021-03-02,23.629641573178873,23.666911376167747,23.52714650484763,23.611005783081055,9700,0.0,0
2021-03-03,23.545784891625377,23.75077327368766,23.545784891625377,23.666913986206055,15900,0.0,0
2021-03-04,23.555102984740053,23.73213768005371,23.555102984740053,23.73213768005371,21900,0.0,0
2021-03-05,23.727480033112123,23.80667948599148,23.685550388291578,23.76009178161621,29900,0.0,0
2021-03-08,23.611005698030986,23.760088463863,23.569076059065313,23.750770568847656,56400,0.0,0
2021-03-09,23.67623240677897,23.84395098545763,23.666914510496046,23.79736328125,23700,0.0,0
2021-03-10,23.722817088942872,23.853265843078994,23.722817088942872,23.815994262695312,17700,0.0,0
2021-03-11,23.81599588581606,23.849540665888895,23.713502587189293,23.788043975830078,19400,0.0,0
2021-03-12,23.713503366016667,23.842086066030433,23.713503366016667,23.806678771972656,6400,0.0,0
2021-03-15,23.704184396706147,23.862585067749023,23.704184396706147,23.862585067749023,5400,0.0,0
2021-03-16,23.741454402137265,23.946444552983998,23.703251562955327,23.92780876159668,17500,0.0,0
2021-03-17,23.94644707081416,24.13279967266059,23.760092691760658,23.778728485107422,32200,0.0,0
2021-03-18,23.815997774758564,23.95203586424789,23.7880458625556,23.890539169311523,9600,0.0,0
2021-03-19,23.894266432609555,23.90451736296889,23.704187028023565,23.819725036621094,5100,0.0,0
2021-03-22,23.704184691458334,23.81599588581606,23.676231004265457,23.788043975830078,14100,0.0,0
2021-03-23,23.760090984777733,23.843950271606445,23.74145519276981,23.843950271606445,9900,0.0,0
2021-03-24,23.84395056644004,24.16820553167681,23.755433219118288,24.11416244506836,28300,0.0,0
2021-03-25,24.039620871159702,24.039620871159702,23.853268281809125,23.94644546508789,13000,0.0,0
2021-03-26,23.974396568136914,24.132797241210938,23.95389826384498,24.132797241210938,11100,0.0,0
2021-03-29,24.086209759201136,24.701176665631213,23.821587204990152,24.44028091430664,58400,0.0,0
2021-03-30,24.347103932342208,24.505504608154297,24.22597484011269,24.505504608154297,37500,0.0,0
2021-03-31,24.433760189765017,24.45891833242989,24.25951925848856,24.412330627441406,43200,0.0,0
2021-04-01,24.67703029887644,25.540394143895785,24.420866922547585,25.322181701660156,19300,0.469,0
2021-04-05,25.09448175174625,25.402824950828105,24.7747525484939,25.379106521606445,37400,0.0,0
2021-04-06,25.236794608939245,25.236794608939245,24.515743127586674,24.639080047607422,56400,0.0,0
2021-04-07,24.544208366685698,24.66754529694628,24.43035736139872,24.515745162963867,21400,0.0,0
2021-04-08,24.49676629903778,24.57266635551071,24.325990719573678,24.47779083251953,17100,0.0,0
2021-04-09,24.430354680623168,24.477791538687235,24.335479154894895,24.344966888427734,21100,0.0,0
2021-04-12,24.38291763296681,24.66564412780649,24.25009117413998,24.439842224121094,19800,0.0,0
2021-04-13,24.439841015337922,24.439841015337922,24.288040906701045,24.307016372680664,8800,0.0,0
2021-04-14,24.28804167489664,24.39240312188527,24.183678418307913,24.202653884887695,22000,0.0,0
2021-04-15,24.174192073391414,24.240604400634766,23.98444282549615,24.240604400634766,28400,0.0,0
2021-04-16,24.136241952583443,24.28804206848144,24.136241952583443,24.288042068481445,34000,0.0,0
2021-04-19,24.212140474245686,24.239653632766416,24.098289489746094,24.098289489746094,74000,0.0,0
2021-04-20,24.155216767104264,24.288043232078586,24.155216767104264,24.269067764282227,30400,0.0,0
2021-04-21,24.28804159613726,24.477790832519528,24.278553862878134,24.47779083251953,17800,0.0,0
2021-04-22,24.477791511690796,24.52523017930268,24.33547912805541,24.468305587768555,14300,0.0,0
2021-04-23,24.406637610275375,24.557489505525034,24.38291917992297,24.506256103515625,5200,0.0,0
2021-04-26,24.506257228794198,24.610620498657227,24.506257228794198,24.610620498657227,6200,0.0,0
2021-04-27,24.487279960068566,24.809855670845774,24.487279960068566,24.79088020324707,11600,0.0,0
2021-04-28,24.876267060834557,24.89524252771852,24.63907915358541,24.866779327392578,6200,0.0,0
2021-04-29,24.781393657659954,24.895242841197053,24.620105806315607,24.764314651489258,3700,0.0,0
2021-04-30,24.809854277498975,24.809854277498975,24.667541897701486,24.7529296875,6900,0.0,0
2021-05-03,24.667542477085668,24.814599631770495,24.667542477085668,24.74344253540039,5700,0.0,0
2021-05-04,24.572667075722165,24.72921196468587,24.56317934218496,24.620105743408203,10400,0.0,0
2021-05-05,24.51574236045623,24.74344253540039,24.51574236045623,24.74344253540039,12600,0.0,0
2021-05-06,24.59164260793315,24.655208432240652,24.582154874370815,24.64856719970703,8500,0.0,0
2021-05-07,24.572666951792236,24.74344253540039,24.572666951792236,24.74344253540039,6200,0.0,0
2021-05-10,24.66754062583569,24.895240783691406,24.620103771549083,24.895240783691406,18700,0.0,0
2021-05-11,24.686518750654578,24.885755731640398,24.686518750654578,24.79088020324707,8500,0.0,0
2021-05-12,24.667543409060492,24.743443470242827,24.392404556274414,24.392404556274414,12000,0.0,0
2021-05-13,24.54420700966303,24.54420700966303,24.316505011678473,24.354455947875977,16300,0.0,0
2021-05-14,24.32599239059641,24.56318030956744,24.32599239059641,24.55843734741211,10500,0.0,0
2021-05-17,24.515743611784504,24.60966910180304,24.42086808164845,24.449331283569336,7300,0.0,0
2021-05-18,24.525229311878917,24.6580539572941,24.44932925598452,24.57266616821289,17400,0.0,0
2021-05-19,24.525231378742205,24.525231378742205,24.316504850242126,24.325992584228516,18000,0.0,0
2021-05-20,24.420867757817863,24.468306427056948,24.37817386030279,24.392404556274414,14600,0.0,0
2021-05-21,24.43035736139872,24.5536942916593,24.43035736139872,24.515745162963867,3700,0.0,0
2021-05-24,24.54420816678087,24.63908189254691,24.536616893423343,24.610620498657227,6400,0.0,0
2021-05-25,24.648567751252767,24.88575566681817,24.648567751252767,24.762418746948242,8000,0.0,0
2021-05-26,24.733954450210817,24.819342240800736,24.67702985968424,24.80985450744629,6000,0.0,0
2021-05-27,24.904730064350222,24.904730064350222,24.534717511037627,24.708337783813477,6000,0.0,0
2021-05-28,24.620106907180354,24.68367273432419,24.572668237251936,24.601131439208984,11500,0.0,0
2021-06-01,24.49676629903778,24.62484798363586,24.430353975823984,24.47779083251953,16500,0.0,0
2021-06-02,24.553691608647753,24.63433643891394,24.553691608647753,24.620105743408203,8100,0.0,0
2021-06-03,24.620105531761652,24.620105531761652,24.487279072982737,24.533767700195312,20000,0.0,0
2021-06-04,24.53471888536423,24.620106680850203,24.53471888536423,24.544206619262695,12800,0.0,0
2021-06-07,24.57266733867004,24.610618273224976,24.5157427464378,24.57551383972168,13400,0.0,0
2021-06-08,24.56317762225768,24.591640820876293,24.52522850036621,24.52522850036621,18500,0.0,0
2021-06-09,24.572669760807187,24.63813386264716,24.515745162963867,24.515745162963867,17100,0.0,0
2021-06-10,24.586898475079103,24.59164143683433,24.52522911466079,24.529972076416016,9600,0.0,0
2021-06-11,24.53471888536423,24.622951372379553,24.525231151465768,24.544206619262695,15600,0.0,0
2021-06-14,24.52523137692374,24.66754376750855,24.52523137692374,24.601131439208984,43000,0.0,0
2021-06-15,24.591643606810234,24.990119384613187,24.591643606810234,24.87626838684082,17900,0.0,0
2021-06-16,24.876267933043533,24.876267933043533,24.762418746948242,24.762418746948242,3900,0.0,0
2021-06-17,24.78139270042867,24.876266413178183,24.68651717807908,24.84780502319336,12800,0.0,0
2021-06-18,24.705493411043093,24.762418002379103,24.667542477085668,24.74344253540039,7100,0.0,0
2021-06-21,24.771906823275618,24.846856844811374,24.743443621558104,24.789932250976562,14100,0.0,0
2021-06-22,24.696005905202018,24.857293756807568,24.696005905202018,24.80036735534668,13700,0.0,0
2021-06-23,24.847807317098273,24.933195114135746,24.827883618429546,24.933195114135742,10400,0.0,0
2021-06-24,24.952167709806197,25.132431030273438,24.909473813106068,25.132431030273438,13600,0.0,0
2021-06-25,25.095430652381143,25.095430652381143,24.91232082708384,25.094482421875,2100,0.0,0
2021-06-28,25.08214786748903,25.312694549560547,25.08214786748903,25.312694549560547,8600,0.0,0
2021-06-29,25.311746080681115,25.350643436173616,25.25576971885513,25.349695205688477,9900,0.0,0
2021-06-30,25.075506550306407,25.881945819591362,25.044196848105848,25.86297035217285,32300,0.0,0
2021-07-01,25.968193897140534,26.064730303557617,25.30306138964145,25.659278869628906,24600,0.469,0
2021-07-02,25.65928013336089,25.965298844385334,25.649626308115845,25.890966415405273,9000,0.0,0
2021-07-06,25.87165847136835,25.9199275970459,25.521233641215833,25.9199275970459,26200,0.0,0
2021-07-07,25.53378160501945,25.919925370881028,25.53378160501945,25.775121688842773,21500,0.0,0
2021-07-08,25.533783667084194,26.045423507690426,25.533783667084194,26.04542350769043,7100,0.0,0
2021-07-09,25.929581784105267,26.06473165533107,25.871658832483725,25.999086380004883,14900,0.0,0
2021-07-12,25.828215926788978,25.886138874794028,25.737472184448944,25.86200523376465,5900,0.0,0
