Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,38.1112242511306,38.65260150989418,37.280484349491765,38.24190139770508,199300,0.0,0
2018-04-26,38.31657637605575,38.88595848105892,36.478689361644065,38.493927001953125,145600,0.0,0
2018-04-27,38.57793763230976,39.063308964912835,38.307247171703,38.8112907409668,120400,0.0,0
2018-04-30,38.87662907863376,39.56735228187001,38.81595499193088,39.06330871582031,196500,0.0,0
2018-05-01,39.20331562392893,39.20331562392893,38.447250397906465,38.615264892578125,159600,0.0,0
2018-05-02,38.66193319864721,39.86603584053736,38.5079228854588,39.548675537109375,115200,0.0,0
2018-05-03,39.53000191524856,40.32340435481389,39.17997236973921,40.16472244262695,110800,0.0,0
2018-05-04,39.94071518629379,41.19148787381392,39.6186867871304,40.84612274169922,85700,0.0,0
2018-05-07,40.95813354010698,41.77020126035549,40.74344913409578,41.63018798828125,73800,0.0,0
2018-05-08,41.723530242295524,41.938214642573385,41.228819305347535,41.57418441772461,85400,0.0,0
2018-05-09,41.61151619001136,42.078222274364016,40.51008954608431,41.75152587890625,98400,0.0,0
2018-05-10,41.639522841563384,42.516929112631765,41.22881915497729,42.1622314453125,104200,0.0,0
2018-05-11,42.09689628017454,42.87163025304404,41.0430757699693,42.73161697387695,161100,0.0,0
2018-05-14,42.71294916292354,43.159120881065434,41.91955006009594,42.180904388427734,221500,0.0,0
2018-05-15,41.99422543072121,42.68494861254014,41.359504714047425,41.61152648925781,148100,0.0,0
2018-05-16,41.71419330717813,42.39558384096075,41.6115209478563,42.040889739990234,180800,0.0,0
2018-05-17,42.12490329104802,43.375676069727064,42.003558680091295,42.48893356323242,161400,0.0,0
2018-05-18,42.68494933939711,43.31967006687917,42.15290454734387,43.07698440551758,134200,0.0,0
2018-05-21,43.20766070029051,43.9263886730731,43.04897874128582,43.6276969909668,127000,0.0,0
2018-05-22,43.777040086104925,44.20640890711486,43.357003821775415,43.43167495727539,111200,0.0,0
2018-05-23,43.235663915331216,43.74904004494927,43.048980715283044,43.21699523925781,128000,0.0,0
2018-05-24,43.328997884878234,43.609024427485195,42.703613343942926,43.12364959716797,107200,0.0,0
2018-05-25,43.1609848511724,43.1609848511724,42.50759555125141,42.694278717041016,125000,0.0,0
2018-05-29,42.404925847014475,43.39434427823157,41.96809023723229,42.38625717163086,254100,0.0,0
2018-05-30,42.75028064020345,44.35575086097698,42.65227278054253,43.51567840576172,203600,0.0,0
2018-05-31,43.497012661308354,44.30908394290866,43.114313752768204,43.646358489990234,136900,0.0,0
2018-06-01,43.786370219983816,45.33583447324181,43.77703766381977,45.16781997680664,147800,0.0,0
2018-06-04,45.27049203028147,45.51317763735065,44.64510756084761,44.99980163574219,161200,0.0,0
2018-06-05,45.14915468045232,46.34392491786753,45.14915468045232,45.317169189453125,146800,0.0,0
2018-06-06,45.37317768377848,46.51194195998385,45.14915713934837,45.513187408447266,137500,0.0,0
2018-06-07,46.67061693535506,48.537441612769264,44.23441016161985,45.699867248535156,383600,0.0,0
2018-06-08,45.77454194476076,45.86788175435728,44.95313808970658,45.699867248535156,184100,0.0,0
2018-06-11,46.1852452374691,46.1852452374691,44.73845672607422,44.73845672607422,166500,0.0,0
2018-06-12,44.66377702314656,45.00914213700815,43.6836948226443,44.17840576171875,179700,0.0,0
2018-06-13,44.11306319985129,45.30783335072347,42.414253119172336,44.32775115966797,307400,0.0,0
2018-06-14,44.42108522959897,44.45842257089347,43.67995716439601,44.00104904174805,164500,0.0,0
2018-06-15,43.56318347978283,44.00387977372777,43.19750084304046,43.356903076171875,232200,0.213,0
2018-06-18,43.234993900262374,43.99448726485726,43.12247702714589,43.65693664550781,154700,0.0,0
2018-06-19,43.37564926143522,43.98043340852844,42.90682467393794,43.441287994384766,164500,0.0,0
2018-06-20,43.535042751714506,44.20077267402832,42.98182970632134,43.12247848510742,191600,0.0,0
2018-06-21,43.216243743896484,43.65693993063092,42.925571258222064,43.216243743896484,196100,0.0,0
2018-06-22,43.30062689543504,44.088252121917336,42.67240026656563,44.0413703918457,499600,0.0,0
2018-06-25,44.088262033191626,44.589904169108024,43.038096020747936,43.46941375732422,157400,0.0,0
2018-06-26,43.535055846364294,44.61335393646707,43.525677350639235,44.51021194458008,177000,0.0,0
2018-06-27,44.30391550087223,45.241564506181696,44.19139862175228,44.378929138183594,175100,0.0,0
2018-06-28,44.21953250668494,45.691641343949385,42.597399952783604,45.579124450683594,154100,0.0,0
2018-06-29,45.71039192057159,45.8322873005437,44.80556042973664,44.979026794433594,210100,0.0,0
2018-07-02,45.08216631286653,45.747896254405454,44.67897695067319,45.73851776123047,148700,0.0,0
2018-07-03,45.66350758087083,46.188588738191356,44.75398689501617,45.00715255737305,101700,0.0,0
2018-07-05,45.30720691630072,45.85104514348189,44.86651066853995,45.776031494140625,128800,0.0,0
2018-07-06,45.822904838610604,46.84494237406712,45.588492592651285,46.27297592163086,87100,0.0,0
2018-07-09,46.469889611639665,47.39816019619059,46.11358196034213,46.88245391845703,158500,0.0,0
2018-07-10,46.9668371711714,47.46378998195852,46.5542729109752,47.041847229003906,163100,0.0,0
2018-07-11,46.64803496336933,51.186255995341845,46.15108216764704,46.282352447509766,144600,0.0,0
2018-07-12,46.741803175563746,47.02310074881466,45.804154136319966,46.51676940917969,96300,0.0,0
2018-07-13,46.422998173811386,46.99496460847916,46.01043392140448,46.160457611083984,75500,0.0,0
2018-07-16,46.29173258180266,46.99496936907206,46.29173258180266,46.95746612548828,52800,0.0,0
2018-07-17,46.83557048365433,47.941996642206036,46.8074385800659,47.707584381103516,82400,0.0,0
2018-07-18,47.78258985850166,49.11405323373014,47.28563705725317,48.85150909423828,130600,0.0,0
2018-07-19,48.67336292814192,49.48724234696697,48.157656656627,48.3826904296875,145500,0.0,0
2018-07-20,48.30768446470644,49.11406330312234,47.72634299529986,48.00763702392578,209700,0.0,0
2018-07-23,47.960750159241314,48.52333815640274,47.75446622442008,48.06388854980469,156600,0.0,0
2018-07-24,48.232663747031765,48.56084304636989,46.60209360795239,46.86369705200195,116800,0.0,0
2018-07-25,46.544894292316314,47.71695550466049,46.46050574195366,46.87307357788086,140400,0.0,0
2018-07-26,46.89182376680001,47.566932174843174,46.46050609581553,46.85432052612305,143700,0.0,0
2018-07-27,46.94808730583033,46.95746579929657,45.52286033097641,46.03856658935547,110900,0.0,0
2018-07-30,46.12295317232004,46.40425073471244,45.100915615922645,45.672882080078125,147400,0.0,0
2018-07-31,45.78540527165164,46.30579720874025,45.17124270569957,45.91667556762695,113700,0.0,0
2018-08-01,45.93542280182469,47.12154812978304,45.41033811167593,46.21671676635742,115800,0.0,0
2018-08-02,46.0479438322046,46.46050811233356,45.607247649288176,45.822906494140625,133700,0.0,0
2018-08-03,45.96355277402933,46.09482305706375,44.57583273262029,44.74460983276367,135600,0.0,0
2018-08-06,44.81963103949665,45.325962465882135,43.84447501316487,45.11967849731445,194500,0.0,0
2018-08-07,40.99401448509893,44.08825539881636,39.249986812772654,42.20357894897461,587100,0.0,0
2018-08-08,42.05355822687204,43.99449146338323,42.0441833102372,43.82571792602539,169700,0.0,0
2018-08-09,43.71319693619856,43.71319693619856,42.76992152213382,43.57255172729492,188000,0.0,0
2018-08-10,43.41315114618307,44.84306740605521,43.113103730479956,43.3943977355957,113900,0.0,0
2018-08-13,43.39439064943941,43.881968514549,43.131850097783,43.460025787353516,87100,0.0,0
2018-08-14,43.6100516671818,44.48206548835696,43.19748741139286,44.285160064697266,111400,0.0,0
2018-08-15,44.144530172269825,44.32268224922901,43.09436039494193,43.553810119628906,136600,0.0,0
2018-08-16,43.75070357436401,44.2710990718958,43.27718981293882,43.67569351196289,108300,0.0,0
2018-08-17,43.61005543007864,44.810248637758995,43.422528482896396,44.097633361816406,144200,0.0,0
2018-08-20,44.21015533979398,44.43987836177022,43.563175188527936,43.75070571899414,89900,0.0,0
2018-08-21,43.89136079341087,44.242979247045874,43.28188737637104,43.45066452026367,121100,0.0,0
2018-08-22,43.27251006635665,43.75070956305646,42.99121245751805,43.56317901611328,120900,0.0,0
2018-08-23,43.54442510416052,43.74133414345799,43.31001281738281,43.31001281738281,89000,0.0,0
2018-08-24,43.33813400371118,43.73663407728874,43.2818737811362,43.460025787353516,90300,0.0,0
2018-08-27,43.52566222333807,45.16654787382047,43.40470756993773,44.88525390625,79400,0.0,0
2018-08-28,44.94152120592353,45.42909916233661,44.43050059150266,45.19468688964844,102800,0.0,0
2018-08-29,45.16655418992806,45.60725039941859,44.72586155728489,45.50410842895508,137000,0.0,0
2018-08-30,45.47598179634371,45.72914748505021,44.81962670453214,45.24156951904297,159700,0.0,0
2018-08-31,45.222811518867175,45.8885414604061,44.80086874717099,45.73851776123047,56900,0.0,0
2018-09-04,45.64475104893229,46.53551826439709,45.08216311118972,46.1792106628418,118900,0.0,0
2018-09-05,46.179216907009106,46.179216907009106,45.00715556419161,45.50410842895508,162700,0.0,0
2018-09-06,45.475974496429245,45.54160963738974,45.04465683387544,45.41033935546875,113700,0.0,0
2018-09-07,45.307201379488035,46.26360383062503,45.10091744585636,45.49473190307617,86400,0.0,0
2018-09-10,45.73851557326786,46.67616454247366,45.66350551569182,46.12295150756836,85800,0.0,0
2018-09-11,46.02919514756701,46.446448717133194,45.77602945757503,45.86979293823242,41900,0.0,0
2018-09-12,45.80414839362866,46.882446084306416,45.40095907115588,46.61052703857422,203800,0.0,0
2018-09-13,43.40221688313903,44.33448564905864,42.856038424021804,43.788307189941406,1823900,0.213,0
2018-09-14,43.44929942256026,44.325065834722814,43.44929942256026,43.8071403503418,233700,0.0,0
2018-09-17,43.66589238112663,44.24032027885335,43.44930546091227,43.83539581298828,421600,0.0,0
2018-09-18,43.91073306226056,44.67349492719248,43.655536742999445,44.62641143798828,218000,0.0,0
2018-09-19,44.56049199378871,44.72999542171333,44.11789931062554,44.22148513793945,286600,0.0,0
2018-09-20,44.33448736568709,44.645241238199674,43.769474773112066,43.901309967041016,211400,0.0,0
2018-09-21,43.967225243451516,44.974826849287695,43.336298679451424,44.68290710449219,409800,0.0,0
2018-09-24,44.73940567167184,45.19141715700761,43.94839096069336,43.94839096069336,240700,0.0,0
2018-09-25,44.09906546105186,44.32506761973353,43.06321085833562,43.110294342041016,280300,0.0,0
2018-09-26,43.21387232852729,43.48225208846459,42.58294585831076,42.96903610229492,159500,0.0,0
2018-09-27,42.97845302563959,43.49637845706511,42.046187967521455,42.27219009399414,172400,0.0,0
2018-09-28,42.14977708426359,42.798600220062944,41.613017455669485,41.69776916503906,291000,0.0,0
2018-10-01,41.90493305175081,41.90493305175081,40.45473900085624,40.52065658569336,164800,0.0,0
2018-10-02,40.49241595950282,40.56775241114441,38.75500766009581,39.32472610473633,177800,0.0,0
2018-10-03,39.42831441491744,40.57717022918962,39.38123092579349,40.304080963134766,119900,0.0,0
2018-10-04,40.21932687872008,40.46416675533859,39.155226436634244,39.691986083984375,163900,0.0,0
2018-10-05,39.76731555666453,39.87090137316214,38.02520156430843,38.50545883178711,214300,0.0,0
2018-10-08,38.40187548573429,38.571378906863956,36.537341445547604,37.0646858215332,326600,0.0,0
2018-10-09,36.96109636199905,37.483731260356784,36.72567536606275,37.2059326171875,284100,0.0,0
2018-10-10,36.93285258230641,37.04585367163312,35.52974165356032,35.55799102783203,391400,0.0,0
2018-10-11,35.51090336654075,36.311336935153484,35.24723299168639,35.567405700683594,314200,0.0,0
2018-10-12,36.03825369637962,36.51851104355226,35.82166676787117,36.40550994873047,458300,0.0,0
2018-10-15,36.330170038016526,37.036433030118815,35.953495005332904,36.763343811035156,244800,0.0,0
2018-10-16,37.14943837324803,38.260625895929216,36.810431523312786,37.8557014465332,208000,0.0,0
2018-10-17,37.799189012947416,37.95456770971282,37.37543056369579,37.902774810791016,119100,0.0,0
2018-10-18,37.75211358722657,38.07228630689027,37.18710459593276,37.234188079833984,177200,0.0,0
2018-10-19,37.20593284336317,37.483731488221196,36.49966985126088,36.763343811035156,125900,0.0,0
2018-10-22,36.80102088230744,37.836872082919946,36.80102088230744,37.17769241333008,125900,0.0,0
2018-10-23,36.73508949233808,36.93755168628858,35.595652769286126,36.19832992553711,97900,0.0,0
2018-10-24,36.1606759794367,36.81043680691648,34.14546870359454,34.23963928222656,173900,0.0,0
2018-10-25,34.71047739345265,35.25759707661619,34.13604950292098,35.04948425292969,179300,0.0,0
2018-10-26,34.53155302230046,35.4261536046493,34.51272250212605,35.16248321533203,134100,0.0,0
2018-10-29,35.60507721476333,36.41492252556912,35.040064597823736,35.20956802368164,146300,0.0,0
2018-10-30,35.313153483624234,35.5485745068484,35.040064234546676,35.21898651123047,181100,0.0,0
2018-10-31,35.64273551588092,36.53733597290571,35.09656070134566,36.14183044433594,188000,0.0,0
2018-11-01,33.91004032046849,35.143647692274556,29.954968474385097,31.11324119567871,1217800,0.0,0
2018-11-02,31.24507675853963,34.079544140527865,31.23471673972004,33.34503173828125,905400,0.0,0
2018-11-05,33.354440178807224,34.08895602312204,32.864767738915745,33.8441162109375,219600,0.0,0
2018-11-06,34.32438499662799,37.06468549078488,34.11721335215385,36.556175231933594,268300,0.0,0
2018-11-07,36.72568152601247,37.140021255150856,35.783997384319846,36.57501220703125,167700,0.0,0
2018-11-08,36.556176184452475,37.44135793821994,36.01941653909224,36.5373420715332,211200,0.0,0
2018-11-09,36.35842724081403,36.951689287812336,35.209571376648455,35.586246490478516,149500,0.0,0
2018-11-12,35.247237056878014,35.44498986082633,35.00239717292688,35.04948425292969,127900,0.0,0
2018-11-13,35.2095700127277,35.43557579071893,34.66339507029554,34.80464553833008,154200,0.0,0
2018-11-14,34.95530584697578,35.011808174965466,34.14545710698558,34.390296936035156,246700,0.0,0
2018-11-15,34.286714695807596,35.3508186340332,34.12663013821725,35.3508186340332,76100,0.0,0
2018-11-16,35.322575188447594,36.085340736064076,35.31315992638633,35.97233963012695,115600,0.0,0
2018-11-19,36.04766279049854,36.04766279049854,34.908225999359665,35.3508186340332,85100,0.0,0
2018-11-20,34.98355979008113,34.98355979008113,34.06070636818062,34.446800231933594,81900,0.0,0
2018-11-21,34.71046756630961,35.36964698508527,34.40912901925311,35.23780822753906,69200,0.0,0
2018-11-23,34.88938924931267,35.72748738093246,34.42796613048879,35.54856872558594,31200,0.0,0
2018-11-26,35.84990880923458,36.198330875793886,35.49206789122703,36.17949676513672,107200,0.0,0
2018-11-27,36.09475398173799,36.09475398173799,35.143651010521005,35.20015335083008,82000,0.0,0
2018-11-28,35.20015343309895,35.821664808992,34.85172772207174,35.78399658203125,158600,0.0,0
2018-11-29,35.5579902940083,35.94408063412653,35.04006475368966,35.50149154663086,191900,0.0,0
2018-11-30,35.31315568261799,35.91583296484294,35.19073573709106,35.61449432373047,144000,0.0,0
2018-12-03,36.19832992553711,36.49025324470083,35.87627490390436,36.19832992553711,363100,0.0,0
2018-12-04,36.028822763415825,36.31133079411228,34.540964138344954,34.57863235473633,94700,0.0,0
2018-12-06,34.13604874968772,35.04006462685225,33.156696419972924,33.891212463378906,221300,0.0,0
2018-12-07,33.91945902221013,35.143647536646284,32.88360443904146,33.06252670288086,129500,0.0,0
2018-12-10,33.09077781337834,33.19907306256469,32.32801601183145,32.73293685913086,187900,0.0,0
2018-12-11,33.109605576891354,33.49569582982973,32.16792168267688,32.855350494384766,230200,0.0,0
2018-12-12,33.32619980985929,33.58045494858126,32.68585433283501,32.864776611328125,86600,0.0,0
2018-12-13,33.06658295031452,33.10447886419834,32.13806258135115,32.65917205810547,233300,0.213,0
2018-12-14,32.39387858521861,32.85813876411218,32.024367225638976,32.16648864746094,170800,0.0,0
2018-12-17,31.94857726180805,32.9813160764483,31.76382155034338,32.11912155151367,174100,0.0,0
2018-12-18,32.232816799916066,32.78234559339076,32.19017891999643,32.41283416748047,166900,0.0,0
2018-12-19,32.393882881814754,33.009737638997265,31.683282907049573,31.882253646850586,141800,0.0,0
2018-12-20,31.768552755959867,32.61179742020591,31.569585644816037,32.47915267944336,172000,0.0,0
2018-12-21,32.479144546855295,33.028676751612636,32.13805609070208,32.51704406738281,564800,0.0,0
2018-12-24,32.22333599420207,32.70654596199292,31.579062060977723,31.853824615478516,96000,0.0,0
2018-12-26,32.05279947111669,33.611378976792814,30.72634467538974,33.50242233276367,149000,0.0,0
2018-12-27,33.019202443064664,34.40250612759571,32.73496324722588,34.3835563659668,198900,0.0,0
2018-12-28,34.50672928508494,35.1794332681997,34.288812416917445,34.573055267333984,138500,0.0,0
2018-12-31,34.79097348785443,35.0562629699707,34.57305661121633,35.0562629699707,120000,0.0,0
2019-01-02,34.56358305736149,34.933094473632956,33.691915471726084,34.3361930847168,124500,0.0,0
2019-01-03,34.00457542679968,35.681591729253405,33.51189236498009,34.089847564697266,86800,0.0,0
2019-01-04,34.45935527329961,35.43050987250886,34.374083144518806,34.98046112060547,131900,0.0,0
2019-01-07,34.847819949786974,35.40682538127445,34.48778524864455,34.62042999267578,87800,0.0,0
2019-01-08,34.93308978533747,35.359450444698375,34.42146060840235,34.50672912597656,117000,0.0,0
2019-01-09,34.52568243076949,35.5299983520001,34.13722126002623,34.21302032470703,119000,0.0,0
2019-01-10,34.04247367593104,34.76254666882826,33.84350656642896,34.56357955932617,108300,0.0,0
2019-01-11,34.374085848493316,34.94256795651654,33.691912378882805,33.76770782470703,151000,0.0,0
2019-01-14,33.521358437580034,33.8965550026325,33.01919884487906,33.12342071533203,165000,0.0,0
2019-01-15,33.10448414543014,34.05195081533791,32.962366313523084,33.90035629272461,57700,0.0,0
2019-01-16,34.023523283516774,34.99941266247277,34.023523283516774,34.800445556640625,125600,0.0,0
2019-01-17,34.51620527266587,34.537995874750216,33.32239544522128,33.45504379272461,92300,0.0,0
2019-01-18,33.4645128056005,34.55410060632956,33.23238455066686,34.3835563659668,75600,0.0,0
2019-01-22,34.089848032433665,34.18459686156335,33.426620685718966,34.11827087402344,128800,0.0,0
2019-01-23,34.222494484096,34.45936114727499,33.876671179861816,34.3361930847168,62400,0.0,0
2019-01-24,34.25092187018699,34.66780590753926,34.04247804436159,34.39303970336914,63100,0.0,0
2019-01-25,34.52567674338865,35.008886665384225,34.39303201634602,34.85729217529297,41200,0.0,0
2019-01-28,34.573055267333984,34.781495446195336,34.11826815238671,34.573055267333984,52100,0.0,0
2019-01-29,34.58252496468616,35.00888558437058,34.55410212813974,34.66779708862305,54400,0.0,0
2019-01-30,34.76254504758254,34.99941167574233,34.13721729381263,34.47830581665039,91200,0.0,0
2019-01-31,34.411981364550044,34.75780821099737,34.19406451356451,34.36460876464844,77600,0.0,0
2019-02-01,34.46883092384033,35.26470289705278,34.36460903465929,35.122581481933594,114100,0.0,0
2019-02-04,35.15101434412757,35.76686916621905,35.14154126709022,35.66264724731445,69800,0.0,0
2019-02-05,37.89866474505261,39.34828751497541,36.77118077003469,39.10194778442383,206900,0.0,0
2019-02-06,39.187226543207096,39.964149012555296,38.053106524927415,39.935726165771484,88800,0.0,0
2019-02-07,39.92623884466824,41.23374366311873,39.92623884466824,40.52314376831055,151200,0.0,0
2019-02-08,40.50419594587059,41.48008535828342,40.21995669718025,40.83580780029297,79600,0.0,0
2019-02-11,41.01583521795903,41.517991423494315,40.60842423880066,41.11058044433594,102300,0.0,0
2019-02-12,41.50851282857875,41.67905710482459,40.93055762733433,41.09162521362305,65400,0.0,0
2019-02-13,41.09161869442457,41.38533459342722,40.864228771704425,41.21479034423828,89700,0.0,0
2019-02-14,41.138997579307734,41.60325779843229,40.37155195499939,40.731590270996094,75900,0.0,0
2019-02-15,40.89264666231843,42.143301928899746,40.788424787720444,41.68851852416992,96800,0.0,0
2019-02-19,41.49903859673859,42.114893365694016,41.243222167217034,41.631683349609375,71300,0.0,0
2019-02-20,41.792750202153215,42.1433118145168,41.641155698350204,42.00119400024414,58800,0.0,0
2019-02-21,42.1338391226371,42.44650120832015,41.574833707096516,42.162261962890625,91200,0.0,0
2019-02-22,42.380187448485216,43.678215888719755,42.380187448485216,43.24238204956055,101400,0.0,0
2019-02-25,43.58346376873512,44.01929753899089,42.75916883554734,42.806541442871094,95200,0.0,0
2019-02-26,42.787591462494774,43.50766448738005,42.41808006720508,43.403446197509766,84800,0.0,0
2019-02-27,43.39396817345833,44.29406213761713,43.270796507382336,43.94350051879883,86800,0.0,0
2019-02-28,43.72558509930033,44.294063614407655,43.72558509930033,44.22774124145508,58300,0.0,0
2019-03-01,44.4645991027137,44.66356618224265,44.10456085335354,44.502498626708984,59500,0.0,0
2019-03-04,44.33196347396587,44.69199818285904,43.86770324556388,44.45513153076172,161700,0.0,0
2019-03-05,44.4456566957543,45.42154610719288,44.341434794668984,44.90044021606445,162900,0.0,0
2019-03-06,44.84360026414174,45.01414094353531,44.24669523621915,44.32249069213867,122200,0.0,0
2019-03-07,44.18036899547583,45.07098630690542,43.34659736744281,43.43186950683594,112400,0.0,0
2019-03-08,43.18552804938573,44.00982295431149,43.06235638312846,43.545562744140625,93000,0.0,0
2019-03-11,43.602411381306695,44.36038390395061,43.36554474208684,44.114044189453125,97000,0.0,0
2019-03-12,42.598095713502445,42.92023448880207,42.020140533026805,42.162261962890625,475300,0.0,0
2019-03-13,42.02014142630197,42.02961811612,40.750536063048905,41.262168884277344,435400,0.0,0
2019-03-14,41.14124744237705,41.579223294229294,40.41763532331953,40.59853744506836,162000,0.213,0
2019-03-15,40.45572315187071,40.87465612259739,39.97013820446745,40.608062744140625,346300,0.0,0
2019-03-18,40.693745409744345,41.150764090171776,40.179598032240385,40.9984245300293,95200,0.0,0
2019-03-19,41.26503239768882,41.95056247600184,40.83657609874318,41.57923126220703,190000,0.0,0
2019-03-20,41.55065520158834,42.1314509254189,41.13172230783826,41.4554443359375,100700,0.0,0
2019-03-21,41.35071020448456,42.16001345870182,41.06983197630967,41.4554443359375,72500,0.0,0
2019-03-22,41.23647100399886,41.23647100399886,38.89424438186044,39.436954498291016,162600,0.0,0
2019-03-25,39.43695017101196,40.331948507109466,39.43695017101196,40.03678894042969,188400,0.0,0
2019-03-26,40.39859095439353,40.9413009319969,40.074868894765025,40.79848098754883,76800,0.0,0
2019-03-27,40.80800820091895,41.0365157756609,40.23673199993924,40.836570739746094,86900,0.0,0
2019-03-28,40.874658287369776,42.1505038022241,40.50808874051537,41.617313385009766,113700,0.0,0
2019-03-29,41.94103341363855,42.0076817584834,41.35071794555741,41.49353790283203,152900,0.0,0
2019-04-01,41.874384132381934,42.12193823518039,41.66491583494668,41.96007537841797,70400,0.0,0
2019-04-02,41.86486251938455,42.769376745626325,41.531617186292515,42.740814208984375,240900,0.0,0
2019-04-03,42.84554489500776,43.711976879824334,42.655119524617575,42.893150329589844,107900,0.0,0
2019-04-04,42.70272832010745,43.169270332679375,42.40757242323125,42.66464614868164,77200,0.0,0
2019-04-05,42.826507897759456,43.18831578816445,42.55991452170438,42.921722412109375,85200,0.0,0
2019-04-08,42.82650259562769,42.82650259562769,42.15049597171678,42.350440979003906,67900,0.0,0
2019-04-09,42.32188106154347,42.32188106154347,41.70299946883482,41.85533905029297,48400,0.0,0
2019-04-10,41.85534589167004,42.426622139561424,41.73157245854688,42.37901306152344,95400,0.0,0
2019-04-11,44.4165557566773,45.43532745121675,43.76911158772818,44.59745788574219,240000,0.0,0
2019-04-12,44.94022295829238,45.69240127835991,44.937364525223856,45.463890075683594,247900,0.0,0
2019-04-15,45.578136495233544,45.8114092939506,44.62601329673321,44.78787612915039,83600,0.0,0
2019-04-16,45.073522335980606,46.12561826727973,45.073522335980606,45.83522033691406,109000,0.0,0
2019-04-17,46.08277082169276,46.21606750733225,45.03543297498112,45.8923454284668,112100,0.0,0
2019-04-18,45.730481676149296,46.054203748666,45.44484540794332,45.53053665161133,98300,0.0,0
2019-04-22,45.530540323649205,45.892348229656434,45.26394693609783,45.43532943725586,107100,0.0,0
2019-04-23,45.58766071646273,46.84446307425452,45.340106645710556,46.76829147338867,198400,0.0,0
2019-04-24,46.615953523796236,47.29196016069611,46.282711838581356,46.66355895996094,192600,0.0,0
2019-04-25,46.66356141127006,47.13010342714102,46.34936261042811,46.84446716308594,124800,0.0,0
2019-04-26,46.85398925073391,46.85398925073391,46.23511125156085,46.292236328125,88700,0.0,0
2019-04-29,46.235108500538864,46.80638102456323,46.11133145524414,46.74925231933594,124600,0.0,0
2019-04-30,46.70164261095272,46.853982178901205,46.01611637121544,46.5207405090332,112500,0.0,0
2019-05-01,46.57787094754536,47.33004924004648,46.48361166892314,47.22531509399414,122400,0.0,0
2019-05-02,47.339568576943925,48.03461810514958,46.730210285479345,47.95844650268555,169300,0.0,0
2019-05-03,48.082227304734865,49.719880565294645,48.082227304734865,49.500892639160156,209200,0.0,0
2019-05-06,48.76775635818645,49.64846968011905,46.09228859026623,49.13908386230469,184500,0.0,0
2019-05-07,48.75823402903082,49.239057319487365,47.26340071689828,47.90132522583008,133000,0.0,0
2019-05-08,47.806108532301224,48.33929887123646,47.74898346060026,47.79658889770508,82300,0.0,0
2019-05-09,47.415739135866666,47.825152441306734,46.68260376640566,47.46334457397461,111300,0.0,0
2019-05-10,47.02537385519343,47.634732246309774,46.749257199199306,47.16819381713867,132800,0.0,0
2019-05-13,46.41601162549341,46.634999552186734,45.311548724918005,45.53053665161133,84000,0.0,0
2019-05-14,45.70191484726167,46.244624795507946,45.70191484726167,46.111328125,74600,0.0,0
2019-05-15,45.73048408143208,46.94920445904059,45.73048408143208,46.59691619873047,123200,0.0,0
2019-05-16,46.692128263053654,48.15839904059468,46.692128263053654,47.97749328613281,91600,0.0,0
2019-05-17,47.55855677697484,48.529722921962886,47.15866312571532,48.09174346923828,88500,0.0,0
2019-05-20,47.82515019072019,48.66301966382693,47.30148313205171,48.11078643798828,67900,0.0,0
2019-05-21,48.25361305458663,48.634463858351005,48.08223055609891,48.46308135986328,99300,0.0,0
2019-05-22,48.26312926836834,48.36786341358095,47.73946217436746,47.84419631958008,53600,0.0,0
2019-05-23,47.38717722202787,47.38717722202787,46.46361645593847,46.86351013183594,92500,0.0,0
2019-05-24,47.22531656748568,47.39669906054373,46.368407734257765,46.96824645996094,87600,0.0,0
2019-05-28,47.09201387991323,47.56807549284902,46.69117226822791,46.920631408691406,316500,0.0,0
2019-05-29,44.26421698783727,47.80611344790781,44.26421698783727,47.482391357421875,247500,0.0,0
2019-05-30,47.425265222456915,47.425265222456915,44.692668601433375,46.177982330322266,224700,0.0,0
2019-05-31,46.16846412146143,47.891805108289596,45.625750455395796,46.8063850402832,240200,0.0,0
2019-06-03,46.71117047911995,47.77659595953771,46.301757168910086,47.672813415527344,213500,0.0,0
2019-06-04,48.12031202963647,49.18668909926166,47.03489205833164,49.08195495605469,176100,0.0,0
2019-06-05,48.824883434616574,50.66248176090643,48.505922989229745,50.034080505371094,222200,0.0,0
2019-06-06,50.015036670421765,50.976683254367245,49.45328376821405,50.4434928894043,159000,0.0,0
2019-06-07,50.491098128719614,50.92907761308935,50.08168481354364,50.3863639831543,143400,0.0,0
2019-06-10,50.567274395573925,51.06237899981741,49.71036188206355,49.881744384765625,332800,0.0,0
2019-06-11,50.186416131466935,50.234021568024716,49.2057303365411,49.99599075317383,214500,0.0,0
2019-06-12,49.98647463423282,50.21022419705887,49.6151471180799,49.805572509765625,126000,0.0,0
2019-06-13,50.097500007994576,50.35593233309088,49.63806598046462,50.25064468383789,125500,0.275,0
2019-06-14,50.145356109638406,51.17908539095616,50.04964205822321,51.09294128417969,150800,0.0,0
2019-06-17,51.0163743404082,52.30853612488487,50.94937376468617,52.184104919433594,148400,0.0,0
2019-06-18,52.78711321367462,53.715551318318646,52.543037603887186,53.12211608886719,168900,0.0,0
2019-06-19,53.64855185815205,54.41427533968863,53.13168713889326,54.012271881103516,180000,0.0,0
2019-06-20,54.30899029166996,55.07471375860022,53.94527027565652,53.97398376464844,129800,0.0,0
