Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,52.801952009013846,53.04403982292126,52.01292544001936,52.50606918334961,213000,0.0,0
2018-04-06,52.00395309402354,52.362602414529476,50.07621898188758,50.614192962646484,242300,0.0,0
2018-04-09,51.09836789966884,51.89635903676894,50.34520707200506,50.39900207519531,182500,0.0,0
2018-04-10,51.10733545421232,52.04878568640741,50.87421577989426,51.69013977050781,144800,0.0,0
2018-04-11,51.37632342982465,51.636344041159,51.07147250420287,51.18803405761719,96800,0.0,0
2018-04-12,51.59151604043299,52.64055980720378,51.5646151143872,52.4343376159668,157700,0.0,0
2018-04-13,52.837812448786025,52.837812448786025,51.57357849147117,51.83359909057617,93600,0.0,0
2018-04-16,52.16535502894325,52.16535502894325,50.91008558488245,51.88740158081055,115100,0.0,0
2018-04-17,52.12052034083733,52.12052034083733,50.91008131689709,51.51081848144531,113900,0.0,0
2018-04-18,51.71703990019775,52.31777363551458,51.116302744547184,51.21493148803711,145600,0.0,0
2018-04-19,51.43011910047785,51.77083562738717,50.8742157083979,51.717037200927734,248800,0.0,0
2018-04-20,51.43011820511198,51.82462973127898,51.026638564524426,51.26872634887695,112300,0.0,0
2018-04-23,51.448055095897494,52.20121601131125,51.080441043155886,51.36735916137695,72500,0.0,0
2018-04-24,51.51979128241254,52.33571545492734,50.88319181799278,51.79774475097656,143100,0.0,0
2018-04-25,51.80669692277137,52.58675870135181,51.044571373032035,51.26872634887695,119100,0.0,0
2018-04-26,51.23286392694646,51.250796736572426,50.58729646174621,50.91904830932617,88700,0.0,0
2018-04-27,51.071468138837524,51.35838623015308,50.53349757270421,50.85628128051758,62200,0.0,0
2018-04-30,51.017679246246004,51.46598924517494,50.013462386004825,50.04036331176758,119100,0.0,0
2018-05-01,49.80723683962458,50.399005861508556,48.94648252058127,50.2645149230957,128500,0.0,0
2018-05-02,50.13898563356236,51.05353838700721,49.645845348361796,50.56039810180664,81800,0.0,0
2018-05-03,50.27348302562021,50.685927403913496,49.861038647326914,50.17485427856445,109900,0.0,0
2018-05-04,50.07552450269907,51.24952166686908,49.99424759045106,50.66252136230469,81500,0.4,0
2018-05-07,50.71669795870087,51.177264748282795,50.3374080666873,50.942466735839844,51800,0.0,0
2018-05-08,50.933438848400804,51.7100805685465,50.752823132918316,51.42109680175781,53500,0.0,0
2018-05-09,51.520434222545525,51.926818710138235,51.29466544554492,51.592681884765625,73800,0.0,0
2018-05-10,51.66492750091544,52.306110018167956,50.996653832075935,51.42109680175781,65200,0.0,0
2018-05-11,51.46625644301498,51.863608285265144,51.21339304798446,51.285640716552734,84500,0.0,0
2018-05-14,51.4752827071784,51.61074535544375,50.861191339636456,50.98762130737305,64700,0.0,0
2018-05-15,50.8521533154784,51.91778206645854,50.8521533154784,51.49333572387695,62600,0.0,0
2018-05-16,51.5836478447581,52.251924922845596,51.39400290386661,51.88166427612305,94000,0.0,0
2018-05-17,51.71007728388517,52.269986310810886,51.40303162055617,51.87263107299805,93800,0.0,0
2018-05-18,52.1525880392756,52.31514183603363,51.65589741360747,51.719112396240234,69600,0.0,0
2018-05-21,51.872630396583055,52.459630565720474,51.81844809755731,52.1796760559082,61600,0.0,0
2018-05-22,52.260952949404796,52.84795311854222,51.08695605608793,52.1796760559082,50900,0.0,0
2018-05-23,52.00810203708742,52.1887177700079,51.56559366368016,51.89070129394531,69200,0.0,0
2018-05-24,51.800384924564064,51.95390602801833,51.02373983778679,51.91778564453125,89500,0.0,0
2018-05-25,51.71008324056731,52.01712893926608,51.41207022283644,51.81845474243164,46300,0.0,0
2018-05-29,51.484309997619874,51.65589647160103,50.51801991504533,50.70766830444336,78900,0.0,0
2018-05-30,51.0598655687108,52.23386247725186,51.0598655687108,52.19773864746094,109300,0.0,0
2018-05-31,51.97197480362786,52.33320624585182,51.40303648786055,51.68299102783203,84900,0.0,0
2018-06-01,52.0261633161206,52.72153164010396,52.0261633161206,52.414485931396484,69200,0.0,0
2018-06-04,52.6221897693534,53.25434306773533,52.31514407842265,53.20918655395508,123000,0.0,0
2018-06-05,53.10081508774374,53.35367845782351,52.694430604542404,53.32658386230469,77500,0.0,0
2018-06-06,53.40786209500891,54.31093721584425,53.073725264888125,54.13032150268555,115200,0.0,0
2018-06-07,54.184504661230115,54.57282722023224,53.723937887391195,54.274810791015625,105900,0.0,0
2018-06-08,54.229658797517835,54.491551402011154,54.18450573173301,54.410274505615234,80400,0.0,0
2018-06-11,54.62701749688717,54.87084475652733,53.55235586051332,53.850372314453125,99100,0.0,0
2018-06-12,53.922612861114494,54.35608849143404,52.920198958831364,53.0917854309082,60400,0.0,0
2018-06-13,53.100823122190484,53.66976148475585,52.44157861412016,53.1188850402832,71200,0.0,0
2018-06-14,53.11887645502842,53.20015335083008,52.44157013833395,53.20015335083008,63100,0.0,0
2018-06-15,53.12790873157849,53.543322442539356,52.405445909958495,53.407859802246094,277000,0.0,0
2018-06-18,53.05566442603651,53.85037151309141,52.757647976531565,53.498172760009766,87600,0.0,0
2018-06-19,53.12791381119774,54.45543196619018,53.01051307471597,54.21160125732422,74300,0.0,0
2018-06-20,54.43736023355721,54.89793041557581,54.22965339567033,54.79859161376953,82000,0.0,0
2018-06-21,54.879872884444204,54.925025949336955,53.98582704175237,54.274810791015625,74800,0.0,0
2018-06-22,54.518645021236296,54.83472338595911,53.78715636550737,54.37415313720703,182700,0.0,0
2018-06-25,54.08517010090582,54.12129393364145,53.45301680786558,53.742000579833984,57400,0.0,0
2018-06-26,53.90455830567216,53.90455830567216,52.920206184208475,52.97439193725586,91200,0.0,0
2018-06-27,52.92019786859571,53.191123146302274,51.53849411010743,51.53849411010742,89800,0.0,0
2018-06-28,51.52946866248452,52.05325045163433,51.38497677806819,51.86360549926758,107000,0.0,0
2018-06-29,52.251917696857205,52.251917696857205,50.969549463259376,51.03276443481445,99500,0.0,0
2018-07-02,50.74379119243932,51.981006622314446,50.72572927613184,51.98100662231445,70300,0.0,0
2018-07-03,52.098402272963845,52.41448063097017,51.81845119139498,52.044219970703125,45600,0.0,0
2018-07-05,52.23386895007496,52.64025347318705,51.971976319073995,52.59510040283203,65300,0.0,0
2018-07-06,52.52285322190494,53.209188854565,52.52285322190494,53.04663848876953,42100,0.0,0
2018-07-09,53.11887080619882,54.09419345209983,53.11887080619882,54.012916564941406,46600,0.0,0
2018-07-10,54.36512800685995,54.37415724312436,52.89311445874789,53.29046630859375,48400,0.0,0
2018-07-11,53.136944491437234,53.46205211209541,53.05566758627269,53.155006408691406,43500,0.0,0
2018-07-12,53.4439860745988,53.64266370411926,52.52284903540148,53.25434112548828,74100,0.0,0
2018-07-13,53.24531040171226,53.64266567535501,52.76668167114258,52.76668167114258,53600,0.0,0
2018-07-16,53.0195432309875,53.453018905954494,52.920204409544525,53.145973205566406,50000,0.0,0
2018-07-17,53.23627046052339,53.398824231605595,52.76667106017009,52.79376220703125,40800,0.0,0
2018-07-18,52.856982507504235,53.209181232030375,52.5409076124059,53.16402816772461,53600,0.0,0
2018-07-19,52.8298956351701,54.1845083437642,52.8298956351701,53.940677642822266,99400,0.0,0
2018-07-20,53.67878479304149,53.67878479304149,52.10743598705972,53.389801025390625,97500,0.0,0
2018-07-23,53.2814326437417,54.53670652262976,53.2814326437417,54.13935470581055,79400,0.0,0
2018-07-24,54.30190892256276,54.65410767460593,53.34464803768375,53.93164825439453,61500,0.0,0
2018-07-25,53.98582757781679,53.98582757781679,53.136938236546506,53.633628845214844,64000,0.0,0
2018-07-26,53.624601450378805,55.17788831015753,53.624601450378805,54.771507263183594,91800,0.0,0
2018-07-27,54.76247240639174,55.21400994726892,54.18450490526222,54.383182525634766,87000,0.0,0
2018-07-30,54.356080991239686,54.97920492287221,54.15740684118894,54.19352722167969,44000,0.0,0
2018-07-31,54.39221682693912,54.39221682693912,53.498174341904765,54.202571868896484,123900,0.0,0
2018-08-01,54.45542835378545,55.51202802211309,54.33802762509168,55.412689208984375,109100,0.0,0
2018-08-02,54.9611535331968,55.92744365672508,54.816661648696076,55.57524490356445,73100,0.0,0
2018-08-03,55.71159125470989,56.066094212143774,54.92077323082283,55.36617660522461,78800,0.4,0
2018-08-06,55.38435963397249,55.84793964892479,55.18438217350463,55.684322357177734,40000,0.0,0
2018-08-07,55.77521929885919,56.45695681610242,55.51161329332602,56.220619201660156,87000,0.0,0
2018-08-08,56.184263005964816,57.765892118338336,55.93883708145934,57.429569244384766,98200,0.0,0
2018-08-09,57.575009918985835,57.92042458922982,57.28413550220034,57.520469665527344,82900,0.0,0
2018-08-10,57.120511887755804,57.593183629595465,56.79327733821326,57.311397552490234,54900,0.0,0
2018-08-13,57.31140171003318,57.538647556201035,56.37514993342049,57.12960433959961,79000,0.0,0
2018-08-14,57.29322439395765,57.92951348746474,57.29322439395765,57.67499923706055,147600,0.0,0
2018-08-15,57.465932438911906,57.920424145091225,56.26607461199823,56.49332046508789,84300,0.0,0
2018-08-16,56.766013068389185,57.61136789356548,56.766013068389185,57.22050476074219,134000,0.0,0
2018-08-17,57.029608257802344,57.41137954251951,56.88417108255355,57.19322204589844,139600,0.0,0
2018-08-20,57.211411457620535,57.49319754765476,56.72056307828165,57.18414306640625,69600,0.0,0
2018-08-21,57.684078431379874,58.293095567905155,57.684078431379874,58.26582717895508,157300,0.0,0
2018-08-22,58.256738967459896,58.72941418814501,57.90223948693858,58.64760208129883,79900,0.0,0
2018-08-23,58.574886460479256,58.86576084101268,58.10221125774227,58.256736755371094,81200,0.0,0
2018-08-24,58.39308878754887,58.45671734500368,57.92042049431206,57.99313735961914,38200,0.0,0
2018-08-27,58.19311461274279,58.19311461274279,57.120517383538036,57.2114143371582,48400,0.0,0
2018-08-28,57.165960103102414,57.32957737713786,56.81145716519101,57.1568717956543,49500,0.0,0
2018-08-29,57.21141374810769,57.24777391618,56.72056534911745,57.238685607910156,30100,0.0,0
2018-08-30,57.07506569776776,57.68408288127415,56.96598519856063,57.36594009399414,29100,0.0,0
2018-08-31,57.13868926048321,58.383998844684335,57.102329097259236,58.20219802856445,50500,0.0,0
2018-09-04,58.20221313290738,58.75669362973295,57.94769885928132,58.62943649291992,69600,0.0,0
2018-09-05,58.838491425749005,58.838491425749005,58.10221024489602,58.174930572509766,52400,0.0,0
2018-09-06,57.90224176697974,58.447633873287444,57.90224176697974,58.16584777832031,41900,0.0,0
2018-09-07,58.16584327926158,58.41126918799218,57.629542989997546,58.256736755371094,52600,0.0,0
2018-09-10,58.41127807313401,58.756689285374065,57.82043744733409,57.84770584106445,41400,0.0,0
2018-09-11,57.85678682641822,58.12038934080596,57.284126392411174,57.57500076293945,50000,0.0,0
2018-09-12,57.4477524895378,58.13857835885497,56.42969203620324,56.984169006347656,79100,0.0,0
2018-09-13,57.09324474406442,57.09324474406442,56.202441488362496,56.38423538208008,44400,0.0,0
2018-09-14,56.36606110723098,57.21141597660982,56.011558123458556,56.91145324707031,51400,0.0,0
2018-09-17,57.01143765632461,57.25686358051754,55.70249939396233,55.793399810791016,103200,0.0,0
2018-09-18,55.80248232571655,56.56602841032994,55.4934278755755,55.55705642700195,50400,0.0,0
2018-09-19,55.45707513342592,56.44786716785509,48.766960291473616,56.4115104675293,78000,0.0,0
2018-09-20,56.70237926729931,57.12959906072142,56.002461709676396,56.75691604614258,60500,0.0,0
2018-09-21,56.58421300364387,57.165961787355826,56.08427285935992,56.4296875,310200,0.0,0
2018-09-24,56.275166042236556,56.275166042236556,55.466171315158576,55.75704574584961,52100,0.0,0
2018-09-25,55.19346126786593,55.929735444060555,55.19346126786593,55.69340133666992,88400,0.0,0
2018-09-26,55.68431646401147,55.68431646401147,54.47537045571029,54.62080764770508,77300,0.0,0
2018-09-27,54.64806840770928,55.08437992277633,54.11176818695059,54.19357681274414,53500,0.0,0
2018-09-28,53.875442192094766,54.80260560147109,53.875442192094766,54.6844367980957,70600,0.0,0
2018-10-01,54.66626227449774,55.011676944683984,53.85726758622977,53.95725631713867,81200,0.0,0
2018-10-02,53.82090741853549,54.093601750795685,53.575481479252346,53.866355895996094,46700,0.0,0
2018-10-03,54.07542338107446,55.511615333758684,53.73000872207589,55.31163787841797,49700,0.0,0
2018-10-04,55.29345906153551,56.02064505088533,54.57536138002292,55.01167297363281,55300,0.0,0
2018-10-05,55.102572488856666,55.420718757921264,54.193589092951754,54.593544006347656,56700,0.0,0
2018-10-08,54.56626893496705,55.55706091688823,54.31175470869248,55.284366607666016,39300,0.0,0
2018-10-09,55.09347984637134,55.947922923003865,55.09347984637134,55.44798278808594,64500,0.0,0
2018-10-10,55.27527690791383,55.738856875167386,54.34811350591053,54.484458923339844,70200,0.0,0
2018-10-11,54.13904775211539,54.72988482923152,51.612071766269516,52.17564392089844,154000,0.0,0
2018-10-12,53.030091604041495,53.030091604041495,49.87591810183488,51.18485641479492,110900,0.0,0
2018-10-15,51.00305309949099,52.5392336155932,50.97578471031339,52.04838180541992,78500,0.0,0
2018-10-16,52.26654323525154,54.6117219700315,51.27575123348344,53.05735778808594,79700,0.0,0
2018-10-17,52.83920456202945,53.53003040136216,52.221095589601894,53.36641311645508,46100,0.0,0
2018-10-18,53.06644281904828,54.35719736267307,51.975662231445305,51.97566223144531,69500,0.0,0
2018-10-19,51.3121014339857,52.76647314149193,51.20302442279665,51.45753860473633,99000,0.0,0
2018-10-22,51.42119215738842,51.64843801400318,50.12134558015226,50.50312042236328,139200,0.0,0
2018-10-23,49.81228664703261,51.16667335771989,49.675941225685854,50.77581024169922,84400,0.0,0
2018-10-24,50.539473044310604,50.6303734601165,48.95784395174743,49.53959274291992,164200,0.0,0
2018-10-25,49.6123103065464,51.50299377233204,49.08509832678648,51.48481369018555,119600,0.0,0
2018-10-26,50.74855021907428,52.24837090617809,50.35768703860252,52.00294494628906,91900,0.0,0
2018-10-29,52.575595029243765,53.71182417193359,52.275628871175485,52.98463821411133,84900,0.0,0
2018-10-30,52.939192871082035,53.35732438810812,52.33926398698049,53.2573356628418,94800,0.0,0
2018-10-31,53.51184363939451,53.75726953612558,52.51196343863474,52.91191482543945,139300,0.0,0
2018-11-01,53.07554389742592,53.96634727586615,53.07554389742592,53.73910140991211,71000,0.0,0
2018-11-02,54.077707226627794,54.91051658857654,54.04109937770075,54.745784759521484,87400,0.4,0
2018-11-05,54.81900705301339,55.523689028502446,54.73664112857587,55.395565032958984,76300,0.0,0
2018-11-06,55.304043131680594,56.063636808067,54.70002757907674,55.73417663574219,57800,0.0,0
2018-11-07,55.76163431777899,56.777479514183455,55.395562781575194,56.76832580566406,74500,0.0,0
2018-11-08,56.61274071761862,57.52791595458985,56.31073121368221,57.527915954589844,82000,0.0,0
2018-11-09,57.32658439436185,57.674352011116575,56.34734703157511,57.15270233154297,128300,0.0,0
2018-11-12,57.125240822842294,58.04956983527817,56.23752315156583,56.319889068603516,65400,0.0,0
2018-11-13,56.47546995936673,57.50961908144072,56.228372196157,56.66765594482422,85000,0.0,0
2018-11-14,57.088633462537466,57.72925684013745,55.19422096138432,55.267433166503906,160100,0.0,0
2018-11-15,55.04779175588495,56.658498632638455,54.873906227001946,56.59443664550781,126800,0.0,0
2018-11-16,56.26498608549008,57.26252746277014,55.304052563973045,57.16185760498047,160300,0.0,0
2018-11-19,57.207609314516716,57.8573864631092,56.493773662141656,57.37234115600586,99500,0.0,0
2018-11-20,56.887296019660056,57.60113163037044,56.21921847533324,56.46631622314453,45500,0.0,0
2018-11-21,56.42056248683386,57.33573784920834,56.100249015332615,56.191768646240234,40200,0.0,0
2018-11-23,55.92636593040586,57.12524339887445,55.92636593040586,56.74087142944336,43900,0.0,0
2018-11-26,57.198456546380385,58.031265934051014,56.750019110965404,56.951358795166016,80400,0.0,0
2018-11-27,56.68596268585505,57.408952085471604,56.521230835534396,56.7866325378418,60100,0.0,0
2018-11-28,56.9147530204797,57.784170289910946,56.164309522515936,57.31743240356445,113900,0.0,0
2018-11-29,57.07033586638751,58.104484998130914,56.82323810086739,57.225914001464844,61800,0.0,0
2018-11-30,57.05202571549946,57.967200973373295,57.05202571549946,57.83907699584961,93400,0.0,0
2018-12-03,58.113632908663455,58.195998827233794,56.89644805547035,57.66519546508789,92600,0.0,0
2018-12-04,57.36318736078529,57.36318736078529,53.22659463795273,53.96788787841797,141200,0.0,0
2018-12-06,53.3547183621852,54.32480542008553,52.95204249400298,54.269893646240234,104400,0.0,0
2018-12-07,54.23328427247268,55.35895291239966,53.55605653633465,54.03194808959961,91000,0.0,0
2018-12-10,54.041103308262656,54.07771115985229,51.149149363902325,53.006954193115234,94300,0.0,0
2018-12-11,53.51030317449465,53.89467514103804,51.98195854338354,52.24736022949219,70000,0.0,0
2018-12-12,52.65003236733449,54.041099201989454,52.65003236733449,53.08016586303711,70300,0.0,0
2018-12-13,53.13507678580885,53.21744269875029,52.30226743989726,52.39378356933594,78100,0.0,0
2018-12-14,51.99111194195776,52.84222528122237,51.51522034970424,51.716556549072266,73700,0.0,0
2018-12-17,51.62504199010832,52.4578514292276,51.01187617378747,51.094242095947266,134800,0.0,0
2018-12-18,52.07348154417045,52.07348154417045,50.04179104339354,50.325496673583984,175500,0.0,0
2018-12-19,50.398707851605884,50.8471453234907,48.21143925396816,48.2755012512207,213400,0.0,0
2018-12-20,47.964334974671516,49.53843753042114,47.63487132429448,48.559200286865234,182800,0.0,0
2018-12-21,48.84290693708189,49.4560762304986,47.95518923089977,48.74223709106445,584000,0.0,0
2018-12-24,48.39447505956353,49.17237273591822,47.64403152744439,48.577510833740234,67700,0.0,0
2018-12-26,48.687319352389764,50.8288293726876,48.38530987297214,50.517669677734375,127300,0.0,0
2018-12-27,49.96857053091536,50.837987773662405,48.769693109097396,50.77392578125,127600,0.0,0
2018-12-28,50.764781423571606,51.8995969839589,50.31634393380883,51.1400032043457,112400,0.0,0
2018-12-31,51.194906634839164,51.304730187896205,50.151607318615014,50.95696258544922,109500,0.0,0
2019-01-02,50.43530680048951,52.22904938911669,50.41700287720356,52.0002555847168,137800,0.0,0
2019-01-03,51.7806291300207,53.107630752268456,51.65250163326158,52.29312515258789,83200,0.0,0
2019-01-04,52.7781606724668,54.498691305166304,51.121695525990084,53.638427734375,279000,0.0,0
2019-01-07,53.55605877624436,53.95873464994844,53.28150688548627,53.59266662597656,68800,0.0,0
2019-01-08,53.72079092609663,54.608508595085084,52.677491640386116,54.5536003112793,91400,0.0,0
2019-01-09,54.59020307060473,55.40470845485932,54.11431153900417,54.77323532104492,58700,0.0,0
2019-01-10,54.53529484306105,54.73663452096265,53.912975376016675,54.64511489868164,73900,0.0,0
2019-01-11,54.38886999681921,55.05694756701184,54.22413815856713,54.892215728759766,74800,0.0,0
2019-01-14,54.57190017620342,55.52367976623243,54.187524762576174,54.8556022644043,77100,0.0,0
2019-01-15,54.81900381368374,55.322349548339844,54.333958513494984,55.322349548339844,84800,0.0,0
2019-01-16,55.4504760441955,56.704265328924606,54.60851288482743,56.37480163574219,148800,0.0,0
2019-01-17,55.86230193337759,57.527920723449775,55.86230193337759,57.20760726928711,100400,0.0,0
2019-01-18,57.747551843366026,59.843303820998905,57.56451960221839,59.010498046875,150800,0.0,0
2019-01-22,59.11117200781641,59.17524098472195,57.344886809001004,57.546226501464844,156100,0.0,0
2019-01-23,57.75671586472821,57.8848398528594,56.951360593610495,56.98796844482422,150400,0.0,0
2019-01-24,56.777486365296525,57.280832169975795,56.603600793615044,56.91476058959961,78000,0.0,0
2019-01-25,57.152701827763465,57.2899760368472,56.70426436607594,56.79578399658203,110200,0.0,0
2019-01-28,56.45716656133012,57.253371636156146,56.0270365171583,57.225914001464844,174300,0.0,0
2019-01-29,57.225909730613616,58.278362709899504,57.225909730613616,57.70180130004883,249400,0.0,0
2019-01-30,57.79333089798213,58.067882833970245,56.96967159890051,57.16185760498047,76500,0.0,0
2019-01-31,57.28997881351736,57.46386437434818,55.926369418497465,57.34489059448242,93900,0.0,0
2019-02-01,57.67646370572747,57.989622549470155,57.28040977059566,57.51067352294922,51500,0.4,0
2019-02-04,57.70409415405274,58.41330337524414,57.63962058848989,58.41330337524414,91000,0.0,0
2019-02-05,57.98041600049647,58.37646995239904,57.593571053117735,57.76857376098633,79900,0.0,0
2019-02-06,57.61198882533739,58.136989887674765,57.53830625330465,57.94356918334961,45100,0.0,0
2019-02-07,57.9804125451995,58.33041442653242,57.42777744095604,57.740936279296875,108300,0.0,0
2019-02-08,57.54751865535638,57.842255987983215,57.05936060698307,57.78699493408203,74300,0.0,0
2019-02-11,57.85147060867866,58.14620795201808,57.565942270142095,57.67646789550781,49200,0.0,0
2019-02-12,57.97119623951448,58.43172370618425,57.48303824917915,57.92514419555664,94800,0.0,0
2019-02-13,57.934363663639445,58.404100190043096,57.59357076766138,58.14620590209961,55600,0.0,0
2019-02-14,57.70409034216517,57.85145898422318,57.13303377983801,57.32645797729492,126300,0.0,0
2019-02-15,57.68568254334732,58.82778891256234,57.169890416689505,58.30278778076172,76600,0.0,0
2019-02-19,57.64883232516934,58.754099022790705,57.64883232516934,58.468570709228516,71300,0.0,0
2019-02-20,58.46857596257466,59.33436647150311,58.2751552393374,59.32516098022461,125400,0.0,0
2019-02-21,59.3159386686598,59.3159386686598,58.67119951743716,58.864620208740234,40500,0.0,0
2019-02-22,58.97515319800035,59.25147252135797,58.643572820808124,59.23304748535156,60800,0.0,0
2019-02-25,58.993580614132995,59.78568854415106,58.97515557738323,59.315948486328125,172400,0.0,0
2019-02-26,59.19620289933103,59.52778326789097,58.58831024169921,58.58831024169922,56000,0.0,0
2019-02-27,58.67120922839158,59.31594848632812,58.597523135577674,59.315948486328125,81100,0.0,0
2019-02-28,59.315946769077584,59.64752715004804,59.14094406048419,59.20541763305664,58700,0.0,0
2019-03-01,59.50015669127031,59.71200245133715,58.79094737244104,59.315948486328125,78400,0.0,0
2019-03-04,59.1961981583267,59.40804388736472,58.80014776487305,59.17778015136719,72400,0.0,0
2019-03-05,59.1777821692641,59.2883112960648,58.59751655097107,59.09489059448242,56600,0.0,0
2019-03-06,59.0764722663056,59.0764722663056,56.85672966414992,56.94883728027344,188400,0.0,0
2019-03-07,56.78304487827364,56.78304487827364,55.226459604962976,55.95409393310547,186800,0.0,0
2019-03-08,55.66856564291551,56.543568638186,55.66856564291551,56.32251739501953,84400,0.0,0
2019-03-11,56.34093581378849,56.856727907505444,55.90804232879463,56.663307189941406,87200,0.0,0
2019-03-12,56.62646300885113,57.07778152099446,56.092252916739675,56.175148010253906,52700,0.0,0
2019-03-13,56.41462186231363,56.77383276996342,56.267253194725356,56.48830795288086,73100,0.0,0
2019-03-14,56.56198568839876,56.74619738550279,56.35935247022974,56.53435516357422,54100,0.0,0
2019-03-15,56.52514733749702,57.805413292627875,55.650144338792586,57.76857376098633,473600,0.0,0
2019-03-18,57.92515256951865,58.652786915298485,57.906731046563266,58.44094467163086,108200,0.0,0
2019-03-19,58.59752502083143,58.689632639812196,57.13304725772823,57.225154876708984,63300,0.0,0
2019-03-20,57.11461603646654,57.38172281583919,55.79751068736329,55.86198425292969,115800,0.0,0
2019-03-21,55.63172574615219,56.87514864305146,55.58567018337759,56.1567268371582,89100,0.0,0
2019-03-22,55.74224863553969,55.91724781945104,54.22250649064743,54.64619445800781,152900,0.0,0
2019-03-25,54.64619119880793,55.705402270170644,54.563296113784254,55.34619140625,90000,0.0,0
2019-03-26,55.46593806322968,57.0317288889938,55.46593806322968,56.93962478637695,99100,0.0,0
2019-03-27,56.81067483133416,57.30804539341038,56.2672522202241,56.70935821533203,89900,0.0,0
2019-03-28,56.7001482608347,57.400148529639345,56.25804227313502,57.114620208740234,73700,0.0,0
2019-03-29,57.611987205811424,57.611987205811424,56.552776106987714,56.92119598388672,110600,0.0,0
2019-04-01,57.31724975442693,58.30277828080552,57.26198519193572,57.851463317871094,93800,0.0,0
2019-04-02,57.796201790193,58.08173010773825,57.23435767277436,57.33567428588867,55100,0.0,0
2019-04-03,57.54751798381765,57.99883649550565,57.46462289038705,57.81462478637695,44000,0.0,0
2019-04-04,57.823828424116186,58.78172641184614,57.823828424116186,58.431724548339844,83800,0.0,0
2019-04-05,58.486994300633654,58.7448885842387,58.21988749915923,58.5606803894043,88600,0.0,0
2019-04-08,58.50541545061547,58.735679206239645,57.897519276309495,58.20146560668945,47800,0.0,0
2019-04-09,57.93435967928441,58.07251581823286,57.040935223858305,57.23435592651367,70200,0.0,0
2019-04-10,57.35409800222046,58.201466956061125,57.0040961017642,58.14620590209961,93800,0.0,0
2019-04-11,58.44093671798429,58.634357412372516,58.10014737355564,58.45014572143555,31500,0.0,0
2019-04-12,58.84620875321844,59.42647092637154,58.60673597734441,58.92910385131836,109600,0.0,0
2019-04-15,58.78173259772702,58.78173259772702,57.89752059917837,57.96199417114258,74600,0.0,0
2019-04-16,58.17382901390435,59.00277633957999,57.94356528229239,58.864620208740234,64200,0.0,0
2019-04-17,59.14094252751566,59.14094252751566,58.07251883516404,58.5606803894043,104400,0.0,0
2019-04-18,58.41330231049436,58.846199254422,57.78698818694954,58.477779388427734,103200,0.0,0
2019-04-22,58.57910109325695,58.69883923624531,57.0040977655531,57.694889068603516,95400,0.0,0
2019-04-23,57.72251659684438,58.47778494806126,57.24357107687184,58.385677337646484,108900,0.0,0
2019-04-24,58.18303963722086,58.597515068371926,58.03567098542779,58.41330337524414,53900,0.0,0
2019-04-25,58.2291013466039,58.367257495884296,57.55673158217667,58.127784729003906,57200,0.0,0
2019-04-26,57.989620055636436,58.96593607495978,57.989620055636436,58.91988754272461,95500,0.0,0
2019-04-29,59.067262475920494,59.43568593033751,58.91989731040944,59.1685791015625,105500,0.0,0
2019-04-30,58.95673340411212,59.38963038495627,58.71725713292539,59.15015411376953,107900,0.0,0
2019-05-01,59.223843586276864,59.46331284405821,58.376471098060115,58.44094467163086,217100,0.0,0
2019-05-02,58.48699783263424,59.17778914561811,58.39489372965491,58.92910385131836,71900,0.0,0
2019-05-03,59.272099150371915,60.10639309341218,59.24429041313288,60.08785629272461,101900,0.41,0
2019-05-06,59.35552017101829,60.217626260746385,59.216472969060085,59.883907318115234,147500,0.0,0
2019-05-07,59.28136172398413,59.476033462533856,58.64173257884828,58.99399185180664,76200,0.0,0
2019-05-08,58.92909658873865,59.244275162408975,58.5304882886201,58.73442840576172,50400,0.0,0
2019-05-09,58.36363063227439,58.827128340985986,58.1318817779186,58.697349548339844,44800,0.0,0
2019-05-10,58.54903832019404,58.97545542103492,58.0577318142777,58.919837951660156,63000,0.0,0
2019-05-13,58.178232706409396,58.447062234768914,57.13073039721323,57.381019592285156,98800,0.0,0
2019-05-14,57.48299027000458,58.19677724016417,57.43664120154377,58.048458099365234,91300,0.0,0
2019-05-15,57.761082554920584,57.90012973816019,56.769197795743324,57.39955139160156,54400,0.0,0
2019-05-16,57.640578207064266,58.3172844711183,57.33466800671004,57.510799407958984,82900,0.0,0
2019-05-17,57.10292182119341,58.01138052998698,56.917525548744656,57.232704162597656,143600,0.0,0
2019-05-20,57.12146029230373,58.07626803806242,57.12146029230373,57.90940856933594,43000,0.0,0
2019-05-21,58.104082105224265,58.24313285399807,57.70547373069396,57.99284362792969,50700,0.0,0
2019-05-22,57.761088747087236,58.002106012264356,57.48298727838132,57.881595611572266,58700,0.0,0
2019-05-23,57.35320642747375,57.64057628462753,56.33351286604942,56.41694259643555,116400,0.0,0
2019-05-24,56.806283844933574,57.26051320175404,56.74139444198883,57.1121940612793,120800,0.0,0
2019-05-28,57.010221962068535,57.10292009549149,56.45402608911657,56.5096435546875,54400,0.0,0
2019-05-29,56.157388203385494,56.685775347171386,55.814397327715454,56.31497573852539,149300,0.0,0
2019-05-30,55.86074440558565,56.68577332863396,55.67534814407162,56.27789306640625,92900,0.0,0
2019-05-31,55.71242561326861,55.971986746138484,55.23039108695392,55.517757415771484,101000,0.0,0
