Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,13.41414621751513,13.41414621751513,12.852446556091309,12.852446556091309,2200,0.0,0
2019-08-09,13.214218890605284,13.252300176425436,12.642998695373535,12.642998695373535,2400,0.0,0
2019-08-12,12.852446556091309,12.852446556091309,12.852446556091309,12.852446556091309,400,0.0,0
2019-08-13,12.757242885096613,12.947650227086006,12.757242885096613,12.852446556091309,2800,0.0,0
2019-08-14,12.6144380569458,12.6144380569458,12.6144380569458,12.6144380569458,100,0.0,0
2019-08-15,12.785803036709156,12.804843223924925,12.090818498710567,12.395469665527344,6900,0.0,0
2019-08-16,12.842926125351795,12.842926125351795,12.471633802507522,12.81436538696289,7700,0.0,0
2019-08-19,12.662038803100586,12.662038803100586,12.662038803100586,12.662038803100586,900,0.0,0
2019-08-20,12.662038803100586,12.662038803100586,12.662038803100586,12.662038803100586,0,0.0,0
2019-08-21,12.804845809936522,12.804845809936522,12.481154390532652,12.804845809936523,600,0.0,0
2019-08-22,12.852446322171193,12.852446322171193,11.9670552849953,12.6144380569458,1700,0.0,0
2019-08-23,12.85244444569495,12.85244444569495,12.262184143066406,12.262184143066406,400,0.0,0
2019-08-26,12.50971474710124,12.6144380569458,12.50971474710124,12.6144380569458,200,0.0,0
2019-08-27,12.671560576014093,12.671560576014093,12.433552308235635,12.5668363571167,1900,0.0,0
2019-08-28,12.376429557800293,12.566835984795944,12.376429557800293,12.376429557800293,1700,0.0,0
2019-08-29,12.6144380569458,12.6144380569458,12.6144380569458,12.6144380569458,300,0.0,0
2019-08-30,12.852445502283071,12.852445502283071,12.100339468466647,12.5573148727417,4900,0.0,0
2019-09-03,12.804843715663095,12.852445547424626,12.147941342728116,12.233624458312988,2400,0.0,0
2019-09-04,12.233624458312988,12.233624458312988,12.233624458312988,12.233624458312988,200,0.0,0
2019-09-05,12.233624458312988,12.233624458312988,12.233624458312988,12.233624458312988,0,0.0,0
2019-09-09,12.614438650862906,12.614438650862906,12.395471472352211,12.424032211303711,300,0.0,0
2019-09-10,12.424032211303711,12.424032211303711,12.424032211303711,12.424032211303711,0,0.0,0
2019-09-11,12.376428734862998,12.376428734862998,12.328826904296875,12.328826904296875,700,0.0,0
2019-09-12,12.614437818527222,12.85244607925415,12.376429557800293,12.376429557800293,10700,0.0,0
2019-09-13,12.471633911132812,12.481153552059025,12.471633911132812,12.471633911132812,800,0.0,0
2019-09-16,12.519234151064666,12.519234151064666,12.376429557800293,12.376429557800293,1500,0.0,0
2019-09-17,12.376429432865418,12.376429432865418,12.100339889526367,12.100339889526367,10600,0.0,0
2019-09-18,12.100338506168198,12.328826190134881,11.94801338352374,12.243143081665039,7600,0.0,0
2019-09-19,12.252663484945025,12.300265312194826,12.090817817053303,12.300265312194824,5400,0.0,0
2019-09-20,12.128901198734201,12.852446556091309,12.10034046060759,12.852446556091309,12600,0.0,0
2019-09-23,12.861965219709791,13.176136016845703,12.433550578881672,13.176136016845703,2500,0.0,0
2019-09-24,12.614436921324033,12.99524974822998,12.385949225180465,12.99524974822998,8800,0.0,0
2019-09-25,12.852445967787206,12.852445967787206,12.481152757418752,12.728681564331055,3900,0.0,0
2019-09-26,12.9952514310526,12.9952514310526,12.757243156433105,12.757243156433105,2400,0.0,0
2019-09-27,12.519233703613281,12.519233703613281,12.519233703613281,12.519233703613281,100,0.0,0
2019-09-30,12.785805702209474,12.785805702209474,12.785805702209474,12.785805702209473,600,0.0,0
2019-10-01,12.100340011674234,12.85244607925415,12.100340011674234,12.376429557800293,2700,0.0,0
2019-10-02,12.290746438669885,12.50971451066198,12.290746438669885,12.376429557800293,1100,0.0,0
2019-10-03,12.376429557800293,12.376429557800293,12.376429557800293,12.376429557800293,100,0.0,0
2019-10-04,12.376429557800293,12.376429557800293,12.376429557800293,12.376429557800293,0,0.0,0
2019-10-07,12.109859754793872,12.328826904296875,11.948014075626697,12.328826904296875,2000,0.0,0
2019-10-08,12.138422012329102,12.138422012329102,12.138422012329102,12.138422012329102,300,0.0,0
2019-10-09,11.967053413391113,11.967053413391113,11.967053413391113,11.967053413391113,800,0.0,0
2019-10-10,12.376429557800293,12.376429557800293,12.376429557800293,12.376429557800293,800,0.0,0
2019-10-11,11.957535418409861,12.519234151064666,11.957535418409861,12.376429557800293,1000,0.0,0
2019-10-14,12.37642917781736,12.595396335157233,12.37642917781736,12.509714126586914,4300,0.0,0
2019-10-15,12.052738189697266,12.052738189697266,12.052738189697266,12.052738189697266,400,0.0,0
2019-10-16,12.424031292740917,12.481152766420674,12.376429459388149,12.404990196228027,1800,0.0,0
2019-10-17,12.404990387148297,12.433683246937258,12.3380391648013,12.395425796508789,4000,0.06,0
2019-10-18,12.395425796508789,12.395425796508789,12.395425796508789,12.395425796508789,0,0.0,0
2019-10-21,12.385862112869463,12.48150620200931,12.385862112869463,12.443248748779297,4700,0.0,0
2019-10-22,12.443248748779299,12.443248748779299,12.443248748779299,12.443248748779297,0,0.0,0
2019-10-23,12.529327478663618,12.768436774728727,12.433683395385742,12.433683395385742,6900,0.0,0
2019-10-24,12.59627647329907,12.59627647329907,12.586711883544922,12.586711883544922,600,0.0,0
2019-10-25,12.586711883544922,12.586711883544922,12.586711883544922,12.586711883544922,0,0.0,0
2019-10-28,12.768437299008035,12.911902517686034,12.768437299008035,12.816258430480957,1300,0.0,0
2019-10-29,12.538890838623045,12.538890838623045,12.538890838623045,12.538890838623047,200,0.0,0
2019-10-30,12.433683395385742,12.433683395385742,12.433683395385742,12.433683395385742,2100,0.0,0
2019-10-31,12.433683395385742,12.433683395385742,12.433683395385742,12.433683395385742,100,0.0,0
2019-11-01,12.911902993077884,12.911902993077884,12.452813546701792,12.749308586120605,3600,0.0,0
2019-11-04,12.433683395385742,12.433683395385742,12.433683395385742,12.433683395385742,600,0.0,0
2019-11-05,12.529327478663618,12.529327478663618,12.433683395385742,12.433683395385742,5100,0.0,0
2019-11-06,12.577149479073157,12.577149479073157,12.52932834625244,12.529328346252441,2700,0.0,0
2019-11-07,12.52932834625244,12.52932834625244,12.52932834625244,12.529328346252441,500,0.0,0
2019-11-08,12.90233754168822,12.90233754168822,12.529327619399732,12.835387229919434,4000,0.0,0
2019-11-11,12.768436049684494,12.768436049684494,12.739742279052734,12.739742279052734,1000,0.0,0
2019-11-12,12.720613479614258,12.720613479614258,12.720613479614258,12.720613479614258,1500,0.0,0
2019-11-13,12.720613479614258,12.797128373845032,12.548454511530272,12.720613479614258,4700,0.0,0
2019-11-14,12.72061519558068,12.844952143510678,12.72061519558068,12.730179786682129,2400,0.0,0
2019-11-15,12.672792434692383,12.672792434692383,12.672792434692383,12.672792434692383,700,0.0,0
2019-11-18,12.835388466066089,12.844953057848372,12.596279144287108,12.59627914428711,2600,0.0,0
2019-11-19,12.577148479942908,12.892772674560547,12.577148479942908,12.892772674560547,8600,0.0,0
2019-11-20,12.58671302812391,12.911901812300353,12.5771484375,12.5771484375,8500,0.0,0
2019-11-21,12.825822364226372,12.892772674560547,12.825822364226372,12.892772674560547,800,0.0,0
2019-11-22,12.892772674560547,12.892772674560547,12.892772674560547,12.892772674560547,100,0.0,0
2019-11-25,12.720615048648488,12.768437091473741,12.663228414832265,12.691922187805176,40100,0.0,0
2019-11-26,12.76843738555908,12.76843738555908,12.76843738555908,12.768437385559082,1200,0.0,0
2019-11-27,12.902337135353076,12.902337135353076,12.672792434692383,12.672792434692383,3100,0.0,0
2019-11-29,12.816258430480957,12.816258430480957,12.816258430480957,12.816258430480957,1800,0.0,0
2019-12-02,12.816258430480957,12.816258430480957,12.816258430480957,12.816258430480957,0,0.0,0
2019-12-04,12.730180745761684,12.911903429731964,12.730180745761684,12.864081382751465,1300,0.0,0
2019-12-05,12.816258430480957,12.816258430480957,12.816258430480957,12.816258430480957,5500,0.0,0
2019-12-06,12.816259335770965,13.093626113702243,12.778001880612504,12.864081382751465,11200,0.0,0
2019-12-09,13.007545620507496,13.256218586588341,13.007545620507496,13.04580307006836,1200,0.0,0
2019-12-10,12.873645462043628,13.160576820373535,12.873645462043628,13.160576820373535,5700,0.0,0
2019-12-11,12.95016032374266,13.208398818969725,12.931032053057121,13.208398818969727,800,0.0,0
2019-12-12,12.98841801230129,13.151012420654297,12.98841801230129,13.151012420654297,500,0.0,0
2019-12-13,13.323170898717448,13.390121212900471,13.265784263610842,13.26578426361084,900,0.0,0
2019-12-16,13.61010040254294,13.629229583640413,13.112753551692906,13.217961311340332,5900,0.0,0
2019-12-17,13.208399058008748,13.246656512201827,13.151012420654297,13.151012420654297,4600,0.0,0
2019-12-18,13.170140266418457,13.170140266418457,13.170140266418457,13.170140266418457,500,0.0,0
2019-12-19,13.160576820373535,13.160576820373535,13.160576820373535,13.160576820373535,300,0.0,0
2019-12-20,13.160576820373535,13.160576820373535,13.160576820373535,13.160576820373535,0,0.0,0
2019-12-24,13.151011406323498,13.151011406323498,13.017109870910645,13.017109870910645,1700,0.0,0
2019-12-26,13.351862265598648,13.351862265598648,13.246654510498047,13.246654510498047,1800,0.0,0
2019-12-27,13.38055500207987,13.43794163024026,13.1988323518094,13.342297554016113,6900,0.0,0
2019-12-30,13.342297554016112,13.342297554016112,13.342297554016112,13.342297554016113,0,0.0,0
2019-12-31,13.342298550778954,13.581407847072947,13.29447650909424,13.294476509094238,700,0.0,0
2020-01-02,13.39968490600586,13.39968490600586,13.39968490600586,13.39968490600586,2700,0.0,0
2020-01-03,13.294475636915898,13.294475636915898,13.246654510498047,13.246654510498047,3100,0.0,0
2020-01-06,13.246654510498047,13.246654510498047,13.246654510498047,13.246654510498047,0,0.0,0
2020-01-07,13.246656512201827,13.246656512201827,13.151012420654297,13.151012420654297,10800,0.0,0
2020-01-08,13.05536651611328,13.05536651611328,13.05536651611328,13.055366516113281,1800,0.0,0
2020-01-09,13.418813452622667,13.418813452622667,13.2753482396981,13.294476509094238,2900,0.0,0
2020-01-10,13.485764651503121,13.524022102355957,13.485764651503121,13.524022102355957,1200,0.0,0
2020-01-13,13.390120506286621,13.390120506286621,13.390120506286621,13.390120506286621,200,0.0,0
2020-01-14,13.390120506286621,13.390120506286621,13.390120506286621,13.390120506286621,0,0.0,0
2020-01-15,13.332735061645508,13.332735061645508,13.332735061645508,13.332735061645508,1600,0.0,0
2020-01-16,13.52484752487444,13.52484752487444,13.294310569763182,13.294310569763184,4400,0.06,0
2020-01-17,13.294310569763182,13.294310569763182,13.294310569763182,13.294310569763184,0,0.0,0
2020-01-24,13.255887732478575,13.448001861572266,13.22707084213263,13.448001861572266,14700,0.0,0
2020-01-27,13.255889118513249,13.448003267694377,13.255889118513249,13.30391788482666,6500,0.0,0
2020-01-28,13.399975352370435,13.399975352370435,13.275100918454195,13.390369415283203,2500,0.0,0
2020-01-29,13.342340508556315,13.40958023071289,13.342340508556315,13.40958023071289,1000,0.0,0
2020-01-30,13.40958023071289,13.40958023071289,13.40958023071289,13.40958023071289,0,0.0,0
2020-02-03,13.448003267694377,13.448003267694377,13.303917884826662,13.30391788482666,1800,0.0,0
2020-02-04,13.438397369566346,13.438397369566346,13.3711576461792,13.3711576461792,600,0.0,0
2020-02-05,13.448002407424289,13.448002407424289,13.28470516204834,13.28470516204834,1700,0.0,0
2020-02-06,13.409581289457662,13.409581289457662,13.390369415283205,13.390369415283203,200,0.0,0
2020-02-07,13.428791999816896,13.428791999816896,13.428791999816896,13.428791999816895,500,0.0,0
2020-02-10,13.351946583006868,13.390369415283205,13.351946583006868,13.390369415283203,800,0.0,0
2020-02-11,13.351945877075195,13.351945877075195,13.351945877075195,13.351945877075195,700,0.0,0
2020-02-12,13.351945877075195,13.351945877075195,13.351945877075195,13.351945877075195,0,0.0,0
2020-02-14,13.438397634914697,13.928289413452148,13.438397634914697,13.928289413452148,3400,0.0,0
2020-02-18,13.524847984313963,13.524847984313963,13.524847984313963,13.524847984313965,300,0.0,0
2020-02-19,13.467215532430066,13.467215532430066,13.313523292541504,13.313523292541504,300,0.0,0
2020-02-20,13.313523292541504,13.313523292541504,13.313523292541504,13.313523292541504,100,0.0,0
2020-02-21,13.457608233079554,13.91868215784348,13.457608233079554,13.832230567932129,1600,0.0,0
2020-02-24,13.870654106140137,13.870654106140137,13.870654106140137,13.870654106140137,700,0.0,0
2020-02-25,13.870654106140137,13.870654106140137,13.870654106140137,13.870654106140137,0,0.0,0
2020-02-27,13.620906650897693,13.620906650897693,13.553666010687493,13.572877883911133,1700,0.0,0
2020-02-28,13.55366611480713,13.55366611480713,13.55366611480713,13.553666114807129,100,0.0,0
2020-03-02,13.55366611480713,13.55366611480713,13.55366611480713,13.553666114807129,0,0.0,0
2020-03-03,13.255889610187163,13.255889610187163,13.227072715759277,13.227072715759277,1100,0.0,0
2020-03-04,13.227072715759277,13.227072715759277,13.227072715759277,13.227072715759277,0,0.0,0
2020-03-05,13.409579328712196,13.784202575683594,13.294310848737716,13.784202575683594,1800,0.0,0
2020-03-06,13.399975776672363,13.399975776672363,13.399975776672363,13.399975776672363,100,0.0,0
2020-03-09,12.929295257847054,13.13101535366179,12.900478363037111,12.90047836303711,1800,0.0,0
2020-03-10,12.727574348449707,12.727574348449707,12.727574348449707,12.727574348449707,1300,0.0,0
2020-03-11,12.660334899089738,12.660334899089738,12.016751807140494,12.535460472106934,13800,0.0,0
2020-03-12,11.63252131900612,12.967716123756782,11.63252131900612,11.911087036132812,2600,0.0,0
2020-03-13,11.911087036132812,11.911087036132812,11.911087036132812,11.911087036132812,0,0.0,0
2020-03-18,10.671950906699854,10.671950906699854,10.66234588623047,10.662345886230469,800,0.0,0
2020-03-19,10.662346770173256,10.662346770173256,10.585501103612259,10.59510612487793,3200,0.0,0
2020-03-20,10.758402138340898,10.758402138340898,10.566287994384766,10.566287994384766,4400,0.0,0
2020-03-23,10.278116216250742,10.278116216250742,9.375179290771484,9.375179290771484,4600,0.0,0
2020-03-24,10.153241256348702,10.153241256348702,9.576898860893289,9.60571575164795,14400,0.0,0
2020-03-25,10.143636114420014,10.143636114420014,9.317543983459473,9.317543983459473,3400,0.0,0
2020-03-26,9.557686989675222,9.845858645439147,9.509658227702493,9.60571575164795,5200,0.0,0
2020-03-27,9.596111971690922,9.692169517214559,9.567295074462889,9.56729507446289,800,0.0,0
2020-03-30,9.644138855393267,10.777613639831543,9.63453291950795,10.777613639831543,5200,0.0,0
2020-03-31,11.901482788907558,11.911087808962943,9.711378819666525,10.278116226196289,11600,0.0,0
2020-04-01,9.644141311622949,9.644141311622949,9.336758613586426,9.336758613586426,1700,0.0,0
2020-04-02,9.33675638087777,9.98994445800781,9.33675638087777,9.989944458007812,500,0.0,0
2020-04-03,9.98994445800781,9.98994445800781,9.98994445800781,9.989944458007812,0,0.0,0
2020-04-06,9.951520803926591,9.961126739164,9.509657859802244,9.509657859802246,1900,0.0,0
2020-04-07,9.4328132238467,9.951521873474121,9.4328132238467,9.951521873474121,300,0.0,0
2020-04-08,9.605717439777372,9.970734812417625,9.605717439777372,9.865072250366211,6300,0.0,0
2020-04-09,9.60571695487941,10.9601228989458,9.509659418901595,9.788225173950195,9400,0.0,0
2020-04-13,9.96112633029743,9.96112633029743,9.605714985753243,9.653743743896484,2200,0.0,0
2020-04-14,10.383781376603372,10.383781376603372,9.125431937886068,9.211883544921875,16800,0.0,0
2020-04-15,9.424538085335179,9.521200383151536,9.182883262634277,9.182883262634277,3700,0.06,0
2020-04-16,9.105554366956254,9.26021331573716,8.989560155370576,8.999226570129395,18300,0.0,0
2020-04-17,9.434204267377517,9.434204267377517,8.989559367673742,9.086220741271973,10900,0.0,0
2020-04-20,9.202216777550445,9.202216777550445,9.008892167492952,9.057223320007324,6500,0.0,0
2020-04-21,9.202216752944903,9.202216752944903,8.95089549801421,9.037891387939453,1700,0.0,0
2020-04-22,9.04755704029263,9.11522102355957,9.04755704029263,9.11522102355957,2800,0.0,0
2020-04-23,8.960561752319336,9.308544383945701,8.960561752319336,8.960561752319336,2200,0.0,0
2020-04-24,9.124886380423412,9.124886380423412,8.989560259591238,9.057223320007324,3100,0.0,0
2020-04-27,9.240881408059572,9.240881408059572,8.999226570129395,8.999226570129395,2000,0.0,0
2020-04-28,9.008891382173271,9.55986499786377,9.008891382173271,9.55986499786377,12600,0.0,0
2020-04-29,9.424539139993481,9.704858728822247,9.424539139993481,9.675860404968262,2000,0.0,0
2020-04-30,9.772521735818088,9.772521735818088,9.656527519226074,9.656527519226074,500,0.0,0
2020-05-01,10.342827796936035,10.342827796936035,10.342827796936035,10.342827796936035,600,0.0,0
2020-05-04,10.342827796936035,10.342827796936035,10.342827796936035,10.342827796936035,0,0.0,0
2020-05-05,10.00451108670881,10.565150260925293,9.733856992932507,10.565150260925293,2100,0.0,0
2020-05-06,10.565150260925293,10.565150260925293,10.565150260925293,10.565150260925293,0,0.0,0
2020-05-07,10.149503121009241,10.149503121009241,8.950895354626903,9.424538612365723,9200,0.0,0
2020-05-08,9.733856996954083,10.13983721594618,9.656527519226074,9.656527519226074,1000,0.0,0
2020-05-11,9.1732177734375,9.1732177734375,9.1732177734375,9.1732177734375,400,0.0,0
2020-05-12,9.202215055432966,9.656525407263542,9.182882229309168,9.56952953338623,1600,0.0,0
2020-05-13,9.028225822108752,9.10555530446102,8.989561080932619,8.989561080932617,1500,0.0,0
2020-05-14,8.960560809526113,9.395539283752441,8.960560809526113,9.395539283752441,1800,0.0,0
2020-05-15,9.327876458570191,9.327876458570191,8.989560235554311,9.037891387939453,1400,0.0,0
2020-05-18,9.656527467572333,9.656527467572333,9.1732177734375,9.1732177734375,1200,0.0,0
2020-05-19,9.617861468894901,9.656526202486681,9.482535362243652,9.482535362243652,2400,0.0,0
2020-05-20,9.656527145074904,9.656527145074904,9.472869873046875,9.472869873046875,3500,0.0,0
2020-05-21,9.666193905811108,10.10117244720459,9.666193905811108,10.10117244720459,400,0.0,0
2020-05-22,9.907847846095565,10.110837936401367,9.714524170051945,10.110837936401367,3000,0.0,0
2020-05-26,10.091505895569767,10.091505895569767,9.579197883605957,9.579197883605957,7200,0.0,0
2020-05-27,9.80152000224038,10.081839561462404,9.714524118026649,10.081839561462402,5100,0.0,0
2020-05-28,9.762856162345955,9.907848701435812,9.569531547772703,9.617862701416016,4700,0.0,0
2020-05-29,9.724191425292487,10.072174072265627,9.289211964275959,10.072174072265625,3700,0.0,0
2020-06-01,9.308544401603566,9.782187659342387,9.298877986913375,9.424538612365723,4700,0.0,0
2020-06-02,9.569530927737908,9.762855529785156,9.569530927737908,9.762855529785156,1100,0.0,0
2020-06-03,9.772520065307617,9.772520065307617,9.772520065307617,9.772520065307617,700,0.0,0
2020-06-04,9.656526733091525,9.724190711975098,9.45353664012083,9.724190711975098,4400,0.0,0
2020-06-05,9.714522963795044,9.88851378970978,9.56952953338623,9.56952953338623,4400,0.0,0
2020-06-08,9.617861764814077,10.101171410501617,9.53086588109592,10.062506675720215,5300,0.0,0
2020-06-09,10.062506675720213,10.062506675720213,10.062506675720213,10.062506675720215,0,0.0,0
2020-06-10,9.907848358154297,9.907848358154297,9.907848358154297,9.907848358154297,100,0.0,0
2020-06-11,9.704857743582943,9.704857743582943,9.617861859012738,9.666193008422852,2500,0.0,0
2020-06-12,9.656526453577035,9.656526453577035,9.47286919470059,9.608195304870605,2600,0.0,0
2020-06-15,9.53086640843769,9.733856507731478,9.424538612365724,9.424538612365723,2000,0.0,0
2020-06-16,9.472869729666371,9.859517097473146,9.424538578230514,9.859517097473145,1100,0.0,0
2020-06-17,9.714525064697197,9.714525064697197,9.569531602931516,9.637195587158203,1500,0.0,0
2020-06-18,9.569531681103497,9.762856298370309,9.569531681103497,9.675860404968262,1900,0.0,0
2020-06-19,9.598530223463236,9.791853904724121,9.569530979894083,9.791853904724121,1200,0.0,0
2020-06-22,9.791853904724121,9.791853904724121,9.791853904724121,9.791853904724121,0,0.0,0
2020-06-23,9.617863606329681,9.617863606329681,9.588865280151367,9.588865280151367,300,0.0,0
2020-06-24,9.424537602876878,9.424537602876878,9.395539283752441,9.395539283752441,400,0.0,0
2020-06-25,9.037892237862822,9.037892237862822,8.989561080932619,8.989561080932617,2000,0.0,0
2020-06-26,9.134553034780318,9.231215342343317,8.950895756618719,9.1732177734375,4900,0.0,0
2020-06-29,8.989559200028715,9.1345517186421,8.950894466942481,9.008891105651855,8700,0.0,0
2020-06-30,9.173217879776878,9.627529255645392,9.134553140671478,9.221549034118652,3400,0.0,0
2020-07-01,9.221549034118652,9.221549034118652,9.173217879776878,9.221549034118652,1000,0.0,0
2020-07-02,9.327875842532988,9.54053234587919,9.202216145206593,9.211881637573242,1700,0.0,0
2020-07-06,9.666193559876392,9.666193559876392,9.424538720879482,9.472869873046875,1000,0.0,0
2020-07-07,9.376207460754815,9.424538612365724,9.376207460754815,9.424538612365723,700,0.0,0
2020-07-08,9.347209246147676,9.472869873046875,9.347209246147676,9.472869873046875,600,0.0,0
2020-07-09,9.453538221585623,9.588865280151367,9.424539895407309,9.588865280151367,1500,0.0,0
2020-07-10,9.385873655948195,9.47286954244535,9.231214711882153,9.327876091003418,15000,0.0,0
2020-07-13,9.666193722718809,9.666193722718809,9.550199508666992,9.550199508666992,1000,0.0,0
2020-07-14,9.608195304870605,9.608195304870605,9.608195304870605,9.608195304870605,200,0.0,0
2020-07-15,9.424537716890129,9.463202450137103,9.424537716890129,9.443870544433594,1100,0.0,0
2020-07-16,9.725922584533691,9.725922584533691,9.725922584533691,9.725922584533691,400,0.06,0
2020-07-17,9.696744924098024,9.725922431682925,9.161819004848216,9.24935245513916,25200,0.0,0
2020-07-20,9.23962688446045,9.23962688446045,9.23962688446045,9.23962688446045,800,0.0,0
2020-07-21,9.249353826084572,9.385516166687012,9.239627679602576,9.385516166687012,1400,0.0,0
2020-07-22,9.21044937506179,9.404967650280014,9.21044937506179,9.23962688446045,3900,0.0,0
2020-07-23,9.395240996408786,9.395240996408786,9.152092933654785,9.152092933654785,300,0.0,0
2020-07-24,9.152092933654785,9.152092933654785,9.152092933654785,9.152092933654785,0,0.0,0
2020-07-27,9.13264119212256,9.142366409301758,8.947848152674611,9.142366409301758,8100,0.0,0
2020-07-28,9.04510843098539,9.434144973754883,9.04510843098539,9.434144973754883,700,0.0,0
2020-07-29,9.132641326154978,9.132641326154978,8.996478080749512,8.996478080749512,2500,0.0,0
2020-07-30,8.996478116957585,8.996478116957585,8.879767160798698,8.947848320007324,2600,0.0,0
2020-07-31,9.434146348291703,9.47305000823684,8.996479942024806,9.045109748840332,3000,0.0,0
2020-08-03,9.054834095646363,9.259078501639477,8.8894933418645,8.899218559265137,9100,0.0,0
2020-08-04,8.899218559265137,8.899218559265137,8.899218559265137,8.899218559265137,100,0.0,0
2020-08-05,9.171545720018146,9.327160340192725,9.045108609242225,9.23962688446045,3600,0.0,0
2020-08-06,9.23962688446045,9.23962688446045,9.23962688446045,9.23962688446045,0,0.0,0
2020-08-07,8.996479942024806,9.045109748840332,8.831139155373869,9.045109748840332,6300,0.0,0
2020-08-10,9.035382113370227,9.04510825863821,9.006204605102539,9.006204605102539,1500,0.0,0
2020-08-11,8.996478313571405,9.599485397338867,8.957574660668222,9.599485397338867,3400,0.0,0
2020-08-12,9.531402881662926,9.638387680053713,9.531402881662926,9.638387680053711,1700,0.0,0
2020-08-13,9.628662109375,9.67729190336905,9.628662109375,9.628662109375,1900,0.0,0
2020-08-14,9.735648729726927,9.735648729726927,9.725922584533691,9.725922584533691,2000,0.0,0
2020-08-17,9.67729400140136,9.67729400140136,9.609212831571432,9.657842636108398,1200,0.0,0
2020-08-18,9.11318879879173,9.28825569152832,9.11318879879173,9.28825569152832,1600,0.0,0
2020-08-19,9.28825569152832,9.28825569152832,9.28825569152832,9.28825569152832,0,0.0,0
2020-08-20,9.12291530461403,9.132641449603655,8.947848404945747,9.074285507202148,3200,0.0,0
2020-08-21,9.473048589083751,9.482774734497069,9.473048589083751,9.48277473449707,500,0.0,0
2020-08-24,9.531404199822362,9.65784130315334,9.531404199822362,9.648115158081055,3000,0.0,0
2020-08-25,9.648115158081055,9.648115158081055,9.648115158081055,9.648115158081055,0,0.0,0
2020-08-26,9.745375410677605,9.764826774597168,9.745375410677605,9.764826774597168,3100,0.0,0
2020-08-27,9.511951416819443,9.60921100743034,9.30770701856552,9.336885452270508,1700,0.0,0
2020-08-28,9.27852951239673,9.336885452270506,9.27852951239673,9.336885452270508,1300,0.0,0
2020-08-31,9.618937618847461,9.618937618847461,9.24935245513916,9.24935245513916,2200,0.0,0
2020-09-01,9.550855760973715,9.852359771728516,9.531404397961033,9.852359771728516,20800,0.0,0
2020-09-02,9.852359771728516,9.852359771728516,9.852359771728516,9.852359771728516,0,0.0,0
2020-09-04,9.75510025024414,9.75510025024414,9.75510025024414,9.75510025024414,1100,0.0,0
2020-09-08,9.969071049113854,9.969071049113854,9.910715103149414,9.910715103149414,800,0.0,0
2020-09-09,9.725922584533691,9.85235968943698,9.599485479630403,9.725922584533691,3800,0.0,0
2020-09-10,9.648114912221905,9.648114912221905,9.482774160351342,9.492500305175781,400,0.0,0
2020-09-11,9.492500305175781,9.609211260460373,9.492500305175781,9.492500305175781,500,0.0,0
2020-09-14,9.492500305175781,9.492500305175781,9.492500305175781,9.492500305175781,200,0.0,0
2020-09-15,9.560581826393719,9.755100092577141,9.531404318350269,9.725922584533691,1700,0.0,0
2020-09-16,9.96907090645438,10.280300140380858,9.784278780694605,10.28030014038086,4000,0.0,0
2020-09-17,9.96907073801214,10.698514938354492,9.96907073801214,10.698514938354492,1700,0.0,0
2020-09-18,10.260848365706792,10.9902925491333,10.03715166713715,10.9902925491333,5200,0.0,0
2020-09-21,10.727692446658033,10.727692446658033,10.698514938354492,10.698514938354492,800,0.0,0
2020-09-22,10.562351763006854,10.601255416870117,10.552626545193244,10.601255416870117,600,0.0,0
2020-09-23,11.077826736538876,11.077826736538876,11.009744644165039,11.009744644165039,500,0.0,0
2020-09-24,9.842633861169952,10.007974624633787,9.842633861169952,10.007974624633789,500,0.0,0
2020-09-25,10.007974624633787,10.007974624633787,10.007974624633787,10.007974624633789,0,0.0,0
2020-09-28,9.86208558628443,10.0177001953125,9.842633296387804,10.0177001953125,2300,0.0,0
2020-09-29,10.0177001953125,10.0177001953125,10.0177001953125,10.0177001953125,0,0.0,0
2020-10-01,10.358107566833498,10.358107566833498,10.358107566833498,10.358107566833496,500,0.0,0
2020-10-02,10.358107566833498,10.358107566833498,10.358107566833498,10.358107566833496,0,0.0,0
2020-10-05,10.39701081065711,10.640158874706994,10.39701081065711,10.620707511901855,800,0.0,0
2020-10-06,10.503997393335737,10.503997393335737,10.212219507611014,10.319204330444336,1500,0.0,0
2020-10-07,10.26084885494885,10.406737327575684,10.212219054894476,10.406737327575684,1000,0.0,0
2020-10-08,10.299752654105932,10.299752654105932,10.260848999023438,10.260848999023438,2700,0.0,0
2020-10-09,9.531403541564941,9.531403541564941,9.531403541564941,9.531403541564941,600,0.0,0
2020-10-12,9.823181813520572,9.96907027581063,9.823181813520572,9.939892768859863,2600,0.0,0
2020-10-13,9.832907727513904,10.406737327575684,9.823182509532058,10.406737327575684,5400,0.0,0
2020-10-14,10.406737902952854,10.406737902952854,10.270575568315886,10.397011756896973,1300,0.0,0
2020-10-15,10.416573524475098,10.416573524475098,10.416573524475098,10.416573524475098,500,0.06,0
2020-10-16,10.416573524475098,10.416573524475098,10.416573524475098,10.416573524475098,0,0.0,0
2020-10-19,10.416573524475098,10.416573524475098,10.416573524475098,10.416573524475098,100,0.0,0
2020-10-20,10.181833427246259,10.269860956113558,10.172052383422853,10.172052383422852,1100,0.0,0
2020-10-21,10.074244499206543,10.074244499206543,10.074244499206543,10.074244499206543,300,0.0,0
2020-10-22,9.976435661315918,9.976435661315918,9.976435661315918,9.976435661315918,400,0.0,0
