Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.526301650803196,15.842358386583008,15.05221579359478,15.131230354309082,387200,0.0,0
2018-04-06,15.09172193888819,15.312960872709164,14.459607039355049,14.609734535217285,199000,0.0,0
2018-04-09,14.025030611021046,14.25417267961232,13.147971876461456,13.70897388458252,476200,0.0,0
2018-04-10,13.677367111186651,13.81169140489774,13.313902261778596,13.400816917419434,373700,0.0,0
2018-04-11,13.076858643843558,13.219084544456376,12.523759761221541,12.87932300567627,616300,0.0,0
2018-04-12,13.061058064712405,13.195382370535006,12.507957627307006,12.555366516113281,419600,0.0,0
2018-04-13,12.634381118868424,12.895128139817771,12.373634097919076,12.50795841217041,317100,0.0,0
2018-04-16,12.492154440955959,12.563266639725777,12.326224470082357,12.421041488647461,388100,0.0,0
2018-04-17,12.44474601138241,13.313903177084919,12.44474601138241,13.242790222167969,625200,0.0,0
2018-04-18,13.24279030071684,13.543043828864686,13.24279030071684,13.519340515136719,171300,0.0,0
2018-04-19,13.511438587489815,13.882805062161541,13.471930553751935,13.590453147888184,239700,0.0,0
2018-04-20,13.582549086520839,13.582549086520839,13.140068231085468,13.321802139282227,182800,0.0,0
2018-04-23,13.313904936023139,13.448229256714747,13.076861219290974,13.274396896362305,115100,0.0,0
2018-04-24,13.400817418820324,13.495635191431187,13.100563901861097,13.250691413879395,123600,0.0,0
2018-04-25,13.171676361722465,13.416620130109516,13.01364724897625,13.400816917419434,110600,0.0,0
2018-04-26,13.361311107655641,13.867001884176327,13.26649484059671,13.748480796813965,208700,0.0,0
2018-04-27,13.677367607612467,14.388495626626499,13.566748128921525,14.30948257446289,315100,0.0,0
2018-04-30,14.309484666485297,14.838880331595995,14.309484666485297,14.759865760803223,338500,0.0,0
2018-05-01,14.696651873454451,14.854679480735356,14.50701784047097,14.688750267028809,159400,0.0,0
2018-05-02,14.522819097669888,14.522819097669888,13.787987807710069,13.85119915008545,211300,0.0,0
2018-05-03,13.811691601278572,13.977622322729106,13.57464943586619,13.953917503356934,161200,0.0,0
2018-05-04,13.930214299324005,14.680850421968747,13.930214299324005,14.514921188354492,125500,0.0,0
2018-05-07,14.49121354767575,14.601833015236306,14.372692474278411,14.459607124328613,151700,0.0,0
2018-05-08,14.459608682337997,14.475411895714348,14.104045423834368,14.159355163574219,89700,0.0,0
2018-05-09,14.238369751770154,14.546524877836575,14.119848665365943,14.530721664428711,106000,0.0,0
2018-05-10,14.617638800884803,14.878385811103975,14.538624235680741,14.696653366088867,84900,0.0,0
2018-05-11,14.704555787659467,14.736160711244894,14.348990978088647,14.356892585754395,73600,0.0,0
2018-05-14,14.428003632743858,14.467510158751615,13.637861055969784,13.724777221679688,167300,0.0,0
2018-05-15,13.62995856716517,13.78798767512263,13.58255043760884,13.62205696105957,97300,0.0,0
2018-05-16,13.677366383812629,14.183058613460982,13.677366383812629,14.167255401611328,152100,0.0,0
2018-05-17,14.080341261390728,14.31738495187496,13.851200685041164,14.183060646057129,181800,0.0,0
2018-05-18,14.348989566870788,14.815173823757897,14.325284746204906,14.625539779663086,213000,0.0,0
2018-05-21,14.578133304319397,15.068020930541465,14.37269602306971,14.593935012817383,226500,0.0,0
2018-05-22,14.672945907291439,15.107525184269756,14.459607071706294,15.036412239074707,310200,0.0,0
2018-05-23,15.052215247327926,15.241850788991057,13.764283530612088,14.704553604125977,743600,0.0,0
2018-05-24,14.475411430487224,14.522819562015243,13.471930019500626,13.582551002502441,491100,0.0,0
2018-05-25,13.669465728063127,13.969720745768617,13.64576241571824,13.693170547485352,194300,0.0,0
2018-05-29,13.274396759098057,13.424524294101602,12.745001089738018,13.266496658325195,386000,0.0,0
2018-05-30,13.385017900335026,13.385017900335026,12.997848154124533,13.274396896362305,164300,0.0,0
2018-05-31,13.226986434554853,13.306000992932116,12.72129567226413,12.863521575927734,238900,0.0,0
2018-06-01,13.013647735890919,13.511438404712559,13.013647735890919,13.250691413879395,164500,0.0,0
2018-06-04,13.274393301977916,13.748479099993672,13.274393301977916,13.614154815673828,113600,0.0,0
2018-06-05,13.637859633051638,13.95391632936974,13.550943476410207,13.614154815673828,139300,0.0,0
2018-06-06,13.606253792708372,13.787987719568452,13.274393870589764,13.313901901245117,179200,0.0,0
2018-06-07,13.49563481175903,13.57464936886561,13.147971664736483,13.20328140258789,267900,0.0,0
2018-06-08,13.163774709811067,13.171676316128757,13.02154881024725,13.029450416564941,174600,0.0,0
2018-06-11,13.116368353338524,13.116368353338524,12.839818123117416,12.855621337890625,144900,0.0,0
2018-06-12,12.879322162404074,13.029449659563282,12.539561399408425,12.68178653717041,484700,0.0,0
2018-06-13,12.824012990758773,13.49563444741691,12.768703254400563,13.329705238342285,276300,0.0,0
2018-06-14,13.31390238536803,13.464029893162795,13.187479696828435,13.20328140258789,197700,0.0,0
2018-06-15,13.19538235004764,13.266495306377278,12.879324096548158,13.061058044433594,188300,0.0,0
2018-06-18,12.903029228977434,13.07686006693397,12.658085432975618,12.824014663696289,256300,0.0,0
2018-06-19,12.681788461339657,12.808211160104758,12.460549492039457,12.555366516113281,208000,0.0,0
2018-06-20,12.76080336834735,12.76080336834735,12.4921555030091,12.563267707824707,176200,0.0,0
2018-06-21,12.618576254851238,12.9346337149609,12.183997718162095,12.270913124084473,204900,0.0,0
2018-06-22,12.46844851183757,12.515857393671475,12.089180471320793,12.326223373413086,134700,0.0,0
2018-06-25,12.373633011745362,12.48425324716512,12.018068991984379,12.120787620544434,141800,0.0,0
2018-06-26,12.089180696914257,12.231405837992773,11.89954667311715,11.93115234375,146200,0.0,0
2018-06-27,12.002267327025967,12.002267327025967,11.457069193512448,11.62299919128418,258700,0.0,0
2018-06-28,11.63089982710761,12.22350680483095,11.417560953428612,12.207703590393066,151000,0.0,0
2018-06-29,12.215606564584757,12.642283606150794,12.15239520683711,12.444747924804688,176000,0.0,0
2018-07-02,12.381535878522676,12.847720181141296,12.381535878522676,12.800312042236328,270000,0.0,0
2018-07-03,13.053154734600486,13.053154734600486,12.634378658297349,12.713393211364746,153300,0.0,0
2018-07-05,12.760802751525846,13.337606490672291,12.760802751525846,13.242790222167969,319700,0.0,0
2018-07-06,13.061056500192754,13.242788919514073,13.061056500192754,13.147971153259277,113500,0.0,0
2018-07-09,13.234888012138862,13.274394537702367,12.847718334722588,12.910929679870605,105400,0.0,0
2018-07-10,12.910930341554135,13.076859565917527,12.89512712768788,12.934635162353516,53100,0.0,0
2018-07-11,12.91092970812315,12.918831314668612,12.65808432697779,12.863521575927734,118800,0.0,0
2018-07-12,12.950435324341235,13.06895790712267,12.85561906660878,13.0215482711792,56600,0.0,0
2018-07-13,12.974142187022718,13.021550323360414,12.642282218503892,12.824014663696289,56200,0.0,0
2018-07-16,12.800310230641394,13.061057218332216,12.800310230641394,12.863521575927734,87000,0.0,0
2018-07-17,12.824013000232299,12.895125949053181,12.618576513519201,12.642280578613281,127200,0.0,0
2018-07-18,12.634378972402374,12.760801657622324,12.421040879478369,12.642280578613281,120300,0.0,0
2018-07-19,12.59487259821233,12.673887912449876,12.452647443908576,12.610675811767578,87400,0.0,0
2018-07-20,12.602773810196721,12.721295647532193,12.365730889064452,12.697590827941895,130800,0.0,0
2018-07-23,12.650182695838645,12.84771833785909,12.602773810196721,12.697590827941895,182900,0.0,0
2018-07-24,12.752900973452215,13.068959216430537,12.752900973452215,12.90302848815918,101000,0.0,0
2018-07-25,12.879324407269847,12.926734050685024,12.76080331288687,12.824014663696289,33100,0.0,0
2018-07-26,12.816112933759335,12.958338848488234,12.673888526107904,12.808211326599121,86300,0.0,0
2018-07-27,12.831915400903132,12.855620221003486,12.49215460172363,12.59487247467041,64100,0.0,0
2018-07-30,12.60277347122835,12.658083961912723,12.278815147594296,12.476350784301758,95100,0.0,0
2018-07-31,12.531660521447478,12.658083961912723,12.397336228203311,12.476350784301758,95400,0.0,0
2018-08-01,12.460548691720293,12.602773841926798,12.334125247536424,12.436843872070312,76700,0.0,0
2018-08-02,12.421042088470912,12.618577741738726,12.17609754686179,12.539563179016113,103900,0.0,0
2018-08-03,12.547464954740681,12.752901464212593,12.44474632323536,12.5869722366333,119100,0.0,0
2018-08-06,12.52376040776506,12.52376040776506,12.16819563787686,12.397336959838867,79500,0.0,0
2018-08-07,12.476353313877176,12.681789845015732,12.413141957597805,12.547466278076172,60400,0.0,0
2018-08-08,12.365732543951312,12.413141435937893,11.978562814626194,12.002266883850098,199100,0.0,0
2018-08-09,12.002266007235102,12.231407335767004,11.939054658228972,11.98646354675293,139700,0.0,0
2018-08-10,11.931153804757246,12.033871681738168,11.725716543717962,11.98646354675293,122200,0.0,0
2018-08-13,12.049675130844117,12.25511239589141,11.788928122722064,11.852139472961426,140400,0.0,0
2018-08-14,11.875842316138943,12.168194969229807,11.844236644278812,11.954856872558594,105000,0.0,0
2018-08-15,11.91535072257025,12.428943127312232,11.512377803043554,12.37363338470459,693500,0.0,0
2018-08-16,11.970659464989481,11.986462677864813,9.87678198548263,11.204221725463867,2072600,0.0,0
2018-08-17,10.98298217442344,11.148912155638815,10.682728640356313,10.959278106689453,275000,0.0,0
2018-08-20,10.9671798294068,11.362251145652555,10.93557415424869,11.267434120178223,219500,0.0,0
2018-08-21,11.23582701843533,11.378052161819491,10.801248475034601,10.81705093383789,163900,0.0,0
2018-08-22,10.769644199052495,10.888165292816323,10.690629634184118,10.76174259185791,119500,0.0,0
2018-08-23,10.824953209654167,10.935573442274858,10.595811891291703,10.62741756439209,84600,0.0,0
2018-08-24,10.651121894715882,10.817051870988516,10.651121894715882,10.738038063049316,55400,0.0,0
2018-08-27,10.738039352419896,10.935575026295055,10.706433674741422,10.911870956420898,105800,0.0,0
2018-08-28,10.943474965259153,10.943474965259153,10.619515876533887,10.856558799743652,121300,0.0,0
2018-08-29,10.888163628224437,11.220023544274609,10.888163628224437,11.133108139038086,276800,0.0,0
2018-08-30,11.13310796305235,11.259530642684737,10.982980465834931,11.085699081420898,181700,0.0,0
2018-08-31,11.061995748895937,11.385954075261704,11.022488470513576,11.220024108886719,259200,0.0,0
2018-09-04,11.204222187520585,11.30694081483031,11.046193066404886,11.227926254272461,194600,0.0,0
2018-09-05,11.24372807670094,11.28323535473966,11.11730538980796,11.15681266784668,154000,0.0,0
2018-09-06,11.212122502502513,11.227925715270922,11.077798961664344,11.220024108886719,262400,0.0,0
2018-09-07,11.180518299831025,11.21212397598275,10.927672890617217,10.982982635498047,147100,0.0,0
2018-09-10,11.022487853446366,11.022487853446366,10.824952226131778,10.888163566589355,114200,0.0,0
2018-09-11,10.896066385003786,10.903967991824898,10.627417781395577,10.706432342529297,129100,0.0,0
2018-09-12,10.68272684243445,10.690627694656902,10.184936982567242,10.469388008117676,287000,0.0,0
2018-09-13,10.572107284018582,10.730135641436322,10.019007656287165,10.066415786743164,560900,0.0,0
2018-09-14,10.058514888789075,10.216544010873573,10.00320514818272,10.121726989746094,286800,0.0,0
2018-09-17,10.256050585140425,10.477291055663247,10.129627889720929,10.153332710266113,246700,0.0,0
2018-09-18,10.287658611038028,10.327165144341146,9.971601069841327,9.97950267791748,284300,0.0,0
2018-09-19,10.113823638109071,10.508894868085687,10.105922032660283,10.477289199829102,163000,0.0,0
2018-09-20,10.485191277950694,10.548402617313435,10.216542708889737,10.240246772766113,263000,0.0,0
2018-09-21,10.287655014260139,10.477289020554878,10.200738862887798,10.429880142211914,460400,0.0,0
2018-09-24,10.406178686710414,10.572108672170849,10.406178686710414,10.485193252563477,59800,0.0,0
2018-09-25,10.493092020577487,10.698529248129143,10.406176618246525,10.437782287597656,254300,0.0,0
2018-09-26,10.461487567587188,10.461487567587188,10.042712211608887,10.042712211608887,213000,0.0,0
2018-09-27,10.113824988490835,10.248149284900736,10.058514496502912,10.20864200592041,126200,0.0,0
2018-09-28,10.20864188179089,10.500994537028625,10.169134603290944,10.406177520751953,148000,0.0,0
2018-10-01,10.437782768355506,10.437782768355506,10.1691341897278,10.200739860534668,88900,0.0,0
2018-10-02,10.19283942251303,10.414079897053155,10.090121545773558,10.279755592346191,95900,0.0,0
2018-10-03,10.319261846331676,10.548403151510549,10.224444078947153,10.508895874023438,130300,0.0,0
2018-10-04,10.421980513213759,10.421980513213759,10.026909215079915,10.121726989746094,238200,0.0,0
2018-10-05,10.137528859566572,10.16913453143547,9.726655125270913,9.868880271911621,228000,0.0,0
2018-10-08,9.853079079467923,9.916290431332229,9.616036133207395,9.718754768371582,92400,0.0,0
2018-10-09,9.695049831269849,9.695049831269849,9.410598019824514,9.489612579345703,322600,0.0,0
2018-10-10,9.45800644041424,9.552823455046479,9.173554642978877,9.252569198608398,313500,0.0,0
2018-10-11,9.26047134399414,10.066416392057038,9.236766523802075,9.26047134399414,357900,0.0,0
2018-10-12,9.552823530060484,9.829372969858136,9.50541464560276,9.57652759552002,149000,0.0,0
2018-10-15,9.576527962929289,9.663443375307915,9.529119830191378,9.537020683288574,183400,0.0,0
2018-10-16,9.647640767142915,9.71085211218006,9.56072535610151,9.655542373657227,405900,0.0,0
2018-10-17,9.663444058278634,9.671345665472964,9.537021357324278,9.639739990234375,664300,0.0,0
2018-10-18,9.639739990234375,9.687148879861628,9.394796195519998,9.639739990234375,225400,0.0,0
2018-10-19,9.797767634021906,10.09012105004819,9.64764087624561,10.011106491088867,174000,0.0,0
2018-10-22,10.058514595031738,10.287656664654461,9.876782164896214,10.058514595031738,142800,0.0,0
2018-10-23,9.892586335182505,10.335065796998807,9.829374229955711,10.303460121154785,156600,0.0,0
2018-10-24,10.279756202773223,10.311361879078786,10.042713253712114,10.105924606323242,129100,0.0,0
2018-10-25,10.161233439886884,10.256050460297333,10.042712352758494,10.137529373168945,65800,0.0,0
2018-10-26,10.034810868156306,10.224444911285552,9.971599520446558,10.153332710266113,100700,0.0,0
2018-10-29,10.240248498060057,10.311361455209022,10.058515301619511,10.113825798034668,137000,0.0,0
2018-10-30,10.090121933008227,10.232347096626604,9.932092801260868,10.026909828186035,69000,0.0,0
2018-10-31,10.113823465054015,10.453584204614117,9.955795126475067,10.429880142211914,124700,0.0,0
2018-11-01,10.358768959912362,10.856558876091952,10.34296650014121,10.8407564163208,220400,0.0,0
2018-11-02,10.61161411327321,10.785444922316696,10.295556658256793,10.335063934326172,213900,0.0,0
2018-11-05,10.382473851173687,10.738037864161146,10.319262504577637,10.319262504577637,136800,0.0,0
2018-11-06,10.319263122124628,10.429882608518296,10.153333138995393,10.224445343017578,131700,0.0,0
2018-11-07,10.279755683965309,10.429882450455315,10.256050862778421,10.34296703338623,79000,0.0,0
2018-11-08,10.311361728500477,10.37457308018852,10.240248769466742,10.303460121154785,42600,0.0,0
2018-11-09,10.192838053256255,10.27185260548311,9.963696756044715,10.07431697845459,85100,0.0,0
2018-11-12,10.066416085141197,10.121726577030957,9.876782050618601,9.916289329528809,124700,0.0,0
2018-11-13,9.939992691792105,10.224443723439274,9.939992691792105,10.07431697845459,290600,0.0,0
2018-11-14,10.864461393038514,11.81263241845049,10.793348434263335,11.18051815032959,788600,0.0,0
2018-11-15,11.006687212124648,11.464969882866352,10.982982390385816,11.409659385681152,299500,0.0,0
2018-11-16,11.22002401129317,11.322742632778379,10.611614642236038,11.15681266784668,237400,0.0,0
2018-11-19,10.967178368588113,11.259531013244203,10.967178368588113,11.046192169189453,152200,0.0,0
2018-11-20,10.880263323291203,11.378052468877499,10.809150372910686,11.220024108886719,199200,0.0,0
2018-11-21,11.227926048590668,11.694110289556924,11.227926048590668,11.441264152526855,414900,0.0,0
2018-11-23,11.41755984545887,11.52818007517316,11.227925811838947,11.283235549926758,57500,0.0,0
2018-11-26,11.148910273433508,11.85213736148909,11.148910273433508,11.725714683532715,178600,0.0,0
2018-11-27,11.583489542591897,11.749419506516743,11.488672527997505,11.599292755126953,123700,0.0,0
2018-11-28,11.583491747734685,11.852140383663942,11.496576322861783,11.820534706115723,123000,0.0,0
2018-11-29,11.757322329542333,11.84423774686402,11.496575324038547,11.543983459472656,73300,0.0,0
2018-11-30,11.488672954237027,12.03387099676675,11.480771347676342,11.883744239807129,172500,0.0,0
2018-12-03,11.98646227079458,12.065476825410506,11.749419360485438,11.844236373901367,204100,0.0,0
2018-12-04,11.804730355580164,12.033871684158147,11.362250912448271,11.401758193969727,194600,0.0,0
2018-12-06,11.314840909887364,11.599292706004547,11.196319830530967,11.567687034606934,173700,0.0,0
2018-12-07,11.591392241026252,11.836336030089585,11.275335495932042,11.401758193969727,112600,0.0,0
2018-12-10,11.370153231485489,11.662505927390113,11.314842732476292,11.536083221435547,163600,0.0,0
2018-12-11,11.638801104869557,11.702013211385605,11.42546297695592,11.536083221435547,88000,0.0,0
2018-12-12,11.457066422801907,11.796827944058736,11.433362358435199,11.65460205078125,173000,0.0,0
2018-12-13,11.678305316889103,11.820531200444881,11.393854303316116,11.749418258666992,162100,0.0,0
2018-12-14,11.57558904208442,11.725716561353815,11.322743645679612,11.480772018432617,215900,0.0,0
2018-12-17,11.441264284206097,11.559786124235783,11.156813224504495,11.243728637695312,254700,0.0,0
2018-12-18,11.354347868399058,11.559785103478958,11.306939739404388,11.425460815429688,101100,0.0,0
2018-12-19,11.417560086209209,11.725715962493348,11.362250346955138,11.441264152526855,74700,0.0,0
2018-12-20,11.441264821253123,11.464969642494966,10.453586542338092,10.880264282226562,172600,0.0,0
2018-12-21,10.91186993171324,10.927672392299108,10.279755683965309,10.34296703338623,256200,0.0,0
2018-12-24,10.366669451491598,10.4772896721457,10.224443561156125,10.240246772766113,131100,0.0,0
2018-12-26,10.335065072305461,10.98298175844545,10.335065072305461,10.967179298400879,87100,0.0,0
2018-12-27,10.82495273763918,10.91186890002933,10.366670120897366,10.603713035583496,157000,0.0,0
2018-12-28,10.690628857113225,11.02248879977649,10.619515904608427,10.809150695800781,133800,0.0,0
2018-12-31,10.80124971487967,11.212123486930551,10.580009991467657,11.172616958618164,101700,0.0,0
2019-01-02,11.006686810783465,11.22002492388273,10.785446337187327,11.125207901000977,55800,0.0,0
2019-01-03,11.022488249975568,11.172615754117054,10.745938813909568,10.801248550415039,34500,0.0,0
2019-01-04,10.998784932901133,11.417560295364865,10.943475192633857,11.227926254272461,50000,0.0,0
2019-01-07,11.275334916017979,11.441264133504312,11.117305798059922,11.362250328063965,78900,0.0,0
2019-01-08,11.441263911276694,11.441263911276694,11.251629877656772,11.283235549926758,31400,0.0,0
2019-01-09,11.306940607701067,11.480771432082054,11.29903900108229,11.441264152526855,79600,0.0,0
2019-01-10,11.362250789631396,11.615096182973707,11.188419204939201,11.385954856872559,262500,0.0,0
2019-01-11,11.354349788968142,11.425462748027407,10.998785747210565,11.21212387084961,104400,0.0,0
2019-01-14,11.164714562253426,11.449165615102531,11.133108889714638,11.346446990966797,49900,0.0,0
2019-01-15,11.354349410658763,11.559786673643178,11.314842128771186,11.543983459472656,183400,0.0,0
2019-01-16,11.5360836019073,11.788929022155529,11.496576316608817,11.575590133666992,305400,0.0,0
2019-01-17,11.567688516451732,11.591392584651823,11.370152856527248,11.409659385681152,108800,0.0,0
2019-01-18,11.457065915707421,11.464967521326136,11.2674319020898,11.338544845581055,148900,0.0,0
2019-01-22,11.338546799046613,11.765223779965748,11.306941124665148,11.662505149841309,696200,0.0,0
2019-01-23,11.741518606360763,11.836335626657263,11.6150959126321,11.781025886535645,64800,0.0,0
2019-01-24,11.78892723669663,12.223505802084489,11.733617497778809,12.17609691619873,231600,0.0,0
2019-01-25,12.168196678161621,12.247211245678276,11.796830170034124,12.168196678161621,333300,0.0,0
2019-01-28,12.081279174212472,12.492153648812526,12.033870291166838,12.255110740661621,640900,0.0,0
2019-01-29,12.286716729216216,12.310420794582646,12.065477027539362,12.183998107910156,75800,0.0,0
2019-01-30,12.247209911175432,12.531660966870742,12.033871054249937,12.421041488647461,152100,0.0,0
2019-01-31,12.515857893393331,12.689688708801441,12.365730389540659,12.642280578613281,222700,0.0,0
2019-02-01,12.56326628602407,12.895126218428208,12.547463826810791,12.87932300567627,224900,0.0,0
2019-02-04,12.831915534196796,12.966239835339364,12.681788019489833,12.90302848815918,174200,0.0,0
2019-02-05,12.847719038390334,12.871423859273156,12.618577711294066,12.673888206481934,70100,0.0,0
2019-02-06,12.563265711244414,12.784506158417681,12.555364858768574,12.713393211364746,70000,0.0,0
2019-02-07,12.602774665848614,12.681788475898145,12.436844685144253,12.634380340576172,60300,0.0,0
2019-02-08,12.484252995023512,12.74499923427921,12.460548928461847,12.59487247467041,65900,0.0,0
2019-02-11,12.571168353992526,12.87142337899497,12.413139988363888,12.776605606079102,115600,0.0,0
2019-02-12,12.839816604685627,12.950436080861248,12.705492309153515,12.895126342773438,155400,0.0,0
2019-02-13,12.579070232249679,12.579070232249679,11.536082243043126,11.875843048095703,592900,0.0,0
2019-02-14,11.757322141229682,11.804730275904475,11.330645161462984,11.417560577392578,240200,0.0,0
2019-02-15,11.607193452728808,11.883743640087085,11.267432676691046,11.291136741638184,200900,0.0,0
2019-02-19,11.299039029535942,11.488673067632027,11.11730584453985,11.393856048583984,220100,0.0,0
2019-02-20,11.401758193969727,11.615096308523638,11.227926607398551,11.401758193969727,170300,0.0,0
2019-02-21,11.441265209185715,11.520279775593512,11.148912519138873,11.21212387084961,124600,0.0,0
2019-02-22,11.362250477724997,11.520278844225887,11.204222111224107,11.243728637695312,95400,0.0,0
2019-02-25,11.346447714816424,11.43336388499694,11.156813667485935,11.188419342041016,81900,0.0,0
2019-02-26,11.267434857382456,11.362251889060467,11.022490293726845,11.109406471252441,111100,0.0,0
2019-02-27,11.061996146658828,11.125207492928068,10.919770240783691,10.919770240783691,75100,0.0,0
2019-02-28,10.817052011481245,11.188419249588812,10.817052011481245,11.125207901000977,107300,0.0,0
2019-03-01,11.20422309483015,11.378053936472195,11.14101174268054,11.196321487426758,80000,0.0,0
2019-03-04,11.291138497386646,11.306941712167863,10.919771238954349,10.951376914978027,84600,0.0,0
2019-03-05,11.038292109624681,11.054094569464784,10.840756463621927,10.87236213684082,93100,0.0,0
2019-03-06,10.91186964617748,10.919770499494309,10.706432389165895,10.738038063049316,143400,0.0,0
2019-03-07,10.753840476378569,10.848657497615813,10.611615321292053,10.706432342529297,63000,0.0,0
2019-03-08,10.635319890899497,10.809151481486683,10.611615822854478,10.76174259185791,47500,0.0,0
2019-03-11,10.864460310392369,10.975080541190286,10.777544899183152,10.793347358703613,50200,0.0,0
2019-03-12,10.86446125736891,10.88816532548505,10.706432880696745,10.714334487915039,49000,0.0,0
2019-03-13,10.76964352084715,11.204222093178688,10.745939454294867,11.164714813232422,80300,0.0,0
2019-03-14,11.117304962809836,11.449164879927022,11.06199522780318,11.425460815429688,209800,0.0,0
2019-03-15,11.417561134971743,11.686209756377462,11.251631148429315,11.67040729522705,236000,0.0,0
2019-03-18,11.686207836527156,11.788926454515478,11.346446311914908,11.457066535949707,99900,0.0,0
2019-03-19,11.480771460993353,11.504476280909376,11.378052835306637,11.393856048583984,43800,0.0,0
2019-03-20,11.409657035533723,11.52027725357996,11.314840028724912,11.338544845581055,98200,0.0,0
2019-03-21,11.314841460781162,11.599293270747655,11.314841460781162,11.441264152526855,80000,0.0,0
2019-03-22,11.393856370512488,11.464969325192456,11.314841808970588,11.32274341583252,104300,0.0,0
2019-03-25,11.330644531466739,11.425461549083106,11.283235645889219,11.346446990966797,128900,0.0,0
2019-03-26,11.425463353779303,11.70991445155856,11.40175928401573,11.575590133666992,100100,0.0,0
2019-03-27,11.567686290322996,11.670404904140822,11.370150668413004,11.433362007141113,166900,0.0,0
2019-03-28,11.781025453333056,12.002265159222967,10.927671548504735,11.283235549926758,392700,0.0,0
2019-03-29,11.433362863236574,11.528179878428348,11.322742635410178,11.37015151977539,157800,0.0,0
2019-04-01,11.449165564607663,11.52818012237549,11.314841268525557,11.528180122375488,87600,0.0,0
2019-04-02,11.575589629222678,11.638800981530093,11.425462855877257,11.520279884338379,70600,0.0,0
2019-04-03,11.528178859198675,11.615094260388771,11.275333507708515,11.338544845581055,79000,0.0,0
2019-04-04,11.299039672070386,11.472871260312962,11.188419433454431,11.251630783081055,92300,0.0,0
2019-04-05,11.27533366032084,11.449164465053842,11.204220715867068,11.433362007141113,64100,0.0,0
2019-04-08,11.401758679520569,11.401758679520569,11.148912519138873,11.21212387084961,90200,0.0,0
2019-04-09,11.212123409572648,11.243729084127729,11.117306385907403,11.188419342041016,101800,0.0,0
2019-04-10,11.196320217550058,11.29113723502041,10.951375690597647,11.054094314575195,104100,0.0,0
2019-04-11,11.030389421961456,11.101502368119597,10.982980540009825,11.069896697998047,90300,0.0,0
2019-04-12,11.09360239491594,11.196321026313342,11.030391045369651,11.172616958618164,88500,0.0,0
2019-04-15,11.196319738789867,11.852137980070687,11.077798660404616,11.844236373901367,253300,0.0,0
2019-04-16,11.844237941302346,11.962759788910763,11.36225120426992,11.378053665161133,141000,0.0,0
2019-04-17,11.47287096273392,11.52027909695487,11.251630491240466,11.275335311889648,66500,0.0,0
2019-04-18,11.283235899532528,11.283235899532528,11.085700253339892,11.164714813232422,94100,0.0,0
2019-04-22,11.196319679177433,11.322742363058895,11.164714008207069,11.259531021118164,59800,0.0,0
2019-04-23,11.314841839227537,11.425462074974265,11.141011009032447,11.275335311889648,164200,0.0,0
2019-04-24,11.267432895647364,11.322742632778379,11.101502930715665,11.15681266784668,87100,0.0,0
2019-04-25,11.141011769795435,11.141011769795435,10.982982635498047,10.982982635498047,58800,0.0,0
2019-04-26,10.998785805782925,11.054095550439675,10.88816556293067,10.951376914978027,139200,0.0,0
2019-04-29,11.030389586053431,11.05409365061257,10.84075556250307,10.903966903686523,132000,0.0,0
2019-04-30,10.911868347390298,11.148910496532613,10.896065135560216,11.069896697998047,197200,0.0,0
2019-05-01,11.117304760833816,11.141009578439112,10.817050519680885,10.824952125549316,148400,0.0,0
2019-05-02,10.848657125759566,10.89606601152252,10.722234435109927,10.745939254760742,135100,0.0,0
2019-05-03,10.8328543198033,11.1173053646693,10.769642976499744,10.864459991455078,210100,0.0,0
2019-05-06,10.722234501709409,10.967179031518524,10.690628828850684,10.856558799743652,222100,0.0,0
2019-05-07,10.793347529929974,10.92767182890885,10.682728050915856,10.8407564163208,145100,0.0,0
2019-05-08,10.840758111180667,10.998786501292,10.659024897398533,10.682729721069336,138500,0.0,0
2019-05-09,10.627415753820241,10.627415753820241,10.216542073514972,10.429880142211914,194100,0.0,0
2019-05-10,10.532599813943925,10.761741116399966,10.421979589002216,10.49309253692627,153600,0.0,0
2019-05-13,10.406176726977963,10.516796947632065,10.23234516696112,10.240246772766113,139500,0.0,0
2019-05-14,10.358768966269473,10.682728057471778,10.319262440048005,10.62741756439209,168600,0.0,0
2019-05-15,10.564207053504727,10.97508158983633,10.564207053504727,10.777545928955078,170300,0.0,0
2019-05-16,11.646702063416582,12.800311074819255,11.299039641413446,12.634380340576172,1305900,0.0,0
2019-05-17,12.255111517773859,12.76870389005284,11.60719409393763,12.421041488647461,719100,0.0,0
2019-05-20,12.397335499339663,13.053154467907115,12.34202576544571,12.942533493041992,422000,0.0,0
2019-05-21,13.108465889327498,13.369212887735856,12.958338372947711,13.29019832611084,347600,0.0,0
2019-05-22,13.32180646421168,13.780089171990804,13.12427078832279,13.701074600219727,407300,0.0,0
2019-05-23,13.693171810493105,13.693171810493105,12.618578097678439,13.084761619567871,607300,0.0,0
2019-05-24,13.34195562278198,13.49466517913424,13.0847615487135,13.124947547912598,363100,0.28,0
2019-05-28,13.309806597127475,13.502702167173066,13.181209550430415,13.229433059692383,352200,0.0,0
2019-05-29,13.181209922725175,13.462516545194463,13.028500350585087,13.430366516113281,273400,0.0,0
2019-05-30,13.44643826500721,13.759894840430572,13.438400759688928,13.550924301147461,236000,0.0,0
2019-05-31,13.406254863399397,13.687561471937899,13.13298576173316,13.518776893615723,356600,0.0,0
