Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,22.251186574420558,22.317941665649414,22.251186574420558,22.317941665649414,3600,0.0,0.0
2018-04-18,22.092250823974613,22.092250823974613,22.092250823974613,22.09225082397461,1500,0.0,0.0
2018-04-19,21.933315355209096,22.5849564843382,21.933315355209096,22.251188278198242,1800,0.0,0.0
2018-04-20,22.21940134967741,22.251188278198242,22.21940134967741,22.251188278198242,1800,0.0,0.0
2018-04-23,21.933311462402344,21.933311462402344,21.933311462402344,21.933311462402344,900,0.0,0.0
2018-04-24,21.853843748319303,22.72481742366691,21.853843748319303,22.543628692626953,5700,0.0,0.0
2018-04-25,22.257544518579024,22.727996826171875,22.209864131368455,22.727996826171875,43200,0.0,0.0
2018-04-26,22.11132211802036,22.727996826171875,21.88563240544409,22.727996826171875,2100,0.0,0.0
2018-04-27,22.4133007505884,22.886934280395504,22.4133007505884,22.886934280395508,2700,0.0,0.0
2018-04-30,22.886937079759814,23.214346435324103,22.791574478149414,22.791574478149414,8100,0.0,0.0
2018-05-01,23.045873055194757,23.049050656300732,22.42601711604025,22.65488624572754,7800,0.0,0.0
2018-05-02,22.785219320920433,22.785219320920433,22.174899712005804,22.664426803588867,3900,0.0,0.0
2018-05-03,21.310281278296692,23.045875549316406,21.310281278296692,23.045875549316406,4500,0.0,0.0
2018-05-04,23.042693659569736,23.042693659569736,22.886934819617338,23.029977798461914,5100,0.0,0.0
2018-05-07,22.871040037927955,22.871040037927955,22.48958969116211,22.48958969116211,5400,0.0,0.0
2018-05-08,22.553164092647826,22.569059371948242,22.553164092647826,22.569059371948242,1200,0.0,0.0
2018-05-09,23.029974521850242,23.029974521850242,22.101782273084442,22.36244010925293,18300,0.0,0.0
2018-05-10,22.559526283299327,22.57859734729105,22.057283401489254,22.057283401489258,3900,0.0,0.0
2018-05-11,22.01914069058063,22.972763061523438,22.01914069058063,22.972763061523438,32100,0.0,0.0
2018-05-14,22.171719133304435,22.502307891845703,22.117679904151345,22.502307891845703,2400,0.0,0.0
2018-05-15,22.502307891845703,22.502307891845703,22.502307891845703,22.502307891845703,0,0.0,0.0
2018-05-16,22.2543618512417,22.2543618512417,22.1208553314209,22.1208553314209,3000,0.0,0.0
2018-05-17,22.0827144781479,22.13357246619391,22.03503227233887,22.035032272338867,6600,0.0,0.0
2018-05-18,22.422843127253685,22.422843127253685,21.955568313598633,21.955568313598633,9900,0.0,0.0
2018-05-21,21.996889174049944,22.12403869628906,21.996889174049944,22.124038696289062,1500,0.0,0.0
2018-05-22,21.94602363271279,22.1208553314209,21.942846032029863,22.1208553314209,3900,0.0,0.0
2018-05-23,21.933314315052048,22.092252587899587,21.933314315052048,21.96510124206543,1800,0.0,0.0
2018-05-24,21.933311462402344,21.98417126656505,21.933311462402344,21.933311462402344,2400,0.0,0.0
2018-05-25,21.933311462402344,21.933311462402344,21.933311462402344,21.933311462402344,0,0.0,0.0
2018-05-29,21.720336783878817,21.933312450768586,21.7171573638916,21.7171573638916,3000,0.0,0.0
2018-05-30,22.012779576289354,22.012779576289354,21.77437400817871,21.77437400817871,1800,0.0,0.0
2018-05-31,22.25223365356277,22.25223365356277,21.822161112118685,22.22037696838379,3300,0.05,0.0
2018-06-01,22.300014803346453,22.535758972167972,21.879501528041907,22.53575897216797,9900,0.0,0.0
2018-06-04,22.300018310546875,22.300018310546875,21.981447818290047,22.300018310546875,3600,0.0,0.0
2018-06-05,22.035605640499394,22.300018310546875,22.035605640499394,22.300018310546875,4500,0.0,0.0
2018-06-06,22.300017988002132,22.300017988002132,21.98144750035307,22.006933212280273,4200,0.0,0.0
2018-06-07,22.096132278442383,22.096132278442383,22.096132278442383,22.096132278442383,3900,0.0,0.0
2018-06-08,22.204449461453585,22.300019520587284,22.124805922626805,22.29683494567871,10200,0.0,0.0
2018-06-11,22.118435139023788,22.937164381533133,22.118435139023788,22.921236038208008,20700,0.0,0.0
2018-06-12,22.30320695345854,22.618594725612045,22.220378835879178,22.41470718383789,21300,0.0,0.0
2018-06-13,22.593102501242054,22.937160491943363,22.210816857619346,22.93716049194336,20700,0.0,0.0
2018-06-14,22.61859002688046,22.921232144409892,22.143917091170497,22.63770294189453,26100,0.0,0.0
2018-06-15,22.88618836683737,23.064588328358305,22.44018755159419,22.828845977783203,22500,0.0,0.0
2018-06-18,23.06459420175279,23.096452713012695,22.624964246034683,23.096452713012695,21300,0.0,0.0
2018-06-19,23.230249663618075,23.6539494048637,23.112376648619556,23.450063705444336,22200,0.0,0.0
2018-06-20,23.462804895844,23.462804895844,23.039105168221116,23.163349151611328,26100,0.0,0.0
2018-06-21,23.389531308969186,23.389531308969186,22.723716490746533,23.29714584350586,33000,0.0,0.0
2018-06-22,23.28440696143673,23.383165241900418,22.519835545985778,23.220693588256836,549900,0.0,0.0
2018-06-25,23.01680674565765,23.348122858516064,22.809736453723765,23.223878860473633,17100,0.0,0.0
2018-06-26,22.74601725072374,23.20794643034076,22.38603091161129,23.109189987182617,8700,0.0,0.0
2018-06-27,23.09326297603309,23.252548217773438,23.03591875778578,23.252548217773438,13800,0.0,0.0
2018-06-28,23.255733002371606,23.255733002371606,23.188833236694336,23.188833236694336,7500,0.0,0.0
2018-06-29,23.351304102481983,23.41501929136798,23.268475997523844,23.411834716796875,26100,0.0,0.0
2018-07-02,23.02954891747642,23.214321702773695,22.921235093600068,23.16016387939453,4200,0.0,0.0
2018-07-03,23.150606740485706,23.150606740485706,22.937163665405315,23.00724983215332,7800,0.0,0.0
2018-07-05,22.8734472474331,23.415019989013672,22.8734472474331,23.415019989013672,2700,0.0,0.0
2018-07-06,23.45324932093469,23.53289103031319,23.03591874311108,23.446876525878906,6600,0.0,0.0
2018-07-09,23.38316153806258,23.57430527308962,23.30351801132102,23.472360610961914,21900,0.0,0.0
2018-07-10,23.156978607177734,23.156978607177734,23.156978607177734,23.156978607177734,2100,0.0,0.0
2018-07-11,22.777872626635013,23.5488166809082,22.777872626635013,23.548816680908203,3600,0.0,0.0
2018-07-12,23.39590511762794,23.39590511762794,23.21750513647182,23.252548217773438,7500,0.0,0.0
2018-07-13,23.048662334496992,23.20476300029893,22.806547164916992,22.806547164916992,3900,0.0,0.0
2018-07-16,23.5711194421711,23.5711194421711,23.13148957019778,23.523332595825195,9300,0.0,0.0
2018-07-17,23.36085971654438,23.66987462251325,23.086889711278967,23.574304580688477,21300,0.0,0.0
2018-07-18,23.52652020572491,23.65394876441177,23.415019989013672,23.415019989013672,9300,0.0,0.0
2018-07-19,23.23980712890625,23.23980712890625,23.23980712890625,23.23980712890625,1200,0.0,0.0
2018-07-20,23.246180000061813,23.246180000061813,23.223878860473633,23.223878860473633,1800,0.0,0.0
2018-07-23,23.41183350122253,23.41183350122253,22.984945585902828,23.30988883972168,4500,0.0,0.0
2018-07-24,23.249362934057274,23.255732083159106,23.096448669158523,23.23343276977539,8700,0.0,0.0
2018-07-25,23.255733489990234,23.255733489990234,22.822476379901012,23.255733489990234,3300,0.0,0.0
2018-07-26,23.163350798942737,23.223877773294667,22.68867779146416,22.9276065826416,13800,0.0,0.0
2018-07-27,22.927603470911446,22.927603470911446,22.0483455657959,22.0483455657959,9900,0.0,0.0
2018-07-30,22.15984705447643,22.41151959418235,21.908174514770508,21.908174514770508,18900,0.0,0.0
2018-07-31,22.140733915904487,22.140733915904487,21.77437476698338,22.06108856201172,11100,0.0,0.0
2018-08-01,22.21718933959412,22.21718933959412,21.344300608893494,21.624645233154297,19800,0.0,0.0
2018-08-02,21.752074209029463,21.752074209029463,21.618274688720703,21.618274688720703,10800,0.0,0.0
2018-08-03,21.567302699796244,21.65650177001953,21.341115892703975,21.65650177001953,10500,0.0,0.0
2018-08-06,21.659690856933594,21.66287725454078,21.650133486993962,21.659690856933594,15600,0.0,0.0
2018-08-07,21.65969206761885,21.65969206761885,21.53544807434082,21.53544807434082,12000,0.0,0.0
2018-08-08,21.350679397583008,21.551378730427114,21.350679397583008,21.350679397583008,2100,0.0,0.0
2018-08-09,21.235985626012926,21.74251520797455,21.235985626012926,21.64375877380371,13200,0.0,0.0
2018-08-10,21.376159740403917,21.898617706123396,21.360231399536133,21.360231399536133,5700,0.0,0.0
2018-08-13,21.44306085017779,21.44306085017779,21.414390563964844,21.414390563964844,1500,0.0,0.0
2018-08-14,21.63738632202148,21.63738632202148,21.63738632202148,21.637386322021484,1200,0.0,0.0
2018-08-15,21.662874273537284,21.662874273537284,21.36978771199291,21.436687469482422,5700,0.0,0.0
2018-08-16,21.519519805908203,21.519519805908203,21.519519805908203,21.519519805908203,1800,0.0,0.0
2018-08-17,21.462175234440974,21.462175234440974,21.242361203663528,21.29970359802246,15900,0.0,0.0
2018-08-20,21.242364026464543,21.255105972290036,21.242364026464543,21.25510597229004,2400,0.0,0.0
2018-08-21,21.248735848050057,21.30607825231921,21.204135390115308,21.2264347076416,20100,0.0,0.0
2018-08-22,21.248731813761026,21.484474182128906,21.248731813761026,21.484474182128906,2400,0.0,0.0
2018-08-23,21.57686424255371,21.57686424255371,21.57686424255371,21.57686424255371,1200,0.0,0.0
2018-08-24,21.34748498035629,21.567300796508786,21.34748498035629,21.56730079650879,2400,0.0,0.0
2018-08-27,21.917733007289872,22.25860646591696,21.917733007289872,22.13117790222168,15300,0.0,0.0
2018-08-28,22.131177902221676,22.131177902221676,22.131177902221676,22.13117790222168,1800,0.0,0.0
2018-08-29,22.720531463623047,22.720531463623047,22.720531463623047,22.720531463623047,2100,0.0,0.0
2018-08-30,22.65349486013784,22.6662654876709,22.65349486013784,22.6662654876709,2400,0.05,0.0
2018-08-31,22.710952571528217,23.065311368223977,22.378940084153637,22.68860626220703,6300,0.0,0.0
2018-09-04,21.93519446643253,22.244860673704636,21.93519446643253,21.979888916015625,19500,0.0,0.0
2018-09-05,21.97988891601563,21.97988891601563,21.97988891601563,21.979888916015625,1500,0.0,0.0
2018-09-06,22.02458381652832,22.02458381652832,22.02458381652832,22.02458381652832,1200,0.0,0.0
2018-09-07,22.024584028098882,22.11716238968821,21.925617613421988,22.021390914916992,10800,0.0,0.0
2018-09-10,22.021390703377104,22.02458381652832,22.021390703377104,22.02458381652832,3600,0.0,0.0
2018-09-11,22.02458381652832,22.078853953032596,21.813882189918573,22.02458381652832,4500,0.0,0.0
2018-09-12,21.903268814086914,21.903268814086914,21.903268814086914,21.903268814086914,2100,0.0,0.0
2018-09-13,21.81388647823476,22.343830108642578,21.81388647823476,22.343830108642578,3000,0.0,0.0
2018-09-14,22.098012924194332,22.098012924194332,22.098012924194332,22.098012924194336,1800,0.0,0.0
2018-09-17,22.181013107299805,22.181013107299805,22.181013107299805,22.181013107299805,1800,0.0,0.0
2018-09-18,22.015005111694336,22.015005111694336,22.015005111694336,22.015005111694336,2100,0.0,0.0
2018-09-19,21.983083724975586,21.983083724975586,21.983083724975586,21.983083724975586,1500,0.0,0.0
2018-09-20,22.107588855848196,22.107588855848196,22.06928062438965,22.06928062438965,2400,0.0,0.0
2018-09-21,22.1075866149382,22.1075866149382,21.92242622375488,21.922426223754883,19200,0.0,0.0
2018-09-24,21.922423364393698,21.960733413696293,21.922423364393698,21.96073341369629,4200,0.0,0.0
2018-09-25,21.826654416236284,22.02777671813965,21.826654416236284,22.02777671813965,3600,0.0,0.0
2018-09-26,22.02777438533346,22.02777438533346,21.95754051208496,21.95754051208496,1800,0.0,0.0
2018-09-27,21.81388123816642,22.027774141871344,21.785150527954098,21.7851505279541,5400,0.0,0.0
2018-09-28,21.718108838969442,21.804304626614634,21.718108838969442,21.79792022705078,2700,0.0,0.0
2018-10-01,21.65426227490112,21.70853424072266,21.65426227490112,21.708534240722656,2700,0.0,0.0
2018-10-02,21.708531475857207,21.708531475857207,21.568063735961918,21.568063735961914,11400,0.0,0.0
2018-10-03,21.644686887908446,21.644686887908446,21.453140258789062,21.453140258789062,2700,0.0,0.0
2018-10-04,21.402061935986342,21.52337468234469,21.402061935986342,21.42121696472168,4800,0.0,0.0
2018-10-05,21.644686592321527,21.644686592321527,21.28074836730957,21.28074836730957,2400,0.0,0.0
2018-10-08,21.293519285672268,21.453140258789062,21.293519285672268,21.453140258789062,3300,0.0,0.0
2018-10-09,21.51060336523523,21.53614462054691,21.389290622762864,21.405254364013672,4800,0.0,0.0
2018-10-10,21.38929176330566,21.38929176330566,21.38929176330566,21.389291763305664,2700,0.0,0.0
2018-10-11,21.181786313730633,21.32225227355957,21.181786313730633,21.32225227355957,3600,0.0,0.0
2018-10-12,21.40525314067953,21.40525314067953,20.920002198522706,21.16901206970215,12000,0.0,0.0
2018-10-15,21.350980758666992,21.350980758666992,21.350980758666992,21.350980758666992,1500,0.0,0.0
2018-10-16,21.382906469100206,21.382906469100206,21.09239343531627,21.299901962280273,6600,0.0,0.0
2018-10-17,21.117933302355226,21.236052924968067,21.09239387512207,21.09239387512207,12300,0.0,0.0
2018-10-18,21.172202477515604,21.172202477515604,20.93277015044676,21.0540828704834,13800,0.0,0.0
2018-10-19,20.85295867919922,20.85295867919922,20.85295867919922,20.85295867919922,2700,0.0,0.0
2018-10-22,21.545719146728516,21.545719146728516,21.545719146728516,21.545719146728516,1800,0.0,0.0
2018-10-23,21.545719146728516,21.545719146728516,21.545719146728516,21.545719146728516,0,0.0,0.0
2018-10-24,20.91042239781199,20.91042239781199,20.39324951171875,20.39324951171875,3000,0.0,0.0
2018-10-25,20.843383865989342,20.843383865989342,20.587991422059513,20.591182708740234,4200,0.0,0.0
2018-10-26,19.955886840820316,19.955886840820316,19.955886840820316,19.955886840820312,1800,0.0,0.0
2018-10-29,20.750804901123047,20.750804901123047,20.750804901123047,20.750804901123047,2100,0.0,0.0
2018-10-30,20.750805353359244,20.750805353359244,20.118702254490547,20.71887969970703,6600,0.0,0.0
2018-10-31,20.747611422389472,20.747611422389472,20.55925792817653,20.629491806030273,5100,0.0,0.0
2018-11-01,20.715682983398438,20.715682983398438,20.715682983398438,20.715682983398438,3000,0.0,0.0
2018-11-02,20.591182116512467,20.750804901123047,20.591182116512467,20.750804901123047,2400,0.0,0.0
2018-11-05,20.750805289802187,20.750805289802187,20.51775550842285,20.51775550842285,4800,0.0,0.0
2018-11-06,20.495409400564103,20.750805497941762,20.495409400564103,20.591182708740234,2400,0.0,0.0
2018-11-07,20.55925750732422,20.55925750732422,20.55925750732422,20.55925750732422,3000,0.0,0.0
2018-11-08,20.476256467473604,20.66461181640625,20.476256467473604,20.66461181640625,2400,0.0,0.0
2018-11-09,20.64864628584004,20.64864628584004,20.31024932861328,20.31024932861328,2700,0.0,0.0
2018-11-12,20.750803386059513,20.750803386059513,20.291091918945312,20.291091918945312,2700,0.0,0.0
2018-11-13,20.24959172915118,20.24959172915118,19.722839471326754,20.074007034301758,6600,0.0,0.0
2018-11-14,19.81861368806552,19.81861368806552,19.256746292114258,19.256746292114258,4800,0.0,0.0
2018-11-15,19.789881805684665,19.789881805684665,19.196088790893555,19.196088790893555,5700,0.0,0.0
2018-11-16,19.157780465212948,19.79307670219389,18.921541213989258,18.921541213989258,10800,0.0,0.0
2018-11-19,18.924736027909155,19.151399612426758,18.761921932194472,19.151399612426758,9000,0.0,0.0
2018-11-20,18.97581001539889,18.97581001539889,18.761917114257816,18.761917114257812,1800,0.0,0.0
2018-11-21,18.7236055241645,18.908767700195312,18.7236055241645,18.908767700195312,2400,0.0,0.0
2018-11-23,18.650183340768393,19.196088790893555,18.650183340768393,19.196088790893555,1800,0.0,0.0
2018-11-26,18.880039239838386,18.880039239838386,18.602296829223633,18.602296829223633,6000,0.0,0.0
2018-11-27,18.292631852331613,18.484176635742188,18.292631852331613,18.484176635742188,4800,0.0,0.0
2018-11-28,18.519290858631134,18.519290858631134,18.369247436523438,18.369247436523438,6900,0.0,0.0
2018-11-29,18.30859323930433,18.525677442713476,18.30859323930433,18.51609992980957,5700,0.0,0.0
2018-11-30,18.299015045166016,18.595912453962757,18.299015045166016,18.299015045166016,4800,0.0,0.0
2018-12-03,18.20643459742481,18.353286743164062,18.142585123602817,18.353286743164062,6300,0.0,0.0
2018-12-04,18.139395745186132,18.500140834750532,18.075546264648438,18.075546264648438,7800,0.0,0.0
2018-12-06,18.133158760528826,18.3092098236084,18.133158760528826,18.3092098236084,1800,0.05,0.0
2018-12-07,18.11716067645295,18.274005889892578,17.99232592375654,18.274005889892578,3900,0.0,0.0
2018-12-10,18.245193481445312,18.245193481445312,18.245193481445312,18.245193481445312,1500,0.0,0.0
2018-12-11,18.248395650151217,18.277204513549805,17.969917296936664,18.277204513549805,4500,0.0,0.0
2018-12-12,18.021129329505566,18.021129329505566,16.3086423717557,17.653024673461914,17100,0.0,0.0
2018-12-13,17.387354143446185,17.42576596717097,17.323336879340296,17.403358459472656,7200,0.0,0.0
2018-12-14,17.403353068792114,17.403353068792114,16.16459961101956,16.603126525878906,9300,0.0,0.0
2018-12-17,16.731163597921984,16.77277701101856,16.455886840820312,16.455886840820312,9600,0.0,0.0
2018-12-18,16.548715087712047,16.548715087712047,16.16460418701172,16.16460418701172,3300,0.0,0.0
2018-12-19,16.25742911327947,16.46868860396816,14.519333839416506,14.519333839416504,21600,0.0,0.0
2018-12-20,14.807416328310646,15.204328966565246,14.724192252718048,15.06348991394043,22200,0.0,0.0
2018-12-21,15.044285943679732,15.588440895080565,15.044285943679732,15.588440895080566,16200,0.0,0.0
2018-12-24,15.252342294110498,15.655657193069906,14.986666679382324,14.986666679382324,2100,0.0,0.0
2018-12-26,15.31635790466115,15.79649543762207,14.599353657683194,15.79649543762207,8100,0.0,0.0
2018-12-27,15.668461180380548,16.836792425347422,15.668461180380548,16.254226684570312,5100,0.0,0.0
2018-12-28,16.558313397599015,16.83679170773955,16.135792624321784,16.468687057495117,4800,0.0,0.0
2018-12-31,16.83678968843331,16.83678968843331,16.625530242919922,16.625530242919922,15000,0.0,0.0
2019-01-02,16.814382839808115,16.814382839808115,15.847706514827143,16.321443557739258,2700,0.0,0.0
2019-01-03,15.738880157470701,15.738880157470701,15.738880157470701,15.738880157470703,1500,0.0,0.0
2019-01-04,16.39506726001739,16.39506726001739,16.02376100586304,16.26062774658203,7200,0.0,0.0
2019-01-07,16.219016683251514,16.644737243652344,16.219016683251514,16.644737243652344,3900,0.0,0.0
2019-01-08,16.548714058754186,16.80478675558143,16.542312699227605,16.737567901611328,5100,0.0,0.0
2019-01-09,16.804787182797572,16.804787182797572,16.311847686767578,16.311847686767578,3000,0.0,0.0
2019-01-10,16.75036618147539,16.75036618147539,16.465486526489258,16.465486526489258,3000,0.0,0.0
2019-01-11,16.32464732643385,16.32464732643385,16.00775718688965,16.00775718688965,3900,0.0,0.0
2019-01-14,16.80478599206695,16.80478599206695,16.00455930873369,16.05257225036621,3600,0.0,0.0
2019-01-15,16.11659094268514,16.23822593688965,16.11659094268514,16.23822593688965,3900,0.0,0.0
2019-01-16,16.164602414850194,16.711959838867188,15.882924293283585,16.711959838867188,11400,0.0,0.0
2019-01-17,16.244626998901367,16.324648564933543,16.244626998901367,16.244626998901367,6600,0.0,0.0
2019-01-18,16.30224034020733,16.638336359646374,16.27983283996582,16.27983283996582,5400,0.0,0.0
2019-01-22,16.462286872995037,16.635136375821045,16.37586212158203,16.37586212158203,3600,0.0,0.0
2019-01-23,16.32464734038187,16.644737243652344,16.32464734038187,16.644737243652344,6000,0.0,0.0
2019-01-24,16.644738978068983,16.644738978068983,16.44308242789011,16.62873649597168,2700,0.0,0.0
2019-01-25,16.51670446868021,16.62873649597168,16.41107380054292,16.62873649597168,2400,0.0,0.0
2019-01-28,16.491090655657068,16.491090655657068,16.363056182861328,16.363056182861328,9300,0.0,0.0
2019-01-29,16.203015391426785,16.446285375043928,16.026966094970703,16.026966094970703,18000,0.0,0.0
2019-01-30,16.026964309826106,16.334251519172653,16.026964309826106,16.244626998901367,6900,0.0,0.0
2019-01-31,16.046165466308594,16.046165466308594,16.046165466308594,16.046165466308594,2100,0.0,0.0
2019-02-01,16.046166660869176,16.30544090270996,15.988550773207685,16.30544090270996,6900,0.0,0.0
2019-02-04,16.244621780082724,16.321443557739258,16.244621780082724,16.321443557739258,2400,0.0,0.0
2019-02-05,16.28943834324889,16.28943834324889,16.244626998901367,16.244626998901367,4800,0.0,0.0
2019-02-06,16.25422538356834,16.571115493774414,16.244624262522763,16.571115493774414,2400,0.0,0.0
2019-02-07,16.215815861047272,16.25102424621582,16.215815861047272,16.25102424621582,2100,0.0,0.0
2019-02-08,16.171005072713722,16.635137485232917,16.171005072713722,16.395069122314453,85200,0.0,0.0
2019-02-11,16.417471480005965,16.427074432373047,16.417471480005965,16.427074432373047,3300,0.0,0.0
2019-02-12,16.46868619069369,16.737563365277488,16.38866463935844,16.555110931396484,8100,0.0,0.0
2019-02-13,16.644735225149503,16.644735225149503,16.4686859828578,16.516700744628906,4500,0.0,0.0
2019-02-14,16.727963376007263,16.86560266657652,16.641538619995117,16.641538619995117,5400,0.0,0.0
2019-02-15,16.49109716914447,16.535910351268303,16.379066961199634,16.411075592041016,21000,0.0,0.0
2019-02-19,16.47509381548159,16.47509381548159,16.32784972560154,16.452686309814453,7200,0.0,0.0
2019-02-20,16.372663795776234,16.48149607133219,16.32785061358122,16.366262435913086,8100,0.0,0.0
2019-02-21,16.32464749317897,16.53270721435547,16.32464749317897,16.53270721435547,5700,0.0,0.0
2019-02-22,16.641538074375013,17.02884866610561,16.56471627505808,16.98403549194336,10800,0.0,0.0
2019-02-25,16.708754932812393,16.977632114234662,16.708754932812393,16.74396514892578,3900,0.0,0.0
2019-02-26,16.660742154655868,16.961627960205078,16.660742154655868,16.961627960205078,14400,0.0,0.0
2019-02-27,16.91361615944963,16.95842933654785,16.77277710059617,16.95842933654785,10800,0.0,0.0
2019-02-28,16.740762490807963,16.96482832074076,16.740762490807963,16.74716567993164,5400,0.0,0.0
2019-03-01,16.833594730082634,17.038452876704564,16.823991775512695,16.823991775512695,12600,0.0,0.0
2019-03-04,17.016048431396484,17.016048431396484,17.016048431396484,17.016048431396484,1500,0.0,0.0
2019-03-05,17.032049225000655,17.044851941653125,16.89760971069336,16.89760971069336,5700,0.0,0.0
2019-03-06,16.86560034780372,16.86560034780372,16.80478286743164,16.80478286743164,4500,0.0,0.0
2019-03-07,17.07448337501919,17.07448337501919,16.87220855585348,16.92037010192871,3300,0.053333,0.0
2019-03-08,16.775888442993164,16.775888442993164,16.775888442993164,16.775888442993164,2400,0.0,0.0
2019-03-11,17.048797638393935,17.2221736907959,17.048797638393935,17.2221736907959,3600,0.0,0.0
2019-03-12,17.109800338745117,17.109800338745117,17.109800338745117,17.109800338745117,1800,0.0,0.0
2019-03-13,17.14190563085079,17.14190563085079,17.01668930053711,17.01668930053711,11700,0.0,0.0
2019-03-14,17.016688707069434,17.016688707069434,17.013477325439453,17.013477325439453,1800,0.0,0.0
2019-03-15,17.061641218192317,17.113012313842773,17.039167052785977,17.113012313842773,28500,0.0,0.0
2019-03-18,17.56251040431597,17.56251040431597,17.28639030456543,17.28639030456543,2400,0.0,0.0
2019-03-19,17.109796526535835,17.289597152198372,17.096954674516983,17.141904830932617,15600,0.0,0.0
2019-03-20,17.308863384304065,17.39876371507543,17.129064559936523,17.129064559936523,2400,0.0,0.0
2019-03-21,17.337759238110067,17.337759238110067,17.177223205566406,17.177223205566406,3900,0.0,0.0
2019-03-22,17.016687392810063,17.103374481201172,17.016687392810063,17.103374481201172,3900,0.0,0.0
2019-03-25,17.321707554753083,17.321707554753083,17.077693939208984,17.077693939208984,1500,0.0,0.0
2019-03-26,17.177223774682037,17.299230575561523,17.01669141116977,17.299230575561523,16500,0.0,0.0
2019-03-27,17.17722300579192,17.33775903646852,17.138695607708573,17.218963623046875,10200,0.0,0.0
2019-03-28,17.33776092529297,17.556088995467388,17.33776092529297,17.33776092529297,6900,0.0,0.0
2019-03-29,17.607457148955078,17.65882639769054,17.353811264038086,17.353811264038086,4500,0.0,0.0
2019-04-01,17.65882712932577,17.65882712932577,17.373076600344326,17.411605834960938,3600,0.0,0.0
2019-04-02,17.270332595703245,17.498292922973633,17.270332595703245,17.498292922973633,1800,0.0,0.0
2019-04-03,17.418023875019955,17.495082339610228,17.296018926160155,17.308860778808594,16200,0.0,0.0
2019-04-04,17.267122268676758,17.267122268676758,17.267122268676758,17.267122268676758,1500,0.0,0.0
2019-04-05,17.434078151136607,17.498292922973633,17.244647054403398,17.498292922973633,6600,0.0,0.0
2019-04-08,17.498296197168948,17.498296197168948,17.25749397277832,17.25749397277832,4200,0.0,0.0
2019-04-09,17.337761157749224,17.337761157749224,17.209333419799805,17.209333419799805,5700,0.0,0.0
2019-04-10,17.209329337205688,17.523976761243684,17.209329337205688,17.4019718170166,2400,0.0,0.0
2019-04-11,17.244647979736328,17.244647979736328,17.244647979736328,17.244647979736328,1500,0.0,0.0
2019-04-12,17.411604122586457,17.411604122586457,17.225382568878814,17.369863510131836,4500,0.0,0.0
2019-04-15,17.231803752034857,17.44692039489746,17.231803752034857,17.44692039489746,7200,0.0,0.0
2019-04-16,17.37949786998043,17.44692219471487,17.305652618408203,17.305652618408203,11700,0.0,0.0
2019-04-17,17.305652618408203,17.479030503253938,17.305652618408203,17.305652618408203,8400,0.0,0.0
2019-04-18,17.363442709106373,17.658825519819423,17.308860244099407,17.543241500854492,4500,0.0,0.0
2019-04-22,17.649194717407227,17.649194717407227,17.649194717407227,17.649194717407227,1500,0.0,0.0
2019-04-23,17.421234391063738,17.649194717407227,17.418023009473753,17.649194717407227,8700,0.0,0.0
2019-04-24,17.48544850675034,17.57855836044423,17.44049835205078,17.44049835205078,3600,0.0,0.0
2019-04-25,17.44050275956461,17.443714141845703,17.44050275956461,17.443714141845703,4200,0.0,0.0
2019-04-26,17.642779695386444,18.050537109375,17.642779695386444,18.050537109375,4800,0.0,0.0
2019-04-29,18.0601634979248,18.0601634979248,18.0601634979248,18.060163497924805,2100,0.0,0.0
2019-04-30,18.596356075143824,18.65414810180664,18.1821759035136,18.65414810180664,16500,0.0,0.0
2019-05-01,18.702305975144093,18.702305975144093,18.3972889888199,18.557823181152344,15600,0.0,0.0
2019-05-02,18.702306747436523,18.702306747436523,18.55782394747851,18.702306747436523,16800,0.0,0.0
2019-05-03,18.60277411108378,18.702306747436523,18.589930419835795,18.702306747436523,18300,0.0,0.0
2019-05-06,18.70230752810402,18.70230752810402,18.426185607910156,18.426185607910156,3300,0.0,0.0
2019-05-07,18.7023053913603,18.7023053913603,18.435815811157223,18.435815811157227,7500,0.0,0.0
2019-05-08,18.46150385747667,18.61882666859795,18.355550297949545,18.40692138671875,17400,0.0,0.0
2019-05-09,18.419759812166713,18.61561365917652,18.26885795593262,18.268857955932617,8700,0.0,0.0
2019-05-10,18.904581468813372,18.904581468813372,18.885316848754883,18.885316848754883,2700,0.0,0.0
2019-05-13,18.538562774658203,18.538562774658203,18.538562774658203,18.538562774658203,3900,0.0,0.0
2019-05-14,18.63488017027517,18.808258056640625,18.339497324222066,18.808258056640625,6000,0.0,0.0
2019-05-15,18.61882781982422,18.61882781982422,18.61882781982422,18.61882781982422,2400,0.0,0.0
2019-05-16,18.5899297752916,19.05548095703125,18.5899297752916,19.05548095703125,5100,0.0,0.0
2019-05-17,19.14538133778276,19.14538133778276,18.02484785116713,18.699094772338867,8400,0.0,0.0
2019-05-20,18.753676525067537,18.753676525067537,18.705516815185547,18.705516815185547,4200,0.0,0.0
2019-05-21,18.673406469942538,18.76972770690918,18.577085232975897,18.76972770690918,7200,0.0,0.0
2019-05-22,18.766520034886433,20.843839698883066,18.766520034886433,20.249860763549805,22200,0.0,0.0
2019-05-23,19.90631691636946,19.90631691636946,19.21601676940918,19.21601676940918,4200,0.0,0.0
2019-05-24,19.50498083455366,19.906319113546072,19.4118709564209,19.4118709564209,8400,0.0,0.0
