Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,2.299999952316284,2.3499999046325684,2.25,2.25,73800,0,0
2019-08-13,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,59800,0,0
2019-08-14,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2200000286102295,99400,0,0
2019-08-15,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.1500000953674316,155800,0,0
2019-08-16,2.1700000762939453,2.5,2.1700000762939453,2.4700000286102295,196100,0,0
2019-08-19,2.5899999141693115,3.059999942779541,2.549999952316284,2.9700000286102295,895800,0,0
2019-08-20,3.0999999046325684,3.3299999237060547,2.9700000286102295,3.140000104904175,1019600,0,0
2019-08-21,3.1700000762939453,3.5,2.9700000286102295,3.430000066757202,871000,0,0
2019-08-22,3.490000009536743,3.6500000953674316,3.4000000953674316,3.5999999046325684,672600,0,0
2019-08-23,3.619999885559082,3.6500000953674316,3.3299999237060547,3.5199999809265137,642800,0,0
2019-08-26,3.5199999809265137,3.9000000953674316,3.450000047683716,3.6600000858306885,980800,0,0
2019-08-27,3.7300000190734863,3.9000000953674316,3.5999999046325684,3.690000057220459,674500,0,0
2019-08-28,3.6700000762939453,3.809999942779541,3.5999999046325684,3.6700000762939453,327200,0,0
2019-08-29,3.75,3.759999990463257,3.4800000190734863,3.509999990463257,617000,0,0
2019-08-30,3.4600000381469727,3.5199999809265137,3.2200000286102295,3.4000000953674316,470100,0,0
2019-09-03,4.010000228881836,5.949999809265137,3.7699999809265137,5.820000171661377,19255400,0,0
2019-09-04,5.380000114440918,5.590000152587891,4.71999979019165,4.960000038146973,4899300,0,0
2019-09-05,4.909999847412109,5.328999996185303,4.849999904632568,5.010000228881836,1773300,0,0
2019-09-06,5.050000190734863,5.199999809265137,4.769999980926514,4.869999885559082,1841000,0,0
2019-09-09,5.119999885559082,5.789999961853027,4.920000076293945,5.619999885559082,3353400,0,0
2019-09-10,5.679999828338623,6.150000095367432,5.400000095367432,6.039999961853027,2638100,0,0
2019-09-11,6.0,6.099999904632568,5.420000076293945,5.800000190734863,2145000,0,0
2019-09-12,6.099999904632568,6.78000020980835,5.210000038146973,6.28000020980835,5693700,0,0
2019-09-13,5.619999885559082,5.800000190734863,5.110000133514404,5.309999942779541,3097300,0,0
2019-09-16,5.230000019073486,5.489999771118164,4.920000076293945,5.039999961853027,1605200,0,0
2019-09-17,4.989999771118164,5.039999961853027,4.659999847412109,4.679999828338623,1295400,0,0
2019-09-18,4.75,5.079999923706055,4.519999980926514,4.880000114440918,1353600,0,0
2019-09-19,4.880000114440918,4.920000076293945,4.684999942779541,4.880000114440918,662900,0,0
2019-09-20,4.860000133514404,5.218999862670898,4.800000190734863,5.170000076293945,1006100,0,0
2019-09-23,5.199999809265137,5.53000020980835,5.110000133514404,5.440000057220459,795900,0,0
2019-09-24,5.519999980926514,5.550000190734863,5.099999904632568,5.190000057220459,1031300,0,0
2019-09-25,5.190000057220459,5.460000038146973,5.070000171661377,5.204999923706055,956100,0,0
2019-09-26,5.199999809265137,5.400000095367432,4.820000171661377,4.869999885559082,529000,0,0
2019-09-27,4.849999904632568,4.989999771118164,4.699999809265137,4.840000152587891,424200,0,0
2019-09-30,4.840000152587891,4.840000152587891,4.559999942779541,4.699999809265137,448400,0,0
2019-10-01,4.710000038146973,4.807000160217285,4.539999961853027,4.559999942779541,924800,0,0
2019-10-02,4.510000228881836,4.71999979019165,4.440000057220459,4.630000114440918,411900,0,0
2019-10-03,4.590000152587891,4.670000076293945,4.5,4.630000114440918,354100,0,0
2019-10-04,4.659999847412109,4.7769999504089355,4.5,4.639999866485596,305500,0,0
2019-10-07,4.53000020980835,4.650000095367432,4.489999771118164,4.550000190734863,306900,0,0
2019-10-08,4.480000019073486,4.579999923706055,4.420000076293945,4.5,314300,0,0
2019-10-09,4.53000020980835,4.53000020980835,4.1570000648498535,4.230000019073486,552800,0,0
2019-10-10,4.230000019073486,4.360000133514404,4.159999847412109,4.269999980926514,342100,0,0
2019-10-11,4.349999904632568,4.769999980926514,4.179999828338623,4.650000095367432,544000,0,0
2019-10-14,4.579999923706055,4.644999980926514,4.380000114440918,4.389999866485596,400000,0,0
2019-10-15,4.400000095367432,4.550000190734863,4.309999942779541,4.409999847412109,287900,0,0
2019-10-16,4.389999866485596,4.539999961853027,4.329999923706055,4.340000152587891,271400,0,0
2019-10-17,4.360000133514404,4.789999961853027,4.360000133514404,4.630000114440918,756200,0,0
2019-10-18,4.599999904632568,4.699999809265137,4.360000133514404,4.519999980926514,613700,0,0
2019-10-21,4.519999980926514,5.010000228881836,4.440000057220459,4.909999847412109,518600,0,0
2019-10-22,4.909999847412109,5.119999885559082,4.869999885559082,5.019999980926514,384900,0,0
2019-10-23,5.019999980926514,5.159999847412109,4.894999980926514,4.960000038146973,289900,0,0
2019-10-24,4.96999979019165,4.96999979019165,4.769999980926514,4.849999904632568,277100,0,0
2019-10-25,4.809999942779541,5.090000152587891,4.78000020980835,5.039999961853027,194500,0,0
2019-10-28,5.039999961853027,5.119999885559082,4.949999809265137,5.010000228881836,246000,0,0
2019-10-29,4.980000019073486,5.119999885559082,4.909999847412109,5.079999923706055,288000,0,0
2019-10-30,5.079999923706055,5.199999809265137,4.949999809265137,5.159999847412109,307000,0,0
2019-10-31,5.119999885559082,5.119999885559082,4.800000190734863,5.0,454100,0,0
2019-11-01,5.0,5.119999885559082,4.900000095367432,5.110000133514404,737100,0,0
2019-11-04,5.150000095367432,5.5,5.139999866485596,5.340000152587891,470400,0,0
2019-11-05,5.440000057220459,5.539999961853027,5.21999979019165,5.349999904632568,506100,0,0
2019-11-06,5.349999904632568,5.460000038146973,5.114999771118164,5.150000095367432,384000,0,0
2019-11-07,5.010000228881836,5.579999923706055,5.000999927520752,5.480000019073486,494700,0,0
2019-11-08,5.449999809265137,5.980000019073486,5.409999847412109,5.809999942779541,480300,0,0
2019-11-11,5.75,6.039999961853027,5.679999828338623,6.019999980926514,388900,0,0
2019-11-12,6.039999961853027,6.199999809265137,5.949999809265137,6.050000190734863,534700,0,0
2019-11-13,6.050000190734863,6.210000038146973,5.949999809265137,6.070000171661377,366800,0,0
2019-11-14,6.090000152587891,6.199999809265137,6.019999980926514,6.150000095367432,214300,0,0
2019-11-15,6.21999979019165,6.21999979019165,6.019999980926514,6.139999866485596,377600,0,0
2019-11-18,6.159999847412109,6.429999828338623,6.050000190734863,6.420000076293945,512100,0,0
2019-11-19,6.489999771118164,7.159999847412109,6.440000057220459,7.079999923706055,1461900,0,0
2019-11-20,7.0,7.050000190734863,6.440000057220459,6.849999904632568,963900,0,0
2019-11-21,6.900000095367432,6.929999828338623,6.389999866485596,6.409999847412109,563000,0,0
2019-11-22,6.449999809265137,6.449999809265137,6.190000057220459,6.420000076293945,337000,0,0
2019-11-25,6.400000095367432,6.610000133514404,6.269999980926514,6.380000114440918,582200,0,0
2019-11-26,6.610000133514404,7.71999979019165,6.510000228881836,7.539999961853027,2592200,0,0
2019-11-27,7.599999904632568,7.690000057220459,6.960000038146973,7.070000171661377,1126700,0,0
2019-11-29,7.050000190734863,7.53000020980835,7.019999980926514,7.429999828338623,356500,0,0
2019-12-02,7.489999771118164,7.590000152587891,7.099999904632568,7.239999771118164,821100,0,0
2019-12-03,7.300000190734863,8.3100004196167,6.749000072479248,8.050000190734863,5003900,0,0
2019-12-04,8.050000190734863,8.130000114440918,6.53000020980835,6.820000171661377,2286300,0,0
2019-12-05,6.900000095367432,7.150000095367432,6.25,6.800000190734863,5053800,0,0
2019-12-06,6.900000095367432,6.900000095367432,6.349999904632568,6.53000020980835,1030100,0,0
2019-12-09,6.519999980926514,6.989999771118164,6.480999946594238,6.824999809265137,1151300,0,0
2019-12-10,6.849999904632568,7.269999980926514,6.800000190734863,7.260000228881836,1463900,0,0
2019-12-11,7.25,7.355000019073486,7.03000020980835,7.170000076293945,629300,0,0
2019-12-12,7.210000038146973,7.300000190734863,7.059999942779541,7.150000095367432,586500,0,0
2019-12-13,7.150000095367432,7.159999847412109,6.840000152587891,7.0,689500,0,0
2019-12-16,7.0,7.697999954223633,6.96999979019165,7.599999904632568,1364400,0,0
2019-12-17,7.590000152587891,8.199999809265137,7.590000152587891,7.929999828338623,1643100,0,0
2019-12-18,7.920000076293945,7.989999771118164,7.590000152587891,7.820000171661377,973500,0,0
2019-12-19,7.800000190734863,8.369999885559082,7.710000038146973,8.289999961853027,1777300,0,0
2019-12-20,8.329999923706055,8.489999771118164,8.100000381469727,8.100000381469727,2787300,0,0
2019-12-23,8.130000114440918,8.279999732971191,7.914999961853027,8.140000343322754,1237400,0,0
2019-12-24,8.1899995803833,8.1899995803833,7.869999885559082,7.929999828338623,642100,0,0
2019-12-26,7.920000076293945,7.920000076293945,7.360000133514404,7.579999923706055,886100,0,0
2019-12-27,7.579999923706055,7.585000038146973,7.320000171661377,7.449999809265137,591700,0,0
2019-12-30,7.429999828338623,7.619999885559082,7.210000038146973,7.429999828338623,636400,0,0
2019-12-31,7.440000057220459,7.610000133514404,7.420000076293945,7.505000114440918,681000,0,0
2020-01-02,7.590000152587891,7.590000152587891,7.159999847412109,7.349999904632568,549000,0,0
2020-01-03,7.340000152587891,7.360000133514404,7.119999885559082,7.239999771118164,761500,0,0
2020-01-06,7.230000019073486,7.53000020980835,6.96999979019165,7.510000228881836,692300,0,0
2020-01-07,7.510000228881836,7.630000114440918,7.349999904632568,7.614999771118164,492300,0,0
2020-01-08,7.619999885559082,7.670000076293945,7.385000228881836,7.630000114440918,589200,0,0
2020-01-09,7.639999866485596,7.739999771118164,7.489999771118164,7.605000019073486,421100,0,0
2020-01-10,7.619999885559082,7.619999885559082,7.099999904632568,7.130000114440918,608100,0,0
2020-01-13,7.130000114440918,7.264999866485596,6.789999961853027,6.815000057220459,1145600,0,0
2020-01-14,6.849999904632568,7.5,6.820000171661377,7.215000152587891,1380500,0,0
2020-01-15,7.21999979019165,7.355000019073486,7.099999904632568,7.170000076293945,388800,0,0
2020-01-16,7.199999809265137,7.355000019073486,7.119999885559082,7.170000076293945,231200,0,0
2020-01-17,7.230000019073486,7.400000095367432,7.114999771118164,7.139999866485596,467000,0,0
2020-01-21,7.21999979019165,7.28000020980835,6.989999771118164,7.170000076293945,508200,0,0
2020-01-22,7.159999847412109,7.28000020980835,7.070000171661377,7.139999866485596,1059400,0,0
2020-01-23,7.059999942779541,7.260000228881836,6.96999979019165,7.21999979019165,421200,0,0
2020-01-24,7.28000020980835,7.320000171661377,7.039999961853027,7.090000152587891,529300,0,0
2020-01-27,7.03000020980835,7.5370001792907715,6.96999979019165,7.320000171661377,585900,0,0
2020-01-28,7.369999885559082,7.489999771118164,7.159999847412109,7.300000190734863,383300,0,0
2020-01-29,7.320000171661377,7.630000114440918,7.215000152587891,7.230000019073486,1100800,0,0
2020-01-30,7.210000038146973,7.210000038146973,6.820000171661377,6.909999847412109,531400,0,0
2020-01-31,6.909999847412109,7.199999809265137,6.659999847412109,7.079999923706055,863200,0,0
2020-02-03,7.090000152587891,7.275000095367432,7.039999961853027,7.25,849700,0,0
2020-02-04,7.309999942779541,7.489999771118164,7.150000095367432,7.340000152587891,359100,0,0
2020-02-05,7.329999923706055,7.46999979019165,7.159999847412109,7.340000152587891,499700,0,0
2020-02-06,7.360000133514404,7.369999885559082,7.090000152587891,7.289999961853027,695100,0,0
2020-02-07,7.300000190734863,7.309999942779541,6.989999771118164,7.179999828338623,487000,0,0
2020-02-10,7.329999923706055,7.579999923706055,7.210000038146973,7.329999923706055,1810700,0,0
2020-02-11,7.400000095367432,7.650000095367432,7.28000020980835,7.429999828338623,465200,0,0
2020-02-12,7.800000190734863,8.100000381469727,7.590000152587891,7.800000190734863,1631500,0,0
2020-02-13,7.849999904632568,7.949999809265137,7.409999847412109,7.679999828338623,722700,0,0
2020-02-14,7.639999866485596,7.730000019073486,7.135000228881836,7.199999809265137,809900,0,0
2020-02-18,7.340000152587891,8.069999694824219,7.28000020980835,7.960000038146973,1441200,0,0
2020-02-19,8.0,8.300000190734863,7.869999885559082,8.289999961853027,1088100,0,0
2020-02-20,8.270000457763672,8.8149995803833,8.25,8.789999961853027,1010300,0,0
2020-02-21,8.770000457763672,8.789999961853027,7.925000190734863,8.020000457763672,1490700,0,0
2020-02-24,7.809999942779541,8.140000343322754,7.449999809265137,7.619999885559082,1031400,0,0
2020-02-25,7.650000095367432,7.78000020980835,6.96999979019165,6.989999771118164,984500,0,0
2020-02-26,7.010000228881836,7.349999904632568,6.730000019073486,6.840000152587891,978800,0,0
2020-02-27,6.599999904632568,7.019999980926514,6.28000020980835,6.679999828338623,835400,0,0
2020-02-28,6.380000114440918,6.949999809265137,6.309999942779541,6.920000076293945,890900,0,0
2020-03-02,6.96999979019165,7.21999979019165,6.800000190734863,7.199999809265137,884300,0,0
2020-03-03,7.190000057220459,7.409999847412109,6.869999885559082,6.949999809265137,750300,0,0
2020-03-04,7.039999961853027,7.289999961853027,6.869999885559082,6.980000019073486,376800,0,0
2020-03-05,6.800000190734863,6.920000076293945,6.380000114440918,6.579999923706055,1093800,0,0
2020-03-06,6.329999923706055,6.46999979019165,6.039999961853027,6.260000228881836,909300,0,0
2020-03-09,6.039999961853027,6.159999847412109,5.590000152587891,6.099999904632568,1236700,0,0
2020-03-10,6.309999942779541,6.46999979019165,5.989999771118164,6.239999771118164,695500,0,0
2020-03-11,6.25,6.269999980926514,5.820000171661377,5.980000019073486,1054900,0,0
2020-03-12,5.5,5.78000020980835,5.199999809265137,5.230000019073486,1036100,0,0
2020-03-13,5.559999942779541,5.809999942779541,5.050000190734863,5.289999961853027,1186000,0,0
2020-03-16,4.340000152587891,5.0,4.28000020980835,4.349999904632568,1252200,0,0
2020-03-17,4.449999809265137,4.980000019073486,4.380000114440918,4.920000076293945,831000,0,0
2020-03-18,4.71999979019165,4.980000019073486,4.21999979019165,4.539999961853027,779800,0,0
2020-03-19,4.550000190734863,5.289999961853027,4.400000095367432,5.010000228881836,701100,0,0
2020-03-20,4.889999866485596,5.650000095367432,4.809999942779541,5.329999923706055,2382800,0,0
2020-03-23,5.420000076293945,5.849999904632568,5.110000133514404,5.760000228881836,1177600,0,0
2020-03-24,6.099999904632568,6.300000190734863,5.579999923706055,5.960000038146973,753700,0,0
2020-03-25,5.960000038146973,6.320000171661377,5.579999923706055,5.659999847412109,857000,0,0
2020-03-26,5.710000038146973,6.239999771118164,5.650000095367432,6.0,910000,0,0
2020-03-27,5.809999942779541,6.050000190734863,5.570000171661377,5.590000152587891,737200,0,0
2020-03-30,5.699999809265137,5.860000133514404,5.510000228881836,5.769999980926514,687000,0,0
2020-03-31,5.760000228881836,5.829999923706055,5.369999885559082,5.684999942779541,741600,0,0
2020-04-01,5.440000057220459,5.670000076293945,5.309999942779541,5.380000114440918,919100,0,0
2020-04-02,5.300000190734863,5.78000020980835,5.239999771118164,5.760000228881836,614900,0,0
2020-04-03,5.71999979019165,5.849999904632568,5.360000133514404,5.75,471900,0,0
2020-04-06,6.0,6.0,5.599999904632568,5.710000038146973,528300,0,0
2020-04-07,5.789999961853027,5.822000026702881,5.360000133514404,5.369999885559082,447300,0,0
2020-04-08,5.460000038146973,5.769999980926514,5.40500020980835,5.710000038146973,357200,0,0
2020-04-09,5.849999904632568,6.170000076293945,5.71999979019165,6.059999942779541,897800,0,0
2020-04-13,6.059999942779541,6.329999923706055,5.909999847412109,6.25,422100,0,0
2020-04-14,6.5,6.929999828338623,6.434000015258789,6.840000152587891,882300,0,0
2020-04-15,7.03000020980835,7.03000020980835,6.409999847412109,6.690000057220459,785400,0,0
2020-04-16,7.03000020980835,7.050000190734863,6.71999979019165,6.880000114440918,803200,0,0
2020-04-17,7.199999809265137,7.199999809265137,6.519999980926514,7.039999961853027,910800,0,0
2020-04-20,6.840000152587891,7.074999809265137,6.619999885559082,6.820000171661377,725500,0,0
2020-04-21,6.820000171661377,6.989999771118164,6.510000228881836,6.769999980926514,1109200,0,0
2020-04-22,6.960000038146973,7.0,6.78000020980835,6.820000171661377,453600,0,0
2020-04-23,6.840000152587891,7.25,6.840000152587891,7.139999866485596,628900,0,0
2020-04-24,7.239999771118164,7.550000190734863,7.159999847412109,7.53000020980835,603300,0,0
2020-04-27,7.550000190734863,7.690000057220459,7.304999828338623,7.519999980926514,708200,0,0
2020-04-28,7.659999847412109,7.659999847412109,7.289999961853027,7.449999809265137,559500,0,0
2020-04-29,7.610000133514404,7.800000190734863,7.5,7.659999847412109,556700,0,0
2020-04-30,7.650000095367432,7.684999942779541,6.559999942779541,6.579999923706055,929700,0,0
2020-05-01,6.690000057220459,6.690000057220459,5.800000190734863,6.440000057220459,979100,0,0
2020-05-04,6.559999942779541,7.050000190734863,6.46999979019165,6.96999979019165,484000,0,0
2020-05-05,7.070000171661377,7.179999828338623,6.829999923706055,7.070000171661377,646000,0,0
2020-05-06,7.039999961853027,7.360000133514404,7.039999961853027,7.21999979019165,429000,0,0
2020-05-07,7.28000020980835,7.46999979019165,7.139999866485596,7.210000038146973,439000,0,0
2020-05-08,7.260000228881836,7.75,7.033999919891357,7.380000114440918,633400,0,0
2020-05-11,7.340000152587891,8.100000381469727,7.340000152587891,8.069999694824219,1345400,0,0
2020-05-12,8.130000114440918,8.130000114440918,7.539999961853027,7.579999923706055,883800,0,0
2020-05-13,7.53000020980835,7.670000076293945,7.119999885559082,7.329999923706055,521900,0,0
2020-05-14,7.150000095367432,7.295000076293945,6.880000114440918,7.190000057220459,489300,0,0
2020-05-15,7.159999847412109,7.485000133514404,6.940000057220459,7.420000076293945,370900,0,0
2020-05-18,7.599999904632568,7.815000057220459,7.420000076293945,7.699999809265137,513100,0,0
2020-05-19,7.800000190734863,8.109999656677246,7.650000095367432,7.659999847412109,1144300,0,0
2020-05-20,7.789999961853027,8.180000305175781,7.659999847412109,8.109999656677246,1364100,0,0
2020-05-21,8.100000381469727,8.135000228881836,7.449999809265137,7.75,536700,0,0
2020-05-22,7.760000228881836,7.909999847412109,7.619999885559082,7.860000133514404,277500,0,0
2020-05-26,8.100000381469727,8.329999923706055,7.650000095367432,7.670000076293945,669100,0,0
2020-05-27,7.739999771118164,7.889999866485596,7.119999885559082,7.510000228881836,495000,0,0
2020-05-28,7.519999980926514,7.659999847412109,7.110000133514404,7.199999809265137,420200,0,0
2020-05-29,7.199999809265137,7.429999828338623,6.940000057220459,7.329999923706055,1708500,0,0
2020-06-01,7.389999866485596,7.510000228881836,7.139999866485596,7.159999847412109,547700,0,0
2020-06-02,7.230000019073486,7.34499979019165,6.900000095367432,7.320000171661377,553400,0,0
2020-06-03,7.269999980926514,7.46999979019165,6.960000038146973,6.994999885559082,493900,0,0
2020-06-04,7.050000190734863,7.130000114440918,6.699999809265137,6.929999828338623,869300,0,0
2020-06-05,7.099999904632568,7.190000057220459,6.71999979019165,6.920000076293945,583000,0,0
2020-06-08,6.96999979019165,7.570000171661377,6.929999828338623,7.349999904632568,456500,0,0
2020-06-09,7.329999923706055,7.505000114440918,7.059999942779541,7.309999942779541,366600,0,0
2020-06-10,7.349999904632568,7.460000038146973,7.090000152587891,7.150000095367432,305000,0,0
2020-06-11,6.800000190734863,6.849999904632568,6.210000038146973,6.215000152587891,1383300,0,0
2020-06-12,6.340000152587891,6.590000152587891,6.28000020980835,6.590000152587891,763400,0,0
2020-06-15,6.369999885559082,6.610000133514404,6.230000019073486,6.590000152587891,802700,0,0
2020-06-16,6.730000019073486,6.949999809265137,6.579999923706055,6.769999980926514,604400,0,0
2020-06-17,6.78000020980835,7.039999961853027,6.663000106811523,6.889999866485596,459500,0,0
2020-06-18,6.800000190734863,6.949999809265137,6.760000228881836,6.920000076293945,521600,0,0
2020-06-19,6.960000038146973,7.179999828338623,6.800000190734863,6.800000190734863,3585300,0,0
2020-06-22,6.809999942779541,7.150000095367432,6.599999904632568,7.119999885559082,693500,0,0
2020-06-23,7.150000095367432,7.21999979019165,6.989999771118164,7.010000228881836,391200,0,0
2020-06-24,6.900000095367432,7.159999847412109,6.610000133514404,6.699999809265137,492500,0,0
2020-06-25,6.820000171661377,7.170000076293945,6.71999979019165,6.920000076293945,908600,0,0
2020-06-26,6.840000152587891,7.0,6.349999904632568,6.389999866485596,3458500,0,0
2020-06-29,6.75,6.789999961853027,6.389999866485596,6.579999923706055,969500,0,0
2020-06-30,6.570000171661377,6.929999828338623,6.440000057220459,6.920000076293945,896300,0,0
2020-07-01,6.880000114440918,6.989999771118164,6.679999828338623,6.829999923706055,656300,0,0
2020-07-02,6.849999904632568,7.119999885559082,6.679999828338623,7.019999980926514,598200,0,0
2020-07-06,7.110000133514404,7.191999912261963,6.920000076293945,7.074999809265137,601300,0,0
2020-07-07,7.0,7.150000095367432,6.920000076293945,7.010000228881836,474800,0,0
2020-07-08,6.96999979019165,7.050000190734863,6.75,7.050000190734863,610200,0,0
2020-07-09,7.039999961853027,7.139999866485596,6.559999942779541,6.605000019073486,836500,0,0
2020-07-10,6.619999885559082,6.679999828338623,6.420000076293945,6.420000076293945,423100,0,0
2020-07-13,6.440000057220459,6.510000228881836,6.150000095367432,6.179999828338623,714200,0,0
2020-07-14,6.230000019073486,6.400000095367432,6.090000152587891,6.389999866485596,568800,0,0
2020-07-15,6.550000190734863,6.71999979019165,6.320000171661377,6.610000133514404,543300,0,0
2020-07-16,6.539999961853027,6.599999904632568,6.349999904632568,6.550000190734863,388200,0,0
2020-07-17,6.570000171661377,7.056000232696533,6.563000202178955,6.809999942779541,585800,0,0
2020-07-20,6.840000152587891,7.005000114440918,6.764999866485596,6.869999885559082,337800,0,0
2020-07-21,6.949999809265137,6.96999979019165,6.519999980926514,6.880000114440918,563600,0,0
2020-07-22,6.860000133514404,6.929999828338623,6.639999866485596,6.735000133514404,351000,0,0
2020-07-23,6.730000019073486,6.769999980926514,6.519999980926514,6.570000171661377,280200,0,0
2020-07-24,6.539999961853027,6.570000171661377,6.230000019073486,6.320000171661377,501400,0,0
2020-07-27,6.329999923706055,6.539999961853027,6.25,6.525000095367432,378400,0,0
2020-07-28,6.489999771118164,6.489999771118164,6.105000019073486,6.130000114440918,468300,0,0
2020-07-29,6.159999847412109,6.179999828338623,5.829999923706055,5.869999885559082,497600,0,0
2020-07-30,5.820000171661377,5.920000076293945,5.71999979019165,5.769999980926514,509300,0,0
2020-07-31,5.78000020980835,5.78000020980835,5.460000038146973,5.650000095367432,777400,0,0
2020-08-03,5.710000038146973,5.934999942779541,5.480000019073486,5.925000190734863,804700,0,0
2020-08-04,5.929999828338623,5.940000057220459,5.579999923706055,5.679999828338623,471600,0,0
2020-08-05,5.75,5.789999961853027,5.610000133514404,5.730000019073486,1068900,0,0
2020-08-06,5.690000057220459,5.75,5.420000076293945,5.639999866485596,568200,0,0
2020-08-07,5.599999904632568,5.864999771118164,5.531000137329102,5.78000020980835,321200,0,0
2020-08-10,5.78000020980835,5.909999847412109,5.670000076293945,5.690000057220459,415000,0,0
2020-08-11,5.769999980926514,5.818999767303467,5.559999942779541,5.579999923706055,420700,0,0
2020-08-12,5.630000114440918,5.760000228881836,5.590000152587891,5.730000019073486,393300,0,0
2020-08-13,5.699999809265137,5.78000020980835,5.610000133514404,5.684999942779541,334500,0,0
2020-08-14,5.670000076293945,5.730000019073486,5.580999851226807,5.610000133514404,321800,0,0
2020-08-17,5.630000114440918,5.929999828338623,5.619999885559082,5.90500020980835,517300,0,0
2020-08-18,5.900000095367432,5.909999847412109,5.75,5.824999809265137,303600,0,0
2020-08-19,5.809999942779541,5.920000076293945,5.71999979019165,5.820000171661377,281600,0,0
2020-08-20,5.75,6.019999980926514,5.71999979019165,5.949999809265137,263800,0,0
2020-08-21,5.900000095367432,5.96999979019165,5.840000152587891,5.914999961853027,322800,0,0
2020-08-24,6.0,6.019999980926514,5.610000133514404,5.659999847412109,437300,0,0
2020-08-25,5.650000095367432,5.78000020980835,5.559999942779541,5.769999980926514,161200,0,0
2020-08-26,5.730000019073486,5.820000171661377,5.579999923706055,5.625,258300,0,0
2020-08-27,5.619999885559082,5.619999885559082,5.420000076293945,5.539999961853027,421100,0,0
2020-08-28,5.53000020980835,5.639999866485596,5.480000019073486,5.630000114440918,303900,0,0
2020-08-31,5.619999885559082,5.795000076293945,5.559999942779541,5.739999771118164,419300,0,0
2020-09-01,5.699999809265137,5.730000019073486,5.380000114440918,5.5,520800,0,0
2020-09-02,5.460000038146973,5.65500020980835,5.409999847412109,5.619999885559082,359900,0,0
2020-09-03,5.590000152587891,5.860000133514404,5.46999979019165,5.809999942779541,809700,0,0
2020-09-04,5.869999885559082,5.900000095367432,5.5,5.769999980926514,659700,0,0
2020-09-08,5.739999771118164,6.0,5.579999923706055,5.900000095367432,384700,0,0
2020-09-09,5.940000057220459,6.070000171661377,5.769999980926514,5.809999942779541,389900,0,0
2020-09-10,5.800000190734863,6.050000190734863,5.800000190734863,5.869999885559082,454200,0,0
2020-09-11,5.909999847412109,6.03000020980835,5.789999961853027,5.889999866485596,343600,0,0
2020-09-14,6.0,6.260000228881836,5.980000019073486,6.244999885559082,695600,0,0
2020-09-15,5.311999797821045,6.21999979019165,5.25,6.090000152587891,1519100,0,0
2020-09-16,6.050000190734863,6.510000228881836,6.039999961853027,6.190000057220459,1150700,0,0
2020-09-17,6.21999979019165,6.21999979019165,5.789999961853027,6.0,927300,0,0
2020-09-18,6.059999942779541,6.059999942779541,5.769999980926514,6.059999942779541,2109700,0,0
2020-09-21,5.980000019073486,6.059999942779541,5.690000057220459,5.730000019073486,892700,0,0
2020-09-22,5.769999980926514,5.889999866485596,5.580999851226807,5.670000076293945,557900,0,0
2020-09-23,5.679999828338623,5.789999961853027,5.519999980926514,5.550000190734863,636400,0,0
2020-09-24,5.519999980926514,5.599999904632568,5.215000152587891,5.320000171661377,777000,0,0
2020-09-25,5.309999942779541,5.519999980926514,5.25,5.389999866485596,379700,0,0
2020-09-28,5.409999847412109,5.494999885559082,5.294000148773193,5.340000152587891,300500,0,0
2020-09-29,5.360000133514404,5.394999980926514,5.204999923706055,5.289999961853027,431600,0,0
2020-09-30,5.320000171661377,5.420000076293945,5.21999979019165,5.25,406100,0,0
2020-10-01,5.25,5.5,5.25,5.429999828338623,388700,0,0
2020-10-02,5.28000020980835,5.420000076293945,5.199999809265137,5.255000114440918,335800,0,0
2020-10-05,5.300000190734863,5.639999866485596,5.300000190734863,5.59499979019165,497800,0,0
2020-10-06,5.619999885559082,5.760000228881836,5.553999900817871,5.565000057220459,353700,0,0
2020-10-07,5.599999904632568,5.78000020980835,5.579999923706055,5.739999771118164,269600,0,0
2020-10-08,5.829999923706055,5.880000114440918,5.650000095367432,5.789999961853027,242000,0,0
2020-10-09,5.789999961853027,5.820000171661377,5.519999980926514,5.789999961853027,187700,0,0
2020-10-12,5.800000190734863,5.860000133514404,5.619999885559082,5.650000095367432,433500,0,0
2020-10-13,5.630000114440918,5.679999828338623,5.539999961853027,5.579999923706055,235900,0,0
2020-10-14,5.619999885559082,5.920000076293945,5.570000171661377,5.635000228881836,316100,0,0
2020-10-15,5.53000020980835,5.739999771118164,5.53000020980835,5.715000152587891,301500,0,0
2020-10-16,5.679999828338623,5.909999847412109,5.679999828338623,5.71999979019165,284100,0,0
2020-10-19,5.619999885559082,5.670000076293945,5.429999828338623,5.485000133514404,347300,0,0
2020-10-20,5.5,5.630000114440918,5.25,5.28000020980835,403200,0,0
2020-10-21,5.239999771118164,5.340000152587891,5.070000171661377,5.119999885559082,380700,0,0
2020-10-22,5.170000076293945,5.349999904632568,5.010000228881836,5.289999961853027,966400,0,0
2020-10-23,5.340000152587891,5.445000171661377,5.110000133514404,5.159999847412109,211700,0,0
2020-10-26,5.119999885559082,5.260000228881836,5.025000095367432,5.059999942779541,237900,0,0
