Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,35.31340835348937,35.843638959169944,35.20736149683615,35.70867156982422,7461000,0.0,0
2019-05-16,35.80506862116623,36.28709701655637,35.70866441312212,35.930397033691406,8123300,0.0,0
2019-05-17,35.564064950356915,35.93040766901382,35.28448751565597,35.573707580566406,9273600,0.0,0
2019-05-20,35.18808115830732,35.62190755194057,35.10131587958067,35.24592590332031,7379300,0.0,0
2019-05-21,35.39053014031481,35.54477910690438,35.130234319647634,35.26520538330078,6438600,0.0,0
2019-05-22,35.15915848176221,35.274844287151865,34.83137896850366,35.00490951538086,7066300,0.0,0
2019-05-23,34.7638990382641,34.985631721587644,34.310791041532674,34.65785217285156,8753700,0.0,0
2019-05-24,34.841014072461086,35.072389335275034,34.52287722337507,34.83137512207031,5298700,0.0,0
2019-05-28,34.927783177525036,35.361609544520896,34.84101790412586,34.91814422607422,7201400,0.0,0
2019-05-29,34.667480911973946,34.92777668377745,34.49395039743827,34.80244827270508,7874300,0.0,0
2019-05-30,34.928268950447354,35.51863374092155,34.82180924175164,35.20893478393555,6490000,0.14,0
2019-05-31,34.870205613826904,34.97666534267955,34.58954341910129,34.7734260559082,7261400,0.0,0
2019-06-03,34.695996030727045,34.928272115465596,34.30887414536696,34.4734001159668,9491500,0.0,0
2019-06-04,34.715353795742615,35.62509782401112,34.69599714706635,35.36378860473633,10785000,0.0,0
2019-06-05,35.673486717821774,35.683163195969065,34.879882601230555,35.38314437866211,11404100,0.0,0
2019-06-06,35.37346264389506,35.6347718451509,35.27668309909052,35.62509536743164,5982300,0.0,0
2019-06-07,35.741227148218684,36.776783655806284,35.72187050326627,36.302555084228516,11904800,0.0,0
2019-06-10,36.44772590141322,37.163906954324105,36.34126620647625,36.89291763305664,8884300,0.0,0
2019-06-11,37.17359197606655,37.34779811839286,36.63161690083989,36.999385833740234,7350500,0.0,0
2019-06-12,36.873566865514356,37.80266745636278,36.805820447376846,37.763954162597656,9266500,0.0,0
2019-06-13,37.86073075431565,38.170429696493485,37.667167992478845,37.74459457397461,9103300,0.0,0
2019-06-14,37.880089487523804,38.05429561358837,37.60910382115795,37.657493591308594,7550100,0.0,0
2019-06-17,37.68652604554949,38.05429493758635,37.473610322288366,37.7542724609375,11564700,0.0,0
2019-06-18,38.13173033572168,38.64466865419194,37.97688082305687,38.393035888671875,9352800,0.0,0
2019-06-19,38.49949051613505,38.92532938842813,38.325284375997526,38.838226318359375,6520000,0.0,0
2019-06-20,39.235031944497756,39.24470842342937,38.596277269811516,38.634986877441406,11852200,0.0,0
2019-06-21,38.634983042914655,38.915648898820045,38.35432087891235,38.760799407958984,20769600,0.0,0
2019-06-24,38.73176612435483,38.88661561458506,38.36399720059438,38.43174362182617,7365600,0.0,0
2019-06-25,38.49948828462047,38.49948828462047,37.66717092818485,37.763954162597656,7834000,0.0,0
2019-06-26,37.87040971722912,38.10268207051607,37.79298313819848,37.93815612792969,4739400,0.0,0
2019-06-27,38.08332717032343,38.30592674928238,37.99622411087508,38.02526092529297,8254200,0.0,0
2019-06-28,38.06397061694938,38.28656648295524,37.8510512268993,38.22849655151367,14763400,0.0,0
2019-07-01,38.68337599220419,38.70273263979137,38.30593059401175,38.60594940185547,4879400,0.0,0
2019-07-02,38.625299622985224,38.896285260313235,38.43173687122132,38.78982925415039,6368100,0.0,0
2019-07-03,38.838227021744224,38.93500657161643,38.56723763667635,38.615631103515625,3419500,0.0,0
2019-07-05,38.48013893278235,38.71241504750496,38.18979655830678,38.51885223388672,3862400,0.0,0
2019-07-08,38.43174551974403,38.518848593043984,38.131726694302266,38.26721954345703,5477000,0.0,0
2019-07-09,38.30593025885813,38.69305213150557,38.247860316604665,38.65433883666992,5962900,0.0,0
2019-07-10,38.896286342959044,39.08017262360916,38.383348174624544,38.72208023071289,5443700,0.0,0
2019-07-11,38.57691961373355,38.65434251887714,38.015587860853344,38.325286865234375,5831200,0.0,0
2019-07-12,38.42206503802418,38.809186896430504,38.32528180449545,38.770477294921875,5286700,0.0,0
2019-07-15,38.79951060654904,39.022106506886644,38.46077851731854,38.973716735839844,5660400,0.0,0
2019-07-16,38.81887320427302,38.87693946166958,38.354324685583336,38.634986877441406,7612000,0.0,0
2019-07-17,38.70272485802589,39.78667106164308,37.67684489359212,37.773624420166016,15260600,0.0,0
2019-07-18,39.78667672041644,40.64802718189986,37.7639533153553,38.489810943603516,27078000,0.0,0
2019-07-19,38.56723335149213,39.031785476591445,38.199468149317426,38.915645599365234,13045800,0.0,0
2019-07-22,38.964041577784826,39.74796926041698,38.8866186725329,39.360843658447266,9627200,0.0,0
2019-07-23,39.56407828790927,39.835063937008506,39.37051552773728,39.70924758911133,8740500,0.0,0
2019-07-24,39.55439811935425,39.85442058221596,39.46729506187199,39.70924758911133,6391500,0.0,0
2019-07-25,39.718929970360165,39.82538967898063,39.42858765987885,39.496334075927734,5249000,0.0,0
2019-07-26,39.612478218358305,40.05767009664504,39.506018488354194,39.9028205871582,8385600,0.0,0
2019-07-29,39.95120290663985,40.30929533013397,39.79635342606771,40.231868743896484,7852000,0.0,0
2019-07-30,39.970558492721054,40.16412126127643,39.74796260104833,40.0479850769043,6328000,0.0,0
2019-07-31,39.97056112422158,40.202837200160694,39.32213005255914,39.86410140991211,8815000,0.0,0
2019-08-01,40.02863700252036,40.63835856186853,39.46730522269745,39.77700424194336,10690100,0.0,0
2019-08-02,39.583441667988716,39.641507921588115,38.964039991670575,39.27374267578125,6246400,0.0,0
2019-08-05,38.71240358453751,38.86725305119956,37.299401739758494,37.56071090698242,7702800,0.0,0
2019-08-06,37.947839366641716,38.4511011443144,37.62846390098401,38.41238784790039,8461700,0.0,0
2019-08-07,37.95751641906877,38.52852457261483,37.5994239945057,38.44142150878906,5576500,0.0,0
2019-08-08,38.71240234375,39.93184139314107,38.673689055349676,39.92216491699219,6915800,0.0,0
2019-08-09,39.68021595482172,39.75764253855419,38.89628840809271,39.012428283691406,6291100,0.0,0
2019-08-12,38.68337317590704,38.760796068716054,38.15107463577053,38.460777282714844,4205000,0.0,0
2019-08-13,38.62530533948391,39.70925174112114,38.5478824424613,39.66086196899414,5615100,0.0,0
2019-08-14,38.79951762984503,39.080183521385266,38.276899147370834,38.3640022277832,7416400,0.0,0
2019-08-15,38.6156324024667,38.67369865758198,37.79299143326834,38.17043685913086,6698100,0.0,0
2019-08-16,38.52852269067451,38.78015170060089,38.35431657153214,38.73176193237305,4102800,0.0,0
2019-08-19,39.254388686239515,39.47698462122258,39.02211258039871,39.08985900878906,6552100,0.0,0
2019-08-20,38.94468276033461,39.0511387775495,38.693050049346844,38.74143981933594,5346800,0.0,0
2019-08-21,39.167272727291596,39.225338965728255,38.93499669783826,39.080169677734375,5554900,0.0,0
2019-08-22,39.25437730564735,39.26405378179624,38.51883959365077,38.71240234375,4950300,0.0,0
2019-08-23,38.49948328838725,38.50916345652375,37.309077348865294,37.45425033569336,7527000,0.0,0
2019-08-26,37.88009257891572,38.1510782673967,37.64782018647577,38.1317253112793,6570200,0.0,0
2019-08-27,38.23817610935098,38.48012863867133,37.46392875390638,37.74459457397461,9124900,0.0,0
2019-08-28,37.61877763513491,38.96403308635811,37.531674578269254,38.79950714111328,10721200,0.0,0
2019-08-29,39.205988964846426,39.496334973831196,38.98339306535353,39.225345611572266,7188200,0.0,0
2019-08-30,39.55554608726177,39.56525981093184,39.02140613111109,39.12823486328125,4472700,0.14,0
2019-09-03,38.89515205956508,39.21563824291885,38.45812712985537,38.594093322753906,5513600,0.0,0
2019-09-04,38.52610870573325,38.730056144487435,37.904563780215696,38.49697494506836,7488700,0.0,0
2019-09-05,38.866012600171786,39.681791114444486,38.78831764419372,39.62351989746094,7084000,0.0,0
2019-09-06,39.759480933351625,39.895447101414945,39.176783603305935,39.20591735839844,5724000,0.0,0
2019-09-09,39.361306525841876,40.21593255170905,39.2350577744623,40.20622253417969,9028900,0.0,0
2019-09-10,39.86631396220283,40.00227644030204,38.87572543000901,39.10880661010742,6707600,0.0,0
2019-09-11,39.021406189136556,39.09909745511214,38.526110012829335,38.749481201171875,6195900,0.0,0
2019-09-12,39.001982388471056,39.37102608923156,38.79803864780081,39.12823486328125,4927000,0.0,0
2019-09-13,39.244764834987954,39.62351846998759,39.05053115673963,39.20591735839844,5438100,0.0,0
2019-09-16,38.60380709634042,39.225352076963404,38.52611212141239,39.13794708251953,5754400,0.0,0
2019-09-17,39.02140284568187,39.48756151569397,38.68149663985006,39.36130905151367,6358800,0.0,0
2019-09-18,39.36130517910487,39.448710152676874,38.63293163423794,39.19620895385742,4307900,0.0,0
2019-09-19,39.23505783081055,39.62352151243567,39.16707659390866,39.23505783081055,4005200,0.0,0
2019-09-20,39.380728918198585,39.69150133429918,38.982551528525974,39.19620895385742,12088600,0.0,0
2019-09-23,39.205922525596,39.312751247947176,38.866016322387495,39.079673767089844,3871200,0.0,0
2019-09-24,39.215631955532515,39.497266905346905,38.32215849751977,38.41927719116211,7437500,0.0,0
2019-09-25,37.79773669742636,38.36101412614224,37.244172992488416,38.10851287841797,12200900,0.0,0
2019-09-26,37.9628332539986,38.34158694396002,37.72975206533784,37.797733306884766,7360700,0.0,0
2019-09-27,37.59379178997362,37.76860176556012,37.00138061767494,37.26359558105469,10636800,0.0,0
2019-09-30,37.45782916923462,37.92398786761833,37.30244293644005,37.85600662231445,6149200,0.0,0
2019-10-01,37.865720619321735,38.33187932107324,37.36071443291593,37.42869567871094,5645100,0.0,0
2019-10-02,37.24416878694585,37.457826229532984,36.89455256912107,37.069358825683594,6159400,0.0,0
2019-10-03,36.95282026029995,36.95282026029995,36.370122856483555,36.85570526123047,7178300,0.0,0
2019-10-04,36.99166863159048,37.27330732224605,36.86541616600353,37.205326080322266,4602400,0.0,0
2019-10-07,36.9431114913438,37.08878399487331,36.67118281629562,36.729454040527344,6060400,0.0,0
2019-10-08,36.38955364239612,36.64205491168185,36.15647241292429,36.24387741088867,7128600,0.0,0
2019-10-09,36.53522321146068,36.90426691795629,36.438108201451385,36.75859069824219,6792800,0.0,0
2019-10-10,36.68089840297184,37.156767125258526,36.6711846794231,36.83628463745117,4984400,0.0,0
2019-10-11,37.321861536191186,37.86571512838669,37.321861536191186,37.43840026855469,5047000,0.0,0
2019-10-14,37.428697159674805,37.51610215125537,37.234463433417964,37.25388717651367,6894700,0.0,0
2019-10-15,37.26359212483943,37.914274463549205,37.24416838438693,37.758888244628906,4792100,0.0,0
2019-10-16,37.52580834069705,38.0599482548657,37.4772508402635,37.797733306884766,5314800,0.0,0
2019-10-17,38.03081082482916,38.24446825175443,37.865714598350145,37.96282958984375,5684500,0.0,0
2019-10-18,38.079368585235926,38.21533105615172,37.62292367640426,37.70061492919922,6274300,0.0,0
2019-10-21,37.83658476428658,38.166780988505415,37.797737277978435,38.127933502197266,4786900,0.0,0
2019-10-22,38.09879259654241,38.22504505102228,37.75888641682682,37.81715393066406,5295700,0.0,0
2019-10-23,37.55494033322772,38.19591264571504,37.25388162188328,38.06966018676758,6817800,0.0,0
2019-10-24,34.738567905752234,35.593194030176015,34.175290501902474,34.592891693115234,19482100,0.0,0
2019-10-25,34.52490658714247,34.96193147147583,34.37923409549772,34.80654525756836,14034400,0.0,0
2019-10-28,34.78712488970196,35.20472607468804,34.78712488970196,34.903663635253906,7941700,0.0,0
2019-10-29,34.86481620866045,35.22414613092421,34.690006256272774,35.06875991821289,8275400,0.0,0
2019-10-30,35.107612217667665,35.146455997653895,34.660873553175506,34.82597351074219,5435300,0.0,0
2019-10-31,34.66086982628776,34.825969766102176,34.11701991795711,34.233558654785156,6921500,0.0,0
2019-11-01,34.47634985091838,34.56375482971433,34.078172437447876,34.233558654785156,8236500,0.0,0
2019-11-04,34.23355651089968,34.49577143086625,34.19470903282328,34.38894271850586,7120100,0.0,0
2019-11-05,34.47634817778855,34.728849379445435,34.29182821137388,34.45692443847656,6434700,0.0,0
2019-11-06,34.60260516135834,34.64144894036851,34.252985217367076,34.47635269165039,9225800,0.0,0
2019-11-07,34.48605506624049,34.59288377041431,33.77710531682227,33.883934020996094,10966200,0.0,0
2019-11-08,33.738264388243735,34.24326678827666,33.679993170686345,34.12672805786133,10560700,0.0,0
2019-11-11,34.01019119890654,34.291829875549,33.922786220110595,34.233558654785156,3930600,0.0,0
2019-11-12,34.272407599819005,34.35009885945772,33.96163515186455,34.05875015258789,6182600,0.0,0
2019-11-13,33.845091329574096,33.92278629075436,33.54403261674972,33.64114761352539,6190800,0.0,0
2019-11-14,33.563455869504516,34.08788203105489,33.52460838947868,33.95191955566406,6029200,0.0,0
2019-11-15,34.35981564108451,34.554049364521816,34.175291936704006,34.252986907958984,6301800,0.0,0
2019-11-18,34.12673047673053,34.37923539934374,33.99076799749251,34.08788299560547,7639100,0.0,0
2019-11-19,34.20442414728214,34.38894411860841,33.971342974033554,34.04903793334961,5307000,0.0,0
2019-11-20,34.010191210064036,34.23355866601593,33.7382662558095,33.85480499267578,9520400,0.0,0
2019-11-21,33.913075190088044,34.13644636840037,33.84509394614948,33.932498931884766,5660400,0.0,0
2019-11-22,33.95192121110192,34.214136157012064,33.76740122903172,34.10730743408203,6165800,0.0,0
2019-11-25,35.43780607644092,35.47664985384948,34.320965046374404,34.81625747680664,14172100,0.0,0
2019-11-26,34.641447948622414,34.86481912121082,34.39865673943488,34.71914291381836,8245400,0.0,0
2019-11-27,34.767699976521094,34.98135742341725,34.66087125307302,34.81625747680664,7534400,0.0,0
2019-11-29,34.796755446746005,34.95275084534906,34.5725122937056,34.631011962890625,3128900,0.14,0
2019-12-02,34.562765184877954,34.72850867341572,33.938783572837785,34.02653121948242,10174400,0.0,0
2019-12-03,33.73403983881945,34.03628258846898,33.597544312920995,33.880287170410156,7311400,0.0,0
2019-12-04,33.938784560711035,34.358022915857966,33.938784560711035,34.09477996826172,7517900,0.0,0
2019-12-05,34.06552842372167,34.21177574611062,33.89978492962319,33.91928482055664,8119400,0.0,0
2019-12-06,34.25077652577048,34.33852417791533,33.95828559169566,33.98753356933594,6547900,0.0,0
2019-12-09,33.977783075818266,34.04603083909656,33.69504393618996,33.70479202270508,7757000,0.0,0
2019-12-10,33.802292104664545,34.12403478933467,33.792544016897864,33.851043701171875,6290700,0.0,0
2019-12-11,33.83153298721452,34.11427579194853,33.81203309869251,34.046024322509766,7420700,0.0,0
2019-12-12,33.98753129982246,34.57251312891,33.98753129982246,34.42626953125,5800300,0.0,0
2019-12-13,34.475014884600746,34.87475330649655,34.377515440709395,34.592010498046875,6952200,0.0,0
2019-12-16,34.67975867610601,34.874753847691196,34.5042633936017,34.514015197753906,7240900,0.0,0
2019-12-17,34.553012958224166,35.05025085621361,34.38726947171018,35.001502990722656,13048600,0.0,0
2019-12-18,34.94300391251802,35.020999754780014,34.44576972532939,34.748008728027344,12129100,0.0,0
2019-12-19,34.63101071656394,35.215992510466705,34.63101071656394,35.137996673583984,7660000,0.0,0
2019-12-20,35.118501039382174,35.43049186315975,35.02100158243669,35.284244537353516,17421600,0.0,0
2019-12-23,35.31349707531425,35.57674003650225,35.264745486068115,35.30374526977539,5397900,0.0,0
2019-12-24,35.30374526977539,35.37199303165109,35.19649772419242,35.30374526977539,2129200,0.0,0
2019-12-26,35.4402424793008,35.60598970832873,35.28424705627559,35.34274673461914,4081900,0.0,0
2019-12-27,35.47923473737612,35.488986541309835,35.08924812216711,35.16724395751953,6606900,0.0,0
2019-12-30,35.26474180690689,35.303741586545335,34.8162554987359,34.90400314331055,6535800,0.0,0
2019-12-31,34.91375451713057,35.21599350754079,34.65051158665404,35.20624542236328,7437700,0.0,0
2020-01-02,35.49873464958332,35.5864822889277,35.23549173155019,35.39148712158203,4979300,0.0,0
2020-01-03,35.02099778004993,35.19649306427351,34.88450227437017,35.05999755859375,3960900,0.0,0
2020-01-06,34.884498596191406,34.92349837062313,34.57250783918399,34.884498596191406,5866000,0.0,0
2020-01-07,34.77725968079211,34.80651137846503,34.465268846591144,34.728511810302734,6867400,0.0,0
2020-01-08,34.81625862189526,35.17700103707536,34.679763100140214,34.70901107788086,6072600,0.0,0
2020-01-09,34.260522619167695,34.562765341025525,34.09477912988113,34.299522399902344,10787300,0.0,0
2020-01-10,34.32877552216982,34.34827541546043,33.91928892074005,34.01678466796875,5664400,0.0,0
2020-01-13,33.977782068823096,34.01678185217605,33.6950429375743,33.86078643798828,7987600,0.0,0
2020-01-14,33.80228576094546,34.48476707249492,33.64629035138192,34.465267181396484,7227300,0.0,0
2020-01-15,34.54326599782905,34.82600883379825,34.17277551342885,34.445770263671875,10966000,0.0,0
2020-01-16,34.504269587031324,35.089255206790334,34.387273950769206,35.02100372314453,6955900,0.0,0
2020-01-17,34.436021537610486,35.00150726010837,34.397021752771145,34.92350769042969,12082300,0.0,0
2020-01-21,34.70901230417055,34.96250718429236,34.5822685833338,34.826011657714844,6925200,0.0,0
2020-01-22,34.91375678036473,35.167247922872306,34.73826148200414,34.99175262451172,8023300,0.0,0
2020-01-23,34.92350471823722,35.07950012509428,34.66026177181144,34.7187614440918,7980200,0.0,0
2020-01-24,34.89425589066536,34.89425589066536,34.221522693132314,34.47501754760742,9243600,0.0,0
2020-01-27,33.91928107170228,34.84550533294089,33.88028129414574,34.592010498046875,10529200,0.0,0
2020-01-28,34.71876339106255,35.537740252794976,34.6017677591648,35.30374526977539,15161800,0.0,0
2020-01-29,34.18253249301557,34.64076697599159,33.49029928650179,33.71454620361328,21462300,0.0,0
2020-01-30,33.50004063307472,34.260517651003575,33.39279311121844,34.18252182006836,12420000,0.0,0
2020-01-31,33.987529097603684,34.15327257472377,32.69081437754099,32.72006607055664,18541300,0.0,0
2020-02-03,32.905315196715925,33.665792402221626,32.86631541201712,33.529296875,14939600,0.0,0
2020-02-04,34.22152203163745,38.26765806648382,33.470796725925204,36.47370910644531,46298200,0.0,0
2020-02-05,35.93747499227299,36.51270872471927,35.69373194834192,36.20071792602539,25896300,0.0,0
2020-02-06,36.785699632958554,38.06291451823046,36.59070445455635,37.04894256591797,24981600,0.0,0
2020-02-07,34.933260001342454,35.947228387256715,34.904008302677916,35.29399871826172,18990500,0.0,0
2020-02-10,35.27449516204679,35.323243029125884,34.601765670218036,35.118499755859375,11638100,0.0,0
2020-02-11,35.29399717013076,35.752231611233924,35.15750164643092,35.52798843383789,9380300,0.0,0
2020-02-12,35.72298451682362,36.561461290836,35.69373653794269,36.22022247314453,11499100,0.0,0
2020-02-13,36.122720789911796,36.33721587311141,35.78148199320692,36.25921630859375,7317900,0.0,0
2020-02-14,36.6297099504954,37.27319153618749,36.376218782469415,37.18544387817383,10998300,0.0,0
2020-02-18,37.321933879810885,37.66317637452398,36.814947899638305,36.92219543457031,15223600,0.0,0
2020-02-19,37.07819197685426,37.097691867372006,36.58095778593507,36.59070587158203,7598300,0.0,0
2020-02-20,36.405461510054195,36.92219557757483,36.28846588932237,36.746700286865234,8940300,0.0,0
2020-02-21,36.40546549539062,37.96541967333018,36.22022209901784,37.24394226074219,14695200,0.0,0
2020-02-24,36.6882074742567,36.922198735734916,36.04472592635554,36.32746505737305,18961600,0.0,0
2020-02-25,36.376217852814634,36.688208691284366,35.47924140279602,35.547489166259766,15856200,0.0,0
2020-02-26,35.888724029757434,36.24946266225725,35.50848178989597,35.771724700927734,11917800,0.0,0
2020-02-27,35.24524851545916,35.537739448193356,34.1337770203108,34.163028717041016,16142600,0.0,0
2020-02-28,33.38926567374981,34.05528828290552,33.017075689507614,33.92795944213867,16824600,0.16,0
2020-03-02,33.90836934610284,35.230621733152375,33.5753580489516,35.2208251953125,13131000,0.0,0
2020-03-03,34.99555436880218,36.65081436269843,34.92699354715636,35.965206146240234,18838700,0.0,0
2020-03-04,36.552873664555605,37.747797320922885,36.376573330459294,37.69882583618164,13445400,0.0,0
2020-03-05,36.70958330484867,37.434373955680776,36.30801116671166,36.45492935180664,11816600,0.0,0
2020-03-06,34.97596799238551,36.03377002103668,34.85843567907479,35.641990661621094,12849800,0.0,0
2020-03-09,33.320708029581624,35.38733687537045,32.94851800985141,34.78987503051758,15594000,0.0,0
2020-03-10,35.73993369176109,35.857465992977026,34.28055965121559,35.2991828918457,15419000,0.0,0
2020-03-11,34.4274737424008,35.00534611450518,33.653711734004695,34.114051818847656,13056300,0.0,0
2020-03-12,32.067019040278986,34.31974095678261,31.841743485972323,32.35105514526367,17224800,0.0,0
2020-03-13,33.83981121702025,34.09446891312298,32.31187998554285,33.291324615478516,20972000,0.0,0
2020-03-16,30.245248191715863,32.66447566244355,29.951415561249032,31.577295303344727,17099700,0.0,0
2020-03-17,32.0865975716379,33.24234228673144,31.65564337167982,32.595909118652344,14020000,0.0,0
2020-03-18,30.97004006217781,32.17475464212149,29.579228611073965,30.6566162109375,20304800,0.0,0
2020-03-19,30.823118275462964,30.842707614155813,28.844641771039115,28.991558074951172,19461400,0.0,0
2020-03-20,28.893616246571632,29.57922822679807,26.65068717343452,27.01308250427246,24947000,0.0,0
2020-03-23,26.689865059791828,27.071847851832853,25.485148663245283,25.79857063293457,18502800,0.0,0
2020-03-24,26.807398005241556,27.306913078976887,25.70062462378478,27.10123062133789,24055000,0.0,0
2020-03-25,27.09143761286367,28.8740264942723,26.562538497831657,27.78684425354004,18485800,0.0,0
2020-03-26,27.89458319501817,29.647790015941297,27.89458319501817,29.540050506591797,14333700,0.0,0
2020-03-27,28.923000346676726,30.235456288994857,28.776082158931487,29.55963897705078,14183000,0.0,0
2020-03-30,29.990596463284458,30.891685629780163,29.40292929067553,30.548879623413086,14952000,0.0,0
2020-03-31,30.392166803234627,30.539083120537693,29.32457203301409,29.44210433959961,15868300,0.0,0
2020-04-01,28.73690591045929,29.138478063735,27.8945829215676,28.188417434692383,14341500,0.0,0
2020-04-02,27.737867374230643,28.80546200686405,27.71827803627687,28.589984893798828,12007100,0.0,0
2020-04-03,28.550811767122298,29.060123444059347,28.208005758870726,28.80546760559082,10869100,0.0,0
2020-04-06,30.0395646254466,30.67620321360389,29.657581846180673,30.539081573486328,14731900,0.0,0
2020-04-07,31.420580989189713,31.557702619794718,30.911267538597425,30.970035552978516,10602500,0.0,0
2020-04-08,31.195309202913858,32.40002741579523,31.14633585466701,32.33146286010742,12044500,0.0,0
2020-04-09,32.71345155479578,33.39905979457634,32.6840656757447,33.134613037109375,13558300,0.0,0
2020-04-13,33.5851538758432,34.35891595229821,33.26193538708944,34.04549026489258,13792100,0.0,0
2020-04-14,34.72131218653446,35.240416634444294,34.545011857756656,35.00535202026367,14582700,0.0,0
2020-04-15,34.584189779519704,35.66157733280827,34.35891797242426,35.44609832763672,10651500,0.0,0
2020-04-16,35.7791101839113,36.60184380061697,35.54404557130091,36.45492935180664,11205800,0.0,0
2020-04-17,36.680202009712,36.866295143684646,36.22965837822997,36.68999481201172,15513600,0.0,0
2020-04-20,36.69979106902883,37.53231750065332,36.51369420019921,36.866294860839844,12664000,0.0,0
2020-04-21,36.738959746146776,37.44416094711307,36.54307384479754,36.83690643310547,12259600,0.0,0
2020-04-22,37.36581359419506,37.689028374600795,37.14053804458886,37.4637565612793,9823600,0.0,0
2020-04-23,37.66943872114173,38.04162871828383,36.885883782119926,37.13074493408203,15275800,0.0,0
2020-04-24,38.051423001718206,38.7174456598858,37.48334704991927,38.54114532470703,16894800,0.0,0
2020-04-27,39.21696368738407,39.530385668526655,38.7468307156702,38.815391540527344,11090200,0.0,0
2020-04-28,38.776210333794566,39.07983949287937,38.110187733165276,38.276695251464844,16170400,0.0,0
2020-04-29,38.63908699382139,38.932919602051705,38.041625239858625,38.227718353271484,17989600,0.0,0
2020-04-30,36.856501200931234,39.13860516719471,36.778143839819116,39.01128005981445,18279500,0.0,0
2020-05-01,37.98286278579372,38.65868199360112,37.55190847970057,38.44320297241211,13894700,0.0,0
2020-05-04,38.47258254288018,39.05045500408589,38.257107272391096,39.01128005981445,10219900,0.0,0
2020-05-05,39.099424000030126,39.92215755796084,38.95250956171516,39.49120330810547,12414200,0.0,0
2020-05-06,39.804628121302976,40.24537894049886,39.3638773021071,40.10825729370117,11026000,0.0,0
2020-05-07,40.42167983544286,40.75469115503261,40.21599736235985,40.519622802734375,12588900,0.0,0
2020-05-08,40.84283384995859,41.56762064243568,40.84283384995859,41.28358459472656,8946000,0.0,0
2020-05-11,41.019138801457096,41.55783255671725,40.744891786775,41.263999938964844,13731700,0.0,0
2020-05-12,41.371741320304515,41.978995922803215,40.921193967207465,41.13667297363281,9548400,0.0,0
2020-05-13,40.92119722478496,41.508866270103965,40.20620306215569,40.725311279296875,11041700,0.0,0
2020-05-14,40.46085583904609,41.22482139495545,39.97113356243045,41.17584991455078,11165100,0.0,0
2020-05-15,40.60777475887421,41.59701595906007,40.52942112884203,41.244415283203125,13183200,0.0,0
2020-05-18,41.72433914628345,42.01817552010556,41.459892387899075,41.62639617919922,8880900,0.0,0
2020-05-19,41.58721429341571,42.292415558195096,41.51865347448265,41.52845001220703,13600300,0.0,0
2020-05-20,42.116116850673045,42.44912815661812,41.56762654197394,41.83207702636719,9282500,0.0,0
2020-05-21,41.87125868658728,42.04755902206517,41.371743560256476,41.597015380859375,8281700,0.0,0
2020-05-22,41.38153521501064,42.60584099060268,41.34235653348337,42.55686950683594,9879700,0.0,0
2020-05-26,43.08577451164998,43.36981063846634,42.41975180879115,42.46872329711914,9548900,0.0,0
2020-05-27,42.409947326204424,43.27185955722885,41.9789930788344,43.24247741699219,8706500,0.0,0
2020-05-28,43.23268114129973,44.05541469946992,43.105352305695526,43.320831298828125,12476300,0.0,0
2020-05-29,43.54692762301728,44.87398073756676,43.134069153946236,44.76585006713867,18741500,0.16,0
2020-06-01,44.62822622510226,45.18853623554035,44.24485286283192,44.43162536621094,8931500,0.0,0
2020-06-02,44.47094971338598,45.444118227590735,44.37264740144372,45.198368072509766,9959000,0.0,0
2020-06-03,45.56207519493752,45.9257881079275,45.296668339301036,45.660377502441406,7599200,0.0,0
2020-06-04,50.46724901910937,50.99807022272193,47.97042669087214,48.52090835571289,32274600,0.0,0
2020-06-05,48.4029477745623,48.85512711865467,47.419947244005265,47.99008560180664,16332600,0.0,0
2020-06-08,47.478930079360225,48.21618055807654,47.02675068571153,47.89179229736328,12182400,0.0,0
2020-06-09,48.039240007011465,49.15003177508637,47.74434056633091,48.90428161621094,9699800,0.0,0
2020-06-10,49.395777494169124,49.484247693406395,48.23583654854694,48.412776947021484,10545900,0.0,0
2020-06-11,48.58971826940084,48.97308789010204,46.87929563490748,47.12504577636719,10563900,0.0,0
2020-06-12,47.567397716450714,47.999920373829745,46.05357591532339,46.84980773925781,10056500,0.0,0
2020-06-15,46.1420459150221,47.30198690040978,45.84714649073786,47.075897216796875,12464800,0.0,0
2020-06-16,47.665699607556604,47.90161764601635,46.73184830985021,47.30198669433594,9642900,0.0,0
2020-06-17,47.43960411532381,48.26532471378062,47.39045483859949,47.60671615600586,9692100,0.0,0
2020-06-18,47.724677294375546,48.2554985062642,47.36096813060722,47.616546630859375,11344000,0.0,0
2020-06-19,47.9016160265713,48.117877346056105,46.61388396486097,47.46909713745117,36555400,0.0,0
2020-06-22,47.518246343696646,48.481586424741366,47.19385436495379,48.32430648803711,9223500,0.0,0
2020-06-23,48.74700094533541,49.46459094868272,48.265328991111986,48.95343017578125,12289300,0.0,0
2020-06-24,48.95343029916251,49.592382204362195,47.82298183207435,47.940940856933594,13009000,0.0,0
2020-06-25,47.89178955931859,48.69784973664344,47.58705802892519,48.56023025512695,10268700,0.0,0
2020-06-26,50.024894714355476,50.40826430837819,49.22866671133884,50.02489471435547,17762400,0.0,0
2020-06-29,50.20183761828027,50.46724821586222,49.26798634897701,50.43775939941406,8933900,0.0,0
2020-06-30,50.545890739942585,51.85328338152798,50.4475921766,51.55838394165039,10559900,0.0,0
