Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,3.4139457290272377,3.4139457290272377,3.0813045322984514,3.238870859146118,9680,0.0,0.0
2018-03-21,3.3176552347475172,3.5014828938305484,3.26513235771282,3.4139459133148193,41470,0.0,0.0
2018-03-22,3.4402063187442784,3.5014828938305484,3.2126106285535556,3.4139459133148193,22880,0.0,0.0
2018-03-23,3.3351616205460406,3.4839751720428467,3.2038566125448202,3.4839751720428467,26840,0.0,0.0
2018-03-26,3.4489602229579623,3.5014828700610274,3.3089012846586607,3.4664676189422607,8580,0.0,0.0
2018-03-27,3.2913935999244823,3.4839751818644933,3.0637969970703125,3.0637969970703125,35200,0.0,0.0
2018-03-28,3.0200290679931645,3.037535775522634,3.0200290679931645,3.020029067993164,6820,0.0,0.0
2018-03-29,2.897476591149004,3.020028813765833,2.7749245981072446,2.967506170272827,26070,0.0,0.0
2018-04-02,2.8362014091704997,3.1688417086526077,2.626112194826303,2.7836785316467285,47520,0.0,0.0
2018-04-03,2.6786339155839194,2.862461805343628,2.6786339155839194,2.862461805343628,12980,0.0,0.0
2018-04-04,2.888723040152001,3.168841600418091,2.8537077896654632,3.168841600418091,21230,0.0,0.0
2018-04-05,3.168841600418091,3.177595298252185,2.9412447680064036,3.168841600418091,13310,0.0,0.0
2018-04-06,3.0637970669726027,3.1513340473175044,2.958752460983634,3.151334047317505,20240,0.0,0.0
2018-04-09,2.932491988698931,3.1425802775832383,2.8887230403749213,3.0637969970703125,5610,0.0,0.0
2018-04-10,2.8887231369324686,3.0637970994798267,2.8887231369324686,3.020029067993164,8030,0.0,0.0
2018-04-11,3.04628929823445,3.0637969230561266,2.97625994682312,2.97625994682312,6380,0.0,0.0
2018-04-12,2.932492011377576,2.941244790979712,2.888723062715076,2.9062306880950928,9350,0.0,0.0
2018-04-13,2.8974767382096913,3.0637969970703125,2.7574171137032164,3.0637969970703125,33550,0.0,0.0
2018-04-16,3.0200289670466267,3.0637969970703125,2.766170811537986,3.0637969970703125,20130,0.0,0.0
2018-04-17,2.844954187145452,3.0637970994798267,2.844954187145452,3.020029067993164,26290,0.0,0.0
2018-04-18,3.02878253505881,3.02878253505881,2.6523723964223676,2.8362011909484863,59950,0.0,0.0
2018-04-19,2.9762600495558527,2.9762600495558527,2.713649111792189,2.8274474143981934,27170,0.0,0.0
2018-04-20,2.8011860847473145,2.888723063805012,2.8011860847473145,2.8011860847473145,6490,0.0,0.0
2018-04-23,2.9762600510129005,2.9762600510129005,2.722402811050415,2.722402811050415,23320,0.0,0.0
2018-04-24,2.8449540421665076,2.8449540421665076,2.7311566610351083,2.8186936378479004,20680,0.0,0.0
2018-04-25,2.844954013824463,2.844954013824463,2.7749246626469537,2.844954013824463,6490,0.0,0.0
2018-04-26,2.8449541151259976,2.8449541151259976,2.774924761454922,2.8011860847473145,12650,0.0,0.0
2018-04-27,2.774924857919476,2.8537079122350515,2.731156826019287,2.731156826019287,15290,0.0,0.0
2018-04-30,2.7574171360683,2.8011860847473145,2.713649105689617,2.8011860847473145,11110,0.0,0.0
2018-05-01,2.844954013824463,2.844954013824463,2.7311566338267377,2.844954013824463,10670,0.0,0.0
2018-05-02,2.862461574803812,2.9324918427211437,2.8449539504307113,2.8887228965759277,37620,0.0,0.0
2018-05-03,2.888722970590114,3.151333899289133,2.888722970590114,2.97625994682312,25630,0.0,0.0
2018-05-04,2.97625994682312,3.0025212692680974,2.84495402332346,2.97625994682312,22440,0.0,0.0
2018-05-07,2.8887231970001763,2.9499988555908203,2.844954246303034,2.9499988555908203,4620,0.0,0.0
2018-05-08,2.9499987629491438,3.4139459066525553,2.9499987629491438,3.151334047317505,55220,0.0,0.0
2018-05-09,3.19510309615739,3.343915737803676,3.037535837903591,3.0813047885894775,33880,0.0,0.0
2018-05-10,2.9762599647839156,3.0200289123147015,2.6961414095727925,2.713649034500122,40040,0.0,0.0
2018-05-11,2.678633849637175,2.844954109519007,2.6698801517486572,2.6698801517486572,67430,0.0,0.0
2018-05-14,2.6611264601871336,2.836201336674064,2.6611264601871336,2.696141481399536,39160,0.0,0.0
2018-05-15,2.713649034500122,2.801186011261387,2.713649034500122,2.713649034500122,38830,0.0,0.0
2018-05-16,2.6261121214562344,2.8011860792265844,2.6261121214562344,2.6698801517486572,26180,0.0,0.0
2018-05-17,2.6786338549163724,2.8449541151259976,2.6786338549163724,2.8011860847473145,22550,0.0,0.0
2018-05-18,2.80993968259832,2.844954013824463,2.801185985004247,2.844954013824463,11990,0.0,0.0
2018-05-21,2.757417063730601,2.8449540404918654,2.678633784645463,2.713649034500122,23210,0.0,0.0
2018-05-22,2.731156826019287,2.774924857919476,2.7224028982341224,2.731156826019287,10450,0.0,0.0
2018-05-23,2.7924323135852602,2.801186011261387,2.669880086969336,2.713649034500122,17050,0.0,0.0
2018-05-24,2.7399103571035783,2.7399103571035783,2.713649034500122,2.713649034500122,28490,0.0,0.0
2018-05-25,2.7136490273838314,2.7136490273838314,2.407269150372705,2.687387704849243,61820,0.0,0.0
2018-05-29,2.713649034500122,2.7486633660544744,2.713649034500122,2.713649034500122,17820,0.0,0.0
2018-05-30,2.731156826019287,2.78367855612955,2.6173585197132336,2.731156826019287,23980,0.0,0.0
2018-05-31,2.7311565602279364,2.7836782852268778,2.696141311645081,2.7574169635772705,9460,0.0,0.0
2018-06-01,2.7924322121601257,2.8011859095183054,2.713648935936509,2.7574169635772705,35750,0.0,0.0
2018-06-04,2.792432452220644,3.4577139677855175,2.7661708987383085,2.993767738342285,32670,0.0,0.0
2018-06-05,3.370176960749894,3.457713941183626,3.0637970700816592,3.282639980316162,51920,0.0,0.0
2018-06-06,3.300147633677896,3.413945938772004,3.063797095797744,3.1250736713409424,41250,0.0,0.0
2018-06-07,3.1250736750966674,3.1250736750966674,2.844954187145452,3.020029067993164,29260,0.0,0.0
2018-06-08,3.0287827661205324,3.0550434013524588,2.85370788527282,3.020029067993164,15400,0.0,0.0
2018-06-11,3.063796912826436,3.2301171671138227,2.844954013824463,2.844954013824463,38060,0.0,0.0
2018-06-12,2.8449541930650066,2.8449541930650066,2.6261121985756373,2.67863392829895,46310,0.0,0.0
2018-06-13,2.6698800708574475,3.055043225432826,2.6698800708574475,2.97625994682312,26180,0.0,0.0
2018-06-14,2.8887231314385606,2.993767738342285,2.8887231314385606,2.993767738342285,15950,0.0,0.0
2018-06-15,2.9499987682472466,3.020029041374199,2.9412448406219487,2.9412448406219482,8250,0.0,0.0
2018-06-18,3.0200289670466267,3.107565945394322,2.941244768233377,3.0637969970703125,13860,0.0,0.0
2018-06-19,3.107565945394322,3.1951029237420174,2.9850137165573867,3.0637969970703125,14740,0.0,0.0
2018-06-20,3.238870890933602,3.238870890933602,3.028782606124878,3.028782606124878,8360,0.0,0.0
2018-06-21,3.0287825141103135,3.0287825141103135,2.8887228965759273,2.8887228965759277,9240,0.0,0.0
2018-06-22,2.8887229880226513,2.8887229880226513,2.713649034500122,2.713649034500122,51040,0.0,0.0
2018-06-25,2.6961415740288093,2.748663533714163,2.6698802498234966,2.731156826019287,22000,0.0,0.0
2018-06-26,2.731156738555239,2.731156738555239,2.6261121338232654,2.722402811050415,16610,0.0,0.0
2018-06-27,2.722402878177038,2.7399105040432907,2.6698802301533684,2.67863392829895,13640,0.0,0.0
2018-06-28,2.669880181000112,2.731156755616333,2.582343201155874,2.6436197757720947,33220,0.0,0.0
2018-06-29,2.7486633660544744,2.7486633660544744,2.669880086969336,2.713649034500122,18370,0.0,0.0
2018-07-02,2.4072692434022516,2.6523725575880364,2.4072692434022516,2.5385751724243164,39820,0.0,0.0
2018-07-03,2.6261120415532067,2.6261120415532067,2.538575065331463,2.556081771850586,12870,0.0,0.0
2018-07-05,2.6698801854772305,2.6698801854772305,2.3635002963584593,2.433530569076538,80630,0.0,0.0
2018-07-06,2.2759634622984857,2.416023098414697,2.2759634622984857,2.3985157012939453,37290,0.0,0.0
2018-07-09,2.3197321150117123,2.6523723878212397,2.2759631687057036,2.6261119842529297,54560,0.0,0.0
2018-07-10,2.5385750861689194,2.6436196880723273,2.5385750861689194,2.6348657608032227,27280,0.0,0.0
2018-07-11,2.608604359815512,2.6261119842529297,2.5385750099411934,2.6261119842529297,3960,0.0,0.0
2018-07-12,2.582343037946921,2.6348656816841034,2.582343037946921,2.6261119842529297,4950,0.0,0.0
2018-07-13,2.5823431154889027,2.6348657608032227,2.5823431154889027,2.6348657608032227,12760,0.0,0.0
2018-07-16,2.6261119048691985,2.63486560203576,2.617358207702637,2.6173582077026367,2090,0.0,0.0
2018-07-17,2.6086045267809084,2.6086045267809084,2.494806223316848,2.5385751724243164,41690,0.0,0.0
2018-07-18,2.5648357397457318,2.5648357397457318,2.4072693955179063,2.5298216342926025,28380,0.0,0.0
2018-07-19,2.4685449902571652,2.4685449902571652,2.4422845840454097,2.44228458404541,20020,0.0,0.0
2018-07-20,2.7574169032174938,2.7574169032174938,2.538574933203584,2.6173582077026367,7480,0.0,0.0
2018-07-23,2.6086043468698557,2.6086043468698557,2.4948060512542725,2.4948060512542725,11880,0.0,0.0
2018-07-24,2.477298694903045,2.477298694903045,2.267209705294549,2.337239980697632,131890,0.0,0.0
2018-07-25,2.3372398890456596,2.5560818796819804,2.3197322634876554,2.5385751724243164,10120,0.0,0.0
2018-07-26,2.4510381925097198,2.5560818796819804,2.424776868960256,2.5385751724243164,22660,0.0,0.0
2018-07-27,2.5210675172189423,2.713649100341409,2.4948061939783073,2.6698801517486572,138050,0.0,0.0
2018-07-30,2.713649263251333,2.713649263251333,2.5560820030734535,2.6611266136169434,14630,0.0,0.0
2018-07-31,2.617358207702637,2.617358207702637,2.4948059882206497,2.6173582077026367,39050,0.0,0.0
2018-08-01,2.2934707238146728,2.6261119048691985,2.2934707238146728,2.6173582077026367,14300,0.0,0.0
2018-08-02,2.6261119567397837,2.6261119567397837,2.2759631448609827,2.3635001182556152,157850,0.0,0.0
2018-08-03,2.4072693955179063,2.538575332837209,2.3985156969732992,2.5298216342926025,15400,0.0,0.0
2018-08-06,2.5823431923012525,2.6261121412234614,2.3284859516234153,2.3810079097747803,35200,0.0,0.0
2018-08-07,2.3284859596062217,2.3284859596062217,2.293470938093462,2.302224636077881,4510,0.0,0.0
2018-08-08,2.2847169306412938,2.4072691572878826,2.1884262561798096,2.1884262561798096,87010,0.0,0.0
2018-08-09,2.1884261796547864,2.1884261796547864,2.100889205932617,2.100889205932617,113960,0.0,0.0
2018-08-10,2.372253992286243,2.6086045267809084,2.144658303658462,2.5385751724243164,69740,0.0,0.0
2018-08-13,2.538575332837209,2.538575332837209,2.2584567498346875,2.5298216342926025,87340,0.0,0.0
2018-08-14,2.4510381925097198,2.5385751724243164,2.4510381925097198,2.5385751724243164,70730,0.0,0.0
2018-08-15,2.5385752453849175,2.5385752453849175,2.398515614345972,2.5210676193237305,29040,0.0,0.0
2018-08-16,2.477298754299662,2.5298216342926025,2.4072693955179063,2.5298216342926025,3190,0.0,0.0
2018-08-17,2.529821537612493,2.78367855612955,2.529821537612493,2.731156826019287,96800,0.0,0.0
2018-08-20,2.7048956298915185,2.7574173624887,2.661126677618495,2.7486636638641357,21780,0.0,0.0
2018-08-21,2.696141604618479,2.9499988555908203,2.696141604618479,2.9499988555908203,41580,0.0,0.0
2018-08-22,2.949998545916802,2.976259867663305,2.949998545916802,2.967506170272827,34980,0.0,0.0
2018-08-23,2.722402728701363,3.2563785158385845,2.722402728701363,3.028782606124878,47850,0.0,0.0
2018-08-24,3.0813046223149323,3.0813046223149323,2.9675063208878476,3.0637969970703125,28820,0.0,0.0
2018-08-27,2.9675063941706683,3.265132357477812,2.8274474549306694,3.177595376968384,60500,0.0,0.0
2018-08-28,3.1951028465557867,3.238870875522139,2.9675062491998196,2.97625994682312,43450,0.0,0.0
2018-08-29,2.7749246886579306,2.958752339856586,2.713649034500122,2.713649034500122,42680,0.0,0.0
2018-08-30,2.713649200024048,2.78367855612955,2.6261122179233074,2.731156826019287,47080,0.0,0.0
2018-08-31,2.7399104300963515,2.766170835099093,2.643619753093722,2.696141481399536,28490,0.0,0.0
2018-09-04,2.65237253162398,2.8274474080397063,2.65237253162398,2.8011860847473145,31790,0.0,0.0
2018-09-05,2.7749246008136574,2.8887228965759273,2.7749246008136574,2.8887228965759277,4510,0.0,0.0
2018-09-06,2.88872306898842,3.2301172879260247,2.80118608977365,2.9324920177459717,28820,0.0,0.0
2018-09-07,2.9149843804179834,3.1425802958713986,2.7749247550964355,2.7749247550964355,24420,0.0,0.0
2018-09-10,2.958752422785153,3.020028996960742,2.7836784643556127,2.9324920177459717,28600,0.0,0.0
2018-09-11,2.8712152722028272,2.8887228965759273,2.783678298212673,2.8887228965759277,13090,0.0,0.0
2018-09-12,3.055043329496484,3.063797027417961,2.844954120230869,2.9324920177459717,16720,0.0,0.0
2018-09-13,3.055043329496484,3.151334006632731,2.9324920177459717,2.9324920177459717,22660,0.0,0.0
2018-09-14,2.8449541795604807,2.8887231292308044,2.7924324500864794,2.862461805343628,17600,0.0,0.0
2018-09-17,2.8449541795604807,2.862461805343628,2.8449541795604807,2.862461805343628,3410,0.0,0.0
2018-09-18,2.801185985004247,2.844954013824463,2.7311566338267377,2.844954013824463,46310,0.0,0.0
2018-09-19,2.7311569553403126,2.7749249893129297,2.6523727494188294,2.7486636638641357,30250,0.0,0.0
2018-09-20,2.7136489553706995,2.7486632859040414,2.652372384699396,2.704895257949829,28820,0.0,0.0
2018-09-21,2.713649034500122,2.713649034500122,2.6436196826661873,2.713649034500122,18700,0.0,0.0
2018-09-24,2.801186078328652,2.801186078328652,2.7136490994715374,2.7749247550964355,10010,0.0,0.0
2018-09-25,2.713649105689617,2.8011860847473145,2.713649105689617,2.8011860847473145,9570,0.0,0.0
2018-09-26,2.7048955791530345,2.792432563756655,2.7048955791530345,2.73991060256958,12760,0.0,0.0
2018-09-27,2.7399103571035783,2.7486633660544744,2.6961414095727925,2.713649034500122,10230,0.0,0.0
2018-09-28,2.696141654277126,2.696141654277126,2.6086046695709233,2.608604669570923,22440,0.0,0.0
2018-10-01,2.608604451926943,2.844954061339211,2.416022872065879,2.451038122177124,59180,0.0,0.0
2018-10-02,2.416022918725895,2.696141481399536,2.153411981445996,2.696141481399536,80960,0.0,0.0
2018-10-03,2.65237252639654,2.739910423582044,2.5385751425710597,2.6698801517486572,14410,0.0,0.0
2018-10-04,2.5385750099411934,2.6698800122586572,2.5385750099411934,2.6261119842529297,14740,0.0,0.0
2018-10-05,2.582343101501465,2.6086044240163786,2.4510380959524283,2.582343101501465,14850,0.0,0.0
2018-10-08,2.6261120488846794,2.6261120488846794,2.582343101501465,2.582343101501465,10230,0.0,0.0
2018-10-09,2.5823433445839648,2.6261122960872614,2.5823433445839648,2.608604669570923,10120,0.0,0.0
2018-10-10,2.713649105689617,2.836201335520559,2.713649105689617,2.8011860847473145,44220,0.0,0.0
2018-10-11,2.8274473338648427,2.836201261116046,2.6261120577388577,2.713649034500122,15510,0.0,0.0
2018-10-12,2.6698800885409235,2.8712153647854217,2.6698800885409235,2.8186936378479004,12980,0.0,0.0
2018-10-15,2.757417213242821,2.8712155187778947,2.757417213242821,2.8099398612976074,6930,0.0,0.0
2018-10-16,2.661126382314655,2.9324919278632513,2.617358353198954,2.687387704849243,29920,0.0,0.0
2018-10-17,2.757417231924237,2.757417231924237,2.687387875818735,2.731156826019287,18920,0.0,0.0
2018-10-18,2.8887229804472456,2.8887229804472456,2.6698800799678257,2.687387704849243,31680,0.0,0.0
2018-10-19,2.809939782653084,2.809939782653084,2.8011860847473145,2.8011860847473145,8030,0.0,0.0
2018-10-22,2.669879989995474,2.774924587868698,2.669879989995474,2.7574169635772705,6820,0.0,0.0
2018-10-23,2.6698800885409235,2.8186936378479004,2.6698800885409235,2.8186936378479004,6380,0.0,0.0
2018-10-24,2.67863376403969,2.7661707401275635,2.67863376403969,2.7661707401275635,11110,0.0,0.0
2018-10-25,2.818693630749804,2.818693630749804,2.661126384158337,2.7924323081970215,18700,0.0,0.0
2018-10-26,2.757417130633832,2.7924323813380667,2.634865819344752,2.6698801517486572,29920,0.0,0.0
2018-10-29,2.669880086969336,2.7224027321762487,2.669880086969336,2.713649034500122,11000,0.0,0.0
2018-10-30,2.713649100341409,2.713649100341409,2.459790943274073,2.6698801517486572,14300,0.0,0.0
2018-10-31,2.6698800799678257,2.7136490273838314,2.5385750743204176,2.687387704849243,27390,0.0,0.0
2018-11-01,2.6611263116953365,2.704895257949829,2.6611263116953365,2.704895257949829,14410,0.0,0.0
2018-11-02,2.7048956298915185,2.7486636638641357,2.7048956298915185,2.7486636638641357,9680,0.0,0.0
2018-11-05,2.7136490292639026,2.7924323081970215,2.7136490292639026,2.7924323081970215,5500,0.0,0.0
2018-11-06,2.792432384807843,3.037535696415807,2.7574171340600997,3.011275291442871,75350,0.0,0.0
2018-11-07,3.020028816711298,3.020028816711298,2.7924322251867575,2.8887228965759277,10670,0.0,0.0
2018-11-08,2.8887231314385606,3.011275364138813,2.8887231314385606,2.993767738342285,10890,0.0,0.0
2018-11-09,2.9762598705660817,2.9762598705660817,2.8099396199847884,2.8887228965759277,13310,0.0,0.0
2018-11-12,2.8887228831001015,2.8887228831001015,2.713648935936509,2.7574169635772705,9020,0.0,0.0
2018-11-13,2.888723063805012,2.9762600428627093,2.538575147574222,2.8011860847473145,17710,0.0,0.0
2018-11-14,2.801186262217017,2.871215620324816,2.6348659914701384,2.73991060256958,11880,0.0,0.0
2018-11-15,2.713648935936509,2.8011859095183054,2.696141311645081,2.7574169635772705,3300,0.0,0.0
2018-11-16,2.783678386334057,2.801186011261387,2.713649034500122,2.713649034500122,7040,0.0,0.0
2018-11-19,2.713648958564666,2.7224026559958396,2.6261119842529297,2.6261119842529297,5060,0.0,0.0
2018-11-20,2.7136491935468077,2.7224028917359875,2.407269297775336,2.573589563369751,27390,0.0,0.0
2018-11-21,2.5998507351354014,2.713649034500122,2.5910968078841985,2.713649034500122,5720,0.0,0.0
2018-11-23,2.696141481399536,2.696141481399536,2.696141481399536,2.696141481399536,110,0.0,0.0
2018-11-26,2.713648958564666,2.713648958564666,2.6261119842529297,2.6261119842529297,2310,0.0,0.0
2018-11-27,2.6961413341272484,2.6961413341272484,2.6261119842529297,2.6261119842529297,1980,0.0,0.0
2018-11-28,2.6261120577388577,2.713649034500122,2.5035598311229337,2.713649034500122,13530,0.0,0.0
2018-11-29,2.669880086969336,2.713649034500122,2.669880086969336,2.713649034500122,4400,0.0,0.0
2018-11-30,2.6873877118966663,2.713649034500122,2.573589412531945,2.713649034500122,4180,0.0,0.0
2018-12-03,2.713649106793279,2.713649106793279,2.5735894810938342,2.696141481399536,13750,0.0,0.0
2018-12-04,2.4597908025532065,2.6261119712203884,2.4597908025532065,2.4948060512542725,33660,0.0,0.0
2018-12-06,2.5385751703839246,2.669880181000112,2.5210675448399917,2.6436197757720947,48950,0.0,0.0
2018-12-07,2.634865755414984,2.809939708937513,2.5473287786537195,2.713649034500122,38830,0.0,0.0
2018-12-10,2.713648935936509,2.8011859095183054,2.713648935936509,2.7574169635772705,3520,0.0,0.0
2018-12-11,2.7136490273838314,2.722402725037002,2.687387704849243,2.687387704849243,6050,0.0,0.0
2018-12-12,2.6873878065440446,2.6873878065440446,2.643619775772095,2.6436197757720947,2640,0.0,0.0
2018-12-13,2.6436196826661873,2.7486633660544744,2.6436196826661873,2.713649034500122,9900,0.0,0.0
2018-12-14,2.6698802244771023,2.6698802244771023,2.6523725986480713,2.6523725986480713,5170,0.0,0.0
2018-12-17,2.643619905514166,2.713649263251333,2.6261122791110045,2.6611266136169434,6380,0.0,0.0
2018-12-18,2.6348657608032227,2.6348657608032227,2.59109681318293,2.6348657608032227,7260,0.0,0.0
2018-12-19,2.591096965237813,2.7136491992961593,2.5735895688223613,2.59985089302063,36410,0.0,0.0
2018-12-20,2.5823432032314444,2.7136491322535092,2.5123138488748524,2.5385751724243164,32340,0.0,0.0
2018-12-21,2.503559893677508,2.547328842301916,2.4597909450531006,2.4597909450531006,25300,0.0,0.0
2018-12-24,2.3722540116235,2.3810079392614014,2.3197322823967848,2.3547475337982178,19360,0.0,0.0
2018-12-26,2.3197322823967848,2.3547475337982178,2.293470958633254,2.3547475337982178,22440,0.0,0.0
2018-12-27,2.3547475127096473,2.3547475127096473,2.2584566053059567,2.302224636077881,22880,0.0,0.0
2018-12-28,2.354747439172814,2.354747439172814,2.3109784914674187,2.319732189178467,14080,0.0,0.0
2018-12-31,2.3377139347100946,2.6973628853530336,2.3377139347100946,2.6434152126312256,23980,0.063636,0.0
2019-01-02,2.697362676580603,2.697362676580603,2.427625748671859,2.598459482192993,12430,0.0,0.0
2019-01-03,2.697362863001706,2.697362863001706,2.4815735887255843,2.535520553588867,7370,0.0,0.0
2019-01-04,2.562494220493841,2.6793800500237057,2.562494220493841,2.6524062156677246,1210,0.0,0.0
2019-01-07,2.670388892585692,2.670388892585692,2.6164419304350948,2.6613974571228027,7810,0.0,0.0
2019-01-08,2.6524064128169154,2.6524064128169154,2.5624944109600145,2.6434152126312256,3080,0.0,0.0
2019-01-09,2.5624941981682694,2.6973626613616943,2.5624941981682694,2.6973626613616943,11220,0.0,0.0
2019-01-10,2.6973626613616943,2.6973626613616943,2.6524061925588,2.6973626613616943,16170,0.0,0.0
2019-01-11,2.6973626613616943,2.6973626613616943,2.5714853976073226,2.6973626613616943,15180,0.0,0.0
2019-01-14,2.6973627032381313,2.769292064063442,2.6524062337372905,2.7063539028167725,15950,0.0,0.0
2019-01-15,2.751309565784973,2.7872748374938965,2.751309565784973,2.7872748374938965,25080,0.0,0.0
2019-01-16,2.7872747959300574,2.7872747959300574,2.742318324866209,2.7782835960388184,118250,0.0,0.0
2019-01-17,2.787274801573976,2.83223032951355,2.787274801573976,2.83223032951355,32560,0.0,0.0
2019-01-18,2.81424867508903,3.0120553115703785,2.7872748391928113,2.994072675704956,51150,0.0,0.0
2019-01-22,2.9940727196121304,3.0390282488177114,2.7603010437755757,3.0030641555786133,21890,0.0,0.0
2019-01-23,2.7962660224483145,3.092976093292236,2.751309550956375,3.0929760932922363,111760,0.0,0.0
2019-01-24,3.0839845033973634,3.119948829899908,3.0210453992931026,3.1109583377838135,19910,0.0,0.0
2019-01-25,3.1109585348443978,3.227843664498815,2.9311335896874096,3.1019673347473145,57310,0.0,0.0
2019-01-28,3.057010802069874,3.218852164806139,3.057010802069874,3.1918792724609375,28600,0.0,0.0
2019-01-29,3.2368347056388522,3.3267467021942134,3.227843505983316,3.326746702194214,22770,0.0,0.0
2019-01-30,3.3357380515848423,3.5335446886896302,3.272800122778562,3.4616153240203857,42680,0.0,0.0
2019-01-31,3.4526240384376576,3.5964837074279785,3.4166587674843405,3.5964837074279785,33880,0.0,0.0
2019-02-01,3.5874924459076603,3.5874924459076603,3.326746711919572,3.5335445404052734,10120,0.0,0.0
2019-02-04,3.4616152381677563,3.50657170895611,3.326746769017995,3.4436326026916504,22330,0.0,0.0
2019-02-05,3.2368347398145727,3.407668478288766,3.155913942060355,3.2817912101745605,20570,0.0,0.0
2019-02-06,3.236834722497757,3.452623986962193,3.1559139251764594,3.3806943893432617,5940,0.0,0.0
2019-02-07,3.407668534942454,3.7313512597330187,3.335737992527545,3.551527261734009,131780,0.0,0.0
2019-02-08,3.551527210648693,4.0010881423950195,3.5065716834032354,4.0010881423950195,52800,0.0,0.0
2019-02-11,4.019069791644012,4.882226897487375,4.001088334454918,4.87323522567749,97680,0.0,0.0
2019-02-12,4.720384380446886,4.720384380446886,3.974114287341765,4.36073637008667,56210,0.0,0.0
2019-02-13,4.360735935341965,4.459639128330845,4.360735935341965,4.36972713470459,33000,0.0,0.0
2019-02-14,4.396701578640306,4.486613579919726,4.216876632866136,4.450648307800293,22880,0.0,0.0
2019-02-15,4.486613579919726,4.486613579919726,4.441657107672351,4.450648307800293,53020,0.0,0.0
2019-02-19,4.486613217321302,4.621480736733065,4.459639147509797,4.5765252113342285,40810,0.0,0.0
2019-02-20,4.630472005059557,4.720384000410836,4.5855164789915515,4.693410873413086,37840,0.0,0.0
2019-02-21,4.720384270418264,4.945164743261606,4.675428741778788,4.855252742767334,97020,0.0,0.0
2019-02-22,4.909199122146313,4.945164391392604,4.74735800437995,4.882226467132568,82610,0.0,0.0
2019-02-25,5.1699449528563335,5.304812475122757,4.882226565925004,5.0081024169921875,97790,0.0,0.0
2019-02-26,5.035076743755879,5.035076743755879,4.810296270912537,4.855252742767334,52690,0.0,0.0
2019-02-27,4.76534078388593,4.9541559865727125,3.866219827876396,4.450648307800293,172040,0.0,0.0
2019-02-28,4.459639549255371,4.585516823820719,4.135955870042241,4.459639549255371,65670,0.0,0.0
2019-03-01,4.51358606272958,4.522577734117841,4.270824140260639,4.414682865142822,46420,0.0,0.0
2019-03-04,4.522577642262043,4.567534111859673,4.315779579900437,4.495604515075684,29260,0.0,0.0
2019-03-05,4.495604845579423,4.51358630288209,4.306788696924966,4.36073637008667,44550,0.0,0.0
2019-03-06,4.297798116477521,4.297798116477521,3.965122788712369,3.9831056594848633,83930,0.0,0.0
2019-03-07,4.1359557080730145,4.270824177568008,4.019069638296335,4.21687650680542,57750,0.0,0.0
2019-03-08,4.27082394171571,4.450647928968219,4.108981409973203,4.36972713470459,95040,0.0,0.0
2019-03-11,4.405691534029342,4.405691534029342,4.180912017822266,4.180912017822266,31570,0.0,0.0
2019-03-12,4.2708239975108775,4.315779523303691,4.234858727982892,4.279815196990967,18040,0.0,0.0
2019-03-13,4.261832958667858,4.315779685974121,4.189903360115975,4.315779685974121,19690,0.0,0.0
2019-03-14,4.270824116442676,4.279815316173147,3.821263186703822,4.099991321563721,59180,0.0,0.0
2019-03-15,4.091000122566958,4.207885247476404,3.929157819977982,3.9471404552459717,52470,0.0,0.0
2019-03-18,3.9471405221526954,4.126964519842512,3.8662197231922777,3.91117525100708,50270,0.0,0.0
2019-03-19,3.9111752259588566,4.02806129531632,3.9111752259588566,3.95613169670105,72710,0.0,0.0
2019-03-20,3.9561317027396337,4.046043701145962,3.9291578674139105,4.010078430175781,28600,0.0,0.0
2019-03-21,4.055034869411097,4.091000140101226,4.0010881423950195,4.0010881423950195,14740,0.0,0.0
2019-03-22,4.010078600336943,4.046043872833252,4.001088343330123,4.046043872833252,13090,0.0,0.0
2019-03-25,4.04604373744786,4.04604373744786,3.956131738234824,3.965122938156128,23320,0.0,0.0
2019-03-26,4.010078508064632,4.037052579718106,3.8212633077439344,3.974114179611206,15950,0.0,0.0
2019-03-27,3.9291578674139105,4.010078430175781,3.8392458690075824,4.010078430175781,8690,0.0,0.0
2019-03-28,4.037052469869856,4.037052469869856,4.0010881423950195,4.0010881423950195,14630,0.0,0.0
2019-03-29,4.0280614723889325,4.046043872833252,3.956131870611654,4.046043872833252,26400,0.0,0.0
2019-04-01,4.091000022696383,4.180912017822266,4.046043553525808,4.180912017822266,52800,0.0,0.0
2019-04-02,4.225867877189297,4.270824349906839,4.04604387274981,4.252841949462891,22000,0.0,0.0
2019-04-03,4.189903161010403,4.2888063543193296,4.135955493052454,4.270823955535889,46970,0.0,0.0
2019-04-04,4.270823955535889,4.270823955535889,4.189903161010403,4.270823955535889,13200,0.0,0.0
2019-04-05,4.270824098270129,4.297798168954411,4.135955631279287,4.198894500732422,22660,0.0,0.0
2019-04-08,4.270824158486843,4.360736156676696,4.270824158486843,4.315779685974121,138710,0.0,0.0
2019-04-09,4.36073609176533,4.711392879486084,4.351744892080182,4.711392879486084,136070,0.0,0.0
2019-04-10,4.585516585478213,4.6664373831735375,4.324770849689098,4.513586044311523,127820,0.0,0.0
2019-04-11,4.495604821865052,4.66643762588501,4.4776224214418985,4.66643762588501,31130,0.0,0.0
