Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,23.05069473276265,23.05069473276265,22.76475223087372,22.801647186279297,9800,0.0,0
2020-11-30,22.810870719682704,23.059918259120924,22.810870719682704,22.89388656616211,17400,0.0,0
2020-12-01,23.059917729059237,23.106036860784513,23.01379859733396,23.082977294921875,19900,0.0,0
2020-12-02,22.893887750773192,22.921560287475586,22.773976943727295,22.921560287475586,49100,0.0,0
2020-12-03,22.921560287475586,23.032246915620686,22.867138863493444,22.921560287475586,15200,0.0,0
2020-12-04,22.905881159496495,23.08759380352567,22.903113729675532,23.059921264648438,20300,0.0,0
2020-12-07,22.78320100336314,23.069143510462073,22.78320100336314,23.0451602935791,3600,0.0,0
2020-12-08,23.050694233451946,23.05991841193658,22.967678386422403,23.023021697998047,19100,0.0,0
2020-12-09,22.984282796106566,23.106039145606463,22.967679977416992,22.967679977416992,22300,0.0,0
2020-12-10,23.013800972195124,23.013800972195124,22.764753412781637,22.829320907592773,11700,0.0,0
2020-12-11,22.83854567398775,22.986129025731426,22.79703774635157,22.907724380493164,3100,0.0,0
2020-12-14,22.995352443115266,23.10603907358894,22.875439874214468,22.903112411499023,20300,0.0,0
2020-12-15,22.903112823619676,22.97690449837403,22.710332227265503,22.820096969604492,26200,0.0,0
2020-12-16,22.866215790223738,22.97690241264152,22.810870719682704,22.89388656616211,7400,0.0,0
2020-12-17,22.92156004665998,23.152159238760518,22.92156004665998,22.930784225463867,6600,0.0,0
2020-12-18,23.05992036990561,23.290519573604666,23.013801232898718,23.16138458251953,23900,0.0,0
2020-12-21,22.940007230971787,23.290517210931153,22.893886339311265,23.212114334106445,9600,0.0,0
2020-12-22,23.14754722835135,23.291441256853396,23.14293601842454,23.202892303466797,13200,0.0,0
2020-12-23,23.11249601579233,23.308967689420026,23.11249601579233,23.170608520507812,5500,0.0,0
2020-12-24,23.24439891369675,23.308966405009052,23.161383065057446,23.281293869018555,6900,0.0,0
2020-12-28,23.30896520258465,23.465772713110628,23.2148796406698,23.32741355895996,21300,0.0,0
2020-12-29,23.336635971478138,23.751715193149515,23.29974101806963,23.53034019470215,17500,0.0,0
2020-12-30,23.530340887399966,23.963866718871895,23.530340887399966,23.779388427734375,17900,0.0,0
2020-12-31,23.871627792728802,24.065332030573654,23.63180617914143,23.636417388916016,12400,0.0,0
2021-01-04,23.613354842724757,23.62257902044259,23.29051565992865,23.299739837646484,10800,0.0,0
2021-01-05,23.46116188005088,23.594909836949014,23.33663810218009,23.5211181640625,7700,0.0,0
2021-01-06,23.38275932905683,23.917749404907223,23.38275932905683,23.917749404907227,19400,0.0,0
2021-01-07,23.705598772100934,24.15757299886045,23.705598772100934,24.111452102661133,8300,0.0,0
2021-01-08,23.843956144529784,24.102226106446782,23.843956144529784,23.97309112548828,2800,0.0,0
2021-01-11,24.000763267266237,24.20368991391842,23.853179931640625,23.853179931640625,5300,0.0,0
2021-01-12,23.861483251211734,23.982317715161134,23.382760124148575,23.51927375793457,11900,0.0,0
2021-01-13,23.770166845573193,23.982317695252977,23.61704863326554,23.95464515686035,3500,0.0,0
2021-01-14,23.890076910304003,24.195391435192228,23.802449847142153,24.185243606567383,13600,0.0,0
2021-01-15,23.98231598752539,24.222139358520508,23.83473264527181,24.222139358520508,5000,0.0,0
2021-01-19,24.222137769220794,24.627992813454668,23.98231441396133,24.277481079101562,11900,0.0,0
2021-01-20,24.5681764420915,24.60568417727574,24.380632400512695,24.380632400512695,7100,0.43,0
2021-01-21,24.34312401197891,24.52129068093204,24.239976393997726,24.511913299560547,15300,0.0,0
2021-01-22,24.286859637813592,24.708832824199288,24.286859637813592,24.615060806274414,13900,0.0,0
2021-01-25,24.591617938342573,24.591617938342573,24.30561409213251,24.371253967285156,8600,0.0,0
2021-01-26,24.558799360714488,24.746341616028314,24.427517814587,24.624439239501953,6700,0.0,0
2021-01-27,24.436892807723396,24.793226098539012,24.427515427591157,24.465024948120117,9700,0.0,0
2021-01-28,24.66194516328929,24.746339797973633,24.66194516328929,24.746339797973633,3100,0.0,0
2021-01-29,24.858869448264596,24.858869448264596,24.427518844604492,24.427518844604492,9000,0.0,0
2021-02-01,24.71820884603347,24.71820884603347,24.465024948120117,24.465024948120117,3600,0.0,0
2021-02-02,24.80073082766611,24.80073082766611,24.568177848266412,24.682579040527344,2300,0.0,0
2021-02-03,24.465027611806228,24.66569963366956,24.465027611806228,24.66194725036621,2700,0.0,0
2021-02-04,24.72758758549476,24.793227461476427,24.483781054311077,24.615060806274414,9600,0.0,0
2021-02-05,24.63381558300689,24.97139234377451,24.540980766522868,24.718210220336914,8100,0.0,0
2021-02-08,24.511912075297083,24.690078735351562,24.511912075297083,24.690078735351562,5200,0.0,0
2021-02-09,24.65257090777156,24.896375656127926,24.615061384299796,24.89637565612793,2700,0.0,0
2021-02-10,24.643192012751598,24.943261027878467,24.643192012751598,24.830734252929688,16800,0.0,0
2021-02-11,24.821356195551942,24.821356195551942,24.75571632385254,24.75571632385254,1300,0.0,0
2021-02-12,24.617872593283792,24.80260322403237,24.617872593283792,24.75571632385254,1800,0.0,0
2021-02-16,24.896376146856767,24.99014816883198,24.727588653564457,24.727588653564453,5100,0.0,0
2021-02-17,24.943261774133934,24.943261774133934,24.577551086023327,24.59630584716797,11200,0.0,0
2021-02-18,24.55879757487869,24.999523720798194,24.55879757487869,24.849489212036133,10300,0.0,0
2021-02-19,24.755719671986164,24.755719671986164,24.671325028800716,24.75103187561035,3100,0.0,0
2021-02-22,24.65257006147401,24.924506943098887,24.521288522382125,24.905752182006836,12400,0.0,0
2021-02-23,24.830734451302767,24.849489212036133,24.802604098755147,24.849489212036133,2500,0.0,0
2021-02-24,24.540045059064653,24.695706367997083,24.44627303537201,24.577552795410156,7600,0.0,0
2021-02-25,24.615061558209934,24.708833578999336,24.380632400512695,24.380632400512695,8000,0.0,0
2021-02-26,24.44627053550606,24.74633954979551,24.230596155054563,24.244661331176758,12000,0.0,0
2021-03-01,24.811980931808918,24.99014759058396,24.62912647689224,24.826047897338867,10900,0.0,0
2021-03-02,24.99014808329991,25.03703498840332,24.99014808329991,25.03703498840332,2000,0.0,0
2021-03-03,25.027658265952837,25.03703564722027,24.944200824659482,25.00890350341797,2900,0.0,0
2021-03-04,24.94326124572497,25.27146240459354,24.652569608351058,24.952638626098633,8000,0.0,0
2021-03-05,24.99014750565973,25.224576660100354,24.703206449559133,25.083919525146484,21000,0.0,0
2021-03-08,25.130806072242905,25.136432858756304,24.8494917863095,24.924509048461914,6500,0.0,0
2021-03-09,25.130804187820935,25.45900535583496,24.671323268022284,25.45900535583496,24800,0.0,0
2021-03-10,25.196448310883287,25.416810517373893,25.158938784683308,25.30897331237793,4800,0.0,0
2021-03-11,25.365233595529862,25.365233595529862,25.295843124389652,25.29584312438965,300,0.0,0
2021-03-12,24.932008650134843,25.27146339416504,24.932008650134843,25.27146339416504,1000,0.0,0
2021-03-15,25.27146339416504,25.286465772508418,25.17769137530892,25.27146339416504,2700,0.0,0
2021-03-16,25.27146339416504,25.290216367094263,24.75571818473264,25.27146339416504,7300,0.0,0
2021-03-17,24.94326155749166,25.22457581800806,24.862617516112106,25.19644546508789,13000,0.0,0
2021-03-18,25.224575401758003,25.27146230343865,25.037033160692662,25.0557861328125,5000,0.0,0
2021-03-19,24.971393605630873,25.27146443605221,24.971393605630873,25.177692413330078,2900,0.0,0
2021-03-22,24.783851348739177,25.177692413330078,24.783851348739177,25.177692413330078,6200,0.0,0
2021-03-23,24.7838501254898,25.271463188735854,24.7838501254898,25.201133728027344,5000,0.0,0
2021-03-24,25.17769198303762,25.31834912044067,24.98546014459119,25.297719955444336,8100,0.0,0
2021-03-25,25.102674669265692,25.31834906538488,24.849490749359234,25.018280029296875,15000,0.0,0
2021-03-26,24.97139332125855,25.215199862138615,24.97139332125855,25.03703498840332,9600,0.0,0
2021-03-29,25.027656452526813,25.224576079216973,25.027656452526813,25.13080406188965,6800,0.0,0
2021-03-30,25.121428469854138,25.140181442477626,24.849489798460144,25.13080406188965,6100,0.0,0
2021-03-31,25.130805011247958,25.130805011247958,24.915130615234375,24.915130615234375,1200,0.0,0
2021-04-01,25.046410473863556,25.140182495117188,25.046410473863556,25.140182495117188,4800,0.0,0
2021-04-05,25.13080406188965,25.177690964829544,25.0464094251503,25.13080406188965,3900,0.0,0
2021-04-06,24.99952572856448,25.2808400079482,24.943263230398248,24.971393585205078,20000,0.0,0
2021-04-07,25.07923230872011,25.09329748597486,24.84949094509479,25.03703498840332,4900,0.0,0
2021-04-08,25.121429026258337,25.262086161088448,24.993898078279166,25.159873962402344,5300,0.0,0
2021-04-09,24.999525464320595,25.31834926481356,24.999525464320595,25.03703498840332,7100,0.0,0
2021-04-12,25.037035871331195,25.114866526850243,25.037035871331195,25.100799560546875,1800,0.0,0
2021-04-13,25.027656452526813,25.2039469150549,25.027656452526813,25.13080406188965,7300,0.0,0
2021-04-14,25.05578651175612,25.093296033667933,24.990146636962894,24.99014663696289,8200,0.0,0
2021-04-15,25.08391972249752,25.290216736149432,25.050162582179805,25.10267448425293,4100,0.0,0
2021-04-16,25.130803897480494,25.318347930908203,25.130803897480494,25.318347930908203,2600,0.0,0
2021-04-19,25.423165813843816,25.542277346466772,25.223057493938416,25.335498809814453,3900,0.43,0
2021-04-20,25.2421163410948,25.43269552456198,25.2421163410948,25.38504981994629,4200,0.0,0
2021-04-21,25.118242155478708,25.705223083496094,25.118242155478708,25.705223083496094,1600,0.0,0
2021-04-22,25.63280376708816,26.061606050175225,25.346936790028728,25.918672561645508,4000,0.0,0
2021-04-23,25.594686949400902,25.594686949400902,25.47080993652344,25.470809936523438,1000,0.0,0
2021-04-26,25.661389912092506,25.86149642255547,25.289762496948242,25.289762496948242,1200,0.0,0
2021-04-27,25.20400215369591,26.004431834007846,25.20400215369591,25.728092193603516,8000,0.0,0
2021-04-28,25.918672561645508,26.018725821866518,25.728093365273942,25.918672561645508,3800,0.0,0
2021-04-29,25.645190664981783,25.76906586473342,25.613744317488454,25.728092193603516,800,0.0,0
2021-04-30,25.956786120479162,29.101331811466494,25.527985674547594,25.769065856933594,2800,0.0,0
2021-05-03,25.899612843860563,25.96059716552255,25.72332827835538,25.78526496887207,2600,0.0,0
2021-05-04,26.047310970797113,26.047310970797113,26.01395988464356,26.013959884643555,1400,0.0,0
2021-05-05,26.01396057226736,26.01396057226736,25.604218386193292,25.65948486328125,9700,0.0,0
2021-05-06,25.68997530178717,25.823381458471516,25.613743991180893,25.772878646850586,3300,0.0,0
2021-05-07,25.909142496559124,26.198820756420886,25.632802853420127,25.67091941833496,2300,0.0,0
2021-05-10,25.613745018949427,25.770973125726275,25.54704284667969,25.547042846679688,4700,0.0,0
2021-05-11,25.589922691359003,25.793842315673825,25.589922691359003,25.793842315673828,1100,0.0,0
2021-05-12,25.365992500222116,25.728090755601958,25.365992500222116,25.664247512817383,1400,0.0,0
2021-05-13,25.475576984922917,25.55657196044922,25.4422258988241,25.55657196044922,2400,0.0,0
2021-05-14,25.613744680717755,25.699505134645765,25.613744680717755,25.632802963256836,1600,0.0,0
2021-05-17,25.63280100236613,25.85196578230605,25.63280100236613,25.651859283447266,3500,0.0,0
2021-05-18,25.390768953757995,25.68044903649751,25.390768953757995,25.537513732910156,4200,0.0,0
2021-05-19,25.461280795725344,25.598498242220586,25.461280795725344,25.470809936523438,13000,0.0,0
2021-05-20,25.48987007141113,25.547043102858808,25.456518984941827,25.489870071411133,2700,0.0,0
2021-05-21,25.48987007141113,25.48987007141113,25.365994867024845,25.489870071411133,4300,0.0,0
2021-05-24,25.63280358666655,25.63280358666655,25.385051360126536,25.4803409576416,5800,0.0,0
2021-05-25,25.623274417288346,25.623274417288346,25.46509575753303,25.489870071411133,7800,0.0,0
2021-05-26,25.512738606958198,25.512738606958198,25.504161834716793,25.504161834716797,2200,0.0,0
2021-05-27,25.542279440862295,25.551808582353225,25.48987007141113,25.489870071411133,2400,0.0,0
2021-05-28,25.48986984337963,25.62136945028101,25.48986984337963,25.537513732910156,5400,0.0,0
2021-06-01,25.537513905862955,25.537513905862955,25.508928298950195,25.508928298950195,1600,0.0,0
2021-06-02,25.467000495332478,25.49939921290206,25.467000495332478,25.489870071411133,1100,0.0,0
2021-06-03,25.518455559367617,25.518455559367617,25.47557533466143,25.49939727783203,600,0.0,0
2021-06-04,25.513692016389506,25.585159668822527,25.48987007141113,25.489870071411133,1900,0.0,0
2021-06-07,25.585159668822527,25.585159668822527,25.43269703996345,25.489870071411133,2500,0.0,0
2021-06-08,25.442225116542485,25.53751289246761,25.442225116542485,25.513690948486328,1800,0.0,0
2021-06-09,25.537513905862955,25.585159613214046,25.442226126156562,25.508928298950195,4000,0.0,0
2021-06-10,25.52798674859257,25.52798674859257,25.451753616333008,25.451753616333008,700,0.0,0
2021-06-11,25.585159668822527,25.585159668822527,25.44222618145438,25.489870071411133,3900,0.0,0
2021-06-14,25.55180762636155,25.575629570448655,25.251646041870117,25.251646041870117,26600,0.0,0
2021-06-15,25.394580702029625,25.53751419068124,25.34693681164506,25.44222640991211,14200,0.0,0
2021-06-16,25.513692016389506,25.51845749588392,25.4803409299202,25.489870071411133,14400,0.0,0
2021-06-17,25.48987007141113,25.51845749588392,25.446037474551172,25.489870071411133,9400,0.0,0
2021-06-18,25.48987007141113,25.50892835439299,25.427931560469037,25.489870071411133,5200,0.0,0
2021-06-21,25.475577267923686,25.49939921290206,25.45175350544741,25.489870071411133,5000,0.0,0
2021-06-22,25.489869988340104,25.57563044398108,25.48701106415235,25.518457412719727,5300,0.0,0
2021-06-23,25.513692016389506,25.53751396136788,25.48987007141113,25.489870071411133,7100,0.0,0
2021-06-24,25.53274805644623,25.57562828063965,25.494631493830862,25.57562828063965,4700,0.0,0
2021-06-25,25.53751373291016,25.623274188063416,25.46033005027138,25.537513732910156,9000,0.0,0
2021-06-28,25.518457836754678,25.53751430249319,25.404109954833984,25.404109954833984,1300,0.0,0
2021-06-29,25.542279946377118,25.604218458545056,25.408875597859655,25.4164981842041,7100,0.0,0
2021-06-30,25.566101385840668,25.585159668822527,25.48987007141113,25.489870071411133,8600,0.0,0
2021-07-01,25.48986984337963,25.6328033294691,25.48986984337963,25.537513732910156,13500,0.0,0
2021-07-02,25.4517532777569,25.6328033294691,25.4517532777569,25.537513732910156,14700,0.0,0
2021-07-06,25.53751373291016,25.556572015721525,25.523220929550575,25.537513732910156,7600,0.0,0
2021-07-07,25.537513650094407,25.60421763971787,25.537513650094407,25.56610107421875,20400,0.0,0
2021-07-08,25.585158937417148,25.77573630929399,25.499398483948323,25.680448532104492,12800,0.0,0
2021-07-09,25.775737083515875,25.947257995605472,25.70427124847714,25.94725799560547,12300,0.0,0
2021-07-12,26.04159565033697,26.109250193380323,25.931059061071693,26.04445457458496,4500,0.0,0
2021-07-13,26.21406652369772,26.6523960947948,25.966314315795902,25.9663143157959,5500,0.0,0
2021-07-14,25.91867105008156,26.061604530275467,25.91867105008156,25.996807098388672,5500,0.0,0
2021-07-15,25.98060962567174,26.004433388680976,25.7280937317557,25.823383331298828,14900,0.0,0
2021-07-16,25.775737021957838,25.96631621660178,25.775737021957838,25.8243350982666,4400,0.0,0
2021-07-19,25.83291141372222,26.00443232236703,25.756680100713176,25.806230545043945,5700,0.0,0
2021-07-20,26.04636001586914,26.240013991662547,25.823659236481554,26.04636001586914,8600,0.43,0
2021-07-21,26.010535310537055,26.075408598125165,25.993105012240687,26.00375747680664,2800,0.0,0
2021-07-22,26.00763150929636,26.240015182703694,25.997948625385064,26.036678314208984,10400,0.0,0
2021-07-23,26.230331420898438,26.230331420898438,26.078314026903552,26.230331420898438,1500,0.0,0
2021-07-26,26.23032999401479,26.38525242934046,26.23032999401479,26.28842544555664,24200,0.0,0
2021-07-27,26.38525390625,26.439476576966978,26.38525390625,26.38525390625,12300,0.0,0
2021-07-28,26.346520946941204,26.482079463223446,26.336839910683505,26.443347930908203,12000,0.0,0
2021-07-29,26.627319394250605,27.048514656649743,26.482079839646193,26.72608184814453,4600,0.0,0
2021-07-30,26.72414813940421,27.101771375606752,26.62732114768474,27.06304168701172,3500,0.0,0
2021-08-02,27.014626153408127,27.014626153408127,26.627320049327597,26.69316291809082,3000,0.0,0
2021-08-03,26.724147279736503,27.000102996826172,26.724147279736503,27.000102996826172,5100,0.0,0
2021-08-04,26.811291654188434,27.06304108836171,26.724147548250716,26.772560119628906,8900,0.0,0
2021-08-05,26.74835454008105,26.74835454008105,26.704782485961914,26.704782485961914,1100,0.0,0
2021-08-06,26.77255852754739,26.77255852754739,26.766748428344727,26.766748428344727,1100,0.0,0
2021-08-09,26.77256007863581,26.77256007863581,26.52565301007114,26.617637634277344,6900,0.0,0
2021-08-10,26.598272361720145,26.75319480895996,26.598272361720145,26.75319480895996,1500,0.0,0
2021-08-11,26.75319480895996,26.75319480895996,26.75319480895996,26.75319480895996,0,0.0,0
2021-08-12,26.695098876953125,26.695098876953125,26.695098876953125,26.695098876953125,1400,0.0,0
2021-08-13,26.433665365674955,26.627319335937496,26.433665365674955,26.6273193359375,3100,0.0,0
2021-08-16,26.482079463223446,26.482079463223446,26.443347930908203,26.443347930908203,4000,0.0,0
2021-08-17,26.433665704451602,26.433665704451602,26.210964928570313,26.22064781188965,16400,0.0,0
2021-08-18,26.201283457005896,26.23033210852908,26.08509254455566,26.085092544555664,4700,0.0,0
2021-08-19,26.169330192436203,26.230330695208988,26.169330192436203,26.22064781188965,1200,0.0,0
2021-08-20,26.210966378342487,26.240015029907227,26.201283494487573,26.240015029907227,2400,0.0,0
2021-08-23,26.520811080932617,26.520811080932617,26.520811080932617,26.520811080932617,900,0.0,0
2021-08-24,26.38525224404469,26.43366481218606,26.269059494955872,26.33683967590332,5600,0.0,0
2021-08-25,26.336841156409253,26.3852537272721,26.240014167862366,26.310697555541992,4400,0.0,0
2021-08-26,26.19353559316396,26.33683967590332,26.191598277837024,26.33683967590332,3300,0.0,0
2021-08-27,26.2884253229279,26.383314990928543,26.2884253229279,26.312631607055664,4700,0.0,0
2021-08-30,26.317475721832388,26.317475721832388,26.31553840637207,26.31553840637207,300,0.0,0
2021-08-31,26.202253075647945,26.336842021635107,26.19741071030986,26.240015029907227,1700,0.0,0
2021-09-01,26.240013578528327,26.240013578528327,26.220647811889652,26.22064781188965,9700,0.0,0
2021-09-02,26.264221316133884,26.28842760236054,26.240015029907227,26.240015029907227,12300,0.0,0
2021-09-03,26.240014180495855,26.25453758239746,26.22452119746526,26.25453758239746,2000,0.0,0
2021-09-07,26.24969791376214,26.28842760236054,26.240015029907227,26.240015029907227,1700,0.0,0
2021-09-08,26.240015029907227,26.240015029907227,26.240015029907227,26.240015029907227,5300,0.0,0
2021-09-09,26.162553994607542,26.240015219184347,26.143188226758024,26.191600799560547,5900,0.0,0
2021-09-10,26.278743241923316,26.278743241923316,26.143186569213867,26.143186569213867,2500,0.0,0
2021-09-13,26.210965922144247,26.25938034057617,26.14318758316078,26.259380340576172,6500,0.0,0
2021-09-14,26.20128202225775,26.269060358612478,26.143186569213867,26.143186569213867,3700,0.0,0
2021-09-15,26.133503685903026,26.269060358612478,26.133503685903026,26.143186569213867,2300,0.0,0
2021-09-16,26.143186569213867,26.24001355550111,26.143186569213867,26.143186569213867,5800,0.0,0
2021-09-17,26.143185843247036,26.143185843247036,26.046358859648567,26.133502960205078,1700,0.0,0
2021-09-20,26.041521197737925,26.123822942389655,26.017314910888672,26.017314910888672,2300,0.0,0
2021-09-21,26.133503230456547,26.162551879882816,26.133503230456547,26.162551879882812,4800,0.0,0
2021-09-22,26.143186569213867,26.143186569213867,26.051201947992617,26.143186569213867,2500,0.0,0
2021-09-23,26.143186422537365,26.143186422537365,26.08993148803711,26.08993148803711,1500,0.0,0
2021-09-24,26.181918102457225,26.181918102457225,26.04151906468178,26.143186569213867,2200,0.0,0
2021-09-27,26.022153117664487,26.143186387979206,26.022153117664487,26.06863021850586,5700,0.0,0
2021-09-28,25.926293866326514,26.133503504735494,25.926293866326514,26.06863021850586,1000,0.0,0
2021-09-29,26.133503230456547,26.162551879882816,26.097676747512928,26.162551879882812,1600,0.0,0
2021-09-30,26.143186113598635,26.181917646166994,25.988263676967446,26.162551879882812,4600,0.0,0
2021-10-01,26.123820802592185,26.143186569213867,26.04151906468178,26.143186569213867,4100,0.0,0
2021-10-04,26.181917646166994,26.181917646166994,25.90208730977763,26.162551879882812,3600,0.0,0
2021-10-05,26.022152558055748,26.12285232543945,26.022152558055748,26.122852325439453,1500,0.0,0
2021-10-06,26.065725349548302,26.143186569213867,26.065725349548302,26.143186569213867,4300,0.0,0
2021-10-07,26.14318741875126,26.14318741875126,26.097678050393576,26.128664016723633,3600,0.0,0
2021-10-08,26.1431866926957,26.1431866926957,26.118980407714844,26.118980407714844,900,0.0,0
2021-10-11,26.04636001586914,26.143187003765842,25.978581678387805,26.04636001586914,6700,0.0,0
2021-10-12,26.046360263869815,26.143187252688456,25.997947692871094,25.997947692871094,12700,0.0,0
2021-10-13,26.043454966145486,26.04636001586914,25.99794744533138,26.04636001586914,3700,0.0,0
2021-10-14,26.04635958292662,26.162552335835546,25.997947013193574,26.143186569213867,16000,0.0,0
2021-10-15,26.143186569213867,26.143186569213867,26.118980284347344,26.143186569213867,11000,0.0,0
2021-10-18,26.133503685903026,26.152869452524705,26.080248751103984,26.143186569213867,8400,0.0,0
2021-10-19,26.14318777075966,26.365888556680886,26.118981484780612,26.210966110229492,6000,0.0,0
2021-10-20,26.388066915074205,26.388066915074205,26.25032219829013,26.3388729095459,4200,0.43,0
2021-10-21,26.388066677789794,26.407745030476576,26.201126080527384,26.358551025390625,6100,0.0,0
2021-10-22,26.35264821651386,26.368389397998968,26.230644676848854,26.348712921142578,4500,0.0,0
2021-10-25,26.338873744398846,26.34871292114258,26.24048385359259,26.348712921142578,4500,0.0,0
2021-10-26,26.34871257592138,26.506135648496404,26.230644333174588,26.430376052856445,6600,0.0,0
2021-10-27,26.466779166013197,26.466779166013197,26.279838562011722,26.27983856201172,1900,0.0,0
2021-10-28,26.358551427583407,26.447100262763037,26.358551427583407,26.36347007751465,2800,0.0,0
2021-10-29,26.44709981052289,26.594685578770996,26.361501040787108,26.515974044799805,8700,0.0,0
2021-11-01,26.604524295732634,26.604524295732634,26.132253223428904,26.397905349731445,8200,0.0,0
2021-11-02,26.488424786483634,26.584846086040336,26.309354782104492,26.309354782104492,10400,0.0,0
2021-11-03,26.348712956814975,26.57894368771059,26.33887378005792,26.575008392333984,4300,0.0,0
2021-11-04,27.312927897591543,27.312927897591543,26.38806598841542,26.643878936767578,11500,0.0,0
2021-11-05,26.707832615526208,26.87115956045576,26.539587020874023,26.539587020874023,3200,0.0,0
2021-11-08,26.811142017418618,26.811142017418618,26.52089288198132,26.653718948364258,4000,0.0,0
2021-11-09,26.515974644777774,26.536636352539062,26.515974644777774,26.536636352539062,3100,0.0,0
2021-11-10,26.737349176544406,26.880014419555668,26.565168280931516,26.880014419555664,900,0.0,0
2021-11-11,26.653719729022058,26.98824422971818,26.5750081921895,26.820981979370117,5200,0.0,0
2021-11-12,26.76686750039556,26.767850855076535,26.66355895996094,26.663558959960938,1700,0.0,0
2021-11-15,26.602555991962962,26.66257440415801,26.565167872828386,26.622234344482422,1900,0.0,0
2021-11-16,26.613379721765096,26.66355895996094,26.613379721765096,26.663558959960938,1600,0.0,0
2021-11-17,26.96856542035652,27.244056732927874,26.6143625722835,26.702913284301758,4000,0.0,0
2021-11-18,26.801302648789374,26.9390473640662,26.614362051891533,26.89969253540039,1600,0.0,0
2021-11-19,26.899692678531427,26.939047507406638,26.811141967773438,26.811141967773438,1900,0.0,0
2021-11-22,26.67339706420898,26.67339706420898,26.67339706420898,26.673397064208984,500,0.0,0
2021-11-23,26.611412129559287,26.811141967773438,26.611412129559287,26.811141967773438,2400,0.0,0
2021-11-24,26.378227590360044,26.811141967773438,26.368388413983492,26.811141967773438,4300,0.0,0
2021-11-26,26.811141967773438,26.811141967773438,26.811141967773438,26.811141967773438,0,0.0,0
2021-11-29,26.46677839971545,26.49629592895508,26.46677839971545,26.496295928955078,1000,0.0,0
2021-11-30,26.565167721266914,27.23421669006348,26.565167721266914,27.234216690063477,600,0.0,0
2021-12-01,27.145665655588058,27.34244542404006,26.575006579034397,26.652734756469727,2200,0.0,0
2021-12-02,26.947903841405946,27.303090045838232,26.60452539950239,26.75407600402832,7200,0.0,0
2021-12-03,27.137796488655383,27.137796488655383,26.448085784912106,26.44808578491211,3000,0.0,0
2021-12-06,26.319195245129787,26.437263488769535,26.03189804167598,26.43726348876953,8300,0.0,0
2021-12-07,26.515974259881474,26.515974259881474,26.33788760656979,26.383148193359375,2900,0.0,0
2021-12-08,26.338873565617128,26.998083389924105,26.338873565617128,26.446117401123047,3200,0.0,0
2021-12-09,26.56516777819122,26.78654455166901,26.37822718318431,26.553361892700195,6500,0.0,0
2021-12-10,26.417584291077148,27.194860458374023,25.925636732124616,27.194860458374023,17400,0.0,0
2021-12-13,26.44709968566894,26.44709968566894,26.44709968566894,26.447099685668945,100,0.0,0
2021-12-14,26.43135895898242,26.565168380737305,26.43135895898242,26.565168380737305,1900,0.0,0
2021-12-15,26.46677832076495,26.46677832076495,26.21096536467764,26.287710189819336,1000,0.0,0
2021-12-16,26.66847678036702,26.66847678036702,26.270000457763672,26.270000457763672,4400,0.0,0
2021-12-17,26.279838562011722,26.279838562011722,26.279838562011722,26.27983856201172,900,0.0,0
2021-12-20,26.46677835580837,26.565168243146225,26.270000457763672,26.270000457763672,7100,0.0,0
2021-12-21,26.181449604471606,26.565168098708813,26.17161042812822,26.358551025390625,6100,0.0,0
2021-12-22,26.210965635976144,26.447100241739864,26.210965635976144,26.250322341918945,3400,0.0,0
2021-12-23,26.38904963335594,26.39003486461708,26.319193921994593,26.335920333862305,5000,0.0,0
2021-12-27,26.38806655259587,26.417584081486,26.289676666259766,26.289676666259766,4800,0.0,0
2021-12-28,26.368388057643127,26.437262291348254,26.33887240554334,26.37822723388672,5000,0.0,0
2021-12-29,26.289677448506673,26.456939697265625,26.289677448506673,26.456939697265625,4400,0.0,0
2021-12-30,26.555328967501687,26.58484649658203,26.555328967501687,26.58484649658203,3100,0.0,0
2021-12-31,26.565168380737305,26.565168380737305,26.565168380737305,26.565168380737305,800,0.0,0
2022-01-03,26.565168380737305,26.565168380737305,26.565168380737305,26.565168380737305,3200,0.0,0
2022-01-04,26.465795138234373,26.565168380737305,26.44415007602772,26.565168380737305,8300,0.0,0
2022-01-05,26.509087139278698,26.565168380737305,26.509087139278698,26.565168380737305,12300,0.0,0
2022-01-06,26.39790613438594,26.565168380737305,26.37626107217929,26.565168380737305,9400,0.0,0
2022-01-07,26.525811219268544,26.575007100662663,26.442181035845024,26.447099685668945,10500,0.0,0
2022-01-10,26.518924439095525,26.565168380737305,26.18144988242636,26.565168380737305,5800,0.0,0
2022-01-11,26.181449198503653,26.53565015821847,26.171610022312827,26.466777801513672,15100,0.0,0
2022-01-12,26.515973490962807,26.515973490962807,26.329032897949222,26.32903289794922,6100,0.0,0
2022-01-13,26.319194320017065,26.476617388249306,26.220804433214166,26.358551025390625,7400,0.0,0
2022-01-14,26.260161939821227,26.426438958194154,26.21096605660324,26.368389129638672,8600,0.0,0
2022-01-18,26.2700006015624,26.456939324233492,26.12241483143225,26.18144989013672,7600,0.0,0
2022-01-19,26.181449746822704,26.447100003014597,26.158819453446764,26.270000457763672,3400,0.0,0
2022-01-20,26.56999969482422,26.56999969482422,26.290000915527344,26.5,7500,0.43,0
2022-01-21,26.489999771118164,26.5,26.170000076293945,26.440000534057617,5900,0.0,0
2022-01-24,26.25,26.440000534057617,26.065000534057617,26.222999572753906,8000,0.0,0
