Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,53.04443733616641,54.266393773560885,52.726919449189175,53.727577209472656,64100,0.0,0
2018-04-06,53.24649130688631,53.75644026454224,51.51458593167347,52.120750427246094,89400,0.0,0
2018-04-09,52.31318751946271,52.99633108270189,51.64929146913502,51.755130767822266,78600,0.0,0
2018-04-10,52.4863714294928,53.60248845425827,52.139989651050556,53.13102722167969,70800,0.0,0
2018-04-11,52.79426636531409,53.10216046872643,52.41902065617949,52.746158599853516,63300,0.0,0
2018-04-12,53.092542692614934,54.54541782687366,53.092542692614934,53.86227798461914,93500,0.0,0
2018-04-13,53.76606433288737,54.22790552426774,53.25611170188167,53.891143798828125,87200,0.0,0
2018-04-16,54.150927372501364,55.07461337814969,53.3138404855703,54.9302864074707,95900,0.0,0
2018-04-17,55.295918869104106,56.065654243529494,54.94953703301574,55.43062210083008,76100,0.0,0
2018-04-18,55.33439446284682,56.64294623539536,54.97839259455816,55.988670349121094,81700,0.0,0
2018-04-19,55.84435513279972,56.06565382188349,55.401757754632186,55.76737976074219,70800,0.0,0
2018-04-20,55.60380684827811,55.70002238300841,54.8052039625446,54.99763870239258,79800,0.0,0
2018-04-23,55.1804510607996,55.7673753802789,54.75709755890038,55.13234329223633,106500,0.0,0
2018-04-24,55.363271130219836,57.181772120490415,51.822484696207816,53.04444122314453,233100,0.0,0
2018-04-25,52.96746222907692,54.160554744579905,52.96746222907692,53.958499908447266,106600,0.0,0
2018-04-26,53.99697318964882,54.31449101507898,53.01555946157402,53.458160400390625,88500,0.0,0
2018-04-27,53.4966547156252,53.679469378970325,52.64994769208614,53.612117767333984,63000,0.0,0
2018-04-30,53.70832295677667,54.39146269766436,53.27534577227502,53.458160400390625,84600,0.0,0
2018-05-01,53.39081813628541,53.814171640488865,51.81285615795436,52.51524353027344,178700,0.0,0
2018-05-02,52.50561778076674,53.65059878503722,52.30356295714031,52.428646087646484,134500,0.0,0
2018-05-03,52.2073406423026,52.601830180807454,51.08160354597914,52.495994567871094,97000,0.0,0
2018-05-04,52.39015053799109,53.43891585076186,52.06301263298772,52.880855560302734,73600,0.0,0
2018-05-07,53.159890789037746,54.6608772620676,53.159890789037746,54.15092468261719,52800,0.0,0
2018-05-08,54.141308814439796,55.084235017080445,53.88152246212236,54.612770080566406,66500,0.0,0
2018-05-09,54.699365625325875,55.49796852497621,54.131685151594745,55.29591369628906,70000,0.0,0
2018-05-10,55.29590758171989,55.353635429025616,54.785955018068044,54.978389739990234,74400,0.0,0
2018-05-11,54.95911845215313,55.142249931409786,53.90851433047627,54.45791244506836,42000,0.1,0
2018-05-14,54.56394235171042,54.95912355286225,53.82177206138676,54.25550842285156,86400,0.0,0
2018-05-15,54.101290899877185,55.18080963973821,53.86996361721005,54.641048431396484,58600,0.0,0
2018-05-16,54.631407408278996,56.12538481382682,54.631407408278996,55.67237091064453,89700,0.0,0
2018-05-17,55.682005787987755,56.5205601445204,55.33501676409238,55.807308197021484,59400,0.0,0
2018-05-18,56.00973212275083,57.17599823664268,55.95189937778906,56.83864974975586,123400,0.0,0
2018-05-21,57.175987904666556,57.715749062970765,56.915746114599635,57.47478485107422,114300,0.0,0
2018-05-22,57.6386373899556,57.82177253984092,56.915744771327006,56.95429992675781,75700,0.0,0
2018-05-23,56.578395712172,56.597673289668926,54.814535977833096,55.77839279174805,157900,0.0,0
2018-05-24,55.643457479507006,56.665147100338984,55.48924052511937,56.462738037109375,86800,0.0,0
2018-05-25,56.25069104650671,56.289246206160136,55.43141044957224,55.78804016113281,38200,0.0,0
2018-05-29,55.441051332554295,56.43382279884448,55.0458701363475,56.35671615600586,101900,0.0,0
2018-05-30,56.47237269011967,58.10128943435499,56.404903005122016,57.5518913269043,93600,0.0,0
2018-05-31,57.54225569680183,57.54225569680183,55.922975866052795,56.395263671875,77700,0.0,0
2018-06-01,56.80972201275911,57.31092802124848,56.56875779772511,56.81936264038086,119700,0.0,0
2018-06-04,56.92538873620848,57.185630535391745,56.154300289670424,56.53984451293945,104100,0.0,0
2018-06-05,56.66514257514708,57.84104537963867,56.09646691185208,57.84104537963867,172400,0.0,0
2018-06-06,57.84104762299125,57.956713091647835,57.33984529943432,57.62900161743164,99500,0.0,0
2018-06-07,57.754310346681045,58.380818874695024,57.29165942252015,58.024192810058594,106000,0.0,0
2018-06-08,58.05309138464113,58.814539096605635,57.59044058766593,57.725379943847656,90400,0.0,0
2018-06-11,57.783221160016545,58.795270156860354,57.49406482903578,57.83141326904297,71800,0.0,0
2018-06-12,57.92780220319703,59.12298645919642,57.43623676819192,58.62178039550781,105100,0.0,0
2018-06-13,58.535031816751975,58.74708152119213,57.975996700713104,58.13985061645508,145100,0.0,0
2018-06-14,58.25550496415437,58.25550496415437,57.14707182559201,57.94707107543945,88100,0.0,0
2018-06-15,57.63863305300158,58.78562494142091,57.50369369596912,58.2940559387207,169000,0.0,0
2018-06-18,57.97598273782702,59.219355102786885,57.97598273782702,58.814537048339844,79500,0.0,0
2018-06-19,58.371171291886206,58.380808242441226,57.580808980781825,58.053096771240234,108100,0.0,0
2018-06-20,58.38081188769431,58.61213916050092,57.41695499184091,58.20731735229492,59300,0.0,0
2018-06-21,58.27478981760313,58.65069343660588,57.3591249875473,58.25551223754883,120500,0.0,0
2018-06-22,58.82418621425685,59.38322498858081,57.79285961166007,58.19768142700195,336600,0.0,0
2018-06-25,57.92779367620767,57.96634883162128,56.76152780111096,57.79285430908203,122100,0.0,0
2018-06-26,57.841048254682505,59.05550995108549,57.83141130393358,58.68924331665039,120700,0.0,0
2018-06-27,58.679610750330596,59.354311334653254,57.54225928222672,58.26515197753906,147600,0.0,0
2018-06-28,58.18803814587402,58.18803814587402,56.63622799865637,57.11815643310547,116200,0.0,0
2018-06-29,57.2241826000671,58.37117465374196,56.92538931696639,57.638641357421875,82800,0.0,0
2018-07-02,57.3494855946304,57.3591225458361,56.771172924909266,57.17599105834961,89400,0.0,0
2018-07-03,57.32056878780644,58.0049062777244,57.29165058169322,57.465145111083984,35000,0.0,0
2018-07-05,57.725394823376334,58.747084561398296,57.17599663055186,58.71816635131836,158000,0.0,0
2018-07-06,58.63141509769134,59.25791985635772,57.88924486744968,58.833824157714844,91300,0.0,0
2018-07-09,59.074791295493604,60.54949120117471,58.882019176826624,60.36635971069336,91100,0.0,0
2018-07-10,60.819377415459456,61.38805321297375,60.07721073438578,60.559139251708984,93400,0.0,0
2018-07-11,60.00973869050641,60.56877754787768,58.85311316473101,58.87239074707031,80400,0.0,0
2018-07-12,59.26756647486868,59.26756647486868,58.39045678261924,58.62178039550781,71500,0.0,0
2018-07-13,58.46755234161534,59.72056542483479,58.46755234161534,59.267555236816406,40100,0.0,0
2018-07-16,59.28683563550579,59.37358290260465,58.226594528139444,58.59286117553711,61200,0.0,0
2018-07-17,58.525398099423334,59.21937263779468,58.486842937063074,58.56394958496094,39000,0.0,0
2018-07-18,58.55430337886574,59.35430632570673,58.26514706050736,59.22900390625,66000,0.0,0
2018-07-19,59.02660019930599,59.518165617372304,58.708525646516534,59.44105529785156,91500,0.0,0
2018-07-20,59.325388142166645,59.82659414335794,58.98803971676004,59.151893615722656,78600,0.0,0
2018-07-23,59.04587422321185,59.5085287876384,58.26515245898966,58.602500915527344,74800,0.0,0
2018-07-24,55.19044957045134,55.19044957045134,45.995256690090876,46.46754455566406,1329800,0.0,0
2018-07-25,45.88923266132518,48.90610612075772,45.79284475459508,48.78080368041992,482500,0.0,0
2018-07-26,48.75188548405251,49.58079935871846,47.228989763537164,47.865135192871094,274900,0.0,0
2018-07-27,47.87477288862355,47.97116078961032,46.40971356184928,46.52537536621094,215500,0.0,0
2018-07-30,46.26513022564827,47.35428952922062,45.253081237326654,45.301273345947266,485100,0.0,0
2018-07-31,45.436209520539556,47.66272007948183,45.436209520539556,47.354286193847656,431800,0.0,0
2018-08-01,47.32536571025659,47.32536571025659,44.828976540805876,44.935001373291016,204500,0.0,0
2018-08-02,44.59765643097994,45.426573901726506,43.662714119534805,44.44343948364258,284200,0.0,0
2018-08-03,44.59766066600817,44.877180058607394,43.80729827624803,44.09645462036133,233100,0.0,0
2018-08-06,43.95187567780747,45.21452961252898,43.95187567780747,44.80971145629883,141000,0.0,0
2018-08-07,44.89644989705968,45.6386163708121,44.71331475846835,44.935001373291016,201100,0.0,0
2018-08-08,44.69404219369774,45.65789906717646,44.66512766407648,44.73259735107422,164600,0.0,0
2018-08-09,44.72295517271434,45.30126775847683,44.269941318546614,44.32777404785156,148800,0.0,0
2018-08-10,44.03792513228033,45.01375287867379,44.03792513228033,44.694915771484375,243600,0.11,0
2018-08-13,44.70458189682183,45.28428106818446,44.04758753693753,44.52101135253906,243900,0.0,0
2018-08-14,44.6755983612727,45.04273945244601,44.511347927316244,44.70458221435547,155100,0.0,0
2018-08-15,44.492026262556,44.51135006074986,43.40025562124755,43.6611213684082,226700,0.0,0
2018-08-16,43.90265977958947,44.92679888751056,43.719089239996826,44.68525695800781,185900,0.0,0
2018-08-17,44.64660857444318,45.22631140637083,44.31811140870869,45.1586799621582,197600,0.0,0
2018-08-20,45.37124284279456,45.777035269664594,44.859175044867065,44.9654541015625,182700,0.0,0
2018-08-21,45.168340844414914,46.946089594059096,45.05240175016172,46.67556381225586,214600,0.0,0
2018-08-22,46.53063739707108,46.96541360959356,46.308419263034565,46.70454788208008,114000,0.0,0
2018-08-23,46.675569945969016,46.86880056657131,46.15383842481202,46.22146987915039,92300,0.0,0
2018-08-24,46.42435790112637,47.1586474274157,46.04755308252618,46.80116271972656,105000,0.0,0
2018-08-27,46.85914156352307,47.593427520982125,45.989589008707675,47.20696258544922,74900,0.0,0
2018-08-28,47.419517517089844,47.834966281389434,47.16831182447595,47.419517517089844,100300,0.0,0
2018-08-29,47.409856263021275,47.554782915260546,47.07169898864681,47.274593353271484,46300,0.0,0
2018-08-30,47.2069565317092,47.57410130617567,46.859135554387024,47.100677490234375,70400,0.0,0
2018-08-31,47.00406646728516,47.206960827306325,46.704553112750745,47.004066467285156,67500,0.0,0
2018-09-04,47.00405804417017,47.574097109915286,46.28909235544488,47.35187530517578,138300,0.0,0
2018-09-05,47.36154990494468,48.11515967170294,46.69489539478453,48.008880615234375,177700,0.0,0
2018-09-06,48.1538013733602,48.202109024300455,46.70454973132766,47.342220306396484,172000,0.0,0
2018-09-07,47.2456096617031,47.58376693725585,46.74320193399766,47.58376693725586,158200,0.0,0
2018-09-10,47.7286830454591,48.839773623689915,47.245599223888206,48.385677337646484,103500,0.0,0
2018-09-11,48.192450018627845,48.83978066373702,48.0185395229429,48.173126220703125,102900,0.0,0
2018-09-12,48.08617050829459,48.73350114714982,47.75767331802307,48.26974105834961,66000,0.0,0
2018-09-13,48.46297241121759,48.801129637032936,47.834961922546434,48.51128005981445,70900,0.0,0
2018-09-14,48.511284828214706,49.438805040739076,48.21177516609159,48.907413482666016,214900,0.0,0
2018-09-17,48.91707697586681,49.28421808793309,48.55959223452768,49.15861892700195,123300,0.0,0
2018-09-18,49.32286394734464,50.3180192572022,48.81079620837902,49.545082092285156,164200,0.0,0
2018-09-19,49.506438182549346,50.115121224310826,48.94605910654824,49.545082092285156,140900,0.0,0
2018-09-20,49.71899413424755,50.810764780902446,49.574071175540375,50.714149475097656,133200,0.0,0
2018-09-21,50.888062695644436,50.926710297087475,50.34701101799451,50.72381591796875,752600,0.0,0
2018-09-24,50.868722705918366,50.868722705918366,49.32285242291884,49.39048385620117,154500,0.0,0
2018-09-25,49.55474692142066,50.511250971257674,48.64654683840404,48.94606018066406,181100,0.0,0
2018-09-26,48.83011368614954,49.08131565228907,48.11514800682812,48.54026412963867,210700,0.0,0
2018-09-27,48.53060571290677,49.989521081548745,48.53060571290677,49.14895248413086,114700,0.0,0
2018-09-28,49.06199456638755,49.61270985986073,48.6175583094859,48.70451354980469,121200,0.0,0
2018-10-01,49.042672251370924,49.31320172144309,48.03786061534003,48.44364929199219,105800,0.0,0
2018-10-02,48.49195392206554,49.40015388864302,48.47263012643228,49.090980529785156,94200,0.0,0
2018-10-03,49.28421508313439,50.327678017525606,48.5982368682869,50.11511993408203,125500,0.0,0
2018-10-04,49.96053565779657,51.09095389137608,49.5354231559927,49.66102600097656,107200,0.0,0
2018-10-05,49.66101948700627,50.21173476155741,48.39533851821767,48.93639373779297,92600,0.0,0
2018-10-08,48.917071377860395,49.71898864732708,48.45331132702955,49.67068099975586,105600,0.0,0
2018-10-09,49.612717835432235,49.69967308972964,49.16828150708452,49.44847106933594,88400,0.0,0
2018-10-10,49.361514785743324,49.361514785743324,48.05718968411806,48.18278884887695,109900,0.0,0
2018-10-11,47.95091162290826,48.607906058436946,47.43884015408751,47.70936965942383,200000,0.0,0
2018-10-12,48.43399632697451,48.43399632697451,46.38571779010372,46.646583557128906,274000,0.0,0
2018-10-15,46.71421427683711,47.15865429085886,45.719062566404105,46.99440383911133,383900,0.0,0
2018-10-16,47.40985486400242,49.18760380890685,46.752860448343974,48.99436950683594,365200,0.0,0
2018-10-17,48.859106764227796,49.284219281693126,47.255268317267884,47.99921798706055,201800,0.0,0
2018-10-18,47.83496335352986,48.0378613807261,46.636917415683946,47.100677490234375,229000,0.0,0
2018-10-19,47.091018148647066,47.3518801999574,45.08138744281373,45.32292938232422,202500,0.0,0
2018-10-22,45.59345447574303,45.815672614407234,44.73356577397883,45.67074966430664,262100,0.0,0
2018-10-23,41.65149869261254,41.82540920918764,32.3086531979053,34.30862045288086,1637600,0.0,0
2018-10-24,33.83519887284103,34.840014331003125,31.419779224742484,31.680644989013672,785800,0.0,0
2018-10-25,31.88353725433053,33.88350429634207,31.88353725433053,33.03327560424805,344200,0.0,0
2018-10-26,32.39560482418855,33.50669925711141,32.39560482418855,32.72410202026367,675200,0.0,0
2018-10-29,33.37143563757114,34.144369115915964,32.79173276458436,33.071922302246094,355500,0.0,0
2018-10-30,33.04294104933626,34.29895851121077,32.73376763366369,34.231327056884766,307500,0.0,0
2018-10-31,34.71440805220664,36.65640363598911,34.71440805220664,36.33757019042969,269700,0.0,0
2018-11-01,35.89313641154149,38.71434471018438,35.89313641154149,38.64671325683594,358000,0.0,0
2018-11-02,38.88825264960508,40.627353894323264,37.95106873553977,38.35686111450195,299900,0.0,0
2018-11-05,38.35686136793582,38.743326266183594,36.10568868523323,36.95591735839844,439300,0.0,0
2018-11-06,36.76268212852318,37.632234577261364,35.77719058183239,35.99940872192383,326700,0.0,0
2018-11-07,36.00907363216015,37.7385148443196,35.40038689828663,37.699867248535156,180200,0.0,0
2018-11-08,37.65156319502967,38.38584915692289,36.04772467307006,36.52114486694336,428800,0.0,0
2018-11-09,36.36610023211202,36.42424081367711,33.778905342966866,35.38742446899414,493400,0.11,0
2018-11-12,35.464957817715565,36.13356187505989,33.24597820106191,33.92426681518555,558800,0.0,0
2018-11-13,34.12774753791191,35.72657500451174,33.87580866917118,33.97270965576172,540000,0.0,0
2018-11-14,34.059918369502356,35.08704294276857,32.587056654975235,33.54635238647461,506000,0.0,0
2018-11-15,33.362244691674036,33.83704656459238,32.70333280173492,33.468833923339844,262500,0.0,0
2018-11-16,33.20720788967993,36.763390863797824,32.59674462267744,33.47852325439453,330800,0.0,0
2018-11-19,33.3331800358722,33.63356387229479,32.84868616149264,33.11030960083008,182700,0.0,0
2018-11-20,32.780856343201954,34.59286234468507,32.24791014006445,32.742095947265625,316400,0.0,0
2018-11-21,33.07154913938196,34.31185213390522,33.05216894304322,33.468833923339844,171200,0.0,0
2018-11-23,33.28471463521738,33.43006421907509,32.868049770978295,33.22657775878906,83100,0.0,0
2018-11-26,33.5366592723911,34.05022148454392,33.042473558166144,33.43975830078125,167900,0.0,0
2018-11-27,33.4494470349636,33.662625455645845,32.24790097710969,32.499839782714844,161700,0.0,0
2018-11-28,32.80992167072293,34.59285905383894,32.335116106658546,34.47658157348633,350100,0.0,0
2018-11-29,34.457189311620276,34.53470637258002,33.51727045887876,34.24401092529297,205600,0.0,0
2018-11-30,34.13743987946378,34.796351881665906,33.352558427794875,34.56379318237305,287900,0.0,0
2018-12-03,35.154877369470526,35.85254979150301,34.48627709595289,34.67038345336914,401500,0.0,0
2018-12-04,34.67037420792292,34.67037420792292,32.93588926007029,33.09092712402344,407500,0.0,0
2018-12-06,32.70333318567988,32.78085397194494,31.036673244926387,32.46108627319336,356200,0.0,0
2018-12-07,32.64518784483057,33.33317178542359,30.813802044393828,31.492094039916992,242000,0.0,0
2018-12-10,31.588995510731632,32.306047989049326,30.232415035776757,30.842876434326172,174600,0.0,0
2018-12-11,31.366129003978426,33.0037204881713,30.339002618745607,30.649078369140625,84800,0.0,0
2018-12-12,31.17232582808657,31.90875839162609,30.794423146011862,30.901010513305664,204700,0.0,0
2018-12-13,30.862252437621528,30.910701073645686,29.544428837958126,29.74791717529297,202700,0.0,0
2018-12-14,29.52505178704423,30.464970950816703,29.52505178704423,29.970787048339844,137400,0.0,0
2018-12-17,29.844817449217377,31.0657438996367,29.74792016742286,30.116134643554688,244500,0.0,0
2018-12-18,30.348688752720903,31.211087051882302,29.83512655128637,30.125822067260742,153700,0.0,0
2018-12-19,30.038616129347663,30.66845771080745,28.21692022245206,28.39133644104004,200100,0.0,0
2018-12-20,28.39133785003231,29.321566969652544,28.13940268350324,28.51730728149414,220800,0.0,0
2018-12-21,28.526993991445817,28.604512921523234,27.994049729991126,28.129709243774414,385800,0.0,0
2018-12-24,28.05218917357054,28.207227027424164,27.121960202251792,27.354516983032227,75100,0.0,0
2018-12-26,27.64521586548583,29.205284586707492,26.995994123696384,29.127765655517578,128400,0.0,0
2018-12-27,28.5657543693259,29.563812275425875,28.304127270416608,29.515361785888672,180700,0.0,0
2018-12-28,29.525047373563034,29.92233208609306,28.963034718164685,29.476598739624023,156600,0.0,0
2018-12-31,29.55412213791097,29.55412213791097,28.711102103065432,29.25373649597168,138400,0.0,0
2019-01-02,28.575442708044044,31.81186313019471,28.304125527930402,31.618064880371094,631900,0.0,0
2019-01-03,31.385507777743385,32.742091896524435,29.90295793234553,31.191709518432617,616000,0.0,0
2019-01-04,31.56961883858999,32.39325684759121,31.47271785751107,32.3254280090332,208000,0.0,0
2019-01-07,32.354492657690585,33.98239198480405,32.1316259719588,33.759525299072266,239500,0.0,0
2019-01-08,34.14712506750359,35.30990724459091,33.817669131623674,35.22269821166992,299300,0.0,0
2019-01-09,35.474638197774816,37.1025377335484,35.3777372156487,35.59091567993164,217500,0.0,0
2019-01-10,35.48432126351197,35.68781144804953,34.806029273306045,35.51339340209961,183500,0.0,0
2019-01-11,35.2614589538119,35.87192219032743,34.68006785948864,35.64905548095703,190900,0.0,0
2019-01-14,35.387426376620105,35.80409132597931,34.92231278820862,34.98044967651367,101200,0.0,0
2019-01-15,35.009523371208516,35.01921162089137,34.001775370050424,34.69944763183594,146400,0.0,0
2019-01-16,34.709127374143584,35.4358679032444,34.709127374143584,35.2130012512207,96600,0.0,0
2019-01-17,35.01921376340297,36.47269526678535,35.01921376340297,36.0560302734375,153800,0.0,0
2019-01-18,36.24013816229023,37.112224795131645,35.87192183479129,36.656803131103516,101700,0.0,0
2019-01-22,36.220759499000486,36.220759499000486,34.486270713241446,35.30022048950195,233400,0.0,0
2019-01-23,35.455255824829294,35.639362134975265,34.263401540802256,34.85448455810547,148500,0.0,0
2019-01-24,34.864176822827474,35.34867067033157,34.69945068894555,35.28084182739258,162900,0.0,0
2019-01-25,35.66843119160936,36.68586732692858,35.60060236234768,36.32734298706055,118400,0.0,0
2019-01-28,35.57153483199462,36.337035942995044,35.36804831784851,35.81378173828125,223500,0.0,0
2019-01-29,35.90099033919168,35.9494389805855,35.10642079187096,35.58122634887695,169900,0.0,0
2019-01-30,35.65874189959653,36.04633840683765,34.76727510789388,35.60060501098633,160600,0.0,0
2019-01-31,35.61029822956625,36.327350759105904,35.45526034431372,35.871925354003906,276700,0.0,0
2019-02-01,35.89129793619312,36.0947844243367,35.33897535614968,35.51339340209961,149200,0.0,0
2019-02-04,35.50370767571062,35.59091671396057,34.75758672543767,35.077354431152344,209900,0.0,0
2019-02-05,35.164559978981394,35.58122493188484,34.883552695135954,35.04827880859375,168400,0.0,0
2019-02-06,35.057975340209424,35.76533591882236,35.057975340209424,35.44557189941406,84200,0.0,0
2019-02-07,35.15486640423388,35.15486640423388,33.80797432900751,34.447505950927734,106800,0.0,0
2019-02-08,34.263402954953065,34.670375982512994,34.06960469099358,34.57347869873047,119600,0.0,0
2019-02-11,34.58315961876397,35.329280374213766,34.13742629360497,35.09672546386719,125900,0.0,0
2019-02-12,35.503705953993965,36.62773145004331,35.154869817910644,35.910682678222656,246800,0.0,0
2019-02-13,36.114172859056076,36.501765730196794,35.7459564895368,36.00758361816406,184800,0.0,0
2019-02-14,35.7847120564595,36.25951390640195,35.72657147025673,35.9009895324707,115000,0.0,0
2019-02-15,35.99789057519414,37.276953902835494,35.99789057519414,37.23819351196289,121900,0.0,0
2019-02-19,37.238189655118944,38.06182754568695,36.74400396366298,37.6936149597168,127800,0.0,0
2019-02-20,37.80020298941832,38.71105365910654,37.77113454554118,38.49787521362305,191200,0.0,0
2019-02-21,38.43004517886943,38.93391913655414,37.92617122118471,38.226558685302734,116600,0.0,0
2019-02-22,38.4784922614911,40.300189773928295,38.3815949912483,38.604461669921875,249000,0.0,0
2019-02-25,39.011439588285675,39.17616940426319,38.35253141355879,38.61415481567383,243800,0.0,0
2019-02-26,38.57540034918137,38.90485630377624,38.090906515741544,38.110286712646484,184000,0.0,0
2019-02-27,38.11997442182638,38.26532404835308,37.34478503860462,37.87772750854492,159300,0.0,0
2019-02-28,37.79051603877276,37.955242154928904,36.80214825265292,36.976566314697266,187000,0.0,0
2019-03-01,38.75949997091785,41.92808953710766,38.081207982147994,38.57539367675781,700400,0.0,0
2019-03-04,38.62385038082109,39.85446520553586,37.955246500961756,38.18780517578125,298800,0.0,0
2019-03-05,38.449422155225626,39.31182039079274,38.168414908734796,38.72073745727539,212700,0.0,0
2019-03-06,38.73043954361415,39.11803240569493,37.858349135241625,37.926177978515625,248400,0.0,0
2019-03-07,37.93586821740939,38.265324168361204,36.91842822132071,37.42230224609375,168600,0.0,0
2019-03-08,37.18005028895333,37.693616190608935,36.899046716040715,37.606407165527344,171600,0.0,0
2019-03-11,37.70358517073031,38.40324052850362,37.39262805769798,38.2866325378418,134300,0.11,0
2019-03-12,38.218618610153186,38.8502487516374,37.69387698597717,37.781333923339844,135200,0.0,0
2019-03-13,38.063122715161704,38.26719130069413,37.64527717139681,37.71329879760742,116600,0.0,0
2019-03-14,37.693875627190636,37.71331091333751,37.16913402193048,37.227439880371094,101800,0.0,0
2019-03-15,37.344030917245654,37.99509602619445,37.344030917245654,37.67442321777344,277700,0.0,0
2019-03-18,37.70358691673131,38.50041501913929,37.70358691673131,38.21861267089844,167600,0.0,0
2019-03-19,38.45182022663782,38.7239067267196,37.752164989969785,37.820186614990234,227500,0.0,0
2019-03-20,37.82018817439837,38.33521383680376,37.101101335418306,37.868778228759766,161000,0.0,0
2019-03-21,37.723014584108675,38.37408348671097,37.6258418914937,37.71329879760742,124700,0.0,0
2019-03-22,37.48980347251159,37.548105612837034,35.30338424468116,35.478294372558594,258200,0.0,0
2019-03-25,35.478291223889265,35.87670521065896,35.118747798487526,35.371402740478516,176300,0.0,0
2019-03-26,35.71151496454974,36.22653698735392,35.361687286078535,35.760101318359375,177000,0.0,0
2019-03-27,35.68236153256833,36.23625408453002,35.565749842859915,35.808685302734375,170600,0.0,0
2019-03-28,36.01274877718551,36.595792315084296,35.68235645053608,36.391727447509766,97700,0.0,0
2019-03-29,36.673538701136636,37.14969012724214,36.06134030352861,36.692970275878906,179500,0.0,0
2019-04-01,37.062235894588525,37.82019339900416,37.033084823465224,37.79104232788086,192700,0.0,0
2019-04-02,37.80076037572429,37.995105784974456,37.052518688027725,37.742454528808594,124300,0.0,0
2019-04-03,38.02426409238947,38.296350656123465,37.65500110810661,37.98539352416992,103600,0.0,0
2019-04-04,38.043691830145036,39.268084830978594,37.96595070912669,39.12232208251953,158400,0.0,0
2019-04-05,39.258375843201954,39.977462802652234,38.714199022533144,39.59848403930664,152700,0.0,0
2019-04-08,39.569333273218945,39.72481183648321,39.064027015884754,39.35554885864258,98300,0.0,0
2019-04-09,39.11260835089544,39.180629981910144,38.101995965961436,38.17973709106445,144600,0.0,0
2019-04-10,38.30605688532094,39.11260429354351,37.99509983096779,38.927974700927734,134200,0.0,0
2019-04-11,38.830798455597716,39.919151856965584,38.65588464848147,39.812259674072266,122100,0.0,0
2019-04-12,40.19124391482698,40.97835244885606,39.851132039753026,39.870567321777344,98700,0.0,0
2019-04-15,39.93858332355607,40.0454755061661,39.394410331214786,39.55960464477539,80600,0.0,0
2019-04-16,39.71508160027199,40.754844905943564,39.365254000812335,40.51190948486328,108600,0.0,0
2019-04-17,40.75485289516585,41.405921878879006,39.93858957204702,40.774288177490234,164200,0.0,0
2019-04-18,40.95892240334483,41.34761693764385,40.142659062345395,40.55078887939453,149000,0.0,0
2019-04-22,40.63823973664627,41.571110928096545,39.63734691916737,41.4836540222168,174700,0.0,0
2019-04-23,36.44032112046558,37.60641213770071,30.609869741191087,30.69732666015625,1954100,0.0,0
2019-04-24,30.707048271157415,32.028616160957554,30.114285044531474,31.84398651123047,721400,0.0,0
2019-04-25,31.834259368643067,32.15493593824523,31.222064710694692,32.09663009643555,406200,0.0,0
2019-04-26,32.145219041523,32.35899970697588,31.474714858014543,32.3104133605957,209000,0.0,0
2019-04-29,32.300702831978874,32.854595426056655,31.980026221248988,32.359004974365234,156000,0.0,0
2019-04-30,32.310411662540396,32.815717793519454,31.80510553156134,32.75741195678711,249900,0.0,0
2019-05-01,33.01978923935637,33.01978923935637,32.2132453918457,32.2132453918457,264200,0.0,0
2019-05-02,32.1354986464279,32.71854220043176,31.231778542891536,32.40758514404297,239400,0.0,0
2019-05-03,32.728262189374306,33.933219874409616,32.52419731307163,33.30158996582031,231000,0.0,0
2019-05-06,32.66995773008677,33.39876406786233,32.07719464892521,33.22385025024414,129300,0.0,0
2019-05-07,32.87402902624115,33.01007229404654,31.795394964497,31.9897403717041,126100,0.0,0
2019-05-08,31.999464941792304,32.18409459068445,31.455288077355263,31.64963722229004,100100,0.0,0
2019-05-09,31.319242596952417,32.05776855465873,30.998567827659244,31.89257049560547,204000,0.0,0
2019-05-10,31.882854461669922,32.08691937989867,31.124893225975352,31.882854461669922,166400,0.0,0
2019-05-13,31.073593761314438,31.453845503197076,30.537336727126046,30.654338836669922,206600,0.11,0
2019-05-14,30.76158610847152,32.15585167381369,30.020579630643294,31.034589767456055,197700,0.0,0
2019-05-15,30.693336354179845,31.005339480269374,30.342333767171787,30.64458656311035,472700,0.0,0
2019-05-16,30.712838918763012,31.746351662621887,30.556837346045718,31.258846282958984,168500,0.0,0
2019-05-17,30.537336180615362,31.00534089104435,29.72807733811654,29.864578247070312,147500,0.0,0
2019-05-20,29.757330953718203,30.43983741835167,29.62082817304305,30.108333587646484,133300,0.0,0
2019-05-21,30.283832118419063,30.878589246353847,30.069330431801188,30.761587142944336,118300,0.0,0
2019-05-22,30.605587776423615,30.605587776423615,29.854830889495545,30.22533416748047,163300,0.0,0
2019-05-23,29.864577387975356,29.942578170803056,28.753065767759292,28.95781898498535,196500,0.0,0
2019-05-24,29.250321624738003,29.250321624738003,28.72381494284374,29.016319274902344,87400,0.0,0
2019-05-28,29.162569071382563,29.221069191032086,28.509311846292864,28.567811965942383,105300,0.0,0
2019-05-29,28.324059645339148,28.714065406949185,28.041307513825696,28.675064086914062,124000,0.0,0
2019-05-30,28.675065888642628,29.435574939944598,28.51906431807075,29.260072708129883,145000,0.0,0
2019-05-31,28.782315929951086,29.25032061344168,28.40206049739034,28.694564819335938,120600,0.0,0
