Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,18.240990939940318,18.58870768436505,18.222195052679634,18.532320022583008,57200,0.0,0
2018-10-09,18.532318940967862,18.616898636230072,18.316171627508588,18.475933074951172,26700,0.0,0
2018-10-10,18.475935816399794,18.560515524211894,18.3349702342045,18.4195499420166,70000,0.0,0
2018-10-11,18.372558548906827,18.579309723635102,18.32557062327284,18.33496856689453,52300,0.0,0
2018-10-12,18.428948083513394,18.51352779222972,18.32557248564352,18.494731903076172,77300,0.0,0
2018-10-15,18.48532953397645,18.786056518554688,18.325568099359984,18.786056518554688,71400,0.0,0
2018-10-16,18.7954589127523,19.002208315501704,18.757867134538966,18.851844787597656,237900,0.0,0
2018-10-17,18.814250983588934,19.0116024017334,18.720273349602596,19.0116024017334,38100,0.0,0
2018-10-18,18.83304848456783,19.246547241622924,18.83304848456783,19.05859375,34100,0.0,0
2018-10-19,19.058592931468226,19.058592931468226,18.34436539203724,18.59810447692871,48100,0.0,0
2018-10-22,18.68268477366485,18.68268477366485,18.410151560224342,18.42894744873047,61800,0.0,0
2018-10-23,18.372563544704605,18.419553275590328,17.808701113875525,18.03424644470215,58200,0.0,0
2018-10-24,17.996649643738078,18.44774017965762,17.695922619791716,17.780502319335938,171200,0.0,0
2018-10-25,17.883876767482775,18.203399658203125,17.648933570922186,18.203399658203125,29200,0.0,0
2018-10-26,18.07183408645712,18.31617527785826,17.94026644203909,18.043642044067383,41300,0.0,0
2018-10-29,18.18460602306617,18.259787783572136,17.40459458563884,17.639537811279297,21200,0.0,0
2018-10-30,17.592547406023105,18.231593241691538,17.592547406023105,18.090627670288086,60300,0.0,0
2018-10-31,18.231592178344727,18.316171874748633,17.413990836406132,18.231592178344727,74100,0.0,0
2018-11-01,18.25038722656529,18.466534533015086,18.118819612634862,18.447738647460938,28000,0.0,0
2018-11-02,18.466536803223537,18.682684136245694,18.410150932103523,18.560514450073242,225900,0.0,0
2018-11-05,18.60750384531754,18.79545915384587,18.344368564347487,18.76726531982422,97100,0.0,0
2018-11-06,18.786058735737175,20.073548306949323,18.786058735737175,19.932580947875977,48700,0.0,0
2018-11-07,19.95137849110583,20.082947917665507,18.579310900005282,18.94582176208496,54000,0.0,0
2018-11-08,18.870641223904293,19.876198018099153,18.870641223904293,19.7540283203125,39900,0.0,0
2018-11-09,19.67883921850628,19.97016822961022,19.472088094357527,19.70703125,25000,0.0,0
2018-11-12,19.669443744818903,20.80656790039915,19.284137064624417,20.3742733001709,37500,0.0,0
2018-11-13,20.496443989285357,21.586580279164192,20.496443989285357,21.069705963134766,26500,0.0,0
2018-11-14,18.33496792489662,18.93642195582925,18.184604417163463,18.626296997070312,776100,0.0,0
2018-11-15,18.56973954520238,18.692280177843983,18.164409932906448,18.68285369873047,53000,0.06,0
2018-11-16,18.56973926981156,18.871379405302516,18.14555670557926,18.786542892456055,75900,0.0,0
2018-11-19,18.805402309460906,19.022206006570574,18.701712803052956,18.767696380615234,99400,0.0,0
2018-11-20,18.74884033203125,18.86195630204318,18.381216575847844,18.74884033203125,143700,0.0,0
2018-11-21,18.833675308664862,19.0127748306318,18.437772143111072,18.739412307739258,139600,0.0,0
2018-11-23,18.711132204894483,19.870562109401092,18.701705726250083,18.993919372558594,90000,0.0,0
2018-11-26,18.805397356709754,19.540644796382786,18.805397356709754,19.465234756469727,69400,0.0,0
2018-11-27,19.229581832885742,19.37097546001157,19.135318815496017,19.229581832885742,53300,0.0,0
2018-11-28,19.286135160384692,19.436957037525257,18.701707802873305,19.3709716796875,128000,0.0,0
2018-11-29,19.408680431637013,20.08737088721426,19.116466710225378,19.634910583496094,74400,0.0,0
2018-11-30,19.700891424101805,20.257041144603807,19.342694182754723,20.13450050354004,95900,0.0,0
2018-12-03,20.360731768894134,20.360731768894134,19.154169260351427,19.531219482421875,46500,0.0,0
2018-12-04,19.55007412511425,19.55007412511425,18.352937993860078,18.871383666992188,75800,0.0,0
2018-12-06,18.664006590980605,19.389829528986578,18.57917005028289,19.012779235839844,103400,0.0,0
2018-12-07,18.909084920970685,19.16359447832248,18.183263965514428,18.607444763183594,78100,0.0,0
2018-12-10,18.503757249054132,18.852529842218814,18.466053124286717,18.701709747314453,85000,0.0,0
2018-12-11,18.767693314095443,18.88080928423239,18.626299699862273,18.701709747314453,56500,0.0,0
2018-12-12,18.88080845900328,18.88080845900328,18.607445925238718,18.673429489135742,75300,0.0,0
2018-12-13,18.701711167898,18.701711167898,17.29719780371583,17.523427963256836,75000,0.0,0
2018-12-14,17.278340639934694,17.80621088385217,17.278340639934694,17.438587188720703,84800,0.0,0
2018-12-17,17.353754447941544,17.721378223004063,17.136950775361978,17.485721588134766,82600,0.0,0
2018-12-18,17.551704092210045,17.825064809136666,17.070964419769627,17.174652099609375,29700,0.0,0
2018-12-19,17.108672467567317,17.33490263630846,16.26030888530864,16.411128997802734,39400,0.0,0
2018-12-20,16.118911800719697,16.345141920985583,15.647598600686473,15.996369361877441,101100,0.0,0
2018-12-21,16.04350000166706,16.203746544026064,15.364807917362107,15.87382698059082,349800,0.0,0
2018-12-24,16.024649807805023,16.024649807805023,15.204563997145511,15.63817310333252,32700,0.0,0
2018-12-26,15.760712460845594,17.33489859080773,15.760712460845594,16.458255767822266,37600,0.0,0
2018-12-27,16.288587366000282,17.853347288898657,16.06235721065663,17.67424774169922,80000,0.0,0
2018-12-28,17.711953174972457,18.843103920296873,17.278344040826713,18.352937698364258,65200,0.0,0
2018-12-31,18.38121795654297,18.484907453682702,17.485722003595676,18.38121795654297,102600,0.0,0
2019-01-02,18.31522750204661,18.371784571088103,16.920141146244415,18.36235809326172,68200,0.0,0
2019-01-03,18.230394378637566,18.31523089688316,16.901291323346125,18.183263778686523,41300,0.0,0
2019-01-04,18.381218166011482,18.381218166011482,17.7213788460133,18.041872024536133,71500,0.0,0
2019-01-07,17.900474179907814,18.6074439427695,17.05211082405721,18.579164505004883,81200,0.0,0
2019-01-08,18.616874187702017,18.616874187702017,17.221787338300988,18.249250411987305,38300,0.0,0
2019-01-09,18.45662476797215,18.522608328047603,17.84391796994947,18.126705169677734,153200,0.0,0
2019-01-10,17.975886279731682,18.286952939185806,17.74022966505682,18.09842872619629,63800,0.0,0
2019-01-11,17.853348901365493,18.23982567638947,17.56113335114337,17.777938842773438,35900,0.0,0
2019-01-14,17.570554081867524,18.07957315918575,17.325471022186566,17.73080062866211,47200,0.0,0
2019-01-15,17.77793295011335,17.77793295011335,17.278340353837063,17.589406967163086,53400,0.0,0
2019-01-16,17.59883410818021,18.13613084250974,17.57998114959252,18.051294326782227,97200,0.0,0
2019-01-17,17.994736253552595,18.28694990382955,17.994736253552595,18.17383575439453,27800,0.0,0
2019-01-18,18.239822458388627,18.381216068563347,18.03244348540956,18.33408546447754,58100,0.0,0
2019-01-22,18.268097674451568,18.50375425940429,17.94760637299956,18.154983520507812,32000,0.0,0
2019-01-23,18.192690867868954,19.323843395556274,17.59883695947941,18.598020553588867,86400,0.0,0
2019-01-24,18.569742634380045,18.81482394043386,18.42834722207246,18.654579162597656,11300,0.0,0
2019-01-25,18.81482090742051,18.81482090742051,17.683670376726617,18.7299861907959,73700,0.0,0
2019-01-28,18.729988651717132,18.92793934637828,18.20211653678614,18.33408546447754,24800,0.0,0
2019-01-29,18.40949470556898,18.616871871571732,17.693098407672355,18.25867462158203,40800,0.0,0
2019-01-30,18.15498522223465,18.15498522223465,17.108669311636447,17.82506561279297,90000,0.0,0
2019-01-31,17.495146306606465,17.551705187777223,16.533668699627906,16.91071891784668,107000,0.0,0
2019-02-01,17.108671431763923,17.96646144386034,16.92014720151883,17.721378326416016,97800,0.0,0
2019-02-04,17.711950521144278,18.079574233553007,17.118094895650184,17.466867446899414,47200,0.0,0
2019-02-05,17.38202982425141,17.711949395455864,17.268913874897848,17.589406967163086,23400,0.0,0
2019-02-06,17.54228092603129,17.674248069617505,17.41031198452759,17.523427963256836,8500,0.0,0
2019-02-07,17.579984057974436,17.674247068590397,16.957850704993444,17.16522789001465,28500,0.0,0
2019-02-08,16.995556045843664,17.608262896969332,16.938997162662346,17.37260627746582,41600,0.0,0
2019-02-11,17.127523807927016,17.363180436105473,16.98613019060342,17.070966720581055,20000,0.0,0
2019-02-12,17.16522425919065,17.57998033942037,17.033257150992696,17.30661964416504,40700,0.0,0
2019-02-13,17.523427963256836,17.674248069617505,17.212361269148264,17.523427963256836,54900,0.0,0
2019-02-14,17.40048826900625,17.892241641440148,17.36266205775543,17.39103126525879,65900,0.06,0
2019-02-15,17.532884166575972,17.920612293761227,17.145154235651717,17.258636474609375,56800,0.0,0
2019-02-19,17.249177590508694,17.740930899481544,17.249177590508694,17.495054244995117,21000,0.0,0
2019-02-20,17.485598734269956,17.684192196803227,17.22080805213858,17.31537628173828,42700,0.0,0
2019-02-21,17.315374742361282,17.45722617228044,17.21135132241459,17.305917739868164,12700,0.0,0
2019-02-22,17.305918503842758,17.44777174376286,17.116783856847412,17.381572723388672,15600,0.0,0
2019-02-25,17.43831472438946,17.44777172729113,17.145153045654297,17.145153045654297,81500,0.0,0
2019-02-26,17.154611966992277,17.31537742682167,16.681772591463368,16.908735275268555,35400,0.0,0
2019-02-27,16.908733066055497,17.305918161755063,16.69122741462781,16.96547508239746,24800,0.0,0
2019-02-28,16.587205028575227,17.11678458801846,16.587205028575227,16.747968673706055,33200,0.0,0
2019-03-01,16.785797139746464,17.003302810631734,16.68177190421916,16.8803653717041,33300,0.0,0
2019-03-04,16.83307805319172,17.19243692476751,16.643943418865454,16.653400421142578,47800,0.0,0
2019-03-05,16.625027342202266,16.71959554944799,15.821200286221396,16.08599090576172,27400,0.0,0
2019-03-06,16.55883482529571,16.55883482529571,15.830661768251439,16.067081451416016,61000,0.0,0
2019-03-07,16.057624447640748,16.284587127030058,15.783378553114138,16.067081451416016,35600,0.0,0
2019-03-08,16.019796876960406,16.019796876960406,15.546957550752806,15.745549201965332,45400,0.0,0
2019-03-11,15.764461156627412,16.02925179419491,15.622609737970722,15.915769577026367,95100,0.0,0
2019-03-12,15.88740105120044,15.88740105120044,15.603698169612155,15.688809394836426,44000,0.0,0
2019-03-13,15.688809807054204,16.048166920090605,15.613155583060278,15.868489265441895,18500,0.0,0
2019-03-14,15.868488424943697,16.01033986195156,15.717179984970125,15.88740062713623,41700,0.0,0
2019-03-15,15.783381087962615,15.906318549307068,15.688812838761091,15.698269844055176,104700,0.0,0
2019-03-18,15.688812838761091,15.868492331870055,15.669898828172922,15.698269844055176,6200,0.0,0
2019-03-19,15.745547289329393,16.085992140040947,15.528041658591972,15.6036958694458,21500,0.0,0
2019-03-20,15.55641386248427,16.171104598492903,15.461845640697064,15.717179298400879,34900,0.0,0
2019-03-21,15.584783336793215,15.906314214204869,15.565869331359862,15.565869331359863,14500,0.0,0
2019-03-22,15.518586458865562,15.632068690193773,13.787994606347759,14.185179710388184,90300,0.0,0
2019-03-25,13.948761349456177,14.317576380996183,13.948761349456177,14.175724029541016,32800,0.0,0
2019-03-26,14.241920293651638,14.733672702923315,14.241920293651638,14.506710052490234,34900,0.0,0
2019-03-27,14.468883487340008,14.478340490263815,14.185179712711882,14.37431526184082,35400,0.0,0
2019-03-28,14.364859778183144,14.610736468990059,14.156811103072243,14.572909355163574,64100,0.0,0
2019-03-29,14.563451767298794,14.80932844824696,14.37431620575001,14.799871444702148,85100,0.0,0
2019-04-01,14.847155016639787,15.074117682183681,14.487797011927222,14.553995132446289,47600,0.0,0
2019-04-02,14.563450109022856,14.847153869976681,14.535080003488291,14.676932334899902,41200,0.0,0
2019-04-03,14.74313046729642,15.159229583127072,14.648562240461422,14.72421646118164,25100,0.0,0
2019-04-04,14.724216689621352,15.007920472658435,14.695846581878483,14.790414810180664,9200,0.0,0
2019-04-05,14.79987013077388,14.951179468449203,14.535080368113542,14.667475700378418,33800,0.0,0
2019-04-08,15.017376306922856,15.036289409989434,14.601277217025407,14.676932334899902,153900,0.0,0
2019-04-09,14.65801966223872,14.884982330882774,14.39322988215399,14.714760780334473,110000,0.0,0
2019-04-10,14.847154998192838,14.903896115443047,14.65801944380792,14.884982109069824,67300,0.0,0
2019-04-11,14.903896871621406,15.528044683693732,14.875525860622112,15.197056770324707,59600,0.0,0
2019-04-12,15.310535940127352,15.442930357428281,15.13085651397705,15.13085651397705,44500,0.0,0
2019-04-15,15.159229790264785,15.546957902221235,14.818784890502467,14.884982109069824,26500,0.0,0
2019-04-16,14.979550554639271,15.282167446047909,14.884982325139333,14.90389633178711,29000,0.0,0
2019-04-17,14.941721514447616,15.130857047163286,14.884980403698236,14.998461723327637,26000,0.0,0
2019-04-18,14.97009294997332,15.102488285581074,14.658019067776662,14.84715461730957,53300,0.0,0
2019-04-22,14.922810166803314,15.026835404717549,14.676934381436762,14.837698936462402,27500,0.0,0
2019-04-23,14.856610863762823,15.083573511645493,14.733672537359027,14.9606351852417,44400,0.0,0
2019-04-24,14.970092963472695,15.08357429329477,14.7715004108167,14.894438743591309,18000,0.0,0
2019-04-25,14.875523955186598,15.055203394355258,14.686388415432264,14.771499633789062,13500,0.0,0
2019-04-26,14.790414806939841,15.121401802186027,14.686389575456342,14.9795503616333,17500,0.0,0
2019-04-29,15.007921530561472,15.830661928055067,14.809328958623741,15.802290916442871,35300,0.0,0
2019-04-30,16.067081123921103,16.360241020022777,15.130859414121042,16.029254913330078,90300,0.0,0
2019-05-01,15.963054674349578,16.549376225705384,15.868488253193782,16.199474334716797,67800,0.0,0
2019-05-02,16.3507834284822,16.88036292546572,16.01033856426628,16.275127410888672,53100,0.0,0
2019-05-03,16.41698299907148,16.880365350982174,16.41698299907148,16.54937744140625,42300,0.0,0
2019-05-06,16.322413692499158,17.230264329428046,16.20893146101361,16.814167022705078,42400,0.0,0
2019-05-07,17.24917757500111,17.353202798966137,16.596658831132956,16.974931716918945,39800,0.0,0
2019-05-08,17.088409806081504,17.305915423088862,16.729052778144933,16.88981819152832,20300,0.0,0
2019-05-09,16.710143322708902,17.27755092456229,16.710143322708902,16.823625564575195,32800,0.0,0
2019-05-10,16.81416473222452,17.353201199939093,16.81416473222452,17.15460777282715,24600,0.0,0
2019-05-13,16.99384779306606,17.003304797740928,16.312959690128547,16.50209617614746,24000,0.0,0
2019-05-14,16.360240601239525,16.956019185513867,16.20893215527057,16.937105178833008,38600,0.0,0
2019-05-15,16.8137513669928,16.918126253242075,16.377277860499,16.889659881591797,34300,0.06,0
2019-05-16,16.908638251905533,16.97505797905459,16.69989027946538,16.775798797607422,17500,0.0,0
2019-05-17,16.690401221232555,16.870684627608966,16.38676715352606,16.76630973815918,30200,0.0,0
2019-05-20,16.64295921908793,16.927615707545478,16.62398163724361,16.84221839904785,47200,0.0,0
2019-05-21,16.842216642927326,17.364087420618507,16.633468693811178,16.91812515258789,38000,0.0,0
2019-05-22,16.88017493767028,17.354603663610845,16.661936348288126,16.8232421875,25100,0.0,0
2019-05-23,16.709378771234725,16.77579849719437,15.988246956898111,16.272903442382812,29300,0.0,0
2019-05-24,16.34881294056704,16.918127755513588,16.34881294056704,16.804264068603516,31000,0.0,0
2019-05-28,16.804263360784542,16.89914946091255,16.557562034174282,16.775798797607422,99900,0.0,0
2019-05-29,16.548072101885943,16.90863708574256,16.10210800498232,16.31085777282715,61000,0.0,0
2019-05-30,16.33932536889709,16.33932536889709,15.238650822409825,15.893362998962402,65300,0.0,0
2019-05-31,15.637167515902107,16.90863641392295,15.210182826442399,15.656145095825195,56500,0.0,0
2019-06-03,15.684616901035746,15.940807079570716,15.238652667307475,15.751036643981934,36900,0.0,0
2019-06-04,15.68461325428369,16.187506510980878,15.627680508022172,16.073644638061523,36600,0.0,0
2019-06-05,16.102107365207992,16.102107365207992,15.48535049612066,15.656145095825195,32100,0.0,0
2019-06-06,16.272905791492406,16.272905791492406,15.257628554285546,15.580240249633789,34900,0.0,0
2019-06-07,15.61819360860308,15.978760472722675,15.267117346478383,15.580240249633789,84200,0.0,0
2019-06-10,15.675122799870485,16.07364293240284,15.361999967866609,15.694100379943848,45800,0.0,0
2019-06-11,15.570751457440952,15.637171192988756,15.295583723056895,15.580240249633789,35500,0.0,0
2019-06-12,15.893360163747579,16.13057449454978,15.485351225199514,16.035688400268555,18600,0.0,0
2019-06-13,16.08313467588498,16.63347193046277,16.08313467588498,16.263416290283203,35900,0.0,0
2019-06-14,16.130577087402344,16.415233606200406,15.703590499403244,16.130577087402344,26300,0.0,0
2019-06-17,16.130575730940308,16.415232225800864,15.732055552254414,15.940803527832031,20000,0.0,0
2019-06-18,16.073643178418056,16.557560618885493,15.950290715854882,16.301368713378906,28500,0.0,0
2019-06-19,16.320349444380984,16.623983549611918,15.893362852773716,16.348814010620117,43500,0.0,0
2019-06-20,16.434207578239143,16.44369636808728,15.874381645810303,16.14006233215332,28900,0.0,0
2019-06-21,15.969267845153809,16.215970953510155,15.504327998182799,15.969267845153809,82500,0.0,0
2019-06-24,16.282390754874072,16.282390754874072,15.570747795972927,15.656145095825195,27200,0.0,0
2019-06-25,15.703592677733043,16.187510274658166,15.485355862394925,15.751036643981934,43000,0.0,0
2019-06-26,15.713074967085335,16.03568656483456,15.665632830275777,15.82693862915039,17700,0.0,0
2019-06-27,15.84591950960994,16.44369888305664,15.84591950960994,16.44369888305664,41300,0.0,0
2019-06-28,16.329838274590475,16.766313707606052,16.329838274590475,16.557565689086914,325100,0.0,0
2019-07-01,16.699889744379007,16.813751613042868,16.51960634089249,16.756820678710938,32200,0.0,0
2019-07-02,16.718868269182213,16.889661081815635,16.519607273073742,16.861196517944336,21200,0.0,0
2019-07-03,16.86119473088454,16.96556780368696,16.756819848280443,16.794775009155273,8300,0.0,0
2019-07-05,16.861195856030616,16.965568935797837,16.652446076892566,16.90863800048828,17200,0.0,0
2019-07-08,16.8991501615281,16.937105327073606,16.529096346468958,16.661935806274414,19900,0.0,0
2019-07-09,16.72835471778374,16.91812691662332,16.538584328745983,16.84221839904785,31800,0.0,0
2019-07-10,16.880176012446224,16.918129371840973,16.48165578488993,16.718870162963867,18600,0.0,0
2019-07-11,16.69989027946538,16.832729733763493,16.59551538834439,16.775798797607422,26700,0.0,0
2019-07-12,16.7568211984571,16.775798780423628,16.586026580362,16.63347053527832,17400,0.0,0
2019-07-15,16.64296015198183,16.671424716542028,16.20648479410562,16.453187942504883,21700,0.0,0
2019-07-16,16.424721827663777,16.46267699407965,16.28239357320815,16.320348739624023,25700,0.0,0
2019-07-17,16.367789647727474,16.377278438612517,16.054666787728237,16.06415557861328,8000,0.0,0
2019-07-18,16.03568936576673,16.339323437906877,15.95978084773169,16.282392501831055,7100,0.0,0
2019-07-19,16.17801867536645,16.377279679445884,16.073645587326695,16.320348739624023,7800,0.0,0
2019-07-22,16.21597197125037,16.339322628269414,16.054666152193626,16.253925323486328,7000,0.0,0
2019-07-23,16.29188098411149,16.29188098411149,15.874383237928633,15.98824691772461,9400,0.0,0
2019-07-24,16.159040892939093,16.443697366459574,16.159040892939093,16.38676643371582,20800,0.0,0
2019-07-25,15.751031928912901,16.329833665467074,15.751031928912901,16.24443817138672,6100,0.0,0
2019-07-26,16.358302253804656,16.39625742058612,16.00722601008593,16.04517936706543,33300,0.0,0
2019-07-29,15.893359225506579,16.310856929816577,15.893359225506579,16.14006233215332,33000,0.0,0
2019-07-30,16.064158017258073,16.396258509442436,16.00722707310712,16.2254638671875,25800,0.0,0
2019-07-31,16.30137008379027,16.79477635591893,16.168530629679413,16.282392501831055,39800,0.0,0
2019-08-01,16.367791322647413,16.823242472925124,16.196996688842773,16.196996688842773,23300,0.0,0
2019-08-02,16.121086201434917,16.21597229864313,15.760521203805837,15.770009994506836,12200,0.0,0
2019-08-05,15.542284055630853,15.741545058932267,15.153253555297852,15.153253555297852,14800,0.0,0
2019-08-06,15.437909397644273,15.466373959647655,15.001434983875141,15.238648414611816,18700,0.0,0
2019-08-07,15.048876159008945,15.456885984527995,15.010921903944515,15.20069408416748,22100,0.0,0
2019-08-08,15.219672764468369,15.826940889402167,14.982457522039997,15.276603698730469,29500,0.0,0
2019-08-09,15.105810363948136,15.324047138581722,14.878084797834576,15.07734489440918,26600,0.0,0
2019-08-12,14.953992161490401,15.04887735423714,14.859106063842773,14.859106063842773,6500,0.0,0
2019-08-13,14.840129366321243,15.058366123741711,14.60291502743766,14.716777801513672,43100,0.0,0
2019-08-14,14.688201367513585,14.745353393022317,14.288133555292198,14.573896408081055,26000,0.06,0
2019-08-15,14.535795792207866,14.592947821794953,14.288134574890138,14.288134574890137,18000,0.0,0
2019-08-16,14.364337755345508,14.888236199986775,14.230981506835784,14.75487995147705,52100,0.0,0
2019-08-19,14.812033408661561,15.135897946109123,14.74535482785961,15.050168991088867,23000,0.0,0
2019-08-20,15.173998130868519,15.364505488230272,14.631048437885749,14.831082344055176,19300,0.0,0
2019-08-21,14.98348819698284,15.326403966409645,14.726302278327756,14.954912185668945,51200,0.0,0
2019-08-22,14.973964459175251,15.431185212614269,14.707251974496206,15.031116485595703,23100,0.0,0
2019-08-23,14.926337237235822,15.497862954701255,14.392913173707079,14.488167762756348,16500,0.0,0
2019-08-26,14.688201302350619,15.097794753144688,14.431014463457114,14.859659194946289,19800,0.0,0
2019-08-27,14.926336343203491,15.002539646512576,14.488166894968746,14.640573501586914,27200,0.0,0
2019-08-28,14.745354411675363,15.32640579778365,14.697728023266269,15.164473533630371,25500,0.0,0
2019-08-29,15.402608601108234,15.516914473080757,15.126371378740684,15.383557319641113,20100,0.0,0
2019-08-30,15.402609252047414,15.469286923170042,15.021592690753625,15.28830337524414,17400,0.0,0
2019-09-03,15.126371152463399,15.288302500436073,14.72630333178953,14.926337242126465,17200,0.0,0
2019-09-04,15.05016753100982,15.402608049800701,14.783455958922271,14.831082344055176,19000,0.0,0
2019-09-05,15.126371191134066,15.516914280630381,14.926337280285743,15.002540588378906,28300,0.0,0
2019-09-06,15.126369681212116,15.802674654341137,15.126369681212116,15.250200271606445,33300,0.0,0
2019-09-09,15.450234494769663,15.450234494769663,15.069217961740415,15.26925277709961,48800,0.0,0
2019-09-10,15.802677271223843,15.802677271223843,14.621525009672169,15.078744888305664,56000,0.0,0
2019-09-11,15.097795484767687,15.097795484767687,14.71677802813751,14.9168119430542,47400,0.0,0
2019-09-12,14.91681221291009,15.04064282042395,14.354812112814543,14.935863494873047,59300,0.0,0
2019-09-13,15.040641253819466,15.040641253819466,14.440539560718573,14.564370155334473,93300,0.0,0
2019-09-16,14.507218804977342,15.012066878454407,14.335761808557606,14.907286643981934,97400,0.0,0
2019-09-17,14.802505876474838,14.945386844313566,14.716776932405585,14.869183540344238,83100,0.0,0
2019-09-18,14.916811300294334,15.050167540630891,14.611998074856565,15.012065887451172,114400,0.0,0
2019-09-19,15.088270189844318,15.202575156929184,14.821558599979632,14.907286643981934,135600,0.0,0
2019-09-20,14.859659265232999,15.29782782231215,14.821557612077635,14.831082344055176,320600,0.0,0
2019-09-23,14.907286455064138,15.050168343420845,14.659626150393054,14.964439392089844,142300,0.0,0
2019-09-24,15.173998130868519,15.212099784023883,14.669150091041113,14.831082344055176,139400,0.0,0
2019-09-25,14.935862774632028,15.497862847626664,14.869184199392189,15.393082618713379,53800,0.0,0
2019-09-26,15.31687859045788,15.83125225346236,15.288301670236496,15.335929870605469,65000,0.0,0
2019-09-27,15.412133558096608,15.621692194447458,15.335930252439017,15.402607917785645,51300,0.0,0
2019-09-30,15.326405145695261,15.697896046605194,15.20257454258692,15.259727478027344,93300,0.0,0
2019-10-01,15.421659390311309,15.65026931012886,15.212099842937686,15.26925277709961,77600,0.0,0
2019-10-02,15.212100328512527,15.574066500651918,15.173998673993385,15.383557319641113,44700,0.0,0
2019-10-03,15.29782840669363,15.631218565849966,15.173998710519669,15.459760665893555,59600,0.0,0
