Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,111.8067500536676,112.2424029263448,109.59946580087704,110.47076416015625,193900,0.0,0
2018-04-06,108.92179178551496,110.50948771170796,106.4821564157525,107.40186309814453,173300,0.0,0
2018-04-09,108.71847241551362,110.81926386396499,107.60514734185854,108.00206756591797,234300,0.0,0
2018-04-10,110.45138824294216,113.3750772174342,109.05731837569205,112.14557647705078,206400,0.0,0
2018-04-11,111.1774723878191,113.71391693939408,110.98385382373083,113.24922943115234,179700,0.0,0
2018-04-12,115.0208681010969,117.78965658465923,114.21734436104508,117.16038513183594,357700,0.0,0
2018-04-13,118.38017802154592,119.00944934241583,116.71503202271731,116.97642517089844,318700,0.0,0
2018-04-16,117.63475115382101,118.85456135595278,116.42461670927202,118.11880493164062,228700,0.0,0
2018-04-17,118.88359179313316,121.09087548556538,118.40921384868672,120.39383697509766,239800,0.0,0
2018-04-18,120.3260886045199,121.25547096872972,118.86424413192577,119.83235168457031,182300,0.0,0
2018-04-19,118.52540069367654,118.7577444239551,115.84374618725485,116.40524291992188,379300,0.0,0
2018-04-20,116.17289506183282,117.42175457007637,115.011169065644,115.69852447509766,309600,0.0,0
2018-04-23,115.82439173489199,117.3055951691217,114.37223034665504,115.20480346679688,356000,0.0,0
2018-04-24,115.74693990583327,116.98611642651034,113.49125485776082,115.21448516845703,342500,0.0,0
2018-04-25,115.28225738677857,116.48270876981555,112.27144209182879,115.57268524169922,275300,0.0,0
2018-04-26,116.78281203702035,117.83805311576839,115.23384142177392,117.38304138183594,189000,0.0,0
2018-04-27,118.68030347946134,118.72871181239871,115.43714459667133,116.44397735595703,316800,0.0,0
2018-04-30,116.70535442096391,118.62220300897457,112.8329246750814,113.3653793334961,412800,0.0,0
2018-05-01,115.88248070036754,115.88248070036754,111.36141982751256,115.32098388671875,511500,0.0,0
2018-05-02,115.64045557057554,115.90184877167302,114.38192006013186,114.5755386352539,259100,0.0,0
2018-05-03,113.65582417330351,116.66663914736523,112.71675869838678,116.43428802490234,400200,0.0,0
2018-05-04,115.68886899263724,120.30673942556635,115.07896380672601,119.91950225830078,243300,0.0,0
2018-05-07,120.22928546411421,121.52654610556667,119.60001404555638,119.89044189453125,219200,0.0,0
2018-05-08,120.21958454846124,121.30386756147726,119.30956117350004,120.15181732177734,355900,0.0,0
2018-05-09,120.37448723355983,122.5043282400277,119.81299047725018,122.14612579345703,271800,0.0,0
2018-05-10,122.40753038394408,124.75034906216688,121.94283547439223,124.56640625,311800,0.0,0
2018-05-11,124.34374393540183,124.68257273600285,122.47529595050317,122.52369689941406,157300,0.0,0
2018-05-14,122.9980651504739,124.76001318085586,121.99123242877398,122.14612579345703,292000,0.0,0
2018-05-15,121.5555859378258,122.35911700556287,120.83918839344652,122.2042236328125,309000,0.0,0
2018-05-16,122.07836103505518,124.18883579740339,121.97186861327033,123.69509887695312,296600,0.0,0
2018-05-17,123.30785720394569,125.03108001782236,122.5043261914958,124.65351867675781,189900,0.0,0
2018-05-18,124.84717848549093,126.16380557994873,124.32439204255023,124.82781219482422,313500,0.0,0
2018-05-21,126.20251235891949,127.693391622619,124.24693079274329,125.63133239746094,217500,0.0,0
2018-05-22,126.29932525968242,127.20933400418359,125.29248507320268,125.40865325927734,205100,0.0,0
2018-05-23,124.3921570996175,126.62848340457369,121.49750991202616,126.55103302001953,184000,0.0,0
2018-05-24,126.53164042035347,126.94793430425078,125.37959019440751,126.4251480102539,133000,0.0,0
2018-05-25,126.64782252938254,128.5937131679291,126.42514718199399,127.50943756103516,152800,0.0,0
2018-05-29,127.08350070981864,128.0903262085224,125.57325507568747,127.34487915039062,272800,0.0,0
2018-05-30,128.04193631738312,130.39444602652955,127.81927565261721,129.57154846191406,445600,0.0,0
2018-05-31,129.3295080426118,130.4428407948624,127.49978502468593,127.60627746582031,223300,0.0,0
2018-06-01,128.777667645913,129.61024071175274,127.94509458007329,129.04873657226562,335500,0.0,0
2018-06-04,129.64896341672647,130.53962060444965,128.8260808492291,130.3847198486328,231100,0.0,0
2018-06-05,130.69451096062375,132.13699643660686,129.80385384377206,131.43026733398438,197700,0.0,0
2018-06-06,131.74008199613763,132.81468200683594,130.83973426018255,132.81468200683594,212100,0.0,0
2018-06-07,132.85339663578753,133.40522503691997,128.95192434156212,129.1165008544922,292500,0.0,0
2018-06-08,129.3488548758089,132.58233066072015,128.36138100402874,129.97811889648438,491100,0.0,0
2018-06-11,130.82037527435747,133.30840394528957,130.58802414915135,132.9598846435547,227700,0.0,0
2018-06-12,133.2793821885228,135.72869343082124,132.16606426826016,135.273681640625,326000,0.0,0
2018-06-13,135.6706018685656,137.05500345273106,133.11479833148704,133.2696990966797,380900,0.0,0
2018-06-14,134.62503943893935,135.29303604125585,133.0083015322492,135.2543182373047,433500,0.0,0
2018-06-15,134.16035177778625,137.29702569163692,133.6859737400656,137.1130828857422,467500,0.0,0
2018-06-18,135.80613215530974,136.83232384178936,134.89610865306565,136.6193389892578,262700,0.0,0
2018-06-19,134.48952534205603,135.55444976391834,132.5726761548556,134.63475036621094,292500,0.0,0
2018-06-20,135.45760126709163,136.92912882110633,134.74119639044602,136.79359436035156,278400,0.0,0
2018-06-21,137.2002235732361,137.2002235732361,134.06354932675234,136.62904357910156,495700,0.0,0
2018-06-22,137.4712711483864,138.01340900908974,134.07321898938224,134.12161254882812,4484100,0.0,0
2018-06-25,133.78278938273036,133.98608370294576,127.45135751161853,129.97811889648438,585600,0.0,0
2018-06-26,130.5202817287793,133.58918123636843,129.7264263574522,132.5532989501953,484300,0.0,0
2018-06-27,133.22128099978215,133.77309462364272,129.09714814071995,129.12619018554688,419000,0.0,0
2018-06-28,129.3687952608559,132.11471832724476,127.90366237615527,130.57196044921875,355300,0.3,0
2018-06-29,131.63923404989197,132.61922155684923,129.60163406432,129.6986541748047,434400,0.0,0
2018-07-02,128.5634614262793,131.50343977483635,128.02010124119948,130.7078094482422,345800,0.0,0
2018-07-03,131.86237051411098,131.86237051411098,128.45665883677685,128.7574462890625,219700,0.0,0
2018-07-05,129.50460955149939,132.76478459575407,128.83510707194117,132.28933715820312,623500,0.0,0
2018-07-06,132.44459821647249,134.42398349959456,131.35787804577424,134.20082092285156,309400,0.0,0
2018-07-09,135.16139454895122,135.16139454895122,132.44457969664796,134.1134796142578,293600,0.0,0
2018-07-10,134.4919190639876,136.75269690325808,134.22993657644093,136.5004119873047,258800,0.0,0
2018-07-11,134.70534878925758,135.85999614080606,132.8811990368651,133.13348388671875,273700,0.0,0
2018-07-12,134.1038063218661,136.13170915447463,133.13351618506366,136.06378173828125,212000,0.0,0
2018-07-13,135.85999786358573,136.8496829156494,134.91881546284844,135.75326538085938,273300,0.0,0
2018-07-16,136.08317020261887,136.81088769033343,135.2487202244882,135.53981018066406,138100,0.0,0
2018-07-17,134.8897049523685,138.14987958221406,134.10377250859793,137.15048217773438,266700,0.0,0
2018-07-18,137.64535056002302,137.71326316640284,135.88912789406004,137.24752807617188,161500,0.0,0
2018-07-19,137.2087151702717,137.92672030900113,136.296640183339,137.58712768554688,179900,0.0,0
2018-07-20,138.16931068315913,138.16931068315913,135.89883529786877,136.5392303466797,236200,0.0,0
2018-07-23,136.37425503940048,137.78117250174384,134.79267768772812,137.30572509765625,337300,0.0,0
2018-07-24,137.8102929093792,138.66415288054293,132.65805517659567,133.38577270507812,299300,0.0,0
2018-07-25,133.7059671776602,134.71506227999072,129.42698465341536,131.464599609375,594900,0.0,0
2018-07-26,134.25904860100027,136.66537892761804,126.46761957433496,132.11471557617188,700100,0.0,0
2018-07-27,132.82298693166132,133.24021929727314,126.89451491150191,128.58282470703125,299400,0.0,0
2018-07-30,128.25291935324148,128.7089568172669,124.924831908811,127.15650177001953,358500,0.0,0
2018-07-31,127.65136271550185,129.8539253798907,127.56404016013295,128.7380828857422,331100,0.0,0
2018-08-01,128.50520954022502,130.66895208748144,127.71927701171869,128.0394744873047,301800,0.0,0
2018-08-02,128.92242355731278,131.8624009815471,125.79808866993345,131.60043334960938,323900,0.0,0
2018-08-03,131.30937809134758,132.25056079521974,130.51373299922727,131.6683807373047,370400,0.0,0
2018-08-06,131.17349143700076,133.2984286461655,130.01884410924833,133.1916961669922,208700,0.0,0
2018-08-07,134.15230036966182,137.79088814901658,133.57983277901837,137.24752807617188,514400,0.0,0
2018-08-08,136.79148276317557,138.14989767334473,135.35545768026597,137.58712768554688,240300,0.0,0
2018-08-09,137.7811776739528,138.0916775753271,135.4233801203738,135.53981018066406,289300,0.0,0
2018-08-10,133.8999917806981,135.70473139256887,132.93939955317987,135.27780151367188,494000,0.0,0
2018-08-13,135.17110573756315,138.2469234476465,135.17110573756315,135.6368408203125,380500,0.0,0
2018-08-14,135.85997578832942,138.18866528068244,135.23899093667217,137.06312561035156,360900,0.0,0
2018-08-15,135.9279022105823,136.9370119506621,133.89999996728392,135.76295471191406,308200,0.0,0
2018-08-16,136.48098755811347,136.69445253098294,135.2001977208966,136.15109252929688,224900,0.0,0
2018-08-17,135.41369022551856,136.8109104027596,134.09409503650787,136.5392303466797,248900,0.0,0
2018-08-20,136.81089269235457,138.21781025895177,135.3360477178044,137.7520751953125,229100,0.0,0
2018-08-21,137.96557618060012,140.8570370463883,137.96557618060012,140.4398193359375,316300,0.0,0
2018-08-22,140.78908748059789,142.36095257141767,139.19781244389927,141.23541259765625,288600,0.0,0
2018-08-23,140.88608537424514,142.71023505737725,139.72174049785272,141.22569274902344,238500,0.0,0
2018-08-24,142.0407414166341,143.21479873935687,141.73995390899293,142.86549377441406,190300,0.0,0
2018-08-27,144.01042922076678,146.59140398046958,143.91340911131476,144.84487915039062,399000,0.0,0
2018-08-28,145.65993250018875,145.776377369844,143.24391983523986,144.71875,174700,0.0,0
2018-08-29,145.54349658208656,146.31973152494768,144.1559890212867,145.01954650878906,165500,0.0,0
2018-08-30,144.52469930298173,145.62113179204133,143.758176681505,144.1268768310547,141300,0.0,0
2018-08-31,144.3791406414524,145.89279052245533,143.4476558194396,145.41734313964844,257100,0.0,0
2018-09-04,144.99042994911684,147.2318123221121,143.85519240732611,146.88250732421875,251300,0.0,0
2018-09-05,147.2899976210245,147.2899976210245,143.34091094744034,144.86427307128906,306200,0.0,0
2018-09-06,144.79637541468713,145.69875283134635,142.69084784974999,144.8837127685547,257600,0.0,0
2018-09-07,143.68055375319776,147.68785643572286,143.09837379545584,143.59323120117188,304300,0.0,0
2018-09-10,144.63143795960875,144.8740104812921,140.71147252360458,142.17660522460938,318700,0.0,0
2018-09-11,141.72054504556218,142.87519243307833,139.7508576687815,141.67202758789062,374000,0.0,0
2018-09-12,140.89580050357625,141.1771780554061,135.07406120232238,137.1698760986328,485200,0.0,0
2018-09-13,136.61680128380505,137.05342871508233,125.39054164456402,132.7162322998047,1206800,0.0,0
2018-09-14,133.10437794080886,135.2196178848932,132.84241029512907,134.10379028320312,686100,0.0,0
2018-09-17,133.87094010242873,134.19113764514051,128.4373090592735,128.61196899414062,399200,0.0,0
2018-09-18,128.14619720155898,130.9406221113157,127.99094726061436,129.07766723632812,498700,0.0,0
2018-09-19,129.69864791755953,130.77567028849055,127.88421055963335,129.66954040527344,359300,0.0,0
2018-09-20,130.73689960333672,132.26024743373688,129.291161955819,131.24143981933594,329100,0.0,0
2018-09-21,131.33847359724902,131.6877786389486,128.7478007069158,128.95155334472656,585500,0.0,0
2018-09-24,128.4857995298044,129.0776770197489,126.71016705997094,128.8642120361328,382500,0.0,0
2018-09-25,125.8466208811635,127.32146595375417,124.42029327384292,125.30326080322266,883000,0.0,0
2018-09-26,125.312942134951,126.1376945213087,122.96484961631782,123.16860961914062,503100,0.0,0
2018-09-27,123.71326714109739,124.09257610205651,122.3710975423391,122.84766387939453,452400,0.3,0
2018-09-28,122.633689891229,123.10053567226305,121.1359100151784,122.08904266357422,579100,0.0,0
2018-10-01,123.07135026562487,123.49929158214333,120.71768786529614,121.0191879272461,452600,0.0,0
2018-10-02,120.60097741833765,122.50725004193805,120.57180094975249,121.3790512084961,378500,0.0,0
2018-10-03,122.13766467025278,125.04570960544545,121.75835575179482,124.46215057373047,851300,0.0,0
2018-10-04,123.29505582679523,123.63546777927152,119.16155420070255,120.76632690429688,720200,0.0,0
2018-10-05,120.54262468030186,121.02891894488883,115.22256423847855,116.1854248046875,748200,0.0,0
2018-10-08,114.80435493721338,115.11558298075337,111.83795685014314,113.52053833007812,690500,0.0,0
2018-10-09,112.9758839985026,114.51256819286863,111.82822926888052,113.51080322265625,495800,0.0,0
2018-10-10,112.55767014288733,112.55767014288733,107.12089658031732,107.37377166748047,759600,0.0,0
2018-10-11,106.83886394812319,110.71949066493649,106.32339314010757,107.85035705566406,632000,0.0,0
2018-10-12,111.04043961670344,112.20755039869417,109.42594638563692,110.83619689941406,626400,0.0,0
2018-10-15,110.11647417410468,112.2561659646213,108.86183408429993,110.86536407470703,346600,0.0,0
2018-10-16,111.11823413637384,115.33926458910676,110.88481497822441,115.05722045898438,547200,0.0,0
2018-10-17,115.0572427960981,116.39941249135154,113.7636980822576,115.61161804199219,523600,0.0,0
2018-10-18,114.68762539372906,114.70708131759184,111.64342629215601,112.57711029052734,404400,0.0,0
2018-10-19,112.98561850359903,113.7831408772995,110.15538947044409,111.21550750732422,378000,0.0,0
2018-10-22,111.46837831485557,111.92549613702447,109.82470123180453,111.2933120727539,346200,0.0,0
2018-10-23,108.46307779994238,112.77164561035869,107.11118023466673,111.79905700683594,489300,0.0,0
2018-10-24,109.5329303989476,109.83443048935071,101.14921402660217,101.3145523071289,880900,0.0,0
2018-10-25,102.16071166320268,105.79819110009663,100.20580641860926,105.4577865600586,1023300,0.0,0
2018-10-26,106.51789098697542,114.11381234125638,99.19430065014187,109.523193359375,1416900,0.0,0
2018-10-29,111.87685551861235,113.3357382888356,106.27474360328182,108.2977294921875,791400,0.0,0
2018-10-30,108.07403745100976,112.25616357438186,108.01567709487577,112.13945770263672,465900,0.0,0
2018-10-31,113.72478123430491,116.7008998695597,112.89808243787435,114.88216400146484,568600,0.0,0
2018-11-01,115.6894126584441,121.94315774280153,115.15449337294191,120.91221618652344,719300,0.0,0
2018-11-02,121.17481400501039,122.14740263625477,119.55059277169526,120.8733139038086,528000,0.0,0
2018-11-05,121.22343468497868,121.22343468497868,116.84678626750679,119.17127227783203,415400,0.0,0
2018-11-06,118.8794924210039,121.1845223550109,118.08197016927477,120.81494140625,236000,0.0,0
2018-11-07,120.90247421990507,123.56737205600646,119.78400337963967,122.2543716430664,322100,0.0,0
2018-11-08,121.59301081705074,127.29238743211938,120.51344441036068,125.67788696289062,594100,0.0,0
2018-11-09,123.72299008483665,124.03421812787435,120.28002568483485,121.3012466430664,335100,0.0,0
2018-11-12,119.9007126854617,120.14385981774736,114.83352733905998,116.04926300048828,504700,0.0,0
2018-11-13,117.68321276527186,120.3091988423427,117.05102873330691,117.6734848022461,262800,0.0,0
2018-11-14,119.16154263756785,120.27030038102885,117.59568194133061,118.79196166992188,391600,0.0,0
2018-11-15,117.21637811948165,124.38435897533473,116.69118679047105,123.47012329101562,378200,0.0,0
2018-11-16,120.7468776400552,124.48161434767327,120.59125990044001,124.32600402832031,395600,0.0,0
2018-11-19,123.68408677210412,123.92723391481263,117.18719482212214,117.32335662841797,417500,0.0,0
2018-11-20,113.68587166106998,118.60716720436143,113.40382009946177,117.0218505859375,398000,0.0,0
2018-11-21,118.96702602602024,120.69823238337159,117.52759176897153,120.19248962402344,192000,0.0,0
2018-11-23,118.3056779291152,122.14739997058618,118.3056779291152,120.92194366455078,89000,0.0,0
2018-11-26,122.97409986825446,123.51874708722615,120.79549615184399,123.48957061767578,319400,0.0,0
2018-11-27,122.25437808601443,123.35340789935074,119.85209059426364,120.23139953613281,255300,0.0,0
2018-11-28,121.35959647355831,125.59036254620362,119.81318426127629,125.4542007446289,366900,0.0,0
2018-11-29,124.44270886684974,127.69115124126105,124.44270886684974,125.8432388305664,434400,0.0,0
2018-11-30,125.97938500902546,128.98467985960968,124.46214935011004,128.44976806640625,311100,0.0,0
2018-12-03,131.386997743533,134.0810724712064,129.6071587253569,131.036865234375,423400,0.0,0
2018-12-04,130.40467513762567,132.26232283801048,123.16861391935973,123.36312866210938,373200,0.0,0
2018-12-06,120.44538017025832,122.15713834748209,118.91841621917465,122.09878540039062,425900,0.0,0
2018-12-07,121.56384700284774,123.51875216598275,117.57623522799835,118.49047088623047,274100,0.0,0
2018-12-10,118.11116178907724,120.18277283281157,115.14476359522709,116.85652160644531,510000,0.0,0
2018-12-11,119.31717949331583,122.2543940403781,115.7672293292238,117.36227416992188,288900,0.0,0
2018-12-12,120.1049413737984,121.73889020893964,119.12263241655629,120.26055908203125,206400,0.0,0
2018-12-13,121.33040529231435,121.33040529231435,117.59566932440033,117.92634582519531,152600,0.0,0
2018-12-14,116.87596174726194,118.7919623366042,115.13502738994744,115.36845397949219,223600,0.0,0
2018-12-17,114.99888686248775,115.50463714646226,110.2721051436199,110.63196563720703,577200,0.0,0
2018-12-18,112.38260937528176,116.87596370551077,111.78932976903964,114.64873504638672,416600,0.0,0
2018-12-19,114.6001260203748,116.58420781930674,109.00774110670942,109.7371826171875,428900,0.0,0
2018-12-20,109.63018680809999,112.06165827768965,106.76104602182698,109.6496353149414,426600,0.0,0
2018-12-21,111.10852322488338,111.60454550480041,107.17926426177745,107.38351440429688,533500,0.0,0
2018-12-24,105.97324120502023,108.78402135346848,103.58067440497058,103.6973876953125,183200,0.0,0
2018-12-26,105.30215447480906,110.97234725615755,104.1836836270459,110.90426635742188,307200,0.0,0
2018-12-27,108.55060069510542,111.01124835883357,106.93610025883058,110.96261596679688,370500,0.0,0
2018-12-28,112.08406370913448,114.45368527893899,110.738348101699,112.14257049560547,390500,0.3,0
2018-12-31,113.24446735340172,113.61503009828739,111.41118316650392,113.36148834228516,256000,0.0,0
2019-01-02,110.40679215633367,113.76131989410736,109.9484691875303,112.5716323852539,247300,0.0,0
2019-01-03,110.86510049724345,110.86510049724345,104.78014297022145,105.91132354736328,494200,0.0,0
2019-01-04,107.83238204191574,111.14790254662519,106.60368761726546,110.270263671875,398000,0.0,0
2019-01-07,110.25076146987752,114.41466764964255,110.07523368693947,113.16647338867188,392700,0.0,0
2019-01-08,114.40491723927153,115.38006996290657,112.50337240411311,115.09727478027344,304100,0.0,0
2019-01-09,116.23819538094784,119.63172994878212,116.23819538094784,118.92961883544922,298800,0.0,0
2019-01-10,117.83744622409472,120.32408853284302,116.88180076445052,119.73899841308594,227300,0.0,0
2019-01-11,119.79752299558994,123.1227976980772,118.59808918782007,121.08472442626953,312300,0.0,0
2019-01-14,119.30993314084512,119.94378389328679,116.18944743012042,117.44739532470703,350800,0.0,0
2019-01-15,117.7301973658435,120.32409986908479,117.7301973658435,119.59273529052734,233400,0.0,0
2019-01-16,120.13883747549981,122.1769109590106,118.22753863382441,118.36405944824219,233200,0.0,0
2019-01-17,117.76918735474287,120.58738547963065,116.94030905439922,119.55371856689453,247600,0.0,0
2019-01-18,120.69463953083665,123.26904935683966,119.38793855838081,121.66979217529297,265700,0.0,0
2019-01-22,120.43134986108107,121.1432145548352,116.95980887740822,117.97396850585938,264000,0.0,0
2019-01-23,118.50056671698911,120.12907757109323,115.19479927178809,116.66728210449219,179600,0.0,0
2019-01-24,117.52540293456578,124.1564444287085,117.52540293456578,123.64936828613281,322500,0.0,0
2019-01-25,126.32126989477923,128.19357610889728,124.331965001796,127.46221160888672,326300,0.0,0
2019-01-28,124.91707646410038,127.38421179516446,123.39583307559613,125.07308959960938,247700,0.0,0
2019-01-29,124.84880279083865,126.18475726901531,123.09353234130566,123.30805969238281,201800,0.0,0
2019-01-30,124.82929263551829,126.30178274569971,121.00669581058179,123.61035919189453,406000,0.0,0
2019-01-31,123.39582156993355,124.8195435962999,122.31340149512343,123.41532135009766,355000,0.0,0
2019-02-01,123.40559166967817,126.62359893394793,122.79124063496135,126.3212890625,335100,0.0,0
2019-02-04,126.20428746953638,128.18384668086284,124.68305131498525,128.1350860595703,277900,0.0,0
2019-02-05,127.53046743505499,129.29549142081993,127.53046743505499,129.16873168945312,283900,0.0,0
2019-02-06,130.15362804014106,133.33262038729788,130.15362804014106,131.56759643554688,355800,0.0,0
2019-02-07,130.18288874319754,130.45593031573264,126.67233298253232,127.8230209350586,328700,0.0,0
2019-02-08,126.33106026165105,128.72018187352464,125.98000462499171,128.02781677246094,312600,0.0,0
2019-02-11,128.7689334325414,129.64656502260402,126.48707939465753,127.4232177734375,520600,0.0,0
2019-02-12,128.09607187315123,129.51980150230654,126.34079386448404,128.7201690673828,943800,0.0,0
2019-02-13,125.9994805040376,132.14293029778062,125.85319867868984,130.94349670410156,813700,0.0,0
2019-02-14,130.45590301180903,133.14731861191618,129.58801786368542,132.62074279785156,414500,0.0,0
2019-02-15,133.25463772047394,135.13669055330195,131.94793640669533,135.03916931152344,340800,0.0,0
2019-02-19,134.01523337943922,134.66859880671547,132.9328281268366,133.03033447265625,233100,0.0,0
2019-02-20,133.235115813988,134.05424049643364,132.46473686196362,133.25460815429688,355900,0.0,0
2019-02-21,133.49841768623688,133.68369910636196,131.11905725835845,131.9284210205078,309400,0.0,0
2019-02-22,132.8548289442421,133.64470036785727,131.8211544297533,133.1668701171875,333100,0.0,0
2019-02-25,134.57105904366196,135.72173197151446,133.79093398631986,134.1224822998047,272700,0.0,0
2019-02-26,133.8884663259136,134.35653544736127,133.02058103339758,133.25460815429688,236200,0.0,0
2019-02-27,132.58175239778046,132.65000534151662,129.69529419055473,131.57733154296875,471500,0.0,0
2019-02-28,130.61198153021397,132.20148551533745,130.23167249520523,130.7777557373047,223600,0.0,0
2019-03-01,132.12345226330123,133.1863651961945,130.8850040969149,132.79629516601562,201200,0.0,0
2019-03-04,133.7909412848876,134.3467854404474,131.46032703471383,133.10833740234375,233600,0.0,0
2019-03-05,133.3423648973556,134.7465720689112,132.21118436948154,133.69342041015625,250800,0.0,0
2019-03-06,133.8396926891251,133.8396926891251,131.12876968513794,131.57733154296875,168800,0.0,0
2019-03-07,130.98252490830905,131.76263520688838,128.90544478319873,130.7679901123047,219400,0.0,0
2019-03-08,128.93467823861994,131.16777115035939,128.89566380193355,130.96299743652344,120900,0.0,0
2019-03-11,131.32379722567276,134.7270851140842,124.49772911043839,134.08348083496094,188400,0.0,0
2019-03-12,134.30776786879025,135.20490650487105,132.4354766004936,134.26876831054688,161800,0.0,0
2019-03-13,135.22443503872148,136.8821917988646,133.7227062954426,135.2439422607422,290200,0.0,0
2019-03-14,135.0391533936675,135.82902476814854,134.21028245486363,134.52232360839844,195700,0.0,0
2019-03-15,135.43896111077035,138.47168667467636,135.43896111077035,137.59405517578125,392900,0.0,0
2019-03-18,137.60381474135704,138.34492552635288,135.82902947038784,137.4185333251953,220800,0.0,0
2019-03-19,138.11085318549829,138.73495018963013,137.20395362407365,138.0035858154297,200100,0.0,0
2019-03-20,138.53993607534048,138.91048394264197,136.2483215291771,137.03819274902344,147400,0.0,0
2019-03-21,136.64817044894156,142.0700177879022,136.6286632260935,141.4069061279297,228300,0.0,0
2019-03-22,140.295207882146,140.4219824889361,136.14106292352184,136.19956970214844,267400,0.0,0
2019-03-25,136.0825589057451,136.31658602499945,133.11808643823204,135.1756591796875,176900,0.0,0
2019-03-26,136.93094561165216,137.72081694826852,135.39020250087276,136.77491760253906,161600,0.0,0
2019-03-27,136.14109508000337,137.57457101353634,130.82651482448725,132.0454559326172,375600,0.0,0
2019-03-28,132.45621479024317,133.64942716913382,130.60771609241027,131.34124755859375,317100,0.4,0
2019-03-29,132.8670035323001,133.69833022714508,131.65422615402923,132.51490783691406,285900,0.0,0
2019-04-01,133.9428458847389,137.34642778908517,133.32668958682055,137.25840759277344,224400,0.0,0
2019-04-02,137.22906491377736,137.65940576364264,134.9404503108422,135.40013122558594,381500,0.0,0
2019-04-03,136.65201670099378,142.2953226938104,136.39773117723266,141.6009063720703,419100,0.0,0
2019-04-04,141.33680636973835,142.17792286246208,139.74260848286218,140.58372497558594,229400,0.0,0
2019-04-05,141.30750220890133,142.5985247961013,140.79893112037078,141.44442749023438,363100,0.0,0
2019-04-08,141.21945554855063,142.70608326997018,139.81107296233563,142.62783813476562,235500,0.0,0
2019-04-09,142.50071799983843,144.28076162302577,141.57158107425388,142.85281372070312,325600,0.0,0
2019-04-10,142.89192774034586,145.9727537597511,142.5104919958125,145.58154296875,252400,0.0,0
2019-04-11,145.46414313375897,147.06813098293583,144.30027108078488,145.59129333496094,293900,0.0,0
2019-04-12,147.07795138406806,149.01447024229384,146.5791404445921,148.89710998535156,282300,0.0,0
2019-04-15,148.7992821081196,150.16853468856098,146.9605587083265,148.24180603027344,198100,0.0,0
2019-04-16,148.6819537708237,152.96576771960224,148.47655837781474,151.40090942382812,345700,0.0,0
2019-04-17,152.3691202705105,157.67989482412887,149.83599567640755,151.6844940185547,253700,0.0,0
2019-04-18,151.8409831424638,153.16134548710883,150.3739205034062,150.53041076660156,223900,0.0,0
2019-04-22,149.53282122318777,150.95097895293623,148.0266433066497,149.98272705078125,147200,0.0,0
2019-04-23,149.99251270756548,152.30069228587286,149.99251270756548,151.30308532714844,192500,0.0,0
2019-04-24,151.7431936309278,155.03920495633741,151.6160583330601,154.07093811035156,203900,0.0,0
2019-04-25,153.48410879438612,153.48410879438612,149.49371095991344,152.32025146484375,209600,0.0,0
2019-04-26,151.06836375365546,151.83123526858753,147.1072909345939,151.57693481445312,385800,0.0,0
2019-04-29,150.86297673945003,153.0929112795281,149.20030834360045,150.81407165527344,204800,0.0,0
2019-04-30,150.92164121723548,152.50606429881194,150.21744986459373,152.29090881347656,379500,0.0,0
2019-05-01,153.51347404931084,154.06117516425522,150.8238586340593,151.00967407226562,227300,0.0,0
2019-05-02,150.94122054767863,153.5525908431436,149.3959124285999,152.74081420898438,389000,0.0,0
2019-05-03,142.12906381721248,145.1023047888062,136.92587346225363,141.7867431640625,957600,0.0,0
2019-05-06,132.90612349035706,139.48834180863912,132.88655847219553,138.10931396484375,473200,0.0,0
2019-05-07,136.41727619626062,137.5420333038649,133.96239646885516,135.38055419921875,296400,0.0,0
2019-05-08,134.1286666242589,136.44662116989934,132.89633919310862,134.2362518310547,271800,0.0,0
2019-05-09,132.14322299595509,134.3340419143044,129.67855357827875,133.72764587402344,331900,0.0,0
2019-05-10,132.4268841311314,133.95264222509834,129.90354884112764,133.16041564941406,344100,0.0,0
2019-05-13,128.5146933571573,130.85221278601233,122.92030023282402,123.74185180664062,493000,0.0,0
2019-05-14,125.56102818932877,127.55622716708217,124.2113255456001,125.51212310791016,305300,0.0,0
2019-05-15,124.25043748674969,127.2628007129385,123.1452528828125,126.33366394042969,182200,0.0,0
2019-05-16,126.31410048470734,127.61489795177759,123.79075815222788,125.92288970947266,382600,0.0,0
2019-05-17,124.18198181168766,126.00114035105723,121.2282910813704,121.96182250976562,303700,0.0,0
2019-05-20,119.12549617397839,121.01311717733991,117.67799100307171,118.58757019042969,360100,0.0,0
2019-05-21,119.87860127039626,121.64885480851561,119.53628808096266,120.27960205078125,358600,0.0,0
2019-05-22,119.25265180022838,121.00334773533214,118.6462631225586,118.6462631225586,175400,0.0,0
2019-05-23,116.69996091084727,116.91513132588295,114.4504615233057,116.15225982666016,306900,0.0,0
2019-05-24,117.1009561328715,118.26482088166222,116.43588736419083,116.71951293945312,161500,0.0,0
2019-05-28,116.81731941416061,117.41392553175702,114.13747940789032,114.1961669921875,294600,0.0,0
2019-05-29,113.49198000941318,115.59477153190623,112.31832528292371,114.92970275878906,279700,0.0,0
2019-05-30,113.70715083082065,117.29656273239719,113.70715083082065,115.81971740722656,298500,0.0,0
2019-05-31,113.96142985320864,116.43588193164003,113.66802178363356,113.8929672241211,210700,0.0,0
