Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,54.302613622808444,54.59537562566114,52.66138255197729,53.087215423583984,4353600,0.0,0
2018-03-28,53.158187620570764,54.03647027372166,52.69687119936104,53.761451721191406,3364900,0.0,0
2018-03-29,54.00985478565044,55.136539067813665,53.73483624325477,54.639732360839844,3104900,0.0,0
2018-04-02,54.55989441535148,54.728452220429595,52.918663172805005,53.51305389404297,3210600,0.0,0
2018-04-03,53.88565063055864,54.240509641459816,53.291256626365765,54.13405227661133,1967700,0.0,0
2018-04-04,53.61950221191551,55.02120495182307,53.291256695744465,54.834903717041016,2206000,0.0,0
2018-04-05,55.22525763019266,55.40268885363951,54.79942472445168,55.12767028808594,1232000,0.0,0
2018-04-06,54.75506498038446,54.985723190183165,53.46869290607989,53.86791229248047,1778800,0.0,0
2018-04-09,54.16066716436244,55.02120629491226,53.8945220532887,54.063079833984375,1483100,0.0,0
2018-04-10,54.84377816189902,55.438172214637945,54.621989992889645,54.97685241699219,1554100,0.0,0
2018-04-11,54.435689635288014,54.976853318015095,54.213901462643726,54.7107048034668,1414400,0.0,0
2018-04-12,54.94136047542059,54.985717428323916,54.471170683051916,54.69295883178711,1920000,0.0,0
2018-04-13,55.00346796854813,55.163155726936274,54.34697347470587,54.551021575927734,1126500,0.0,0
2018-04-16,54.94136633561078,55.429299638028745,54.719578163219076,55.21638488769531,1039900,0.0,0
2018-04-17,53.521922217443546,54.73732042803291,53.521922217443546,54.23164367675781,5171300,0.0,0
2018-04-18,54.37358684710746,54.48004421775409,54.05421135094878,54.14292526245117,3609600,0.0,0
2018-04-19,54.1251811142965,54.34696927444792,53.81467904377202,54.0542106628418,2841200,0.0,0
2018-04-20,54.00986318795172,54.17842100093483,53.43321251665162,53.530799865722656,2980100,0.0,0
2018-04-23,53.6727313131138,53.788062096574414,52.838809102765914,53.0960807800293,2631600,0.0,0
2018-04-24,53.46869542650426,53.725970530336475,52.9097882591975,53.18480682373047,3630800,0.0,0
2018-04-25,53.25576235622866,53.41545007356035,52.82992957141687,53.229148864746094,2741600,0.0,0
2018-04-26,53.4864342128101,54.03646790958728,53.25577262807791,53.89452362060547,1459200,0.0,0
2018-04-27,53.956621495907115,54.93248801369794,53.89452108391417,54.630859375,2023600,0.0,0
2018-04-30,54.90587782390736,54.93249132087269,53.72596654078698,53.73483657836914,2070600,0.0,0
2018-05-01,53.75258195943956,54.40020302109317,53.344492531693824,54.31148910522461,1609100,0.0,0
2018-05-02,54.515534040141084,55.08331122612757,53.859039553707355,53.956626892089844,4351500,0.0,0
2018-05-03,53.56628040462869,55.01233685363178,53.56628040462869,54.7107048034668,2779500,0.0,0
2018-05-04,54.43568555102273,55.54462633104122,54.25825434937604,55.36719512939453,1472300,0.0,0
2018-05-07,55.34945313364365,55.722059005371214,54.79054601816169,55.50027084350586,1925600,0.0,0
2018-05-08,55.12430485048527,55.42865790700758,54.864705980736815,55.13325500488281,1428800,0.56,0
2018-05-09,55.27648370938445,55.83148550465836,55.06164243213757,55.68825912475586,1509200,0.0,0
2018-05-10,55.84938839050373,56.5207626764895,55.42865941188773,56.38648986816406,1467300,0.0,0
2018-05-11,56.33277318408656,56.85196747209287,56.162692944268024,56.699790954589844,1568100,0.0,0
2018-05-14,56.583424105550414,57.29060584094831,56.47600517573878,56.869876861572266,2777100,0.0,0
2018-05-15,56.672940408907216,57.57705624286288,56.37753409552049,57.53229522705078,2924500,0.0,0
2018-05-16,57.60391931022636,58.44537736881446,57.42488887756104,58.14997100830078,2057200,0.0,0
2018-05-17,58.02463637718833,58.30213553948244,57.46068448394073,57.666568756103516,2197900,0.0,0
2018-05-18,57.72923661128941,58.2931953979369,57.406976398797305,58.02464294433594,1700600,0.0,0
2018-05-21,58.30213292643071,58.47221657547665,58.015680208315786,58.29318618774414,1632500,0.0,0
2018-05-22,58.454321550030706,58.7497210335223,58.08730034357478,58.561737060546875,2235500,0.0,0
2018-05-23,58.14996656266602,58.704971788814866,57.809806034778305,58.69601821899414,1678000,0.0,0
2018-05-24,58.75867796889177,58.99142297096438,58.221579896824025,58.964569091796875,2127200,0.0,0
2018-05-25,59.0361634801426,59.4031846225809,58.90189411541731,58.99140930175781,1458900,0.0,0
2018-05-29,58.615450076363764,59.08988678063617,58.275282756642454,58.73181915283203,1385300,0.0,0
2018-05-30,59.03617048538731,59.385284534240895,58.52592635017271,59.04512405395508,2300200,0.0,0
2018-05-31,59.000369981228125,59.215207820256296,58.55278716600256,58.70496368408203,1976400,0.0,0
2018-06-01,59.0630372568372,59.60908206325791,59.018276238973186,59.5106201171875,1385400,0.0,0
2018-06-04,59.49270366545762,60.00294777320244,59.49270366545762,59.823917388916016,1874700,0.0,0
2018-06-05,59.82392487567532,60.199892827470734,59.69860222507684,60.065616607666016,1360000,0.0,0
2018-06-06,60.04771730511258,60.9518297524996,60.00295628790348,60.933929443359375,1727100,0.0,0
2018-06-07,60.83546064377218,60.96973686577109,60.15513279399746,60.54005432128906,2242000,0.0,0
2018-06-08,60.35207084339821,61.09506002566484,60.14618655358655,61.02344512939453,2740600,0.0,0
2018-06-11,61.00554704509524,61.265145931363875,60.871270817084195,60.9965934753418,1247700,0.0,0
2018-06-12,60.95182842086993,62.2945769529392,60.88022035630111,62.169254302978516,1851300,0.0,0
2018-06-13,62.13344670661805,62.50941461427121,61.64110290166409,62.21400833129883,2087700,0.0,0
2018-06-14,62.4915183290709,62.643701695845635,61.92756636966581,62.0707893371582,1819300,0.0,0
2018-06-15,61.999169919029015,62.572075343271436,61.41731092671585,62.46465301513672,3071700,0.0,0
2018-06-18,61.981270328037475,62.231915627958855,61.5694949310849,62.169254302978516,1334500,0.0,0
2018-06-19,61.667963703135754,62.19611501046055,61.632156256065244,62.169254302978516,1616800,0.0,0
2018-06-20,62.16924454959954,62.71529608000657,62.02602161335913,62.58997344970703,2311700,0.0,0
2018-06-21,62.44676907915715,62.804836770569935,62.205070484884935,62.402008056640625,1784600,0.0,0
2018-06-22,62.5452405284553,63.001770195613574,62.34830294831324,62.85854721069336,2270800,0.0,0
2018-06-25,62.5094249995413,62.7600703129521,61.479983036970474,62.37514877319336,2224900,0.0,0
2018-06-26,62.66160329182942,62.670556861722915,61.676922320300946,61.76643753051758,2559700,0.0,0
2018-06-27,61.99917332398385,61.99917332398385,59.66279048791919,59.877628326416016,4439200,0.0,0
2018-06-28,60.30731239202564,61.22933192021415,60.30731239202564,60.83545684814453,4872600,0.0,0
2018-06-29,60.638514943436036,61.900701699140804,60.25359346789183,61.184566497802734,4189700,0.0,0
2018-07-02,60.692232321432535,61.453121739458645,60.19093492555121,60.90707015991211,3214100,0.0,0
2018-07-03,61.03239932046534,61.623205146782084,60.531108700612045,60.67433166503906,1620500,0.0,0
2018-07-05,60.6385252015578,61.89175860112117,60.57586387305826,61.838050842285156,2502200,0.0,0
2018-07-06,61.76643203099421,62.51836792535081,61.748531722373784,62.47361373901367,2722200,0.0,0
2018-07-09,62.95701394741013,62.95701394741013,62.34830091481226,62.643707275390625,2448500,0.0,0
2018-07-10,62.58997850630466,62.75110859107466,62.16030283329912,62.38409423828125,1276800,0.0,0
2018-07-11,60.92497252968814,62.47361212384485,60.92497252968814,62.249820709228516,1571100,0.0,0
2018-07-12,62.7779646222039,63.0375634804442,62.5362729015371,62.9928092956543,1850000,0.0,0
2018-07-13,62.912232618527746,63.216592451376336,62.73320224360812,63.14497756958008,2170200,0.0,0
2018-07-16,63.431450740693,63.54781983899361,62.50943103607562,62.643707275390625,2509100,0.0,0
2018-07-17,62.42884396474476,63.1718330153407,62.42884396474476,63.0733642578125,1759000,0.0,0
2018-07-18,63.07336158006738,63.07336158006738,62.3035186882054,62.57207107543945,1617000,0.0,0
2018-07-19,62.5004717632832,63.2434609674088,62.41095655509795,63.1002311706543,1391300,0.0,0
2018-07-20,63.055469527221994,63.485145207546005,62.77796353620877,63.15393829345703,1437700,0.0,0
2018-07-23,63.091289340730086,63.53887224606293,63.03757474798041,63.43144989013672,2173100,0.0,0
2018-07-24,63.691038932486826,63.78055413377771,63.306117420321144,63.753700256347656,1886200,0.0,0
2018-07-25,63.73578438432823,64.51458087093812,63.73578438432823,64.45191955566406,2329800,0.0,0
2018-07-26,64.639914003463,64.90846644373815,63.94168585423432,64.17443084716797,1875900,0.0,0
2018-07-27,64.22812649209088,64.31764167877891,63.07336214397377,63.49409103393555,2097500,0.0,0
2018-07-30,63.50306406395529,63.56572539679851,61.74853991477212,61.92757034301758,1993700,0.0,0
2018-07-31,62.2524471087343,62.34269282369847,61.70193929655413,62.28853988647461,3456100,0.56,0
2018-08-01,62.24344233697813,62.38783415458248,61.45828988183164,61.97269821166992,1717500,0.0,0
2018-08-02,61.81024404992233,62.6946687623058,61.54852660325078,62.550270080566406,1561100,0.0,0
2018-08-03,62.667598207701275,62.938335418701165,62.38782747210049,62.93833541870117,1204400,0.0,0
2018-08-06,63.01955403514776,63.55200864092299,62.811982667534025,63.53396224975586,1348000,0.0,0
2018-08-07,63.542991391132595,64.31911017742937,63.48883844488279,64.24691772460938,1667500,0.0,0
2018-08-08,64.10251486562233,64.28301319916427,63.97616947479665,64.16568756103516,1241200,0.0,0
2018-08-09,64.2830095185359,64.6800920589778,64.18373716209868,64.30105590820312,1027100,0.0,0
2018-08-10,63.985198481758815,64.47253367240386,63.94909881371388,64.09349060058594,1118900,0.0,0
2018-08-13,64.30106009016323,64.70716929450444,63.99422324871565,64.21984100341797,1530500,0.0,0
2018-08-14,63.04661686112112,64.29202420932475,63.00149056254513,64.01226043701172,1958100,0.0,0
2018-08-15,63.633243135797365,64.28302346974988,63.45274477341694,64.20179748535156,1601800,0.0,0
2018-08-16,64.57181757473992,64.95988046892049,64.23790074964678,64.87865447998047,1191000,0.0,0
2018-08-17,64.77033895343439,65.35694646521688,64.58082087460753,65.2667007446289,2977600,0.0,0
2018-08-20,65.429150563799,65.6006222651267,64.7432706437958,65.28475189208984,1527300,0.0,0
2018-08-21,65.57355105326634,65.87136127263366,65.30280697896022,65.43817901611328,1984500,0.0,0
2018-08-22,65.2215778948123,65.60964071066282,64.99596013874357,65.51036834716797,1071100,0.0,0
2018-08-23,65.48329164366932,65.80818174500256,65.36597289580732,65.64573669433594,1401700,0.0,0
2018-08-24,65.8713607788086,65.91648708595724,65.26670682074011,65.8713607788086,1121300,0.0,0
2018-08-27,66.10600517828235,66.24137721441207,65.43817852143229,65.54647064208984,1300600,0.0,0
2018-08-28,63.922019639464395,65.72696155636375,63.922019639464395,65.32987213134766,1075600,0.0,0
2018-08-29,65.23964550681715,65.85332621358647,65.12232672659252,65.79015350341797,1103500,0.0,0
2018-08-30,65.45623300338666,65.99771432952392,65.45623300338666,65.76307678222656,1098000,0.0,0
2018-08-31,64.85158359863296,66.20529045323514,64.85158359863296,66.10601806640625,1548300,0.0,0
2018-09-04,66.02478264653543,66.07892870404207,65.23963038615196,65.95258331298828,1531200,0.0,0
2018-09-05,65.94356142506831,66.69261407263458,65.69087062475872,66.62041473388672,2105100,0.0,0
2018-09-06,66.44891913741687,67.45066222516785,66.19622842794914,67.33334350585938,1807100,0.0,0
2018-09-07,67.10775257819402,67.38751642019508,66.71066308479263,66.81896209716797,1522300,0.0,0
2018-09-10,67.61312756413922,67.61312756413922,66.72870981510255,66.97237396240234,1294100,0.0,0
2018-09-11,66.87309688769403,67.33335900606616,66.78285116858167,67.27921295166016,1027000,0.0,0
2018-09-12,67.21604919786986,67.24312222867293,66.53919588656144,66.89115905761719,1362400,0.0,0
2018-09-13,67.37848876177185,67.51385390472504,67.12579109587537,67.36043548583984,1440300,0.0,0
2018-09-14,67.53190188054515,67.53190188054515,67.04456674823913,67.12578582763672,1111500,0.0,0
2018-09-17,67.1257978959239,67.27019657677849,66.80090774930913,66.99043273925781,1221700,0.0,0
2018-09-18,67.10775336742896,67.54996229053963,67.08970008916666,67.3514175415039,1237800,0.0,0
2018-09-19,67.36042642306097,67.48677179635682,66.44892889973539,66.77381896972656,1296600,0.0,0
2018-09-20,66.82799626321942,67.5048496748578,66.80994298313604,67.46875,953200,0.0,0
2018-09-21,67.73045063354662,68.19973251936521,67.4145802784281,67.91094207763672,4077100,0.0,0
2018-09-24,67.42360579137747,67.66727681067182,66.99042357866526,67.27018737792969,1548200,0.0,0
2018-09-25,67.51384901916425,68.3441275192701,65.69086074447024,66.53015899658203,5429700,0.0,0
2018-09-26,66.66554713498294,66.9904373037345,66.16015860286467,66.41284942626953,1977700,0.0,0
2018-09-27,66.42187106444239,67.0987243841588,66.21430656883517,66.2864990234375,1465300,0.0,0
2018-09-28,66.34966197841595,66.61137938316621,66.25039650725539,66.46698760986328,2089600,0.0,0
2018-10-01,66.79187639619826,67.18895892897216,66.28648798628451,66.53015899658203,2273500,0.0,0
2018-10-02,66.34064315310269,68.60584033791112,65.24865410200977,67.48677825927734,5882000,0.0,0
2018-10-03,67.69436777925713,67.70338753398659,65.80819935915025,66.0608901977539,3067200,0.0,0
2018-10-04,65.80818063767687,65.88037996682651,64.68911857708522,65.32987213134766,2455900,0.0,0
2018-10-05,65.40207804472855,66.14210402974574,64.99596194135702,65.82624053955078,1978000,0.0,0
2018-10-08,65.52842844851317,65.84429196284653,64.81547543884176,65.30281066894531,2030500,0.0,0
2018-10-09,65.47426448129117,66.32258241849085,65.16742080462262,65.42913818359375,1522200,0.0,0
2018-10-10,65.42013419824498,65.42013419824498,62.676620972733,62.73077392578125,2680900,0.0,0
2018-10-11,62.72173181045207,63.08272157203407,60.582873153457065,60.94386291503906,4025500,0.0,0
2018-10-12,61.819271345901825,62.40587894741362,60.79948146518402,61.60268020629883,2926400,0.0,0
2018-10-15,61.539510840879714,61.97269314357648,61.14242132565055,61.386085510253906,2240100,0.0,0
2018-10-16,61.87342080892224,62.38782909705958,61.55755727854117,62.17123794555664,2996500,0.0,0
2018-10-17,62.27953696396239,63.0827357492065,61.53048424526687,62.17123794555664,3770300,0.0,0
2018-10-18,62.22537902121214,62.83905963900631,61.33193456827777,61.39510726928711,2850600,0.0,0
2018-10-19,61.828296799819334,62.351724803384585,61.25071584841018,61.31388854980469,2365000,0.0,0
2018-10-22,61.59364961861495,61.7651213226832,60.94386935615395,60.9799690246582,1988800,0.0,0
2018-10-23,60.7904565071903,60.7904565071903,59.01258726073632,59.69846725463867,3260200,0.0,0
2018-10-24,59.653335085639334,59.8609064568755,57.776193647349785,57.90254592895508,3454200,0.0,0
2018-10-25,58.53427099524037,58.895260780839735,57.70399586542332,58.588417053222656,3217900,0.0,0
2018-10-26,57.31593101509355,58.42596991880284,56.86469552044812,57.76716995239258,2862500,0.0,0
2018-10-29,58.480130209894355,58.85916642055967,56.75640709876556,57.685951232910156,2096100,0.0,0
2018-10-30,57.76717446742405,58.39890145517997,57.478380561037774,58.32670211791992,2598000,0.0,0
2018-10-31,58.98215537209796,60.35679928864096,58.94574018177042,59.61940383911133,3504200,0.56,0
2018-11-01,59.56478669467935,59.80148196768096,58.936636793266004,59.16422653198242,2138100,0.0,0
2018-11-02,59.29167407165092,59.75595906646773,58.79098083199394,59.61940383911133,2659900,0.0,0
2018-11-05,59.664932595959264,60.60260130029566,59.473758030117814,60.33859634399414,2471400,0.0,0
2018-11-06,60.3477093724183,61.203449202858714,60.3477093724183,61.157928466796875,1828200,0.0,0
2018-11-07,61.658626983702575,62.38691012103269,61.44013579156346,62.34139633178711,1792800,0.0,0
2018-11-08,62.43243201386244,63.0605751028195,62.25946155324936,62.814781188964844,1854500,0.0,0
2018-11-09,62.51434543230463,62.987735960653275,62.16841154273245,62.832969665527344,1370200,0.0,0
2018-11-12,62.669105763702696,62.851181718030446,61.77695789670291,61.86799240112305,1689000,0.0,0
2018-11-13,63.18802976262037,63.18802976262037,61.33089632701903,61.67683029174805,1729400,0.0,0
2018-11-14,61.804265437044485,62.696420218980656,60.62990161742367,60.7391471862793,2812300,0.0,0
2018-11-15,60.25666795211233,61.99545013201982,59.98355745796492,61.849796295166016,2798400,0.0,0
2018-11-16,61.731444601559986,62.84208374742626,61.29447614955614,62.678218841552734,2016300,0.0,0
2018-11-19,62.53256360008955,62.88760306391822,61.5220645275039,62.27766418457031,2236300,0.0,0
2018-11-20,61.98634366688413,62.13200444704124,60.948534917473715,61.26716613769531,1893000,0.0,0
2018-11-21,61.603990459838066,61.85888986275377,60.77556740036203,61.294471740722656,2046500,0.0,0
2018-11-23,60.75736423204618,61.822489654861485,60.54798552906167,61.23075485229492,892000,0.0,0
2018-11-26,62.16841860128143,62.32317796849123,61.321784430885025,62.27766418457031,2630700,0.0,0
2018-11-27,62.022762081077474,62.978641900378555,61.76786264806083,62.9604377746582,1590600,0.0,0
2018-11-28,63.01504925830429,64.5080374192374,62.905803681106335,64.49893188476562,2343400,0.0,0
2018-11-29,64.01644678987192,64.28045174235257,63.57947139892406,63.65230178833008,2250500,0.0,0
2018-11-30,63.86168031408176,64.62637848127397,63.54305607775167,64.41699981689453,3417500,0.0,0
2018-12-03,65.13619464892054,65.31826368587738,63.57947451733869,64.64459991455078,2103600,0.0,0
2018-12-04,64.55356547981907,64.88128835766885,62.91491636312735,63.087886810302734,2588000,0.0,0
2018-12-06,61.995451890924336,63.087886953019634,61.212542527343714,62.96953582763672,2514900,0.0,0
2018-12-07,62.67822040116542,63.115195809530775,60.44784346423889,61.613101959228516,2168700,0.0,0
2018-12-10,61.63130814593897,62.30497887909645,60.80288497855378,62.01366424560547,2114600,0.0,0
2018-12-11,62.56898345695795,63.67051712495633,61.49475945044478,62.03186798095703,1852200,0.0,0
2018-12-12,63.01505786413768,63.1880283152847,61.977249048233006,62.01366424560547,1619500,0.0,0
2018-12-13,62.35048778360454,62.368698853608905,60.75735948714379,61.339988708496094,2225800,0.0,0
2018-12-14,60.90301179297489,61.10329186223271,59.810576945792384,59.992652893066406,1981600,0.0,0
2018-12-17,60.09281215628565,60.61171661745385,58.74547749728452,59.12782669067383,3204900,0.0,0
2018-12-18,59.40092879160568,59.874312447799724,58.21746270563211,58.55429458618164,3114000,0.0,0
2018-12-19,58.95484924316407,60.6663216180362,57.92614262769474,58.95484924316406,3787700,0.0,0
2018-12-20,58.736368316513634,59.81969790939419,57.835114717871704,59.13692855834961,4426500,0.0,0
2018-12-21,59.74686497169937,60.866609715824296,57.96256197695037,58.11732482910156,4957800,0.0,0
2018-12-24,57.789593296966395,57.989873403471606,56.08722280990487,56.114532470703125,1626100,0.0,0
2018-12-26,56.47867703623587,58.59981531747404,55.8232174003607,58.55429458618164,2474300,0.0,0
2018-12-27,57.75317359143787,59.37361496958243,57.22516717834698,59.355403900146484,1743600,0.0,0
2018-12-28,59.54658400415439,59.9289331074794,58.663534685412486,58.8729133605957,1731300,0.0,0
2018-12-31,59.33720803893368,59.54659369367627,58.727269092166665,59.309898376464844,1599800,0.0,0
2019-01-02,58.335803314383185,59.42823127865005,57.653034100344485,59.237056732177734,2589400,0.0,0
2019-01-03,58.61801730754373,59.237061724934065,58.153735730873024,58.23566818237305,2231000,0.0,0
2019-01-04,59.30079152998161,60.46605007282675,59.04589209192033,60.265769958496094,2137200,0.0,0
2019-01-07,60.08370262809186,60.60260705478763,59.75597278539042,59.947147369384766,1708100,0.0,0
2019-01-08,60.73005450696241,60.8575042248604,59.61941529771819,60.40232467651367,1746800,0.0,0
2019-01-09,60.39321160523653,60.69363173657769,60.0290735683855,60.365901947021484,1665000,0.0,0
2019-01-10,60.265772705972665,61.403721638830824,60.0928091911108,61.367313385009766,1567700,0.0,0
2019-01-11,61.130603132213984,61.40370664210598,60.629902945847554,61.258052825927734,1606900,0.0,0
2019-01-14,60.86661006672351,61.36731035061892,60.73005481243487,61.20344543457031,1245900,0.0,0
2019-01-15,61.44923871764365,62.24125362815809,61.267169677416476,62.03186798095703,1759400,0.0,0
2019-01-16,62.14111621173741,62.53257091579211,61.87711123035271,62.34139633178711,2000900,0.0,0
2019-01-17,62.17752232054248,62.8602915688113,62.13200159246271,62.587181091308594,1614200,0.0,0
2019-01-18,63.28814958600988,63.78884977434745,62.714625962040195,63.634090423583984,2190100,0.0,0
2019-01-22,63.16981902457489,63.54306959904782,62.65091460199494,63.178924560546875,1539100,0.0,0
2019-01-23,63.39740255956611,63.634097853095945,62.79656920889898,63.579471588134766,1756800,0.0,0
2019-01-24,63.67051460180184,63.716028387310665,63.16070880748887,63.37919998168945,1939200,0.0,0
2019-01-25,63.98003724921811,64.18942290089218,63.49754803136907,64.0801773071289,1884000,0.0,0
2019-01-28,63.59769370139111,63.8799028283218,63.397413567896,63.72514343261719,1734500,0.0,0
2019-01-29,63.87078659240701,63.925405906275095,63.17891185296532,63.479331970214844,1362500,0.0,0
2019-01-30,63.725145751036365,64.79026437738617,63.543076684229284,64.76295471191406,2508800,0.0,0
2019-01-31,64.76295166299856,65.11163036966802,64.35003548343576,64.9648208618164,2959500,0.56,0
2019-02-01,65.09328798002637,65.98334389526767,65.09328798002637,65.955810546875,1960700,0.0,0
2019-02-04,66.07507502843576,66.5889186557394,65.45111905216949,66.49716186523438,3455900,0.0,0
2019-02-05,66.8458510088566,67.6808540354728,66.49717234972422,67.6624984741211,2909400,0.0,0
2019-02-06,67.52485887271904,67.71755726138446,67.2220621203778,67.62579345703125,2249900,0.0,0
2019-02-07,66.9467938947775,67.70838877160271,66.8458592966153,67.68086242675781,2392700,0.0,0
2019-02-08,67.21289608561524,68.15800463061444,66.92844784407865,68.13965606689453,1490700,0.0,0
2019-02-11,68.27728291406565,68.3598619373283,67.77260999214252,67.94695281982422,2058300,0.0,0
2019-02-12,68.80947580814723,68.83700214948747,68.33233622352694,68.66266632080078,2496000,0.0,0
2019-02-13,68.87370709539005,69.08475404918238,68.67183792235275,69.04804992675781,2511000,0.0,0
2019-02-14,68.72691102736606,69.26828118750778,68.50669325040984,68.97465515136719,1507500,0.0,0
2019-02-15,69.48848789335678,69.74540973308814,69.34167141317023,69.53436279296875,2838100,0.0,0
2019-02-19,69.32332464564381,69.43343000803515,68.91040853489045,68.93793487548828,1651500,0.0,0
2019-02-20,68.71772881179442,69.12146721066615,68.45162913986499,69.11228942871094,1974700,0.0,0
2019-02-21,69.0021775562217,69.36921183057748,68.62597250043947,69.13981628417969,1605700,0.0,0
2019-02-22,69.39672639469859,69.80046472800771,69.07557408438238,69.63529968261719,1731100,0.0,0
2019-02-25,70.11244497187464,70.18584621246048,69.38755434155122,69.58941650390625,1748000,0.0,0
2019-02-26,69.49766505768466,70.02068656535789,69.46096093426601,69.80964660644531,1218900,0.0,0
2019-02-27,69.55271056240919,70.24089698485811,69.3600122036005,70.21336364746094,1276600,0.0,0
2019-02-28,70.11244631887038,70.69969825841044,70.01151173545612,70.67216491699219,1924200,0.0,0
2019-03-01,70.98414752762689,71.17683891691418,70.69052155338979,71.04837799072266,1952400,0.0,0
2019-03-04,71.36034087977126,71.57138779584099,69.43342030077132,70.19501495361328,2658300,0.0,0
2019-03-05,70.31430113978503,70.88320445954494,70.149136111506,70.6629867553711,1659400,0.0,0
2019-03-06,70.754762391742,70.84651920953439,70.26844495690555,70.48866271972656,1710900,0.0,0
2019-03-07,70.38772286489878,70.58959204932856,69.75458896838649,69.91975402832031,2599200,0.0,0
2019-03-08,69.58024834025886,70.10326982729644,68.91041036533927,70.04821014404297,1580100,0.0,0
2019-03-11,70.2959625187747,71.18601824140185,70.21337649266307,71.1309585571289,1727400,0.0,0
2019-03-12,71.37871424284928,71.90173577333559,71.17684505553949,71.33283233642578,1922600,0.0,0
2019-03-13,71.63563919963327,72.36970773041782,71.51635603863424,71.81915283203125,1844600,0.0,0
2019-03-14,71.97513148352805,72.48897514308617,71.69067631433425,72.47979736328125,1567100,0.0,0
2019-03-15,72.47063956317221,72.98448331475697,72.34217162467995,72.70003509521484,2567600,0.0,0
2019-03-18,72.74590391010152,73.0028257643813,72.17700751865213,72.78260803222656,1242700,0.0,0
2019-03-19,73.09459299607524,73.10376377658973,72.23206358719713,72.58992004394531,1541700,0.0,0
2019-03-20,72.43393410793709,72.62662551124316,71.70904339992133,71.9659652709961,1795800,0.0,0
2019-03-21,71.72739855367014,73.21388423083486,71.64481951634818,72.96613311767578,1655900,0.0,0
2019-03-22,72.75507140710535,72.95694054996181,71.93842405689108,71.97512817382812,2462900,0.0,0
2019-03-25,71.6998641320456,72.31464245374164,71.47046860897133,72.25041198730469,1613900,0.0,0
2019-03-26,72.7642676394826,73.56255963337767,72.62662891621218,73.49832916259766,2509900,0.0,0
2019-03-27,72.73672510124408,74.08557181774168,71.31447714212945,72.72755432128906,4368400,0.0,0
2019-03-28,72.86519644235082,73.20469733207867,72.12195019603121,72.53486633300781,2184300,0.0,0
2019-03-29,73.08540673883084,73.74606689023642,72.6357935249112,73.59007263183594,2738900,0.0,0
2019-04-01,74.09475315802538,74.35167502101672,73.47997484292529,74.25991821289062,1723500,0.0,0
2019-04-02,74.22320800916965,74.3975508307441,73.76441700552756,74.34249114990234,2425200,0.0,0
2019-04-03,74.7187201244851,74.86552963872612,73.97548076976001,74.39756774902344,2948300,0.0,0
2019-04-04,74.56272654595675,74.59025289002054,73.45245299827533,73.77360534667969,1872300,0.0,0
2019-04-05,74.02134082685885,74.2690918957839,73.70018851584055,74.0855712890625,2021700,0.0,0
2019-04-08,74.07640991956805,74.25992354900701,73.37904552662677,74.15898895263672,1468700,0.0,0
2019-04-09,73.89288028254933,74.37002686188404,73.4983197268129,74.0947494506836,1348800,0.0,0
2019-04-10,74.03052688878334,74.59025255085561,74.02134910727176,74.4526138305664,976100,0.0,0
2019-04-11,74.68199830947023,74.77375510921547,74.32414189004724,74.64529418945312,1422800,0.0,0
2019-04-12,74.91139560423173,75.43441707596735,74.56271695660641,75.38854217529297,1009800,0.0,0
2019-04-15,75.39771717820622,75.68217238093922,75.17749944108685,75.58123779296875,896100,0.0,0
2019-04-16,75.82898062258619,75.82898062258619,74.654476709843,74.86551666259766,1262500,0.0,0
2019-04-17,75.04903675903,75.26007671033561,74.79211490495597,74.8379898071289,1189600,0.0,0
2019-04-18,75.35184103325759,75.35184103325759,74.41590341488093,74.86551666259766,1224800,0.0,0
2019-04-22,74.61776574427547,74.95727359440836,74.49848260803171,74.88386535644531,1080600,0.0,0
2019-04-23,74.70036159859878,76.7190394042355,74.62695335096942,76.69151306152344,1913000,0.0,0
2019-04-24,76.75575689521618,77.09525784858407,76.43460450665317,76.59976959228516,1415500,0.0,0
2019-04-25,76.56306037786155,76.61811306921739,75.69135309468018,76.37036895751953,1569100,0.0,0
2019-04-26,76.6731617058351,76.9209128050276,76.14096938281412,76.88420867919922,1017300,0.0,0
2019-04-29,76.82915228917217,77.1594754045204,76.61810532597617,76.71903991699219,1497500,0.0,0
2019-04-30,76.81079553264041,77.43475163076775,76.01249659808765,77.36134338378906,2182200,0.0,0
2019-05-01,77.535692246778,77.535692246778,75.16832860217706,75.2142105102539,2232200,0.0,0
2019-05-02,75.22338933149973,76.26025466275976,75.08575060596345,75.95745086669922,2358800,0.0,0
2019-05-03,76.37035883042334,77.82931096266124,76.22354233881428,77.6366195678711,1610900,0.0,0
2019-05-06,76.26941776094608,77.85683068814012,75.87485722402243,77.69166564941406,1300700,0.0,0
2019-05-07,76.84751372043462,77.48981849756063,76.03086607497566,76.59976959228516,2364800,0.0,0
2019-05-08,76.52634529359504,77.52650637987858,76.29694977832683,77.25123596191406,1268000,0.0,0
2019-05-09,76.49882098387462,77.48063353527836,76.38870861340659,77.36134338378906,2119400,0.0,0
2019-05-10,77.11360766943768,78.15047301829938,76.21437404785229,78.0678939819336,1591500,0.0,0
2019-05-13,76.46213199597615,77.2512533057133,76.23273642920599,76.67317199707031,2468700,0.0,0
2019-05-14,76.7101393775554,78.42035430955124,76.67316088055372,77.8287124633789,2116000,0.62,0
