Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,42.4252309272647,42.469106647737135,41.28453248717929,41.41615295410156,454300,0.0,0
2017-04-28,41.591651791741334,41.85488941629706,40.93355605672801,40.9774284362793,433600,0.0,0
2017-05-01,41.59165629357113,43.17108555910899,41.46003579342282,43.021915435791016,1458000,0.0,0
2017-05-02,43.08333007257605,43.08333007257605,42.030379640521524,42.293617248535156,584100,0.0,0
2017-05-03,41.89876607521293,42.68848237678644,41.70572356877311,42.556861877441406,532900,0.0,0
2017-05-04,43.127212911605426,43.390450563047146,42.24975184196746,42.556861877441406,665500,0.0,0
2017-05-05,42.732348631449504,42.77622100918884,41.92508282260464,42.38136291503906,288100,0.0,0
2017-05-08,42.16199722547003,42.5568553153715,42.074252470935406,42.33749008178711,400400,0.0,0
2017-05-09,42.46911428418494,42.77622429922887,41.328412291740335,41.723270416259766,521700,0.0,0
2017-05-10,41.50389414429856,42.1093442235661,41.328401319188444,42.030372619628906,502600,0.0,0
2017-05-11,41.9426378768304,41.9426378768304,40.7141944047444,41.284542083740234,605500,0.0,0
2017-05-12,41.8548823282165,41.88120508203994,41.152914332529434,41.63551712036133,628000,0.0,0
2017-05-15,41.89875766190592,42.469108581542976,41.74959091669948,42.46910858154297,538300,0.0,0
2017-05-16,42.38136899406415,42.64460664550587,41.94263845924516,42.556861877441406,443000,0.0,0
2017-05-17,41.37228752991192,41.61797553903609,39.81918115670254,40.14384078979492,677800,0.0,0
2017-05-18,39.968345181089845,41.19679183701984,39.9244728035026,40.84580612182617,561100,0.0,0
2017-05-19,40.88967592797262,41.749590541394625,40.25790636650128,41.24066162109375,541200,0.0,0
2017-05-22,41.41615722430242,41.503901979799146,40.49482390259531,41.46002960205078,393400,0.0,0
2017-05-23,41.46003439658197,42.6884811990837,40.80193861250924,42.16200256347656,471900,0.0,0
2017-05-24,42.1181202510605,42.29361308822274,41.57409546838026,41.98649978637695,408000,0.0,0
2017-05-25,42.074259554080385,42.46911771045569,41.54778089649718,41.67940139770508,399100,0.0,0
2017-05-26,41.54777451779317,41.54777451779317,40.93355453245135,41.15291976928711,362500,0.0,0
2017-05-30,40.97742660183576,41.021298979423,40.14383803868668,40.84580612182617,448900,0.0,0
2017-05-31,40.933554383378436,40.933554383378436,39.9244729587097,40.5386962890625,668100,0.0,0
2017-06-01,40.926794013703734,41.764732120077944,40.39756622761145,41.72063064575195,475600,0.24,0
2017-06-02,41.32371659757778,42.117556708658064,40.926799906764934,41.500125885009766,522500,0.0,0
2017-06-05,41.544227365685934,42.16165818933423,41.45602440433359,41.500125885009766,391100,0.0,0
2017-06-06,41.14730477564659,41.58832624863433,40.618076989225216,41.19140625,453900,0.0,0
2017-06-07,41.45602752242985,41.76474127511012,41.14731376974959,41.36782455444336,553600,0.0,0
2017-06-08,41.41192606263798,43.617033910864414,41.27961824585337,42.955501556396484,698400,0.0,0
2017-06-09,43.35241076305398,44.94008734241574,43.176001506518965,44.5872688293457,1144600,0.0,0
2017-06-12,44.80778100497675,45.381110266037744,43.881636584185536,44.23445510864258,798400,0.0,0
2017-06-13,44.366758856553744,46.69535166129642,43.2642051903137,43.66112518310547,803100,0.0,0
2017-06-14,43.396516294593546,43.61702704470355,42.558574771230134,43.57292556762695,855700,0.0,0
2017-06-15,42.99958756732457,43.8816303892184,42.77907686185111,43.440608978271484,440100,0.0,0
2017-06-16,43.220105908224895,43.3524137007735,42.514472198995186,42.91139221191406,2341300,0.0,0
2017-06-19,43.087800704722646,43.83753929966991,43.043699226132134,43.308311462402344,503300,0.0,0
2017-06-20,43.1760070440943,43.1760070440943,41.72063469692876,41.76473617553711,809700,0.0,0
2017-06-21,41.80883750571929,41.985243405329484,40.61807749498933,40.75038528442383,763700,0.0,0
2017-06-22,40.706286459434196,40.97089869080217,40.35346790779218,40.618080139160156,435500,0.0,0
2017-06-23,40.92679288169608,40.970894354802255,40.441666583348045,40.52987289428711,552500,0.0,0
2017-06-26,40.61808176686576,41.19141109507754,40.397571004434646,40.838592529296875,295400,0.0,0
2017-06-27,41.10319900512695,41.72062972626355,40.97089458506487,41.10319900512695,465300,0.0,0
2017-06-28,41.41191574938099,42.249857195970925,41.39427448722126,42.02934646606445,522700,0.0,0
2017-06-29,43.08779883385336,43.52882033006364,42.82318660907259,43.043697357177734,910700,0.0,0
2017-06-30,43.264201873154924,43.51117616347084,42.69087602950428,43.22010040283203,626300,0.0,0
2017-07-03,43.44060971397722,44.36675401970556,43.17599753587289,44.013938903808594,332900,0.0,0
2017-07-05,44.013939640169816,44.3932183355311,43.308302667117644,44.146244049072266,487300,0.0,0
2017-07-06,44.013951157435635,44.454972698633476,43.511186869648284,43.61703109741211,503400,0.0,0
2017-07-07,43.88163805171735,44.05804731984552,43.30830877148254,43.96984100341797,345200,0.0,0
2017-07-10,43.83752798087544,44.32265084956724,43.39650657938721,43.793426513671875,430200,0.0,0
2017-07-11,43.88163805171735,44.05804731984552,43.220105819781914,43.96984100341797,636200,0.0,0
2017-07-12,43.837537499665665,44.41086342725538,43.687588440942385,44.058048248291016,475600,0.0,0
2017-07-13,44.278560638427734,44.278560638427734,43.705231324856335,44.278560638427734,439600,0.0,0
2017-07-14,43.749324092912026,44.4549610659642,43.46707064958174,44.146244049072266,473700,0.0,0
2017-07-17,44.01394178191974,44.21681124388976,43.661123278225254,43.92573547363281,484100,0.0,0
2017-07-18,43.61701398121629,44.190339740952496,43.44060476101822,43.88162612915039,714100,0.0,0
2017-07-19,42.33806388608871,42.77908538490214,40.83859011717767,41.01499938964844,1754900,0.0,0
2017-07-20,40.970895513506136,41.32371067306023,40.66217846357863,41.19140625,1008300,0.0,0
2017-07-21,41.456023097682646,41.54422605625492,40.39757077117935,40.794490814208984,845000,0.0,0
2017-07-24,40.750384777012265,41.19140625,40.52987404051839,41.19140625,579600,0.0,0
2017-07-25,41.808838369174076,42.29396133257481,41.65888931373637,41.89704132080078,819600,0.0,0
2017-07-26,41.94114386421123,41.94114386421123,40.95325664899272,41.01499938964844,410500,0.0,0
2017-07-27,41.10320350669831,41.60596776039515,40.9532578079274,41.147308349609375,497700,0.0,0
2017-07-28,41.015001575366874,41.14730937795248,40.53869752373131,40.794490814208984,399000,0.0,0
2017-07-31,40.97090230318123,41.14731159455613,40.573982238769524,40.57398223876953,439300,0.0,0
2017-08-01,40.882693772781266,40.92679861679459,40.441672250465494,40.794490814208984,464600,0.0,0
2017-08-02,40.794486759326375,40.882689709131476,40.30936380594463,40.75038528442383,361600,0.0,0
2017-08-03,40.529874819694136,40.794487035628514,40.247621340733886,40.265262603759766,323600,0.0,0
2017-08-04,40.662178969891876,41.191406762903036,40.441668230652276,40.75038528442383,316200,0.0,0
2017-08-07,40.79449301180632,40.79449301180632,40.468138009835535,40.57398223876953,324200,0.0,0
2017-08-08,40.52988075710764,41.36782236759292,40.22116365601971,40.57398223876953,378000,0.0,0
2017-08-09,40.13295078938861,40.397562978790916,39.736030822921876,39.78013229370117,493500,0.0,0
2017-08-10,39.42732227978526,39.60373155052412,38.41297149658203,38.41297149658203,701500,0.0,0
2017-08-11,38.67757844112344,38.89808915826719,37.97194481920874,38.23655700683594,522500,0.0,0
2017-08-14,38.809889756971145,39.20680975697645,38.677581968727104,39.1627082824707,378000,0.0,0
2017-08-15,39.51552667080458,39.6478344698553,38.58938217163086,38.58938217163086,456300,0.0,0
2017-08-16,38.72168397891062,39.074499113906285,38.19245622932724,38.280662536621094,520400,0.0,0
2017-08-17,38.104261920447286,38.61584515976016,37.88375114933906,37.927852630615234,855200,0.0,0
2017-08-18,37.57501829606891,38.67757168931889,37.530916833284095,38.32475662231445,560000,0.0,0
2017-08-21,38.72169183615788,39.03040556251284,38.263029039339614,38.85399627685547,677100,0.0,0
2017-08-22,39.07449793140613,39.20680570597962,38.54527356256509,38.67757797241211,563300,0.0,0
2017-08-23,38.19246237348057,38.98630244320014,38.19246237348057,38.63348388671875,376900,0.0,0
2017-08-24,38.898097757087996,39.03040556251284,38.439438324996985,38.85399627685547,351400,0.0,0
2017-08-25,38.942197784173615,39.47142221094357,38.853991469894055,39.206809997558594,217200,0.0,0
2017-08-28,39.29501512740956,39.42732292380662,38.80989214849873,38.98630142211914,305600,0.0,0
2017-08-29,38.324769702632224,38.7481499463736,38.28066822479549,38.54528045654297,407100,0.0,0
2017-08-30,38.67758699119809,39.20681484817022,38.527641285462046,38.85399627685547,451100,0.0,0
2017-08-31,39.155532720620585,39.26195677365486,38.80078136629347,38.97815704345703,396200,0.24,0
2017-09-01,39.022499919577406,39.55462356521688,38.84512424331104,39.33290481567383,345800,0.0,0
2017-09-05,39.02249790685902,39.111184048838105,37.60349933623703,37.64784240722656,519700,0.0,0
2017-09-06,37.913907017427334,38.20657739726799,37.42612643418594,37.69218826293945,428700,0.0,0
2017-09-07,37.47047137342894,37.60350398600684,36.40622062228538,36.53925323486328,615500,0.0,0
2017-09-08,36.49490152213121,37.38177637435157,36.49490152213121,37.1157112121582,542300,0.0,0
2017-09-11,37.82522180156573,38.44603162291155,37.51481350773303,38.179969787597656,840100,0.0,0
2017-09-12,38.3130024006838,38.93381560525178,38.3130024006838,38.889469146728516,633000,0.0,0
2017-09-13,38.933813969956056,39.093451741087286,38.66774876263089,38.97815704345703,527100,0.0,0
2017-09-14,39.15553740417015,39.33290971939026,38.49038107261455,38.57906723022461,438700,0.0,0
2017-09-15,38.57905973038907,38.88946460484109,38.401684066491036,38.75643539428711,1033700,0.0,0
2017-09-18,38.889465527252746,39.865030010251466,38.889465527252746,39.77634048461914,440300,0.0,0
2017-09-19,39.64330281233787,40.335064048873626,39.64330281233787,39.998050689697266,464900,0.0,0
2017-09-20,39.909377230748056,40.494714628139306,39.28856401941557,40.3084716796875,848200,0.0,0
2017-09-21,40.35281383167469,40.75190827147705,40.131095074357795,40.530189514160156,429400,0.0,0
2017-09-22,40.4414914942414,40.84058585028937,40.21977278345464,40.75189971923828,384600,0.0,0
2017-09-25,40.61886787584691,41.10664837178852,40.61886787584691,40.88492965698242,395800,0.0,0
2017-09-26,41.15100375631786,41.59444128221284,40.79625238233795,41.19534683227539,409200,0.0,0
2017-09-27,41.90484083483162,43.01343450771076,41.59443595968922,42.70302963256836,616800,0.0,0
2017-09-28,42.65868505083253,43.14646899482905,42.1088235122432,42.969093322753906,554800,0.0,0
2017-09-29,42.880403795136566,43.45687388359088,42.880403795136566,42.969093322753906,512600,0.0,0
2017-10-02,42.88040010315285,43.767275004009456,42.70302782950894,43.6785888671875,526400,0.0,0
2017-10-03,43.8559665913233,43.94465273232585,43.102120860164,43.58990478515625,520000,0.0,0
2017-10-04,43.5455579422579,43.6342474656271,42.9513533599015,43.057777404785156,299000,0.0,0
2017-10-05,43.19081393878889,43.58990837246335,42.87153839184933,43.23515701293945,470200,0.0,0
2017-10-06,43.50121707819966,43.767278895481084,42.951355538063424,43.14646911621094,324800,0.0,0
2017-10-09,43.190812907771004,43.34158003291586,42.92475108605915,43.27949905395508,247600,0.0,0
2017-10-10,43.36818881771913,43.793888411391066,43.19081314123258,43.63425064086914,529900,0.0,0
2017-10-11,43.678596390479726,43.90031515388318,43.23515886367282,43.501220703125,319200,0.0,0
2017-10-12,43.58990733191858,43.67859347810266,43.05778030533527,43.27949905395508,303900,0.0,0
2017-10-13,43.057777577994045,43.54555811742899,42.70302963256836,42.70302963256836,487900,0.0,0
2017-10-16,43.01342979742556,43.72292899374098,43.01342979742556,43.45686721801758,393800,0.0,0
2017-10-17,43.50122740712226,43.545570490004714,42.57000913394919,42.8360710144043,699900,0.0,0
2017-10-18,43.90030966182457,43.90030966182457,43.102120860164,43.58990478515625,621900,0.0,0
2017-10-19,43.27949924518939,44.92022002212143,43.10212356887787,44.87587356567383,532100,0.0,0
2017-10-20,45.452339063444576,45.62971472178744,44.47677801729777,44.74283981323242,589600,0.0,0
2017-10-23,44.565476242664595,44.565476242664595,43.92692505269574,43.98900604248047,506200,0.0,0
2017-10-24,44.29940589634209,44.69850031369211,44.29940589634209,44.388092041015625,312600,0.0,0
2017-10-25,44.43243413904948,44.43243413904948,43.58990563364697,43.90031051635742,623200,0.0,0
2017-10-26,43.900320138204506,44.60981958501819,43.72294443071103,44.52113342285156,643100,0.0,0
2017-10-27,44.47677685787116,44.96455736822903,44.2550581365122,44.609806060791016,351000,0.0,0
2017-10-30,44.343750898635896,44.343750898635896,43.23515712617,43.412532806396484,371300,0.0,0
2017-10-31,43.456875766851965,43.83823229423426,43.19081393878889,43.23515701293945,469700,0.0,0
2017-11-01,43.678590535732006,44.077684932994934,42.88040174120614,43.057777404785156,545100,0.0,0
2017-11-02,43.102118828367004,44.03334018079384,42.96908962313407,43.6785888671875,368500,0.0,0
2017-11-03,43.63424286288619,43.8559615731822,43.27949157314897,43.45686721801758,401100,0.0,0
2017-11-06,43.323841405625515,43.589906606066506,43.05777958834408,43.14646911621094,221200,0.0,0
2017-11-07,43.01343503332537,43.45687250789574,41.59443646796399,41.94918441772461,588000,0.0,0
2017-11-08,41.6387805620602,41.949185448623865,41.37271874741141,41.904842376708984,425300,0.0,0
2017-11-09,41.417057037353516,42.08221318875697,40.95588169973469,41.417057037353516,415800,0.0,0
2017-11-10,41.50575060736604,42.126563803203084,41.41706445788635,41.771812438964844,459500,0.0,0
2017-11-13,41.3727252042272,42.79172402591583,41.195349505726114,42.65869140625,350100,0.0,0
2017-11-14,42.436963422756165,43.05777654125248,42.436963422756165,42.747371673583984,276000,0.0,0
2017-11-15,42.12655494227906,43.26175365600748,42.03786881145366,42.92474365234375,475600,0.0,0
2017-11-16,43.19082244378469,43.2795086095496,42.72964693885433,42.8360710144043,333400,0.0,0
2017-11-17,42.525653797207504,43.19080999825926,41.904840666260654,43.057777404785156,292900,0.0,0
2017-11-20,43.14647006790085,43.63425064086914,42.92475131808257,43.63425064086914,286600,0.0,0
2017-11-21,43.811624373628575,43.90031051635742,43.58990563364697,43.90031051635742,443200,0.0,0
2017-11-22,43.90030463860959,44.166366414333,43.41252415259018,43.45686721801758,316400,0.0,0
2017-11-24,43.7229365511947,43.7229365511947,43.10212337842731,43.27949905395508,132100,0.0,0
2017-11-27,43.146468806827976,43.634249365539546,43.05777927959707,43.3238410949707,468400,0.0,0
2017-11-28,43.54556418368499,44.964566312544626,43.32384541822191,44.920223236083984,903600,0.0,0
2017-11-29,45.230617101640334,46.56092936933564,45.18627403601563,46.51658630371094,748600,0.0,0
2017-11-30,46.82699641587783,47.314776958959584,45.49668399847698,45.5410270690918,699900,0.0,0
2017-12-01,45.62971981324574,45.62971981324574,43.634251046338434,45.58537673950195,637900,0.0,0
2017-12-04,46.422942697611774,47.269427002261644,45.540819560442024,45.57646179199219,678600,0.24,0
2017-12-05,45.84376888813326,45.84376888813326,44.55176696630442,44.640869140625,663500,0.0,0
2017-12-06,44.55177155605854,45.08639145511908,44.284461606528275,44.462669372558594,359900,0.0,0
2017-12-07,44.41811639922104,45.30915186078239,44.28446311940516,44.95273971557617,685900,0.0,0
2017-12-08,45.1754923836387,45.1754923836387,44.444843677313706,44.640869140625,361700,0.0,0
2017-12-11,44.50722392139161,44.53395389871175,43.7052906114805,43.83894729614258,368200,0.0,0
2017-12-12,44.061706910972035,44.81908573935753,43.66964910886409,44.28446578979492,505300,0.0,0
2017-12-13,44.15080261230469,44.77452806112139,44.0171493440777,44.15080261230469,488000,0.0,0
2017-12-14,44.28445961931555,44.48939735139343,43.08155980186242,43.348873138427734,484500,0.0,0
2017-12-15,43.48252983777201,45.30915185388876,43.45579986161901,44.55177307128906,1575600,0.0,0
2017-12-18,44.90818975198833,45.35370749397619,44.667609763431216,45.22005081176758,404400,0.0,0
2017-12-19,45.39825858836885,45.66556855375544,44.41811751657719,45.22005081176758,520300,0.0,0
2017-12-20,45.754673079145185,45.84377867151158,44.81908645299817,45.130950927734375,465200,0.0,0
2017-12-21,45.175501206390535,45.825956723248595,45.086395615637606,45.710121154785156,349600,0.0,0
2017-12-22,45.62101745936278,45.75467074254076,44.95274084638099,45.22005081176758,296700,0.0,0
2017-12-26,45.220049674238474,45.39825744635685,44.774531943457795,44.95273971557617,241100,0.0,0
2017-12-27,45.576465599842955,45.576465599842955,44.77453231811523,44.774532318115234,386300,0.0,0
2017-12-28,45.17549858096651,45.17549858096651,44.68542975691388,44.95273971557617,282100,0.0,0
2017-12-29,44.908191722716005,45.015115033756686,44.106258392333984,44.106258392333984,439400,0.0,0
2018-01-02,44.3290081314729,44.97946352129733,44.088428181971246,44.640869140625,632700,0.0,0
2018-01-03,44.55176696630442,44.90818246164688,44.22208484248219,44.640869140625,391900,0.0,0
2018-01-04,45.26460304475582,45.62101860692371,44.99729307264526,45.086395263671875,630500,0.0,0
2018-01-05,45.353708988865655,45.75467225064625,44.908191232193225,45.710121154785156,505300,0.0,0
2018-01-08,45.710115852729494,46.11108246703149,45.26459814773402,46.02198028564453,568600,0.0,0
2018-01-09,46.20017894718946,46.93973987775266,46.20017894718946,46.33383560180664,746600,0.0,0
2018-01-10,46.422937184392055,48.2317411318999,46.378386099760405,47.31397247314453,1052600,0.0,0
2018-01-11,47.40308799418996,48.02681350708008,47.35853690020436,48.02681350708008,595800,0.0,0
2018-01-12,48.29411307249765,48.60597406228501,47.848595430498655,47.89314651489258,534800,0.0,0
2018-01-16,48.33867222959477,48.56143108779567,47.53673898045937,47.71494674682617,615200,0.0,0
2018-01-17,47.982252963203514,48.60597839743798,47.67039194560137,48.516876220703125,650800,0.0,0
2018-01-18,48.42776741740766,50.03163368398461,48.42776741740766,49.764320373535156,1131600,0.0,0
2018-01-19,49.76432459016256,50.03163792326199,49.49701465609336,49.987083435058594,490000,0.0,0
2018-01-22,50.076189790517574,50.076189790517574,49.318807666684734,49.80887985229492,381600,0.0,0
2018-01-23,49.54156341683434,49.76432225126081,48.96239248674357,49.45246124267578,483300,0.0,0
2018-01-24,49.853430458440734,49.853430458440734,48.7396362274614,48.78418731689453,677800,0.0,0
2018-01-25,49.096047981674054,49.22970464802285,48.4723259361269,48.96239471435547,601700,0.0,0
2018-01-26,49.14060668295306,49.22970886880476,48.42777560001745,49.185157775878906,403300,0.0,0
2018-01-29,49.18515315297467,49.47919305787291,48.6950843787908,48.7396354675293,442900,0.0,0
2018-01-30,48.42776675426608,48.739631145843305,48.07135467693054,48.11590576171875,598100,0.0,0
2018-01-31,48.249568910050144,48.85547326201501,47.74167899723112,47.848602294921875,665800,0.0,0
2018-02-01,47.58129908205008,48.8287467956543,45.00620352241015,48.8287467956543,411700,0.0,0
2018-02-02,48.60597645264492,49.05149411655373,48.026805528981484,48.42776870727539,606000,0.0,0
2018-02-05,47.84859672519512,48.516873206275974,46.20017936577771,46.55659484863281,686800,0.0,0
2018-02-06,45.442799726376286,47.492180210701,44.9527309973684,47.31397247314453,1108500,0.0,0
2018-02-07,47.04667169700025,47.8753349482869,46.86846392485776,47.581295013427734,459100,0.0,0
2018-02-08,47.62584451351396,48.29412108742006,45.48735811740228,45.51409149169922,618600,0.0,0
2018-02-09,46.20018885338896,46.58333438647998,44.80126340430057,46.24474334716797,624300,0.0,0
2018-02-12,46.42294426545771,46.734808703508854,45.75466769695862,46.066532135009766,670600,0.0,0
2018-02-13,45.84376686659351,46.55659442681532,45.62100804158483,46.33383560180664,356600,0.0,0
2018-02-14,45.977433982878374,47.58130072567839,45.977433982878374,47.49219512939453,470800,0.0,0
2018-02-15,47.714949050763494,47.84860573174987,47.109044655278254,47.62584686279297,411900,0.0,0
2018-02-16,47.31398240718818,48.11591569505127,47.26943131320258,48.02681350708008,412800,0.0,0
2018-02-20,47.80405077592027,48.338670658615406,47.09121973361965,47.224876403808594,478100,0.0,0
2018-02-21,47.35853652585836,48.38322527554977,47.06449318962263,47.804054260253906,447900,0.0,0
2018-02-22,47.93770209145371,48.20501202189634,46.73480570494681,46.91301345825195,564700,0.0,0
2018-02-23,47.58130072567839,47.697132902300986,46.77936735427838,47.49219512939453,489900,0.0,0
2018-02-26,47.759502026357005,48.008994280758934,46.95757210593641,47.93770980834961,829100,0.0,0
2018-02-27,47.71494475725796,48.427772393972006,46.60115051269531,46.60115051269531,567500,0.0,0
2018-02-28,46.86846197779043,47.25160748231901,46.02198104358257,46.066532135009766,515300,0.0,0
2018-03-01,45.977426553124985,46.60115203019688,45.53190884079226,46.066532135009766,504900,0.0,0
2018-03-02,45.60997911654599,47.35560213407519,45.341422517283604,47.17656326293945,653300,0.24,0
2018-03-05,46.77373422640506,48.1165208549143,46.14709978345749,47.892723083496094,532800,0.0,0
2018-03-06,48.116524636516594,48.69840025388824,47.445131269495434,48.60887908935547,384800,0.0,0
2018-03-07,48.11651714460694,49.575679457903576,48.11651714460694,49.32502365112305,668300,0.0,0
2018-03-08,49.54882250229558,49.772620261411426,48.16127707875388,48.7431526184082,318400,0.0,0
2018-03-09,49.414553728654184,49.86214931783604,48.92219926353081,49.81739044189453,331300,0.0,0
2018-03-12,49.817384571897286,50.08594121078563,49.44140254554726,49.90690231323242,369600,0.0,0
2018-03-13,50.08594224304805,50.220218857818175,49.504066667728516,49.862144470214844,434700,0.0,0
2018-03-14,49.862153191288435,50.220227641520296,48.680501017244445,48.922203063964844,471500,0.0,0
2018-03-15,49.14598829402701,49.54882152054766,48.83266938854317,49.50406265258789,473500,0.0,0
2018-03-16,49.50407148053722,50.48878382566732,49.50407148053722,49.81739044189453,1500100,0.0,0
2018-03-19,49.63834347550751,49.86214123381469,48.56411355265653,49.101226806640625,516700,0.0,0
2018-03-20,49.280266617619205,49.459305510588855,48.7879122231148,48.8774299621582,429300,0.0,0
2018-03-21,48.96695037752406,49.32502474317973,48.56411372813897,48.7431526184082,566700,0.0,0
2018-03-22,48.3403126458601,48.68943657969899,46.63944842755274,46.72896957397461,561300,0.0,0
2018-03-23,46.99752983221842,46.99752983221842,45.028108851510794,45.11763000488281,493700,0.0,0
2018-03-26,45.87853746482093,46.80058307622955,44.9833464898976,46.72896957397461,1286100,0.0,0
2018-03-27,46.77373964961779,46.86325740261107,44.84907722631174,45.29667282104492,496400,0.0,0
2018-03-28,45.38618577000911,46.370894534149414,44.67898403882471,46.057579040527344,483900,0.0,0
2018-03-29,46.147095867600115,46.684212522356034,45.923298115172486,46.281375885009766,450700,0.0,0
2018-04-02,46.23662630189132,46.460424099257914,44.89383951769177,45.29667282104492,631000,0.0,0
2018-04-03,40.96394056432261,46.41565414469513,40.96394056432261,46.191856384277344,776800,0.0,0
2018-04-04,45.47570626686947,47.04229065982677,45.413043164341815,46.8184928894043,588000,0.0,0
