Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,5.831999778747559,5.855999946594238,5.599999904632568,5.664000034332275,8363,0,0.0
2019-06-17,5.656000137329102,5.840000152587891,5.599999904632568,5.599999904632568,13088,0,0.0
2019-06-18,5.679999828338623,6.303999900817871,5.639999866485596,5.8480000495910645,30475,0,0.0
2019-06-19,5.863999843597412,6.079999923706055,5.808000087738037,5.808000087738037,16863,0,0.0
2019-06-20,5.840000152587891,6.079999923706055,5.840000152587891,5.960000038146973,14663,0,0.0
2019-06-21,6.0,6.320000171661377,5.808000087738037,6.159999847412109,25013,0,0.0
2019-06-24,6.248000144958496,6.559999942779541,6.0,6.343999862670898,28925,0,0.0
2019-06-25,6.415999889373779,6.535999774932861,6.239999771118164,6.464000225067139,84213,0,0.0
2019-06-26,7.02400016784668,7.02400016784668,6.159999847412109,6.504000186920166,98913,0,0.0
2019-06-27,6.400000095367432,6.760000228881836,6.007999897003174,6.567999839782715,29038,0,0.0
2019-06-28,6.480000019073486,6.639999866485596,6.400000095367432,6.4079999923706055,30438,0,0.0
2019-07-01,6.400000095367432,6.559999942779541,6.239999771118164,6.239999771118164,24550,0,0.0
2019-07-02,6.28000020980835,6.559999942779541,6.28000020980835,6.392000198364258,18775,0,0.0
2019-07-03,6.400000095367432,6.440000057220459,6.328000068664551,6.392000198364258,4488,0,0.0
2019-07-05,6.248000144958496,6.320000171661377,6.248000144958496,6.296000003814697,4613,0,0.0
2019-07-08,6.248000144958496,6.432000160217285,6.239999771118164,6.239999771118164,10275,0,0.0
2019-07-09,6.320000171661377,6.320000171661377,6.015999794006348,6.159999847412109,17575,0,0.0
2019-07-10,6.079999923706055,6.320000171661377,6.079999923706055,6.208000183105469,12025,0,0.0
2019-07-11,6.239999771118164,6.320000171661377,6.007999897003174,6.184000015258789,13138,0,0.0
2019-07-12,6.168000221252441,6.239999771118164,6.0,6.184000015258789,9725,0,0.0
2019-07-15,6.239999771118164,6.519999980926514,6.239999771118164,6.464000225067139,13913,0,0.0
2019-07-16,6.480000019073486,6.559999942779541,6.455999851226807,6.504000186920166,11438,0,0.0
2019-07-17,6.552000045776367,6.920000076293945,6.51200008392334,6.863999843597412,30975,0,0.0
2019-07-18,7.007999897003174,7.360000133514404,6.736000061035156,7.28000020980835,41025,0,0.0
2019-07-19,7.199999809265137,7.199999809265137,6.8480000495910645,7.199999809265137,25363,0,0.0
2019-07-22,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,9288,0,0.0
2019-07-23,7.199999809265137,7.360000133514404,6.800000190734863,7.007999897003174,16450,0,0.0
2019-07-24,7.02400016784668,7.199999809265137,6.800000190734863,7.0320000648498535,4650,0,0.0
2019-07-25,6.831999778747559,7.039999961853027,6.760000228881836,6.783999919891357,8338,0,0.0
2019-07-26,6.71999979019165,6.960000038146973,6.71999979019165,6.831999778747559,13663,0,0.0
2019-07-29,6.8480000495910645,7.007999897003174,6.559999942779541,6.607999801635742,13450,0,0.0
2019-07-30,6.639999866485596,6.960000038146973,6.599999904632568,6.920000076293945,9750,0,0.0
2019-07-31,6.920000076293945,6.952000141143799,6.71999979019165,6.71999979019165,11575,0,0.0
2019-08-01,6.624000072479248,6.71999979019165,6.400000095367432,6.4079999923706055,16450,0,0.0
2019-08-02,6.400000095367432,6.480000019073486,6.159999847412109,6.4079999923706055,17838,0,0.0
2019-08-05,6.159999847412109,6.400000095367432,6.079999923706055,6.248000144958496,10475,0,0.0
2019-08-06,6.248000144958496,6.400000095367432,6.079999923706055,6.271999835968018,12738,0,0.0
2019-08-07,6.079999923706055,6.51200008392334,6.0,6.303999900817871,22513,0,0.0
2019-08-08,6.423999786376953,6.783999919891357,6.007999897003174,6.360000133514404,24188,0,0.0
2019-08-09,6.239999771118164,6.880000114440918,6.239999771118164,6.71999979019165,23538,0,0.0
2019-08-12,6.51200008392334,6.823999881744385,6.4079999923706055,6.823999881744385,24163,0,0.0
2019-08-13,6.960000038146973,6.960000038146973,6.495999813079834,6.800000190734863,15163,0,0.0
2019-08-14,6.74399995803833,6.74399995803833,6.4079999923706055,6.679999828338623,22463,0,0.0
2019-08-15,6.679999828338623,6.831999778747559,6.0320000648498535,6.239999771118164,29450,0,0.0
2019-08-16,6.104000091552734,6.559999942779541,5.679999828338623,6.480000019073486,50825,0,0.0
2019-08-19,6.480000019073486,6.639999866485596,6.239999771118164,6.559999942779541,16625,0,0.0
2019-08-20,6.464000225067139,6.480000019073486,6.079999923706055,6.159999847412109,13438,0,0.0
2019-08-21,6.199999809265137,6.199999809265137,6.079999923706055,6.184000015258789,6750,0,0.0
2019-08-22,6.191999912261963,6.392000198364258,6.191999912261963,6.239999771118164,8125,0,0.0
2019-08-23,6.208000183105469,6.239999771118164,5.840000152587891,6.047999858856201,15138,0,0.0
2019-08-26,6.079999923706055,6.239999771118164,5.76800012588501,5.9679999351501465,6075,0,0.0
2019-08-27,5.823999881744385,5.9679999351501465,5.74399995803833,5.840000152587891,13600,0,0.0
2019-08-28,5.6479997634887695,6.239999771118164,5.28000020980835,5.960000038146973,30563,0,0.0
2019-08-29,5.952000141143799,6.208000183105469,5.800000190734863,5.960000038146973,11138,0,0.0
2019-08-30,5.943999767303467,6.239999771118164,5.760000228881836,6.239999771118164,27313,0,0.0
2019-09-03,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,9200,0,0.0
2019-09-04,6.239999771118164,6.559999942779541,6.239999771118164,6.559999942779541,13288,0,0.0
2019-09-05,6.559999942779541,6.71999979019165,6.440000057220459,6.552000045776367,16100,0,0.0
2019-09-06,6.48799991607666,6.71999979019165,6.480000019073486,6.71999979019165,7350,0,0.0
2019-09-09,6.71999979019165,6.71999979019165,6.400000095367432,6.71999979019165,7563,0,0.0
2019-09-10,6.711999893188477,7.039999961853027,6.559999942779541,6.751999855041504,14338,0,0.0
2019-09-11,6.880000114440918,7.039999961853027,6.751999855041504,6.880000114440918,13913,0,0.0
2019-09-12,6.920000076293945,6.920000076293945,6.584000110626221,6.639999866485596,8700,0,0.0
2019-09-13,6.696000099182129,7.184000015258789,6.6479997634887695,7.0960001945495605,13713,0,0.0
2019-09-16,7.0960001945495605,7.0960001945495605,6.71999979019165,6.808000087738037,18050,0,0.0
2019-09-17,6.815999984741211,7.047999858856201,6.800000190734863,6.960000038146973,16550,0,0.0
2019-09-18,7.119999885559082,8.960000038146973,7.007999897003174,7.679999828338623,323125,0,0.0
2019-09-19,7.599999904632568,7.679999828338623,7.191999912261963,7.400000095367432,31463,0,0.0
2019-09-20,7.208000183105469,7.28000020980835,7.039999961853027,7.119999885559082,25488,0,0.0
2019-09-23,7.119999885559082,7.440000057220459,6.800000190734863,7.119999885559082,52988,0,0.0
2019-09-24,7.168000221252441,7.199999809265137,6.800000190734863,6.855999946594238,15063,0,0.0
2019-09-25,6.800000190734863,6.800000190734863,6.480000019073486,6.639999866485596,18188,0,0.0
2019-09-26,6.559999942779541,6.584000110626221,6.248000144958496,6.248000144958496,9938,0,0.0
2019-09-27,6.320000171661377,6.639999866485596,6.320000171661377,6.559999942779541,10125,0,0.0
2019-09-30,6.5920000076293945,6.639999866485596,6.263999938964844,6.599999904632568,9950,0,0.0
2019-10-01,6.656000137329102,6.71999979019165,6.0,6.1519999504089355,24613,0,0.0
2019-10-02,6.400000095367432,6.423999786376953,6.079999923706055,6.400000095367432,13538,0,0.0
2019-10-03,6.320000171661377,6.400000095367432,6.079999923706055,6.271999835968018,26975,0,0.0
2019-10-04,6.072000026702881,6.791999816894531,6.072000026702881,6.584000110626221,39738,0,0.0
2019-10-07,6.776000022888184,7.015999794006348,6.639999866485596,6.815999984741211,16588,0,0.0
2019-10-08,6.823999881744385,6.880000114440918,6.415999889373779,6.415999889373779,14213,0,0.0
2019-10-09,6.464000225067139,6.559999942779541,6.320000171661377,6.343999862670898,10288,0,0.0
2019-10-10,6.400000095367432,6.74399995803833,6.271999835968018,6.544000148773193,7838,0,0.0
2019-10-11,6.48799991607666,6.800000190734863,6.28000020980835,6.4720001220703125,20875,0,0.0
2019-10-14,6.423999786376953,6.6479997634887695,6.28000020980835,6.6479997634887695,15975,0,0.0
2019-10-15,6.48799991607666,6.751999855041504,6.4720001220703125,6.599999904632568,11888,0,0.0
2019-10-16,6.400000095367432,6.664000034332275,6.328000068664551,6.624000072479248,15475,0,0.0
2019-10-17,6.415999889373779,6.711999893188477,6.400000095367432,6.664000034332275,9588,0,0.0
2019-10-18,6.800000190734863,6.880000114440918,6.576000213623047,6.800000190734863,13488,0,0.0
2019-10-21,6.6479997634887695,6.960000038146973,6.639999866485596,6.800000190734863,9150,0,0.0
2019-10-22,6.800000190734863,6.800000190734863,6.559999942779541,6.800000190734863,7988,0,0.0
2019-10-23,6.6479997634887695,6.992000102996826,6.559999942779541,6.800000190734863,15750,0,0.0
2019-10-24,6.751999855041504,6.880000114440918,6.504000186920166,6.800000190734863,15838,0,0.0
2019-10-25,6.703999996185303,6.736000061035156,6.28000020980835,6.320000171661377,29938,0,0.0
2019-10-28,6.320000171661377,6.639999866485596,6.079999923706055,6.552000045776367,32888,0,0.0
2019-10-29,6.328000068664551,6.480000019073486,6.079999923706055,6.480000019073486,41075,0,0.0
2019-10-30,6.4079999923706055,6.4079999923706055,6.159999847412109,6.360000133514404,21988,0,0.0
2019-10-31,6.328000068664551,6.328000068664551,6.079999923706055,6.144000053405762,13125,0,0.0
2019-11-01,6.079999923706055,6.1519999504089355,5.6479997634887695,5.920000076293945,33775,0,0.0
2019-11-04,5.920000076293945,5.943999767303467,5.679999828338623,5.808000087738037,22925,0,0.0
2019-11-05,5.920000076293945,6.360000133514404,5.783999919891357,6.239999771118164,31538,0,0.0
2019-11-06,6.239999771118164,6.800000190734863,6.039999961853027,6.800000190734863,41213,0,0.0
2019-11-07,6.880000114440918,7.599999904632568,6.631999969482422,6.783999919891357,43250,0,0.0
2019-11-08,6.791999816894531,7.079999923706055,6.783999919891357,7.079999923706055,18163,0,0.0
2019-11-11,7.28000020980835,7.28000020980835,6.808000087738037,7.007999897003174,13088,0,0.0
2019-11-12,6.97599983215332,7.119999885559082,6.480000019073486,6.960000038146973,21788,0,0.0
2019-11-13,6.943999767303467,7.360000133514404,6.71999979019165,7.343999862670898,34700,0,0.0
2019-11-14,7.360000133514404,7.432000160217285,6.584000110626221,6.952000141143799,30825,0,0.0
2019-11-15,7.199999809265137,7.199999809265137,6.880000114440918,7.079999923706055,15100,0,0.0
2019-11-18,7.072000026702881,7.119999885559082,6.599999904632568,6.872000217437744,15488,0,0.0
2019-11-19,6.800000190734863,7.039999961853027,6.400000095367432,6.71999979019165,17225,0,0.0
2019-11-20,6.71999979019165,6.960000038146973,6.664000034332275,6.888000011444092,32788,0,0.0
2019-11-21,6.639999866485596,6.960000038146973,6.639999866485596,6.880000114440918,10350,0,0.0
2019-11-22,6.808000087738037,6.960000038146973,6.624000072479248,6.855999946594238,10313,0,0.0
2019-11-25,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,22163,0,0.0
2019-11-26,7.199999809265137,7.288000106811523,6.960000038146973,7.288000106811523,46225,0,0.0
2019-11-27,7.199999809265137,7.360000133514404,6.960000038146973,7.199999809265137,31725,0,0.0
2019-11-29,7.216000080108643,7.28000020980835,6.808000087738037,7.199999809265137,12488,0,0.0
2019-12-02,7.159999847412109,7.159999847412109,6.079999923706055,6.335999965667725,81375,0,0.0
2019-12-03,6.159999847412109,6.880000114440918,6.159999847412109,6.880000114440918,28213,0,0.0
2019-12-04,6.239999771118164,6.855999946594238,6.239999771118164,6.616000175476074,16438,0,0.0
2019-12-05,6.639999866485596,6.639999866485596,6.4079999923706055,6.480000019073486,23600,0,0.0
2019-12-06,6.400000095367432,6.639999866485596,6.25600004196167,6.576000213623047,22038,0,0.0
2019-12-09,6.320000171661377,6.576000213623047,6.320000171661377,6.559999942779541,12100,0,0.0
2019-12-10,6.480000019073486,6.559999942779541,6.239999771118164,6.239999771118164,12900,0,0.0
2019-12-11,6.239999771118164,6.447999954223633,6.216000080108643,6.320000171661377,30975,0,0.0
2019-12-12,6.208000183105469,6.360000133514404,6.079999923706055,6.191999912261963,17338,0,0.0
2019-12-13,6.239999771118164,6.239999771118164,6.144000053405762,6.208000183105469,22225,0,0.0
2019-12-16,6.159999847412109,6.239999771118164,5.920000076293945,6.0960001945495605,37713,0,0.0
2019-12-17,6.039999961853027,6.168000221252441,5.840000152587891,6.159999847412109,41975,0,0.0
2019-12-18,6.239999771118164,6.320000171661377,6.039999961853027,6.303999900817871,24225,0,0.0
2019-12-19,6.0,6.303999900817871,6.0,6.25600004196167,39225,0,0.0
2019-12-20,6.079999923706055,6.248000144958496,6.0,6.191999912261963,40113,0,0.0
2019-12-23,6.23199987411499,6.239999771118164,5.960000038146973,6.0,30350,0,0.0
2019-12-24,6.0,6.079999923706055,5.639999866485596,6.0,46488,0,0.0
2019-12-26,6.007999897003174,6.119999885559082,5.840000152587891,6.119999885559082,44288,0,0.0
2019-12-27,6.079999923706055,6.079999923706055,5.840000152587891,5.920000076293945,29000,0,0.0
2019-12-30,5.920000076293945,6.136000156402588,5.800000190734863,6.015999794006348,37988,0,0.0
2019-12-31,6.159999847412109,6.159999847412109,5.8480000495910645,5.935999870300293,27600,0,0.0
2020-01-02,5.9120001792907715,6.0,5.8480000495910645,5.895999908447266,12888,0,0.0
2020-01-03,5.888000011444092,5.935999870300293,5.199999809265137,5.400000095367432,69588,0,0.0
2020-01-06,5.449999809265137,5.449999809265137,4.691999912261963,5.210000038146973,80600,0,0.125
2020-01-07,5.210000038146973,5.245999813079834,4.5,4.730000019073486,86700,0,0.0
2020-01-08,4.75,4.960000038146973,4.599999904632568,4.840000152587891,83100,0,0.0
2020-01-09,4.800000190734863,5.059999942779541,4.659999847412109,5.039999961853027,91700,0,0.0
2020-01-10,5.039999961853027,5.650000095367432,4.889999866485596,5.534999847412109,93500,0,0.0
2020-01-13,5.5,5.590000152587891,5.269999980926514,5.53000020980835,51500,0,0.0
2020-01-14,5.53000020980835,5.599999904632568,5.28000020980835,5.510000228881836,33500,0,0.0
2020-01-15,5.429999828338623,5.489999771118164,5.130000114440918,5.269999980926514,31400,0,0.0
2020-01-16,5.289999961853027,5.300000190734863,5.0,5.119999885559082,22500,0,0.0
2020-01-17,5.110000133514404,5.190000057220459,4.928999900817871,5.019999980926514,26000,0,0.0
2020-01-21,5.019999980926514,5.019999980926514,4.550000190734863,4.599999904632568,36600,0,0.0
2020-01-22,4.559999942779541,4.690000057220459,4.190000057220459,4.190000057220459,66900,0,0.0
2020-01-23,4.190000057220459,4.190000057220459,3.559999942779541,3.890000104904175,166000,0,0.0
2020-01-24,3.950000047683716,4.388000011444092,3.880000114440918,4.329999923706055,56500,0,0.0
2020-01-27,4.400000095367432,4.423999786376953,4.170000076293945,4.329999923706055,101100,0,0.0
2020-01-28,4.400000095367432,4.829999923706055,4.339000225067139,4.809999942779541,60700,0,0.0
2020-01-29,4.869999885559082,5.019999980926514,4.53000020980835,5.019999980926514,78900,0,0.0
2020-01-30,4.980000019073486,5.474999904632568,4.980000019073486,5.230000019073486,43200,0,0.0
2020-01-31,5.25,6.230000019073486,5.25,6.050000190734863,109700,0,0.0
2020-02-03,6.099999904632568,6.400000095367432,5.045000076293945,5.179999828338623,136600,0,0.0
2020-02-04,5.190000057220459,5.489999771118164,4.855000019073486,4.942999839782715,96200,0,0.0
2020-02-05,4.929999828338623,5.206999778747559,4.770999908447266,5.144999980926514,52700,0,0.0
2020-02-06,5.099999904632568,5.110000133514404,4.789999961853027,5.010000228881836,40300,0,0.0
2020-02-07,4.989999771118164,5.230000019073486,4.71999979019165,5.210000038146973,56900,0,0.0
2020-02-10,5.179999828338623,6.21999979019165,5.150000095367432,5.960000038146973,151600,0,0.0
2020-02-11,6.03000020980835,6.150000095367432,5.64900016784668,5.809999942779541,98500,0,0.0
2020-02-12,5.820000171661377,6.0,5.78000020980835,5.980000019073486,35800,0,0.0
2020-02-13,6.0,6.199999809265137,5.630000114440918,5.849999904632568,37500,0,0.0
2020-02-14,5.869999885559082,6.0,5.610000133514404,5.699999809265137,50700,0,0.0
2020-02-18,5.630000114440918,5.630000114440918,5.210000038146973,5.340000152587891,32200,0,0.0
2020-02-19,5.28000020980835,5.679999828338623,5.199999809265137,5.650000095367432,17600,0,0.0
2020-02-20,5.440000057220459,5.489999771118164,5.320000171661377,5.409999847412109,50200,0,0.0
2020-02-21,5.389999866485596,5.75,5.230000019073486,5.710000038146973,29700,0,0.0
2020-02-24,5.650000095367432,5.690000057220459,4.760000228881836,5.150000095367432,112900,0,0.0
2020-02-25,5.170000076293945,5.328000068664551,4.949999809265137,4.980000019073486,34300,0,0.0
2020-02-26,4.889999866485596,5.059999942779541,4.800000190734863,4.920000076293945,29500,0,0.0
2020-02-27,4.71999979019165,4.861000061035156,4.179999828338623,4.269999980926514,55200,0,0.0
2020-02-28,4.139999866485596,4.380000114440918,3.930000066757202,4.309999942779541,61000,0,0.0
2020-03-02,4.320000171661377,4.539999961853027,4.25,4.46999979019165,19500,0,0.0
2020-03-03,4.510000228881836,4.739999771118164,4.25,4.25,44900,0,0.0
2020-03-04,4.380000114440918,4.380000114440918,4.150000095367432,4.199999809265137,30100,0,0.0
2020-03-05,4.099999904632568,4.255000114440918,4.0,4.059000015258789,30800,0,0.0
2020-03-06,4.099999904632568,4.1579999923706055,3.9100000858306885,3.9800000190734863,28500,0,0.0
2020-03-09,3.7899999618530273,3.9800000190734863,3.5,3.5,74600,0,0.0
2020-03-10,3.6700000762939453,4.0,3.5999999046325684,3.9549999237060547,62700,0,0.0
2020-03-11,3.890000104904175,3.890000104904175,3.5299999713897705,3.5299999713897705,25300,0,0.0
2020-03-12,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3299999237060547,28000,0,0.0
2020-03-13,3.309999942779541,3.4140000343322754,3.009999990463257,3.059999942779541,30600,0,0.0
2020-03-16,3.0,3.059999942779541,2.75,2.75,26100,0,0.0
2020-03-17,2.6700000762939453,3.0199999809265137,2.549999952316284,3.0,38700,0,0.0
2020-03-18,3.0,3.0,2.549999952316284,2.618000030517578,29800,0,0.0
2020-03-19,2.4800000190734863,2.9800000190734863,2.3399999141693115,2.880000114440918,27300,0,0.0
2020-03-20,3.069999933242798,3.069999933242798,2.4100000858306885,2.5399999618530273,55300,0,0.0
2020-03-23,2.799999952316284,2.799999952316284,1.809999942779541,2.180000066757202,86600,0,0.0
2020-03-24,2.1500000953674316,2.5,2.0,2.4200000762939453,54600,0,0.0
2020-03-25,2.799999952316284,2.799999952316284,2.390000104904175,2.7899999618530273,59600,0,0.0
2020-03-26,3.0999999046325684,3.0999999046325684,2.430000066757202,2.7300000190734863,62200,0,0.0
2020-03-27,2.5199999809265137,2.549999952316284,2.049999952316284,2.3389999866485596,38600,0,0.0
2020-03-30,2.259999990463257,2.5309998989105225,1.0,1.1399999856948853,1131100,0,0.0
2020-03-31,0.8199999928474426,1.0099999904632568,0.8199999928474426,0.9950000047683716,771900,0,0.0
2020-04-01,0.9480000138282776,0.9900000095367432,0.8799999952316284,0.9599999785423279,148400,0,0.0
2020-04-02,0.9319999814033508,1.0199999809265137,0.8700000047683716,0.949999988079071,126500,0,0.0
2020-04-03,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,219600,0,0.0
2020-04-06,0.75,0.8500000238418579,0.7099999785423279,0.8050000071525574,242800,0,0.0
2020-04-07,0.8450000286102295,0.8899999856948853,0.800000011920929,0.8159999847412109,98500,0,0.0
2020-04-08,0.8539999723434448,1.0,0.8149999976158142,0.9290000200271606,368400,0,0.0
2020-04-09,1.0,1.100000023841858,0.949999988079071,1.059999942779541,236200,0,0.0
2020-04-13,1.350000023841858,1.350000023841858,1.1100000143051147,1.190000057220459,393100,0,0.0
2020-04-14,1.3200000524520874,2.5399999618530273,1.2200000286102295,1.75,2766800,0,0.0
2020-04-15,1.659999966621399,1.840000033378601,1.4299999475479126,1.7999999523162842,465200,0,0.0
2020-04-16,1.8899999856948853,1.8899999856948853,1.5,1.5499999523162842,226900,0,0.0
2020-04-17,1.5499999523162842,1.8700000047683716,1.5499999523162842,1.6699999570846558,388200,0,0.0
2020-04-20,1.7999999523162842,2.049999952316284,1.6799999475479126,1.8600000143051147,226600,0,0.0
2020-04-21,1.8600000143051147,2.319999933242798,1.8600000143051147,2.066999912261963,597100,0,0.0
2020-04-22,1.9299999475479126,2.0199999809265137,1.7000000476837158,1.8669999837875366,232400,0,0.0
2020-04-23,1.8600000143051147,1.940000057220459,1.5099999904632568,1.5800000429153442,208000,0,0.0
2020-04-24,1.600000023841858,1.7690000534057617,1.600000023841858,1.7400000095367432,216000,0,0.0
2020-04-27,1.7400000095367432,1.75,1.6100000143051147,1.6399999856948853,148300,0,0.0
2020-04-28,1.600000023841858,2.0399999618530273,1.600000023841858,1.8600000143051147,318100,0,0.0
2020-04-29,1.8600000143051147,2.1600000858306885,1.6799999475479126,2.0999999046325684,431900,0,0.0
2020-04-30,2.0,2.0399999618530273,1.159999966621399,1.3300000429153442,1440800,0,0.0
2020-05-01,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.1299999952316284,1832000,0,0.0
2020-05-04,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.090000033378601,583700,0,0.0
2020-05-05,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,616900,0,0.0
2020-05-06,1.090000033378601,1.1050000190734863,1.0199999809265137,1.0399999618530273,392400,0,0.0
2020-05-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,262700,0,0.0
2020-05-08,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,733700,0,0.0
2020-05-11,1.100000023841858,1.149999976158142,1.059999942779541,1.090000033378601,1537600,0,0.0
2020-05-12,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,598900,0,0.0
2020-05-13,1.100000023841858,1.100000023841858,0.9200000166893005,0.949999988079071,1077100,0,0.0
2020-05-14,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9259999990463257,293500,0,0.0
2020-05-15,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9350000023841858,524700,0,0.0
2020-05-18,0.9399999976158142,0.949999988079071,0.9049999713897705,0.9100000262260437,606500,0,0.0
2020-05-19,0.9399999976158142,0.9980000257492065,0.9100000262260437,0.9800000190734863,965500,0,0.0
2020-05-20,0.9800000190734863,0.9869999885559082,0.9100000262260437,0.949999988079071,473000,0,0.0
2020-05-21,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,365900,0,0.0
2020-05-22,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,611500,0,0.0
2020-05-26,0.9399999976158142,1.0700000524520874,0.9300000071525574,1.0399999618530273,2036400,0,0.0
2020-05-27,1.0399999618530273,1.0399999618530273,0.9309999942779541,0.9900000095367432,772400,0,0.0
2020-05-28,0.9599999785423279,1.0099999904632568,0.9369999766349792,0.9369999766349792,550400,0,0.0
2020-05-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9559999704360962,712300,0,0.0
2020-06-01,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0099999904632568,1489100,0,0.0
2020-06-02,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,682300,0,0.0
2020-06-03,1.0,1.0299999713897705,0.9599999785423279,1.0199999809265137,1279600,0,0.0
2020-06-04,1.0399999618530273,1.0399999618530273,0.9210000038146973,1.0199999809265137,1240300,0,0.0
2020-06-05,1.0199999809265137,1.090000033378601,0.9810000061988831,1.059999942779541,2078900,0,0.0
2020-06-08,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2599999904632568,4397200,0,0.0
2020-06-09,1.7100000381469727,1.899999976158142,1.5099999904632568,1.5399999618530273,11541100,0,0.0
2020-06-10,1.4500000476837158,1.4500000476837158,1.149999976158142,1.3200000524520874,3019600,0,0.0
2020-06-11,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.090000033378601,1365000,0,0.0
2020-06-12,1.25,1.2599999904632568,1.100000023841858,1.1699999570846558,838700,0,0.0
2020-06-15,1.159999966621399,1.2699999809265137,1.100000023841858,1.190000057220459,997600,0,0.0
2020-06-16,1.25,1.25,1.100000023841858,1.1449999809265137,1003700,0,0.0
2020-06-17,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,758000,0,0.0
2020-06-18,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,587300,0,0.0
2020-06-19,1.0800000429153442,1.2000000476837158,1.0399999618530273,1.090000033378601,1348800,0,0.0
2020-06-22,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,549500,0,0.0
2020-06-23,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,516000,0,0.0
2020-06-24,1.0700000524520874,1.0800000429153442,0.9700000286102295,1.0399999618530273,672900,0,0.0
2020-06-25,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,278600,0,0.0
2020-06-26,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,568600,0,0.0
2020-06-29,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9810000061988831,390900,0,0.0
2020-06-30,0.9800000190734863,0.9959999918937683,0.949999988079071,0.9800000190734863,344900,0,0.0
2020-07-01,0.9779999852180481,1.0099999904632568,0.9700000286102295,1.0,272100,0,0.0
2020-07-02,0.9900000095367432,1.0,0.949999988079071,0.9610000252723694,577500,0,0.0
2020-07-06,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9350000023841858,412100,0,0.0
2020-07-07,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9049999713897705,500300,0,0.0
2020-07-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8730000257492065,580400,0,0.0
2020-07-09,0.8700000047683716,0.8700000047683716,0.8220000267028809,0.8600000143051147,348100,0,0.0
2020-07-10,0.8799999952316284,0.9390000104904175,0.8500000238418579,0.8999999761581421,396100,0,0.0
2020-07-13,0.9070000052452087,0.9070000052452087,0.8450000286102295,0.8600000143051147,379900,0,0.0
2020-07-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,232500,0,0.0
2020-07-15,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,211100,0,0.0
2020-07-16,0.8730000257492065,0.8730000257492065,0.8399999737739563,0.8600000143051147,205100,0,0.0
2020-07-17,0.8600000143051147,0.9700000286102295,0.8519999980926514,0.9649999737739563,1107500,0,0.0
2020-07-20,0.9620000123977661,1.149999976158142,0.9449999928474426,1.0399999618530273,1272400,0,0.0
2020-07-21,1.0499999523162842,1.1100000143051147,0.949999988079071,0.9629999995231628,881200,0,0.0
2020-07-22,0.9599999785423279,1.0,0.9300000071525574,0.9380000233650208,265600,0,0.0
2020-07-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,458100,0,0.0
2020-07-24,0.9079999923706055,0.9089999794960022,0.8799999952316284,0.8989999890327454,177900,0,0.0
2020-07-27,0.8980000019073486,0.9380000233650208,0.8889999985694885,0.8999999761581421,263700,0,0.0
2020-07-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8989999890327454,191200,0,0.0
2020-07-29,0.8970000147819519,0.8980000019073486,0.8600000143051147,0.8809999823570251,284400,0,0.0
2020-07-30,0.8709999918937683,0.8790000081062317,0.8399999737739563,0.8610000014305115,244900,0,0.0
2020-07-31,0.8690000176429749,0.8899999856948853,0.8500000238418579,0.8560000061988831,199300,0,0.0
2020-08-03,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8840000033378601,163000,0,0.0
2020-08-04,0.902999997138977,0.906000018119812,0.8730000257492065,0.8999999761581421,213000,0,0.0
