Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,26.671415046230646,27.342144294941768,26.66155113180631,26.858823776245117,83400,0.0,0
2018-12-19,26.414958927973768,27.62819218251215,26.414958927973768,26.71086883544922,83200,0.0,0
2018-12-20,26.484005318198292,26.88841641633804,25.152406928088443,25.408863067626953,55400,0.0,0
2018-12-21,25.191863584127226,25.55681903769759,23.949038496260354,24.383039474487305,36200,0.0,0
2018-12-24,24.057538244144418,24.304130483240115,23.57421768127879,24.0279483795166,20200,0.0,0
2018-12-26,26.533323109676978,26.691141983620756,23.909581978674943,24.2252197265625,11200,0.0,0
2018-12-27,23.884992963649402,25.487216949462894,23.756420330554697,25.48721694946289,57500,0.066,0
2018-12-28,25.487216907743193,26.100412366758228,25.289410825624312,25.635570526123047,24800,0.0,0
2018-12-31,25.625681814235925,26.32789175678139,24.824570710176474,25.61579132080078,43800,0.0,0
2019-01-02,25.111387960695513,26.496026885745824,24.50808294081147,26.011402130126953,66300,0.0,0
2019-01-03,26.070744807617963,26.288330005778537,25.59601055080228,26.120195388793945,72400,0.0,0
2019-01-04,26.802622454316758,27.60373350849581,26.73339089100011,27.36636734008789,20300,0.0,0
2019-01-07,27.554286293728122,27.910334646585227,27.386151668116575,27.603736877441406,33000,0.0,0
2019-01-08,27.7026374089439,28.108138195012028,26.70372024025308,27.969675064086914,39800,0.0,0
2019-01-09,28.38506372427248,28.820234063147684,27.910329530125484,28.78067398071289,20600,0.0,0
2019-01-10,28.780676730681,29.225737604294697,28.365285450123675,28.919139862060547,21600,0.0,0
2019-01-11,28.988372453308582,30.283998806609326,28.919140885169515,29.710363388061523,30200,0.0,0
2019-01-14,29.749923688921346,29.749923688921346,29.027934635411984,29.433435440063477,14300,0.0,0
2019-01-15,29.848827487076914,30.20487771918322,29.21585097348243,29.868608474731445,20700,0.0,0
2019-01-16,30.007067550181073,30.007067550181073,29.09716299195155,29.21584701538086,41000,0.0,0
2019-01-17,29.215848953802166,29.70047179932351,28.88946833932141,29.532337188720703,80800,0.0,0
2019-01-18,29.89827770670182,30.70927932650044,29.680692504400827,30.12575340270996,150800,0.0,0
2019-01-22,29.522447237129164,29.522447237129164,27.6729664865719,27.75208854675293,38900,0.0,0
2019-01-23,27.89055497442039,28.18726224346832,27.396041601727962,28.1378116607666,43100,0.0,0
2019-01-24,28.62243188578142,29.107054719715826,28.216931108684907,28.335613250732422,23200,0.0,0
2019-01-25,28.731224419029942,29.31475031357244,28.68177383939157,29.255409240722656,104200,0.0,0
2019-01-28,29.097165535081835,29.097165535081835,27.752088621941436,27.920223236083984,102400,0.0,0
2019-01-29,27.791649345774264,28.80045698527133,27.376258075770686,28.335613250732422,88800,0.0,0
2019-01-30,28.681773886973783,28.859798992237163,27.97956584556678,28.6422119140625,27100,0.0,0
2019-01-31,28.82023683439697,29.087274490578558,28.434517033080464,28.45429801940918,19300,0.0,0
2019-02-01,28.216932272117795,28.89935933307525,28.216932272117795,28.681774139404297,20900,0.0,0
2019-02-04,28.53342127396412,28.751006473441567,27.791651233322515,28.652103424072266,65200,0.0,0
2019-02-05,28.394954575646565,28.800457242787473,27.900441244383458,28.37517547607422,78600,0.0,0
2019-02-06,28.147699177546354,28.73122508562732,27.68285730433725,27.95978546142578,17800,0.0,0
2019-02-07,27.544395186797633,27.593845769410567,26.842185217897384,27.188344955444336,21000,0.0,0
2019-02-08,27.227903915562216,27.40592712510649,26.644378050536616,27.010316848754883,22900,0.0,0
2019-02-11,27.109221145734043,27.781759589907637,27.08944015939513,27.524612426757812,14400,0.0,0
2019-02-12,27.5345025473225,29.1070550980309,27.5345025473225,28.859798431396484,22100,0.0,0
2019-02-13,29.225737556156304,29.601568749879867,28.889468335000977,29.067493438720703,26000,0.0,0
2019-02-14,28.780676005104645,28.780676005104645,27.771868365409627,27.870771408081055,28300,0.0,0
2019-02-15,27.999345245825754,28.276273399918,27.55428436431385,28.06857681274414,22700,0.0,0
2019-02-19,28.048798693364887,28.32572497072256,27.76198003590869,28.226823806762695,14400,0.0,0
2019-02-20,28.147697046915123,28.315831649845773,27.494939620576982,28.236709594726562,24100,0.0,0
2019-02-21,28.24659900704681,29.463103151801572,28.12791687211663,29.136722564697266,28300,0.0,0
2019-02-22,29.354312770806857,29.581788459166948,29.03782452849391,29.334531784057617,19700,0.0,0
2019-02-25,29.878493276670444,30.758728250997958,29.878493276670444,30.333446502685547,21500,0.0,0
2019-02-26,30.18509464484485,30.18509464484485,29.077383936211294,29.532337188720703,27100,0.0,0
2019-02-27,29.60156777759049,29.65101835525786,29.057601991156293,29.37409210205078,13600,0.0,0
2019-02-28,29.354313448576228,29.987289947817082,29.33453246137026,29.60157012939453,21600,0.0,0
2019-03-01,29.690581688238645,30.036741407042186,29.037824223714807,29.1268367767334,13000,0.0,0
2019-03-04,29.11694601268646,29.997179154997,29.11694601268646,29.55211639404297,72400,0.0,0
2019-03-05,29.74992395672374,29.96750915816749,29.670801893797034,29.789485931396484,75400,0.0,0
2019-03-06,29.918057663816477,29.918057663816477,28.859799397039055,29.018043518066406,19600,0.0,0
2019-03-07,28.810344320327133,28.869687275150653,27.208122268463054,27.672964096069336,50800,0.0,0
2019-03-08,27.376258399433915,27.761978195276573,27.237795269935248,27.613624572753906,21900,0.0,0
2019-03-11,27.870772969803536,27.870772969803536,27.277356566941865,27.346588134765625,13100,0.0,0
2019-03-12,27.455380655482287,27.455380655482287,27.2180144804481,27.33669662475586,77600,0.0,0
2019-03-13,27.336697284353193,27.623515931785047,26.94108698308401,27.287246704101562,15900,0.0,0
2019-03-14,27.178453855290947,27.178453855290947,26.80262453112845,27.089441299438477,14000,0.0,0
2019-03-15,27.247682786313256,27.633404453141175,27.05976908563201,27.435598373413086,23900,0.0,0
2019-03-18,27.56417678775455,27.831212580792663,27.15867407834647,27.603736877441406,15900,0.0,0
2019-03-19,27.574062555105836,27.880662179087324,27.504830990470875,27.761978149414062,10500,0.0,0
2019-03-20,27.316919223832787,27.316919223832787,26.486136616337127,26.832294464111328,14000,0.0,0
2019-03-21,26.496025529185957,28.513638965282894,26.130084829405458,28.43451690673828,44200,0.0,0
2019-03-22,29.9378393993995,30.729060024327442,26.10041465245207,26.159757614135742,65100,0.0,0
2019-03-25,26.40701268615646,27.030098654518056,26.228987584790673,26.367450714111328,32400,0.0,0
2019-03-26,26.69382866552312,27.49493971207336,26.387230936718222,26.39712142944336,33700,0.0,0
2019-03-27,26.525694337641813,26.842182562460245,26.05096200041416,26.753170013427734,42600,0.0,0
2019-03-28,26.916813547208022,28.543328290067095,26.887061462936206,28.414396286010742,27600,0.075,0
2019-03-29,28.216044041561975,28.225960142551685,27.273855547790998,27.46229362487793,30500,0.0,0
2019-04-01,27.849083297332314,28.940037796402148,27.849083297332314,28.900365829467773,27800,0.0,0
2019-04-02,28.751601279417383,28.751601279417383,27.4523745592244,27.759824752807617,58200,0.0,0
2019-04-03,27.8292497500775,28.166453931885034,27.749907700926535,27.888757705688477,26100,0.0,0
2019-04-04,28.067274158723276,28.27554820713149,27.7697419657556,28.15653419494629,8900,0.0,0
2019-04-05,28.166453193295848,28.622671382698574,28.166453193295848,28.374727249145508,10300,0.0,0
2019-04-08,28.761517411718632,30.516962204295176,28.761517411718632,30.437620162963867,30700,0.0,0
2019-04-09,29.961565708753255,29.971483700273478,29.098721254792043,29.475595474243164,63900,0.0,0
2019-04-10,29.574776658578294,30.715319322010522,29.574776658578294,30.397951126098633,22100,0.0,0
2019-04-11,30.169839762552236,30.953342176409908,30.15992177102702,30.596303939819336,59100,0.0,0
2019-04-12,30.893836860666106,31.171534955049225,30.308688588273334,30.457454681396484,22800,0.0,0
2019-04-15,30.447538086002105,30.794658333754967,30.12025192978978,30.348360061645508,12400,0.0,0
2019-04-16,30.328525413946405,30.933509686664745,29.94173318275327,30.150005340576172,23900,0.0,0
2019-04-17,30.457454322756316,31.121944629767878,30.358278189617696,30.526880264282227,16800,0.0,0
2019-04-18,30.368195809729688,30.635974014256753,29.654115553221626,30.596303939819336,18600,0.0,0
2019-04-22,30.269017772798048,31.082274160872885,30.269017772798048,30.85416603088379,13800,0.0,0
2019-04-23,30.913675876116606,31.895534457023462,30.913675876116606,31.8062744140625,16000,0.0,0
2019-04-24,31.597998841124955,31.597998841124955,31.112028599338057,31.478984832763672,22000,0.0,0
2019-04-25,31.280631825003162,31.290547925373158,30.52688145542511,31.01285171508789,40100,0.0,0
2019-04-26,31.300465271813184,31.657505411002685,31.211205237015808,31.58808135986328,15900,0.0,0
2019-04-29,31.776518039707728,31.776518039707728,31.112027749364373,31.18145179748535,10200,0.0,0
2019-04-30,31.211206787429102,31.211206787429102,30.050828169085065,30.794660568237305,14500,0.0,0
2019-05-01,30.645894882520487,30.77482689278775,30.259102635045963,30.467374801635742,13500,0.0,0
2019-05-02,30.368197409482764,30.784743617167702,29.832637188889173,29.89214324951172,25800,0.0,0
2019-05-03,30.37811450578759,30.754990649300918,30.2095124187766,30.71531867980957,32000,0.0,0
2019-05-06,30.18967800440956,30.388032174764515,29.386337655731662,29.921897888183594,43600,0.0,0
2019-05-07,29.30699622881255,29.495434302547434,28.36480964346542,28.652423858642578,15600,0.0,0
2019-05-08,28.58299695041009,29.059049191812548,28.394558895481158,28.781352996826172,22800,0.0,0
2019-05-09,28.67225815207194,28.67225815207194,27.769741698213096,28.057357788085938,24800,0.0,0
2019-05-10,28.067274879504417,28.91028530344648,28.047440786683826,28.88053321838379,17800,0.0,0
2019-05-13,27.98793314914212,28.176371220541693,27.680482952821265,28.116865158081055,16500,0.0,0
2019-05-14,28.513575041538036,28.602835079957675,27.898672764832014,28.533411026000977,8800,0.0,0
2019-05-15,28.54333012182407,29.15823053064084,28.335056060237722,28.93012237548828,9500,0.0,0
2019-05-16,29.049135475308795,29.217735669432685,28.78135535817625,29.148311614990234,12600,0.0,0
2019-05-17,28.59291813429856,29.078888421446784,28.59291813429856,28.840862274169922,14400,0.0,0
2019-05-20,29.673954081445814,29.673954081445814,29.158229827880863,29.15822982788086,900,0.0,0
2019-05-21,29.138393684752305,29.376421717152848,28.840861481747044,29.237571716308594,22300,0.0,0
2019-05-22,29.435927187064628,29.435927187064628,28.434232682664646,28.692094802856445,7700,0.0,0
2019-05-23,27.997848440335016,28.414394620699404,27.819328378512644,27.908588409423828,9400,0.0,0
2019-05-24,28.255711144418697,28.335053185625217,27.759822913962076,27.849082946777344,12900,0.0,0
2019-05-28,27.938342617707537,28.017684657886342,27.60113847403176,27.66064453125,4000,0.0,0
2019-05-29,27.40278567990862,27.40278567990862,26.351503049857655,26.51018714904785,19400,0.0,0
2019-05-30,29.257408002689186,30.824414864115823,29.257408002689186,30.635976791381836,45800,0.0,0
2019-05-31,30.40786909638697,30.40786909638697,28.513576023220867,29.70370864868164,54800,0.0,0
2019-06-03,29.654117270816272,29.921897382516875,29.168147007913458,29.812801361083984,46200,0.0,0
2019-06-04,30.100418191205282,30.933510631263673,29.862392049997688,30.883920669555664,46300,0.0,0
2019-06-05,31.538492246860685,31.538492246860685,30.516963652694177,31.28063201904297,27100,0.0,0
2019-06-06,31.568249238979245,31.568249238979245,30.32852848361301,30.98310089111328,24200,0.0,0
2019-06-07,31.310384215699727,31.528576259245018,31.052522095295757,31.459150314331055,26900,0.0,0
2019-06-10,31.736850439259015,33.095583289358125,31.736850439259015,32.589778900146484,37700,0.0,0
2019-06-11,33.91875603996681,35.87255311374024,33.91875603996681,34.76176452636719,64900,0.0,0
2019-06-12,34.57333198430507,34.64275604183762,33.650979467569904,33.799747467041016,24400,0.0,0
2019-06-13,34.09727903564371,34.40472734650319,33.78982694145691,34.11711502075195,22800,0.0,0
2019-06-14,33.75015112816945,34.20637116705544,33.67081098009811,34.02785110473633,11900,0.0,0
2019-06-17,33.73031242477027,33.92866845394034,33.66088838205973,33.81957244873047,10200,0.0,0
2019-06-18,34.17661712644205,34.99979343369226,34.17661712644205,34.80143737792969,11800,0.0,0
2019-06-19,34.6030786979099,35.217979019146185,34.51381866875247,35.19814682006836,18800,0.0,0
2019-06-20,35.60477598132895,36.31885245092177,35.60477598132895,35.93206024169922,16600,0.0,0
2019-06-21,35.763461936602994,36.0709102301413,35.3369977391204,35.58494186401367,28300,0.0,0
2019-06-24,35.66428213499996,35.66428213499996,35.10888971472533,35.158477783203125,11900,0.0,0
2019-06-25,35.208066609732505,35.47584672527058,34.80143838613628,35.019630432128906,22100,0.0,0
2019-06-26,35.12872788549376,35.50560407996293,34.94029167992305,35.257659912109375,14300,0.0,0
2019-06-27,35.31331191123646,35.58166571671818,34.836239743079815,35.44252014160156,14400,0.076,0
2019-06-28,36.028921184672114,36.028921184672114,35.34313067048646,35.621421813964844,9300,0.0,0
2019-07-01,35.293437133783506,35.46240234375,35.01514595434806,35.46240234375,2800,0.0,0
2019-07-02,35.67111946304091,36.59544803787388,35.432585258109526,36.49605941772461,35400,0.0,0
2019-07-03,36.35690951436874,36.65507913083197,36.25751711459274,36.605384826660156,10300,0.0,0
2019-07-05,36.89361510345761,37.082458776508965,36.515935340220025,37.022823333740234,8000,0.0,0
2019-07-08,36.625262122409275,37.142091263738614,36.47617919928115,36.85386276245117,15800,0.0,0
2019-07-09,36.90355794411077,36.90355794411077,36.06868066395069,36.67496109008789,21000,0.0,0
2019-07-10,36.764410294125945,37.19178435964779,36.764410294125945,37.10233688354492,39200,0.0,0
2019-07-11,36.903556426176905,37.08245896395485,36.75446971421776,36.98306655883789,13600,0.0,0
2019-07-12,37.22160435153676,37.301114483795835,36.98306637189442,37.022823333740234,18900,0.0,0
2019-07-15,37.18185027919259,37.59929082814898,37.01288886536626,37.211666107177734,10100,0.0,0
2019-07-16,37.33093372470592,37.33093372470592,36.72465333268077,37.10233688354492,22300,0.0,0
2019-07-17,37.24148255084193,37.32099268249975,37.0526388792186,37.08245849609375,14400,0.0,0
2019-07-18,37.32099147568558,37.32099147568558,35.74068832397461,35.74068832397461,16800,0.0,0
2019-07-19,35.452460385240805,35.63136293685717,33.92185514237044,34.08087921142578,14900,0.0,0
2019-07-22,34.388982669378834,34.388982669378834,33.14660607306555,33.22611999511719,10200,0.0,0
2019-07-23,33.77276590258551,36.59544576158429,33.77276590258551,36.178009033203125,70900,0.0,0
2019-07-24,36.009044461153664,36.009044461153664,34.22996018383845,35.26361846923828,33600,0.0,0
2019-07-25,35.10459164685157,35.15428595078221,34.67721380846984,35.04495620727539,12600,0.0,0
2019-07-26,35.18410501152772,35.3133094414237,34.92568856887116,35.16422653198242,16500,0.0,0
2019-07-29,34.95550629114255,34.95550629114255,34.398923999371696,34.766666412353516,10300,0.0,0
2019-07-30,34.269719966746166,34.86606308421125,34.011307269847705,34.67721939086914,9500,0.0,0
2019-07-31,34.49831500128044,35.213925187632604,34.49831500128044,35.054901123046875,7700,0.0,0
2019-08-01,35.154286201782156,35.154286201782156,33.40502166748047,33.40502166748047,27600,0.0,0
2019-08-02,33.405028609029166,33.405028609029166,32.37137018279553,32.77886962890625,7700,0.0,0
2019-08-05,31.536486942335834,32.78880466971727,28.65417362932048,32.4608154296875,4400,0.0,0
2019-08-06,32.52045679505139,32.55027262541911,31.894297817297,32.04338455200195,9600,0.0,0
2019-08-07,31.288014734198892,31.804843902587887,30.96996659848764,31.80484390258789,7800,0.0,0
2019-08-08,31.844598608014362,32.33160812251669,31.844598608014362,32.271976470947266,3900,0.0,0
2019-08-09,32.25209582524854,32.25209582524854,31.655754705267796,31.92410659790039,5700,0.0,0
2019-08-12,31.26813576016096,31.556368063440186,31.188623727483307,31.516611099243164,9000,0.0,0
2019-08-13,31.25819381575027,32.232216546670756,31.25819381575027,32.09307098388672,12400,0.0,0
2019-08-14,31.576244579067843,31.665695847224,30.691671137936538,30.74136734008789,9200,0.0,0
2019-08-15,30.4829514502605,30.4829514502605,29.538744503330065,29.826976776123047,10700,0.0,0
2019-08-16,30.06551465129556,30.37362352683885,29.926369074414648,30.244417190551758,6500,0.0,0
2019-08-19,30.473016678883106,30.96002813590348,30.32393184848364,30.870576858520508,15000,0.0,0
2019-08-20,31.11904981204825,31.11904981204825,29.399600982666016,29.399600982666016,6900,0.0,0
2019-08-21,29.62819748917211,29.89655129756209,29.349906335922917,29.469173431396484,7900,0.0,0
2019-08-22,29.89655196904427,30.16490578346153,29.757406389294438,30.115209579467773,4600,0.0,0
2019-08-23,29.87667133287542,29.87667133287542,28.187040328979496,28.187040328979492,6400,0.0,0
2019-08-26,29.19088255041537,29.20081989536727,28.594541380336455,29.02191925048828,9500,0.0,0
2019-08-27,29.479112306281696,29.479112306281696,28.833076842617793,29.151124954223633,8600,0.0,0
2019-08-28,28.922529732050126,30.01582159876033,28.892712009022222,29.986003875732422,21700,0.0,0
2019-08-29,31.973802700681816,35.005204670344376,31.675634967486243,34.70703125,101200,0.0,0
2019-08-30,35.442523135774735,37.10234041550861,34.71697558177794,35.611488342285156,84000,0.0,0
2019-09-03,35.283496517010846,35.700933247465294,34.23990089944212,35.35306930541992,34600,0.0,0
2019-09-04,35.87983154414962,35.87983154414962,35.412700561699126,35.432579040527344,7000,0.0,0
2019-09-05,35.959346841670396,36.90355376942723,35.959346841670396,36.744529724121094,26500,0.0,0
2019-09-06,36.2773966670384,36.99300680085208,36.2773966670384,36.37678527832031,12400,0.0,0
2019-09-09,36.118372883948,37.16196847593407,36.118372883948,37.112274169921875,9000,0.0,0
2019-09-10,36.76441077293534,38.1558703187459,36.76441077293534,37.78812789916992,17700,0.0,0
2019-09-11,37.39056398238954,39.318734834885575,37.370685502407554,38.98080825805664,39900,0.0,0
2019-09-12,38.60312785842021,39.239224103807665,38.23538542744921,39.110015869140625,52200,0.0,0
2019-09-13,39.49764126465275,39.85544256537294,38.90129818058692,38.97087097167969,45000,0.0,0
2019-09-16,38.73233754882214,39.50757940309609,38.67270210178844,38.81184768676758,13400,0.0,0
2019-09-17,38.80190894121971,39.288918471073885,38.11611459509263,39.10007858276367,24100,0.0,0
2019-09-18,39.54733185547266,39.54733185547266,38.344712246590355,38.9410514831543,19600,0.0,0
2019-09-19,38.662767478050334,39.676543608959555,38.662767478050334,39.03050994873047,16500,0.0,0
2019-09-20,38.76215381572544,39.3883127466576,38.543494298891034,38.72239685058594,14900,0.0,0
2019-09-23,39.010631464986524,39.269044170791545,38.57331619691915,39.03050994873047,8400,0.0,0
2019-09-24,39.59702453398871,39.59702453398871,38.47391510009766,38.473915100097656,14900,0.0,0
2019-09-25,38.92117180073,38.92117180073,38.03660031753218,38.394405364990234,13300,0.0,0
2019-09-26,38.02096792528015,38.708092478577576,37.62263253858704,37.821800231933594,14600,0.075,0
2019-09-27,37.88154902559616,38.688172618866304,37.78196328649597,38.030921936035156,57600,0.0,0
2019-09-30,37.79192729656591,39.20601073485782,37.79192729656591,38.777801513671875,13200,0.0,0
2019-10-01,39.59439020293204,39.59439020293204,38.17034992569275,38.38943099975586,293800,0.0,0
2019-10-02,37.413510917476614,37.7321777307091,36.76621681626859,37.36371994018555,24300,0.0,0
2019-10-03,36.925552135938354,38.200219323772195,36.347966192196225,38.04088592529297,271200,0.0,0
2019-10-04,38.489011592227456,38.71805311092995,38.190258151581965,38.30976104736328,13900,0.0,0
2019-10-07,38.29980079103458,38.79771812986386,38.150427868670484,38.54875946044922,22000,0.0,0
2019-10-08,38.349593784813976,38.43921906247562,37.45334480700555,37.62263488769531,62600,0.0,0
2019-10-09,38.200217698762714,38.69813502268025,37.901468064173734,38.33963394165039,17400,0.0,0
2019-10-10,37.961218372502564,38.777802537056964,37.961218372502564,38.49897003173828,15400,0.0,0
2019-10-11,39.26576439517077,39.92301517652394,39.11638766353265,39.44501495361328,20300,0.0,0
2019-10-14,39.58443244881587,39.66410105453073,39.29563945131179,39.405181884765625,3100,0.0,0
2019-10-15,39.315554765700654,40.17197324307781,39.315554765700654,39.83338928222656,197300,0.0,0
2019-10-16,40.44084655942807,41.02838916672279,40.24167886565214,40.898929595947266,33600,0.0,0
2019-10-17,41.34705729072058,42.44247394360468,41.09809861517347,42.33293151855469,462500,0.0,0
2019-10-18,42.771102383936785,42.970270089561836,42.30305884553912,42.54206085205078,31000,0.0,0
2019-10-21,42.70139417103465,43.33872778870848,42.5818912686148,43.15947723388672,30400,0.0,0
2019-10-22,43.348682826569025,43.70718392266653,43.23914040289391,43.45822525024414,23200,0.0,0
2019-10-23,43.00014517005748,43.77689506596271,43.00014517005748,43.60760498046875,10100,0.0,0
2019-10-24,43.35864669327035,43.85656407707325,43.23914378601578,43.34868621826172,166900,0.0,0
2019-10-25,43.13955658552815,43.298889977027116,42.70139070860792,43.14951705932617,18400,0.0,0
2019-10-28,43.826686551654035,44.872316099091535,43.806773199207306,44.20510482788086,28700,0.0,0
2019-10-29,44.16527104555329,45.90798191339735,43.85656469448675,44.06568908691406,41000,0.0,0
2019-10-30,44.08560406637456,45.011730671561814,43.52793524856897,43.766937255859375,29500,0.0,0
2019-10-31,43.846601684926135,44.78268875678356,43.846601684926135,44.76277160644531,30200,0.0,0
2019-11-01,44.52376980564249,45.79844084148719,44.37439687563177,45.00177001953125,26000,0.0,0
2019-11-04,45.250730255516174,45.42002414057786,44.96194106138908,45.320438385009766,29000,0.0,0
2019-11-05,45.79844000130149,45.95777340300806,44.73289336630438,44.78268814086914,173300,0.0,0
2019-11-06,44.43414251706345,45.310478102268014,43.846599901807,45.19097900390625,45900,0.0,0
2019-11-07,45.5096466659119,46.077272142455975,45.420021390730845,45.77852249145508,21500,0.0,0
2019-11-08,45.24077245061621,45.7685636461303,45.24077245061621,45.47977066040039,11700,0.0,0
2019-11-11,45.420023938979526,45.778525059817134,44.872315581614565,45.44989776611328,21400,0.0,0
2019-11-12,45.58930981849687,45.947810906259846,45.230808730733905,45.70881271362305,26400,0.0,0
2019-11-13,45.81835283720105,47.04323286012749,45.23081021274016,46.6448974609375,162600,0.0,0
2019-11-14,46.555272273504706,46.86398239839719,46.146980198031635,46.395938873291016,127700,0.0,0
2019-11-15,46.485564061023084,47.11294098516455,46.445729761342506,46.6448974609375,25400,0.0,0
2019-11-18,46.47560278333655,46.95360677362507,46.31626938617632,46.794273376464844,14200,0.0,0
2019-11-19,47.182647435849965,47.182647435849965,46.50547956054211,46.57518768310547,25300,0.0,0
2019-11-20,46.62497946355267,46.79427333471377,45.888063926897054,46.425811767578125,38200,0.0,0
2019-11-21,46.20673492965123,47.15277492378618,46.20673492965123,46.53535842895508,23500,0.0,0
2019-11-22,46.77435908616022,46.77435908616022,45.997605403566375,46.08723068237305,27400,0.0,0
2019-11-25,46.45569546597841,47.14282011819421,45.9378609082531,46.84407043457031,52900,0.0,0
2019-11-26,46.80423110617456,48.0888587865473,46.68473200531437,47.252357482910156,108300,0.0,0
2019-11-27,50.88715443596375,51.24565555539683,46.844067763888276,48.1585693359375,288200,0.0,0
2019-11-29,49.931152531231675,49.931152531231675,49.114568360185906,49.43323516845703,36200,0.0,0
2019-12-02,48.865611408408654,48.94528001270033,47.63077843235282,47.7801513671875,91300,0.0,0
2019-12-03,47.43160907247615,47.43160907247615,46.58514727592306,47.341983795166016,68800,0.0,0
2019-12-04,47.26231461980268,48.53698563704901,47.26231461980268,48.4672737121582,68400,0.0,0
2019-12-05,48.447362628640015,49.1842782242416,48.138652485245316,48.14860916137695,48100,0.0,0
2019-12-06,48.64652277169261,48.835733792803346,47.87973340831319,47.8996467590332,107600,0.0,0
2019-12-09,47.81998587694609,48.40752854031955,47.65069199149536,48.387611389160156,126400,0.0,0
2019-12-10,48.546941873716975,48.546941873716975,47.720397245054606,47.98927307128906,104000,0.0,0
2019-12-11,45.2606880777458,45.907978356364005,44.37439579858024,45.529563903808594,447900,0.0,0
2019-12-12,45.66898109893788,46.02748220776779,45.380188116957335,45.86814880371094,97600,0.0,0
2019-12-13,46.13702638543552,46.13702638543552,44.912146284200965,45.320438385009766,154300,0.0,0
2019-12-16,45.35031664435846,45.838273557627446,44.374399019012294,45.3005256652832,62400,0.0,0
2019-12-17,45.529565041159415,46.10714720879792,45.151146780343005,45.73868942260742,68800,0.0,0
2019-12-18,45.90798085358193,46.30631627655946,45.688899789871606,46.18681716918945,146100,0.0,0
2019-12-19,46.33618844723585,46.33618844723585,45.88806586091615,46.11710739135742,147200,0.0,0
2019-12-20,46.137020911782784,46.236602856728425,45.87810177683182,45.98764419555664,38300,0.0,0
2019-12-23,46.01752069273263,46.05735499254819,45.410060916373,45.77852249145508,37800,0.0,0
2019-12-24,45.594987760805864,46.363050813764346,45.50521405837957,45.90420913696289,15700,0.076,0
2019-12-26,45.64485689075477,45.993978502873205,45.58501029817923,45.7346305847168,25500,0.0,0
2019-12-27,45.56506216800727,46.12365448888524,45.395487936360844,45.4254150390625,49100,0.0,0
2019-12-30,45.47528831229955,46.04385379537255,45.18601708614694,45.52516174316406,31500,0.0,0
2019-12-31,45.70470848024477,46.1336268286815,45.275790131808044,45.45533752441406,31600,0.0,0
2020-01-02,45.84435345672448,45.90420385315261,45.15609102074484,45.86430358886719,50100,0.0,0
2020-01-03,45.20596656858335,45.54511122071707,45.08626957521227,45.45533752441406,40200,0.0,0
2020-01-06,45.166063456096396,45.41543439621194,44.986516074805316,45.325660705566406,44700,0.0,0
2020-01-07,45.10622124209562,45.86430729935569,45.10622124209562,45.44536590576172,35900,0.0,0
2020-01-08,45.32566410209308,46.143600542557124,45.32566410209308,46.093727111816406,233100,0.0,0
2020-01-09,46.17352537141902,46.30319552393993,45.80445363089396,46.0837516784668,39800,0.0,0
2020-01-10,46.133627895539846,46.19347829615885,44.22843390113881,44.28828430175781,185200,0.0,0
2020-01-13,44.61745152591617,45.63488549520808,44.61745152591617,45.575035095214844,31200,0.0,0
2020-01-14,45.31569311959646,46.73211840733707,45.31569311959646,46.622398376464844,60200,0.0,0
2020-01-15,46.70219166536335,46.70219166536335,46.10370290158776,46.373023986816406,65200,0.0,0
2020-01-16,46.68224150204603,47.12113681328678,46.50269411201096,46.8917121887207,58900,0.0,0
2020-01-17,46.861792891225534,47.76950308271106,46.861792891225534,47.7296028137207,39000,0.0,0
2020-01-21,47.839321056351814,48.766981273847804,47.330606004063036,48.40788650512695,42400,0.0,0
2020-01-22,48.59741056338425,49.33554642341279,48.46773660766625,49.126075744628906,67400,0.0,0
2020-01-23,49.09615309891489,49.944012793841914,48.88667861225994,49.71459197998047,55100,0.0,0
2020-01-24,49.724567882881274,50.67217829153745,49.724567882881274,50.41283416748047,71300,0.0,0
2020-01-27,48.91660686262777,50.22330821598038,48.86673343324234,49.9539909362793,133000,0.0,0
2020-01-28,50.29313333090282,51.03127304593251,50.20336343829672,50.93152618408203,44400,0.0,0
2020-01-29,50.97142310285416,51.35046803046306,50.3031107512453,50.63227844238281,39300,0.0,0
2020-01-30,50.15348789067279,51.310569030545864,50.15348789067279,51.290618896484375,201300,0.0,0
2020-01-31,51.041248483725376,51.041248483725376,49.9839180026553,50.94150161743164,60600,0.0,0
2020-02-03,51.21082105582853,52.20830490669773,51.03127365826416,51.520042419433594,40000,0.0,0
2020-02-04,52.26815545109782,52.86664424122304,52.06865791935644,52.40780258178711,20200,0.0,0
2020-02-05,53.046189088466704,53.20578634516553,52.69707127853139,53.066139221191406,27000,0.0,0
2020-02-06,53.155913054364696,53.43520730304046,51.28064242944473,51.46018981933594,40500,0.0,0
2020-02-07,51.051221420627535,52.76689478206331,51.051221420627535,52.597320556640625,190300,0.0,0
2020-02-10,52.108557386164925,53.54493274345734,52.108557386164925,53.425235748291016,216800,0.0,0
2020-02-11,53.904028072178725,54.23319576344689,53.58483354514945,54.06362533569336,41700,0.0,0
2020-02-12,54.183321684320006,55.97879182867045,54.183321684320006,55.96881866455078,44300,0.0,0
2020-02-13,55.54987217196458,56.29798503165843,55.509975711322646,55.82917022705078,37600,0.0,0
