Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,77.27999877929688,79.68000030517578,76.80000305175781,79.19999694824219,2829,0,0.0
2018-04-20,80.16000366210938,81.5999984741211,76.31999969482422,79.19999694824219,4256,0,0.0
2018-04-23,78.23999786376953,79.19999694824219,74.4000015258789,75.83999633789062,3879,0,0.0
2018-04-24,76.80000305175781,77.27999877929688,72.4800033569336,74.4000015258789,2079,0,0.0
2018-04-25,73.91999816894531,77.27999877929688,73.91999816894531,76.80000305175781,1363,0,0.0
2018-04-26,76.80000305175781,84.4800033569336,76.31999969482422,82.55999755859375,35304,0,0.0
2018-04-27,82.55999755859375,88.80000305175781,80.63999938964844,82.08000183105469,14946,0,0.0
2018-04-30,85.91999816894531,86.87999725341797,81.5999984741211,83.5199966430664,5388,0,0.0
2018-05-01,84.0,84.95999908447266,82.55999755859375,84.4800033569336,4556,0,0.0
2018-05-02,83.5199966430664,88.80000305175781,83.04000091552734,86.4000015258789,5910,0,0.0
2018-05-03,87.36000061035156,87.83999633789062,84.0,86.87999725341797,5002,0,0.0
2018-05-04,86.87999725341797,110.4000015258789,85.91999816894531,106.08000183105469,59554,0,0.0
2018-05-07,105.5999984741211,108.0,98.87999725341797,103.68000030517578,25273,0,0.0
2018-05-08,102.72000122070312,102.72000122070312,95.04000091552734,98.87999725341797,11854,0,0.0
2018-05-09,98.4000015258789,99.36000061035156,96.0,97.44000244140625,4804,0,0.0
2018-05-10,97.91999816894531,107.5199966430664,97.91999816894531,104.63999938964844,20046,0,0.0
2018-05-11,105.5999984741211,105.5999984741211,100.80000305175781,102.72000122070312,8085,0,0.0
2018-05-14,104.63999938964844,104.63999938964844,99.83999633789062,102.72000122070312,5500,0,0.0
2018-05-15,104.63999938964844,105.5999984741211,98.87999725341797,100.31999969482422,9638,0,0.0
2018-05-16,100.80000305175781,103.19999694824219,99.36000061035156,102.23999786376953,3408,0,0.0
2018-05-17,103.19999694824219,104.16000366210938,101.76000213623047,103.19999694824219,5542,0,0.0
2018-05-18,102.72000122070312,114.23999786376953,100.80000305175781,114.23999786376953,30958,0,0.0
2018-05-21,114.23999786376953,114.23999786376953,105.5999984741211,109.44000244140625,7723,0,0.0
2018-05-22,109.44000244140625,109.44000244140625,101.27999877929688,104.16000366210938,5935,0,0.0
2018-05-23,105.12000274658203,106.08000183105469,101.27999877929688,104.63999938964844,2721,0,0.0
2018-05-24,104.63999938964844,105.12000274658203,101.76000213623047,103.68000030517578,5279,0,0.0
2018-05-25,104.63999938964844,108.0,103.19999694824219,107.04000091552734,5890,0,0.0
2018-05-29,105.12000274658203,107.04000091552734,104.16000366210938,104.16000366210938,2760,0,0.0
2018-05-30,108.95999908447266,108.95999908447266,103.19999694824219,103.19999694824219,3835,0,0.0
2018-05-31,104.16000366210938,109.44000244140625,104.16000366210938,107.5199966430664,3419,0,0.0
2018-06-01,108.0,108.4800033569336,103.68000030517578,106.08000183105469,4446,0,0.0
2018-06-04,106.08000183105469,109.44000244140625,96.4800033569336,97.44000244140625,9506,0,0.0
2018-06-05,97.44000244140625,97.44000244140625,86.87999725341797,89.76000213623047,7956,0,0.0
2018-06-06,87.36000061035156,87.83999633789062,84.0,84.4800033569336,7379,0,0.0
2018-06-07,87.83999633789062,90.23999786376953,85.44000244140625,88.80000305175781,5121,0,0.0
2018-06-08,88.31999969482422,90.72000122070312,88.31999969482422,89.27999877929688,1808,0,0.0
2018-06-11,88.80000305175781,94.55999755859375,88.31999969482422,90.23999786376953,2929,0,0.0
2018-06-12,90.23999786376953,92.16000366210938,88.80000305175781,89.27999877929688,2142,0,0.0
2018-06-13,88.31999969482422,89.76000213623047,87.36000061035156,88.31999969482422,1923,0,0.0
2018-06-14,88.31999969482422,90.23999786376953,87.83999633789062,90.23999786376953,1827,0,0.0
2018-06-15,89.76000213623047,91.19999694824219,85.91999816894531,88.80000305175781,3135,0,0.0
2018-06-18,86.4000015258789,87.83999633789062,83.5199966430664,84.95999908447266,6210,0,0.0
2018-06-19,83.04000091552734,85.91999816894531,80.63999938964844,83.5199966430664,5165,0,0.0
2018-06-20,84.0,84.0,75.83999633789062,78.23999786376953,12529,0,0.0
2018-06-21,77.27999877929688,77.27999877929688,73.91999816894531,73.91999816894531,5146,0,0.0
2018-06-22,75.83999633789062,75.83999633789062,73.91999816894531,75.36000061035156,2433,0,0.0
2018-06-25,75.36000061035156,75.83999633789062,73.44000244140625,73.91999816894531,1515,0,0.0
2018-06-26,73.44000244140625,74.87999725341797,72.4800033569336,73.91999816894531,2410,0,0.0
2018-06-27,73.91999816894531,74.4000015258789,69.5999984741211,71.04000091552734,3758,0,0.0
2018-06-28,71.04000091552734,71.04000091552734,69.12000274658203,70.08000183105469,1415,0,0.0
2018-06-29,70.55999755859375,70.55999755859375,66.72000122070312,67.68000030517578,4481,0,0.0
2018-07-02,67.68000030517578,68.63999938964844,65.76000213623047,66.23999786376953,2831,0,0.0
2018-07-03,66.23999786376953,67.68000030517578,64.80000305175781,67.19999694824219,1290,0,0.0
2018-07-05,68.16000366210938,68.63999938964844,66.23999786376953,67.19999694824219,1642,0,0.0
2018-07-06,67.68000030517578,69.5999984741211,67.19999694824219,68.63999938964844,1075,0,0.0
2018-07-09,70.08000183105469,73.44000244140625,68.63999938964844,72.0,4013,0,0.0
2018-07-10,72.95999908447266,76.31999969482422,72.0,74.87999725341797,2560,0,0.0
2018-07-11,76.31999969482422,76.31999969482422,72.4800033569336,74.4000015258789,1588,0,0.0
2018-07-12,74.87999725341797,75.83999633789062,72.95999908447266,74.4000015258789,1058,0,0.0
2018-07-13,73.91999816894531,74.4000015258789,72.95999908447266,73.91999816894531,615,0,0.0
2018-07-16,73.44000244140625,74.4000015258789,72.0,72.95999908447266,1246,0,0.0
2018-07-17,72.4800033569336,75.36000061035156,72.4800033569336,72.95999908447266,1258,0,0.0
2018-07-18,74.4000015258789,74.4000015258789,69.5999984741211,72.95999908447266,1556,0,0.0
2018-07-19,74.4000015258789,74.4000015258789,70.55999755859375,71.04000091552734,821,0,0.0
2018-07-20,72.4800033569336,73.44000244140625,69.5999984741211,72.0,1079,0,0.0
2018-07-23,72.0,72.4800033569336,70.08000183105469,71.04000091552734,2100,0,0.0
2018-07-24,70.55999755859375,71.5199966430664,67.68000030517578,69.5999984741211,2248,0,0.0
2018-07-25,69.5999984741211,71.04000091552734,69.12000274658203,70.55999755859375,385,0,0.0
2018-07-26,70.08000183105469,71.5199966430664,60.0,65.76000213623047,5344,0,0.0
2018-07-27,65.76000213623047,66.72000122070312,59.040000915527344,63.84000015258789,4613,0,0.0
2018-07-30,63.84000015258789,67.19999694824219,62.400001525878906,66.72000122070312,1031,0,0.0
2018-07-31,69.12000274658203,74.4000015258789,69.12000274658203,72.4800033569336,4969,0,0.0
2018-08-01,73.91999816894531,76.31999969482422,71.5199966430664,72.0,2321,0,0.0
2018-08-02,72.95999908447266,72.95999908447266,70.55999755859375,70.55999755859375,1650,0,0.0
2018-08-03,71.5199966430664,72.0,69.5999984741211,69.5999984741211,1648,0,0.0
2018-08-06,73.91999816894531,73.91999816894531,69.5999984741211,72.4800033569336,2756,0,0.0
2018-08-07,72.95999908447266,74.4000015258789,72.0,72.4800033569336,1115,0,0.0
2018-08-08,71.04000091552734,75.83999633789062,71.04000091552734,74.4000015258789,1752,0,0.0
2018-08-09,75.36000061035156,75.83999633789062,74.87999725341797,75.83999633789062,1931,0,0.0
2018-08-10,76.31999969482422,77.76000213623047,75.83999633789062,76.80000305175781,3052,0,0.0
2018-08-13,76.80000305175781,77.76000213623047,75.83999633789062,75.83999633789062,1485,0,0.0
2018-08-14,75.36000061035156,77.27999877929688,74.87999725341797,76.31999969482422,1363,0,0.0
2018-08-15,75.36000061035156,77.27999877929688,74.87999725341797,75.83999633789062,617,0,0.0
2018-08-16,77.27999877929688,78.23999786376953,75.83999633789062,77.27999877929688,1590,0,0.0
2018-08-17,78.23999786376953,78.23999786376953,76.80000305175781,76.80000305175781,675,0,0.0
2018-08-20,77.27999877929688,77.27999877929688,76.31999969482422,76.31999969482422,988,0,0.0
2018-08-21,79.19999694824219,88.80000305175781,79.19999694824219,82.08000183105469,10904,0,0.0
2018-08-22,83.5199966430664,87.36000061035156,83.5199966430664,86.4000015258789,5552,0,0.0
2018-08-23,87.36000061035156,88.80000305175781,85.44000244140625,86.4000015258789,2971,0,0.0
2018-08-24,86.4000015258789,87.36000061035156,85.44000244140625,86.4000015258789,1779,0,0.0
2018-08-27,86.87999725341797,88.31999969482422,86.4000015258789,87.36000061035156,1704,0,0.0
2018-08-28,87.36000061035156,88.31999969482422,87.36000061035156,87.36000061035156,1177,0,0.0
2018-08-29,87.83999633789062,88.31999969482422,79.19999694824219,80.63999938964844,4469,0,0.0
2018-08-30,80.16000366210938,83.04000091552734,78.72000122070312,82.55999755859375,2104,0,0.0
2018-08-31,84.95999908447266,85.91999816894531,81.5999984741211,82.55999755859375,1767,0,0.0
2018-09-04,82.55999755859375,82.55999755859375,75.83999633789062,79.19999694824219,4006,0,0.0
2018-09-05,79.19999694824219,79.19999694824219,76.80000305175781,77.76000213623047,1344,0,0.0
2018-09-06,77.27999877929688,78.23999786376953,75.83999633789062,76.31999969482422,1513,0,0.0
2018-09-07,75.83999633789062,78.72000122070312,75.83999633789062,77.76000213623047,1215,0,0.0
2018-09-10,78.72000122070312,80.16000366210938,77.76000213623047,77.76000213623047,1113,0,0.0
2018-09-11,79.19999694824219,81.12000274658203,79.19999694824219,80.63999938964844,1390,0,0.0
2018-09-12,81.12000274658203,84.95999908447266,79.68000030517578,82.08000183105469,2263,0,0.0
2018-09-13,83.5199966430664,85.44000244140625,80.63999938964844,84.0,5075,0,0.0
2018-09-14,83.5199966430664,84.4800033569336,81.12000274658203,81.12000274658203,785,0,0.0
2018-09-17,83.5199966430664,84.0,81.12000274658203,82.55999755859375,842,0,0.0
2018-09-18,82.55999755859375,93.12000274658203,80.63999938964844,90.23999786376953,16185,0,0.0
2018-09-19,91.68000030517578,91.68000030517578,86.87999725341797,87.83999633789062,3733,0,0.0
2018-09-20,87.36000061035156,91.19999694824219,84.0,85.44000244140625,3950,0,0.0
2018-09-21,85.44000244140625,86.4000015258789,83.5199966430664,86.4000015258789,2110,0,0.0
2018-09-24,84.95999908447266,87.36000061035156,84.95999908447266,85.44000244140625,2477,0,0.0
2018-09-25,84.95999908447266,89.76000213623047,84.95999908447266,87.36000061035156,2290,0,0.0
2018-09-26,88.31999969482422,89.76000213623047,86.4000015258789,88.80000305175781,2158,0,0.0
2018-09-27,86.4000015258789,87.36000061035156,83.5199966430664,85.91999816894531,2458,0,0.0
2018-09-28,84.95999908447266,86.4000015258789,84.4800033569336,85.44000244140625,1383,0,0.0
2018-10-01,86.4000015258789,86.87999725341797,85.44000244140625,85.44000244140625,2083,0,0.0
2018-10-02,86.4000015258789,87.36000061035156,84.4800033569336,86.4000015258789,2779,0,0.0
2018-10-03,86.4000015258789,88.80000305175781,85.44000244140625,88.80000305175781,1465,0,0.0
2018-10-04,87.83999633789062,93.12000274658203,85.44000244140625,87.83999633789062,4965,0,0.0
2018-10-05,88.31999969482422,90.72000122070312,85.44000244140625,85.91999816894531,3531,0,0.0
2018-10-08,85.44000244140625,85.44000244140625,83.5199966430664,83.5199966430664,1438,0,0.0
2018-10-09,89.76000213623047,89.76000213623047,84.95999908447266,86.87999725341797,3915,0,0.0
2018-10-10,86.87999725341797,86.87999725341797,79.19999694824219,81.12000274658203,2115,0,0.0
2018-10-11,81.5999984741211,84.0,80.16000366210938,83.5199966430664,1292,0,0.0
2018-10-12,83.5199966430664,84.95999908447266,80.63999938964844,82.08000183105469,1115,0,0.0
2018-10-15,79.19999694824219,83.5199966430664,79.19999694824219,79.68000030517578,1304,0,0.0
2018-10-16,79.68000030517578,86.87999725341797,79.68000030517578,80.16000366210938,4013,0,0.0
2018-10-17,57.599998474121094,57.599998474121094,54.720001220703125,56.63999938964844,56138,0,0.0
2018-10-18,56.63999938964844,57.119998931884766,54.2400016784668,55.68000030517578,8225,0,0.0
2018-10-19,55.68000030517578,56.15999984741211,54.2400016784668,54.720001220703125,6598,0,0.0
2018-10-22,55.20000076293945,55.68000030517578,52.79999923706055,52.79999923706055,4023,0,0.0
2018-10-23,52.31999969482422,53.279998779296875,49.439998626708984,49.91999816894531,9271,0,0.0
2018-10-24,50.880001068115234,52.31999969482422,50.400001525878906,51.36000061035156,3196,0,0.0
2018-10-25,51.84000015258789,55.68000030517578,51.84000015258789,52.79999923706055,4521,0,0.0
2018-10-26,52.79999923706055,56.15999984741211,52.79999923706055,55.68000030517578,9548,0,0.0
2018-10-29,54.2400016784668,56.15999984741211,54.2400016784668,54.720001220703125,3871,0,0.0
2018-10-30,54.720001220703125,56.15999984741211,54.2400016784668,55.68000030517578,1860,0,0.0
2018-10-31,55.68000030517578,55.68000030517578,54.720001220703125,55.20000076293945,1542,0,0.0
2018-11-01,55.20000076293945,58.08000183105469,55.20000076293945,57.599998474121094,5985,0,0.0
2018-11-02,57.119998931884766,57.599998474121094,55.68000030517578,57.119998931884766,4519,0,0.0
2018-11-05,55.20000076293945,58.08000183105469,55.20000076293945,55.68000030517578,2142,0,0.0
2018-11-06,55.68000030517578,56.63999938964844,55.20000076293945,56.15999984741211,1554,0,0.0
2018-11-07,56.15999984741211,57.599998474121094,55.20000076293945,55.20000076293945,3513,0,0.0
2018-11-08,56.15999984741211,56.63999938964844,54.720001220703125,56.63999938964844,1533,0,0.0
2018-11-09,55.68000030517578,57.119998931884766,55.68000030517578,56.15999984741211,1050,0,0.0
2018-11-12,55.68000030517578,56.15999984741211,55.20000076293945,55.20000076293945,3129,0,0.0
2018-11-13,52.79999923706055,54.720001220703125,51.36000061035156,53.279998779296875,4188,0,0.0
2018-11-14,54.2400016784668,55.20000076293945,50.400001525878906,52.31999969482422,4152,0,0.0
2018-11-15,51.84000015258789,55.20000076293945,51.84000015258789,52.79999923706055,2223,0,0.0
2018-11-16,52.31999969482422,53.7599983215332,52.31999969482422,52.79999923706055,1238,0,0.0
2018-11-19,52.79999923706055,53.279998779296875,52.31999969482422,52.79999923706055,1806,0,0.0
2018-11-20,52.79999923706055,52.79999923706055,51.36000061035156,52.31999969482422,2104,0,0.0
2018-11-21,52.31999969482422,53.7599983215332,52.31999969482422,53.7599983215332,1015,0,0.0
2018-11-23,53.279998779296875,55.20000076293945,52.79999923706055,52.79999923706055,408,0,0.0
2018-11-26,52.79999923706055,54.720001220703125,52.79999923706055,53.279998779296875,1590,0,0.0
2018-11-27,53.7599983215332,54.720001220703125,53.279998779296875,54.2400016784668,4246,0,0.0
2018-11-28,54.720001220703125,56.15999984741211,53.279998779296875,53.279998779296875,10931,0,0.0
2018-11-29,52.79999923706055,54.720001220703125,52.31999969482422,52.79999923706055,3306,0,0.0
2018-11-30,52.31999969482422,53.7599983215332,51.84000015258789,51.84000015258789,2865,0,0.0
2018-12-03,53.279998779296875,54.720001220703125,52.79999923706055,54.720001220703125,2735,0,0.0
2018-12-04,54.720001220703125,54.720001220703125,52.31999969482422,52.79999923706055,3444,0,0.0
2018-12-06,51.84000015258789,53.279998779296875,51.84000015258789,52.79999923706055,1352,0,0.0
2018-12-07,53.279998779296875,54.2400016784668,52.31999969482422,52.79999923706055,1144,0,0.0
2018-12-10,53.279998779296875,53.7599983215332,50.880001068115234,51.84000015258789,2952,0,0.0
2018-12-11,52.79999923706055,52.79999923706055,49.91999816894531,50.880001068115234,4596,0,0.0
2018-12-12,50.880001068115234,51.36000061035156,48.959999084472656,50.400001525878906,2115,0,0.0
2018-12-13,48.959999084472656,50.400001525878906,48.959999084472656,49.439998626708984,1402,0,0.0
2018-12-14,49.439998626708984,49.91999816894531,48.0,48.959999084472656,3729,0,0.0
2018-12-17,50.400001525878906,50.880001068115234,48.0,49.439998626708984,4348,0,0.0
2018-12-18,50.400001525878906,50.400001525878906,48.47999954223633,48.959999084472656,6177,0,0.0
2018-12-19,49.91999816894531,52.79999923706055,48.47999954223633,49.439998626708984,4729,0,0.0
2018-12-20,53.279998779296875,53.279998779296875,48.0,49.91999816894531,3546,0,0.0
2018-12-21,49.91999816894531,50.400001525878906,48.47999954223633,49.439998626708984,24552,0,0.0
2018-12-24,48.47999954223633,48.47999954223633,43.68000030517578,46.560001373291016,10138,0,0.0
2018-12-26,46.08000183105469,47.52000045776367,43.20000076293945,43.68000030517578,3367,0,0.0
2018-12-27,44.63999938964844,44.63999938964844,40.79999923706055,42.720001220703125,4052,0,0.0
2018-12-28,43.20000076293945,47.040000915527344,42.2400016784668,46.560001373291016,5754,0,0.0
2018-12-31,47.52000045776367,48.0,41.279998779296875,44.63999938964844,7875,0,0.0
2019-01-02,45.119998931884766,47.040000915527344,43.68000030517578,46.08000183105469,5281,0,0.0
2019-01-03,46.560001373291016,46.560001373291016,43.20000076293945,44.15999984741211,3083,0,0.0
2019-01-04,44.15999984741211,45.599998474121094,44.15999984741211,45.119998931884766,3944,0,0.0
2019-01-07,45.599998474121094,47.040000915527344,43.68000030517578,44.63999938964844,13610,0,0.0
2019-01-08,46.08000183105469,49.439998626708984,44.63999938964844,48.47999954223633,27494,0,0.0
2019-01-09,50.880001068115234,51.36000061035156,48.47999954223633,50.400001525878906,9833,0,0.0
2019-01-10,50.400001525878906,51.36000061035156,48.47999954223633,49.91999816894531,3233,0,0.0
2019-01-11,49.91999816894531,52.79999923706055,48.959999084472656,51.84000015258789,7458,0,0.0
2019-01-14,52.79999923706055,64.80000305175781,52.79999923706055,60.0,35813,0,0.0
2019-01-15,61.91999816894531,63.84000015258789,53.279998779296875,57.119998931884766,18904,0,0.0
2019-01-16,58.560001373291016,61.439998626708984,57.599998474121094,60.47999954223633,7650,0,0.0
2019-01-17,59.52000045776367,71.04000091552734,58.560001373291016,66.23999786376953,24985,0,0.0
2019-01-18,67.19999694824219,79.19999694824219,56.15999984741211,60.0,43523,0,0.0
2019-01-22,55.20000076293945,55.20000076293945,45.599998474121094,48.47999954223633,22188,0,0.0
2019-01-23,29.280000686645508,29.760000228881836,26.399999618530273,29.760000228881836,240015,0,0.0
2019-01-24,29.280000686645508,31.200000762939453,27.84000015258789,29.280000686645508,54488,0,0.0
2019-01-25,30.239999771118164,30.719999313354492,27.84000015258789,29.760000228881836,36019,0,0.0
2019-01-28,29.760000228881836,30.239999771118164,28.799999237060547,29.760000228881836,20110,0,0.0
2019-01-29,29.760000228881836,32.15999984741211,28.31999969482422,31.200000762939453,31763,0,0.0
2019-01-30,31.200000762939453,31.68000030517578,29.760000228881836,30.239999771118164,16313,0,0.0
2019-01-31,30.719999313354492,31.200000762939453,29.760000228881836,30.719999313354492,18431,0,0.0
2019-02-01,30.719999313354492,31.200000762939453,30.239999771118164,30.719999313354492,14652,0,0.0
2019-02-04,31.200000762939453,31.68000030517578,29.280000686645508,30.239999771118164,38477,0,0.0
2019-02-05,29.760000228881836,29.760000228881836,26.8799991607666,29.280000686645508,35927,0,0.0
2019-02-06,29.280000686645508,30.239999771118164,27.84000015258789,29.760000228881836,19708,0,0.0
2019-02-07,29.760000228881836,29.760000228881836,27.84000015258789,28.799999237060547,33492,0,0.0
2019-02-08,29.760000228881836,29.760000228881836,28.31999969482422,28.799999237060547,14988,0,0.0
2019-02-11,29.280000686645508,30.239999771118164,28.31999969482422,28.799999237060547,19700,0,0.0
2019-02-12,29.280000686645508,29.280000686645508,27.84000015258789,27.84000015258789,15367,0,0.0
2019-02-13,28.799999237060547,28.799999237060547,26.8799991607666,27.360000610351562,13323,0,0.0
2019-02-14,27.360000610351562,28.31999969482422,26.8799991607666,28.31999969482422,14185,0,0.0
2019-02-15,28.799999237060547,28.799999237060547,26.8799991607666,27.360000610351562,10592,0,0.0
2019-02-19,28.799999237060547,28.799999237060547,24.0,26.8799991607666,48896,0,0.0
2019-02-20,26.8799991607666,29.280000686645508,25.920000076293945,27.84000015258789,73154,0,0.0
2019-02-21,28.799999237060547,29.760000228881836,27.360000610351562,27.360000610351562,28115,0,0.0
2019-02-22,26.8799991607666,26.8799991607666,24.0,25.920000076293945,41065,0,0.0
2019-02-25,25.920000076293945,25.920000076293945,24.479999542236328,24.959999084472656,15342,0,0.0
2019-02-26,25.440000534057617,25.440000534057617,24.479999542236328,24.959999084472656,8944,0,0.0
2019-02-27,25.440000534057617,26.399999618530273,24.479999542236328,25.440000534057617,13817,0,0.0
2019-02-28,24.959999084472656,25.440000534057617,24.0,24.959999084472656,10917,0,0.0
2019-03-01,24.479999542236328,25.440000534057617,24.0,24.959999084472656,10625,0,0.0
2019-03-04,26.399999618530273,26.399999618530273,24.959999084472656,25.920000076293945,7821,0,0.0
2019-03-05,25.440000534057617,27.360000610351562,24.479999542236328,26.8799991607666,29427,0,0.0
2019-03-06,26.399999618530273,26.8799991607666,24.959999084472656,26.399999618530273,9877,0,0.0
2019-03-07,26.8799991607666,26.8799991607666,25.440000534057617,26.8799991607666,8342,0,0.0
2019-03-08,26.8799991607666,28.31999969482422,25.920000076293945,27.360000610351562,10446,0,0.0
2019-03-11,26.399999618530273,27.360000610351562,24.959999084472656,27.360000610351562,7421,0,0.0
2019-03-12,26.8799991607666,27.84000015258789,25.920000076293945,27.360000610351562,5617,0,0.0
2019-03-13,26.399999618530273,27.84000015258789,26.399999618530273,27.360000610351562,3217,0,0.0
2019-03-14,26.8799991607666,27.84000015258789,26.399999618530273,27.360000610351562,7104,0,0.0
2019-03-15,27.360000610351562,27.360000610351562,26.399999618530273,27.360000610351562,6694,0,0.0
2019-03-18,26.8799991607666,27.360000610351562,26.399999618530273,27.360000610351562,5519,0,0.0
2019-03-19,26.8799991607666,26.8799991607666,25.920000076293945,26.399999618530273,4698,0,0.0
2019-03-20,25.920000076293945,26.8799991607666,25.920000076293945,26.8799991607666,3550,0,0.0
2019-03-21,26.8799991607666,26.8799991607666,26.399999618530273,26.399999618530273,4565,0,0.0
2019-03-22,25.920000076293945,26.399999618530273,24.959999084472656,25.440000534057617,4415,0,0.0
2019-03-25,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,5092,0,0.0
2019-03-26,25.440000534057617,26.399999618530273,24.959999084472656,25.440000534057617,4604,0,0.0
2019-03-27,26.399999618530273,26.399999618530273,24.479999542236328,25.920000076293945,5875,0,0.0
2019-03-28,25.920000076293945,26.399999618530273,24.959999084472656,25.440000534057617,1898,0,0.0
2019-03-29,24.959999084472656,25.920000076293945,24.479999542236328,24.479999542236328,3256,0,0.0
2019-04-01,24.479999542236328,25.920000076293945,24.479999542236328,25.440000534057617,2817,0,0.0
2019-04-02,25.920000076293945,27.84000015258789,24.959999084472656,27.360000610351562,12598,0,0.0
2019-04-03,28.31999969482422,28.31999969482422,26.399999618530273,27.360000610351562,5360,0,0.0
2019-04-04,26.8799991607666,27.84000015258789,26.8799991607666,27.360000610351562,2227,0,0.0
2019-04-05,27.360000610351562,28.31999969482422,26.8799991607666,27.360000610351562,5052,0,0.0
2019-04-08,27.360000610351562,28.31999969482422,26.8799991607666,27.84000015258789,3802,0,0.0
2019-04-09,27.360000610351562,28.31999969482422,27.360000610351562,28.31999969482422,6206,0,0.0
2019-04-10,28.799999237060547,28.799999237060547,27.360000610351562,27.84000015258789,11154,0,0.0
2019-04-11,22.079999923706055,24.0,20.639999389648438,22.079999923706055,37852,0,0.0
2019-04-12,21.399999618530273,23.959999084472656,21.1200008392334,21.15999984741211,41500,0,0.08333333333333333
2019-04-15,22.0,22.31999969482422,19.0,21.520000457763672,32050,0,0.0
2019-04-16,35.36000061035156,36.720001220703125,25.440000534057617,26.959999084472656,1921075,0,0.0
2019-04-17,25.559999465942383,25.959999084472656,24.440000534057617,25.200000762939453,121850,0,0.0
2019-04-18,24.760000228881836,25.479999542236328,24.479999542236328,24.959999084472656,54750,0,0.0
2019-04-22,25.200000762939453,25.280000686645508,24.360000610351562,24.68000030517578,24600,0,0.0
2019-04-23,24.479999542236328,25.399999618530273,23.200000762939453,24.520000457763672,26150,0,0.0
2019-04-24,24.719999313354492,24.959999084472656,24.200000762939453,24.200000762939453,4925,0,0.0
2019-04-25,23.84000015258789,24.1200008392334,23.31999969482422,23.719999313354492,9375,0,0.0
2019-04-26,23.520000457763672,25.040000915527344,23.399999618530273,24.84000015258789,10150,0,0.0
2019-04-29,24.799999237060547,25.239999771118164,24.280000686645508,24.399999618530273,8875,0,0.0
2019-04-30,24.15999984741211,24.479999542236328,23.799999237060547,23.799999237060547,7500,0,0.0
2019-05-01,23.799999237060547,26.31999969482422,23.799999237060547,24.959999084472656,34150,0,0.0
2019-05-02,24.959999084472656,26.0,24.0,24.520000457763672,18500,0,0.0
2019-05-03,24.520000457763672,25.399999618530273,24.520000457763672,24.719999313354492,5750,0,0.0
2019-05-06,24.559999465942383,25.479999542236328,24.040000915527344,24.799999237060547,13000,0,0.0
2019-05-07,24.84000015258789,24.8799991607666,23.399999618530273,23.559999465942383,10900,0,0.0
2019-05-08,23.280000686645508,24.399999618530273,23.0,23.600000381469727,7525,0,0.0
2019-05-09,23.68000030517578,23.959999084472656,22.68000030517578,23.360000610351562,7925,0,0.0
2019-05-10,23.0,23.360000610351562,20.719999313354492,20.920000076293945,9125,0,0.0
2019-05-13,21.15999984741211,21.440000534057617,19.600000381469727,19.959999084472656,10400,0,0.0
2019-05-14,20.1200008392334,20.559999465942383,20.0,20.280000686645508,4300,0,0.0
2019-05-15,20.31999969482422,20.84000015258789,19.399999618530273,20.799999237060547,6400,0,0.0
2019-05-16,21.520000457763672,21.719999313354492,19.600000381469727,20.280000686645508,10925,0,0.0
2019-05-17,20.040000915527344,20.280000686645508,19.959999084472656,20.280000686645508,1525,0,0.0
2019-05-20,19.479999542236328,20.559999465942383,18.84000015258789,19.68000030517578,14150,0,0.0
2019-05-21,20.239999771118164,20.399999618530273,19.479999542236328,19.920000076293945,2250,0,0.0
2019-05-22,19.959999084472656,20.0,19.079999923706055,19.920000076293945,4700,0,0.0
2019-05-23,19.920000076293945,19.920000076293945,19.239999771118164,19.31999969482422,1625,0,0.0
2019-05-24,19.1200008392334,19.920000076293945,19.1200008392334,19.84000015258789,1850,0,0.0
2019-05-28,19.920000076293945,19.920000076293945,19.040000915527344,19.639999389648438,950,0,0.0
2019-05-29,19.639999389648438,20.0,19.520000457763672,19.799999237060547,3875,0,0.0
2019-05-30,20.399999618530273,20.399999618530273,19.440000534057617,19.920000076293945,4900,0,0.0
2019-05-31,19.639999389648438,20.15999984741211,19.600000381469727,19.719999313354492,4950,0,0.0
2019-06-03,19.920000076293945,22.520000457763672,19.719999313354492,21.239999771118164,23025,0,0.0
2019-06-04,20.84000015258789,22.200000762939453,20.719999313354492,22.0,8150,0,0.0
2019-06-05,22.639999389648438,22.639999389648438,20.15999984741211,20.440000534057617,6675,0,0.0
2019-06-06,21.15999984741211,21.15999984741211,20.040000915527344,20.920000076293945,2775,0,0.0
2019-06-07,21.0,21.760000228881836,19.8799991607666,20.959999084472656,8600,0,0.0
2019-06-10,20.8799991607666,21.639999389648438,19.15999984741211,20.639999389648438,6125,0,0.0
2019-06-11,19.719999313354492,20.920000076293945,19.559999465942383,20.8799991607666,3625,0,0.0
2019-06-12,19.799999237060547,21.280000686645508,19.799999237060547,21.040000915527344,5450,0,0.0
2019-06-13,21.399999618530273,21.600000381469727,20.520000457763672,21.360000610351562,3075,0,0.0
2019-06-14,20.520000457763672,21.15999984741211,19.8799991607666,20.040000915527344,6350,0,0.0
2019-06-17,19.920000076293945,21.440000534057617,19.920000076293945,20.479999542236328,1125,0,0.0
2019-06-18,20.639999389648438,21.360000610351562,20.639999389648438,20.920000076293945,1700,0,0.0
2019-06-19,21.200000762939453,21.440000534057617,20.399999618530273,21.15999984741211,4150,0,0.0
