Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,6.134469571122705,6.246856689453126,6.106372568246745,6.246856689453125,12700,0.0,0
2019-05-28,6.190662400656562,6.452898979187012,6.106371848549874,6.452898979187012,44700,0.0,0
2019-05-29,6.349877816348772,6.406071370013687,6.190662524338178,6.284318447113037,31700,0.0,0
2019-05-30,6.55592050223515,6.911813436680138,6.340511667869672,6.790060520172119,547600,0.0,0
2019-05-31,6.827523157046955,6.874351341119026,6.55592076123693,6.7151360511779785,75600,0.0,0
2019-06-03,6.715136168276937,6.715136168276937,6.443533767730692,6.612114429473877,45700,0.0,0
2019-06-04,6.5746518996551915,6.584017715038894,6.443533610389967,6.452898979187012,76800,0.0,0
2019-06-05,6.45289905811968,6.45289905811968,6.284318398430863,6.3686089515686035,55300,0.0,0
2019-06-06,6.321781158447266,6.377974715154172,6.209394045033454,6.321781158447266,49800,0.0,0
2019-06-07,6.359243680871167,6.359243680871167,6.246856564783673,6.349878311157227,39800,0.0,0
2019-06-10,6.349878311157227,6.368609497171809,6.321781308842002,6.349878311157227,24900,0.0,0
2019-06-11,6.349877536056584,6.3592429046273375,6.190662251073969,6.228124618530273,26200,0.0,0
2019-06-12,6.228124893448122,6.3311466317938,6.228124893448122,6.284318447113037,15400,0.0,0
2019-06-13,6.331146974525096,6.3405123440162345,6.25622178566253,6.321781158447266,14600,0.0,0
2019-06-14,6.274953169693021,6.274953169693021,6.068910121917725,6.068910121917725,51800,0.0,0
2019-06-17,6.087640812024688,6.171931366175841,5.956522519579192,6.003350257873535,32200,0.0,0
2019-06-18,6.003350325470983,6.1251032502632095,5.778576107319187,5.984619140625,52000,0.0,0
2019-06-19,5.928425245520827,6.012715795778905,5.928425245520827,5.9471564292907715,38600,0.0,0
2019-06-20,5.984618491161144,6.106371402740479,5.947156125534676,6.1063714027404785,83100,0.0,0
2019-06-21,6.106371803504695,6.284318275202447,5.947156515849513,5.993984699249268,107000,0.0,0
2019-06-24,5.95652266831497,6.040812777984198,5.759845001442305,5.900329113006592,138400,0.0,0
2019-06-25,5.91905966449702,6.003349765143319,5.806672119324233,5.872231483459473,25300,0.0,0
2019-06-26,5.816038314143997,5.853500682786899,5.6942853927612305,5.6942853927612305,99700,0.0,0
2019-06-27,5.703651414390954,5.816038524382235,5.703651414390954,5.769210338592529,56700,0.0,0
2019-06-28,5.806672338410249,6.115737541063166,5.750478786996987,6.078274726867676,69500,0.0,0
2019-07-01,6.555921026083597,6.8368892486932795,6.555921026083597,6.640211582183838,224300,0.0,0
2019-07-02,6.649576385812972,6.696404567793617,6.574651651913254,6.593382835388184,85500,0.0,0
2019-07-03,6.593383189781799,6.621480189797725,6.565286636352539,6.565286636352539,41200,0.0,0
2019-07-05,6.5652863374440695,6.593382889594133,6.415436421826036,6.443533420562744,60100,0.0,0
2019-07-08,6.499727162932206,6.60274889921964,6.434167795006265,6.452898979187012,58400,0.0,0
2019-07-09,6.480996082891427,6.602749005315996,6.44353371392797,6.565286636352539,60900,0.0,0
2019-07-10,6.602748459697794,6.612113827871418,6.4716297325740255,6.584017276763916,23400,0.0,0
2019-07-11,6.527823281375657,6.62147964263167,6.415436183772394,6.584017276763916,18300,0.0,0
2019-07-12,6.584017722196592,6.977372590419895,6.584017722196592,6.930544853210449,175300,0.0,0
2019-07-15,6.93054485321045,6.958641406218785,6.69640482740325,6.930544853210449,64500,0.0,0
2019-07-16,6.88371608512506,7.164684270879805,6.864984902513851,7.099124908447266,75500,0.0,0
2019-07-17,7.164684184062438,7.295802460752083,6.8462536369438265,6.9867377281188965,172100,0.0,0
2019-07-18,6.911814540062153,6.911814540062153,6.733868044432796,6.8837175369262695,65400,0.0,0
2019-07-19,6.911812998581957,7.024200092887367,6.799425904276546,6.9867377281188965,30800,0.0,0
2019-07-22,7.052297849032601,7.052297849032601,6.827523189635123,7.042932033538818,41700,0.0,0
2019-07-23,6.986738454536209,7.1084913759858015,6.846254348754883,6.846254348754883,32200,0.0,0
2019-07-24,6.836888790130615,6.9586412616144155,6.78069479210837,6.836888790130615,25400,0.0,0
2019-07-25,6.846254758575668,6.846254758575668,6.602749347686768,6.602749347686768,30700,0.0,0
2019-07-26,6.630845386348112,6.902447777565046,6.630845386348112,6.81815767288208,36400,0.0,0
2019-07-29,6.836889040965912,6.836889040965912,6.696404933929443,6.696404933929443,58400,0.0,0
2019-07-30,6.830142276752779,7.059405572034025,6.6486419402356205,6.9734320640563965,64100,0.14,0
2019-07-31,6.8205884261429945,7.0020887364339295,6.772825474280503,6.801483154296875,50500,0.0,0
2019-08-01,6.858799062431626,6.89700960663972,6.7346150215081275,6.811036109924316,34000,0.0,0
2019-08-02,6.782378603949607,6.820589151706623,6.543562452715427,6.772826194763184,52500,0.0,0
2019-08-05,6.6868520694732,6.70595734288004,6.553115155625317,6.696404933929443,22600,0.0,0
2019-08-06,6.7537204987162465,6.7537204987162465,6.562667316368053,6.667746543884277,13000,0.0,0
2019-08-07,6.543562668570757,6.696405320146368,6.505352119553272,6.68685245513916,26000,0.0,0
2019-08-08,6.534009703789,6.744167705525289,6.505351566708506,6.6772990226745605,17700,0.0,0
2019-08-09,7.154931696559245,7.470169399880482,6.8683525874112945,7.059405326843262,390500,0.0,0
2019-08-12,6.982985014160479,7.174038230523309,6.982985014160479,7.154932498931885,49500,0.0,0
2019-08-13,7.097615642495684,7.16448432686176,6.935221047044894,7.030747413635254,44300,0.0,0
2019-08-14,7.030747648212317,7.145379291945372,7.002089509526222,7.116721153259277,24600,0.0,0
2019-08-15,7.154931691872706,7.221800378382926,6.944773678635198,7.002089500427246,67200,0.0,0
2019-08-16,7.107167981696683,7.107167981696683,6.887457127022388,6.916114807128906,47400,0.0,0
2019-08-19,6.916115465989021,7.040299972962606,6.772826140794821,6.935221195220947,47300,0.0,0
2019-08-20,6.982983733669657,6.982983733669657,6.858799234131761,6.887457370758057,37300,0.0,0
2019-08-21,6.858799303994492,6.973431396161668,6.858799303994492,6.89700984954834,9000,0.0,0
2019-08-22,6.916114807128906,7.011641622165601,6.8779042633164735,6.916114807128906,19700,0.0,0
2019-08-23,6.8874580739393805,6.916115757985879,6.791931701274927,6.858799934387207,29200,0.0,0
2019-08-26,6.839694006548386,6.868352143363225,6.725062370300294,6.725062370300293,25500,0.0,0
2019-08-27,6.801483846270804,6.801483846270804,6.54356242235481,6.658194065093994,66000,0.0,0
2019-08-28,6.725062432640172,6.7919311154909,6.54356211247874,6.6772990226745605,44400,0.0,0
2019-08-29,6.639088732842327,6.877904880865515,6.6104310501627115,6.763273239135742,36000,0.0,0
2019-08-30,6.725062476444793,6.87790466052129,6.725062476444793,6.849246978759766,32100,0.0,0
2019-09-03,6.868352006719466,6.90656255137531,6.82058859814685,6.877904415130615,44300,0.0,0
2019-09-04,6.87790552747951,6.906563668359024,6.677299907840003,6.782379150390625,43800,0.0,0
2019-09-05,6.811036592801867,6.877904822153936,6.629536267192901,6.86835241317749,26200,0.0,0
2019-09-06,6.86835241317749,6.916115369071019,6.705957361027065,6.86835241317749,15800,0.0,0
2019-09-09,6.916114807128906,6.916114807128906,6.753720223678873,6.916114807128906,19800,0.0,0
2019-09-10,6.916114807128906,6.916114807128906,6.811036039397522,6.916114807128906,33600,0.0,0
2019-09-11,6.916114677363255,6.954325675964355,6.877904134267759,6.9543256759643555,31600,0.0,0
2019-09-12,6.916115235411811,7.21224765155469,6.839694143054542,7.078510284423828,45700,0.0,0
2019-09-13,7.06895787563199,7.1644842410785765,7.021194465155877,7.078510284423828,45600,0.0,0
2019-09-16,7.068958030439937,7.16448439797852,6.992536936409071,7.040299892425537,58800,0.0,0
2019-09-17,6.992537503453966,7.279116629309239,6.992537503453966,7.221800804138184,87700,0.0,0
2019-09-18,7.164484193036769,7.537037243533102,7.040299691036111,7.240905284881592,182100,0.0,0
2019-09-19,7.231352160907873,7.565694632412309,7.221799297619316,7.489273548126221,108700,0.0,0
2019-09-20,7.537036498052229,7.584799903483831,7.431957734911653,7.489273548126221,39600,0.0,0
2019-09-23,7.489275044233442,7.546590868897797,7.260011290070334,7.384195804595947,117500,0.0,0
2019-09-24,7.384194912498657,7.403300185078635,7.336431503295898,7.336431503295898,39600,0.0,0
2019-09-25,7.336430955492363,7.336430955492363,7.2122469207480115,7.326878547668457,34300,0.0,0
2019-09-26,7.345984728511007,7.575248010742687,7.345984728511007,7.546590328216553,40200,0.0,0
2019-09-27,7.584800345025325,7.737642978000676,7.537036936813225,7.651669025421143,109500,0.0,0
2019-09-30,7.670773861586293,7.871379447777749,7.670773861586293,7.766300678253174,110200,0.0,0
2019-10-01,7.823617223813979,7.833170089129065,7.393748305760266,7.451064586639404,79300,0.0,0
2019-10-02,7.431958469999288,7.4415108787270725,7.17403705727019,7.240905284881592,95100,0.0,0
2019-10-03,7.250457978098227,7.250457978098227,7.030747116473868,7.164484024047852,59800,0.0,0
2019-10-04,7.164484442232433,7.326879495803939,7.116721030415289,7.269563674926758,44100,0.0,0
2019-10-07,7.307773650543111,7.307773650543111,7.174036745624308,7.260010242462158,39900,0.0,0
2019-10-08,7.164484442232433,7.298221357612522,7.164484442232433,7.269563674926758,31300,0.0,0
2019-10-09,7.260011355493914,7.355537730795343,7.183590255252771,7.279116630554199,15800,0.0,0
2019-10-10,7.365090043055393,7.365090043055393,7.221800263109614,7.269563674926758,33600,0.0,0
2019-10-11,7.269563277018791,7.431958321701416,7.260010412975987,7.336431503295898,45300,0.0,0
2019-10-14,7.269564469173164,7.336432706416165,7.269564469173164,7.307775020599365,45900,0.0,0
2019-10-15,7.441511629260304,7.498827453924659,7.307774705043473,7.384195804595947,32700,0.0,0
2019-10-16,7.355538137570469,7.527486078127774,7.32688045114806,7.441512107849121,57100,0.0,0
2019-10-17,7.46061541376614,7.594352311266796,7.412852463840131,7.489273548126221,65900,0.0,0
2019-10-18,7.498826980590821,7.575248075319516,7.451064024138215,7.49882698059082,46100,0.0,0
2019-10-21,7.489274821993625,7.546590644957168,7.4797219570802,7.527485370635986,26900,0.0,0
2019-10-22,7.546590328216552,7.565695601735859,7.470169234139325,7.546590328216553,35000,0.0,0
2019-10-23,7.594352753364374,7.7854054752015385,7.565695072841609,7.651669025421143,111700,0.0,0
2019-10-24,7.699432758504334,7.7376433044840285,7.489274300110375,7.689879894256592,39400,0.0,0
2019-10-25,7.689880011772619,7.938249019941824,7.651669465208994,7.928696155548096,46400,0.0,0
2019-10-28,7.976460028028991,8.024222530738626,7.900038930479964,7.986011981964111,59500,0.0,0
2019-10-29,7.938248581521338,8.186616664962164,7.938248581521338,8.157958984375,56200,0.0,0
2019-10-30,8.234380803655359,8.243933668368815,7.7663013648318815,8.129302024841309,129100,0.0,0
2019-10-31,8.129302478896054,8.129302478896054,7.84272289856499,8.071986198425293,27000,0.0,0
2019-11-01,8.100643157958984,8.148406568906788,7.995564382682851,8.100643157958984,37400,0.0,0
2019-11-04,8.062433736713093,8.291697959059727,8.062433736713093,8.234381675720215,24300,0.0,0
2019-11-05,8.282144324609114,8.368118286132812,8.234380911428023,8.368118286132812,25900,0.0,0
2019-11-06,8.320354035183831,8.492301940917969,7.8809323179831114,8.492301940917969,209500,0.0,0
2019-11-07,8.186617195108763,8.530513028469606,8.186617195108763,8.444539070129395,121500,0.0,0
2019-11-08,8.492303823812282,8.492303823812282,8.119750249123664,8.148407936096191,58500,0.0,0
2019-11-11,8.186617848355443,8.186617848355443,8.014670828965903,8.071986198425293,46300,0.0,0
2019-11-12,8.01467084619092,8.100643900564776,7.880933465479298,7.900039196014404,45800,0.0,0
2019-11-13,7.909591036148842,7.919143901278564,7.766301703248459,7.833169937133789,102800,0.0,0
2019-11-14,7.842722958702595,7.871380643652036,7.6516702073540275,7.680327892303467,64700,0.0,0
2019-11-15,7.642116760959951,7.699433037512127,7.403300612179953,7.49882698059082,153000,0.0,0
2019-11-18,7.412853149511531,7.517931922371646,7.365089739661927,7.4033002853393555,28400,0.0,0
2019-11-19,7.374642399411307,7.871379965635844,7.365089990419538,7.4319586753845215,69500,0.0,0
2019-11-20,7.861827280728486,7.861827280728486,7.460616528290561,7.565695762634277,57400,0.0,0
2019-11-21,7.546590549705531,7.546590549705531,7.393747901559565,7.460616588592529,69400,0.0,0
2019-11-22,7.4988269911681185,7.62301149803024,7.4415111700407515,7.613458633422852,82000,0.0,0
2019-11-25,7.594353060190604,7.8140643824385245,7.546590105554409,7.747195243835449,39900,0.0,0
2019-11-26,7.814064066735542,7.833168883413639,7.623010889392758,7.651669025421143,103100,0.0,0
2019-11-27,7.7197283514361175,7.787786576358712,7.57388956294983,7.778063774108887,80300,0.14,0
2019-11-29,7.787785530090333,7.982236912875535,7.632223960253505,7.787785530090332,26200,0.0,0
2019-12-02,7.778063774108887,7.826676858140559,7.690560408295369,7.778063774108887,92800,0.0,0
2019-12-03,7.729449462614267,7.84612028943208,7.680836849911172,7.758617401123047,38800,0.0,0
2019-12-04,7.74889490759238,7.904456479791426,7.680837154388428,7.680837154388428,147500,0.0,0
2019-12-05,7.661392377518536,7.826676295003404,7.6419472380267095,7.73917293548584,59600,0.0,0
2019-12-06,7.7197285824172095,8.26419300726264,7.7197285824172095,8.128076553344727,108000,0.0,0
2019-12-09,7.972514454099153,7.972514454099153,7.807230539833685,7.943346977233887,53100,0.0,0
2019-12-10,7.933623966774564,8.196134033295376,7.836398737380348,7.962791442871094,29000,0.0,0
2019-12-11,7.9044558402075165,8.118352810820618,7.894733039902996,7.933623313903809,26500,0.0,0
2019-12-12,7.9822360870133675,8.137797177146789,7.894732742009009,8.060016632080078,57400,0.0,0
2019-12-13,8.069740790675452,8.069740790675452,7.933624350282916,7.972514629364014,42800,0.0,0
2019-12-16,8.011403682858646,8.030849283033099,7.8169523172003785,7.855842590332031,31900,0.0,0
2019-12-17,7.797508972727984,7.9530700917580095,7.797508972727984,7.865566730499268,26500,0.0,0
2019-12-18,7.943346683086881,7.962791357871221,7.826675852728832,7.923901081085205,49500,0.0,0
2019-12-19,7.972514192079206,7.972514192079206,7.846120560193863,7.875288963317871,34700,0.0,0
2019-12-20,7.855843090137892,7.885010565038018,7.758617401123048,7.758617401123047,23100,0.0,0
2019-12-23,7.778063774108887,7.8850118172045995,7.758618633217964,7.778063774108887,21400,0.0,0
2019-12-24,7.904457620522619,8.060018751562785,7.748896025873714,8.040574073791504,35300,0.0,0
2019-12-26,8.050295599327503,8.050295599327503,7.739173350763717,7.885011672973633,94700,0.0,0
2019-12-27,7.826676471012014,7.91417983249738,7.758618249455763,7.768340587615967,41500,0.0,0
2019-12-30,7.758617636548969,7.991959760873736,7.758617636548969,7.923901081085205,29600,0.0,0
2019-12-31,7.972514620205788,8.060017979842087,7.865566584659974,8.021127700805664,77900,0.0,0
2020-01-02,8.02112826704979,8.05029574658181,7.778063774108887,7.778063774108887,26900,0.0,0
2020-01-03,7.826676295003404,8.050295167355054,7.729450133935579,7.73917293548584,24300,0.0,0
2020-01-06,7.768340971859061,7.855844337672579,7.700283210545194,7.778063774108887,19400,0.0,0
2020-01-07,7.719727795994014,7.8655665739870555,7.680837517010362,7.73917293548584,45400,0.0,0
2020-01-08,7.748895305280014,7.797508849622451,7.534998769990685,7.641947269439697,44100,0.0,0
2020-01-09,7.710004911536971,7.787785932276579,7.651669493688782,7.700282573699951,29900,0.0,0
2020-01-10,7.748895273427405,7.7780632144694914,7.651669575968276,7.73917293548584,19900,0.0,0
2020-01-13,7.748894992550464,7.768340131337455,7.680837238600334,7.719727516174316,25300,0.0,0
2020-01-14,7.73917285226541,7.778063130830869,7.690559772254241,7.700282573699951,25100,0.0,0
2020-01-15,7.6905603789184305,7.797509348823069,7.593334674835204,7.593334674835205,51700,0.0,0
2020-01-16,7.671114054050893,7.807230018757654,7.544720890056085,7.7100043296813965,46400,0.0,0
2020-01-17,7.680837443019407,7.700282582323914,7.593334084344779,7.651669502258301,74500,0.0,0
2020-01-21,7.690559210064473,7.690559210064473,7.612778658619413,7.661391735076904,61000,0.0,0
2020-01-22,7.622501745455557,7.700282299820013,7.612778944355663,7.632224082946777,52700,0.0,0
2020-01-23,7.6322249564684945,7.6322249564684945,7.379438125852108,7.593334674835205,20500,0.0,0
2020-01-24,7.729449916782579,7.865566353009968,7.632224222054932,7.807230472564697,133500,0.0,0
2020-01-27,7.603056885801378,7.787785940998542,7.505830725670151,7.651669502258301,49300,0.0,0
2020-01-28,7.651669607421228,7.690559886564742,7.583611850724426,7.641947269439697,14700,0.0,0
2020-01-29,7.671114956031881,7.855844018801814,7.5738892555236825,7.573889255523682,28400,0.0,0
2020-01-30,7.719728038090335,7.719728038090335,7.515553835218763,7.573889255523682,21500,0.0,0
2020-01-31,7.603056487665264,7.603056487665264,7.340546888996458,7.359992027282715,31400,0.0,0
2020-02-03,7.398882415926429,7.525275584897251,7.291933921927726,7.301656723022461,31800,0.0,0
2020-02-04,7.311378949762738,7.428049779480283,7.301656612423943,7.359992027282715,29700,0.0,0
2020-02-05,7.330824501503847,7.603056916473888,7.330824501503847,7.554443836212158,31100,0.0,0
2020-02-06,7.612778489783523,7.651668764643546,7.42804945239409,7.534997940063477,10200,0.0,0
2020-02-07,7.534998325539668,7.612778879238819,7.408604693974212,7.5447211265563965,13700,0.0,0
2020-02-10,7.5738882149235,7.641946427732863,7.5252751395441475,7.534997940063477,18400,0.0,0
2020-02-11,7.583611572411901,7.671114465469173,7.554443632320357,7.622501850128174,13900,0.0,0
2020-02-12,7.632224362953794,7.710004920171823,7.603056885801378,7.651669502258301,18300,0.0,0
2020-02-13,7.680837049856785,7.758617603093423,7.593333695661232,7.690559387207031,26500,0.0,0
2020-02-14,7.700282819634956,7.875289542377653,7.680837679731179,7.816953659057617,35800,0.0,0
2020-02-18,7.8363992625701,7.904457020428967,7.729450297686269,7.816953659057617,30300,0.0,0
2020-02-19,7.855843487683254,7.904456566455071,7.710004714976481,7.719727516174316,39500,0.0,0
2020-02-20,7.680837517010362,7.8558437724367955,7.622502098534884,7.73917293548584,15200,0.0,0
2020-02-21,7.7586178221351245,7.8266760399429405,7.622501850128173,7.622501850128174,21800,0.0,0
2020-02-24,7.554444325014857,7.612779746938252,7.35999291860354,7.505831241607666,18500,0.0,0
2020-02-25,7.534998130589019,7.564166069275882,7.078037157624977,7.087759494781494,39400,0.0,0
2020-02-26,7.11692695658625,7.204429839566242,6.893307653666489,7.0391459465026855,76000,0.0,0
2020-02-27,6.883584678434704,7.019700631303062,6.630797908822039,6.961365222930908,143900,0.0,0
2020-02-28,6.980811004407871,7.330823950606946,6.251617636931514,7.087759494781494,105800,0.0,0
2020-03-02,6.79608213647041,6.854418015338766,5.736321397173118,5.93077278137207,224500,0.0,0
2020-03-03,5.930772622294957,5.959940560946782,5.308527745939696,5.376585960388184,221400,0.0,0
2020-03-04,5.221024673342237,5.5807599755407855,4.958515065844825,5.347418308258057,148700,0.0,0
2020-03-05,5.2210242560305975,5.366863018229887,5.0557403564453125,5.0557403564453125,44100,0.0,0
2020-03-06,5.055740863925533,5.0654636653987986,4.277934826803207,4.958515167236328,329800,0.0,0
2020-03-09,5.007127419592503,5.259914189192995,4.414050072424581,4.657114505767822,124400,0.0,0
2020-03-10,4.63766986943349,5.1237987885087355,3.694579738610995,4.559889316558838,258400,0.0,0
2020-03-11,4.443218426680409,4.569611591574496,4.27793452227046,4.423773288726807,76600,0.0,0
2020-03-12,4.277934850752925,4.277934850752925,3.7140251113854945,3.9181995391845703,139400,0.0,0
2020-03-13,3.9376445594463103,4.1807090269773495,3.8112509250640865,3.811250925064087,73900,0.0,0
2020-03-16,3.704302841053586,5.104354385198118,2.722322292411456,2.8098256587982178,134300,0.0,0
2020-03-17,2.868161197598015,3.655690136033468,2.868161197598015,2.9848320484161377,162800,0.0,0
2020-03-18,2.945942051372213,3.072335717190976,2.16813560817831,2.3334195613861084,148000,0.0,0
2020-03-19,2.450089890055506,2.547315587357571,2.090354578233519,2.4306447505950928,112800,0.0,0
2020-03-20,2.4306448546847834,2.6737093401532617,2.1486900886300457,2.537593126296997,236200,0.0,0
2020-03-23,2.4695352007614284,2.4695352007614284,2.1486901456118397,2.226470708847046,70500,0.0,0
2020-03-24,2.372309522277506,2.9167739343989245,2.2653610148724344,2.8098256587982178,140100,0.0,0
2020-03-25,2.8195479894001045,3.3445672158308293,2.8001028500363256,3.3056769371032715,82700,0.0,0
2020-03-26,3.354289755488333,4.239044515838184,3.3251220467037457,3.7334702014923096,180300,0.0,0
2020-03-27,3.3931798609292487,4.2876569134812454,3.3737347227305747,4.180708885192871,124000,0.0,0
2020-03-30,4.2472560397438555,4.8344341801125505,3.4447789523633263,3.5132830142974854,105200,0.028,0
2020-03-31,3.523069369307776,3.8753764462327562,3.523069369307776,3.777513265609741,89600,0.0,0
2020-04-01,3.699222450362261,3.797085618884518,2.8771730947229726,2.8967456817626953,74900,0.0,0
2020-04-02,2.896745901227949,3.112044608300151,2.8478144299214616,2.926104784011841,34800,0.0,0
2020-04-03,3.023967765768439,3.0728994710319806,2.740164995193482,2.7401649951934814,30000,0.0,0
2020-04-06,2.877173397538765,3.170762467357816,2.877173397538765,3.0337541103363037,68100,0.0,0
2020-04-07,3.229480078514315,3.4252061933717157,2.965249905120104,3.01418137550354,40200,0.0,0
2020-04-08,3.07289948753495,3.170762431940278,3.033754076449154,3.0924720764160156,31700,0.0,0
2020-04-09,3.160976096787165,3.5132829254323883,3.151189802472677,3.4056336879730225,134300,0.0,0
2020-04-13,3.4643513226932616,3.4643513226932616,3.3273432074778104,3.3567020893096924,37600,0.0,0
2020-04-14,3.38606086897171,3.54264156735047,3.2294799372693053,3.2490525245666504,61000,0.0,0
2020-04-15,3.249052971285769,3.3762750395341854,3.043540543083666,3.180548906326294,31300,0.0,0
2020-04-16,3.219693695920787,3.219693695920787,3.0141812926367115,3.160975933074951,96400,0.0,0
2020-04-17,3.239266340237672,3.3273432193718135,3.043540227335156,3.2001211643218994,102700,0.0,0
2020-04-20,3.1707621528166516,3.1903347399747335,3.053326396544516,3.1511895656585693,33600,0.0,0
2020-04-21,3.141403455279471,3.141403455279471,2.9554636331104347,3.1120445728302,43900,0.0,0
2020-04-22,3.141403139661334,3.141403139661334,2.9848222156733217,3.1022579669952393,15200,0.0,0
2020-04-23,3.112044625214726,3.4545651595454614,3.033754037375162,3.4056336879730225,71700,0.0,0
2020-04-24,3.3860609273100506,3.3860609273100506,3.1903348176407964,3.2881977558135986,26400,0.0,0
2020-04-27,3.405633505639229,3.4447786808013916,3.3077705677338227,3.4447786808013916,54100,0.0,0
2020-04-28,3.5034966857832432,3.5915735693115654,3.444778918980138,3.5720009803771973,48800,0.0,0
2020-04-29,3.620932342772898,4.120033812092699,3.620932342772898,3.8753762245178223,151800,0.0,0
2020-04-30,3.9047347438751,4.0025979097976565,3.7187949386135153,3.9536662101745605,35900,0.0,0
2020-05-01,4.002598285675049,4.002598285675049,3.767726758733971,4.002598285675049,54200,0.0,0
2020-05-04,3.9438805170318214,3.9928117545584074,3.7285815786434338,3.8753762245178223,53600,0.0,0
2020-05-05,3.963452998808874,3.9732390593921534,3.7775129479298943,3.9243078231811523,33300,0.0,0
2020-05-06,3.9634530544281006,3.9634530544281006,3.8068721163962596,3.9634530544281006,41600,0.0,0
2020-05-07,3.9634531053719186,3.97323916621831,3.81665845949753,3.8753762245178223,146900,0.0,0
2020-05-08,3.718794952697203,4.305973250485374,3.5720005532428876,4.080888271331787,172000,0.0,0
2020-05-11,4.120034114446399,4.43319601751704,3.983025986011209,4.041743755340576,102800,0.0,0
2020-05-12,4.051529201836851,4.1493921358624215,3.914521094201052,3.992811441421509,45400,0.0,0
2020-05-13,3.953666835856916,3.953666835856916,3.4937105132049338,3.6209325790405273,70400,0.0,0
2020-05-14,3.6600770917927425,3.669863384819316,3.503496170043945,3.5034961700439453,45100,0.0,0
2020-05-15,3.5426420345543552,3.7187955767852467,3.4056339054042986,3.434992790222168,61500,0.0,0
2020-05-18,3.444778900260065,3.6698639051057795,3.444778900260065,3.6013598442077637,53100,0.0,0
2020-05-19,3.6013598846680948,3.6698639463357354,3.3762748772936098,3.4154200553894043,36500,0.0,0
2020-05-20,3.425206202274063,3.5622145530274345,3.405633614069818,3.523069143295288,31500,0.0,0
2020-05-21,3.552428372137753,3.660077610691777,3.552428372137753,3.6013598442077637,18500,0.0,0
2020-05-22,3.591573294743578,3.6307184696197505,3.434992361915239,3.630718469619751,12500,0.0,0
2020-05-26,3.7285813717893843,3.855803422265657,3.6111458482638814,3.689436197280884,66700,0.0,0
2020-05-27,3.7872993473798746,4.403836580668872,3.7677267590205723,4.38426399230957,237700,0.0,0
2020-05-28,4.462554232724399,5.098664038262051,4.305973529815674,4.305973529815674,161200,0.0,0
2020-05-29,4.589776683517732,4.8931520549254275,4.403836849432884,4.805075168609619,71200,0.0,0
2020-06-01,5.088877163948385,5.137808863593902,4.824647012486589,5.020373344421387,203700,0.0,0
2020-06-02,5.05951875159536,5.118236513898634,4.609348773956299,4.609348773956299,223100,0.0,0
2020-06-03,4.609348665880399,5.098663806915283,4.609348665880399,5.098663806915283,182600,0.0,0
2020-06-04,5.176955178210641,5.431399325838628,4.89315237763935,5.235672950744629,156500,0.0,0
2020-06-05,5.450970830781987,5.6173375864956,5.1182363860601985,5.411825656890869,200600,0.0,0
2020-06-08,5.558620345490769,5.5879794619783585,5.176954631036055,5.480329990386963,134400,0.0,0
2020-06-09,5.382467046507206,5.499902579162915,5.225886336299595,5.480329990386963,70000,0.0,0
2020-06-10,5.265030721641661,5.450970520359184,5.186740378317917,5.372679710388184,101700,0.0,0
2020-06-11,5.157382131896592,5.216099899244974,4.834434178156822,4.854006767272949,148700,0.0,0
2020-06-12,4.942084431860541,5.059519985097675,4.648495082120296,4.697426795959473,118700,0.0,0
2020-06-15,4.609348817461681,5.000801036492193,4.501699352232648,4.677853107452393,38100,0.0,0
2020-06-16,4.854006892867231,5.157382265340514,4.7757165343770085,5.128023147583008,89800,0.0,0
2020-06-17,5.225885774428571,5.225885774428571,4.863792221033657,5.088877201080322,38800,0.0,0
2020-06-18,5.0008005506061535,5.137808650628345,4.6778526529445035,5.118236064910889,37800,0.0,0
2020-06-19,5.11823606491089,5.176953822063257,5.030159195858711,5.118236064910889,200000,0.0,0
2020-06-22,5.098663981233027,5.1573817441670355,4.922510692431002,4.9322967529296875,78500,0.0,0
2020-06-23,4.981228711947877,5.059519066559288,4.844220124730587,5.030159950256348,156200,0.0,0
2020-06-24,5.010586807197289,5.421611590075874,4.8931512882740575,5.3335347175598145,87200,0.0,0
2020-06-25,5.333535090100833,5.382466793060303,5.1378092115575615,5.382466793060303,17600,0.0,0
2020-06-26,5.265031332567689,5.304176508771758,5.088877573002069,5.1378092765808105,64400,0.0,0
2020-06-29,5.17695410246185,5.441184257282591,5.17695410246185,5.343321323394775,40500,0.0,0
2020-06-30,5.353107304047019,5.362893830614258,5.079091093226144,5.3335347175598145,29000,0.0,0
2020-07-01,5.255244619044153,5.3335349686791265,5.167168209028454,5.17695426940918,23600,0.0,0
2020-07-02,5.284603925764484,5.578192747578044,5.26503133764358,5.519474983215332,58400,0.0,0
2020-07-06,5.57819253873925,5.773918879267912,5.509688716204417,5.7445597648620605,46400,0.0,0
2020-07-07,5.69342764397871,5.69342764397871,5.359098407285356,5.408264636993408,15400,0.028,0
2020-07-08,5.359097667671636,5.654094067439407,5.211599936671603,5.575428485870361,35700,0.0,0
2020-07-09,5.3885974406899315,5.486929416656494,5.349264650303307,5.486929416656494,1200,0.0,0
2020-07-10,5.418098113161949,5.555762900991271,5.418098113161949,5.496763706207275,7800,0.0,0
2020-07-13,5.427930396839207,5.467263188427009,4.759272470962705,4.769105434417725,58900,0.0,0
