Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,53.19467564019497,54.09358144338011,52.38940451869964,53.72840118408203,334100,0.0,0
2018-04-06,53.44749078005526,54.102940661573776,52.88567200341002,53.39130783081055,319700,0.0,0
2018-04-09,53.75649338748928,54.552398934866254,53.41940280255126,53.74713134765625,235800,0.0,0
2018-04-10,54.308947218919116,54.7584001465815,53.74713195232473,54.486854553222656,233800,0.0,0
2018-04-11,54.30894368925357,55.00185247349161,54.215309008218156,54.805213928222656,130200,0.0,0
2018-04-12,54.78649254457768,55.966309663412524,54.78649254457768,55.47003936767578,238500,0.0,0
2018-04-13,55.535572603829344,55.95693219937741,54.739663604822795,55.15166473388672,132200,0.0,0
2018-04-16,55.601119163302656,55.910116446918316,55.413846242236325,55.825843811035156,159400,0.0,0
2018-04-17,56.19102456869969,56.706025999437834,56.04120694483057,56.67793273925781,109200,0.0,0
2018-04-18,56.75285042614716,57.558121594505174,56.612394823504495,57.492576599121094,377000,0.0,0
2018-04-19,57.258484416496536,57.698571717822134,56.64984825441098,57.24911880493164,206200,0.0,0
2018-04-20,57.06184420545808,57.389572733947965,56.78093658956256,57.00566482543945,117200,0.0,0
2018-04-23,57.2772077105389,57.47384625942932,56.95884836038168,57.099300384521484,104200,0.0,0
2018-04-24,57.42703038982128,57.698572405557805,56.200396011398716,56.49066925048828,147600,0.0,0
2018-04-25,56.64047865878831,56.64047865878831,55.526206778872485,56.01311492919922,174100,0.0,0
2018-04-26,56.247206369493185,56.72475249153702,55.807115545635895,56.425113677978516,74000,0.0,0
2018-04-27,56.61238934491288,56.61238934491288,55.779028565447504,55.95693588256836,138500,0.0,0
2018-04-30,56.24721574121578,56.24721574121578,55.13294722401421,55.32958221435547,155100,0.0,0
2018-05-01,55.245302026391734,55.245302026391734,53.765849850817695,54.25275802612305,278300,0.0,0
2018-05-02,54.33703375893411,54.39321671110849,53.29767236128011,53.72840118408203,216400,0.0,0
2018-05-03,51.57476546464581,52.08039768870281,45.83487154895931,50.90994644165039,789400,0.0,0
2018-05-04,50.90994300734523,50.90994300734523,48.88740353175336,49.130859375,496300,0.0,0
2018-05-07,48.99977953040392,49.42113918035021,48.56905069696259,49.14959716796875,320200,0.0,0
2018-05-08,49.1589572462523,49.78631746229516,48.97168431378452,49.76759338378906,181300,0.0,0
2018-05-09,49.76758838640344,50.32004151714535,49.39304255907769,49.889312744140625,184800,0.0,0
2018-05-10,49.65523221306134,50.778866343011046,49.65523221306134,50.610321044921875,245900,0.0,0
2018-05-11,50.6571388244629,50.84441177638486,50.497959137086625,50.65713882446289,143300,0.0,0
2018-05-14,50.638412137113676,50.638412137113676,48.45668896761807,48.924869537353516,261100,0.0,0
2018-05-15,48.73758948998051,49.05595237386621,48.569044223691975,48.756317138671875,195900,0.0,0
2018-05-16,48.86868132556594,49.87058735125527,48.74695696232308,49.21513748168945,203800,0.0,0
2018-05-17,50.741396759084324,51.26576015801208,49.34622099433621,49.46794891357422,273600,0.0,0
2018-05-18,49.70205150685831,50.41368440849604,49.23387093232619,50.36686706542969,206600,0.0,0
2018-05-21,50.51667964105433,50.62904196753377,49.86122618804535,50.17022705078125,127000,0.0,0
2018-05-22,50.17958904198557,51.05040510822491,49.458590601554405,49.52413558959961,145900,0.0,0
2018-05-23,49.45858705318922,50.15149575529856,49.45858705318922,50.057857513427734,144900,0.0,0
2018-05-24,49.96422235192335,50.320040523664424,49.58967653199235,50.226402282714844,216200,0.0,0
2018-05-25,49.96423011346979,50.57286270048681,49.73950187221472,49.954864501953125,195700,0.0,0
2018-05-29,49.86122135784372,50.19831187656105,49.06531596682059,49.64585876464844,150400,0.0,0
2018-05-30,50.011043210852456,51.35940182814612,50.011043210852456,50.92867660522461,155200,0.0,0
2018-05-31,50.919316004766074,51.08786128318046,50.43240781956164,50.479225158691406,153500,0.0,0
2018-06-01,50.835042306076026,51.61222012084783,50.76949731827361,51.19085693359375,150800,0.0,0
2018-06-04,51.5466701364295,52.15530618923619,51.43430782136477,52.01485061645508,154000,0.0,0
2018-06-05,52.108492618176754,52.529852223077675,51.57476711816399,52.23021697998047,128400,0.0,0
2018-06-06,52.08976723087968,52.586037454071324,51.67776607478036,52.57667541503906,159500,0.0,0
2018-06-07,52.6237027819967,52.6237027819967,51.04358060991991,51.51385498046875,97400,0.25,0
2018-06-08,51.52325813851189,52.07818203119069,51.38217798214799,52.021751403808594,81000,0.0,0
2018-06-11,52.2286725859949,52.75538119424771,52.20986117985278,52.407379150390625,153400,0.0,0
2018-06-12,52.557860816690415,52.717752368797385,52.01234086451934,52.25688552856445,232800,0.0,0
2018-06-13,52.58608186431372,52.65191999152798,50.62974227811634,51.4197998046875,395600,0.0,0
2018-06-14,51.73959032468453,52.09699988998402,51.03417869175373,51.48564529418945,165200,0.0,0
2018-06-15,51.27872851372601,51.382189470938066,50.37580239463628,50.968345642089844,500300,0.0,0
2018-06-18,50.8742811389606,51.61731549952995,50.451033491300294,51.457420349121094,102400,0.0,0
2018-06-19,50.98714460020222,51.59850269557309,50.52627774250542,51.54206848144531,175700,0.0,0
2018-06-20,51.730182434873534,51.899481500784006,50.91190600824546,51.36336898803711,213400,0.0,0
2018-06-21,51.40099287375586,51.748994921882066,50.488659398169666,51.10001754760742,183800,0.0,0
2018-06-22,51.35396081106605,51.67374753267247,50.799036899687515,51.372772216796875,333900,0.0,0
2018-06-25,50.88368948907631,50.88368948907631,49.90552144765777,50.150062561035156,135600,0.0,0
2018-06-26,50.18767773122067,50.752005499473576,49.9149177551381,50.582706451416016,83600,0.0,0
2018-06-27,50.733196971299456,51.043579772968585,50.25351869988466,50.291141510009766,127800,0.0,0
2018-06-28,50.30055009897181,50.582714025347684,49.75503365303298,50.338172912597656,129100,0.0,0
2018-06-29,50.51686885191213,51.14703833459935,50.41340792282106,50.45103073120117,114600,0.0,0
2018-07-02,50.24411199166186,51.20347213745117,50.21589667757969,51.20347213745117,152000,0.0,0
2018-07-03,51.37276835208588,51.95591112214591,51.31633772704739,51.87126159667969,64900,0.0,0
2018-07-05,51.92769267494787,51.92769267494787,51.18465834358218,51.861854553222656,180600,0.0,0
2018-07-06,52.89646221802102,56.28243621496332,52.76478238181807,55.41712951660156,470100,0.0,0
2018-07-09,55.4171339398728,55.55821769596833,54.702318425830875,54.852806091308594,156800,0.0,0
2018-07-10,55.134966759476,56.09432691570523,53.8087931645521,54.288475036621094,79600,0.0,0
2018-07-11,54.13799190712127,55.11615996279985,53.36674215411423,54.213233947753906,119500,0.0,0
2018-07-12,54.89982259630362,57.11011403227898,54.79636167281049,56.44232177734375,311100,0.0,0
2018-07-13,56.43291873888154,56.67745980807035,55.66166913648282,56.056697845458984,73200,0.0,0
2018-07-16,56.188382174718726,56.53638419689598,55.82156515966263,56.047298431396484,85500,0.0,0
2018-07-17,55.88740142603575,56.649247156425126,52.86824099285874,56.574005126953125,124900,0.0,0
2018-07-18,56.58341557331606,56.705687921733556,55.97205741913751,56.526981353759766,90700,0.0,0
2018-07-19,56.43292173504368,57.13833325673172,56.13194643948946,56.752708435058594,120700,0.0,0
2018-07-20,56.93141104578502,57.10071009698265,56.329460458374975,56.574005126953125,129900,0.0,0
2018-07-23,56.56460099528425,56.705684742310105,56.09432662240971,56.207191467285156,84500,0.0,0
2018-07-24,56.51757432653642,56.592816360551645,54.57063870811311,55.0315055847168,110600,0.0,0
2018-07-25,55.22902106085021,55.624049794433084,54.448363914138476,55.44534683227539,142200,0.0,0
2018-07-26,55.48297399383337,55.671080879109454,54.99388819871608,55.31367492675781,106400,0.0,0
2018-07-27,55.5017748094761,55.5017748094761,54.232035554518966,54.49538803100586,90400,0.0,0
2018-07-30,54.504790662551834,55.68988028888802,53.733541117748835,54.32608413696289,179300,0.0,0
2018-07-31,54.55182589835964,56.74330614371402,54.48598777482534,56.291839599609375,242100,0.0,0
2018-08-01,55.65226807572588,57.06309120732775,55.20080510416233,56.81855010986328,273700,0.0,0
2018-08-02,57.843743851230805,61.04161080012078,57.27941607808951,59.24516296386719,327000,0.0,0
2018-08-03,58.859548887155896,59.47090348828104,56.677472249387414,58.26700210571289,174800,0.0,0
2018-08-06,58.154132084592476,59.92236118626182,58.154132084592476,59.3392219543457,133800,0.0,0
2018-08-07,58.15412742399291,59.865925758620754,58.15412742399291,59.414459228515625,87400,0.0,0
2018-08-08,59.44268058374903,59.44268058374903,58.86894528312728,59.06645965576172,85100,0.0,0
2018-08-09,59.23575871456514,59.70603308059494,58.784295753725566,59.06645965576172,97700,0.0,0
2018-08-10,59.235754634713125,59.480299297434506,58.332828775222836,58.699642181396484,102400,0.0,0
2018-08-13,58.709045313524605,59.77186629811916,58.154125051555305,58.46450424194336,138500,0.0,0
2018-08-14,58.680838158259874,59.68722507179758,58.55856581152001,59.075870513916016,118800,0.0,0
2018-08-15,58.8501302449805,58.97240257721452,58.44569402812896,58.75607681274414,48500,0.0,0
2018-08-16,59.066463409442385,59.24516997615209,58.75608417385059,58.821922302246094,96000,0.0,0
2018-08-17,58.75607915302376,60.28917096940903,58.5773726015849,60.1386833190918,109500,0.0,0
2018-08-20,60.242149770123476,60.514902590469575,59.6872222811515,59.922359466552734,128600,0.0,0
2018-08-21,60.129278139874344,60.731228728421506,59.95997908835689,60.41144561767578,110900,0.0,0
2018-08-22,60.20453119133873,60.67480559519836,59.94117508539924,60.65599060058594,69900,0.0,0
2018-08-23,60.665399180359906,60.74064480851638,60.0728524163093,60.39263916015625,73500,0.0,0
2018-08-24,60.66539667624705,61.812867342905356,60.4866901107065,61.11686325073242,99500,0.0,0
2018-08-27,61.12626739222436,61.85989434277222,61.10745957269517,61.72821807861328,84600,0.0,0
2018-08-28,61.94454856322401,62.34898486051089,61.61535789701802,61.77524948120117,126900,0.0,0
2018-08-29,61.78464044018425,62.33956067527044,61.74701763471488,62.10442352294922,105300,0.0,0
2018-08-30,61.89751907350048,62.57471541060315,60.92875488185244,61.577735900878906,167100,0.0,0
2018-08-31,61.577743503637635,62.932136345064464,61.577743503637635,62.3772087097168,144500,0.0,0
2018-09-04,62.414814526031286,63.02617263793945,61.624749858505425,63.02617263793945,148600,0.0,0
2018-09-05,63.13904144804713,64.06078247447783,61.23913593650636,63.458831787109375,144500,0.0,0
2018-09-06,63.69482478234277,63.751465273121724,62.8829441361595,63.04343032836914,126600,0.25,0
2018-09-07,63.00566948225895,63.98747883260857,62.20323129473886,62.8829460144043,175300,0.0,0
2018-09-10,63.29834865647292,63.34554668081209,62.2315710308169,62.49590301513672,109600,0.0,0
2018-09-11,62.439252792580945,62.98680164779081,61.84450592037349,62.25044631958008,133500,0.0,0
2018-09-12,62.222120000311115,63.364415616319505,61.27807332236985,63.175601959228516,153000,0.0,0
2018-09-13,63.46825046804427,63.46825046804427,62.23154463383129,63.26055908203125,154700,0.0,0
2018-09-14,63.20394158192106,63.251146811290404,62.66583509864169,62.96792984008789,111200,0.0,0
2018-09-17,63.46826444954574,63.46826444954574,61.85393821264205,62.420372009277344,234800,0.0,0
2018-09-18,62.39204966322325,63.05288674587496,60.88157622109942,61.06094741821289,235200,0.0,0
2018-09-19,60.98541569376601,61.65568798991946,58.32320427414743,58.64418029785156,250900,0.0,0
2018-09-20,59.05012442042807,59.49382755230323,57.37916121451275,58.058876037597656,207400,0.0,0
2018-09-21,58.07775861362371,59.85256757680492,58.07775861362371,58.870758056640625,857700,0.0,0
2018-09-24,58.672512114352884,59.89977227706301,58.08720048496187,58.70083236694336,135000,0.0,0
2018-09-25,58.851872926473284,59.85256375050467,58.408169813730204,59.42774200439453,110100,0.0,0
2018-09-26,59.58822712742242,60.17353867856526,59.07844464268036,59.758155822753906,128600,0.0,0
2018-09-27,59.91865303124084,60.598367896462996,59.37110414508903,59.40886688232422,141700,0.0,0
2018-09-28,59.323895201907845,60.36234513893145,58.75746861830449,59.758155822753906,172900,0.0,0
2018-10-01,59.91865203120668,60.40955680331257,58.21936489651216,58.3609733581543,121200,0.0,0
2018-10-02,58.25712198387028,58.70082509282008,57.41692098277571,57.70013427734375,150500,0.0,0
2018-10-03,57.775659616101194,58.342086203990924,57.35083787455769,57.64349365234375,298900,0.0,0
2018-10-04,57.63405621597581,57.9078306513085,56.47287908823165,56.81273651123047,222700,0.0,0
2018-10-05,56.83161544799804,57.1242676376416,55.91588894201059,56.83161544799805,128300,0.0,0
2018-10-08,56.52007781793692,56.65224378651153,55.09456881241464,55.63267517089844,132300,0.0,0
2018-10-09,55.4627491554641,56.671127899556744,55.29282044441948,55.96309280395508,129100,0.0,0
2018-10-10,55.94420305471653,56.265179060686144,54.093872479716275,54.178836822509766,196800,0.0,0
2018-10-11,54.103321804131554,54.64142817611471,52.592844808058224,52.60228729248047,135800,0.0,0
2018-10-12,53.38584083846724,53.81066257907887,52.86661586716521,53.24423599243164,138100,0.0,0
2018-10-15,53.17815381527693,53.9428293586949,52.62116610277061,53.41416549682617,105800,0.0,0
2018-10-16,53.73514080874368,55.12289072308931,53.395286994135965,54.915199279785156,142700,0.0,0
2018-10-17,54.90575390721127,54.90575390721127,53.95226835985417,54.61309814453125,118200,0.0,0
2018-10-18,54.59422261911535,54.69806473149992,53.423603121643026,53.45192337036133,115300,0.0,0
2018-10-19,53.631303922705285,54.45262369035939,53.16871937235807,53.52745819091797,178300,0.0,0
2018-10-22,53.65017390601479,54.41484940279184,53.18758945384225,54.084434509277344,114000,0.0,0
2018-10-23,53.61241497460566,54.07499585831014,52.65892575502686,53.55577087402344,139500,0.0,0
2018-10-24,53.565213944310095,53.565213944310095,51.403346032003704,51.46942901611328,110300,0.0,0
2018-10-25,51.658239857226,52.743891470424536,51.53551277008091,52.48899841308594,158600,0.0,0
2018-10-26,51.686560935790816,52.72501094788099,50.99740722213059,51.809288024902344,172600,0.0,0
2018-10-29,52.34739207043819,52.800534070174095,51.43166558693402,51.88480758666992,165200,0.0,0
2018-10-30,51.818731003819586,52.98935068199859,51.818731003819586,52.743896484375,123800,0.0,0
2018-10-31,53.06487095241163,54.688632637186586,53.06487095241163,54.07500076293945,171200,0.0,0
2018-11-01,54.311009340417385,55.34946294462628,54.084440133091796,54.74527359008789,256000,0.0,0
2018-11-02,55.25505241069316,58.653622704489834,49.26979616566894,52.07361602783203,485000,0.0,0
2018-11-05,52.337950892037874,53.357523117817465,52.12082057015946,52.72500991821289,251100,0.0,0
2018-11-06,53.02709813588835,54.59421901831833,52.536197051304384,54.30156326293945,253900,0.0,0
2018-11-07,54.21660515290124,57.46412467718714,54.21660515290124,57.30363845825195,190000,0.0,0
2018-11-08,57.22811320633349,58.18160244436174,56.189663217666705,57.62461471557617,364400,0.0,0
2018-11-09,57.360278864525,58.238242628886574,56.27462726430817,57.039302825927734,180800,0.0,0
2018-11-12,56.765531764648465,57.426365206159716,55.22673456250488,55.31169891357422,231700,0.0,0
2018-11-13,55.58546584799993,56.18021262413682,55.1417627853643,55.89699935913086,146400,0.0,0
2018-11-14,56.25574455812799,56.62392220514442,53.18759269798781,53.41416549682617,169400,0.0,0
2018-11-15,53.366966708406736,54.21661030483797,52.47956397533082,53.71626663208008,128300,0.0,0
2018-11-16,53.31975500841158,54.23548142245084,52.904375773809846,53.99946975708008,126300,0.0,0
2018-11-19,53.94282681683418,54.981280327468966,51.89424724611983,52.347389221191406,173600,0.0,0
2018-11-20,51.724320265973965,52.20578250501943,50.57258212379328,51.894248962402344,110300,0.0,0
2018-11-21,51.88480562669432,53.225353809702405,51.658236436011386,52.016971588134766,83400,0.0,0
2018-11-23,51.68655759638006,53.25367499771793,51.68655759638006,51.922569274902344,37600,0.0,0
2018-11-26,52.5362015293704,53.28199570293438,48.17470308003419,53.09318923950195,164500,0.0,0
2018-11-27,52.734458412514606,52.99879038210018,52.02642326433638,52.35683822631836,148800,0.0,0
2018-11-28,52.59284658146179,54.53758429396503,52.23411138887842,54.141082763671875,229800,0.0,0
2018-11-29,53.820096773840085,54.27324232519114,52.89493150889819,53.074302673339844,71500,0.0,0
2018-11-30,53.07431180847664,53.687940062638724,52.09250228031403,53.14983367919922,177300,0.0,0
2018-12-03,53.51800802503414,53.82010269165039,52.71556974206958,53.82010269165039,123600,0.0,0
2018-12-04,53.50856973703287,53.50856973703287,50.57258378704664,50.88412094116211,176500,0.0,0
2018-12-06,50.62803778775641,51.766173470704615,49.3191815714643,50.779788970947266,123000,0.25,0
2018-12-07,50.90308380126954,51.87998542501407,50.47628609029175,50.90308380126953,126800,0.0,0
2018-12-10,50.91257349841139,52.1645217305007,50.68494490256161,52.0601921081543,225400,0.0,0
2018-12-11,52.7620443549818,53.53976967295208,51.263498155261516,51.680816650390625,141100,0.0,0
2018-12-12,52.43008503938415,53.615642343046304,51.41524827689205,52.57235336303711,131300,0.0,0
2018-12-13,52.71461965141221,52.73358538366883,51.94637724580833,52.344722747802734,85800,0.0,0
2018-12-14,51.99379681951148,52.74306984610427,51.97482746994835,52.37317657470703,90200,0.0,0
2018-12-17,52.35420862138171,52.35420862138171,50.20123623200121,50.58061599731445,149900,0.0,0
2018-12-18,51.04535514119257,51.36782687354707,50.447833245175815,51.016902923583984,99200,0.0,0
2018-12-19,51.13071856461387,51.870505212320296,49.56578137504443,50.0969123840332,114600,0.0,0
2018-12-20,50.10638845399042,50.741845341234026,48.56990380315977,49.27175521850586,85800,0.0,0
2018-12-21,49.43299741647729,49.64165666431903,46.7583803695565,47.137760162353516,335000,0.0,0
2018-12-24,46.8058036625465,47.422294944032515,45.933235172232614,46.38848876953125,88700,0.0,0
2018-12-26,46.59714226605105,48.18104498476872,45.76250896514004,48.10517120361328,100500,0.0,0
2018-12-27,47.469708026429295,49.357116619614146,46.8627033385809,49.29072570800781,118200,0.0,0
2018-12-28,49.52783714032567,50.13484182817406,48.465575318557654,49.29072570800781,119100,0.0,0
2018-12-31,49.59423112331249,49.88824700205377,48.617329501400526,49.60371398925781,101100,0.0,0
2019-01-02,48.72165989470202,49.62268413130006,47.09033557354903,48.9018669128418,114800,0.0,0
2019-01-03,48.44662295424958,49.1674403154345,47.71631910705596,48.41816711425781,102000,0.0,0
2019-01-04,49.148453800145944,50.47627917104547,48.835468613797076,49.8123664855957,95700,0.0,0
2019-01-07,50.011549765183005,50.79876156566359,49.262276667431706,49.99258041381836,84200,0.0,0
2019-01-08,50.40041202706157,51.39627944866076,49.793407260297634,51.34885787963867,95200,0.0,0
2019-01-09,51.443703908220634,51.86101877496089,51.03587190793717,51.5290641784668,62900,0.0,0
2019-01-10,51.24452643055787,51.68081425689924,50.69442973704679,51.12123107910156,61700,0.0,0
2019-01-11,50.903085863494525,51.64287606976299,50.903085863494525,51.585968017578125,79900,0.0,0
2019-01-14,51.32039924867661,51.72823120376352,50.47628312425176,50.65648651123047,72300,0.0,0
2019-01-15,50.71340493217137,51.42473937823085,50.362477333797486,51.15917205810547,99800,0.0,0
2019-01-16,51.17813686739928,51.87998838380483,50.87463448680061,51.33937454223633,91500,0.0,0
2019-01-17,51.20658736567578,52.81894223778657,50.98844166045132,52.54389572143555,112900,0.0,0
2019-01-18,52.74307112432211,53.74842134929785,52.69564955828179,52.91379165649414,107100,0.0,0
2019-01-22,52.610285880356166,52.69564614090647,51.64287080013057,52.07915496826172,78800,0.0,0
2019-01-23,52.325752123175775,52.61028875256634,51.57648270414341,51.804107666015625,81000,0.0,0
2019-01-24,52.01276943857848,52.62926067501529,52.01276943857848,52.49647521972656,76100,0.0,0
2019-01-25,52.856889214616395,53.32162929440173,52.20246285054378,52.23091506958008,123700,0.0,0
2019-01-28,51.88946679730738,51.94637484554861,50.97895973364838,51.39627456665039,150000,0.0,0
2019-01-29,51.67132308893578,52.32574934207775,51.67132308893578,51.756683349609375,80600,0.0,0
2019-01-30,52.1265881797671,52.534420224862686,51.66185169361064,52.27833938598633,70200,0.0,0
2019-01-31,52.24040144006138,53.59667573630438,51.946381911206494,53.46389389038086,138500,0.0,0
2019-02-01,53.61564462772357,54.30800968840136,53.00863984126818,53.909664154052734,92000,0.0,0
2019-02-04,53.95707957186176,55.465108499140456,53.95707957186176,55.42716979980469,84900,0.0,0
2019-02-05,55.484081051809625,56.56530871906206,55.484081051809625,56.129024505615234,109800,0.0,0
2019-02-06,56.21438514053254,56.21438514053254,55.398721142590674,55.61686325073242,60700,0.0,0
2019-02-07,55.493562027665625,55.81603374358273,54.9244959962983,55.190059661865234,123000,0.0,0
2019-02-08,54.98139780784687,55.65479337942841,54.61150456762695,55.01933288574219,103600,0.0,0
2019-02-11,54.91501532819534,55.20903122168837,54.17522511616788,54.3174934387207,126600,0.0,0
2019-02-12,54.56408743664356,54.78222954335759,54.14677257397766,54.440792083740234,115800,0.0,0
2019-02-13,54.60202255379121,54.63996125282498,54.12779966996948,54.2510986328125,159600,0.0,0
2019-02-14,54.18470276817026,54.848615468471884,53.94759134792206,54.23212432861328,298700,0.0,0
2019-02-15,54.40285373827964,56.546339735958306,54.06141265839386,55.61686325073242,246400,0.0,0
2019-02-19,55.436657769007674,55.436657769007674,54.53563353482557,54.93397903442383,222200,0.0,0
2019-02-20,55.11419395473915,55.87294998041271,54.308012737808276,55.45563507080078,202800,0.0,0
2019-02-21,51.813591708661484,52.16451561886633,49.49938179111952,51.24452209472656,479400,0.0,0
2019-02-22,51.235041061333476,51.443700289040834,50.11587476041246,50.49525451660156,184800,0.0,0
2019-02-25,50.87463247540663,51.310916678013946,50.400409572215985,51.11174392700195,226500,0.0,0
2019-02-26,51.149682027250755,51.623904924875525,50.43834768081359,50.58061599731445,141600,0.0,0
2019-02-27,50.428858182457546,51.6428711880741,49.935669582276894,51.633384704589844,153600,0.0,0
2019-02-28,51.71874756955217,52.01276706579943,51.54802703857422,51.54802703857422,131800,0.0,0
2019-03-01,52.09812820766357,52.41111344103237,51.36782450575823,52.14554977416992,115100,0.0,0
2019-03-04,52.164525014523484,52.44905806372317,51.39628252545371,51.98432159423828,125700,0.0,0
2019-03-05,51.98431714680479,52.16452055167298,51.585968017578125,51.585968017578125,90200,0.0,0
2019-03-06,51.595445975857466,51.67131974819885,50.66596603393555,50.66596603393555,86500,0.0,0
2019-03-07,50.72317697511326,50.89476478740604,50.0463604024104,50.713645935058594,86800,0.27,0
2019-03-08,50.17981339790786,51.485783982148206,50.17981339790786,51.39999008178711,102200,0.0,0
2019-03-11,51.39045906376649,51.82895960516645,51.19980554772766,51.69550323486328,147800,0.0,0
2019-03-12,51.89568694514158,52.172134357074974,51.133076529819526,51.26653289794922,75100,0.0,0
2019-03-13,51.495313850552876,51.56204202944718,50.86615985211156,50.93288803100586,134700,0.0,0
2019-03-14,50.92335503838026,52.11493489573375,50.78989867618277,51.49531555175781,103700,0.0,0
2019-03-15,51.533447766176614,51.8861543911388,50.95195620509021,51.01868438720703,361200,0.0,0
2019-03-18,51.028215109182284,52.21026393838986,50.64691173322832,52.162601470947266,111600,0.0,0
2019-03-19,52.07680528758882,52.08633632609343,50.99008507741219,51.20933532714844,125100,0.0,0
2019-03-20,51.19980472401041,51.476252135998486,49.05496088501048,50.95195770263672,106500,0.0,0
2019-03-21,50.79943239715334,51.86708691109023,50.79943239715334,51.34279251098633,112100,0.0,0
2019-03-22,51.06634281381418,51.24746163145368,49.417196832950616,49.50299072265625,84900,0.0,0
2019-03-25,49.455331822824505,50.399061041186066,49.121687278185156,50.074951171875,174100,0.0,0
2019-03-26,50.38952950732356,51.19980235443581,50.17981028911954,50.58971405029297,91300,0.0,0
2019-03-27,50.58971390736161,50.780367410970875,49.78897210133319,50.570648193359375,125200,0.0,0
2019-03-28,50.67551190470578,51.34279740315313,50.67551190470578,51.2188720703125,93600,0.0,0
2019-03-29,51.66690334212977,52.54390437166363,51.00914893356624,51.49531555175781,148500,0.0,0
2019-04-01,51.867087889336325,52.09587282198722,51.07588075492879,51.80989074707031,112700,0.0,0
2019-04-02,51.67643238241876,51.67643238241876,50.54204971119839,50.89475631713867,106000,0.0,0
2019-04-03,51.3523325478125,51.86709599945739,50.980560155984655,51.25700759887695,83200,0.0,0
2019-04-04,51.25700348455705,51.25700348455705,50.53252083971059,50.92335891723633,103100,0.0,0
2019-04-05,51.18073743161495,52.400917695177306,50.9233557424982,52.21979522705078,122600,0.0,0
2019-04-08,52.0196070242842,52.23885726928712,51.57157185956659,52.23885726928711,73600,0.0,0
2019-04-09,51.96241489698577,52.12447165499995,51.504848649837406,51.819427490234375,228400,0.0,0
2019-04-10,51.94334752222791,52.486707612589555,51.68596585262298,52.20072555541992,163700,0.0,0
2019-04-11,52.296056434084115,53.19212316181687,52.07680618058822,53.13492965698242,137400,0.0,0
2019-04-12,53.40184535349114,53.91660874417473,52.43904675575924,53.020538330078125,92600,0.0,0
2019-04-15,52.934738014746884,53.1349261777987,52.69642206310633,52.915672302246094,114200,0.0,0
2019-04-16,53.09680434089387,53.38278280722128,52.86801938598384,52.906150817871094,97800,0.0,0
2019-04-17,53.14446065080951,53.14446065080951,52.37231560847828,52.83941650390625,84500,0.0,0
2019-04-18,52.68689351311293,53.077731546803584,52.515305728915756,52.98240661621094,87900,0.0,0
2019-04-22,52.78221496771071,53.344640748559755,52.58203044480158,53.33510971069336,68500,0.0,0
2019-04-23,53.48763497457656,55.4513561698006,53.23978433825452,55.03192138671875,170500,0.0,0
2019-04-24,55.15584630979574,56.20443507819576,55.06051774404204,56.15677261352539,122400,0.0,0
2019-04-25,55.97565358170938,56.75732963587139,55.556215166803845,56.728729248046875,236800,0.0,0
2019-04-26,56.795463610162074,57.51041151883131,56.14724388205559,57.40555191040039,166300,0.0,0
2019-04-29,57.415087454154495,58.5399392096337,57.22443393626739,58.4255485534668,129500,0.0,0
2019-04-30,58.39694481212906,59.35020871046649,58.35881701986958,59.092830657958984,180500,0.0,0
2019-05-01,59.13095382660131,59.61712041313004,58.787778268207596,59.27394485473633,298700,0.0,0
2019-05-02,59.01656247560685,61.91448170140219,59.01656247560685,60.06515121459961,326900,0.0,0
2019-05-03,60.06515631649984,60.913564236119505,59.71244969417636,60.86589813232422,136200,0.0,0
2019-05-06,59.45506877920223,60.913565027656965,59.45506877920223,60.07469177246094,190200,0.0,0
2019-05-07,59.87450322701485,60.208144117160174,59.15955534549233,59.760108947753906,198100,0.0,0
2019-05-08,59.493200458499715,60.189082676206205,59.493200458499715,59.81731033325195,220900,0.0,0
2019-05-09,59.321606604637935,60.42739248147885,58.68292159585811,60.06515121459961,97100,0.0,0
2019-05-10,59.826840694598616,60.313007319426205,59.102361731460576,60.017494201660156,97000,0.0,0
2019-05-13,59.045162972782265,59.45506672900389,57.82498637923684,58.56853103637695,197400,0.0,0
2019-05-14,58.6924599470805,59.47413607967165,58.37788474075153,59.121429443359375,134700,0.0,0
2019-05-15,58.71152240681303,59.702917712931146,58.71152240681303,59.21675109863281,163800,0.0,0
2019-05-16,59.350208498215444,60.274875639948135,59.350208498215444,59.96030044555664,85900,0.0,0
2019-05-17,59.474129384995024,60.05562089933849,59.01656318594104,59.27394485473633,75700,0.0,0
2019-05-20,58.816385119202764,59.512267350679224,57.89171794485095,58.49227523803711,86300,0.0,0
2019-05-21,58.806846859060386,59.988895658442324,58.806846859060386,59.73151397705078,100000,0.0,0
2019-05-22,59.378804144355676,60.09375200843839,59.13095351508245,59.80777359008789,58400,0.0,0
2019-05-23,59.216758364950984,59.56946866140063,57.8726562771455,58.23489761352539,131500,0.0,0
2019-05-24,58.67339706420899,59.235822956163986,58.158633643827095,58.673397064208984,216200,0.0,0
2019-05-28,58.82591670264653,59.931702724544515,58.64479786365416,59.197689056396484,106200,0.0,0
2019-05-29,58.91170776307665,59.130958021735914,58.48273828465062,59.0356330871582,59700,0.0,0
2019-05-30,59.21674711205003,59.77917290780991,58.597127814749975,58.88310623168945,46800,0.0,0
2019-05-31,58.215829705984575,58.768724547880254,57.70106629520172,58.501808166503906,81700,0.0,0
