Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,21.26771279850678,21.585640138813694,20.581657804327282,21.07528305053711,11515600,0.0,0
2018-03-28,21.125481203751228,21.418309975238138,20.95815002124773,21.15058135986328,6753100,0.0,0
2018-03-29,21.26771433401841,21.644208734001193,20.91632009263067,21.317913055419922,6517200,0.0,0
2018-04-02,21.250985339708933,21.443415141819568,20.447799246139894,20.690427780151367,7121000,0.0,0
2018-04-03,20.874488551584854,20.958152557171474,20.45616214049729,20.83265495300293,5469000,0.0,0
2018-04-04,20.472893224834955,21.55217609139055,20.439427942999206,21.476877212524414,7182400,0.0,0
2018-04-05,21.560541825595173,22.05416707747779,21.552175106571408,21.937034606933594,3974900,0.0,0
2018-04-06,21.786439427453203,22.129466943845596,21.29281415346638,21.5772762298584,4267300,0.0,0
2018-04-09,21.644210121100773,21.744607570337905,21.24261553678619,21.351381301879883,3756400,0.0,0
2018-04-10,21.644209448200773,21.83663921641337,21.24261487637142,21.610742568969727,4012600,0.0,0
2018-04-11,21.510342958553828,21.80317176093155,21.468510956409265,21.6860408782959,3633400,0.0,0
2018-04-12,21.803170714245848,21.87846959112213,21.443409768234396,21.552175521850586,5428500,0.0,0
2018-04-13,21.76134311550914,21.82827528673799,21.418315538487665,21.518712997436523,4235600,0.0,0
2018-04-16,21.6609435680655,22.09600346905146,21.468513779633213,21.962139129638672,4725000,0.0,0
2018-04-17,22.639823579541183,23.141815562254582,22.430660386392972,22.899187088012695,6864400,0.0,0
2018-04-18,22.907552499431986,23.049783536392397,22.690024180117046,22.782054901123047,3624400,0.0,0
2018-04-19,22.798787410984442,22.798787410984442,21.970501380942377,22.321895599365234,6258000,0.0,0
2018-04-20,22.39719868195754,22.464130850621974,21.945405346631045,22.121103286743164,2757800,0.0,0
2018-04-23,22.305166588086387,22.52269653749908,21.84500812311375,22.146202087402344,4902600,0.0,0
2018-04-24,22.380464282991536,22.77369055759194,22.09600217939509,22.397197723388672,11763500,0.0,0
2018-04-25,22.43903118210167,22.773692032778776,22.229867950954876,22.74022674560547,3423600,0.0,0
2018-04-26,22.690027815363496,22.823892154445033,22.330266805661072,22.556161880493164,5822700,0.0,0
2018-04-27,22.522694692293577,23.25894849508886,22.480862688282773,23.208749771118164,5163800,0.0,0
2018-04-30,23.200381984852633,23.22548214357869,23.024685661135994,23.116716384887695,6496700,0.0,0
2018-05-01,22.97448387686784,23.007950753032542,22.204764874541517,22.63145637512207,9676500,0.0,0
2018-05-02,22.656560183201705,23.468112911510307,22.35536463233764,22.464130401611328,6994400,0.0,0
2018-05-03,22.43902921367411,22.51432809794459,21.978870783833347,22.330265045166016,9314900,0.0,0
2018-05-04,22.42229805414005,23.744209629639833,22.380466045641302,23.133453369140625,11682700,0.0,0
2018-05-07,23.14181848846072,23.15855192901771,22.648193162550584,23.074886322021484,5706000,0.0,0
2018-05-08,23.07488614511567,23.158551751470462,22.79042404098259,22.848989486694336,5539500,0.0,0
2018-05-09,22.865724161987213,22.991221780402554,22.514329872950984,22.556161880493164,4651800,0.0,0
2018-05-10,22.75695602298248,23.099983531632393,22.706755707725037,22.94101905822754,5675200,0.0,0
2018-05-11,22.882455914974056,23.04142040432524,22.464129487262607,22.63982582092285,5505600,0.0,0
2018-05-14,22.698389634244315,22.798788671826852,22.597992192450345,22.681657791137695,2626100,0.0,0
2018-05-15,22.572892828804775,22.639824990953347,21.87010432835047,22.03743553161621,5967100,0.0,0
2018-05-16,22.020703117269257,22.18803432832482,21.8031731812125,22.171300888061523,4671800,0.0,0
2018-05-17,22.213131636804132,22.656558203974033,22.04580203099956,22.606359481811523,6866200,0.0,0
2018-05-18,22.631454628126477,22.748587089872615,21.811535374845334,22.02069854736328,6144000,0.0,0
2018-05-21,22.171297907770764,22.35536093855897,21.978868157975576,22.079265594482422,3465600,0.0,0
2018-05-22,22.12946870255073,22.363730481169824,21.895205328142954,21.945404052734375,5476800,0.0,0
2018-05-23,21.91193806546354,22.045802390606212,21.44341133167557,21.65257453918457,7248900,0.0,0
2018-05-24,21.535440885334694,21.635839914180107,20.832652470782087,21.008350372314453,9247100,0.0,0
2018-05-25,20.933055504684706,21.284449779192197,20.92468878436444,21.133852005004883,3727500,0.0,0
2018-05-29,20.958150938058704,21.167314127443674,20.59002487370887,20.77408790588379,7638000,0.0,0
2018-05-30,20.968320989290145,21.086547012225026,20.596751417726402,20.926097869873047,5854300,0.23,0
2018-05-31,20.92609634800823,20.9429846281216,19.769164598038568,19.9127254486084,11681900,0.0,0
2018-06-01,19.921169958034323,20.022506079331325,19.085139709145302,19.524267196655273,13858600,0.0,0
2018-06-04,19.558045090092897,19.710050880596032,19.161142334330272,19.608713150024414,9311000,0.0,0
2018-06-05,19.650938583701755,19.921170394019406,19.54115590406731,19.9127254486084,9715500,0.0,0
2018-06-06,19.988724080661846,20.368738489512342,19.769160378960258,20.351848602294922,5022600,0.0,0
2018-06-07,20.309627008047837,20.900760265912623,20.309627008047837,20.664306640625,10818600,0.0,0
2018-06-08,20.51230329068573,20.89231616258479,20.45318867395117,20.84164810180664,5852200,0.0,0
2018-06-11,21.196328113306805,21.694568616537495,21.078100488512455,21.61012077331543,14419200,0.0,0
2018-06-12,21.601673978962392,22.302588279507244,21.49189291966628,22.226585388183594,10133300,0.0,0
2018-06-13,22.344811295893635,22.530596856421575,21.96479845162088,21.99013328552246,6301200,0.0,0
2018-06-14,22.116803879166707,22.555929718130507,21.998576266895885,22.28569793701172,6488100,0.0,0
2018-06-15,22.209693980771426,22.463037471436632,21.855014382406857,21.99857521057129,6645400,0.0,0
2018-06-18,21.753679958133663,21.964798744671402,21.517226337356327,21.888795852661133,4722100,0.0,0
2018-06-19,21.677676225977134,22.31947750546305,21.58478344807398,22.17591667175293,5410700,0.0,0
2018-06-20,22.319476570835885,22.555928561839284,21.914128919937156,22.209693908691406,4086500,0.0,0
2018-06-21,22.16747156826151,22.294142512224173,21.711454237145794,21.77056884765625,3106600,0.0,0
2018-06-22,21.804348890289027,22.311034320440097,21.804348890289027,22.13369369506836,7129500,0.0,0
2018-06-25,21.922574044844463,22.14213777636816,21.584784308157438,21.973243713378906,5747000,0.0,0
2018-06-26,22.11680430419189,22.26036514200866,21.677676846080782,22.14213752746582,6485000,0.0,0
2018-06-27,21.99858172026457,22.327928194516804,21.652346963537223,21.922578811645508,8620800,0.0,0
2018-06-28,21.93101811423946,22.032355836555006,21.348331445727553,21.711454391479492,3385700,0.0,0
2018-06-29,21.703009795414868,22.142135604684626,21.51722425042732,21.77901268005371,4006600,0.0,0
2018-07-02,21.576341132256022,22.209697544483205,21.559452852068535,22.184364318847656,4474400,0.0,0
2018-07-03,22.16747172733369,22.395480394527723,22.091468838269016,22.17591667175293,3238900,0.0,0
2018-07-05,22.37859497461751,22.961283370238082,22.243479058344445,22.92750358581543,5718700,0.0,0
2018-07-06,22.868388253110005,23.290625851292027,22.843053417363983,23.15550994873047,4301500,0.0,0
2018-07-09,23.197732532196575,23.628415065749035,23.028838463222726,23.510189056396484,4666800,0.0,0
2018-07-10,23.47640539740232,23.510185172041137,23.121725817236292,23.341289520263672,4106100,0.0,0
2018-07-11,22.750164429382487,23.307517983737867,22.750164429382487,23.138622283935547,3499800,0.0,0
2018-07-12,23.28218665745931,23.37507946743349,23.071067806215453,23.23996353149414,3414200,0.0,0
2018-07-13,23.27373416654322,23.64530367529625,23.231511054263585,23.476408004760742,2858500,0.0,0
2018-07-16,23.493301533738194,23.552414544371366,23.383520458377834,23.451078414916992,2531300,0.0,0
2018-07-17,23.366627374223807,23.467965100542184,23.315959316418876,23.332847595214844,3087900,0.0,0
2018-07-18,23.27373745232128,23.375075191091113,22.657270906038566,22.682605743408203,5421500,0.0,0
2018-07-19,22.564380795815516,22.733276510276255,22.319483781627245,22.606605529785156,3885600,0.0,0
2018-07-20,22.555932562580697,22.682605135324277,22.032358823314098,22.083026885986328,5504900,0.0,0
2018-07-23,22.07458247875025,22.699493969309543,21.964801405165105,22.34481430053711,4528900,0.0,0
2018-07-24,22.344813803012368,22.707938409468976,22.15058488676631,22.33637046813965,4084400,0.0,0
2018-07-25,22.285700048806618,22.361702945786877,21.475004628628678,21.863462448120117,5027300,0.0,0
2018-07-26,21.79590455095227,22.479930625485416,21.79590455095227,22.116806030273438,7469700,0.0,0
2018-07-27,22.192806321860896,22.30258737671314,21.84657165793894,21.981687545776367,5419200,0.0,0
2018-07-30,22.091470580351015,22.530598060529176,22.049247465633666,22.13369369506836,7463800,0.0,0
2018-07-31,22.19280892744379,22.26881182461414,21.93946539997308,22.116806030273438,5331300,0.0,0
2018-08-01,21.973246287373392,22.218143271143564,21.947911450138392,22.108362197875977,4325900,0.0,0
2018-08-02,22.057695132766664,22.403929870443747,22.03236029438464,22.395484924316406,3970300,0.0,0
2018-08-03,22.45459397557907,22.83460843073216,22.40392591846149,22.43770408630371,5422600,0.0,0
2018-08-06,21.660787603067764,22.167473022875193,19.000691162464452,19.22025489807129,34676600,0.0,0
2018-08-07,19.152696981191106,19.254033098895256,18.28288698223629,18.3082218170166,24685000,0.0,0
2018-08-08,18.080212396010413,18.28288623383086,17.06684159619967,17.556638717651367,26998500,0.0,0
2018-08-09,17.911319517752407,18.08021521428383,17.590419627193192,17.63264274597168,18774200,0.0,0
2018-08-10,17.674866820260682,17.76775961098035,17.438413176023655,17.581974029541016,11819200,0.0,0
2018-08-13,17.649532708565165,17.657977654496484,17.109069054630602,17.269519805908203,13463500,0.0,0
2018-08-14,17.480638348992105,17.531306413079776,17.168181797249247,17.438413619995117,13335200,0.0,0
2018-08-15,17.413079496364816,17.657976469097946,17.185070803651858,17.64108657836914,8051300,0.0,0
2018-08-16,17.683312644774336,18.206886411361054,17.666422752766053,17.99576759338379,9893900,0.0,0
2018-08-17,18.004207992110654,18.282884697027626,17.69175312241714,18.156213760375977,6604800,0.0,0
2018-08-20,18.240661522303306,18.384222346177356,18.156213694605334,18.367332458496094,11741100,0.0,0
2018-08-21,18.451782065804885,18.502450123027092,18.113992333142683,18.409557342529297,6679700,0.0,0
2018-08-22,18.40956129543279,18.40956129543279,18.206887412317307,18.28289031982422,4028000,0.0,0
2018-08-23,18.27444221719688,18.375779946607118,18.01265536472424,18.333555221557617,5220000,0.0,0
2018-08-24,18.29977687208983,18.38422471064899,18.181550864532138,18.3082218170166,5157500,0.0,0
2018-08-27,18.409557640934143,18.907798108702675,18.409557640934143,18.85713005065918,7580300,0.0,0
2018-08-28,18.933135051046335,19.07669590707705,18.81490903221235,18.9669132232666,8415300,0.0,0
2018-08-29,19.102028184704576,19.27936718919308,18.536229782127908,19.000690460205078,8792600,0.0,0
2018-08-30,18.966562688578716,18.975094851057044,18.616752163685327,18.650880813598633,6312100,0.23,0
2018-08-31,18.61675310723266,18.625285270143422,18.360794729284603,18.53143310546875,5588900,0.0,0
2018-09-04,18.446113970764863,18.480240993657624,18.130430465452847,18.23281478881836,6155000,0.0,0
2018-09-05,18.19015322667595,18.915370740887308,18.130429718566226,18.659412384033203,9596600,0.0,0
2018-09-06,18.599688505942723,18.642349319864696,18.096302293069023,18.14749526977539,4815700,0.0,0
2018-09-07,18.147494790571034,18.2925382993884,18.028046142087337,18.23281478881836,4135300,0.0,0
2018-09-10,18.3010706681945,18.710604711584637,18.26694201757351,18.43758201599121,5076300,0.0,0
2018-09-11,18.411987070523544,18.522901939646605,18.147496515427186,18.309602737426758,4706200,0.0,0
2018-09-12,18.36932441537846,18.753261930532563,18.249875778077296,18.539962768554688,5575500,0.0,0
2018-09-13,18.642348616187533,18.76179563597308,18.318132951993054,18.753263473510742,12633800,0.0,0
2018-09-14,18.855648336156914,18.855648336156914,18.369326453269803,18.51436996459961,6530300,0.0,0
2018-09-17,18.51436899340807,18.642348172610813,18.369325489686677,18.394920349121094,4181000,0.0,0
2018-09-18,18.352261904779635,18.51436973955276,18.190154070006514,18.360794067382812,4841400,0.0,0
2018-09-19,18.3778583561197,18.693540235092698,18.301070520187107,18.463176727294922,6976800,0.0,0
2018-09-20,18.557025562633168,19.060411673600107,18.53996124051892,18.77032470703125,9035800,0.0,0
2018-09-21,18.82151845058767,18.830050612734826,18.403452269438276,18.63381576538086,14275600,0.0,0
2018-09-24,18.557031214295506,18.557031214295506,17.183383785268898,17.4478759765625,15875000,0.0,0
2018-09-25,17.499062889126638,17.686765559872285,17.40521074008211,17.558786392211914,8262000,0.0,0
2018-09-26,17.618508718557848,17.780616521350293,17.4222738994289,17.524658203125,4902300,0.0,0
2018-09-27,17.53319435843133,17.53319435843133,17.371088131005493,17.4478759765625,8907300,0.0,0
2018-09-28,17.447875615491835,17.541726159074145,17.285767764076876,17.319894790649414,6327400,0.0,0
2018-10-01,17.388148209150348,17.75502305430589,17.260169028300258,17.430809020996094,5738200,0.0,0
2018-10-02,17.456406979550444,17.669706194612463,17.31136507555838,17.413747787475586,5043400,0.0,0
2018-10-03,17.447875848689502,17.6185142385204,17.21751231370679,17.422279357910156,4110800,0.0,0
2018-10-04,17.38814628181447,17.4564019458585,17.02980363874747,17.0383358001709,8913000,0.0,0
2018-10-05,17.063935705526447,17.140723546388813,15.87799269474235,16.05716323852539,16045000,0.0,0
2018-10-08,15.912117680051052,16.534950862895013,15.85239417311307,16.47522735595703,8097000,0.0,0
2018-10-09,16.4922913408026,16.4922913408026,15.869458170769878,15.971840858459473,6213200,0.0,0
2018-10-10,15.946244677666877,15.971839533794762,15.400197755017391,15.417262077331543,8938600,0.0,0
2018-10-11,15.357542700268098,15.44286270740501,14.990667808720021,15.075987815856934,9018700,0.0,0
2018-10-12,15.408732003432155,15.459924977309184,14.743239616466427,14.948006629943848,6952700,0.0,0
2018-10-15,14.802962061407602,15.144240392675256,14.751770718553315,14.871217727661133,10435000,0.0,0
2018-10-16,14.948007974180657,15.417265552180956,14.564068772294075,15.357542037963867,9173400,0.0,0
2018-10-17,15.263690271924748,15.56230947818926,15.101584051180266,15.144243240356445,9681200,0.0,0
2018-10-18,15.186903431821863,15.238096415024362,14.086280330469904,14.171600341796875,13401400,0.0,0
2018-10-19,14.197194895942054,14.760304680118537,14.137471377520885,14.461687088012695,12178700,0.0,0
2018-10-22,14.589663535845055,14.777366219374652,13.924169540405275,13.924169540405273,10522400,0.0,0
2018-10-23,13.779127804359122,14.137470520507218,13.591425096793445,14.018023490905762,10612700,0.0,0
2018-10-24,14.18013041095532,14.367833106271863,13.548764210480275,13.599955558776855,14473500,0.0,0
2018-10-25,13.727935390353919,14.222789424135035,13.70233890284428,13.992425918579102,9140500,0.0,0
2018-10-26,13.787659485329831,13.821788136790232,13.122166241616886,13.335465431213379,11476000,0.0,0
2018-10-29,13.489040150387053,13.668211489473963,12.90033397324216,13.139228820800781,9230300,0.0,0
2018-10-30,13.173357891951387,13.676744934740823,13.139230053384356,13.617020606994629,9490500,0.0,0
2018-10-31,13.804724383356465,13.907107087294762,13.27574246886801,13.548765182495117,10693900,0.0,0
2018-11-01,13.565827649424806,14.393429517066021,13.43784846569642,14.120405197143555,16297100,0.0,0
2018-11-02,15.562308112412373,16.48376051290575,15.349008930563503,16.202205657958984,28383000,0.0,0
2018-11-05,16.34724699830718,17.157784432755495,16.210735670219123,17.0383358001709,17541500,0.0,0
2018-11-06,16.98714401450103,17.226039646076067,16.850632689984824,17.021272659301758,8315900,0.0,0
2018-11-07,17.439344100776335,17.60145033087804,16.961552692236157,17.208980560302734,8912200,0.0,0
2018-11-08,17.072464678579404,17.439339488070704,16.85916552211641,17.24310302734375,5444000,0.0,0
2018-11-09,17.234570933429065,17.34548576872099,16.722652678777486,16.97861099243164,7712000,0.0,0
2018-11-12,16.918894763004086,17.490536761271095,16.790915551195287,17.268705368041992,10483300,0.0,0
2018-11-13,17.285766926644158,17.80621748224762,17.268702600512704,17.516130447387695,10234100,0.0,0
2018-11-14,17.737962512179422,17.755025211647364,17.430811138943625,17.584386825561523,8926700,0.0,0
2018-11-15,17.64410590251403,18.394918192531424,17.49053025453827,18.241342544555664,11963300,0.0,0
2018-11-16,18.028047608862714,18.633818181095407,18.01951707295318,18.49730682373047,9719500,0.0,0
2018-11-19,18.480243502878867,18.685010550069258,18.10483643602457,18.275476455688477,11085200,0.0,0
2018-11-20,17.942730407000713,18.44611668053024,17.772090385438762,18.429052352905273,11113600,0.0,0
2018-11-21,18.488774766659844,18.761797482957718,18.266943402831885,18.574094772338867,5037900,0.0,0
2018-11-23,18.42051895972817,18.659414648502505,18.3266667913983,18.548498153686523,2349300,0.0,0
2018-11-26,18.67647662747842,20.254890965017623,18.64234960316588,20.067188262939453,18686900,0.0,0
2018-11-27,19.836822025550486,20.084249834090812,19.452882883795997,19.97333335876465,11694700,0.0,0
2018-11-28,20.033059591184237,20.135443918706496,19.154267967386104,20.118379592895508,12571700,0.0,0
2018-11-29,19.980522438170837,20.86797018491864,19.868513417099543,20.5060977935791,8367200,0.23,0
2018-11-30,20.428556697243103,20.859357150344376,20.161460876464844,20.161460876464844,14213500,0.0,0
2018-12-03,20.583641335759186,21.169530107108837,20.428552938240394,20.82489013671875,12693200,0.0,0
2018-12-04,20.721502368155956,20.85935838987032,20.0925340636625,20.282087326049805,12263800,0.0,0
2018-12-06,20.05806534763846,20.05806534763846,19.084455614020253,19.79096794128418,12409900,0.0,0
2018-12-07,19.902977651073368,20.290697002498888,19.308472673506625,19.541105270385742,10680000,0.0,0
2018-12-10,19.627269502066138,19.730660691928705,18.929371575313812,19.696197509765625,8360500,0.0,0
2018-12-11,19.93743996867229,20.299312333789736,19.799583986091637,20.170072555541992,9830200,0.0,0
2018-12-12,20.39409111329923,20.50609849482779,20.161458501617084,20.299314498901367,7343400,0.0,0
2018-12-13,20.35101267867664,20.376859652263597,19.49802639609686,19.627267837524414,7587800,0.0,0
2018-12-14,19.52387351221134,19.575569098784484,18.91213774820545,19.024145126342773,12960200,0.0,0
2018-12-17,19.0241482525336,19.17923668111139,18.369331355968104,18.5244197845459,7239700,0.0,0
2018-12-18,18.60196111572233,18.946601101716585,18.31763292185543,18.44687271118164,6418300,0.0,0
2018-12-19,18.51580337299662,18.83459643302711,17.464650853599114,17.576658248901367,8214200,0.0,0
2018-12-20,18.29178595703068,18.30901836872847,17.197552464819452,17.25786590576172,13007400,0.0,0
2018-12-21,17.378486680719114,17.680047263000272,16.06023698048185,16.24979019165039,15918900,0.0,0
2018-12-24,16.086088428571067,16.206712025390985,15.457120183191126,15.465736389160156,4907200,0.0,0
2018-12-26,15.646665361133493,16.3876423365523,15.25894446856026,16.292865753173828,7465000,0.0,0
2018-12-27,16.01715534994987,16.120546502077364,15.388187303827296,15.853450775146484,8278000,0.0,0
2018-12-28,16.025774919282135,16.370414904384027,15.612206937159868,15.836221694946289,8517000,0.0,0
2018-12-31,15.999926098423975,16.146398295630725,15.526046330423169,16.01715850830078,5590200,0.0,0
2019-01-02,15.55189192110205,16.41349261796915,15.491580135261017,16.077468872070312,5207200,0.0,0
2019-01-03,15.827604983121544,16.129163902011346,15.560507593000784,15.74144458770752,4385900,0.0,0
2019-01-04,16.086087951303565,16.646128175688357,16.06023933416339,16.508272171020508,5135900,0.0,0
2019-01-07,16.508267964671504,17.11138906394645,16.198091211516072,16.801212310791016,9021100,0.0,0
2019-01-08,17.03384541352847,17.111389604265913,16.66335686742133,16.973533630371094,5278800,0.0,0
2019-01-09,17.016616337345308,17.361256339553616,16.895992747415686,16.9993839263916,7750200,0.0,0
2019-01-10,16.930455960183536,17.7662098160234,16.921839754689262,17.705896377563477,4730800,0.0,0
2019-01-11,17.63697004970822,17.835139508125007,17.40433905279226,17.576658248901367,4151100,0.0,0
2019-01-14,17.51634620769093,17.817906850959737,17.30094598298082,17.490497589111328,5880700,0.0,0
2019-01-15,17.576652403980685,17.990220309163107,17.490492012891153,17.912677764892578,4354300,0.0,0
2019-01-16,17.921296584800857,18.02468940735899,17.65420078797099,17.705896377563477,3987700,0.0,0
2019-01-17,17.671431324251845,17.91268012237871,17.533575337714492,17.86098289489746,4117800,0.0,0
2019-01-18,17.964379535083793,18.550268424419603,17.886835320708563,18.17116355895996,5098400,0.0,0
2019-01-22,18.102232395539986,18.162544186569047,17.490494993588662,17.654199600219727,4893200,0.0,0
2019-01-23,17.697280601566447,17.86098356460961,17.283710983074265,17.49911117553711,3190100,0.0,0
2019-01-24,17.473265887087027,18.102234115246247,17.326793676370325,18.076385498046875,3965700,0.0,0
2019-01-25,18.265936376478688,18.722583717698207,18.136694950560035,18.369327545166016,4020400,0.0,0
2019-01-28,18.19700841418933,18.558880791963276,18.076383192682684,18.48133659362793,3424700,0.0,0
2019-01-29,18.455492506974288,18.705355929168924,18.162548051040297,18.20562744140625,4218700,0.0,0
2019-01-30,18.03330683412955,18.472723483857365,17.731746194899884,18.024690628051758,6546600,0.0,0
2019-01-31,17.97299056342198,18.455486480124364,17.817902179353002,18.27454948425293,4053600,0.0,0
2019-02-01,18.291782641284534,18.4037916536431,18.09361487280145,18.334863662719727,6687400,0.0,0
2019-02-04,18.26593504245152,18.74843096229095,18.222854022500666,18.73981475830078,3383600,0.0,0
2019-02-05,18.713969716404144,18.869058131067767,18.326250323118284,18.412410736083984,3434700,0.0,0
2019-02-06,18.421024328817982,18.61057755604068,18.291784537858117,18.377944946289062,3682400,0.0,0
2019-02-07,18.257322766265318,18.29178594626739,17.654201504183387,17.85236930847168,5152000,0.0,0
2019-02-08,17.748976465047726,17.89544866394689,17.44741586221143,17.740360260009766,3297000,0.0,0
2019-02-11,17.84375335805668,18.533035045070527,17.69728278673465,18.40379524230957,4455800,0.0,0
2019-02-12,18.524417159450014,18.800129151906784,18.360712547663894,18.576112747192383,3857500,0.0,0
2019-02-13,18.67950653009979,19.00691412719644,18.60196232279763,18.653657913208008,4214800,0.0,0
2019-02-14,18.541649594048618,18.85182476428121,18.283168368252834,18.688121795654297,5874900,0.0,0
2019-02-15,16.318717362476818,16.430724727951528,14.7333719775597,14.785067558288574,42437100,0.0,0
2019-02-19,14.940155676253331,15.060779243584497,14.28533897304885,14.655827522277832,15623300,0.0,0
2019-02-20,14.733373636625567,15.241718227258632,14.561052823627792,14.776453018188477,15955100,0.0,0
2019-02-21,14.785070437116367,14.922926441484146,14.561054019175428,14.897079467773438,8537100,0.0,0
2019-02-22,14.845379077420395,14.897076300597183,14.664443726420195,14.698906898498535,10761900,0.0,0
2019-02-25,14.776451577911429,15.000467955624186,14.733372200547512,14.7592191696167,10294000,0.0,0
2019-02-26,14.819533577549956,14.862612957759472,14.647212769965858,14.750605583190918,6960200,0.0,0
2019-02-27,14.776805559516607,14.8030061689264,14.366339339940392,14.40127182006836,7444500,0.23,0
2019-02-28,14.418736909265949,14.48860352566133,14.034469686215585,14.174202919006348,8583000,0.0,0
2019-03-01,14.217872425607196,14.30520445802998,14.025737956472883,14.121805191040039,4964500,0.0,0
2019-03-04,13.973337374560163,14.322670475773842,13.85107037269747,14.069404602050781,6376700,0.0,0
2019-03-05,14.034472172768801,14.17420543031676,13.973339080810547,13.973339080810547,8583500,0.0,0
2019-03-06,13.990804184354038,14.095603279882015,13.650203792384938,13.702603340148926,6423100,0.0,0
2019-03-07,13.597804727755213,13.78993836486159,13.501738325639963,13.53667163848877,5782100,0.0,0
2019-03-08,13.44933868838099,13.859805761853766,13.292139188251186,13.484272003173828,6982200,0.0,0
2019-03-11,13.667670470320607,13.711337316779066,13.396937521454646,13.632737159729004,5996800,0.0,0
2019-03-12,13.641470388759462,13.737536782506599,13.300869993495569,13.615270614624023,6864500,0.0,0
2019-03-13,13.676406296218406,13.76374000375882,13.493006176684306,13.510473251342773,6587100,0.0,0
2019-03-14,13.597803776429279,13.89473733130809,13.388203914000409,13.493003845214844,7289900,0.0,0
2019-03-15,13.632737287796552,13.75500429245366,13.231003795781284,13.589071273803711,19336300,0.0,0
2019-03-18,13.589072208579887,14.217872681266012,13.589072208579887,13.95587158203125,9242400,0.0,0
2019-03-19,14.0170055643114,14.078140324050322,13.798672966803974,13.859806060791016,6939200,0.0,0
2019-03-20,13.851071283746036,13.955871221003314,13.501738159555114,13.7550048828125,10779000,0.0,0
2019-03-21,13.76373936127612,13.920938861484544,13.702605435701138,13.798672676086426,4421200,0.0,0
2019-03-22,13.755005407333375,13.755005407333375,13.091271613184533,13.100005149841309,6927000,0.0,0
2019-03-25,13.065072127804104,13.213538922780643,12.872938481444596,13.161138534545898,4980100,0.0,0
2019-03-26,13.222272412900255,13.536672242569772,13.152405784084806,13.335805892944336,4406100,0.0,0
2019-03-27,13.353271262456511,13.493004510970307,13.187338238065342,13.388204574584961,3361200,0.0,0
2019-03-28,13.396939132629697,13.580339243511071,13.25720587345835,13.484272003173828,4237400,0.0,0
2019-03-29,13.545404146858443,13.562870385519266,13.25720412951046,13.396937370300293,6709200,0.0,0
2019-04-01,13.44933868838099,13.658939410013934,13.335806039961213,13.484272003173828,5827700,0.0,0
2019-04-02,13.440604216266069,13.667670316111641,13.388203834531977,13.396937370300293,4253900,0.0,0
2019-04-03,13.53667114370702,13.641471078422876,13.274670890479456,13.379470825195312,4641700,0.0,0
2019-04-04,13.379470666564012,13.667670691834585,13.34453735540624,13.597804069519043,5565500,0.0,0
2019-04-05,13.658938463834799,14.051938436249381,13.615271615149652,13.842338562011719,5532700,0.0,0
2019-04-08,13.886005773269753,13.97333947815862,13.658939639735387,13.763739585876465,4529900,0.0,0
2019-04-09,13.70260559008833,13.755005979332148,13.327072659865372,13.353272438049316,5143500,0.0,0
2019-04-10,13.388205373305816,13.519205093383789,13.283405430668257,13.519205093383789,3128000,0.0,0
2019-04-11,13.52793738435957,13.606537542318378,13.379470604409784,13.414403915405273,4470900,0.0,0
2019-04-12,13.475538476233814,13.615271726872194,13.370738538255027,13.440605163574219,5920900,0.0,0
2019-04-15,13.44060414152184,13.44060414152184,13.231003448626884,13.257204055786133,4913500,0.0,0
2019-04-16,13.265936758630076,13.327070675792516,13.126203518617311,13.257204055786133,5514800,0.0,0
2019-04-17,13.318337669531967,13.423137603707774,13.204804199289217,13.239737510681152,4294300,0.0,0
2019-04-18,13.239738251521457,13.353271728117065,13.2048049381748,13.23100471496582,7221800,0.0,0
2019-04-22,13.23973801596309,13.309604641413353,12.576004241309711,12.584737777709961,10268300,0.0,0
2019-04-23,12.645869307444983,12.69826968650932,12.357669304780543,12.375136375427246,7705600,0.0,0
2019-04-24,12.41007072517997,12.532337731339064,12.270337479784342,12.427536964416504,5768100,0.0,0
2019-04-25,12.366404351569967,12.383871424351558,11.851137364775239,11.90353775024414,8413400,0.0,0
2019-04-26,11.912271520554455,12.567271770960566,11.912271520554455,12.50613784790039,7792300,0.0,0
2019-04-29,12.576005406355268,12.829272155294163,12.506138774432534,12.593472480773926,5651300,0.0,0
2019-04-30,12.567271019255234,12.663337417066645,12.39260362996054,12.558537483215332,7173000,0.0,0
2019-05-01,12.593472189368155,12.846738932446602,12.418805613603007,12.532339096069336,7448200,0.0,0
2019-05-02,12.514870779174267,12.864203896011487,12.514870779174267,12.794337272644043,7218200,0.0,0
2019-05-03,13.580339100035781,14.584673347251984,13.536672248787092,14.523538589477539,19595000,0.0,0
2019-05-06,14.078139427974849,14.200405608166674,13.824871865289756,13.95587158203125,8264300,0.0,0
2019-05-07,13.807406267761431,14.252805825140115,13.789939193849051,13.938405990600586,7225000,0.0,0
2019-05-08,13.886004321001476,14.017004031758228,13.536671203732901,13.562870979309082,5103300,0.0,0
2019-05-09,13.475537834304252,13.597804006350549,13.257204432363487,13.414403915405273,5227600,0.0,0
2019-05-10,13.379470825195312,13.466804520563116,13.03887124558774,13.379470825195312,4655100,0.0,0
2019-05-13,13.021405760258974,13.309605824068958,12.95153912860055,13.274672508239746,4768400,0.0,0
2019-05-14,13.31833795909074,13.536671368256162,13.169871174228184,13.344537734985352,4734200,0.0,0
