Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,3.0,3.2200000286102295,3.0,3.2200000286102295,7100,0,0
2020-02-14,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1500000953674316,12800,0,0
2020-02-18,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,105300,0,0
2020-02-19,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2900,0,0
2020-02-20,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,11000,0,0
2020-02-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,300,0,0
2020-02-24,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,101400,0,0
2020-02-25,3.1500000953674316,3.180000066757202,3.049999952316284,3.140000104904175,16200,0,0
2020-02-26,3.009999990463257,3.1500000953674316,2.799999952316284,3.049999952316284,18600,0,0
2020-02-27,3.049999952316284,3.0799999237060547,2.9700000286102295,3.049999952316284,46800,0,0
2020-02-28,3.049999952316284,3.049999952316284,2.930000066757202,2.9800000190734863,23400,0,0
2020-03-02,3.059999942779541,3.0999999046325684,3.0,3.0,107200,0,0
2020-03-03,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,1300,0,0
2020-03-04,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0799999237060547,1200,0,0
2020-03-05,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,20900,0,0
2020-03-06,3.0299999713897705,3.1500000953674316,3.009999990463257,3.009999990463257,5800,0,0
2020-03-09,3.0,3.119999885559082,2.880000114440918,2.880000114440918,52400,0,0
2020-03-10,2.859999895095825,2.9000000953674316,2.799999952316284,2.819999933242798,11400,0,0
2020-03-11,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,17200,0,0
2020-03-12,2.809999942779541,2.809999942779541,2.5999999046325684,2.5999999046325684,6900,0,0
2020-03-13,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.759999990463257,3000,0,0
2020-03-16,2.4000000953674316,3.200000047683716,2.4000000953674316,2.740000009536743,6400,0,0
2020-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0,0
2020-03-18,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,8500,0,0
2020-03-19,2.549999952316284,2.680000066757202,2.4000000953674316,2.490000009536743,22100,0,0
2020-03-20,2.440000057220459,2.559999942779541,2.440000057220459,2.5399999618530273,4500,0,0
2020-03-23,2.4700000286102295,2.5,2.4000000953674316,2.5,2200,0,0
2020-03-24,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.5899999141693115,12400,0,0
2020-03-25,2.5299999713897705,2.5999999046325684,2.5,2.5,7300,0,0
2020-03-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,12000,0,0
2020-03-27,2.430000066757202,2.700000047683716,2.430000066757202,2.630000114440918,7800,0,0
2020-03-30,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,5600,0,0
2020-03-31,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.6700000762939453,10800,0,0
2020-04-01,2.6700000762939453,2.6700000762939453,2.450000047683716,2.549999952316284,4900,0,0
2020-04-02,2.319999933242798,2.5399999618530273,2.319999933242798,2.5299999713897705,136400,0,0
2020-04-03,2.6700000762939453,2.6700000762939453,2.549999952316284,2.6500000953674316,22200,0,0
2020-04-06,2.640000104904175,2.6700000762939453,2.619999885559082,2.640000104904175,10900,0,0
2020-04-07,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5899999141693115,82300,0,0
2020-04-08,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6700000762939453,22200,0,0
2020-04-09,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.9000000953674316,29400,0,0
2020-04-13,3.0,3.0,2.8499999046325684,2.9000000953674316,37400,0,0
2020-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2020-04-15,2.640000104904175,2.9000000953674316,2.640000104904175,2.890000104904175,2600,0,0
2020-04-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0,0
2020-04-17,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,10200,0,0
2020-04-20,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.880000114440918,28600,0,0
2020-04-21,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,9600,0,0
2020-04-22,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8499999046325684,35600,0,0
2020-04-23,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,78600,0,0
2020-04-24,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,8300,0,0
2020-04-27,2.890000104904175,2.9000000953674316,2.8399999141693115,2.8499999046325684,31900,0,0
2020-04-28,2.859999895095825,2.859999895095825,2.7899999618530273,2.8299999237060547,17400,0,0
2020-04-29,2.890000104904175,3.0199999809265137,2.859999895095825,3.0,210000,0,0
2020-04-30,2.9000000953674316,2.940000057220459,2.890000104904175,2.930000066757202,45500,0,0
2020-05-01,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,6900,0,0
2020-05-04,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,122700,0,0
2020-05-05,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,42600,0,0
2020-05-06,2.9000000953674316,2.950000047683716,2.880000114440918,2.9100000858306885,84700,0,0
2020-05-07,2.890000104904175,2.9200000762939453,2.890000104904175,2.890000104904175,11400,0,0
2020-05-08,2.9100000858306885,2.940000057220459,2.880000114440918,2.9000000953674316,70700,0,0
2020-05-11,2.9000000953674316,2.9200000762939453,2.880000114440918,2.890000104904175,26000,0,0
2020-05-12,2.890000104904175,2.9100000858306885,2.8299999237060547,2.8299999237060547,28400,0,0
2020-05-13,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8499999046325684,8700,0,0
2020-05-14,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,7600,0,0
2020-05-15,2.8499999046325684,3.109999895095825,2.8499999046325684,2.950000047683716,125300,0,0
2020-05-18,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,16800,0,0
2020-05-19,3.0,3.0199999809265137,2.890000104904175,2.9000000953674316,55200,0,0
2020-05-20,3.0,3.0,2.880000114440918,2.9200000762939453,118000,0,0
2020-05-21,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,13500,0,0
2020-05-22,2.930000066757202,2.940000057220459,2.8499999046325684,2.8499999046325684,32100,0,0
2020-05-26,2.859999895095825,2.950000047683716,2.8499999046325684,2.880000114440918,23000,0,0
2020-05-27,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.8399999141693115,1319900,0,0
2020-05-28,2.8399999141693115,2.930000066757202,2.8299999237060547,2.9200000762939453,5100,0,0
2020-05-29,2.9100000858306885,2.9200000762939453,2.859999895095825,2.9100000858306885,15900,0,0
2020-06-01,2.9200000762939453,2.950000047683716,2.9200000762939453,2.9200000762939453,24300,0,0
2020-06-02,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,29000,0,0
2020-06-03,2.950000047683716,3.0299999713897705,2.950000047683716,2.9600000381469727,22600,0,0
2020-06-04,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9800000190734863,15000,0,0
2020-06-05,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0,46400,0,0
2020-06-08,3.0,3.0199999809265137,2.990000009536743,3.009999990463257,43700,0,0
2020-06-09,3.009999990463257,3.009999990463257,2.940000057220459,2.950000047683716,28800,0,0
2020-06-10,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.930000066757202,14700,0,0
2020-06-11,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,22000,0,0
2020-06-12,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,3900,0,0
2020-06-15,2.990000009536743,3.0999999046325684,2.9000000953674316,3.049999952316284,218600,0,0
2020-06-16,3.0899999141693115,3.1500000953674316,3.049999952316284,3.049999952316284,76500,0,0
2020-06-17,3.140000104904175,3.1500000953674316,3.0399999618530273,3.1500000953674316,62200,0,0
2020-06-18,3.1600000858306885,3.319999933242798,3.119999885559082,3.309999942779541,108400,0,0
2020-06-19,3.3499999046325684,3.640000104904175,2.8499999046325684,2.8499999046325684,309800,0,0
2020-06-22,3.009999990463257,3.0899999141693115,2.9700000286102295,3.049999952316284,67400,0,0
2020-06-23,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.0399999618530273,15200,0,0
2020-06-24,2.990000009536743,3.059999942779541,2.990000009536743,3.0,27100,0,0
2020-06-25,2.990000009536743,3.059999942779541,2.990000009536743,3.0399999618530273,19800,0,0
2020-06-26,3.0,3.109999895095825,2.9800000190734863,3.0999999046325684,42700,0,0
2020-06-29,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,12800,0,0
2020-06-30,3.009999990463257,3.009999990463257,2.930000066757202,2.950000047683716,7100,0,0
2020-07-01,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,4000,0,0
2020-07-02,2.940000057220459,3.2799999713897705,2.940000057220459,3.049999952316284,32000,0,0
2020-07-06,3.0999999046325684,3.140000104904175,3.049999952316284,3.049999952316284,5800,0,0
2020-07-07,3.0,3.049999952316284,2.950000047683716,3.0299999713897705,22100,0,0
2020-07-08,2.950000047683716,3.009999990463257,2.950000047683716,2.990000009536743,37700,0,0
2020-07-09,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,12500,0,0
2020-07-10,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,28400,0,0
2020-07-13,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,26400,0,0
2020-07-14,2.9000000953674316,3.0199999809265137,2.9000000953674316,2.930000066757202,5800,0,0
2020-07-15,3.0199999809265137,3.049999952316284,2.950000047683716,3.049999952316284,19900,0,0
2020-07-16,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.059999942779541,13400,0,0
2020-07-17,3.109999895095825,3.109999895095825,3.0299999713897705,3.0299999713897705,8500,0,0
2020-07-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,0,0
2020-07-21,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0399999618530273,31800,0,0
2020-07-22,3.049999952316284,3.140000104904175,3.0299999713897705,3.119999885559082,14600,0,0
2020-07-23,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,1400,0,0
2020-07-24,3.140000104904175,3.1500000953674316,3.059999942779541,3.119999885559082,13100,0,0
2020-07-27,3.109999895095825,3.130000114440918,3.0799999237060547,3.130000114440918,12400,0,0
2020-07-28,3.119999885559082,3.200000047683716,3.0899999141693115,3.130000114440918,15500,0,0
2020-07-29,3.130000114440918,3.180000066757202,3.130000114440918,3.130000114440918,16400,0,0
2020-07-30,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,12800,0,0
2020-07-31,3.0799999237060547,3.0999999046325684,3.069999933242798,3.069999933242798,3000,0,0
2020-08-03,3.0999999046325684,3.1500000953674316,3.049999952316284,3.130000114440918,17000,0,0
2020-08-04,3.069999933242798,3.140000104904175,3.069999933242798,3.109999895095825,13500,0,0
2020-08-05,3.1500000953674316,3.3399999141693115,3.119999885559082,3.240000009536743,16300,0,0
2020-08-06,3.4700000286102295,3.4700000286102295,3.059999942779541,3.2899999618530273,5300,0,0
2020-08-07,3.430000066757202,3.430000066757202,3.1500000953674316,3.359999895095825,2100,0,0
2020-08-10,3.2100000381469727,3.25,3.2100000381469727,3.25,800,0,0
2020-08-11,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,5700,0,0
2020-08-12,3.2899999618530273,3.299999952316284,3.140000104904175,3.140000104904175,2100,0,0
2020-08-13,3.200000047683716,3.2100000381469727,3.009999990463257,3.009999990463257,24400,0,0
2020-08-14,3.1600000858306885,3.1600000858306885,3.049999952316284,3.109999895095825,44500,0,0
2020-08-17,3.319999933242798,3.319999933242798,3.1700000762939453,3.1700000762939453,2500,0,0
2020-08-18,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,11900,0,0
2020-08-19,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,4200,0,0
2020-08-20,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,11100,0,0
2020-08-21,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,11600,0,0
2020-08-24,3.2100000381469727,3.240000009536743,3.180000066757202,3.200000047683716,13000,0,0
2020-08-25,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,2300,0,0
2020-08-26,3.2100000381469727,3.25,3.1700000762939453,3.2300000190734863,30700,0,0
2020-08-27,3.25,3.309999942779541,3.25,3.25,20100,0,0
2020-08-28,3.299999952316284,3.5,3.240000009536743,3.450000047683716,46500,0,0
2020-08-31,3.390000104904175,3.4000000953674316,3.359999895095825,3.369999885559082,5100,0,0
2020-09-01,3.359999895095825,3.380000114440918,3.2200000286102295,3.2200000286102295,6400,0,0
2020-09-02,3.049999952316284,3.240000009536743,3.049999952316284,3.069999933242798,83300,0,0
2020-09-03,3.069999933242798,3.0899999141693115,3.069999933242798,3.069999933242798,4700,0,0
2020-09-04,3.0999999046325684,3.130000114440918,3.049999952316284,3.0799999237060547,7600,0,0
2020-09-08,3.049999952316284,3.2100000381469727,3.049999952316284,3.0999999046325684,44900,0,0
2020-09-09,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,55800,0,0
2020-09-10,3.109999895095825,3.1500000953674316,3.0799999237060547,3.0899999141693115,13100,0,0
2020-09-11,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0899999141693115,26700,0,0
2020-09-14,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,39000,0,0
2020-09-15,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.0999999046325684,4100,0,0
2020-09-16,3.109999895095825,3.1600000858306885,3.0199999809265137,3.059999942779541,49400,0,0
2020-09-17,3.049999952316284,3.180000066757202,3.0399999618530273,3.0999999046325684,12400,0,0
2020-09-18,3.140000104904175,3.1700000762939453,3.009999990463257,3.009999990463257,44800,0,0
2020-09-21,3.069999933242798,3.0799999237060547,3.009999990463257,3.049999952316284,11500,0,0
2020-09-22,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,3600,0,0
2020-09-23,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,12100,0,0
2020-09-24,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,25400,0,0
2020-09-25,3.049999952316284,3.0799999237060547,3.009999990463257,3.059999942779541,7700,0,0
2020-09-28,3.059999942779541,3.059999942779541,3.009999990463257,3.059999942779541,9600,0,0
2020-09-29,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,2000,0,0
2020-09-30,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,2000,0,0
2020-10-01,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,8500,0,0
2020-10-02,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,5800,0,0
2020-10-05,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,4800,0,0
2020-10-06,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,18000,0,0
2020-10-07,3.1500000953674316,3.200000047683716,3.0899999141693115,3.180000066757202,54700,0,0
2020-10-08,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,36600,0,0
2020-10-09,3.200000047683716,3.2300000190734863,3.109999895095825,3.200000047683716,43300,0,0
2020-10-12,3.190000057220459,3.3299999237060547,3.0999999046325684,3.2899999618530273,56900,0,0
2020-10-13,3.109999895095825,3.259999990463257,3.109999895095825,3.1500000953674316,4700,0,0
2020-10-14,3.180000066757202,3.2200000286102295,3.1500000953674316,3.2200000286102295,8300,0,0
2020-10-15,3.0799999237060547,3.200000047683716,3.059999942779541,3.1600000858306885,29600,0,0
2020-10-16,3.119999885559082,3.1700000762939453,3.069999933242798,3.1500000953674316,71200,0,0
2020-10-19,3.1500000953674316,3.240000009536743,3.140000104904175,3.1600000858306885,4900,0,0
2020-10-20,3.2100000381469727,3.240000009536743,3.180000066757202,3.240000009536743,9000,0,0
2020-10-21,3.0999999046325684,3.240000009536743,3.0799999237060547,3.1700000762939453,79400,0,0
2020-10-22,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,9400,0,0
2020-10-23,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2100000381469727,3500,0,0
2020-10-26,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,1800,0,0
2020-10-27,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,8400,0,0
2020-10-28,3.059999942779541,3.180000066757202,3.049999952316284,3.069999933242798,10700,0,0
2020-10-29,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,7800,0,0
2020-10-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,600,0,0
2020-11-02,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,6800,0,0
2020-11-03,3.200000047683716,3.200000047683716,3.0899999141693115,3.1500000953674316,4700,0,0
2020-11-04,3.240000009536743,3.240000009536743,3.069999933242798,3.069999933242798,600,0,0
2020-11-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,5600,0,0
2020-11-06,3.2100000381469727,3.25,3.0999999046325684,3.25,2400,0,0
2020-11-09,3.240000009536743,3.25,3.200000047683716,3.240000009536743,7200,0,0
2020-11-10,3.200000047683716,3.25,3.119999885559082,3.1500000953674316,3200,0,0
2020-11-11,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459,15100,0,0
2020-11-12,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0999999046325684,4800,0,0
2020-11-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,21200,0,0
2020-11-16,3.1500000953674316,3.180000066757202,3.049999952316284,3.049999952316284,23700,0,0
2020-11-17,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,800,0,0
2020-11-18,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,6800,0,0
2020-11-19,3.130000114440918,3.180000066757202,3.130000114440918,3.180000066757202,9000,0,0
2020-11-20,3.2300000190734863,3.299999952316284,3.0999999046325684,3.240000009536743,9300,0,0
2020-11-23,3.2699999809265137,3.2699999809265137,3.109999895095825,3.119999885559082,4500,0,0
2020-11-24,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,51200,0,0
2020-11-25,3.240000009536743,3.3499999046325684,3.240000009536743,3.3299999237060547,24400,0,0
2020-11-27,3.240000009536743,3.2699999809265137,3.1700000762939453,3.259999990463257,3800,0,0
2020-11-30,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2699999809265137,5500,0,0
2020-12-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,700,0,0
2020-12-02,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,2200,0,0
2020-12-03,3.3299999237060547,3.3299999237060547,3.25,3.2899999618530273,4800,0,0
2020-12-04,3.299999952316284,3.359999895095825,3.25,3.2799999713897705,4800,0,0
2020-12-07,3.309999942779541,3.430000066757202,3.309999942779541,3.3299999237060547,6500,0,0
2020-12-08,3.309999942779541,3.380000114440918,3.2699999809265137,3.2699999809265137,17200,0,0
2020-12-09,3.380000114440918,3.380000114440918,3.200000047683716,3.2100000381469727,15200,0,0
2020-12-10,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2799999713897705,5500,0,0
2020-12-11,3.3499999046325684,3.369999885559082,3.2300000190734863,3.309999942779541,2500,0,0
2020-12-14,3.2300000190734863,3.359999895095825,3.200000047683716,3.259999990463257,35000,0,0
2020-12-15,3.299999952316284,3.309999942779541,3.25,3.299999952316284,1800,0,0
2020-12-16,3.299999952316284,3.369999885559082,3.200000047683716,3.3299999237060547,18700,0,0
2020-12-17,3.240000009536743,3.490000009536743,3.240000009536743,3.4800000190734863,33800,0,0
2020-12-18,3.450000047683716,3.8499999046325684,3.450000047683716,3.609999895095825,58900,0,0
2020-12-21,3.7799999713897705,3.7899999618530273,3.5899999141693115,3.700000047683716,4200,0,0
2020-12-22,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,14700,0,0
2020-12-23,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.630000114440918,27600,0,0
2020-12-24,3.759999990463257,3.759999990463257,3.4700000286102295,3.4700000286102295,12900,0,0
2020-12-28,3.700000047683716,3.799999952316284,3.430000066757202,3.700000047683716,44200,0,0
2020-12-29,3.799999952316284,3.890000104904175,3.619999885559082,3.7200000286102295,17600,0,0
2020-12-30,3.6500000953674316,3.700000047683716,3.569999933242798,3.700000047683716,14900,0,0
2020-12-31,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,2900,0,0
2021-01-04,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7100000381469727,5500,0,0
2021-01-05,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,2000,0,0
2021-01-06,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6600000858306885,8500,0,0
2021-01-07,3.759999990463257,3.759999990463257,3.559999942779541,3.6600000858306885,4000,0,0
2021-01-08,3.7899999618530273,3.859999895095825,3.700000047683716,3.740000009536743,15600,0,0
2021-01-11,3.890000104904175,4.239999771118164,3.7300000190734863,3.819999933242798,65900,0,0
2021-01-12,4.090000152587891,4.210000038146973,3.9000000953674316,4.0,23300,0,0
2021-01-13,4.019999980926514,4.090000152587891,3.9800000190734863,3.9800000190734863,10900,0,0
2021-01-14,3.9800000190734863,4.090000152587891,3.940000057220459,4.050000190734863,15300,0,0
2021-01-15,4.010000228881836,4.070000171661377,3.990000009536743,4.070000171661377,32000,0,0
2021-01-19,4.0,4.0,3.930000066757202,3.9800000190734863,9500,0,0
2021-01-20,3.990000009536743,4.010000228881836,3.9100000858306885,3.9100000858306885,9500,0,0
2021-01-21,3.950000047683716,3.9800000190734863,3.7799999713897705,3.7799999713897705,23500,0,0
2021-01-22,3.75,3.7799999713897705,3.690000057220459,3.690000057220459,16700,0,0
2021-01-25,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,4800,0,0
2021-01-26,3.7300000190734863,3.740000009536743,3.609999895095825,3.609999895095825,21100,0,0
2021-01-27,3.5299999713897705,3.5899999141693115,3.5,3.5899999141693115,5700,0,0
2021-01-28,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,5000,0,0
2021-01-29,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.490000009536743,11100,0,0
2021-02-01,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.619999885559082,5200,0,0
2021-02-02,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.549999952316284,19900,0,0
2021-02-03,3.5999999046325684,3.7799999713897705,3.559999942779541,3.640000104904175,20700,0,0
2021-02-04,3.7899999618530273,3.809999942779541,3.680000066757202,3.7699999809265137,9000,0,0
2021-02-05,3.799999952316284,3.9100000858306885,3.619999885559082,3.690000057220459,31500,0,0
2021-02-08,3.7799999713897705,4.0,3.740000009536743,3.890000104904175,29300,0,0
2021-02-09,4.03000020980835,4.03000020980835,3.7699999809265137,3.7699999809265137,19100,0,0
2021-02-10,3.990000009536743,3.990000009536743,3.5999999046325684,3.640000104904175,16000,0,0
2021-02-11,3.700000047683716,3.7200000286102295,3.549999952316284,3.549999952316284,9000,0,0
2021-02-12,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.809999942779541,366400,0,0
2021-02-16,4.199999809265137,4.440000057220459,4.019999980926514,4.269999980926514,510800,0,0
2021-02-17,4.03000020980835,4.289999961853027,4.0,4.21999979019165,98500,0,0
2021-02-18,4.170000076293945,4.170000076293945,3.9000000953674316,3.9100000858306885,52300,0,0
2021-02-19,3.8499999046325684,4.070000171661377,3.809999942779541,3.9000000953674316,36800,0,0
2021-02-22,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,32900,0,0
2021-02-23,3.9100000858306885,3.930000066757202,3.7200000286102295,3.930000066757202,31900,0,0
2021-02-24,3.9600000381469727,4.25,3.8499999046325684,4.070000171661377,74900,0,0
2021-02-25,4.159999847412109,4.239999771118164,3.869999885559082,3.9700000286102295,34200,0,0
2021-02-26,3.809999942779541,4.03000020980835,3.809999942779541,3.9200000762939453,27100,0,0
2021-03-01,4.0,4.0,3.819999933242798,3.9200000762939453,11700,0,0
2021-03-02,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,9600,0,0
2021-03-03,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,15500,0,0
2021-03-04,3.9000000953674316,4.0,3.509999990463257,3.7100000381469727,87500,0,0
2021-03-05,3.7300000190734863,3.9700000286102295,3.690000057220459,3.9000000953674316,35800,0,0
2021-03-08,4.0,4.0,3.819999933242798,3.9000000953674316,14200,0,0
2021-03-09,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,2900,0,0
2021-03-10,3.8499999046325684,3.940000057220459,3.8499999046325684,3.890000104904175,10700,0,0
2021-03-11,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,5900,0,0
2021-03-12,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9700000286102295,3000,0,0
2021-03-15,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9200000762939453,6100,0,0
2021-03-16,3.9000000953674316,3.9700000286102295,3.869999885559082,3.869999885559082,12700,0,0
2021-03-17,3.809999942779541,3.990000009536743,3.809999942779541,3.9000000953674316,19800,0,0
2021-03-18,3.930000066757202,3.950000047683716,3.890000104904175,3.950000047683716,18400,0,0
2021-03-19,3.990000009536743,4.019999980926514,3.8399999141693115,4.019999980926514,25800,0,0
2021-03-22,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,800,0,0
2021-03-23,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,5400,0,0
2021-03-24,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9100000858306885,8500,0,0
2021-03-25,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9700000286102295,5900,0,0
2021-03-26,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9800000190734863,257300,0,0
2021-03-29,4.03000020980835,4.03000020980835,3.819999933242798,3.9700000286102295,8100,0,0
2021-03-30,4.010000228881836,4.010000228881836,3.859999895095825,3.940000057220459,5500,0,0
2021-03-31,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9000000953674316,4200,0,0
2021-04-01,3.880000114440918,3.9100000858306885,3.5999999046325684,3.690000057220459,39500,0,0
2021-04-05,3.799999952316284,3.819999933242798,3.75,3.75,12300,0,0
2021-04-06,3.809999942779541,4.0,3.680000066757202,3.859999895095825,39400,0,0
2021-04-07,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,14400,0,0
2021-04-08,3.8299999237060547,3.859999895095825,3.740000009536743,3.819999933242798,9200,0,0
2021-04-09,3.75,3.8499999046325684,3.75,3.809999942779541,23200,0,0
2021-04-12,3.809999942779541,3.890000104904175,3.809999942779541,3.8399999141693115,12600,0,0
2021-04-13,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.75,362000,0,0
2021-04-14,3.819999933242798,3.9000000953674316,3.809999942779541,3.8399999141693115,16800,0,0
2021-04-15,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,16700,0,0
2021-04-16,3.8499999046325684,3.9800000190734863,3.7699999809265137,3.859999895095825,56500,0,0
2021-04-19,3.880000114440918,4.03000020980835,3.880000114440918,3.950000047683716,26200,0,0
