Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,20.255862311735925,20.31951141357422,20.24711101547659,20.31951141357422,20200,0.0,0
2018-10-11,20.35928914460326,20.35928914460326,20.168346405029297,20.168346405029297,25800,0.0,0
2018-10-12,20.271774291992188,20.271774291992188,20.14447912512552,20.271774291992188,13300,0.0,0
2018-10-15,20.28768143541094,20.28768143541094,20.08878259780887,20.144474029541016,49200,0.0,0
2018-10-16,20.184254707548053,20.224033868077385,20.128561758338204,20.144474029541016,109800,0.0,0
2018-10-17,20.152435302734375,20.184259853253245,20.128566889845224,20.152435302734375,28500,0.0,0
2018-10-18,20.168346196753923,20.168346196753923,20.06491793212903,20.072874069213867,235100,0.0,0
2018-10-19,20.239947535361914,20.239947535361914,20.072871711163458,20.224035263061523,49500,0.0,0
2018-10-22,20.152433775344385,20.208125217053357,20.049007028953145,20.1436824798584,196900,0.0,0
2018-10-23,20.128561758338204,20.176298571946646,20.128561758338204,20.144474029541016,68300,0.0,0
2018-10-24,20.168350620072438,20.247910490891876,20.04901157258244,20.064922332763672,95400,0.0,0
2018-10-25,20.056958720698898,20.130949418516344,20.056958720698898,20.088783264160156,39200,0.0,0
2018-10-26,20.056966193933896,20.11265916574233,20.01718701726334,20.064922332763672,32300,0.0,0
2018-10-29,20.120607807621415,20.224034538914996,20.072870992429525,20.088783264160156,60800,0.0,0
2018-10-30,20.064919158851385,20.192214325035334,20.064919158851385,20.12856674194336,18400,0.0,0
2018-10-31,20.12856674194336,20.155617306190017,20.05696302128013,20.12856674194336,62200,0.0,0
2018-11-01,20.123794381311782,20.287686567220042,20.1126560921479,20.271774291992188,17200,0.0,0
2018-11-02,20.2717725644518,20.287684838323628,20.176301956176758,20.176301956176758,10800,0.0,0
2018-11-05,20.2717725644518,20.2717725644518,20.176301956176758,20.176301956176758,6600,0.0,0
2018-11-06,20.26381427351425,20.29563881787502,20.200166702270508,20.200166702270508,30400,0.0,0
2018-11-07,20.200167936443858,20.30359619445774,20.200167936443858,20.255859375,15000,0.0,0
2018-11-08,20.32746424812947,20.32746424812947,20.24790591277674,20.282115936279297,3500,0.0,0
2018-11-09,20.351336655238836,20.351336655238836,20.208129195520154,20.26382064819336,28800,0.0,0
2018-11-12,20.319509942902883,20.319509942902883,20.25586084567134,20.28768539428711,7000,0.0,0
2018-11-13,20.295640121098025,20.327463150024414,20.285296991768842,20.327463150024414,11000,0.0,0
2018-11-14,20.327463150024414,20.41497913515831,20.311552394300165,20.327463150024414,15000,0.0,0
2018-11-15,20.303593266166118,20.32666499667531,20.239945700213276,20.295637130737305,16100,0.0,0
2018-11-16,20.239948682368418,20.343375423226558,20.239948682368418,20.327463150024414,3600,0.0,0
2018-11-19,20.271774291992188,20.32746573781159,20.271774291992188,20.271774291992188,11200,0.0,0
2018-11-20,20.327464065840452,20.327464065840452,20.184258153002972,20.247905731201172,19800,0.0,0
2018-11-21,20.21369327983709,20.327463150024414,20.21369327983709,20.327463150024414,8000,0.0,0
2018-11-23,20.319509942902883,20.327464562578825,20.26381698282528,20.28768539428711,7400,0.0,0
2018-11-26,20.31950861896879,20.32746323812644,20.224036496820034,20.279727935791016,21000,0.0,0
2018-11-27,20.279727935791016,20.311552482333234,20.21608036018448,20.279727935791016,19700,0.0,0
2018-11-28,20.311552633276712,20.36724407266156,20.208124373723788,20.30359649658203,34800,0.0,0
2018-11-29,20.335417100929703,20.383153915405273,20.327460965183775,20.383153915405273,24000,0.0,0
2018-11-30,20.367245800397136,20.407024969767054,20.34337738828836,20.39906883239746,40200,0.0,0
2018-12-03,20.446805656615016,20.446805656615016,20.35133352565795,20.39906883239746,10000,0.0,0
2018-12-04,20.379970247124717,20.383153915405273,20.28529481146031,20.383153915405273,18500,0.0,0
2018-12-06,20.36724853515625,20.36724853515625,20.19858234571659,20.36724853515625,22900,0.0,0
2018-12-07,20.407021888765506,20.407021888765506,20.263814472690033,20.32905387878418,7700,0.0,0
2018-12-10,20.367245398087167,20.367245398087167,20.224037963219338,20.311553955078125,76200,0.0,0
2018-12-11,20.367243769590168,20.367243769590168,20.208124073020148,20.255859375,38500,0.0,0
2018-12-12,20.271773245220714,20.278934223946905,20.096742779186606,20.1206111907959,51400,0.0,0
2018-12-13,20.20016628518071,20.21369156450699,20.056958873469764,20.112651824951172,42700,0.0,0
2018-12-14,20.144475267116956,20.200166702270508,20.120608376324174,20.200166702270508,24200,0.0,0
2018-12-17,20.200169195543882,20.200169195543882,20.12856547937202,20.19221305847168,29200,0.0,0
2018-12-18,20.192213390667753,20.20016952787085,20.08878664198351,20.1206111907959,47600,0.0,0
2018-12-19,20.1365218563613,20.168346405029297,20.08878655083731,20.168346405029297,21100,0.0,0
2018-12-20,20.16834757799381,20.16834757799381,19.9058011061255,20.152435302734375,123200,0.0,0
2018-12-21,20.128566889845224,20.16834757799381,19.985360964944583,20.152435302734375,54400,0.0,0
2018-12-24,20.168346486791215,20.168346486791215,20.02513905216068,20.111858367919922,37100,0.0,0
2018-12-26,20.088786026966687,20.247905731201172,20.088786026966687,20.247905731201172,56400,0.0,0
2018-12-27,20.247906225995393,20.28768539428711,20.120611066488305,20.28768539428711,19300,0.0,0
2018-12-28,20.342729172847765,20.431774644394114,20.31034998392076,20.3508243560791,39300,0.438,0
2018-12-31,20.43986774257826,20.464153289794922,20.350822280115338,20.464153289794922,23400,0.0,0
2019-01-02,20.447965643463984,20.739386072814497,20.42368009301865,20.690814971923828,25700,0.0,0
2019-01-03,20.844621094276985,20.844621094276985,20.460108357524614,20.71510124206543,16800,0.0,0
2019-01-04,20.60986328125,20.723194298298896,20.59367445938439,20.60986328125,18100,0.0,0
2019-01-07,20.617960694914526,20.69891098899397,20.601771871297384,20.64224624633789,16400,0.0,0
2019-01-08,20.682719514646678,20.739385798268984,20.682719514646678,20.718338012695312,15100,0.0,0
2019-01-09,20.836522800168904,20.836522800168904,20.64224305085243,20.739383697509766,9000,0.0,0
2019-01-10,20.739385427915263,20.739385427915263,20.537010479158862,20.601770401000977,18900,0.0,0
2019-01-11,20.642247436368354,20.642247436368354,20.561297137622105,20.617961883544922,6400,0.0,0
2019-01-14,20.626056391085235,20.626056391085235,20.561296463012695,20.561296463012695,14100,0.0,0
2019-01-15,20.76367131415497,20.76367131415497,20.56939153103287,20.634151458740234,18900,0.0,0
2019-01-16,20.634151575094112,20.63981804950048,20.48844135093128,20.561296463012695,411700,0.0,0
2019-01-17,20.56939100918724,20.56939100918724,20.46415670833199,20.472251892089844,35700,0.0,0
2019-01-18,20.447966466946287,20.642246246337887,20.415585731715133,20.64224624633789,39000,0.0,0
2019-01-22,20.698908749503076,20.698908749503076,20.520819356995194,20.60986328125,15700,0.0,0
2019-01-23,20.72319333240051,20.739383697509766,20.59367349952286,20.739383697509766,8900,0.0,0
2019-01-24,20.747479899071326,20.75557508262598,20.72319589240576,20.736957550048828,19600,0.0,0
2019-01-25,20.698907784736626,20.820332435059647,20.698907784736626,20.739383697509766,13000,0.0,0
2019-01-28,20.642244625739497,20.722385858345902,20.642244625739497,20.70700454711914,8300,0.0,0
2019-01-29,20.715103943856448,20.736150189186553,20.69891357421875,20.69891357421875,3000,0.0,0
2019-01-30,20.747483855656927,20.893194099431128,20.72319984436035,20.72319984436035,79100,0.0,0
2019-01-31,20.84461810684364,20.893187658462416,20.294158041836795,20.383203506469727,279400,0.0,0
2019-02-01,20.585579024226025,20.64224376005705,20.512723922729492,20.512723922729492,93800,0.0,0
2019-02-04,20.520819788646694,20.615530188546245,20.399395130109983,20.56938934326172,39100,0.0,0
2019-02-05,20.585579170291744,20.68271827697754,20.585579170291744,20.68271827697754,13300,0.0,0
2019-02-06,20.682720386146766,20.755575495589817,20.601771636986417,20.6956729888916,20800,0.0,0
2019-02-07,20.702961109955915,20.747482308679604,20.48844258083945,20.5046329498291,25800,0.0,0
2019-02-08,20.545107283357368,20.650343137561308,20.545107283357368,20.629295349121094,8200,0.0,0
2019-02-11,20.520821897326805,20.67462730407715,20.520821897326805,20.67462730407715,13300,0.0,0
2019-02-12,20.796051650688987,20.796051650688987,20.642246246337887,20.64224624633789,35900,0.0,0
2019-02-13,20.79605484008789,20.79605484008789,20.694056743665513,20.79605484008789,11000,0.0,0
2019-02-14,20.804143475123073,20.876998573630363,20.763667562620025,20.84461784362793,11900,0.0,0
2019-02-15,20.820335555980556,20.957950592041016,20.763670813602445,20.957950592041016,8500,0.0,0
2019-02-19,21.00652094066748,21.00732999581572,20.925570649890666,20.941761016845703,16100,0.0,0
2019-02-20,20.957949951850182,21.017043401953465,20.796050913429358,20.868906021118164,16800,0.0,0
2019-02-21,21.03080389628293,21.03080389628293,20.86890486681707,20.885093688964844,7200,0.0,0
2019-02-22,20.974950296097518,21.0227108001709,20.89319094614123,21.0227108001709,11500,0.0,0
2019-02-25,20.974948213877777,20.99275823423778,20.857571919314474,20.885093688964844,22200,0.0,0
2019-02-26,20.877000769696206,21.01461425468765,20.852715219639766,20.909379959106445,17000,0.0,0
2019-02-27,20.90938010932552,20.94176084296674,20.65034041618921,20.80414581298828,129400,0.0,0
2019-02-28,20.820338258504233,20.820338258504233,20.609868085210035,20.69891357421875,142200,0.0,0
2019-03-01,20.71510041102015,20.779860334527896,20.642245304074134,20.763669967651367,60200,0.0,0
2019-03-04,20.796050629577973,20.844620186041443,20.763669895936754,20.80414581298828,23900,0.0,0
2019-03-05,20.84461910364597,21.030803680419922,20.739384812773217,21.030803680419922,55600,0.0,0
2019-03-06,20.97413869236627,21.08746816487209,20.844618854074408,20.933664321899414,16400,0.0,0
2019-03-07,20.84462003628762,20.92557032581074,20.739385740706414,20.909379959106445,76000,0.0,0
2019-03-08,20.78795679905538,20.925571837989878,20.78795679905538,20.917476654052734,18400,0.0,0
2019-03-11,20.925569139006388,20.957948326580222,20.82842848828836,20.933664321899414,65900,0.0,0
2019-03-12,20.957949515220974,20.957949515220974,20.9012847757543,20.909379959106445,12000,0.0,0
2019-03-13,20.925570649890666,20.94985465632485,20.83652517563633,20.941761016845703,12400,0.0,0
2019-03-14,20.94176176850329,20.957950592041016,20.9280001104974,20.957950592041016,2100,0.0,0
2019-03-15,20.95795158862781,21.0469970703125,20.924763340798492,21.0469970703125,12700,0.0,0
2019-03-18,21.04699627781141,21.13523115695946,20.96604598332783,21.063186645507812,23800,0.0,0
2019-03-19,20.933664572537115,21.119040094211552,20.933664572537115,21.030803680419922,14700,0.0,0
2019-03-20,21.030807375134216,21.12794804408108,21.030807375134216,21.103662490844727,296600,0.0,0
2019-03-21,21.119851687162953,21.119851687162953,20.97576111822322,21.094757080078125,30800,0.0,0
2019-03-22,21.127946416681514,21.184611159203133,21.071281674159895,21.168420791625977,13300,0.0,0
2019-03-25,21.176513958175644,21.176513958175644,21.08746848898203,21.115800857543945,9700,0.0,0
2019-03-26,21.127943613381127,21.13199043273926,20.94985268165874,21.131990432739258,24400,0.0,0
2019-03-27,21.152228375118646,21.152228375118646,20.95794861500714,20.998424530029297,19700,0.0,0
2019-03-28,21.03890178420569,21.072900631084508,20.97414185529388,20.9943790435791,16400,0.0,0
2019-03-29,21.16152997322483,21.16152997322483,20.996848182798026,21.08742332458496,67600,0.438,0
2019-04-01,21.054484212573264,21.161527836699857,21.054484212573264,21.09565544128418,96500,0.0,0
2019-04-02,21.144242260363768,21.302335739135742,21.144242260363768,21.302335739135742,10300,0.0,0
2019-04-03,21.293276056150084,21.392083879922627,21.235637897195762,21.28504180908203,19900,0.0,0
2019-04-04,21.243865745648073,21.408547508537808,21.219164580579793,21.252099990844727,22100,0.0,0
2019-04-05,21.400316880549703,21.400316880549703,21.243869336412928,21.260337829589844,65600,0.0,0
2019-04-08,21.293271216828003,21.385492250195846,21.243865745648073,21.252099990844727,26800,0.0,0
2019-04-09,21.27680867246151,21.309744091930593,21.186233520507812,21.186233520507812,18800,0.0,0
2019-04-10,21.30150588429062,21.30150588429062,21.145058363496236,21.177993774414062,59700,0.0,0
2019-04-11,21.24386787414551,21.30150759629722,21.202698214558986,21.243867874145508,24900,0.0,0
2019-04-12,21.252107166342714,21.27680991027324,21.15329933166504,21.15329933166504,14700,0.0,0
2019-04-15,21.26033588622862,21.268570132064404,21.14505958557129,21.14505958557129,35800,0.0,0
2019-04-16,21.194462265133833,21.258688750732247,21.120355627416583,21.177993774414062,40200,0.0,0
2019-04-17,21.13682966877397,21.302334431770095,21.13682966877397,21.247989654541016,17700,0.0,0
2019-04-18,21.39207982346882,21.4085483144821,21.210931133887954,21.293272018432617,98900,0.0,0
2019-04-22,21.326212586926196,21.326212586926196,21.186233520507812,21.186233520507812,226800,0.0,0
2019-04-23,21.219167931799856,21.24386910076928,21.186230945811378,21.210933685302734,87400,0.0,0
2019-04-24,21.243869336412928,21.316330078182567,21.21916816716951,21.260337829589844,7500,0.0,0
2019-04-25,21.20269945214124,21.334444255134148,21.20269945214124,21.268571853637695,16700,0.0,0
2019-04-26,21.293271216828003,21.345968501460575,21.219164580579793,21.252099990844727,35200,0.0,0
2019-04-29,21.294099009700275,21.358323938100224,21.260339067877876,21.28504180908203,9500,0.0,0
2019-04-30,21.350914671052973,21.359148918296867,21.20270136170702,21.32621192932129,38400,0.0,0
2019-05-01,21.375615395181637,21.375615395181637,21.27268966256881,21.342679977416992,17600,0.0,0
2019-05-02,21.342679521133885,21.349266290441587,21.276807116490836,21.301509857177734,10100,0.0,0
2019-05-03,21.375613917123708,21.375613917123708,21.268571853637695,21.268571853637695,8100,0.0,0
2019-05-06,21.21093492386111,21.30974274655231,21.21093492386111,21.235637664794922,10300,0.0,0
2019-05-07,21.16976200912665,21.271864778924673,21.16976200912665,21.227401733398438,6900,0.0,0
2019-05-08,21.285038899223082,21.326208558413033,21.243867669511303,21.30974006652832,8500,0.0,0
2019-05-09,21.2611607830921,21.299861585005655,21.260337829589844,21.260337829589844,3000,0.0,0
2019-05-10,21.293274579751998,21.309741502224306,21.210933685302734,21.210933685302734,34300,0.0,0
2019-05-13,21.243867412598313,21.252101658441088,21.20269775390625,21.20269775390625,57400,0.0,0
2019-05-14,21.252928119724448,21.342678737704933,21.252928119724448,21.317975997924805,5900,0.0,0
2019-05-15,21.334441695738633,21.38384559830373,21.301506284202482,21.350910186767578,16500,0.0,0
2019-05-16,21.30974176399556,21.383848412858036,21.306448379460644,21.375614166259766,8200,0.0,0
2019-05-17,21.333621676593783,21.44148826599121,21.333621676593783,21.44148826599121,36600,0.0,0
2019-05-20,21.523827826704473,21.523827826704473,21.416785760166995,21.49089241027832,17500,0.0,0
2019-05-21,21.39208221435547,21.44972036882214,21.39208221435547,21.39208221435547,12300,0.0,0
2019-05-22,21.383845839839722,21.490066508811005,21.383845839839722,21.400314331054688,9100,0.0,0
2019-05-23,21.416784270793027,21.416784270793027,21.359146118164062,21.359146118164062,17400,0.0,0
2019-05-24,21.441490557456564,21.45878200610667,21.276808747960416,21.363265991210938,42200,0.0,0
2019-05-28,21.47442478951965,21.47442478951965,21.342679977416992,21.342679977416992,31900,0.0,0
2019-05-29,21.367380601693675,21.490891154488057,21.27680546340092,21.408550262451172,30500,0.0,0
2019-05-30,21.383848412858036,21.429135983887548,21.36738149018345,21.375614166259766,12600,0.0,0
2019-05-31,21.3426782644687,21.408550665233157,21.219167709350582,21.219167709350586,85300,0.0,0
2019-06-03,21.268570612210528,21.35914574792709,21.24386787414551,21.243867874145508,50900,0.0,0
2019-06-04,21.301510758111682,21.393731814407978,21.293276510867788,21.32621192932129,11100,0.0,0
2019-06-05,21.392083879922627,21.408552374058733,21.252104820809823,21.28504180908203,19500,0.0,0
2019-06-06,21.34267837999119,21.36738111935729,21.285040225325552,21.32456398010254,22700,0.0,0
2019-06-07,21.35091042793156,21.457952479785295,21.34267618232408,21.400314331054688,24000,0.0,0
2019-06-10,21.408553406896072,21.457957321165793,21.403612544312463,21.433256149291992,14100,0.0,0
2019-06-11,21.43325346034782,21.482657368419492,21.397023090150235,21.44972038269043,27900,0.0,0
2019-06-12,21.490893089003407,21.5402970004639,21.44148917754291,21.523828506469727,18100,0.0,0
2019-06-13,21.540295314130592,21.597933468075833,21.482657160185347,21.515592575073242,19400,0.0,0
2019-06-14,21.54853350191481,21.639108657836914,21.54853350191481,21.639108657836914,13000,0.0,0
2019-06-17,21.680273073842177,21.82025211247895,21.66380458211507,21.737911224365234,65900,0.0,0
2019-06-18,21.737911224365234,21.737911224365234,21.69674156556928,21.737911224365234,37900,0.0,0
2019-06-19,21.73791349213831,21.894361038823334,21.700037213632037,21.853191375732422,39500,0.0,0
2019-06-20,21.820252352468813,21.820252352468813,21.76426010818955,21.787315368652344,90700,0.0,0
2019-06-21,21.812017607019953,21.820251852785507,21.630868911743164,21.630868911743164,223700,0.0,0
2019-06-24,21.63087080564044,21.688508960524047,21.573232650756836,21.573232650756836,17900,0.0,0
2019-06-25,21.581466218176597,21.589700465003233,21.507361137780894,21.54029655456543,17300,0.0,0
2019-06-26,21.597934042472794,21.639105275329992,21.507360471230854,21.564998626708984,18200,0.0,0
2019-06-27,21.614405914261198,21.696746822324727,21.556767749773385,21.639108657836914,25300,0.0,0
2019-06-28,21.687671576699362,21.77140808105469,21.61230888249366,21.771408081054688,45700,0.438,0
2019-07-01,21.754660460755428,21.797366413376253,21.69604538684899,21.771408081054688,57400,0.0,0
2019-07-02,21.838397429906518,21.863518860890082,21.75466092376899,21.846771240234375,23400,0.0,0
2019-07-03,21.897011694892946,21.897011694892946,21.824998206450637,21.83002281188965,8100,0.0,0
2019-07-05,21.72953859768665,21.88445007813206,21.72953859768665,21.88026237487793,10400,0.0,0
2019-07-08,21.888638781691423,21.888638781691423,21.713630457424735,21.76303482055664,27800,0.0,0
2019-07-09,21.779779695130994,21.827508651316265,21.739586049321918,21.804901123046875,10700,0.0,0
2019-07-10,21.845933873387718,21.845933873387718,21.749637452378433,21.771408081054688,14600,0.0,0
2019-07-11,21.721166817297885,21.804064822639564,21.721166817297885,21.771408081054688,6500,0.0,0
2019-07-12,21.76052035037428,21.82164772249523,21.679296154816498,21.737911224365234,45300,0.0,0
2019-07-15,21.846771327026836,21.86519275153669,21.696045934808687,21.76303482055664,17200,0.0,0
2019-07-16,21.78815685557601,21.82499970561695,21.654179080366433,21.729541778564453,81900,0.0,0
2019-07-17,21.687672725598297,21.78815685557601,21.687672725598297,21.729541778564453,26500,0.0,0
2019-07-18,21.72953864686968,21.888636233788496,21.72953864686968,21.85514259338379,10900,0.0,0
2019-07-19,21.88026237487793,21.955625062043982,21.77977985675041,21.88026237487793,19200,0.0,0
2019-07-22,21.892824747398908,21.938879902158305,21.84676959263951,21.871891021728516,6500,0.0,0
2019-07-23,21.930508556535646,21.930508556535646,21.8551458579419,21.8635196685791,12000,0.0,0
2019-07-24,21.897013260690063,21.897013260690063,21.846771994130208,21.888639450073242,24300,0.0,0
2019-07-25,21.897013313986836,21.897013313986836,21.8635196685791,21.8635196685791,17700,0.0,0
2019-07-26,21.888637043980292,22.04019932605991,21.871891021728516,21.871891021728516,10300,0.0,0
2019-07-29,21.989122353522152,21.989122353522152,21.76303427090506,21.771408081054688,175600,0.0,0
2019-07-30,21.729541057183816,21.798203746343134,21.62905693054199,21.629056930541992,27600,0.0,0
2019-07-31,21.704418263448968,21.813274596430087,21.536945261941653,21.620681762695312,158300,0.0,0
2019-08-01,21.729541814630768,21.773084671503206,21.67092514038086,21.67092514038086,36800,0.0,0
2019-08-02,21.704419281741604,21.75466054569457,21.679297851194626,21.687671661376953,24600,0.0,0
2019-08-05,21.670921374504566,21.719488828729656,21.603932498429618,21.645801544189453,45700,0.0,0
2019-08-06,21.670924041012302,21.7504744391739,21.649990314126978,21.687671661376953,27700,0.0,0
2019-08-07,21.77894579703552,21.813276343638933,21.645804925858332,21.788156509399414,40300,0.0,0
2019-08-08,21.846771327026836,21.8718927581102,21.74377489701196,21.76303482055664,27200,0.0,0
2019-08-09,21.804903153332248,21.972374563609147,21.804903153332248,21.938880920410156,16000,0.0,0
2019-08-12,21.905384663372963,21.938879902158305,21.855143402335845,21.871891021728516,22700,0.0,0
2019-08-13,21.88026323428396,21.88026323428396,21.84676959263951,21.871891021728516,15200,0.0,0
2019-08-14,21.86351721203218,21.89701085367663,21.821648163550503,21.871891021728516,21900,0.0,0
2019-08-15,21.813275366276272,21.938880920410156,21.813275366276272,21.938880920410156,16900,0.0,0
2019-08-16,21.938879902158305,21.938879902158305,21.83002197324684,21.871891021728516,19000,0.0,0
2019-08-19,21.84676873454903,21.92548062603389,21.84676873454903,21.88026237487793,444700,0.0,0
2019-08-20,21.905387071306883,21.954791435947374,21.87189342598067,21.888639450073242,11500,0.0,0
2019-08-21,21.938879040449947,21.972372680778843,21.863516353283895,21.88026237487793,301500,0.0,0
2019-08-22,21.947252740464425,22.022615432739258,21.922132907800105,22.022615432739258,12500,0.0,0
2019-08-23,22.022616553187326,22.022616553187326,21.76303482055664,21.76303482055664,56800,0.0,0
2019-08-26,21.8802632090618,21.91292154598213,21.77140687741671,21.884450912475586,25600,0.0,0
2019-08-27,21.9137580834612,21.981583864512473,21.86351682331733,21.955625534057617,32200,0.0,0
2019-08-28,22.022612763010795,22.106349255069617,21.980745315551758,21.980745315551758,30500,0.0,0
2019-08-29,22.0896062817986,22.0896062817986,21.947254694509926,21.99749755859375,13800,0.0,0
2019-08-30,22.01424373664438,22.181715147854028,22.00586992651275,22.072858810424805,64700,0.0,0
2019-09-03,22.18171220238565,22.190086011405334,21.997493195374847,22.00586700439453,36500,0.0,0
2019-09-04,22.022614883511057,22.148220432263894,22.018428777218382,22.030988693237305,16700,0.0,0
2019-09-05,22.139846622537643,22.139846622537643,22.022614883511057,22.030988693237305,13400,0.0,0
2019-09-06,22.039363980776784,22.173341751098633,21.989122716191343,22.173341751098633,22700,0.0,0
2019-09-09,22.148221917376414,22.190089371674112,22.039363980776784,22.173341751098633,14100,0.0,0
2019-09-10,22.17334018364467,22.17334018364467,22.00168107773323,22.11472511291504,11400,0.0,0
2019-09-11,22.097978850132133,22.12310028076172,22.064485206433673,22.12310028076172,9000,0.0,0
2019-09-12,22.10635263437919,22.139847875179296,22.064485180520037,22.13566017150879,18200,0.0,0
2019-09-13,22.181715147854028,22.181715147854028,21.97907309523515,22.072858810424805,56400,0.0,0
2019-09-16,22.022614803402256,22.131472732306616,22.022614803402256,22.11472511291504,6000,0.0,0
2019-09-17,22.106354310102365,22.13147574260672,22.005871774367154,22.097980499267578,9700,0.0,0
2019-09-18,22.08960529745208,22.22358466523087,22.072859273978114,22.148221969604492,25700,0.0,0
2019-09-19,22.173340734506642,22.173340734506642,22.081232019846453,22.106351852416992,17000,0.0,0
2019-09-20,22.064483382288063,22.18003971763334,22.03936195373535,22.03936195373535,14700,0.0,0
2019-09-23,22.123099263537824,22.185902038653612,22.056110382080078,22.056110382080078,12600,0.0,0
2019-09-24,22.106352952061627,22.19008945812426,22.0896053314209,22.0896053314209,18100,0.0,0
2019-09-25,22.09797825001767,22.16496713273636,22.0644846072288,22.156593322753906,6700,0.0,0
2019-09-26,22.156592644849244,22.156592644849244,21.955626002841964,22.030988693237305,34700,0.0,0
2019-09-27,22.022614413296402,22.09630329845767,21.94725172451016,21.955625534057617,38700,0.0,0
2019-09-30,22.14127307048655,22.14127307048655,21.919860144868792,21.962440490722656,90300,0.438,0
2019-10-01,21.928377393505937,22.005020395891197,21.834702251863025,21.936893463134766,77600,0.0,0
2019-10-02,21.953924632067334,21.97095514629807,21.77509042631449,21.902828216552734,69500,0.0,0
2019-10-03,21.894313127282697,21.91134526654992,21.775091400960562,21.86025047302246,58300,0.0,0
2019-10-04,21.77508736037914,21.962437609005473,21.77508736037914,21.928373336791992,19400,0.0,0
2019-10-07,21.885795349953302,21.894309794016444,21.800636290856318,21.87727928161621,53000,0.0,0
2019-10-08,21.902828954338528,21.91986109341711,21.80745157433714,21.851734161376953,36900,0.0,0
2019-10-09,21.936894904879544,21.936894904879544,21.83470368689155,21.843219757080078,297100,0.0,0
2019-10-10,21.843217597699255,21.919860597544886,21.834701528352614,21.911344528198242,166800,0.0,0
2019-10-11,21.936895852661493,22.03057100450819,21.916457608180863,21.953927993774414,25300,0.0,0
2019-10-14,21.997355688532533,22.013536708288015,21.86025070182704,21.945409774780273,53300,0.0,0
2019-10-15,22.013536477879036,22.021199803557344,21.82618619448802,21.86025047302246,70100,0.0,0
2019-10-16,21.87728119632024,21.913047711901953,21.792122129770117,21.80063819885254,95600,0.0,0
2019-10-17,21.834702788526204,21.911345792795228,21.809156203286022,21.895166397094727,27300,0.0,0
2019-10-18,21.911345023877818,21.9368932324957,21.84321809183766,21.851734161376953,46300,0.0,0
2019-10-21,21.911344083858072,21.913047947402504,21.82618501639274,21.88579750061035,56900,0.0,0
2019-10-22,21.885798669635996,21.953925602392424,21.885798669635996,21.936893463134766,19700,0.0,0
2019-10-23,21.95392320729414,22.013534063918396,21.911342863795365,21.919858932495117,26900,0.0,0
2019-10-24,21.95392534869324,22.02290340033318,21.945409279162824,22.005020141601562,29300,0.0,0
2019-10-25,22.039082067133844,22.047598136382835,21.97947120666504,21.97947120666504,12600,0.0,0
2019-10-28,22.013535289671292,22.022051358845236,21.88579750061035,21.88579750061035,190100,0.0,0
2019-10-29,21.9624404501386,21.979470964174567,21.894311896898312,21.97095489501953,22500,0.0,0
2019-10-30,21.97095750966942,22.124243524153627,21.97095750966942,22.073148727416992,26400,0.0,0
2019-10-31,22.217916995581913,22.24346520415999,22.081663131713867,22.081663131713867,85700,0.0,0
2019-11-01,22.158304665725385,22.181297889495493,22.030566879842883,22.107208251953125,8900,0.0,0
2019-11-04,22.158304665725385,22.158304665725385,22.013534741918797,22.107208251953125,39300,0.0,0
2019-11-05,22.115723144718615,22.137014128128424,22.02204963966619,22.05611228942871,12000,0.0,0
2019-11-06,22.098693854090662,22.107208298796674,22.022050857543945,22.022050857543945,24700,0.0,0
2019-11-07,22.039081371230047,22.073145647150398,22.01353478856386,22.022050857543945,34500,0.0,0
2019-11-08,22.047596463868285,22.085917960444636,22.013533813730415,22.06462860107422,44700,0.0,0
2019-11-11,22.064631476154347,22.140423359604842,22.064631476154347,22.098695755004883,5900,0.0,0
2019-11-12,22.098695270765916,22.149790063647888,22.064630992661815,22.081663131713867,18500,0.0,0
2019-11-13,22.14127492235887,22.183853647499863,22.09869619721788,22.124242782592773,17400,0.0,0
2019-11-14,22.16682076879341,22.175336837768555,22.115724354942532,22.175336837768555,19100,0.0,0
2019-11-15,22.209399489395064,22.209399489395064,22.171077991143946,22.175336837768555,9700,0.0,0
2019-11-18,22.183852220938064,22.2094004289443,22.141273498535156,22.141273498535156,15300,0.0,0
2019-11-19,22.18555631676474,22.226432800292972,22.174485264085394,22.22643280029297,18700,0.0,0
2019-11-20,22.18385458005807,22.311594009399414,22.18385458005807,22.311594009399414,23400,0.0,0
2019-11-21,22.303075055016475,22.354169845581055,22.274971864427787,22.354169845581055,18900,0.0,0
2019-11-22,22.371202226458692,22.371202226458692,22.269011019947246,22.362686157226562,11700,0.0,0
2019-11-25,22.35416936019978,22.35416936019978,22.269010294925156,22.33713722229004,46800,0.0,0
2019-11-26,22.354170561951758,22.464876215768413,22.320106284300998,22.456361770629883,31600,0.0,0
2019-11-27,22.464877640271325,22.464877640271325,22.388236259245584,22.4393310546875,47300,0.0,0
2019-11-29,22.439328676276112,22.439328676276112,22.269010543823242,22.269010543823242,39600,0.0,0
2019-12-02,22.396749750437092,22.396749750437092,22.261348629500148,22.328622817993164,50600,0.0,0
2019-12-03,22.337138645342474,22.337138645342474,22.260495644139958,22.320106506347656,19500,0.0,0
2019-12-04,22.32010845536614,22.32010845536614,22.22643493126329,22.311594009399414,25700,0.0,0
2019-12-05,22.251978405723136,22.269010543823242,22.192367546646857,22.269010543823242,21700,0.0,0
