Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,54.874686138477,55.679905322170995,54.651967954986354,55.2515983581543,2591300,0.0,0
2018-03-29,55.60281902301213,57.050492268745906,55.39722695325355,56.68214797973633,2906000,0.0,0
2018-04-02,56.502258736439046,56.53652408074152,54.26649567041039,55.17451095581055,2660200,0.0,0
2018-04-03,55.44862695299513,56.36520366922005,55.071714702621684,56.28810501098633,2656700,0.0,0
2018-04-04,55.22591756334998,57.898549638382725,55.1145535365919,57.67583465576172,3856300,0.0,0
2018-04-05,58.12125752912106,59.132062292038206,57.78717859807138,58.54099655151367,3212800,0.0,0
2018-04-06,58.18979458268906,58.76372444646877,56.19388221234816,56.75925064086914,2264300,0.0,0
2018-04-09,57.2475196634335,57.30748238670282,56.04825866260039,56.13391876220703,2454600,0.0,0
2018-04-10,57.307493386270856,58.309730468475486,56.879186270581904,58.02704620361328,2216300,0.0,0
2018-04-11,57.43597444175952,57.96707096799396,57.26464771116251,57.41883850097656,1588600,0.0,0
2018-04-12,57.675817756497565,58.789411949657435,57.547324359282214,58.40393829345703,1606300,0.0,0
2018-04-13,58.832248637262914,58.832248637262914,57.85570921909011,58.13839340209961,1589800,0.0,0
2018-04-16,58.72090100505914,59.774532721150145,58.40395142538897,59.55181121826172,2332100,0.0,0
2018-04-17,59.96298255730442,60.194265471571875,59.48328078818885,59.74026107788086,2296600,0.0,0
2018-04-18,60.33989116588358,61.31643058548084,59.98010832541665,60.716796875,2291400,0.0,0
2018-04-19,60.322756108160405,60.65683504419862,59.17489648904371,59.654598236083984,2523400,0.0,0
2018-04-20,59.83449661908937,59.98011945498361,58.917919746920845,59.26056671142578,2171300,0.0,0
2018-04-23,59.32053441372266,59.88590293287562,59.15777562146084,59.45759582519531,2296200,0.0,0
2018-04-24,60.05721869884634,61.16225173879897,54.369301254363485,55.61138916015625,5575500,0.0,0
2018-04-25,55.2858757505885,56.348075422960434,54.66911254229285,55.59425735473633,3908400,0.0,0
2018-04-26,55.722754112602225,55.748451491910686,54.30933943160961,55.04602813720703,3216800,0.0,0
2018-04-27,54.98605482987002,55.465756579212325,54.75476538968986,55.17451095581055,1448900,0.0,0
2018-04-30,55.46575206695845,55.55141215302292,54.523478049357934,54.54060745239258,2283000,0.0,0
2018-05-01,54.39498936108683,54.61770756476713,53.092935680316714,54.46352005004883,2364900,0.0,0
2018-05-02,53.32422221774982,54.266496323343695,52.424778159187824,53.25569152832031,3400800,0.0,0
2018-05-03,52.98157267270461,53.83818664165843,51.70521968888828,53.65829849243164,2600100,0.0,0
2018-05-04,53.29852527441047,54.96891999623389,52.870218265179204,54.651973724365234,1812600,0.0,0
2018-05-07,54.77189338207538,55.49144921233235,54.77189338207538,55.2515983581543,1839000,0.0,0
2018-05-08,55.208772893529385,55.42292640597201,54.609145672868664,55.037452697753906,1551400,0.0,0
2018-05-09,55.311571091225474,55.457193916863346,54.36929690678769,54.86613464355469,1869700,0.0,0
2018-05-10,55.08027805614856,55.18306754458369,54.549175069266504,54.61770248413086,1949600,0.0,0
2018-05-11,54.69481211600417,55.17452048363116,54.10374952947264,54.64341735839844,2403100,0.0,0
2018-05-14,54.62619994157248,55.004770619178466,54.24762598183687,54.368080139160156,2615400,0.28,0
2018-05-15,54.041135326728295,54.77246603144348,53.97230250259384,54.65201187133789,1978400,0.0,0
2018-05-16,54.71225073940741,55.30591920589211,54.574588343608184,54.98757553100586,1284100,0.0,0
2018-05-17,54.927345297834215,55.847966414640375,54.7208500748753,55.31452178955078,1224500,0.0,0
2018-05-18,55.460776841322875,56.18350835291314,55.15964144660163,55.93399429321289,1394000,0.0,0
2018-05-21,56.32977608543789,57.22458313611778,55.977012773230605,56.79438781738281,1291000,0.0,0
2018-05-22,57.0008776154091,57.43107291816691,56.527660156671764,56.562076568603516,1574600,0.0,0
2018-05-23,56.131886606632726,56.415817108890295,55.32312382419298,56.00282669067383,1444100,0.0,0
2018-05-24,56.071651673819,56.42441495711984,55.52100223610083,56.1232795715332,1319500,0.0,0
2018-05-25,56.05445508407924,56.303969173304736,55.32312430628592,55.61565399169922,951500,0.0,0
2018-05-29,55.10803245254131,55.49520568042134,54.247638384667965,54.64341735839844,1518700,0.0,0
2018-05-30,54.86711400334525,55.59844804990199,54.669224540996005,55.297306060791016,1528900,0.0,0
2018-05-31,54.46272818786541,54.875715311312504,53.03447982181216,53.542110443115234,3931000,0.0,0
2018-06-01,53.88626193781908,54.54876306589934,53.88626193781908,54.178794860839844,1638700,0.0,0
2018-06-04,54.247627364520305,54.81548503646786,53.99811329963115,54.273441314697266,1337000,0.0,0
2018-06-05,55.32312307157993,55.76191758990682,54.64341036795585,55.41776657104492,2651300,0.0,0
2018-06-06,55.383343985623306,56.35558297767741,55.20266275157391,56.34697723388672,2043200,0.0,0
2018-06-07,56.33837935132315,56.501849101554406,55.64145850193545,55.90818405151367,1622500,0.0,0
2018-06-08,56.03723864634558,56.269547789436054,55.66727041764475,56.14909362792969,1335400,0.0,0
2018-06-11,56.01143216086143,56.5448767475542,55.94259933078624,56.441627502441406,1154000,0.0,0
2018-06-12,56.433013492587015,56.69973902899947,55.9425911375822,56.09746170043945,1403500,0.0,0
2018-06-13,56.21791910204017,56.21791910204017,55.039188171754304,55.073604583740234,1228500,0.0,0
2018-06-14,55.20266225815614,55.68447887798122,54.69502840718974,54.85850143432617,1282300,0.0,0
2018-06-15,54.93593872332577,55.36613402509693,53.81743159514668,55.064998626708984,3302700,0.0,0
2018-06-18,54.643417239094944,55.082215094728454,54.26484647576151,54.70364761352539,1444800,0.0,0
2018-06-19,54.09275553443801,54.23041789770586,53.40444371809875,53.98950958251953,2154900,0.0,0
2018-06-20,54.15298443395464,54.23041972102942,53.679770249444196,53.783016204833984,1745700,0.0,0
2018-06-21,53.62815756646646,53.62815756646646,52.45802560946584,52.92263412475586,1689100,0.0,0
2018-06-22,53.42166889457156,53.791637228783394,52.99147346243043,53.43887710571289,2653000,0.0,0
2018-06-25,53.18073351013773,54.101351005075436,52.673103026581785,53.46466064453125,3240500,0.0,0
2018-06-26,53.48188781738281,53.78302326099847,53.18075237376716,53.48188781738281,2241800,0.0,0
2018-06-27,53.593735112692876,54.376690483667005,53.12052090511597,53.137725830078125,1244600,0.0,0
2018-06-28,52.88821301057474,53.58512731944453,52.72473669051509,53.37863540649414,1397700,0.0,0
2018-06-29,53.26678413366709,54.230420726813314,53.189348845156154,53.3098030090332,1715100,0.0,0
2018-07-02,51.87295419888791,52.4494143714418,51.46856953435433,52.36337661743164,2199200,0.0,0
2018-07-03,52.69031808310105,52.96564279317061,51.528788885498734,51.58901596069336,1090000,0.0,0
2018-07-05,52.165482099152015,52.32035266705684,51.7352868065563,52.12246322631836,2143400,0.0,0
2018-07-06,52.20850170029977,52.54405350806467,51.64924649927184,52.40639114379883,1910900,0.0,0
2018-07-09,52.552666541801734,53.33562196256966,52.33756886266626,53.20656204223633,2222600,0.0,0
2018-07-10,53.894875433196674,54.109973118215585,53.33562342142564,53.84325408935547,1385900,0.0,0
2018-07-11,53.19795743235965,53.29259765037068,52.42360450586956,52.673118591308594,1034500,0.0,0
2018-07-12,53.0000638824444,53.266786171325165,52.49243325659386,53.111915588378906,1075700,0.0,0
2018-07-13,53.163529704889534,54.81547788704933,53.163529704889534,54.59177780151367,2214500,0.0,0
2018-07-16,54.634815651415806,54.64341811525502,53.653970667224165,53.834651947021484,1836700,0.0,0
2018-07-17,53.51629894318572,54.402500260032184,53.45607186041731,54.385292053222656,1527300,0.0,0
2018-07-18,53.387237460635625,55.18545399264053,53.387237460635625,54.557369232177734,2556100,0.0,0
2018-07-19,54.52294498619238,54.81547788704933,53.88625785511677,54.59177780151367,2056100,0.0,0
2018-07-20,54.385288466648404,54.40249667232309,53.85184721925168,53.98950958251953,1667100,0.0,0
2018-07-23,53.93787946848408,54.62619449680421,53.696971177849605,54.13576889038086,2668800,0.0,0
2018-07-24,55.32312105417163,55.94259680408925,52.54405638480949,54.419708251953125,4829800,0.0,0
2018-07-25,53.3872420224106,55.29730713539726,53.3872420224106,55.21126937866211,3615000,0.0,0
2018-07-26,55.323121283667454,56.82019917296644,55.323121283667454,56.2867546081543,2985800,0.0,0
2018-07-27,56.25234421900257,56.906243019406375,56.25234421900257,56.84601593017578,2283000,0.0,0
2018-07-30,56.82880129771264,57.49129916609937,55.839350802834886,55.93399429321289,2251200,0.0,0
2018-07-31,56.22652918638346,56.759973766954296,56.03724218797897,56.54487609863281,2556400,0.0,0
2018-08-01,56.355600592080116,56.51907695390318,54.74667062394402,55.03920364379883,1794000,0.0,0
2018-08-02,54.634805697562804,55.021982142396695,54.03253159250229,54.454124450683594,2072800,0.0,0
2018-08-03,54.4369140687311,55.51239904475842,54.4369140687311,55.434967041015625,2062200,0.0,0
2018-08-06,56.553484938990835,57.018090151448156,55.82214757525784,55.873775482177734,1737400,0.0,0
2018-08-07,54.65201664102457,56.665330972850946,54.65201664102457,56.080265045166016,1305200,0.0,0
2018-08-08,55.96841564599217,56.10607473962156,55.32312264422097,55.44357681274414,1159100,0.0,0
2018-08-09,55.52100543072982,55.76191375306078,54.849901800162286,55.33171844482422,1270800,0.0,0
2018-08-10,54.96175663517547,55.15104034975103,54.23042260016877,54.686431884765625,1474400,0.0,0
2018-08-13,54.95433371873701,55.965446775922025,54.95433371873701,55.25680160522461,1945700,0.28,0
2018-08-14,55.455565723913566,56.276557508180865,55.325934748155014,56.00865173339844,2113200,0.0,0
2018-08-15,55.43828888843471,55.835819075914486,54.7210031488642,55.76668167114258,1978500,0.0,0
2018-08-16,56.259265642657375,57.08025736535689,56.1728471964008,56.760501861572266,1913200,0.0,0
2018-08-17,56.91606436559042,58.35927302628348,56.786433384376636,58.03952407836914,2424700,0.0,0
2018-08-20,58.29877008803865,59.25802996439052,58.23827651895811,58.972843170166016,2531000,0.0,0
2018-08-21,59.111126033555124,59.37038139649684,58.57532106752022,58.73087692260742,2258400,0.0,0
2018-08-22,58.635803036499944,58.80000268250289,58.324691387917596,58.56666564941406,1727800,0.0,0
2018-08-23,58.30742367733104,58.36791725654483,57.14939525527396,57.57285690307617,1533600,0.0,0
2018-08-24,57.51234715432359,58.38518189568239,57.339503695660625,58.2728385925293,1930900,0.0,0
2018-08-27,58.60124204510027,59.7506265315798,58.35926775180037,59.301246643066406,1622300,0.0,0
2018-08-28,59.47407532464411,59.72469340617233,59.12839498483609,59.18888854980469,1576100,0.0,0
2018-08-29,59.17161932888399,59.34445623668803,58.65310201216647,59.13705062866211,967600,0.0,0
2018-08-30,58.9815030328698,59.249402255468766,58.341998472485336,58.644466400146484,1676700,0.0,0
2018-08-31,58.60124538706075,59.19754392477385,58.393839780019164,59.1284065246582,1615800,0.0,0
2018-09-04,58.722232368471914,59.128406351329005,58.48890188539729,59.059268951416016,2062200,0.0,0
2018-09-05,58.80863837811353,60.43332719030966,58.67036362304838,60.416046142578125,3516700,0.0,0
2018-09-06,60.39013397509304,60.75310202645224,59.62099853589565,59.78519821166992,1942500,0.0,0
2018-09-07,59.4308705888625,59.86296942185593,58.97284688081825,59.638282775878906,1863000,0.0,0
2018-09-10,60.00989795046975,61.262982135855964,59.940760543375134,60.48520278930664,1794900,0.0,0
2018-09-11,60.2691504116715,60.441993921018266,59.41359646864856,59.681495666503906,2258900,0.0,0
2018-09-12,59.57779960859095,60.31236643431504,59.04199458850794,60.182735443115234,1753800,0.0,0
2018-09-13,60.476562049548996,60.796311000524184,60.05310040064325,60.398780822753906,1085400,0.0,0
2018-09-14,60.476564993092424,61.05557593715891,60.398783762511535,60.78767013549805,1589900,0.0,0
2018-09-17,61.02099562069303,62.1963049334115,60.93457717573235,61.03827667236328,1660200,0.0,0
2018-09-18,61.254326405457256,61.65185652902312,60.346922838612805,61.46173858642578,1252600,0.0,0
2018-09-19,61.40988926112797,62.17902472184503,61.40988926112797,61.63458251953125,1548600,0.0,0
2018-09-20,62.049384699594924,62.76666363174371,61.87654123926088,62.57654571533203,1669900,0.0,0
2018-09-21,62.853103268385425,62.991371475488414,62.248160906556855,62.39507293701172,2348900,0.0,0
2018-09-24,62.0839479333546,62.17901018995026,60.511108678731865,60.80493927001953,1864100,0.0,0
2018-09-25,60.73580652832588,60.960499751395446,59.71605309230798,59.84568405151367,1864200,0.0,0
2018-09-26,60.14815211935864,60.2259333324951,59.33581085234969,59.439510345458984,1815400,0.0,0
2018-09-27,59.750633070242614,59.949401457664976,59.137053446999445,59.681495666503906,1143400,0.0,0
2018-09-28,59.57779769490118,59.672859979173815,58.73952478448207,58.929649353027344,2074000,0.0,0
2018-10-01,59.42222167485507,60.13086335788788,59.266665861833054,59.6296272277832,1761100,0.0,0
2018-10-02,59.57778459371805,60.38148862463895,59.49135955916173,60.217288970947266,1206100,0.0,0
2018-10-03,60.3209988104578,61.15062776605507,60.208648895864364,60.692604064941406,1544200,0.0,0
2018-10-04,60.49385428663794,61.13335890011362,60.05311150213794,60.3901481628418,1593400,0.0,0
2018-10-05,59.793839719807934,60.28643213475287,58.24692507802871,58.74816131591797,1771200,0.0,0
2018-10-08,58.497557398894386,58.93829357647956,58.25558304414802,58.87779998779297,1773200,0.0,0
2018-10-09,58.99013673556707,59.07655518674113,57.27902239177774,57.34815979003906,1501200,0.0,0
2018-10-10,57.30494144397316,57.42592858198213,55.127166366507275,55.17901611328125,2279800,0.0,0
2018-10-11,55.058025952957784,55.904942465835056,53.98642282085738,54.314815521240234,2767400,0.0,0
2018-10-12,55.10987993577405,55.20494219680307,52.966670338277815,53.692596435546875,2761000,0.0,0
2018-10-15,53.45061878006909,54.15926052896357,53.39876903534402,53.65802764892578,1996600,0.0,0
2018-10-16,54.141989987543255,54.5222358081594,53.346926348696876,54.39260482788086,1753200,0.0,0
2018-10-17,54.32346455794094,54.418526826470426,52.86296842626499,53.35556411743164,1515400,0.0,0
2018-10-18,53.21729365563056,53.34692132705425,51.549391902756625,52.145687103271484,2492300,0.0,0
2018-10-19,51.92964531371596,52.69014029169687,51.774089447841384,52.05063247680664,2555500,0.0,0
2018-10-22,52.10248532055008,52.90618952543837,51.92100457664703,52.283966064453125,4610700,0.0,0
2018-10-23,50.12347111390354,51.03087812129018,47.32346886322027,49.60495376586914,5495200,0.0,0
2018-10-24,49.717287579779686,49.76050009771571,47.453090758657794,47.4876594543457,4411700,0.0,0
2018-10-25,48.032108548381196,48.64568810885518,47.34074776833175,47.72099685668945,2871300,0.0,0
2018-10-26,46.73581542737162,48.39507350811362,46.62346879795072,47.79013442993164,2658300,0.0,0
2018-10-29,48.56791351280947,49.475320477965624,47.41852893939966,48.23087692260742,2576800,0.0,0
2018-10-30,48.43828543391621,49.63951983365268,48.04939576937667,48.80989074707031,4082200,0.0,0
2018-10-31,49.35433166986392,49.84692410007616,48.98272639140168,49.44075012207031,3324800,0.0,0
2018-11-01,49.73457947821012,51.428406264243335,49.71729512774209,51.1086540222168,2321100,0.0,0
2018-11-02,51.38519395237295,51.635812074138606,49.91605721729288,50.38272476196289,2170600,0.0,0
2018-11-05,50.685195764472155,50.94445441176983,50.028403674888644,50.52099609375,1649500,0.0,0
2018-11-06,50.56420095450593,51.41975804306032,50.40000459460862,51.298770904541016,1427100,0.0,0
2018-11-07,51.66173580025524,51.80000729597076,50.33087389023801,51.76544189453125,2506900,0.0,0
2018-11-08,51.52346786383563,52.30124714137308,51.29877790402077,51.98149490356445,1716400,0.0,0
2018-11-09,51.53867988122869,51.99884560128868,50.52283828629377,50.670440673828125,1637800,0.28,0
2018-11-12,50.70518562116138,51.35636521400812,50.41866501051488,50.68782043457031,1580700,0.0,0
2018-11-13,51.130612783304244,52.13777025726316,50.90487201848162,51.095882415771484,1647300,0.0,0
2018-11-14,51.39977001640965,52.31142066855126,51.11324944204128,51.816524505615234,1756200,0.0,0
2018-11-15,51.382399127460175,52.78894578638073,51.0351021023112,52.580570220947266,1613500,0.0,0
2018-11-16,52.20722869832527,53.101514094542594,52.103037600305186,52.762901306152344,1337900,0.0,0
2018-11-19,52.51111784485715,53.327261678103184,52.22460056878786,52.51980209350586,1558600,0.0,0
2018-11-20,52.26800731567796,52.511113263505116,51.22611947745136,51.547367095947266,1970200,0.0,0
2018-11-21,51.88598530495789,52.754224708610316,51.677609702840776,52.05095291137695,1394700,0.0,0
2018-11-23,51.52999963694582,52.49374576194979,51.20875203263449,52.13776779174805,592100,0.0,0
2018-11-26,52.51111632688084,53.257802709704336,52.45033983637849,52.68476486206055,1190800,0.0,0
2018-11-27,52.511114613942766,52.75422056802192,52.0683140101457,52.589256286621094,1638100,0.0,0
2018-11-28,52.71080903195059,53.900299301055256,52.12909026951257,53.83951950073242,2306500,0.0,0
2018-11-29,53.57036711040085,53.882933797889216,53.07547095923434,53.231754302978516,1231200,0.0,0
2018-11-30,53.29252567447654,54.08262325329805,53.084146798799836,54.021846771240234,3435500,0.0,0
2018-12-03,54.79458411181394,55.0550552458595,52.997328981208376,53.05810546875,3076400,0.0,0
2018-12-04,52.81499905995228,52.97127908936639,51.14797785481037,51.50395584106445,4325500,0.0,0
2018-12-06,50.53153355593936,50.89619251279985,48.71691308415298,50.86146545410156,4669500,0.0,0
2018-12-07,50.60967510634873,51.338996330298684,49.36809250709975,49.567787170410156,2224000,0.0,0
2018-12-10,49.57646169473979,50.0974072513643,48.61271887352098,49.984535217285156,3027000,0.0,0
2018-12-11,50.722540079388715,51.026425832194235,49.828254629164604,50.19291687011719,3484000,0.0,0
2018-12-12,50.96564592717691,52.0248955867753,50.67912537763252,50.7138557434082,2624800,0.0,0
2018-12-13,51.13640358034626,51.66682702177817,50.94760623851542,51.52298355102539,2720200,2.0,0
2018-12-14,51.00155145546347,51.65783753895113,50.812757533398326,50.85770797729492,1882200,0.0,0
2018-12-17,50.81275412852332,51.73874624284048,50.02161333685981,50.42617416381836,2314400,0.0,0
2018-12-18,50.81275551517429,51.48702243533929,50.26435120472026,50.50708770751953,2078300,0.0,0
2018-12-19,50.677901547813335,51.37014934149293,49.09562332618779,49.33835983276367,2066300,0.0,0
2018-12-20,49.23047616120352,50.27334224201867,49.00572051077354,49.814842224121094,2700500,0.0,0
2018-12-21,50.15646800772065,51.163372285797564,49.19451417045543,49.35633850097656,3621300,0.0,0
2018-12-24,49.00570919110836,49.32036908672753,48.106686797050614,48.25053024291992,1063900,0.0,0
2018-12-26,48.51125349707513,50.8037601965793,48.03477266735233,50.776790618896484,2346100,0.0,0
2018-12-27,49.931715196920365,51.711779503785316,49.5091734845058,51.6578369140625,2399300,0.0,0
2018-12-28,51.9275348895068,52.17926350604595,51.02851244493468,51.325191497802734,1634800,0.0,0
2018-12-31,51.594903341470314,51.80167811541126,50.902655569842516,51.370147705078125,1699100,0.0,0
2019-01-02,50.58799863763313,52.098356776216185,50.20141867183516,52.0174446105957,1803000,0.0,0
2019-01-03,51.6578316797201,51.76571684823403,50.444152684676894,50.81275177001953,1974700,0.0,0
2019-01-04,51.4240846803266,53.09626698131269,51.2442795049359,53.06929397583008,2569900,0.0,0
2019-01-07,52.8265615406045,53.69861447871967,51.98148161003329,53.00636672973633,3047700,0.0,0
2019-01-08,53.49183306812653,54.11215729261651,53.024341006243446,53.518802642822266,2966300,0.0,0
2019-01-09,53.77053691752351,54.0851934204777,52.42200316857925,52.70969009399414,3471500,0.0,0
2019-01-10,51.9904780383999,53.61770673181303,51.75673024442408,53.18617630004883,2821400,0.0,0
2019-01-11,53.087274708872386,53.68062938558829,52.52988175304798,53.43789291381836,1919200,0.0,0
2019-01-14,53.14122299982528,54.23803159837045,52.73666217007511,53.91438293457031,2212800,0.0,0
2019-01-15,53.950343941732974,54.112168281767424,53.29405786470395,53.55477523803711,1399300,0.0,0
2019-01-16,53.65366694337663,54.309953004162196,53.45588088167451,53.995296478271484,1522400,0.0,0
2019-01-17,53.77053106397854,55.6225150160396,53.63567633196514,55.146034240722656,2451100,0.0,0
2019-01-18,55.62252208101474,56.791250665418154,55.21796126308698,56.62043762207031,2244700,0.0,0
2019-01-22,56.09001149723981,56.26082796185334,55.235939462667844,55.78434371948242,2338800,0.0,0
2019-01-23,56.22486473427853,56.22486473427853,55.047144092500936,55.397762298583984,1900100,0.0,0
2019-01-24,54.98421303938553,55.67646073911952,54.87633130538108,55.55059814453125,2501700,0.0,0
2019-01-25,56.24285548257328,56.88116070994183,56.116989436916924,56.35972595214844,2222400,0.0,0
2019-01-28,55.53261856401036,55.59554986275511,54.80440912632302,55.110076904296875,4393400,0.0,0
2019-01-29,57.330663638820965,58.40949129465541,56.107992524175174,58.2926139831543,3925900,0.0,0
2019-01-30,58.43646369845711,58.60728017183949,57.20480380845697,58.211708068847656,2843000,0.0,0
2019-01-31,58.12180457148755,58.93991145974662,57.68128547780959,58.90394973754883,2479300,0.0,0
2019-02-01,58.89497022083097,59.22760418050167,58.21171115013241,58.40050506591797,2019000,0.0,0
2019-02-04,58.33757188843502,58.67021269642817,57.69926671012192,58.66122055053711,2058700,0.0,0
2019-02-05,58.82304334163482,58.9848676684494,58.19373032568784,58.94890594482422,1976500,0.0,0
2019-02-06,58.40949848487236,59.227605471103416,57.95099504568906,58.939918518066406,2120500,0.0,0
2019-02-07,59.09275040570159,59.407406900716545,58.535354000962826,59.245582580566406,2514300,0.0,0
2019-02-08,58.99385135493061,59.30850781778527,58.39150114432717,59.290523529052734,1535000,0.0,0
2019-02-11,59.48927491578348,59.80546559049211,59.01950689799349,59.046607971191406,1044900,0.32,0
2019-02-12,59.66092514261007,60.54625904524844,59.51637689343816,60.311378479003906,1773000,0.0,0
2019-02-13,60.60949871778006,61.15154777347739,60.35654616775601,60.91666030883789,1123200,0.0,0
2019-02-14,60.555300341568966,61.03410439714803,60.239109634341325,60.41075897216797,1579200,0.0,0
2019-02-15,60.9979650477762,61.648418416827354,60.5281969992616,61.521942138671875,1933600,0.0,0
2019-02-19,61.41354413522551,61.94655037746441,61.16058466053961,61.6303596496582,1566000,0.0,0
2019-02-20,61.711665333168874,62.39825586398126,61.431611662055396,62.37115478515625,1291700,0.0,0
2019-02-21,62.17239952466084,62.74154281313265,62.00075018217096,62.488590240478516,1685700,0.0,0
2019-02-22,62.75058085393268,63.44620734390963,62.696378698718185,63.13904571533203,1744800,0.0,0
2019-02-25,63.52750419857078,63.554605273457085,62.72347347888951,62.77767562866211,1416600,0.0,0
2019-02-26,62.48860371112795,63.13002127075418,62.25372306728206,62.63315200805664,2008600,0.0,0
2019-02-27,62.36212874723286,62.36212874723286,61.314181141587845,61.81105041503906,1976200,0.0,0
2019-02-28,61.79297301852211,61.79297301852211,60.907632088081535,61.25093078613281,2311600,0.0,0
2019-03-01,61.65744994877149,61.94653954829159,60.72694301570493,61.223812103271484,2206300,0.0,0
2019-03-04,61.54000933507013,61.82006294459036,60.221037613623025,60.961830139160156,2366300,0.0,0
2019-03-05,61.09735691654452,61.56713198564033,60.826339200474266,61.241905212402344,2230100,0.0,0
2019-03-06,61.124467346826485,61.30514583146483,60.71793041772664,60.76310348510742,2494600,0.0,0
2019-03-07,60.53723672915086,60.73598714780226,59.55252062558908,60.63661193847656,2102700,0.0,0
2019-03-08,60.07650137331374,60.86246710564189,59.80547680563063,60.808258056640625,1858200,0.0,0
2019-03-11,60.88052911608965,61.630357741992476,60.66371360836812,61.56711959838867,1800800,0.0,0
2019-03-12,61.648414611816406,61.711652746991014,61.32318794736419,61.648414611816406,2261600,0.0,0
2019-03-13,61.964615891709485,62.34405166012988,61.621324083791116,62.100128173828125,2979900,0.0,0
2019-03-14,61.9104127152529,62.09109805257951,61.52194785555179,61.838138580322266,2392300,0.0,0
2019-03-15,61.847174137306084,62.20853791698852,61.05217933595739,61.11541748046875,3013400,0.0,0
2019-03-18,61.05217338949418,61.86524009147699,60.97086327307582,61.802001953125,1785700,0.0,0
2019-03-19,62.11819335778218,62.32597286084894,61.27802557149781,61.521942138671875,1369800,0.0,0
2019-03-20,61.368365642390046,61.81103262211487,60.907626684139125,61.19671630859375,1312000,0.0,0
2019-03-21,60.82632652831586,61.729732511891235,60.82632652831586,61.60325622558594,1206400,0.0,0
2019-03-22,61.24189599809472,61.51291367338831,60.39269211880445,60.55530548095703,2087900,0.0,0
2019-03-25,60.925697763541464,61.268989533627526,60.618536165093744,60.88956069946289,1171300,0.0,0
2019-03-26,61.17865164595765,61.56711647767361,60.6727465227705,60.90762710571289,1230700,0.0,0
2019-03-27,60.96183485683358,61.485805055123365,60.862459653679956,61.26898956298828,1021000,0.0,0
2019-03-28,61.368374723985795,62.20854264633306,61.169624285428604,61.67552947998047,1159200,0.0,0
2019-03-29,62.14529399167479,62.28983535463792,61.45870356338941,61.55807876586914,2320000,0.0,0
2019-04-01,62.16336938392489,62.55183426917766,61.738767428829846,62.380191802978516,2669500,0.0,0
2019-04-02,62.42536690539728,62.42536690539728,61.61229994868165,61.81105041503906,4759500,0.0,0
2019-04-03,62.03689107315791,62.28984366140646,61.45871175932093,61.729736328125,2630600,0.0,0
2019-04-04,61.65745359936214,62.70540776744418,61.44063810999488,62.35307312011719,3534800,0.0,0
2019-04-05,62.62409765115637,62.72347285304139,62.181430683403164,62.35307312011719,1221400,0.0,0
2019-04-08,62.19046519663902,62.41631669469614,61.87427447784719,62.28081130981445,1076800,0.0,0
2019-04-09,61.90137305352496,62.12722454245593,61.386431934459985,61.79296875,1341200,0.0,0
2019-04-10,61.94654275828127,62.25370435068543,61.58517901704582,62.13625717163086,1103000,0.0,0
2019-04-11,62.30791050145826,63.030631137908316,61.99171979223383,62.9764289855957,1395800,0.0,0
2019-04-12,63.238417713354664,63.89790710218206,63.057739276864154,63.690120697021484,1328500,0.0,0
2019-04-15,63.77142774905417,64.00631524452668,63.41909995206588,63.56364822387695,1141400,0.0,0
2019-04-16,63.699156858287424,64.63869989393993,63.15711465491421,64.53028869628906,1641400,0.0,0
2019-04-17,64.73806888576085,65.23493798595926,64.21409181942225,64.25022888183594,1205000,0.0,0
2019-04-18,64.80131810679369,65.00006164540619,64.340579097755,64.5393295288086,2353100,0.0,0
2019-04-22,64.21410354741919,64.43091906906037,63.31069749939959,64.25926971435547,936300,0.0,0
2019-04-23,64.1508583728255,64.70193655314898,63.69011940892021,64.30443572998047,1346200,0.0,0
2019-04-24,64.21409857161377,64.78324185648569,63.87079988880543,64.5754623413086,1359900,0.0,0
2019-04-25,63.96113279899824,63.96113279899824,63.202268350024504,63.38295364379883,1314100,0.0,0
2019-04-26,63.6268859172436,64.16892814779882,63.34683225815226,64.1056900024414,2054400,0.0,0
2019-04-29,64.14181099704697,64.48510271547137,63.88885847900382,64.43090057373047,1836800,0.0,0
2019-04-30,65.04523410329861,65.9486401325111,63.09387377182797,64.74710845947266,3733000,0.0,0
2019-05-01,64.86454928826134,65.29818027995738,63.98824442314015,64.00630950927734,2233000,0.0,0
2019-05-02,64.03341780910557,64.22313225093167,63.202285904217604,63.410072326660156,2147200,0.0,0
2019-05-03,63.84370519919749,64.59353389015018,63.60882458397287,64.48512268066406,1733300,0.0,0
2019-05-06,63.23841753413531,63.68108452699091,62.27177342752543,62.72347640991211,2249100,0.0,0
2019-05-07,62.027854782174266,62.452449781814934,61.494841696655506,62.19949722290039,2225400,0.0,0
2019-05-08,62.172402746535774,62.678307918060874,61.8020098580809,62.190467834472656,1515700,0.0,0
2019-05-09,61.720687672125806,62.497617257993,60.970859159089386,62.34403991699219,1791800,0.0,0
2019-05-10,62.11818765311421,62.958355362241186,61.20574582240996,62.79574203491211,1799000,0.0,0
2019-05-13,61.606799085461496,61.91538124439407,60.8262762958464,61.388980865478516,2124200,0.32,0
2019-05-14,61.479745909198876,62.605155195438485,61.28007629633968,62.360103607177734,1585100,0.0,0
2019-05-15,61.73387608855439,63.0407995915277,61.50698003175031,62.7775993347168,1512600,0.0,0
