Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,27.693392744518928,27.922473907486015,27.1779605829868,27.438859939575195,428400,0.0,0.0
2018-03-20,27.515211211835403,27.757018115683646,26.993414492097642,27.120681762695312,204300,0.0,0.0
2018-03-21,27.025236481554924,27.73157043558214,27.025236481554924,27.547033309936523,201300,0.0,0.0
2018-03-22,27.26705073718038,27.26705073718038,26.567077731590043,26.579805374145508,304200,0.0,0.0
2018-03-23,26.522528784565832,27.788838778098924,25.89891815185547,25.89891815185547,348900,0.0,0.0
2018-03-26,26.217092694989,27.20977776398944,26.10255119981668,26.732524871826172,438450,0.0,0.0
2018-03-27,26.73888684770689,26.73888684770689,25.924376050336004,26.038917541503906,324300,0.0,0.0
2018-03-28,26.038915224588173,26.48435168755352,25.82892281289447,26.388900756835938,324900,0.0,0.0
2018-03-29,26.535255772668368,27.324314827816114,26.535255772668368,27.0379638671875,430800,0.0,0.0
2018-04-02,26.847065541345206,27.04432851048182,25.94346671142331,26.07073402404785,315000,0.0,0.0
2018-04-03,26.121633641763477,26.2425380100785,25.73983181069608,26.14708709716797,333750,0.0,0.0
2018-04-04,25.720744972825695,25.98164247319842,25.058953216306467,25.688928604125977,825150,0.0,0.0
2018-04-05,25.937098728621613,26.280721339915477,25.542571019235158,26.204360961914062,770250,0.0,0.0
2018-04-06,26.007100798405045,26.306177612125772,24.148994427203036,24.594430923461914,659250,0.0,0.0
2018-04-09,24.817147992740097,25.058954960493562,24.18717438164732,24.320804595947266,418950,0.0,0.0
2018-04-10,24.696241319011577,25.31348905299421,24.39079981704799,25.122587203979492,379650,0.0,0.0
2018-04-11,24.99532544947188,25.001688360362152,24.40989577433357,24.61988639831543,289800,0.0,0.0
2018-04-12,24.842602938329325,24.868056400697,24.613521777020246,24.651702880859375,337050,0.0,0.0
2018-04-13,24.766239068514658,24.982592557927926,24.42897937413812,24.753511428833008,487350,0.0,0.0
2018-04-16,24.969867938463782,25.599841528884767,24.63261004845914,25.466211318969727,369150,0.0,0.0
2018-04-17,25.612567983362514,25.701656005897128,25.27531008499956,25.6062068939209,315000,0.0,0.0
2018-04-18,25.73983423395695,26.56070961346371,25.73983423395695,26.280719757080078,346800,0.0,0.0
2018-04-19,26.312540184984954,27.02523706408544,26.23617980508133,26.789793014526367,468150,0.0,0.0
2018-04-20,26.67525281584469,27.66793962285487,26.40799238363053,27.55976104736328,651900,0.0,0.0
2018-04-23,27.362495655870386,27.51521640943641,27.050689418575182,27.432491302490234,473550,0.0,0.0
2018-04-24,28.660624243855004,29.6914903192196,26.032551223423752,26.115276336669922,1289250,0.0,0.0
2018-04-25,27.20341237066303,28.60335454540023,26.15345573961013,27.49612808227539,867300,0.0,0.0
2018-04-26,27.744300224357673,27.744300224357673,26.045279400817627,26.707069396972656,569100,0.0,0.0
2018-04-27,26.72615855560432,26.961604426630736,26.299812644382914,26.382535934448242,385650,0.0,0.0
2018-04-30,26.446172633272464,26.77070473047743,25.854378273494227,25.981645584106445,327450,0.0,0.0
2018-05-01,25.73983641297077,26.446170381881426,25.45984653288451,26.350719451904297,532950,0.0,0.0
2018-05-02,26.35072254355577,26.541624425907973,26.07709736178607,26.185274124145508,330000,0.0,0.0
2018-05-03,26.03891670382301,26.03891670382301,25.34530850981905,25.84801483154297,282450,0.0,0.0
2018-05-04,25.76529060361083,26.217089985778543,25.727109502307165,26.089820861816406,267000,0.0,0.0
2018-05-07,26.096185707696904,26.83433607060242,25.92437439222167,26.567073822021484,348600,0.0,0.0
2018-05-08,26.446172507909626,26.789795155221356,26.21072661896169,26.401628494262695,196500,0.0,0.0
2018-05-09,26.395261276989476,26.834332969733143,26.204359432837936,26.71979331970215,203700,0.0,0.0
2018-05-10,26.62434354639604,26.75797375072296,26.439806424175536,26.547983169555664,108750,0.0,0.0
2018-05-11,26.541623735626185,27.018876608519257,26.541623735626185,26.917062759399414,173100,0.0,0.0
2018-05-14,27.018876897181247,27.655213460978704,26.821612107260222,27.438859939575195,216450,0.0,0.0
2018-05-15,27.222501544403755,27.597940530079978,27.10159715569869,27.17795753479004,220800,0.0,0.0
2018-05-16,27.171593571747383,27.636118738069435,27.05068918772898,27.36249542236328,176100,0.0,0.0
2018-05-17,27.407038831661023,28.24700300655714,27.407038831661023,28.107009887695312,324600,0.0,0.0
2018-05-18,28.170641694087603,28.526991940696043,28.170641694087603,28.336090087890625,206850,0.0,0.0
2018-05-21,28.456996499064253,28.91515879372246,28.456996499064253,28.806982040405273,238650,0.0,0.0
2018-05-22,28.90243176248675,28.95970159177543,28.049739950649503,28.08155632019043,132450,0.0,0.0
2018-05-23,28.087923498551536,28.087923498551536,27.521582567664982,27.72521209716797,220950,0.0,0.0
2018-05-24,27.648848024448515,28.628807153453838,27.254318480651214,27.769750595092773,199950,0.0,0.0
2018-05-25,27.661574780386616,28.04337669670395,27.254319402981462,27.527944564819336,193950,0.0,0.0
2018-05-29,27.419762563474478,27.680660034557246,27.04432180855204,27.19068145751953,138450,0.0,0.0
2018-05-30,27.349773266606256,27.884296006702616,27.146145556093355,27.78884506225586,265650,0.0,0.0
2018-05-31,27.782480468103735,27.782480468103735,27.12705335945888,27.381587982177734,211200,0.0,0.0
2018-06-01,29.271509606094735,29.271509606094735,27.55976114872212,27.5788516998291,297000,0.0,0.0
2018-06-04,27.737932748367307,28.01155788637925,27.464307610355362,27.86520004272461,196950,0.0,0.0
2018-06-05,27.95428670250716,28.323360927945547,27.591575386334117,27.998828887939453,131850,0.0,0.0
2018-06-06,28.08156031034714,28.692443431094635,27.884295514128603,28.59062957763672,163650,0.0,0.0
2018-06-07,28.622445544082503,28.85788960673133,27.139778232517045,28.514266967773438,113250,0.0,0.0
2018-06-08,28.50790193466198,28.775164169568587,28.355181177736785,28.46335792541504,166050,0.0,0.0
2018-06-11,28.450636542958044,28.749715193722913,28.367911421290952,28.6160831451416,128700,0.0,0.0
2018-06-12,28.72425577207035,29.067878389531455,28.30427459581239,28.978792190551758,183300,0.0,0.0
2018-06-13,28.978793471887194,28.985156381972434,28.304275847323147,28.39972496032715,148200,0.0,0.0
2018-06-14,28.514266317595354,28.514266317595354,27.96065308999503,28.348819732666016,161100,0.0,0.0
2018-06-15,28.208824791224565,28.806982030442356,27.839750519831775,28.79425621032715,283950,0.0,0.0
2018-06-18,28.577899530883364,28.966064334656096,28.50790206183663,28.927885055541992,160950,0.0,0.0
2018-06-19,28.666987934317028,29.156968434759325,27.960653920910755,29.004247665405273,292350,0.0,0.0
2018-06-20,29.144238259386007,29.487860870839693,28.870614936851617,29.30332374572754,178500,0.0,0.0
2018-06-21,29.252419598407123,29.481500754221027,28.93425041615577,29.074243545532227,144000,0.0,0.0
2018-06-22,29.144238882373052,29.284233822054127,28.666986054296746,29.010608673095703,453750,0.0,0.0
2018-06-25,28.82607311300323,28.82607311300323,28.234278772925016,28.469724655151367,240300,0.0,0.0
2018-06-26,28.488811899660398,28.52062826945094,27.655210631237797,28.138826370239258,276600,0.0,0.0
2018-06-27,28.21519035276369,28.476087895394176,27.99247391521709,28.06883430480957,198750,0.0,0.0
2018-06-28,28.062467361022243,28.062467361022243,27.197049680540424,27.55976104736328,255000,0.0,0.0
2018-06-29,27.69338955837996,28.005195804198678,27.515217161590748,27.60430335998535,309600,0.0,0.0
2018-07-02,27.387948787344403,27.858838713465516,27.044326162799926,27.78247833251953,461400,0.0,0.0
2018-07-03,27.9670186314443,28.138829963171208,27.858841867998777,28.06883430480957,86850,0.0,0.0
2018-07-05,28.18336846428562,28.31700048535623,27.8842898750918,28.132461547851562,219300,0.0,0.0
2018-07-06,28.13882321211692,28.425175969818568,28.13882321211692,28.285181045532227,154500,0.0,0.0
2018-07-09,28.425181389923903,28.838799691372866,28.31700463180498,28.660625457763672,161850,0.0,0.0
2018-07-10,28.851524179163096,29.41150028072949,28.851524179163096,29.258779525756836,399300,0.0,0.0
2018-07-11,29.06151599111648,29.15060401223889,28.183370702599507,28.215187072753906,248700,0.0,0.0
2018-07-12,28.329729829901144,28.386999662873134,27.45158450183823,28.062467575073242,603150,0.0,0.0
2018-07-13,27.922471277997346,29.010608975338986,27.922471277997346,28.635169982910156,406350,0.0,0.0
2018-07-16,28.72425361005543,28.97879000937841,28.25336554965897,28.482446670532227,271500,0.0,0.0
2018-07-17,28.418811786520184,28.679711092147404,28.27881868011707,28.406085968017578,227250,0.0,0.0
2018-07-18,28.367906602966563,28.845159416869212,28.367906602966563,28.813343048095703,237300,0.0,0.0
2018-07-19,28.63516937029564,28.9978807145997,28.577899541316057,28.940610885620117,261450,0.0,0.0
2018-07-20,28.902434685443716,28.96606743096087,28.45063527408602,28.768802642822266,297450,0.0,0.0
2018-07-23,28.717890927109224,28.826069489361092,28.507900353130474,28.539716720581055,208650,0.0,0.0
2018-07-24,28.68607917869428,28.851527593112706,27.305227490324906,27.35613441467285,654450,0.0,0.0
2018-07-25,27.426130501181007,27.438858141910725,24.645336713563907,27.025238037109375,1020000,0.0,0.0
2018-07-26,27.20977311700262,28.08791836143312,27.20977311700262,27.877927780151367,368550,0.0,0.0
2018-07-27,27.992469690136232,28.030648968882186,27.33067792631452,27.9797420501709,293850,0.0,0.0
2018-07-30,27.9988341714315,28.32973100371939,27.801571202957312,27.87156867980957,321150,0.0,0.0
2018-07-31,27.95429154109016,28.83879980219281,27.897021706639507,28.692441940307617,272550,0.0,0.0
2018-08-01,28.69243691065001,28.73698091655891,28.049737561896148,28.406085968017578,300900,0.0,0.0
2018-08-02,28.253370709512478,28.69880721395818,28.253370709512478,28.361547470092773,176700,0.0,0.0
2018-08-03,28.431540868045836,28.743345284077478,27.820657855130793,27.86520004272461,201300,0.0,0.0
2018-08-06,27.858837555307886,28.08155577895186,27.375221829421697,27.954288482666016,151500,0.0,0.0
2018-08-07,28.024478865362013,28.235044642783905,27.718198881527677,27.820293426513672,225150,0.08,0.0
2018-08-08,27.833054492888394,27.928766875077486,27.456587128356652,27.60334587097168,235050,0.0,0.0
2018-08-09,27.59696679061231,27.660775661056075,27.220501209573698,27.265167236328125,186450,0.0,0.0
2018-08-10,27.596963308190478,27.596963308190478,26.67812883379348,26.997169494628906,180000,0.0,0.0
2018-08-13,26.990788538190436,26.990788538190436,26.41651609205753,26.601558685302734,184950,0.0,0.0
2018-08-14,26.69089102092547,26.767460559553257,26.327184343272126,26.74831771850586,421350,0.0,0.0
2018-08-15,26.627079435357373,26.627079435357373,25.740148580594088,26.359086990356445,441900,0.0,0.0
2018-08-16,26.499464514264627,26.990787057234332,26.390991464751494,26.639841079711914,234900,0.0,0.0
2018-08-17,26.531368500593775,27.194972962272157,26.339945576033287,27.092880249023438,182550,0.0,0.0
2018-08-20,27.220496272496817,27.69267416077949,27.220496272496817,27.552297592163086,136200,0.0,0.0
2018-08-21,27.63525132924171,27.94791167796392,27.424685534098042,27.807533264160156,263400,0.0,0.0
2018-08-22,27.807533006285546,28.2414270963322,27.590586874043197,27.813913345336914,152550,0.0,0.0
2018-08-23,27.807531707707174,27.820294210775888,27.11202549341395,27.386398315429688,233100,0.0,0.0
2018-08-24,27.462967477977077,27.845815181324355,27.118403632183607,27.65439224243164,145950,0.0,0.0
2018-08-27,27.654389133014135,28.0372367933146,27.46296439008308,27.68629264831543,226050,0.0,0.0
2018-08-28,27.699056745467903,27.909622514373076,27.462965972177265,27.488489151000977,91350,0.0,0.0
2018-08-29,27.565058755762607,27.603344436873897,27.284303788006238,27.43744468688965,265650,0.0,0.0
2018-08-30,27.386398830823158,27.558680759340806,27.207736563432015,27.373638153076172,178500,0.0,0.0
2018-08-31,27.2651636334255,27.552298948574364,27.105642391176744,27.41192054748535,246150,0.0,0.0
2018-09-04,27.41192266387814,27.41192266387814,26.601561189688915,27.09926414489746,253050,0.0,0.0
2018-09-05,27.041837692260746,27.188598280038036,26.805748700150705,27.041837692260742,208500,0.0,0.0
2018-09-06,27.048216862379462,27.194975608344556,26.27613927414156,26.35270881652832,243750,0.0,0.0
2018-09-07,26.276140164174304,26.276140164174304,25.74653368833644,25.96986198425293,469050,0.0,0.0
2018-09-10,26.033668895185016,26.722794748231713,25.874147652623215,26.537752151489258,661650,0.0,0.0
2018-09-11,26.531372989896816,26.57603901589138,26.135764571899042,26.25061798095703,231300,0.0,0.0
2018-09-12,26.16766857183627,26.18042925060382,25.778438660433117,25.88053321838379,183750,0.0,0.0
2018-09-13,26.033670139134045,26.103857517608194,25.79119900721384,25.886911392211914,174600,0.0,0.0
2018-09-14,25.88053367506099,26.390997346011517,25.765678436316076,26.123003005981445,174300,0.0,0.0
2018-09-17,26.05280970908585,26.50584660239715,25.97624017045134,26.027286529541016,314550,0.0,0.0
2018-09-18,26.116622670840414,26.359093827363395,25.81034446821902,26.174049377441406,222150,0.0,0.0
2018-09-19,26.148519497943575,26.633461686808634,26.148519497943575,26.61431884765625,357000,0.0,0.0
2018-09-20,26.773841503317037,27.431063847786973,26.773841503317037,27.14392852783203,284700,0.0,0.0
2018-09-21,27.290684137668332,27.32896981879552,26.710033186920626,26.818506240844727,361650,0.0,0.0
2018-09-24,26.786603622432903,26.786603622432903,26.24423468348978,26.58879852294922,208050,0.0,0.0
2018-09-25,26.588800036880517,26.76746230533107,25.784818916072076,25.829484939575195,208950,0.0,0.0
2018-09-26,25.861388123962236,26.25699651475744,25.37006552293011,25.427494049072266,154800,0.0,0.0
2018-09-27,25.638056715267112,25.638056715267112,25.159496675685094,25.510440826416016,194250,0.0,0.0
2018-09-28,25.47215184328334,25.51681785497853,24.974449028534483,25.082923889160156,280050,0.0,0.0
2018-10-01,25.19139988894271,25.472154841043068,24.604366807278325,25.36368179321289,439950,0.0,0.0
2018-10-02,25.331781763849193,25.331781763849193,24.955314388061474,25.012741088867188,198750,0.0,0.0
2018-10-03,25.102072741529444,25.414731247194332,24.95531399682728,25.22968864440918,135600,0.0,0.0
2018-10-04,25.223307117248,25.293496321995345,24.725604170663853,24.904268264770508,165150,0.0,0.0
2018-10-05,24.872362241368997,25.172258221357627,24.502275238135447,24.610748291015625,189900,0.0,0.0
2018-10-08,24.572463247934806,24.65541494987749,24.106665681840024,24.387420654296875,112650,0.0,0.0
2018-10-09,24.272568927762048,24.47037403742781,23.93438540944255,24.087526321411133,165600,0.0,0.0
2018-10-10,24.074763629440998,24.106667149135237,23.494110808308687,23.52601432800293,318750,0.0,0.0
2018-10-11,23.487725994015957,23.89609681008735,23.06021051398928,23.59619903564453,326100,0.0,0.0
2018-10-12,23.985432771230247,23.985432771230247,22.651846961248822,23.187833786010742,249450,0.0,0.0
2018-10-15,23.14954853991902,23.730201400835135,23.14954853991902,23.226118087768555,209100,0.0,0.0
2018-10-16,23.42392159482857,23.5323946570812,22.919838316508397,23.47496795654297,212850,0.0,0.0
2018-10-17,23.372873605899308,23.372873605899308,22.792220825432466,22.849647521972656,324750,0.0,0.0
2018-10-18,22.677366339367143,22.83688758294345,21.886147762318643,21.905290603637695,276600,0.0,0.0
2018-10-19,21.854244984022383,21.994623402760503,21.40759019603081,21.630918502807617,270600,0.0,0.0
2018-10-22,21.675583561703192,22.001004585558757,21.47777844665746,21.55434799194336,284700,0.0,0.0
2018-10-23,21.21616643346723,21.579871319644408,20.76950983683121,21.343780517578125,333900,0.0,0.0
2018-10-24,22.677365656629487,23.175068562569685,21.03750002794607,21.35654067993164,961350,0.0,0.0
2018-10-25,21.3629213717569,22.798601591101445,21.3629213717569,22.479562759399414,575550,0.0,0.0
2018-10-26,22.294518282052582,22.80498369749628,21.815958210147855,22.581653594970703,447000,0.0,0.0
2018-10-29,22.93898309926086,23.334591523236387,22.3455677249545,22.549753189086914,253800,0.0,0.0
2018-10-30,22.543371684009582,22.83050702170756,22.166904297591994,22.326425552368164,194850,0.0,0.0
2018-10-31,22.562512579521478,22.690128476991955,22.28813794356951,22.581653594970703,230250,0.0,0.0
2018-11-01,22.88793323950923,23.84505336931176,22.702888821713717,23.672771453857422,414150,0.0,0.0
2018-11-02,23.73019802783791,24.25980444824304,23.51963225757191,24.18961524963379,432750,0.0,0.0
2018-11-05,24.151330645701368,24.52141764235218,23.864193521803394,24.00457191467285,356400,0.0,0.0
2018-11-06,23.940557750862194,24.395046147056433,23.518078623492936,24.356637954711914,256050,0.08,0.0
2018-11-07,24.439858031129265,24.887943928418565,23.89575529705263,24.599889755249023,307650,0.0,0.0
2018-11-08,24.49106819207524,24.855938771606418,24.363043909275827,24.497468948364258,240900,0.0,0.0
2018-11-09,24.311832911862727,24.894343825679368,23.786932464411546,23.90855598449707,262200,0.0,0.0
2018-11-12,23.978968081546064,24.35023937123666,23.735721058748158,23.761327743530273,261000,0.0,0.0
2018-11-13,23.799735110290744,24.388646762800843,23.799735110290744,23.818939208984375,209850,0.0,0.0
2018-11-14,24.049384910286516,24.39505139006453,23.690915086507484,23.934162139892578,246600,0.0,0.0
2018-11-15,23.857345671080807,24.459060668945312,23.56289075934133,24.459060668945312,257850,0.0,0.0
2018-11-16,24.267024688028375,24.587086303457667,23.972569759981038,24.260623931884766,258750,0.0,0.0
2018-11-19,24.171007007128537,24.4398589215783,24.1005950238665,24.241422653198242,246900,0.0,0.0
2018-11-20,23.978969091489468,24.010974701709756,23.466872002350254,23.818939208984375,298350,0.0,0.0
2018-11-21,23.94056000890357,24.51667012858543,23.94056000890357,24.40144920349121,169800,0.0,0.0
2018-11-23,24.247821964625146,24.77912504558685,24.209415594179593,24.36304473876953,73200,0.0,0.0
2018-11-26,24.54867991239926,24.86873969612762,24.54867991239926,24.823930740356445,234300,0.0,0.0
2018-11-27,24.510272127608257,24.798328135523715,24.183809750813015,24.343839645385742,220350,0.0,0.0
2018-11-28,24.35024061951295,24.8111280039533,23.934160357229324,24.79832649230957,275850,0.0,0.0
2018-11-29,24.638293802789992,24.983960243155153,23.9981724608208,24.03017807006836,168300,0.0,0.0
2018-11-30,23.946963792201213,24.439856789046612,23.863746640582843,24.388647079467773,244350,0.0,0.0
2018-12-03,24.73430996621711,24.97115438099695,24.017372304147823,24.356637954711914,428700,0.0,0.0
2018-12-04,24.33744046129186,24.33744046129186,22.148224183014914,22.193031311035156,299250,0.0,0.0
2018-12-06,21.904971488704717,22.212229706274307,21.19443640272419,21.706533432006836,364050,0.0,0.0
2018-12-07,21.700135225971756,22.148221094929657,21.271253455718604,21.418481826782227,318000,0.0,0.0
2018-12-10,21.36727465920527,21.36727465920527,20.33667951365797,20.752758026123047,406650,0.0,0.0
2018-12-11,21.06641240367678,22.000990409277208,20.765554937433865,20.963991165161133,237450,0.0,0.0
2018-12-12,21.232843817159637,21.463287491764575,20.84237027081882,21.05360984802246,414150,0.0,0.0
2018-12-13,21.11762481149609,21.42488307217927,20.43269448087224,20.490304946899414,453750,0.0,0.0
2018-12-14,20.33027211729414,20.86797587548416,20.18304558232198,20.618328094482422,508050,0.0,0.0
2018-12-17,20.61192811466724,21.341667387043568,20.554317649622803,20.70794677734375,351900,0.0,0.0
2018-12-18,20.81676932459284,21.508100478143955,20.38148674643103,20.567121505737305,491400,0.0,0.0
2018-12-19,20.560716917216286,21.444083421970713,20.560716917216286,20.829566955566406,442350,0.0,0.0
2018-12-20,20.835971397970212,21.501697629198038,20.797563199697528,21.01520538330078,331200,0.0,0.0
2018-12-21,21.07921782887815,21.49529812110202,20.592725554739722,21.002403259277344,786600,0.0,0.0
2018-12-24,20.912786954970706,21.604118074034446,20.867977998661924,21.072816848754883,242850,0.0,0.0
2018-12-26,21.200836275550515,21.552903426383313,20.522306824283607,21.501693725585938,421950,0.0,0.0
2018-12-27,21.220043791767445,21.764148323999066,20.77835867764008,21.71933937072754,596400,0.0,0.0
2018-12-28,21.636121431136363,22.557897991871418,21.610516577543823,22.378664016723633,421050,0.0,0.0
2018-12-31,22.4426748660531,22.705125984614725,21.994590851251786,22.0714054107666,371400,0.0,0.0
2019-01-02,21.79615378252089,22.85235356651495,21.79615378252089,22.692323684692383,345300,0.0,0.0
2019-01-03,22.54509225189728,22.724328039388475,21.64252171659171,21.80895233154297,439800,0.0,0.0
2019-01-04,22.08421216181165,23.281241620870844,22.08421216181165,22.890766143798828,368550,0.0,0.0
2019-01-07,22.890763191815658,23.294040130802824,22.647516144634785,23.134008407592773,297600,0.0,0.0
2019-01-08,23.242826635658542,23.626899412320057,23.01238296966163,23.620498657226562,308700,0.0,0.0
2019-01-09,23.716519366031903,24.1261970299997,23.524482045345188,23.998172760009766,624000,0.0,0.0
2019-01-10,23.812539903227087,24.068590314484542,23.57569542471353,23.921361923217773,231600,0.0,0.0
2019-01-11,23.79333573998001,24.11979811116662,23.66531146024053,23.959766387939453,206550,0.0,0.0
2019-01-14,23.889353502700466,24.375847615981293,23.81894151966588,24.203014373779297,182850,0.0,0.0
2019-01-15,24.209410732995018,24.51666896047827,23.671708834899327,24.00457191467285,167250,0.0,0.0
2019-01-16,23.998173329240885,24.5422760317532,23.998173329240885,24.235017776489258,271350,0.0,0.0
2019-01-17,24.11979803580564,24.86233885597459,24.11979803580564,24.747116088867188,176100,0.0,0.0
2019-01-18,24.83033403817357,25.259215845529265,24.631895940999527,25.17599868774414,214050,0.0,0.0
2019-01-22,24.98395992697973,25.1119841937534,24.702306540077647,24.811126708984375,141150,0.0,0.0
2019-01-23,24.855938121053697,25.015968012513564,23.409261016178405,24.183809280395508,198300,0.0,0.0
2019-01-24,24.158204287237744,24.939153303138955,23.96616695345407,24.331037521362305,146700,0.0,0.0
2019-01-25,24.523073672560077,24.996762565283767,24.32463376085698,24.644697189331055,101700,0.0,0.0
2019-01-28,24.42065373952456,24.63829593028913,23.914959209255237,24.183809280395508,137850,0.0,0.0
2019-01-29,24.19020847742638,24.5614797796004,24.126197257529544,24.452659606933594,84150,0.0,0.0
2019-01-30,24.631893895076995,24.631893895076995,24.094190117910948,24.459060668945312,191400,0.0,0.0
2019-01-31,24.44625862475825,24.51667243639046,24.158204453503977,24.48466682434082,205200,0.0,0.0
2019-02-01,24.465461599301747,24.753517588711127,24.38224627923853,24.612689971923828,98250,0.0,0.0
2019-02-04,24.612689624425254,24.913547121256492,24.45906049813743,24.830331802368164,167850,0.0,0.0
2019-02-05,24.900742266405445,25.00316350911535,24.72151012802283,24.913545608520508,118800,0.0,0.0
2019-02-06,24.913547864809388,25.05437365240773,24.6446978014836,24.657499313354492,130200,0.0,0.0
2019-02-07,24.657499415948813,25.086381199271166,24.138999723542515,24.247819900512695,259500,0.0,0.0
2019-02-08,24.171007758385425,24.27982977767091,23.3772571659832,23.80613899230957,192150,0.0,0.0
2019-02-11,23.799736496116044,24.190210091470515,23.63330401675284,23.959766387939453,190050,0.0,0.0
2019-02-12,24.145400169589646,24.663897984609605,24.145400169589646,24.542274475097656,173550,0.0,0.0
2019-02-13,24.708709314291458,25.304021745575763,24.663900359408842,25.188800811767578,289050,0.0,0.0
2019-02-14,25.604879977078223,28.126959045016626,25.476853873987444,26.968338012695312,611550,0.0,0.0
2019-02-15,27.16037614575096,28.34460206771899,25.540867687068136,27.88371467590332,385050,0.0,0.0
2019-02-19,27.864511155829934,27.954127234843607,27.448430878240696,27.595659255981445,211650,0.0,0.0
2019-02-20,27.602064743541572,27.87091484023392,27.42923149200853,27.65327262878418,197850,0.0,0.0
2019-02-21,27.6212622853799,27.902915678720955,27.314004038098748,27.634065628051758,153150,0.0,0.0
2019-02-22,27.634064080408,27.85231107335583,27.165471599563396,27.3131103515625,193800,0.08,0.0
2019-02-25,27.42865662304219,27.486427674753056,26.908711648118544,26.92154884338379,273450,0.0,0.0
2019-02-26,26.857362734515462,27.248924789352607,26.812428872146437,27.101287841796875,168000,0.0,0.0
2019-02-27,27.094867416067682,27.460755077114822,26.79958984783759,27.203990936279297,227700,0.0,0.0
2019-02-28,27.203988087889385,27.454331767522895,26.838102301661134,26.90871238708496,251550,0.0,0.0
2019-03-01,27.0820268444047,27.48642788245385,26.607015722337255,27.37088394165039,356250,0.0,0.0
2019-03-04,27.364466730095977,27.467171644230987,26.960065671562194,26.998580932617188,169350,0.0,0.0
2019-03-05,27.08844857556502,27.21682972658133,26.69688652409249,26.895875930786133,176250,0.0,0.0
2019-03-06,26.91513305854431,27.056353240272138,26.46579995665601,26.523571014404297,189900,0.0,0.0
2019-03-07,26.510728134223804,26.651948295458677,25.965108790925886,26.59417724609375,219150,0.0,0.0
2019-03-08,26.459375682230856,26.703300747451625,26.138423775529215,26.59417724609375,167700,0.0,0.0
2019-03-11,26.748236500828682,27.19757140591782,26.388769311360843,26.767492294311523,289350,0.0,0.0
2019-03-12,26.780330564482146,27.082026691899806,26.46579724177452,26.67762565612793,186000,0.0,0.0
2019-03-13,26.812425651327548,27.0756083589395,26.44011943664963,26.7418155670166,187200,0.0,0.0
2019-03-14,26.748235009041803,26.857358512059967,26.382347405643742,26.517148971557617,203850,0.0,0.0
2019-03-15,26.46580017344956,26.96648573888408,26.29890376063216,26.414445877075195,409200,0.0,0.0
2019-03-18,26.414443625626838,26.972902038191226,26.350253974520573,26.90871238708496,128400,0.0,0.0
2019-03-19,27.062769420240034,27.165474329952062,26.645529347153442,26.844520568847656,203550,0.0,0.0
2019-03-20,26.850939639248793,27.15263575533101,24.796837876324773,26.626272201538086,183750,0.0,0.0
2019-03-21,26.6198563118193,27.306695889622148,26.6198563118193,26.889455795288086,185700,0.0,0.0
2019-03-22,26.71614218111132,26.780331833620384,26.132005691528317,26.13200569152832,193050,0.0,0.0
2019-03-25,26.13200664447962,26.639114467639132,25.933015408729265,26.253969192504883,156750,0.0,0.0
2019-03-26,26.427280829392778,27.35804539810842,26.151260941111353,26.350252151489258,164100,0.0,0.0
2019-03-27,26.363091929428705,26.754655791187403,26.14484490557121,26.581340789794922,147150,0.0,0.0
2019-03-28,26.6712073192143,27.062769327015403,26.427282241234174,26.7418155670166,171450,0.0,0.0
2019-03-29,26.927971969923547,27.24892392174868,26.69688590346628,26.838104248046875,241050,0.0,0.0
2019-04-01,27.075610871766344,27.223247815289174,26.780333311703053,27.114124298095703,287100,0.0,0.0
2019-04-02,27.10770401159775,27.34520866261263,26.857360328266786,27.24892234802246,206550,0.0,0.0
2019-04-03,27.460750342673172,27.678999181977513,27.146215196719613,27.499263763427734,325050,0.0,0.0
2019-04-04,27.396557122619914,28.23103533316449,27.37088089824175,28.16042709350586,248100,0.0,0.0
2019-04-05,28.243872855035246,28.35299818729081,27.82021606613072,27.910083770751953,292500,0.0,0.0
2019-04-08,27.77528564219366,28.39151694699601,27.743190816513867,27.916505813598633,310950,0.0,0.0
2019-04-09,27.845897469659555,28.237461346178357,27.159057872701517,27.223247528076172,210900,0.0,0.0
2019-04-10,27.22966699242514,27.85873367331711,27.049931556160317,27.762447357177734,212700,0.0,0.0
2019-04-11,27.813798667592934,28.16684539472344,27.659741312896834,27.852312088012695,161400,0.0,0.0
2019-04-12,28.121916357177597,28.333744783205912,27.86515407214063,28.076982498168945,229650,0.0,0.0
2019-04-15,28.0833978975779,28.21819761392676,27.634063061070503,27.820215225219727,119400,0.0,0.0
2019-04-16,27.877991268138114,28.21820267319364,27.621228983101147,28.076982498168945,255600,0.0,0.0
2019-04-17,28.21820409013152,28.34016480426662,27.92292652925769,28.051307678222656,259200,0.0,0.0
2019-04-18,28.006372670590366,28.46854662445518,27.993535474473738,28.38509750366211,154950,0.0,0.0
2019-04-22,28.410771405860142,28.481381488245614,27.916504502179023,28.044885635375977,199950,0.0,0.0
2019-04-23,28.141173358976545,28.808755285158117,27.955019329102093,28.680374145507812,239850,0.0,0.0
2019-04-24,28.770239263350977,29.213155560800356,28.507058393162428,29.00774574279785,265650,0.0,0.0
2019-04-25,29.521270072839673,29.521270072839673,27.11412149001512,28.141172409057617,416100,0.0,0.0
2019-04-26,28.06414220043999,28.06414220043999,26.75465285497134,27.332368850708008,648750,0.0,0.0
