Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.83892317313249,25.203656083808433,24.6472830477901,24.974925994873047,143100,0.0,0
2019-06-04,25.290200236475943,25.549841749691687,24.38145847753903,24.69673728942871,138300,0.0,0
2019-06-05,24.61637055691494,25.19746936895404,24.19600040072938,24.356731414794922,121600,0.0,0
2019-06-06,24.36291315349271,24.43709543127347,23.89308891659844,24.0352725982666,99200,0.0,0
2019-06-07,24.097091648830503,24.158912181079042,23.695268801169806,23.71381378173828,126500,0.0,0
2019-06-10,23.676721310880595,24.325821566957462,23.63963134998099,23.930179595947266,181700,0.0,0
2019-06-11,24.04145554077541,24.078547861963393,23.355262927177584,23.522174835205078,151900,0.0,0
2019-06-12,23.454173368553278,23.7632689697329,23.435628387110434,23.466537475585938,134500,0.0,0
2019-06-13,23.583994082025345,23.781815067795552,23.39853484443013,23.6025390625,209100,0.0,0
2019-06-14,23.5530850282863,24.1341862964209,23.231627662431404,24.1032772064209,250900,0.0,0
2019-06-17,24.12800146497898,24.27636838864683,23.361445707629784,23.373809814453125,131500,0.0,0
2019-06-18,23.373809313005165,24.461824749782856,23.28726056709854,24.412370681762695,208600,0.0,0
2019-06-19,24.418552363880888,25.358203269476462,24.418552363880888,25.2778377532959,197300,0.0,0
2019-06-20,25.413840447391642,25.413840447391642,24.659646433569,24.931652069091797,155000,0.0,0
2019-06-21,24.795649247896197,25.0058343488564,24.653465555807276,24.78328514099121,260700,0.0,0
2019-06-24,24.820378363091944,24.820378363091944,24.38764403855122,24.46182632446289,167100,0.0,0
2019-06-25,24.542192775066464,24.542192775066464,23.71381641659217,23.757089614868164,280000,0.0,0
2019-06-26,23.75708726599258,23.9054518287807,22.50215992363919,22.835981369018555,324500,0.0,0
2019-06-27,22.885436889180244,23.9981804988763,22.68761590782148,23.961088180541992,214600,0.0,0
2019-06-28,23.923999670674874,24.31346078305158,23.726178677324352,23.812725067138672,556100,0.0,0
2019-07-01,23.992002040240664,24.004366147596816,23.528358626340555,23.695270538330078,118700,0.0,0
2019-07-02,23.75090382712558,24.202185460398095,23.75090382712558,24.152729034423828,82900,0.0,0
2019-07-03,24.288731110036725,24.288731110036725,24.016725491862953,24.109455108642578,56700,0.0,0
2019-07-05,24.084728145920103,24.591644732000052,23.973453543296483,24.505098342895508,58100,0.0,0
2019-07-08,24.381461768764066,24.573101903001817,24.066185272527708,24.19600486755371,155600,0.0,0
2019-07-09,24.0723639058339,24.25782314798758,23.992000749660342,24.01054573059082,82900,0.0,0
2019-07-10,24.128000409604297,24.325821393700448,23.732358441412,23.91163444519043,104000,0.0,0
2019-07-11,23.905450907195004,23.979635543941352,23.56544624251663,23.633447647094727,126500,0.0,0
2019-07-12,23.726180177068635,24.15273127877842,23.528359171213744,24.1032772064209,137700,0.0,0
2019-07-15,24.016727448319074,24.17127525006685,23.911636075072497,24.16509437561035,69700,0.0,0
2019-07-16,24.066183591386743,24.251640479642024,23.86217936355734,23.88690757751465,67800,0.0,0
2019-07-17,23.843635110179196,23.917817396103754,23.429448125703694,23.695270538330078,119100,0.0,0
2019-07-18,23.763265502916923,23.86835921825629,23.447989073322702,23.800357818603516,99300,0.0,0
2019-07-19,23.695268774789565,24.10945572843885,23.293443569364047,23.330535888671875,138700,0.0,0
2019-07-22,23.478902031656453,23.621085727932893,22.66288981759287,22.848346710205078,113200,0.0,0
2019-07-23,23.00289534892124,23.219263696668158,22.681435622889687,23.151262283325195,152000,0.0,0
2019-07-24,23.13271333516841,23.719995440796826,23.13271333516841,23.664358139038086,135200,0.0,0
2019-07-25,23.787998362427818,24.00436670890138,23.546904158876124,23.954910278320312,113800,0.0,0
2019-07-26,24.060000078046865,25.735300001816167,23.732359500678534,25.531295776367188,259700,0.0,0
2019-07-29,25.586933525919324,25.599297632970146,24.999651411172938,25.44474983215332,151800,0.0,0
2019-07-30,25.308744273441313,25.518929354130695,24.740009559935952,24.96255874633789,170400,0.0,0
2019-07-31,25.09238136139335,25.234565057009128,24.18363952614,24.332006454467773,264900,0.0,0
2019-08-01,24.32582449828886,24.418554128136382,23.4047208656999,23.4294490814209,184200,0.0,0
2019-08-02,23.34908175483145,23.40471905679738,22.236338073725086,22.86071014404297,192300,0.0,0
2019-08-05,22.359971328767887,22.693795094318048,22.12506040475431,22.37233543395996,154700,0.0,0
2019-08-06,22.013788762637038,22.78034452144847,21.14832014905019,21.358505249023438,303400,0.0,0
2019-08-07,21.741784511108634,21.76651272637509,20.375582453504354,20.95050048828125,350400,0.0,0
2019-08-08,21.135953991147435,22.06324069077176,21.135953991147435,21.81596565246582,208400,0.0,0
2019-08-09,21.809784224063183,21.809784224063183,20.833043379292384,20.845407485961914,146700,0.0,0
2019-08-12,20.75267892791284,20.925771713726938,20.375581908921546,20.54249382019043,71600,0.0,0
2019-08-13,20.517763485025416,21.191591935004404,20.517763485025416,21.179227828979492,115200,0.0,0
2019-08-14,20.746498052043762,21.043229552654285,20.62904021178111,20.690860748291016,198100,0.0,0
2019-08-15,20.7774060783856,21.098865777156764,20.67231235080069,20.845407485961914,157700,0.0,0
2019-08-16,20.894860774129004,20.93813396675026,20.251941400595896,20.270488739013672,92100,0.0,0
2019-08-19,20.387945058216534,20.387945058216534,20.12830589169555,20.276670455932617,65000,0.0,0
2019-08-20,20.196305778270954,20.295218636144202,20.029396226140673,20.047941207885742,66100,0.0,0
2019-08-21,20.22721963640234,20.264309604313336,19.97994217867018,20.25194549560547,60500,0.0,0
2019-08-22,20.27048866566637,20.35085181840812,19.85629936294605,20.066484451293945,92900,0.0,0
2019-08-23,20.02321444271812,20.122124949538282,19.29374857058974,19.355567932128906,156000,0.0,0
2019-08-26,19.559569915045554,19.911938723438023,19.35556685865485,19.850120544433594,105700,0.0,0
2019-08-27,19.99230149173472,19.99230149173472,19.04646862637741,19.083560943603516,157400,0.0,0
2019-08-28,19.071196884799217,19.584295483296298,19.071196884799217,19.466838836669922,82000,0.0,0
2019-08-29,19.670842512965848,19.837754409070037,19.56574996865277,19.73884391784668,58400,0.0,0
2019-08-30,19.782116690062026,19.782116690062026,19.337019489013805,19.49774932861328,70800,0.0,0
2019-09-03,19.454475748405812,19.658478787897167,19.26283681533359,19.596660614013672,118600,0.0,0
2019-09-04,19.819210665251852,19.843936520941025,19.454476584842354,19.602842330932617,65900,0.0,0
2019-09-05,19.782119468214333,20.239582018530246,19.670844857548634,19.887210845947266,119800,0.0,0
2019-09-06,19.96139274614799,20.338489723954584,19.769752641203567,20.029394149780273,67800,0.0,0
2019-09-09,20.035577593572594,20.65376882121533,19.942847966141226,20.548677444458008,92200,0.0,0
2019-09-10,20.493038751400956,21.135955792355464,20.227216352864946,20.75267791748047,83700,0.0,0
2019-09-11,20.91958929169132,21.33377624373982,20.82685967288623,21.259593963623047,103800,0.0,0
2019-09-12,21.222505400516305,21.48832545162764,20.981408847385385,21.055593490600586,176400,0.0,0
2019-09-13,21.2286844260828,21.34613989695851,20.579584182863776,20.635221481323242,129000,0.0,0
2019-09-16,20.517765996505965,20.68467791095499,20.258126812837958,20.548677444458008,109500,0.0,0
2019-09-17,20.418854436366225,20.629039537202072,20.11594207111625,20.55485725402832,82600,0.0,0
2019-09-18,20.616674514417955,20.616674514417955,20.04793977166454,20.34467124938965,124500,0.0,0
2019-09-19,20.39412964969162,20.616676510877124,19.998485282866266,20.017032623291016,148400,0.0,0
2019-09-20,19.967572994378244,20.326124981127812,19.825389317698523,19.94902801513672,250100,0.0,0
2019-09-23,19.782116624123283,20.313761385710528,19.59047769947678,19.918119430541992,116200,0.0,0
2019-09-24,19.924301762188765,20.45594656267523,19.782118071535077,19.856300354003906,304700,0.0,0
2019-09-25,19.862483101009204,20.369399675544948,19.707934128246794,20.183942794799805,142000,0.0,0
2019-09-26,20.09739412824061,20.33230743581854,19.60284165824407,19.615205764770508,80400,0.0,0
2019-09-27,19.59047961970741,19.72648126035077,18.978470468153063,19.102108001708984,82200,0.0,0
2019-09-30,19.071196741356836,20.02939370760749,19.071196741356836,19.63993263244629,151100,0.0,0
2019-10-01,19.62138830311828,19.893392757893984,18.959923915980248,19.05265235900879,146600,0.0,0
2019-10-02,19.034105910675045,19.392656727425333,18.700282126576827,18.96610450744629,139000,0.0,0
2019-10-03,18.842467076848532,19.058834227890944,18.62609992580612,18.694101333618164,209200,0.0,0
2019-10-04,18.762102156848357,19.2381096384892,18.694100751155073,19.1453800201416,123300,0.0,0
2019-10-07,19.139199086756637,19.318475101671094,18.990833339468537,19.046470642089844,51900,0.0,0
2019-10-08,18.941378082914277,18.941378082914277,18.57046430439316,18.663192749023438,74300,0.0,0
2019-10-09,18.84864794726651,18.95992254248224,18.669373127612534,18.73737335205078,77700,0.0,0
2019-10-10,18.78682855381729,18.842465851298186,18.30464021445758,18.354095458984375,77000,0.0,0
2019-10-11,18.558099559197483,19.503931312651,18.514826365131782,19.250473022460938,154600,0.0,0
2019-10-14,19.083561816434692,19.083561816434692,18.601372282395445,18.762102127075195,66200,0.0,0
2019-10-15,18.700284609872746,19.287566746949242,18.66319346641612,19.23811149597168,118800,0.0,0
2019-10-16,19.170107858941776,19.337019753785054,18.483915299545657,18.76828384399414,289900,0.0,0
2019-10-17,18.873378029689245,19.639934987130726,18.873378029689245,19.40502166748047,141000,0.0,0
2019-10-18,19.28138412922862,19.367930521131417,18.823922776289862,19.021743774414062,95900,0.0,0
2019-10-21,19.275199296242988,19.503929350177337,19.046468063202653,19.0588321685791,101900,0.0,0
2019-10-22,19.108290392095434,19.213382945978932,18.848650034213033,19.09592628479004,442700,0.0,0
2019-10-23,19.18865537275893,20.425037770103515,19.18865537275893,20.13448715209961,150000,0.0,0
2019-10-24,20.109758983616654,20.270490016233474,19.55956919286921,19.658479690551758,319400,0.0,0
2019-10-25,19.584299346396094,20.208671482687777,19.547208200868308,19.862485885620117,124200,0.0,0
2019-10-28,19.967574020724488,20.38176332470024,19.967574020724488,20.122121810913086,134100,0.0,0
2019-10-29,20.01084811960199,20.567221132763663,19.84393621565349,20.480674743652344,162600,0.0,0
2019-10-30,20.31994291586337,20.418853407850246,20.02321143990273,20.233396530151367,177900,0.0,0
2019-10-31,19.089743959341874,20.047941037956157,18.700284017616404,19.88102912902832,271300,0.0,0
2019-11-01,20.04175679203972,20.1653954988702,19.75120854293211,19.942846298217773,182700,0.0,0
2019-11-04,19.918119534313984,20.845406255900862,19.763570568276798,20.35703468322754,245700,0.0,0
2019-11-05,22.7617987546738,25.444748534337855,22.56397776837516,24.5174617767334,2763000,0.0,0
2019-11-06,24.18363992445066,24.264005443544026,23.43562911241683,23.658178329467773,1435500,0.0,0
2019-11-07,23.88072588955405,24.23309467269814,23.08325870319124,23.40471839904785,8891200,0.0,0
2019-11-08,23.206899588950126,23.31199096723476,22.718527946043782,23.151262283325195,725300,0.0,0
2019-11-11,23.00289383613096,23.182169848933654,22.755618772669692,22.86071014404297,392200,0.0,0
2019-11-12,22.73707170772214,22.978165899747935,22.40943112452937,22.60725212097168,377900,0.0,0
2019-11-13,22.10251407289373,22.576093802777095,22.00904323211014,22.43277359008789,423500,0.29,0
2019-11-14,22.320611126548602,22.719415638532876,22.114978590021508,22.214679718017578,480200,0.0,0
2019-11-15,22.370463222221847,22.731878925353012,21.9841192653813,22.706953048706055,470600,0.0,0
2019-11-18,22.63217814169801,22.868969219337945,22.02150841688973,22.463932037353516,362800,0.0,0
2019-11-19,22.432775879599898,22.800424246042507,22.07759045167123,22.463932037353516,328300,0.0,0
2019-11-20,22.283222173307827,22.619714369596316,22.083819918558138,22.357999801635742,314800,0.0,0
2019-11-21,22.463931453656514,22.544939363361006,22.152365130091063,22.5324764251709,377400,0.0,0
2019-11-22,22.675794149476282,22.925048131681258,22.495085131230784,22.60101890563965,291300,0.0,0
2019-11-25,22.67579559120211,23.236615898289156,22.44523718809401,23.217920303344727,195800,0.0,0
2019-11-26,23.124452817185173,23.573109081874666,22.96866965606381,23.52948760986328,324200,0.0,0
2019-11-27,23.579338332516524,23.654113581011284,23.311391116926153,23.523256301879883,300500,0.0,0
2019-11-29,23.39862823486328,23.523255228040167,23.055905786423477,23.39862823486328,140400,0.0,0
2019-12-02,23.18676356983897,23.386165812485245,23.049676013683552,23.28646469116211,377800,0.0,0
2019-12-03,23.043442976619417,23.548181232094425,22.931278919847195,23.48586654663086,272700,0.0,0
2019-12-04,23.566874707238938,23.62918701632257,23.242845470467145,23.429784774780273,196700,0.0,0
2019-12-05,23.573107344100038,23.822358957282322,23.261541044825517,23.504562377929688,192000,0.0,0
2019-12-06,23.69150408619284,23.940755724668097,23.64165233226031,23.853517532348633,307700,0.0,0
2019-12-09,23.753814448971394,23.82859207372343,23.31762114616691,23.348779678344727,574100,0.0,0
2019-12-10,23.24284521415338,23.42978451640501,23.13691381446693,23.255308151245117,388700,0.0,0
2019-12-11,23.305160392088855,23.504562635645918,23.111988428678213,23.4484806060791,163900,0.0,0
2019-12-12,23.33008369638305,24.021761262953905,23.286464604532835,23.77873992919922,194300,0.0,0
2019-12-13,23.703965071228797,24.02799431389955,23.53571898116539,23.57933807373047,223700,0.0,0
2019-12-16,23.85974914847374,24.31463568646795,23.70396598982932,24.077844619750977,184300,0.0,0
2019-12-17,24.177545609360568,24.33332876712328,24.009299513729356,24.22116470336914,145000,0.0,0
2019-12-18,24.370717580728776,24.426799612605844,24.040458046931775,24.22116470336914,190400,0.0,0
2019-12-19,24.258553997355513,24.48911240983251,24.04045852299381,24.414337158203125,165100,0.0,0
2019-12-20,24.464184541542632,25.025004825752763,24.26478230205952,24.9066104888916,1275800,0.0,0
2019-12-23,24.89414819438018,25.000079596875263,24.576349232770408,24.881685256958008,249900,0.0,0
2019-12-24,24.881685890365205,25.137170171367913,24.750828609694572,25.087318420410156,121000,0.0,0
2019-12-26,25.18078903719836,25.517281221933146,25.00631266454875,25.492355346679688,432800,0.0,0
2019-12-27,25.49235673006446,25.610751078349804,25.324110628566917,25.604520797729492,369600,0.0,0
2019-12-30,25.660600085249254,25.866232602585807,25.36772700912822,25.729145050048828,158200,0.0,0
2019-12-31,25.648138657217235,26.0033240620185,25.58582634576738,25.92854881286621,264900,0.0,0
2020-01-02,26.09056188399913,26.09056188399913,25.299183178929294,25.822614669799805,349400,0.0,0
2020-01-03,25.41134635154993,25.822613767356568,25.056160964128846,25.4425048828125,359200,0.0,0
2020-01-06,25.224407494424565,25.648137854801426,25.05616140629885,25.51728057861328,229900,0.0,0
2020-01-07,25.367727452471332,25.65436787658619,25.21194430322688,25.573362350463867,221800,0.0,0
2020-01-08,25.65437028448441,26.358510850736803,25.54220859339824,26.271272659301758,263000,0.0,0
2020-01-09,26.551681631667485,27.012798444750782,26.408361412624714,26.869478225708008,394200,0.0,0
2020-01-10,26.89440375565611,27.106268941314394,26.252577918395268,26.302427291870117,196300,0.0,0
2020-01-13,26.321121922786762,26.60152968956966,26.265039894017743,26.57037353515625,149000,0.0,0
2020-01-14,26.451979368427633,26.838320915186355,26.215188314644184,26.77600860595703,145200,0.0,0
2020-01-15,26.682537955482246,27.2682817484299,26.626455925950708,26.9068660736084,203900,0.0,0
2020-01-16,27.08757669824519,27.50507442723873,26.838322690713678,27.498844146728516,193900,0.0,0
2020-01-17,27.698244416030956,27.698244416030956,27.31813315147654,27.455223083496094,161700,0.0,0
2020-01-21,27.41160367129822,27.679548498015876,27.330595769046546,27.46768569946289,223400,0.0,0
2020-01-22,27.598545536801083,27.642164631974573,27.33682858869773,27.44276237487793,145600,0.0,0
2020-01-23,27.367983414910874,27.69201266120271,27.14988794964824,27.604774475097656,213900,0.0,0
2020-01-24,27.698246201340993,27.760558514241417,27.374216944721567,27.59854507446289,164400,0.0,0
2020-01-27,26.40836259438544,27.11873344102197,25.84131197320519,26.850786209106445,369300,0.0,0
2020-01-28,27.10003947941853,27.486381049499307,26.944256319878917,27.293209075927734,334100,0.0,0
2020-01-29,27.361753919373026,27.361753919373026,25.80392233121227,25.81638526916504,173200,0.0,0
2020-01-30,25.58582634576738,26.015786999720934,25.579593688385007,25.92854881286621,211600,0.0,0
2020-01-31,25.81638456087227,26.00332387091026,25.081087881268843,25.143400192260742,177500,0.0,0
2020-02-03,25.27426040940397,25.479892941889442,25.043699624081434,25.149633407592773,320300,0.0,0
2020-02-04,25.498586930684688,25.85377472855119,25.205716201200353,25.791460037231445,156100,0.0,0
2020-02-05,26.1030247873837,26.576606904584466,25.903622541318835,26.358509063720703,150400,0.0,0
2020-02-06,26.56414419726699,26.713694694580447,26.43951719813091,26.607763290405273,100200,0.0,0
2020-02-07,26.50806122632943,26.75108255864112,26.36474101437798,26.57037353515625,119200,0.0,0
2020-02-10,26.458210227925917,26.863247377973003,26.283733856613217,26.476905822753906,153700,0.0,0
2020-02-11,26.95048601069349,29.84182100815815,26.645149978768963,29.287233352661133,591500,0.0,0
2020-02-12,29.28723137457319,29.53025270139396,28.757569630325985,29.01305389404297,226200,0.0,0
2020-02-13,28.82611279274218,29.218686993087196,28.645406146797384,29.175067901611328,437500,0.0,0
2020-02-14,29.256075166830236,29.629953764777486,29.056672930983414,29.430551528930664,235600,0.0,0
2020-02-18,29.162608578777665,30.178315499875037,29.162608578777665,30.128463745117188,167300,0.0,0
2020-02-19,30.209470424931368,31.032005328360356,29.37447258332165,30.80144691467285,263100,0.0,0
2020-02-20,30.64566179205341,30.82013816129444,30.072378557735057,30.75782585144043,141800,0.0,0
2020-02-21,30.701744831250057,30.95099645592399,29.972678421262017,30.18454360961914,118100,0.0,0
2020-02-24,29.100294396766905,30.55219219360146,29.069138240571927,30.20323944091797,187800,0.0,0
2020-02-25,30.253087946997738,30.253087946997738,28.838576627375986,28.863502502441406,164500,0.0,0
2020-02-26,29.12521977392382,29.84182086238945,29.12521977392382,29.66111183166504,196300,0.0,0
2020-02-27,28.427308778565006,29.978910011143036,26.17779969386516,28.48339080810547,285900,0.0,0
2020-02-28,27.586080358429896,28.19675001833081,26.18403201497698,27.685781478881836,396800,0.0,0
2020-03-02,27.779252799696852,28.601787651916197,27.193506626982114,28.570629119873047,182000,0.0,0
2020-03-03,28.470926533552525,29.081596172610368,27.43029627292006,27.648391723632812,201100,0.0,0
2020-03-04,28.134439426295064,28.851040530440606,27.860259545524283,28.826114654541016,151700,0.0,0
2020-03-05,27.91011210606385,28.670332326531103,27.31813561013807,27.617238998413086,148400,0.0,0
2020-03-06,26.74484925485342,27.71070665775098,26.663843730749644,27.361751556396484,130400,0.0,0
2020-03-09,25.43627218257961,26.613992399615835,25.180787915270493,25.55466651916504,152100,0.0,0
2020-03-10,26.40212774521848,26.96294803920401,25.08108729135084,26.86324691772461,184500,0.0,0
2020-03-11,26.071868017041346,26.607762432096077,25.598288288075665,26.07809829711914,120400,0.0,0
2020-03-12,24.613737620424427,25.884928690809634,23.96567914802465,24.50157356262207,272100,0.0,0
2020-03-13,25.504817389029224,27.455223083496094,24.133925200020364,27.455223083496094,283200,0.0,0
2020-03-16,23.946986780037047,27.29944094167256,23.89713502944033,26.651382446289062,275500,0.0,0
2020-03-17,27.149887223206516,31.21894234524837,27.087574913959404,30.46495246887207,678000,0.0,0
2020-03-18,28.614247473594617,31.73614308957236,28.034736350135486,29.62372398376465,328200,0.0,0
2020-03-19,29.866745681518164,31.779762571646412,27.67331864622765,28.770030975341797,497900,0.0,0
2020-03-20,29.03174672450701,29.355775948309965,26.68876929162842,27.37421417236328,399800,0.0,0
2020-03-23,27.517535392459244,29.249843251712516,26.732389366031867,27.916339874267578,198200,0.0,0
2020-03-24,29.337085112113524,30.234395235946664,28.745108643231063,30.097305297851562,222700,0.0,0
2020-03-25,29.97267873004603,30.72667102338793,26.202726771585958,26.58283805847168,332200,0.0,0
2020-03-26,26.757313869738788,29.61126241274788,26.265040906088853,29.156375885009766,238500,0.0,0
2020-03-27,28.315144462995107,30.09730407773504,28.171824250370445,28.770030975341797,228600,0.0,0
2020-03-30,29.274769702379036,30.95722822305738,28.670330310642107,30.845064163208008,172500,0.0,0
2020-03-31,30.589580339737424,31.144167989917598,29.810664566549022,30.689281463623047,329000,0.0,0
2020-04-01,29.86674486640525,30.44625835823731,28.68902466592789,29.01305389404297,225900,0.0,0
2020-04-02,28.794959554980306,30.321635042455434,28.794959554980306,29.87921142578125,178900,0.0,0
2020-04-03,29.611263001733345,30.08484275684715,28.975667430904725,29.897903442382812,138200,0.0,0
2020-04-06,30.595810412431174,32.55867909837333,30.533498101823792,32.13494873046875,296100,0.0,0
2020-04-07,32.75808282998713,33.343826658264895,29.99137475269791,30.32163429260254,353700,0.0,0
2020-04-08,29.256076612126773,30.309169870783656,28.726412465629405,29.586336135864258,162200,0.0,0
2020-04-09,30.10976709511045,31.68629181524,29.686036736195735,31.349802017211914,226100,0.0,0
2020-04-13,31.081857284216532,31.599056148253748,30.19077740350114,30.701745986938477,126800,0.0,0
2020-04-14,31.5741279889724,32.103792130040375,31.306183155425938,31.829614639282227,107400,0.0,0
2020-04-15,31.20648311508793,31.26879542699083,29.84805379745622,30.18454360961914,156800,0.0,0
2020-04-16,30.184543506123372,32.25957628883528,29.61126263198289,32.14118194580078,260800,0.0,0
2020-04-17,32.78923549679664,32.91386248745945,31.661367055100502,31.785991668701172,216600,0.0,0
2020-04-20,31.156632690468935,31.891929412129,30.85129664419487,31.642675399780273,123700,0.0,0
2020-04-21,31.02577544534715,31.64267544229228,30.651894426321753,31.18155860900879,122700,0.0,0
2020-04-22,31.761066841995525,32.371736455898734,31.212709532282872,32.02278137207031,183000,0.0,0
2020-04-23,32.24711565701467,33.60554506712734,32.15364480573456,33.026031494140625,287000,0.0,0
2020-04-24,33.28151372123334,33.28151372123334,32.234650711158025,32.58983612060547,169700,0.0,0
2020-04-27,33.05095240715777,34.085352388411266,32.739386119104765,33.929569244384766,192600,0.0,0
2020-04-28,34.27229292019718,35.48116930563992,33.93580074648577,35.25684356689453,319000,0.0,0
2020-04-29,35.5185596993623,37.34433848459977,35.50609676158873,36.540496826171875,841600,0.0,0
2020-04-30,34.976431509662056,36.0918369935084,33.212965211202814,33.34382247924805,333100,0.0,0
2020-05-01,31.798456629716203,32.24088259358644,27.791713719188323,28.44600486755371,343400,0.0,0
2020-05-04,28.296453415208816,28.882197247853792,27.660857829796228,28.25283432006836,273500,0.0,0
2020-05-05,28.713952606833654,29.991374017379947,28.302682790837824,28.33384132385254,194100,0.0,0
2020-05-06,28.414845277714647,28.956972344875513,27.448990234393836,27.55492401123047,155300,0.0,0
2020-05-07,28.028503936199428,29.499097245889427,28.009810718943744,29.33708381652832,165000,0.0,0
2020-05-08,30.034992573260297,30.527267910504207,29.517791360875925,30.371484756469727,171200,0.0,0
2020-05-11,30.016298064048673,30.24685885184382,29.13145085811823,29.611263275146484,144700,0.0,0
2020-05-12,29.798199907571913,30.284242561304218,29.11275501758727,29.24361228942871,138000,0.0,0
2020-05-13,29.243613455635373,29.243613455635373,28.053430270576197,28.64540672302246,145900,0.0,0
2020-05-14,28.10951251317995,28.51454728482227,27.442760808373762,28.470928192138672,150700,0.0,0
2020-05-15,28.209215297032383,29.443017656435526,27.82287372034552,29.22492218017578,110200,0.0,0
2020-05-18,30.28424534918178,32.05394214163093,30.05368693798965,31.623981475830078,264000,0.0,0
2020-05-19,31.306185089745235,31.673833444896687,29.997605110719995,30.134695053100586,169300,0.0,0
2020-05-20,30.764057457005485,30.938536210825816,30.097305729180526,30.826372146606445,181000,0.0,0
2020-05-21,30.764054469824075,30.919837613106438,30.109765743450566,30.47118377685547,118200,0.0,0
2020-05-22,30.720440690501913,32.471444379433464,30.53973164256035,32.45275115966797,120800,0.0,0
2020-05-26,33.5183031761913,33.5183031761913,32.55867840021631,33.23166275024414,206000,0.0,0
2020-05-27,33.717705520554254,34.40315043286458,32.7767739590956,34.08535385131836,233000,0.0,0
2020-05-28,34.45300563003379,34.864273093990825,32.51506266089631,32.85155487060547,175400,0.0,0
2020-05-29,32.55867665608326,32.9450181824058,31.64890367791057,32.78300476074219,259000,0.0,0
2020-06-01,32.83909040879732,33.54946123385745,32.421590306399125,32.88270950317383,161900,0.0,0
2020-06-02,32.758077829022525,33.312665415918715,32.06017004146141,33.194271087646484,156900,0.0,0
2020-06-03,33.58684786505584,34.67732990772567,33.20050394416802,34.28475570678711,129400,0.0,0
2020-06-04,34.14143600823945,34.49038874581972,33.13195947636503,34.17259216308594,140300,0.0,0
2020-06-05,34.54024085137552,36.141691473032864,34.22867454557352,34.73964309692383,237000,0.0,0
2020-06-08,35.14467794416474,35.331617239993484,34.19751615129536,35.16960144042969,159400,0.0,0
2020-06-09,34.60878713893648,35.24438271226121,34.09781856809819,34.808189392089844,124500,0.0,0
2020-06-10,34.826882514574265,34.95773979714657,33.29397680628118,33.83610153198242,207100,0.0,0
2020-06-11,32.87024448544767,33.18181078388793,31.867000624140072,31.985397338867188,161500,0.0,0
2020-06-12,33.14442072890782,33.14442072890782,31.44950174538059,32.00408935546875,156900,0.0,0
2020-06-15,31.33734005850263,32.59606823728313,31.000847872904792,32.12248611450195,223700,0.0,0
2020-06-16,32.30942526874259,32.795470326827925,31.468197185885415,32.34058380126953,209700,0.0,0
2020-06-17,32.602299184654306,32.70200031090154,31.80469017467648,31.867002487182617,109900,0.0,0
2020-06-18,31.810917083249688,32.20349126620136,31.71121596757045,32.01655197143555,124100,0.0,0
2020-06-19,32.26580709200546,32.42782290832247,31.680063270623428,32.02901840209961,512700,0.0,0
2020-06-22,32.02901709585885,32.22218668358493,31.474427076381797,31.88569450378418,133300,0.0,0
2020-06-23,32.097560475143524,32.80793366453746,31.493123445158417,32.14118194580078,129600,0.0,0
2020-06-24,31.71121804536023,32.67707311248698,31.51181580093647,32.14741134643555,220600,0.0,0
2020-06-25,32.11625711418185,32.67084478825391,31.723682882005182,32.496368408203125,158400,0.0,0
2020-06-26,32.278271052442854,32.296966648494646,29.069139305544116,29.09406280517578,414700,0.0,0
2020-06-29,29.430551767626117,30.975920296503713,29.430551767626117,30.676816940307617,140800,0.0,0
2020-06-30,30.664354946126817,31.26256167691123,30.50234151460438,30.71420669555664,131200,0.0,0
2020-07-01,30.963460712045553,31.898159692759624,30.963460712045553,31.642675399780273,227900,0.0,0
2020-07-02,32.19103170583352,32.19103170583352,31.05693050463832,31.362266540527344,145500,0.0,0
2020-07-06,31.96670228890419,32.19103040793111,31.318643806618038,31.337339401245117,99900,0.0,0
2020-07-07,31.0195407931749,31.412115005938276,30.67058805032948,30.788982391357422,129200,0.0,0
2020-07-08,30.651891305542975,30.963457601144576,29.89790144068203,30.926071166992188,95700,0.0,0
2020-07-09,30.982153865684964,30.982153865684964,29.966447054468137,30.365251541137695,123100,0.0,0
2020-07-10,30.489878823742522,31.181556401768603,30.21570133084864,31.11924171447754,107700,0.0,0
2020-07-13,31.1566309356177,31.742374741464882,30.32163313146065,30.458723068237305,168000,0.0,0
2020-07-14,30.502342865581326,31.40588565898654,30.483647270185973,31.28748893737793,94300,0.0,0
2020-07-15,31.704988060078524,32.122485770392004,31.237638599664297,31.32487678527832,175300,0.0,0
2020-07-16,31.337338586532713,31.605285790952934,30.913608234289676,31.387187957763672,192600,0.0,0
2020-07-17,31.24386933487108,31.64267383323534,30.938535680775704,31.16909408569336,115900,0.0,0
2020-07-20,31.007076949942817,31.41211408841446,30.757825337628294,30.8699893951416,70600,0.0,0
2020-07-21,31.156630335887435,31.567897761238658,30.838833752368775,30.988384246826172,78500,0.0,0
2020-07-22,30.863757540490646,31.113011536348065,30.284244020625074,30.396408081054688,90600,0.0,0
2020-07-23,30.20947016899036,30.913610719330382,30.20947016899036,30.857528686523438,123300,0.0,0
2020-07-24,30.851293544563024,31.150399280155288,30.577116060176007,30.926071166992188,90900,0.0,0
2020-07-27,30.882452841189604,31.617749507198567,30.882452841189604,31.218942642211914,133200,0.0,0
