Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.46592666159972,29.46592666159972,28.794119792496417,29.423404693603516,29000,0.0,0
2018-04-06,29.227822566935014,29.610497657505885,28.41995365216794,28.666566848754883,42800,0.0,0
2018-04-09,28.811132546144176,29.42340940692731,28.66656496853441,28.768613815307617,34400,0.0,0
2018-04-10,28.964209251079378,29.312868114689035,28.70909031929068,29.210819244384766,38800,0.0,0
2018-04-11,29.066251347828416,29.25333767669594,28.666568097601104,28.91318130493164,36800,0.0,0
2018-04-12,29.074752806282213,29.601995488942237,28.90467787016888,29.3893985748291,36700,0.0,0
2018-04-13,29.584986164682164,29.584986164682164,28.811133557982913,28.99821662902832,27500,0.0,0
2018-04-16,29.091760831749465,29.65301655299323,28.904677753982515,29.431917190551758,36600,0.0,0
2018-04-17,29.610495691335778,30.48639387294848,28.91317812547439,29.83159828186035,55300,0.0,0
2018-04-18,30.02718162536621,30.41835906857669,28.981205465144804,30.02718162536621,37900,0.0,0
2018-04-19,29.967660557031543,30.290805510511845,29.26183728943618,30.095216751098633,25000,0.0,0
2018-04-20,30.06120302014952,30.571437571642566,29.16829661000111,30.163251876831055,50200,0.0,0
2018-04-23,30.333327496071004,30.45238449819933,29.780577441204592,30.409862518310547,31300,0.0,0
2018-04-24,30.5799345739213,30.911585189131358,30.18025464367965,30.784029006958008,33500,0.0,0
2018-04-25,30.605452409282094,30.945605516880196,30.018682865023294,30.596946716308594,40900,0.0,0
2018-04-26,30.664980879998133,30.877577799799635,30.214273204118296,30.613956451416016,51100,0.0,0
2018-04-27,30.911593851740335,30.911593851740335,30.239789985165284,30.520416259765625,33500,0.0,0
2018-04-30,30.673485237554075,30.673485237554075,30.010183844582173,30.018686294555664,27800,0.0,0
2018-05-01,29.993175227395604,30.46939351769059,29.76357015407329,30.290809631347656,51300,0.0,0
2018-05-02,30.316325013505715,30.860572662161292,29.993176755627015,30.520416259765625,30900,0.0,0
2018-05-03,30.256797952412846,30.375851719362256,29.780579640643364,29.899633407592773,21100,0.0,0
2018-05-04,29.83159890020045,30.31631957812755,29.76356633433005,30.01017951965332,49700,0.0,0
2018-05-07,30.120732680841645,30.265300285845093,29.76357138137167,30.044200897216797,23000,0.0,0
2018-05-08,30.035690921133817,30.409860311613485,29.88262088776228,30.214271545410156,29200,0.0,0
2018-05-09,30.044201090474953,30.29931676944765,29.942152223708387,30.069711685180664,66400,0.0,0
2018-05-10,30.07820903958048,30.248287211404946,29.967660985270186,30.035690307617188,44900,0.0,0
2018-05-11,30.103728242867305,30.486400142756892,30.078214403961947,30.265300750732422,26700,0.0,0
2018-05-14,30.205775125224342,30.49490710774849,29.814597514742267,29.916643142700195,38400,0.0,0
2018-05-15,29.806087780713796,30.35033538136123,29.78057718817457,30.001676559448242,32200,0.0,0
2018-05-16,30.001673164341263,30.43537265225852,29.908130010321024,30.367340087890625,31600,0.0,0
2018-05-17,30.299312984388447,30.750017402402918,30.163251089668716,30.664979934692383,37200,0.0,0
2018-05-18,30.75852379505947,30.860572662161292,29.78057981512269,30.520416259765625,29400,0.0,0
2018-05-21,30.537420780710228,31.056157773022917,30.537420780710228,30.86056900024414,32300,0.0,0
2018-05-22,30.894583794947533,31.311271912167307,30.681986889925227,31.01363754272461,26800,0.0,0
2018-05-23,30.971118657962258,31.047653681168576,30.75001928201715,30.877578735351562,28800,0.0,0
2018-05-24,30.86906846022459,30.86906846022459,30.120726482603114,30.639463424682617,25800,0.0,0
2018-05-25,30.613959432623027,30.7245107499974,30.350338058567786,30.520416259765625,32500,0.0,0
2018-05-29,30.25679354450888,30.588444202401146,29.857110318858524,30.316320419311523,32200,0.0,0
2018-05-30,30.452381544602584,31.166707268231562,30.273797680716864,30.81804847717285,38600,0.0,0
2018-05-31,30.75001429000877,31.192216214082848,30.53741739827918,30.698989868164062,42800,0.0,0
2018-06-01,30.91159171309032,31.48135316108776,30.90308926340602,31.302772521972656,40600,0.0,0
2018-06-04,31.294266718904495,31.872530614564486,31.19222110319145,31.83851432800293,33100,0.0,0
2018-06-05,31.778984407700108,32.11914075282422,31.591901337456036,31.864025115966797,38000,0.0,0
2018-06-06,31.949064058471535,32.09363164722806,31.778985878040352,31.923553466796875,49600,0.0,0
2018-06-07,32.09463271094526,32.13740209073491,31.607054602535385,31.87222671508789,30500,0.22,0
2018-06-08,31.820905563350276,31.983430515868452,31.632716371838477,31.743919372558594,31700,0.0,0
2018-06-11,31.735362547473336,31.991985350827996,31.222123466953004,31.41031265258789,29900,0.0,0
2018-06-12,31.282003657030064,31.401759234156422,30.26407798836128,31.1536922454834,22600,0.0,0
2018-06-13,31.307659532345806,31.624160092426806,30.99116223535902,31.24778175354004,37000,0.0,0
2018-06-14,31.35043714428764,31.538623080488023,30.9398419343538,31.358989715576172,27400,0.0,0
2018-06-15,31.179350696401734,31.75246749854822,30.931283753788712,31.641267776489258,94700,0.0,0
2018-06-18,31.45308287361147,31.855122230735077,31.17079908760692,31.675485610961914,28900,0.0,0
2018-06-19,31.504407177907154,32.07752404115714,31.504407177907154,32.009090423583984,33600,0.0,0
2018-06-20,32.07752126782811,32.44534377274674,31.57283480269051,32.034751892089844,74700,0.0,0
2018-06-21,32.1202976666156,32.29993104184936,31.36754408927588,31.940664291381836,53200,0.0,0
2018-06-22,31.863666586732908,32.4881085202171,31.44451893278377,32.154502868652344,152400,0.0,0
2018-06-25,31.95777017670209,32.274267517109585,31.675486383810117,31.838014602661133,46600,0.0,0
2018-06-26,32.000535078577656,32.488113140684035,31.68403778247746,32.33414077758789,66400,0.0,0
2018-06-27,32.32558635367469,32.35980315753228,31.435969031941134,31.538616180419922,53700,0.0,0
2018-06-28,31.5899425503484,31.97487345019673,31.504403800646166,31.64982032775879,54900,0.0,0
2018-06-29,31.786689003224083,31.949213957019495,31.53006945293331,31.61560821533203,53100,0.0,0
2018-07-02,31.55572248606285,32.00908368622967,31.55572248606285,31.9663143157959,69700,0.0,0
2018-07-03,31.991982750058913,32.128846711277696,31.863671358812578,31.90644073486328,24200,0.0,0
2018-07-05,32.15451279837886,32.26571580427261,31.63271784352521,32.094635009765625,31000,0.0,0
2018-07-06,32.14596046327743,32.48811879171107,31.923554449855537,32.24860763549805,20800,0.0,0
2018-07-09,32.41113199365153,32.907265965825964,32.41113199365153,32.82172393798828,24200,0.0,0
2018-07-10,32.81316936892223,32.847386177974016,32.017646505488095,32.163063049316406,30600,0.0,0
2018-07-11,32.00908752466101,32.35980488831876,31.957765579223633,31.957765579223633,32100,0.0,0
2018-07-12,32.197280000029195,32.54799413661676,31.624163129815546,31.9492130279541,62000,0.0,0
2018-07-13,31.87221935372055,32.317027979605555,31.70969444281966,31.718250274658203,36800,0.0,0
2018-07-16,32.01764320680434,32.01764320680434,31.624159732531815,31.889331817626953,22100,0.0,0
2018-07-17,32.74473398059962,32.74473398059962,31.110918962289837,31.350433349609375,39100,0.0,0
2018-07-18,31.13657871887918,31.358981407501034,30.64044487512401,30.965497970581055,27400,0.0,0
2018-07-19,30.70889151184487,31.401764105005736,30.66611885929819,31.18791389465332,36900,0.0,0
2018-07-20,31.17935508940826,31.47019144787466,31.085260493566985,31.170799255371094,32500,0.0,0
2018-07-23,31.12802982694659,32.01764730596737,31.102368851063453,31.752471923828125,16800,0.0,0
2018-07-24,31.786686830720228,31.923550799060795,31.34187811783978,31.461633682250977,12600,0.0,0
2018-07-25,31.47018190137681,32.12884060936665,31.17078979969401,31.453073501586914,18800,0.0,0
2018-07-26,31.51295816037848,32.265711600273775,31.350433221474837,31.56428337097168,21000,0.0,0
2018-07-27,31.504408825091144,31.92355333381067,30.794424689573866,30.888519287109375,34500,0.0,0
2018-07-30,30.862858836400665,31.205017158700326,30.62334442138672,30.62334442138672,13300,0.0,0
2018-07-31,30.62333831362187,30.666107687492218,30.323949433435352,30.383827209472656,35800,0.0,0
2018-08-01,30.289732629101447,30.794419072197332,30.289732629101447,30.383827209472656,36800,0.0,0
2018-08-02,30.041665059435157,30.768757452289737,30.041665059435157,30.589120864868164,80200,0.0,0
2018-08-03,30.48648075028039,31.54717906532787,30.118658184319187,30.19564437866211,30000,0.0,0
2018-08-06,30.12720779581524,30.246963348258166,29.47710156384783,30.178529739379883,19800,0.0,0
2018-08-07,30.13576877744553,30.43516100521895,29.89625760570278,30.05878257751465,26300,0.0,0
2018-08-08,30.024561547078463,30.512139657136892,29.84492819349789,30.40949249267578,15400,0.0,0
2018-08-09,30.40949034870282,30.768760293628734,30.10154561393612,30.53780174255371,23600,0.0,0
2018-08-10,30.35817095059924,30.623343067617412,30.050226189976595,30.341062545776367,37700,0.0,0
2018-08-13,30.246970899962736,30.674671272952946,30.024564878674692,30.092998504638672,26600,0.0,0
2018-08-14,30.033112659070667,30.854296371840853,29.810706697428316,30.649002075195312,21600,0.0,0
2018-08-15,30.50358799864098,30.580574190062826,30.067335089313605,30.084440231323242,13000,0.0,0
2018-08-16,30.084438078111308,30.631897212980764,30.084438078111308,30.503585815429688,24400,0.0,0
2018-08-17,30.392383457773164,30.734545016340114,30.21275010791802,30.597681045532227,30800,0.0,0
2018-08-20,30.640455510278453,30.640455510278453,30.289741322928336,30.512144088745117,22300,0.0,0
2018-08-21,30.46081916139996,31.26489463709156,30.40949394517062,31.051044464111328,20900,0.0,0
2018-08-22,30.9655054793571,30.9655054793571,30.734546902613936,30.888519287109375,16600,0.0,0
2018-08-23,30.828637413047446,30.828637413047446,30.495031711899934,30.74309539794922,12900,0.0,0
2018-08-24,30.837189352639953,30.837189352639953,30.460814283184256,30.64044761657715,14300,0.0,0
2018-08-27,30.50358683686514,30.854300970408367,30.195642082906307,30.25551986694336,29300,0.0,0
2018-08-28,30.31539884538499,30.409493442034616,29.99034893726127,30.06733512878418,17400,0.0,0
2018-08-29,30.23841289668605,30.23841289668605,29.887698746508597,30.2213077545166,13600,0.0,0
2018-08-30,30.127216318398702,30.169985704499474,29.819271517521134,30.13576889038086,20600,0.0,0
2018-08-31,30.067331175502417,30.341059095350605,29.939019785469867,30.28973388671875,39800,0.0,0
2018-09-04,30.19564288093872,30.306845881272697,29.990348548270163,30.127212524414062,18500,0.0,0
2018-09-05,30.041669490140713,30.11010310745979,29.69095535911663,29.80215835571289,29600,0.0,0
2018-09-06,29.871068334937494,30.043335820642,29.638507722095767,29.66434669494629,21200,0.24,0
2018-09-07,29.67295641481405,29.853835762933294,29.62127519289638,29.802154541015625,26300,0.0,0
2018-09-10,29.85383806446986,29.914131185157814,29.67295870240599,29.871065139770508,18600,0.0,0
2018-09-11,29.819383913868553,29.931358260458463,29.621277476504037,29.871065139770508,38100,0.0,0
2018-09-12,29.862451938980108,29.991653369436047,29.733253794253038,29.931360244750977,85200,0.0,0
2018-09-13,30.034713706524588,30.043328885972187,29.733248140423427,29.84522247314453,95600,0.0,0
2018-09-14,29.836609422415144,30.189756233212737,29.836609422415144,30.069169998168945,22600,0.0,0
2018-09-17,30.09501056801318,30.206984914680447,29.73325184363552,29.827999114990234,21600,0.0,0
2018-09-18,29.965810352680702,30.051942437538816,29.629890621714257,29.70741081237793,27700,0.0,0
2018-09-19,29.750474486160417,29.948580894144165,28.68241897602178,29.492074966430664,41100,0.0,0
2018-09-20,29.621277185795556,30.05194420689925,29.371489524980543,29.81938362121582,35500,0.0,0
2018-09-21,29.819385890737752,30.138081876334702,29.733253794253038,29.931360244750977,85200,0.0,0
2018-09-24,29.784935755172608,29.784935755172608,29.25090622951792,29.38871955871582,28800,0.0,0
2018-09-25,29.46623387309316,29.46623387309316,28.613515095882313,29.225061416625977,39600,0.0,0
2018-09-26,29.216449195683044,29.216449195683044,28.742716128623048,28.794397354125977,32600,0.0,0
2018-09-27,28.794396824569013,28.91498306279619,28.527382092974143,28.56183624267578,19900,0.0,0
2018-09-28,28.55322458211646,28.88052914977871,28.406796087548745,28.74271583557129,20900,0.0,0
2018-10-01,28.803014122826387,28.803014122826387,28.200082818575336,28.303442001342773,25800,0.0,0
2018-10-02,28.234529495239254,28.553225463839716,28.13117032782411,28.234529495239258,12400,0.0,0
2018-10-03,28.372342962679788,29.285358255872257,28.3465039921225,29.20783805847168,65000,0.0,0
2018-10-04,29.19922616352882,29.483464696845125,29.052797663670532,29.20783805847168,33400,0.0,0
2018-10-05,29.19922804615406,29.70741530949469,29.070026613579916,29.250905990600586,23000,0.0,0
2018-10-08,29.250903094511063,29.672958218167807,29.138932035477076,29.552371978759766,20800,0.0,0
2018-10-09,29.47485659710723,29.664347881807572,29.293973922729496,29.293973922729492,36400,0.0,0
2018-10-10,29.311195151536797,29.879675463656294,29.070022681464426,29.087249755859375,51600,0.0,0
2018-10-11,29.01834776737066,29.121710236213158,28.286215017913502,28.320669174194336,28000,0.0,0
2018-10-12,28.725489793409537,29.121705961014403,26.925303106491064,27.312902450561523,40300,0.0,0
2018-10-15,27.459326448657443,27.958900089325567,27.38180790220552,27.80385971069336,34400,0.0,0
2018-10-16,27.99335795237606,30.28450650258753,27.57130280214264,28.639358520507812,48000,0.0,0
2018-10-17,28.268982606554985,28.33789090611643,27.33874191971117,27.726341247558594,39900,0.0,0
2018-10-18,27.51962364354693,27.86415529322274,26.7616487570943,27.09756851196289,43300,0.0,0
2018-10-19,27.06311362288552,27.442101032765127,26.787487013105512,26.83055305480957,28700,0.0,0
2018-10-22,26.8391680068022,27.338741674084233,26.21039456473183,26.51186180114746,13300,0.0,0
2018-10-23,26.19316734444957,27.08034197403115,26.19316734444957,26.486021041870117,53900,0.0,0
2018-10-24,26.41711439866948,27.05450137486736,25.49548726223654,25.504100799560547,45500,0.0,0
2018-10-25,25.6935936799435,26.804715351250458,25.6935936799435,26.486021041870117,46500,0.0,0
2018-10-26,26.305143409854214,26.77887649343223,26.184555522340396,26.40850257873535,39300,0.0,0
2018-10-29,26.709966659545895,27.132020108534963,26.666898975242415,26.7099666595459,35300,0.0,0
2018-10-30,26.701356147138878,27.528236065056028,26.701356147138878,27.330129623413086,14600,0.0,0
2018-10-31,27.48517016519539,27.57130225828912,27.26122310885009,27.35597038269043,44800,0.0,0
2018-11-01,27.347353065220773,27.700499855263782,27.287059951242327,27.40764617919922,23800,0.0,0
2018-11-02,27.545464072605935,27.89861092152157,27.31290347174996,27.778024673461914,18300,0.0,0
2018-11-05,27.75218550869096,27.95029195565643,27.45071824777667,27.74357032775879,27500,0.0,0
2018-11-06,27.700501285299556,28.17423432775588,27.373195088434787,28.07087516784668,9600,0.0,0
2018-11-07,28.200080655143065,28.217304446175294,27.64021216045673,28.20869255065918,16800,0.0,0
2018-11-08,28.208690719057657,28.475705462924815,27.846931987749294,28.268983840942383,24600,0.0,0
2018-11-09,28.208688231918504,28.208688231918504,27.571299632255414,27.889995574951172,22000,0.0,0
2018-11-12,27.829701898746617,28.079486254196173,27.183699775012325,27.70050048828125,22600,0.0,0
2018-11-13,27.70050020689465,28.1311671897666,26.78748666320808,27.60575294494629,37900,0.0,0
2018-11-14,27.78663572742889,28.062265653442775,26.899462684369087,27.34735679626465,39400,0.0,0
2018-11-15,27.192317223690303,27.821090721236242,26.804717865128087,27.778024673461914,20800,0.0,0
2018-11-16,27.631595838684287,28.036420577672057,26.899459979394862,27.855541229248047,22000,0.0,0
2018-11-19,27.846930811246715,28.424023035112928,26.873622435797937,27.640209197998047,14200,0.0,0
2018-11-20,27.528235381624935,27.554075994492447,26.899461920961,26.97698211669922,41500,0.0,0
2018-11-21,26.95975297189398,27.200927078217457,26.563540128859902,26.856393814086914,36900,0.0,0
2018-11-23,26.658289611174197,27.84693152492812,26.658289611174197,27.054502487182617,10500,0.0,0
2018-11-26,27.0975651303891,27.55407271282625,27.011433050150952,27.21815299987793,102000,0.0,0
2018-11-27,27.011438103841616,27.166478505860084,26.813330010782227,26.916690826416016,16800,0.0,0
2018-11-28,26.951142428676086,27.683275035576294,26.821941010644966,27.511009216308594,27700,0.0,0
2018-11-29,27.519620513328448,27.79524711600942,26.701352599113196,27.40764617919922,13200,0.0,0
2018-11-30,27.364582366355695,27.993355810268138,27.14063532272984,27.511009216308594,52300,0.0,0
2018-12-03,27.82109242146481,28.424026984339022,27.16647991239475,27.59714698791504,44900,0.0,0
2018-12-04,27.373197811534837,27.373197811534837,25.43519612036954,25.564395904541016,61900,0.0,0
2018-12-06,25.475258950470785,25.77832374940354,24.993921840496217,25.484172821044922,48400,1.0,0
2018-12-07,25.43069105156959,25.965509679664784,25.261330912594403,25.466344833374023,57700,0.0,0
2018-12-10,25.47526038399952,25.51982803923111,24.815649225718914,25.3504695892334,28800,0.0,0
2018-12-11,25.600048462492975,25.671357723385555,25.047402115612194,25.279157638549805,37500,0.0,0
2018-12-12,25.368292409538984,26.366623741324002,25.24350163062093,25.840717315673828,41300,0.0,0
2018-12-13,25.885286054554527,26.13486760650105,25.386119550367866,25.448514938354492,78000,0.0,0
2018-12-14,25.439603698658306,25.564394479193027,24.913697266195022,25.181106567382812,34700,0.0,0
2018-12-17,25.18110955112582,26.429022604780517,24.886958604906162,25.19002342224121,89800,0.0,0
2018-12-18,25.243500586486288,25.46634222542087,24.99391903897349,25.136537551879883,48500,0.0,0
2018-12-19,25.270243662542395,25.501999184508996,24.833474228886956,25.020660400390625,99900,0.0,0
2018-12-20,25.314813060666324,25.314813060666324,24.548238881393104,24.824562072753906,71600,0.0,0
2018-12-21,24.869129335313353,25.047403346378182,24.334309002265833,24.628459930419922,88800,0.0,0
2018-12-24,24.48583992888293,24.48583992888293,23.710351937732042,23.808401107788086,23600,0.0,0
2018-12-26,23.977761592319318,24.815646686070775,23.53207828502659,24.60171890258789,75000,0.0,0
2018-12-27,24.343220947303784,24.699767241083936,23.781660747118398,24.610631942749023,42400,0.0,0
2018-12-28,24.450185009141542,26.241831998489353,24.450185009141542,25.59113311767578,61000,0.0,0
2018-12-31,25.849634583456595,25.86746232568738,24.82456320724549,25.19002342224121,56300,0.0,0
2019-01-02,24.886958426976236,26.03682059028772,24.833476900813324,25.965511322021484,91500,0.0,0
2019-01-03,25.74266864437817,26.482502911404406,25.68027324959175,25.778324127197266,49700,0.0,0
2019-01-04,26.04573186814993,26.785566090307242,26.04573186814993,26.669689178466797,44700,0.0,0
2019-01-07,26.544896414370445,27.097542722108166,26.482499327880397,26.92818260192871,79300,0.0,0
2019-01-08,27.088628768086103,27.659104513187717,26.74991022893085,27.58779525756836,38700,0.0,0
2019-01-09,27.60562305063212,28.327631222325042,27.008407359313395,27.409523010253906,55500,0.0,0
2019-01-10,27.186683793398426,28.149359741683377,26.883618985591404,27.899776458740234,89700,0.0,0
2019-01-11,27.703675146676744,27.899775195731635,27.596710401644202,27.694761276245117,60700,0.0,0
2019-01-14,27.685844547780867,27.908686185126506,27.33821213756864,27.347126007080078,47000,0.0,0
2019-01-15,27.302556534878562,27.730413768740434,27.09754263749175,27.68584442138672,35500,0.0,0
2019-01-16,27.801724171083134,28.18501207340057,27.31147153085162,28.131528854370117,44600,0.0,0
2019-01-17,28.069132715314613,28.550469772693965,27.80172342789795,28.479162216186523,47300,0.0,0
2019-01-18,28.470248508476114,28.8981023506876,28.274146776451808,28.65743637084961,67100,0.0,0
2019-01-22,31.180006025243962,31.928754171660373,29.949919056068286,30.645187377929688,119200,0.0,0
2019-01-23,30.69866108348283,31.001725829964368,30.18167028083394,30.36885643005371,50700,0.0,0
2019-01-24,30.377779328475206,30.51148229576496,29.753821946907166,30.431259155273438,44300,0.0,0
2019-01-25,30.636270276125913,30.885855245989347,30.4401719287329,30.61844253540039,44100,0.0,0
2019-01-28,30.226240028419788,30.663011140608287,30.030138296380837,30.466909408569336,42600,0.0,0
2019-01-29,30.404517877795904,30.457997702194795,29.72707729952837,29.851871490478516,63700,0.0,0
2019-01-30,29.869695909512327,30.047969925325486,29.557718932059824,29.887523651123047,34600,0.0,0
2019-01-31,29.73599086758503,30.11927878466613,29.30813529974204,29.593372344970703,48600,0.0,0
2019-02-01,29.6379347518474,29.994482695445548,29.6379347518474,29.905344009399414,45100,0.0,0
2019-02-04,29.548804443906707,30.25298148068476,29.548804443906707,30.19058609008789,18800,0.0,0
2019-02-05,30.14602069647733,30.190588350198095,29.90535128603237,30.047969818115234,17800,0.0,0
2019-02-06,29.923178263544724,30.128192185660797,29.78055973510337,29.878610610961914,35500,0.0,0
2019-02-07,30.02122274947318,30.315371914146077,29.753813490599665,30.163841247558594,43900,0.0,0
2019-02-08,29.994486066056993,30.003398235516507,29.57554269529465,29.78946876525879,22400,0.0,0
2019-02-11,29.923171894484472,30.217324459450584,29.637934898313635,30.163841247558594,26700,0.0,0
2019-02-12,30.20841568650177,30.351034216671415,29.851871061224642,30.270811080932617,24600,0.0,0
2019-02-13,30.208411014586858,30.493648030812505,30.083620245024818,30.457992553710938,28400,0.0,0
2019-02-14,30.279722503803406,30.493648569605785,30.217327117919922,30.217327117919922,24100,0.0,0
2019-02-15,30.27080827431039,31.385016500546435,30.27080827431039,30.95716094970703,52700,0.0,0
2019-02-19,30.91259645946483,31.38501970756867,30.511480776973833,31.16217803955078,54100,0.0,0
2019-02-20,31.07304145026922,31.732650856219525,31.055213709528147,31.57220458984375,50300,0.0,0
2019-02-21,31.53655089656139,31.572202975927194,31.260226029640837,31.509807586669922,31100,0.0,0
2019-02-22,31.518720587778766,31.723734478670544,31.45632520360707,31.59894371032715,36300,0.0,0
2019-02-25,31.714830947507885,31.714830947507885,31.304799653754433,31.33154296875,26100,0.0,0
2019-02-26,31.20674259509229,31.376104422160903,30.778887043007956,30.796714782714844,17200,0.0,0
2019-02-27,30.7878011214437,31.01064275654339,30.69866242722772,30.992815017700195,19900,0.0,0
2019-02-28,30.98389811575881,31.01955359191194,30.868022918701172,30.868022918701172,36700,0.0,0
2019-03-01,30.92150464056746,31.25131271489382,30.707578571035647,31.064123153686523,37800,0.0,0
2019-03-04,31.117614630219038,31.340456328630886,30.85020527218371,30.939340591430664,30600,0.0,0
2019-03-05,30.823457469571252,30.90367719619075,30.52930487079204,30.80562973022461,18300,0.0,0
2019-03-06,30.796716765646174,30.841284417636174,30.01231316950541,30.101451873779297,42100,0.0,0
2019-03-07,30.128401538690696,30.128401538690696,29.445704791356565,29.61638069152832,30100,0.26,0
2019-03-08,29.481631821409284,29.921791760798584,29.481631821409284,29.840946197509766,19100,0.0,0
2019-03-11,29.894841520746787,30.49669259809842,29.840946761985325,30.433813095092773,33900,0.0,0
2019-03-12,30.50567382569251,30.649398893092354,30.029585182432267,30.343982696533203,19300,0.0,0
2019-03-13,30.281103967069154,30.57753885365724,30.281103967069154,30.352968215942383,15000,0.0,0
2019-03-14,30.343984714633415,30.631434868550667,30.29008995244651,30.469743728637695,13000,0.0,0
2019-03-15,30.433820020422875,30.936856158935797,30.281110173605242,30.514665603637695,87700,0.0,0
2019-03-18,30.5146611509123,31.098542787439538,30.5146611509123,30.65838623046875,20000,0.0,0
2019-03-19,30.739229539340666,30.748210856981046,29.840947001561464,29.885860443115234,11000,0.0,0
2019-03-20,30.02060248840539,30.34398476880869,29.104357262830895,29.239097595214844,30600,0.0,0
2019-03-21,29.221134886020327,29.86789952105792,28.996564212929666,29.140289306640625,36900,0.0,0
2019-03-22,28.91571278201118,29.25706109550134,27.541341637357945,27.783878326416016,51300,0.0,0
2019-03-25,27.855742890298718,28.484539665562217,27.694051752467576,28.3408145904541,22600,0.0,0
2019-03-26,28.41267630273484,29.09537124633789,28.41267630273484,29.09537124633789,20200,0.0,0
2019-03-27,29.230116305388815,29.30197713072801,28.6821633771384,29.266048431396484,39400,0.0,0
2019-03-28,29.185203435699133,29.571461804518165,29.041478355515526,29.490619659423828,23200,0.0,0
2019-03-29,29.688242883309172,29.91281356083296,29.07741036631035,29.39181137084961,34300,0.0,0
2019-04-01,29.697217302133915,30.065512948130955,29.55349225556618,29.81399154663086,23800,0.0,0
2019-04-02,29.697224248020504,29.87687802824286,29.454687532708874,29.490619659423828,19800,0.0,0
2019-04-03,29.80501597043573,29.80501597043573,29.33790862246315,29.409772872924805,17000,0.0,0
2019-04-04,29.418758558930246,30.04755713712819,29.275033463342993,29.634347915649414,16400,0.0,0
2019-04-05,29.64332105287456,30.299066834661314,28.996556587912004,30.209239959716797,34400,0.0,0
2019-04-08,30.200262745561666,30.388904712657222,29.948744691669564,30.08348846435547,13500,0.0,0
2019-04-09,29.885859631061734,30.06551681907115,29.44569969177246,29.44569969177246,14400,0.0,0
2019-04-10,29.5265457336588,29.966705680082924,29.43671885153595,29.93975830078125,18600,0.0,0
2019-04-11,30.200259609468773,30.379916812168293,29.993655025700967,30.002639770507812,10700,0.0,0
2019-04-12,30.236192478553424,30.505676575888597,29.921794936108427,30.415849685668945,27200,0.0,0
2019-04-15,30.424826706071702,30.71227682617954,30.002636269668407,30.317033767700195,23500,0.0,0
2019-04-16,29.35587449355591,30.981767169544643,29.35587449355591,30.451780319213867,30500,0.0,0
2019-04-17,30.541610955720508,30.541610955720508,29.481637124887854,30.361953735351562,27500,0.0,0
2019-04-18,30.11043466043072,30.48771172638611,29.787052360082473,30.038570404052734,22900,0.0,0
2019-04-22,30.12840033084865,30.12840033084865,29.436722292291986,29.571462631225586,14500,0.0,0
2019-04-23,29.64332745120914,30.478730589877326,29.31994514892773,30.254159927368164,47200,0.0,0
2019-04-24,30.326020576211985,30.460764343582536,29.688240720900914,30.038570404052734,21500,0.0,0
2019-04-25,29.957725936278763,30.002642811513418,29.58044885637826,29.9936580657959,20700,0.0,0
2019-04-26,29.984672574741403,30.155345026186026,29.517565236040536,30.020601272583008,21200,0.0,0
2019-04-29,30.53262528516046,30.676350355636455,30.26313777967649,30.631433486938477,28900,0.0,0
2019-04-30,30.622456533552707,30.694317365694406,30.299074222223904,30.361953735351562,40100,0.0,0
2019-05-01,30.379915237426754,30.66736537617557,30.182291982033462,30.379915237426758,23300,0.0,0
2019-05-02,30.43381365670647,30.70329773551446,30.26313777967649,30.631433486938477,25200,0.0,0
2019-05-03,30.76617835483469,31.026681125350883,30.541607709908888,31.017696380615234,38700,0.0,0
2019-05-06,30.66736855702253,31.161423320073617,30.66736855702253,30.954818725585938,15000,0.0,0
2019-05-07,30.84702801106687,31.02668523614592,30.2631428862291,30.40686798095703,14500,0.0,0
2019-05-08,30.43381243409178,30.532624058576225,30.128396243265254,30.1463623046875,13500,0.0,0
2019-05-09,30.092469603334877,30.847027187172124,29.867898934653272,30.820079803466797,26200,0.0,0
2019-05-10,30.77515978010168,30.77515978010168,30.31703717059463,30.7122802734375,18300,0.0,0
2019-05-13,30.28110605227313,30.45178194176206,29.607394092735706,29.679258346557617,19900,0.0,0
2019-05-14,30.460761653209424,30.460761653209424,29.733151541690273,30.056533813476562,16600,0.0,0
2019-05-15,29.661288176589604,29.805013237658923,29.40977017638724,29.769081115722656,18500,0.0,0
2019-05-16,29.840948547075598,30.173312143798324,29.74213691453411,29.912809371948242,31200,0.0,0
2019-05-17,29.652310069433604,29.822985973493022,29.49062233788358,29.50858497619629,29400,0.0,0
2019-05-20,29.418755738197458,29.840949665175163,29.31994410195363,29.436721801757812,20500,0.0,0
2019-05-21,29.355876561783976,29.769085748326557,29.239098860656277,29.382823944091797,55600,0.0,0
2019-05-22,29.37384591759215,29.391811983369653,29.068429652727918,29.18520736694336,23800,0.0,0
2019-05-23,28.89774953349556,29.140286246162074,28.03539906179874,28.25996971130371,27000,0.0,0
2019-05-24,28.259970247599473,28.924700890486456,28.233022865683864,28.87978744506836,20900,0.0,0
2019-05-28,28.68216775659569,28.79894547061323,28.466580107646,28.601322174072266,26600,0.0,0
2019-05-29,28.27793470449685,28.682162543646037,28.13420963131892,28.547420501708984,21300,0.0,0
2019-05-30,28.583354901193395,28.583354901193395,27.676089179342622,28.02642059326172,18600,0.0,0
2019-05-31,27.59523936814974,27.891672541642066,27.46948035919481,27.712017059326172,23600,0.0,0
