Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.425535373577153,12.766086978483365,12.388719007581114,12.756882667541504,65400,0.0,0
2019-06-04,12.950170169046837,13.042211532592775,12.812109001499426,13.042211532592773,18500,0.0,0
2019-06-05,12.996189222082801,13.033005587332896,12.766086719826863,12.867331504821777,18600,0.0,0
2019-06-06,12.802903328822383,12.821311950683592,12.591209444046896,12.821311950683594,35400,0.0,0
2019-06-07,12.793699417419875,12.968577819476941,12.591209837251546,12.812108039855957,19700,0.0,0
2019-06-10,12.701658223059143,13.069821873327543,12.701658223059143,12.848923683166504,18000,0.0,0
2019-06-11,12.885739559830396,12.922555923461916,12.802902522216643,12.922555923461914,22100,0.0,0
2019-06-12,13.005394534970938,13.069822959680298,12.88574111924537,13.014598846435547,7500,0.0,0
2019-06-13,13.107229381759433,13.153544857855653,12.968283836865,12.996072769165039,15300,0.09,0
2019-06-14,13.060913550706607,13.135017952076772,12.912703864572132,13.042387008666992,22100,0.0,0
2019-06-17,12.97754625072831,13.107228515150465,12.866389645483244,12.921967506408691,13000,0.0,0
2019-06-18,13.135017092960627,13.153542750394395,12.884914092149087,13.144279479980469,10200,0.0,0
2019-06-19,13.051651185288888,13.162807795056848,13.005335710370352,13.079440116882324,10500,0.0,0
2019-06-20,13.107227369407948,13.153542838393358,12.959018575369907,13.070175170898438,18400,0.0,0
2019-06-21,12.94975561601163,13.162806425105426,12.708916761610716,12.810810089111328,81400,0.0,0
2019-06-24,12.773757800768276,13.051649736028041,12.773757800768276,12.88491439819336,19000,0.0,0
2019-06-25,12.82933744373489,12.98680952201394,12.745969768952547,12.921967506408691,18700,0.0,0
2019-06-26,13.060914517109946,13.060914517109946,12.83860041315584,12.866390228271484,37000,0.0,0
2019-06-27,12.792284921288449,13.181332588195803,12.690390706489294,13.1813325881958,64400,0.0,0
2019-06-28,13.199858530806509,13.801956987626005,13.17206960230253,13.737115859985352,185600,0.0,0
2019-07-01,13.848272547796068,13.87606147648145,13.616696080831604,13.66301155090332,36300,0.0,0
2019-07-02,13.65374883740318,13.65374883740318,13.403646702240133,13.570381164550781,21700,0.0,0
2019-07-03,13.625960631282041,13.635223902845217,13.477751819847994,13.579645156860352,9500,0.0,0
2019-07-05,13.542593953571577,13.801959392724747,13.542593953571577,13.755644798278809,17400,0.0,0
2019-07-08,13.440698266891951,13.774168059122026,13.440698266891951,13.737115859985352,19000,0.0,0
2019-07-09,13.616698699109715,13.681540723035871,13.514805352074738,13.672277450561523,10700,0.0,0
2019-07-10,13.653748742731459,13.653748742731459,13.394383338295599,13.468487739562988,17600,0.0,0
2019-07-11,13.48701572418213,13.48701572418213,13.385121498994998,13.487015724182129,17100,0.0,0
2019-07-12,13.514803028212567,13.746379499886137,13.514803028212567,13.61669635772705,22400,0.0,0
2019-07-15,13.616696635813168,13.616696635813168,13.329542299774266,13.394383430480957,30500,0.0,0
2019-07-16,13.385120486351129,13.514803634326263,13.088702872001306,13.311016082763672,39800,0.0,0
2019-07-17,13.246174626227658,13.292490098184631,13.070176009469991,13.218385696411133,23100,0.0,0
2019-07-18,13.273963463481902,13.385120065367028,13.246174533859158,13.292490005493164,28400,0.0,0
2019-07-19,13.209121981325405,13.422171908414143,13.162806510925293,13.162806510925293,30500,0.0,0
2019-07-22,13.097965798897608,13.29249007404836,12.9868091964392,13.1813325881958,26000,0.0,0
2019-07-23,13.11649152763063,13.459224607888887,13.08870259771622,13.357331275939941,22100,0.0,0
2019-07-24,13.422172707424089,13.737116864820239,13.144280751874888,13.524066925048828,41000,0.0,0
2019-07-25,13.431434863253369,13.607432586561215,13.366593736254808,13.422171592712402,16600,0.0,0
2019-07-26,13.21838578909446,13.56111887054856,12.96828276880965,13.320279121398926,56400,0.0,0
2019-07-29,13.403647215255388,13.412909603286938,13.320279539212148,13.338805198669434,64700,0.0,0
2019-07-30,13.255438602696925,13.653749562577374,13.255438602696925,13.579645156860352,65600,0.0,0
2019-07-31,13.644484651554912,13.959428779707103,13.53332805633545,13.53332805633545,74900,0.0,0
2019-08-01,13.579644529424755,13.829747549709564,13.320279121398926,13.320279121398926,35800,0.0,0
2019-08-02,13.255438177843022,13.273963836981407,13.10722848776509,13.172070503234863,31800,0.0,0
2019-08-05,12.99607258516588,13.19986014706748,12.829338110332044,12.968283653259277,41600,0.0,0
2019-08-06,12.977546223613883,13.199859433639526,12.718179928523128,13.172070503234863,40100,0.0,0
2019-08-07,12.97754625072831,13.05165065422502,12.9034418472316,12.921967506408691,24600,0.0,0
2019-08-08,13.116491948891882,13.22764855551369,13.014598613670437,13.0238618850708,28800,0.0,0
2019-08-09,13.060914312243332,13.246175326470672,12.986809906552397,13.190596580505371,21200,0.0,0
2019-08-12,13.014599362831305,13.070177227644352,12.903442749810976,12.959020614624023,16600,0.0,0
2019-08-13,12.838599943785361,13.10722862965624,12.838599943785361,13.060914039611816,26300,0.0,0
2019-08-14,12.90344144893907,12.921967107544328,12.607022960707653,12.653338432312012,22800,0.0,0
2019-08-15,12.699654299292577,12.773758702808975,12.55144549225978,12.745969772338867,23400,0.0,0
2019-08-16,12.783022082374382,13.060914039611816,12.708917678230291,13.060914039611816,27700,0.0,0
2019-08-19,13.10722776308258,13.209121974589689,12.949755693838977,12.986808776855469,20100,0.0,0
2019-08-20,12.875652223710311,12.92196769742896,12.70891775507503,12.773758888244629,11100,0.0,0
2019-08-21,12.801547819118145,12.801547819118145,12.644075738511246,12.773758888244629,27100,0.0,0
2019-08-22,12.773758702808975,12.820074175855266,12.681127756716391,12.745969772338867,22900,0.0,0
2019-08-23,12.77375789373155,12.8108100931429,12.319868230094002,12.384709358215332,45300,0.0,0
2019-08-26,12.45881340436835,12.681126594543457,12.45881340436835,12.681126594543457,21200,0.0,0
2019-08-27,12.810809762490022,12.810809762490022,12.403235579484864,12.468076705932617,39900,0.0,0
2019-08-28,12.588497302102395,12.77375830512569,12.551445101497736,12.653338432312012,20000,0.0,0
2019-08-29,12.866389390205805,12.912703978926709,12.699654043949257,12.718179702758789,21100,0.0,0
2019-08-30,12.560708557570925,12.690390819900939,12.356921009545557,12.50512981414795,24000,0.0,0
2019-09-03,12.431024650305908,12.59775998696625,12.28281585478298,12.532917976379395,31900,0.0,0
2019-09-04,12.699654811689443,12.773759218195755,12.27355403258105,12.301342964172363,44900,0.0,0
2019-09-05,12.477340975852455,12.875651920300763,12.43102550322521,12.607023239135742,32600,0.0,0
2019-09-06,12.690390087500987,12.699653358102564,12.477340164029329,12.495865821838379,16000,0.0,0
2019-09-09,12.634813820197387,13.079440264279908,12.634813820197387,12.968283653259277,36100,0.0,0
2019-09-10,13.033123338476777,13.042386609212874,12.708916813260439,12.949755668640137,33300,0.0,0
2019-09-11,13.051650488030942,13.320279168134459,12.95901954314249,13.28322696685791,77400,0.0,0
2019-09-12,13.264571811718929,13.75896136067617,13.133977959904747,13.647024154663086,36700,0.1,0
2019-09-13,13.768288719791505,14.085444559426467,13.730976320399025,13.964179039001465,40300,0.0,0
2019-09-16,13.814930915832518,13.99216460946265,13.665680412736041,13.81493091583252,42100,0.0,0
2019-09-17,13.693664888346904,13.889555221394842,13.50710198860766,13.824257850646973,36100,0.0,0
2019-09-18,13.852242277156927,13.852242277156927,13.55374218301684,13.796273231506348,35500,0.0,0
2019-09-19,13.852242585353416,14.113429395139022,13.675008011514818,13.730977058410645,35200,0.0,0
2019-09-20,13.702991876975306,13.889554770660336,13.553742273705527,13.656352043151855,110800,0.0,0
2019-09-23,13.516429978317586,13.79627343143013,13.367180373883643,13.69366455078125,22500,0.0,0
2019-09-24,13.814929664403774,13.814929664403774,13.535086219644633,13.563070297241211,104900,0.0,0
2019-09-25,13.469788529535359,13.637694770285073,13.469788529535359,13.609710693359375,39600,0.0,0
2019-09-26,13.68433560122772,13.68433560122772,13.413820483184,13.488445281982422,31400,0.0,0
2019-09-27,13.628367627290322,13.628367627290322,13.479118017975923,13.525758743286133,30400,0.0,0
2019-09-30,13.60038058188836,13.628364655132408,13.432474363228764,13.507099151611328,44700,0.0,0
2019-10-01,13.647021807771086,13.647021807771086,13.329866000476702,13.357850074768066,32100,0.0,0
2019-10-02,13.255242456683895,13.451132774353027,13.255242456683895,13.451132774353027,40800,0.0,0
2019-10-03,13.441805416119964,13.469789495051563,13.12464955623574,13.292555809020996,21800,0.0,0
2019-10-04,13.283226318061564,13.40449183556494,13.208601521074524,13.376507759094238,40800,0.0,0
2019-10-07,13.441803187239834,13.488443904123894,13.273896962296295,13.357850074768066,13600,0.0,0
2019-10-08,13.19927478720691,13.301884562608556,13.078010144710554,13.10599422454834,26700,0.0,0
2019-10-09,13.18994556745251,13.255242041430725,13.096664127828426,13.16196060180664,24000,0.0,0
2019-10-10,13.24591520185523,13.367180731097866,13.171290397644043,13.171290397644043,31300,0.0,0
2019-10-11,13.292556311063572,13.861570682018783,13.11532261833912,13.46046257019043,79200,0.0,0
2019-10-14,13.423148060057093,13.423148060057093,13.180617032630881,13.2459135055542,22200,0.0,0
2019-10-15,13.255242347717283,13.479116740470825,13.087336108353249,13.255242347717285,63500,0.0,0
2019-10-16,13.255244028486176,13.385837885617295,13.227259948243034,13.339197158813477,32700,0.0,0
2019-10-17,13.385837763822463,13.525759053362934,13.27389966467265,13.46046257019043,33200,0.0,0
2019-10-18,13.357853102619218,13.591055850302364,13.357853102619218,13.572400093078613,32300,0.0,0
2019-10-21,13.712321466641088,14.085446398891268,13.693665709307417,13.945524215698242,58600,0.0,0
2019-10-22,13.982836619963471,14.188055288221175,13.880227730633564,13.945524215698242,38400,0.0,0
2019-10-23,13.684335514048566,14.038803750881737,13.684335514048566,13.786944389343262,43900,0.0,0
2019-10-24,13.973507437745269,13.973507437745269,13.758961348804766,13.805602073669434,21600,0.0,0
2019-10-25,13.786945206443239,13.992163858792924,13.786945206443239,13.889554977416992,38800,0.0,0
2019-10-28,13.898881890443302,13.93619429041988,13.833585412883737,13.880226135253906,28300,0.0,0
2019-10-29,13.796271547390408,13.973505206052963,13.796271547390408,13.870896339416504,32300,0.0,0
2019-10-30,13.824257112161305,13.90821023463966,13.730976556872525,13.898881912231445,30900,0.0,0
2019-10-31,13.89888199795181,13.926866965349047,13.712319996625851,13.9175386428833,31500,0.0,0
2019-11-01,14.010819998404049,14.085444798455384,13.92686687594685,14.057459831237793,55300,0.0,0
2019-11-04,14.076115957600091,14.225365552205623,14.029475236886423,14.206708908081055,35200,0.0,0
2019-11-05,14.225365449785178,14.579833679220078,14.225365449785178,14.486552238464355,47700,0.0,0
2019-11-06,14.533194661907988,14.533194661907988,14.374616727799024,14.4119291305542,20100,0.0,0
2019-11-07,14.551849359098027,14.579833435016928,14.26267760927693,14.393271446228027,21500,0.0,0
2019-11-08,14.458570169605807,14.533194976732716,14.272008151788532,14.523866653442383,23900,0.0,0
2019-11-11,14.48655424987893,14.579835703586502,14.467898492896138,14.523866653442383,17000,0.0,0
2019-11-12,14.533194956699392,14.56117903693394,14.374617019373833,14.505210876464844,26500,0.0,0
2019-11-13,14.40260037342869,14.505210145111564,14.309319814150783,14.421257019042969,31500,0.0,0
2019-11-14,14.327975771658354,14.514538672033417,14.29999169244123,14.318648338317871,18600,0.0,0
2019-11-15,14.383943973062935,14.383943973062935,14.150741250918072,14.197381973266602,27300,0.0,0
2019-11-18,14.104099502763,14.346630529657581,14.104099502763,14.337302207946777,43200,0.0,0
2019-11-19,14.458569526672362,14.533194330480908,14.327975675208489,14.458569526672363,39300,0.0,0
2019-11-20,14.365287021660679,14.505209185719663,14.225365747199463,14.262678146362305,42200,0.0,0
2019-11-21,14.327974099802534,14.327974099802534,14.076115637040779,14.253349304199219,41900,0.0,0
2019-11-22,14.355959065352078,14.355959065352078,14.160068754493942,14.253349304199219,26000,0.0,0
2019-11-25,14.318648346363272,14.589163484541702,14.206710250236203,14.495882034301758,30300,0.0,0
2019-11-26,14.411927634501247,14.551849797506707,14.365286913499427,14.383943557739258,15500,0.0,0
2019-11-27,14.486552106121357,14.514537071851064,14.281334361689945,14.430583953857422,22800,0.0,0
2019-11-29,14.318645910162578,14.579832680958651,14.262676871621718,14.309317588806152,10100,0.0,0
2019-12-02,14.272007942199707,14.346632748230729,14.188054813015343,14.272007942199707,23200,0.0,0
2019-12-03,14.113428138583176,14.150740536659098,14.0201466985945,14.132083892822266,12800,0.0,0
2019-12-04,14.197381042611989,14.346630632665574,14.197381042611989,14.216036796569824,22500,0.0,0
2019-12-05,14.337302748159773,14.337302748159773,14.197381475616526,14.206708908081055,14700,0.0,0
2019-12-06,14.383943688314147,14.5145375303852,14.309318889872909,14.439911842346191,47000,0.0,0
2019-12-09,14.36528816135711,14.56117849490279,14.337304082164252,14.477226257324219,34500,0.0,0
2019-12-10,14.439911606852155,14.729083363294308,14.430584174397444,14.663786888122559,41100,0.0,0
2019-12-11,14.561177447043935,14.915645686503781,14.561177447043935,14.775724411010742,54900,0.0,0
2019-12-12,14.550428378306728,14.972859990885055,14.550428378306728,14.841437339782715,53000,0.1,0
2019-12-13,14.719401513877996,14.916536387554922,14.531653333043076,14.869599342346191,29100,0.0,0
2019-12-16,14.982245571381563,15.29202966736319,14.710011822397325,15.179380416870117,36600,0.0,0
2019-12-17,15.273257139957261,15.423454972970411,15.160607869947697,15.367131233215332,35000,0.0,0
2019-12-18,15.479776981160352,15.489164568486006,15.338966752273958,15.34835433959961,23400,0.0,0
2019-12-19,15.338966387417859,15.338966387417859,15.094894494254026,15.16999340057373,31000,0.0,0
2019-12-20,15.207545280456545,15.3014175799352,15.113671190478547,15.207545280456543,157900,0.0,0
2019-12-23,15.207546426645806,15.207546426645806,14.925924135486008,15.141833305358887,29000,0.0,0
2019-12-24,15.216931078004936,15.22631866605267,15.15121975217014,15.207545280456543,9700,0.0,0
2019-12-26,15.141832315193366,15.348355673305322,15.104283753127149,15.310805320739746,6400,0.0,0
2019-12-27,15.273255431493586,15.357741926925264,15.198156523387562,15.34835433959961,31800,0.0,0
2019-12-30,15.25447970524509,15.273254879217493,15.094894307477945,15.18876838684082,36800,0.0,0
2019-12-31,15.235704889001433,15.451614023256115,15.169993569054284,15.320191383361816,67600,0.0,0
2020-01-02,15.357741458126666,15.489164095675703,15.113669566607637,15.263867378234863,54300,0.0,0
2020-01-03,15.123058315388127,15.151219288169568,14.944697728942096,15.076120376586914,33800,0.0,0
2020-01-06,15.047960998805095,15.263870168677974,14.878987982209113,15.141833305358887,71900,0.0,0
2020-01-07,15.047958998691952,15.113670320745316,14.944697326608532,14.991634368896484,34100,0.0,0
2020-01-08,15.104283059506857,15.104283059506857,14.982247105021916,15.001021385192871,37800,0.0,0
2020-01-09,15.151218880276135,15.16060646778365,14.991634368896484,14.991634368896484,29300,0.0,0
2020-01-10,14.935309981458676,15.076120215357868,14.888372938409068,14.925922393798828,57900,0.0,0
2020-01-13,15.010409052764505,15.0948955521074,14.963472009212937,15.076120376586914,40300,0.0,0
2020-01-14,15.076119638607585,15.09489481320902,14.925921822794496,14.935309410095215,48700,0.0,0
2020-01-15,14.88837245164996,15.02918357619512,14.88837245164996,15.010408401489258,40000,0.0,0
2020-01-16,15.066732868193018,15.216930692149512,15.029184307453543,15.151219367980957,31200,0.0,0
2020-01-17,15.254481327098274,15.254481327098274,14.944698085614098,14.963472366333008,33100,0.0,0
2020-01-21,14.944696809179817,15.057346064870508,14.907147355699449,14.954084396362305,79600,0.0,0
2020-01-22,14.93530892532067,15.06673156226657,14.925921338324658,15.019795417785645,196900,0.0,0
2020-01-23,14.935309493165013,15.076119722460568,14.907147626355824,15.010408401489258,98400,0.0,0
2020-01-24,14.963472366333008,15.113671088332618,14.925922909645521,14.963472366333008,101900,0.0,0
2020-01-27,14.841436790609094,15.057346830537439,14.785112159899638,14.925922393798828,80700,0.0,0
2020-01-28,14.888373051123857,14.954085269990648,14.832049315237628,14.878986358642578,81900,0.0,0
2020-01-29,15.010409482525125,15.019797070554143,14.644302501890156,14.672464370727539,80600,0.0,0
2020-01-30,14.60675314252685,14.92592308039693,14.60675314252685,14.869599342346191,160300,0.0,0
2020-01-31,15.019796398366287,15.113670483955929,14.803887254859594,14.850823402404785,388300,0.0,0
2020-02-03,14.850825072779074,15.188771102713188,14.850825072779074,15.038573265075684,148400,0.0,0
2020-02-04,15.151218054731546,15.160605641727559,14.944696512316684,15.019795417785645,376300,0.0,0
2020-02-05,15.113671453753474,15.357743375748177,15.113671453753474,15.216931343078613,159900,0.0,0
2020-02-06,15.254480089648915,15.301416235263547,15.113669862305839,15.198156356811523,99400,0.0,0
2020-02-07,15.216930202329499,15.216930202329499,14.944697326608532,14.991634368896484,72300,0.0,0
2020-02-10,14.991634372127928,15.292030905685808,14.907147875041325,15.28264331817627,321800,0.0,0
2020-02-11,15.245092719626717,15.348354390049119,15.02918358192461,15.05734634399414,121200,0.0,0
2020-02-12,15.113669668458742,15.198156161880807,15.038570762139038,15.16999340057373,116900,0.0,0
2020-02-13,15.151219367980959,15.207544894839115,15.085508043812403,15.151219367980957,152200,0.0,0
2020-02-14,15.141832658975778,15.179383012393904,15.047960356429263,15.123059272766113,95800,0.0,0
2020-02-18,15.132444971831244,15.292030372935205,14.89775976851696,14.954084396362305,81200,0.0,0
2020-02-19,14.991633244514714,15.320190725389134,14.916534340586301,15.25447940826416,124800,0.0,0
2020-02-20,15.24509437483002,15.423454972970411,15.207545811826433,15.367131233215332,72800,0.0,0
2020-02-21,15.44222972294522,15.46100310867847,15.047959974557276,15.066733360290527,70800,0.0,0
2020-02-24,14.869598658339006,15.057346830537439,14.77572457223979,14.925922393798828,88500,0.0,0
2020-02-25,14.954085608295449,15.019796933399178,14.484716954126723,14.644302368164062,116600,0.0,0
2020-02-26,14.66307661333686,14.822662026988226,14.634914744824755,14.766337394714355,107900,0.0,0
2020-02-27,14.59736486213553,15.010408870833903,14.503490776170175,14.559815406799316,166400,0.0,0
2020-02-28,14.287583013644033,14.494104590342442,13.846376199334307,14.109222412109375,251200,0.0,0
2020-03-02,14.156159689887126,14.456555366516115,14.090448359436968,14.456555366516113,113100,0.0,0
2020-03-03,14.390842329345967,14.46594123959666,13.996572602905012,14.193707466125488,139300,0.0,0
2020-03-04,14.362679831686306,14.484715779302055,14.090446070158738,14.250031471252441,112900,0.0,0
2020-03-05,14.034121291551854,14.268805597080313,13.74311325403633,13.93086051940918,122500,0.0,0
2020-03-06,13.54597841871455,13.780662724539823,13.37700543204049,13.761887550354004,162000,0.0,0
2020-03-09,13.41455437429711,13.752499439525717,12.682339618677023,12.729276657104492,137100,0.0,0
2020-03-10,12.69172777458849,12.851312279999378,12.259908613139482,12.719889640808105,172900,0.0,0
2020-03-11,12.541528701075325,12.607240914009365,11.893800425365225,12.128484725952148,197400,0.0,0
2020-03-12,11.427853569487837,11.787636980756819,10.94498719127942,11.020730972290039,181500,0.11,0
2020-03-13,11.484662962484158,11.86338190400118,11.039667528998772,11.69295883178711,130700,0.0,0
2020-03-16,10.65147984124207,11.162750837504204,10.537864164621277,10.642011642456055,144100,0.0,0
2020-03-17,10.831372233479224,12.601885861940112,10.660949152237125,12.526141166687012,183500,0.0,0
2020-03-18,12.071677920215212,12.194761803440457,10.774564401062197,11.001795768737793,190700,0.0,0
2020-03-19,10.982859970304967,11.834978027079849,10.840839692217708,11.636150360107422,129400,0.0,0
2020-03-20,11.617214867703737,11.664554057474191,10.888179787643018,10.954455375671387,207000,0.0,0
2020-03-23,10.973392666205347,11.049136459521606,9.770958367169593,10.28222942352295,130700,0.0,0
2020-03-24,10.632542558032862,10.944986771386432,10.414779421715863,10.708287239074707,113200,0.0,0
2020-03-25,10.859776129207276,10.982860009480401,10.253824927002004,10.67988395690918,112800,0.0,0
2020-03-26,10.878712931287644,11.569876203080877,10.490525748457612,11.399452209472656,128600,0.0,0
2020-03-27,11.087006041353039,11.513065015535568,10.850306510925293,10.850306510925293,193300,0.0,0
2020-03-30,10.755627057631823,11.049134892303876,10.594671293930556,10.935519218444824,102200,0.0,0
2020-03-31,10.973392903548133,11.494132171063368,10.376909841078385,11.01126480102539,316800,0.0,0
2020-04-01,10.765096002689843,11.1248794463278,10.481056346877018,10.746160507202148,155300,0.0,0
2020-04-02,10.717755077958982,11.0396666027068,10.30116427724464,10.73669147491455,103500,0.0,0
2020-04-03,10.623076445357436,10.963923484766422,9.780425691480433,10.007657051086426,87800,0.0,0
2020-04-06,10.357972636478703,10.65148049633679,10.291697046774729,10.594672203063965,123800,0.0,0
2020-04-07,10.888180251190407,11.077539727145409,10.452653005025303,10.717756271362305,119900,0.0,0
2020-04-08,10.812436999185389,11.266899764106173,10.689353107951696,11.153284072875977,82500,0.0,0
2020-04-09,11.522534489565668,12.137952975659909,11.33317502483953,12.128485679626465,114100,0.0,0
2020-04-13,11.9959348417128,11.9959348417128,11.200624104791272,11.295304298400879,70500,0.0,0
2020-04-14,11.503598041821412,11.513066240751016,10.784032078977335,11.039667129516602,82400,0.0,0
2020-04-15,10.604140206522777,10.679883994195732,10.291696856637538,10.405312538146973,96900,0.0,0
2020-04-16,10.339036433950499,10.405312019124178,9.7804253505234,10.102336883544922,115600,0.0,0
2020-04-17,10.452653005025303,10.850308355999408,10.452653005025303,10.717756271362305,78400,0.0,0
2020-04-20,10.471589576524904,10.954456022427209,10.471589576524904,10.774564743041992,62400,0.0,0
2020-04-21,10.376909028400187,10.66094868870339,10.206485051630825,10.528396606445312,63700,0.0,0
2020-04-22,10.774562523442821,11.001793851520155,10.37690724783897,10.452651023864746,42300,0.0,0
2020-04-23,10.499991297637406,10.812434605072891,10.357971037843155,10.509459495544434,62100,0.0,0
2020-04-24,10.490523457934913,10.585203634363985,10.301164008013847,10.48105525970459,71900,0.0,0
2020-04-27,10.556800505459405,11.238495522764037,10.556800505459405,11.124879837036133,55500,0.0,0
2020-04-28,11.418386881284407,11.636150037536119,11.229026515750746,11.456258773803711,62100,0.0,0
2020-04-29,12.298910140991211,12.535609724472662,11.54147129326312,12.298910140991211,143100,0.0,0
2020-04-30,11.806574937257448,11.929658823394721,11.427855079234172,11.730831146240234,60500,0.0,0
2020-05-01,11.380515639133229,11.55093871374078,11.068071379322133,11.408919334411621,69900,0.0,0
2020-05-04,10.70828854951022,11.418387233344296,10.376908802546117,11.361578941345215,68100,0.0,0
2020-05-05,11.352111888394056,11.664555268592993,10.547333840553899,10.604141235351562,118000,0.0,0
2020-05-06,10.61360863152365,10.73669251484514,10.083401203595473,10.187549591064453,72000,0.0,0
2020-05-07,10.310634733609946,10.443185929577396,10.197019035807573,10.36744213104248,132100,0.0,0
2020-05-08,10.623076267886889,10.689351854263805,10.518927885937858,10.632543563842773,75800,0.0,0
2020-05-11,10.528396184987436,10.528396184987436,10.083400765090415,10.490524291992188,70400,0.0,0
2020-05-12,10.471588631849706,10.471588631849706,10.017125020135456,10.09286880493164,115300,0.0,0
2020-05-13,9.960318086663753,10.168613052871784,9.50585445425031,9.856169700622559,83700,0.0,0
2020-05-14,9.846699382900944,9.884571268876064,9.297556584793218,9.733083724975586,72800,0.0,0
2020-05-15,9.770957832835144,9.875106220152471,9.591066559280874,9.846701622009277,59800,0.0,0
2020-05-18,10.33903700779841,10.528396478045469,10.19701763084741,10.471589088439941,83500,0.0,0
2020-05-19,10.395844425611967,10.395844425611967,9.894041602361376,9.922445297241211,68800,0.0,0
2020-05-20,10.102337567459099,10.566268500956593,10.102337567459099,10.528396606445312,62200,0.0,0
2020-05-21,10.528396064292002,10.689351833410926,10.21595272492871,10.499992370605469,55700,0.0,0
2020-05-22,10.537865042473282,10.537865042473282,10.197017984216796,10.443184852600098,45900,0.0,0
2020-05-26,10.840839338063564,11.115410783204487,10.717755462250441,10.98285961151123,81900,0.0,0
2020-05-27,11.34264186625193,12.156888886344463,11.25743078774335,12.024336814880371,72500,0.0,0
2020-05-28,12.147423007273467,12.251570502850957,11.30477213344266,11.323708534240723,74600,0.0,0
2020-05-29,11.134348036581093,11.276367418006672,10.821904675095055,11.124879837036133,97600,0.0,0
2020-06-01,11.247963716533423,11.3237075069798,11.049136040877382,11.05860424041748,186800,0.0,0
2020-06-02,11.200621397386964,11.323705258152835,11.011261958876787,11.077537536621094,38400,0.0,0
2020-06-03,11.352110862731934,11.522534837601658,11.304770769386211,11.352110862731934,99000,0.0,0
2020-06-04,11.304771369642397,11.607747441380008,10.926052408641919,11.57934284210205,52100,0.0,0
2020-06-05,12.27997405065736,12.649224805171965,11.995934383612672,12.478801727294922,106200,0.0,0
2020-06-08,12.781776344621244,12.791244543803662,12.412524702941472,12.51667308807373,42500,0.0,0
2020-06-09,12.535608825370392,12.715501001558595,12.213697270454398,12.497736930847168,48500,0.0,0
2020-06-10,12.393590594559647,12.393590594559647,11.711895527064593,11.740299224853516,45700,0.0,0
2020-06-11,11.386847348857993,11.386847348857993,10.79457855624187,10.86144733428955,65700,0.11,0
2020-06-12,11.348636553786125,11.348636553786125,10.603524315042947,11.004738807678223,76300,0.0,0
2020-06-15,10.746813881501469,11.090711597742782,10.555759594700739,11.033395767211914,87700,0.0,0
2020-06-16,11.472823154812458,11.64477158848451,11.157583296891683,11.482376098632812,142900,0.0,0
2020-06-17,11.912247453350307,11.912247453350307,11.119371409587064,11.148029327392578,48700,0.0,0
2020-06-18,10.985632916418016,11.34863654819582,10.937869112838529,11.128923416137695,37000,0.0,0
2020-06-19,11.214897213721502,11.511032044214833,10.985632067479465,11.377293586730957,170800,0.0,0
2020-06-22,11.195794149632249,11.491928119607552,11.081161556962565,11.472823143005371,58700,0.0,0
2020-06-23,11.491928076813377,11.616113612831136,11.272215836102705,11.300873756408691,67800,0.0,0
2020-06-24,11.109819351224774,11.109819351224774,10.871001224786628,10.890106201171875,57700,0.0,0
2020-06-25,10.765921593825322,11.157583176028577,10.613077227411916,10.937870025634766,90800,0.0,0
2020-06-26,11.004738786727415,11.253108925156441,10.64173515546188,10.956974983215332,232100,0.0,0
2020-06-29,11.157583227393866,11.501481003614783,10.947423019749431,11.2531099319458,89100,0.0,0
2020-06-30,11.167134329615301,11.367741576782944,10.928316221607098,11.329530715942383,161800,0.0,0
2020-07-01,11.31042563663364,11.329530611368186,10.89010526024834,10.899658203125,75200,0.0,0
2020-07-02,11.195794052058003,11.482375986744012,10.890106229917462,10.947422981262207,60600,0.0,0
2020-07-06,11.195793007058487,11.262661784870204,10.679945937179653,10.737261772155762,56200,0.0,0
2020-07-07,10.593972143214616,10.641735950294182,10.364706962455317,10.374258995056152,51300,0.0,0
2020-07-08,10.364706975781111,10.517550429817152,10.144993827340166,10.316943168640137,60200,0.0,0
2020-07-09,10.374258934329765,10.374258934329765,9.7915430422228,9.887070655822754,65900,0.0,0
2020-07-10,9.88706976543096,10.192756643791672,9.88706976543096,10.154545783996582,78300,0.0,0
2020-07-13,10.297836320592967,10.469785645850148,10.03036030098528,10.278731346130371,73400,0.0,0
2020-07-14,10.297836263460715,10.383810925612318,10.039913188024661,10.173650741577148,52300,0.0,0
2020-07-15,10.422021934239218,10.832789365490335,10.402916959609671,10.632182121276855,93800,0.0,0
2020-07-16,10.555760349161844,10.679945872213015,10.39336396601945,10.498443603515625,54400,0.0,0
2020-07-17,10.431575769859212,10.593972167693668,10.35515404276286,10.393364906311035,50300,0.0,0
2020-07-20,10.316942175030906,10.364705977571822,10.116334933174072,10.192756652832031,35900,0.0,0
2020-07-21,10.316942279501834,10.593971243821866,10.316942279501834,10.555760383605957,55200,0.0,0
2020-07-22,10.517550429817152,10.517550429817152,10.240521441622116,10.316943168640137,35600,0.0,0
2020-07-23,10.316941247517168,10.450678789385945,10.221413651023461,10.307388305664062,51100,0.0,0
2020-07-24,10.355153040004781,10.441127702417392,10.154545798048277,10.259625434875488,43100,0.0,0
2020-07-27,10.154545752727135,10.221414529407939,9.992149371343393,10.068571090698242,56200,0.0,0
