Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,15800,0,0
2018-04-09,1.7000000476837158,1.7100000381469727,1.559999942779541,1.7100000381469727,33200,0,0
2018-04-10,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,6000,0,0
2018-04-11,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,400,0,0
2018-04-12,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6799999475479126,6800,0,0
2018-04-13,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.690000057220459,11100,0,0
2018-04-16,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,21800,0,0
2018-04-17,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6799999475479126,33600,0,0
2018-04-18,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,4100,0,0
2018-04-19,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,5100,0,0
2018-04-20,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,5600,0,0
2018-04-23,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5700000524520874,6400,0,0
2018-04-24,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,6700,0,0
2018-04-25,1.600000023841858,1.690000057220459,1.590000033378601,1.6699999570846558,17900,0,0
2018-04-26,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.559999942779541,119300,0,0
2018-04-27,1.5700000524520874,1.5700000524520874,1.350000023841858,1.4600000381469727,59800,0,0
2018-04-30,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.440000057220459,71500,0,0
2018-05-01,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4600000381469727,10200,0,0
2018-05-02,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,18400,0,0
2018-05-03,1.440000057220459,1.4600000381469727,1.399999976158142,1.4299999475479126,8000,0,0
2018-05-04,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,2800,0,0
2018-05-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,7100,0,0
2018-05-08,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,5200,0,0
2018-05-09,1.4700000286102295,1.5,1.4600000381469727,1.5,30100,0,0
2018-05-10,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5199999809265137,20300,0,0
2018-05-11,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,2900,0,0
2018-05-14,1.5499999523162842,1.590000033378601,1.4800000190734863,1.559999942779541,8700,0,0
2018-05-15,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1200,0,0
2018-05-16,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,7400,0,0
2018-05-17,1.559999942779541,1.559999942779541,1.4600000381469727,1.4900000095367432,18600,0,0
2018-05-18,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530273,11000,0,0
2018-05-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,13700,0,0
2018-05-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,3700,0,0
2018-05-23,1.5,1.5,1.4500000476837158,1.4600000381469727,10000,0,0
2018-05-24,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,3100,0,0
2018-05-25,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,3000,0,0
2018-05-29,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,16600,0,0
2018-05-30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,5700,0,0
2018-05-31,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,3700,0,0
2018-06-01,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,23100,0,0
2018-06-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,4100,0,0
2018-06-05,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,10500,0,0
2018-06-06,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5399999618530273,54100,0,0
2018-06-07,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530273,12600,0,0
2018-06-08,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,77900,0,0
2018-06-11,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4800000190734863,34900,0,0
2018-06-12,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,64300,0,0
2018-06-13,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,88500,0,0
2018-06-14,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,10500,0,0
2018-06-15,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4299999475479126,27100,0,0
2018-06-18,1.4299999475479126,1.440000057220459,1.350000023841858,1.440000057220459,14600,0,0
2018-06-19,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.3899999856948853,20600,0,0
2018-06-20,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,7500,0,0
2018-06-21,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,14900,0,0
2018-06-22,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,70900,0,0
2018-06-25,1.440000057220459,1.4800000190734863,1.2999999523162842,1.4299999475479126,73000,0,0
2018-06-26,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,109800,0,0
2018-06-27,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,4400,0,0
2018-06-28,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,6000,0,0
2018-06-29,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,2000,0,0
2018-07-02,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,4300,0,0
2018-07-03,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,2200,0,0
2018-07-05,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,4200,0,0
2018-07-06,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,10100,0,0
2018-07-09,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,13600,0,0
2018-07-10,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,1700,0,0
2018-07-11,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,5100,0,0
2018-07-12,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,2200,0,0
2018-07-13,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,9000,0,0
2018-07-16,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4700000286102295,501700,0,0
2018-07-17,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,38400,0,0
2018-07-18,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,6300,0,0
2018-07-19,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,12600,0,0
2018-07-20,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,900,0,0
2018-07-23,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,2200,0,0
2018-07-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,9300,0,0
2018-07-25,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,600,0,0
2018-07-26,1.399999976158142,1.409999966621399,1.2999999523162842,1.3200000524520874,55600,0,0
2018-07-27,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,6300,0,0
2018-07-30,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,500,0,0
2018-07-31,1.309999942779541,1.350000023841858,1.25,1.25,21900,0,0
2018-08-01,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,19700,0,0
2018-08-02,1.25,1.3200000524520874,1.25,1.3200000524520874,10600,0,0
2018-08-03,1.25,1.3200000524520874,1.25,1.2999999523162842,4500,0,0
2018-08-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,11800,0,0
2018-08-07,1.3200000524520874,1.3200000524520874,1.25,1.25,11600,0,0
2018-08-08,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2799999713897705,9000,0,0
2018-08-09,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,4300,0,0
2018-08-10,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,6900,0,0
2018-08-13,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,12400,0,0
2018-08-14,1.2000000476837158,1.25,1.2000000476837158,1.25,13900,0,0
2018-08-15,1.25,1.25,1.1299999952316284,1.2000000476837158,28600,0,0
2018-08-16,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2799999713897705,78300,0,0
2018-08-17,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,64800,0,0
2018-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1300,0,0
2018-08-21,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,13600,0,0
2018-08-22,1.2300000190734863,1.25,1.1200000047683716,1.2000000476837158,30100,0,0
2018-08-23,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,4600,0,0
2018-08-24,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,14700,0,0
2018-08-27,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,35100,0,0
2018-08-28,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,7600,0,0
2018-08-29,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,7400,0,0
2018-08-30,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,33600,0,0
2018-08-31,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,102800,0,0
2018-09-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,45100,0,0
2018-09-05,1.1299999952316284,1.1699999570846558,1.090000033378601,1.100000023841858,79500,0,0
2018-09-06,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,43000,0,0
2018-09-07,1.100000023841858,1.1200000047683716,1.0099999904632568,1.1100000143051147,52000,0,0
2018-09-10,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,19600,0,0
2018-09-11,1.100000023841858,1.3799999952316284,1.0499999523162842,1.2599999904632568,174100,0,0
2018-09-12,1.0,1.2699999809265137,1.0,1.2599999904632568,192900,0,0
2018-09-13,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,111400,0,0
2018-09-14,1.1799999475479126,1.190000057220459,1.059999942779541,1.1399999856948853,163500,0,0
2018-09-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,39200,0,0
2018-09-18,1.1200000047683716,1.25,1.0700000524520874,1.2000000476837158,1045800,0,0
2018-09-19,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2200000286102295,67100,0,0
2018-09-20,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469727,64300,0,0
2018-09-21,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2100000381469727,10500,0,0
2018-09-24,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,4600,0,0
2018-09-25,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,11800,0,0
2018-09-26,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,15300,0,0
2018-09-27,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,6200,0,0
2018-09-28,1.2000000476837158,1.2899999618530273,1.149999976158142,1.1799999475479126,15400,0,0
2018-10-01,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,7200,0,0
2018-10-02,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,7100,0,0
2018-10-03,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,4300,0,0
2018-10-04,1.159999966621399,1.190000057220459,1.0800000429153442,1.1200000047683716,9700,0,0
2018-10-05,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,6500,0,0
2018-10-08,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1200000047683716,2200,0,0
2018-10-09,1.159999966621399,1.2000000476837158,1.059999942779541,1.100000023841858,51600,0,0
2018-10-10,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.059999942779541,12200,0,0
2018-10-11,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,26900,0,0
2018-10-12,1.0199999809265137,1.0199999809265137,1.0,1.0,20000,0,0
2018-10-15,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,22100,0,0
2018-10-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,111400,0,0
2018-10-17,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,134600,0,0
2018-10-18,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,59400,0,0
2018-10-19,0.949999988079071,1.0199999809265137,0.9100000262260437,0.9100000262260437,76900,0,0
2018-10-22,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,29800,0,0
2018-10-23,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,34300,0,0
2018-10-24,0.9700000286102295,1.0499999523162842,0.9200000166893005,1.0399999618530273,5600,0,0
2018-10-25,1.0299999713897705,1.0399999618530273,0.9100000262260437,0.949999988079071,10300,0,0
2018-10-26,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9300000071525574,2800,0,0
2018-10-29,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,1500,0,0
2018-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,10200,0,0
2018-10-31,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,7300,0,0
2018-11-01,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,5800,0,0
2018-11-02,0.9800000190734863,1.059999942779541,0.8999999761581421,0.8999999761581421,6600,0,0
2018-11-05,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9900000095367432,9300,0,0
2018-11-06,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,19900,0,0
2018-11-07,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,30900,0,0
2018-11-08,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9300000071525574,11100,0,0
2018-11-09,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,21800,0,0
2018-11-12,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,10300,0,0
2018-11-13,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,9300,0,0
2018-11-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,61000,0,0
2018-11-15,0.8600000143051147,1.149999976158142,0.8600000143051147,0.9300000071525574,243000,0,0
2018-11-16,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,24600,0,0
2018-11-19,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,9200,0,0
2018-11-20,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,10000,0,0
2018-11-21,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,3000,0,0
2018-11-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,3400,0,0
2018-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600,0,0
2018-11-27,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,105000,0,0
2018-11-28,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.8500000238418579,75600,0,0
2018-11-29,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,4600,0,0
2018-11-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,8900,0,0
2018-12-03,0.7599999904632568,0.8299999833106995,0.75,0.8100000023841858,3900,0,0
2018-12-04,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,19200,0,0
2018-12-06,0.7099999785423279,0.800000011920929,0.7099999785423279,0.75,13800,0,0
2018-12-07,0.7200000286102295,0.7900000214576721,0.5699999928474426,0.7200000286102295,72100,0,0
2018-12-10,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6899999976158142,10400,0,0
2018-12-11,0.699999988079071,1.0499999523162842,0.699999988079071,0.8199999928474426,240400,0,0
2018-12-12,1.0,1.0,0.800000011920929,0.8899999856948853,97800,0,0
2018-12-13,0.8199999928474426,0.8700000047683716,0.7099999785423279,0.8100000023841858,73100,0,0
2018-12-14,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,15400,0,0
2018-12-17,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8500000238418579,7100,0,0
2018-12-18,0.75,0.8700000047683716,0.75,0.8100000023841858,17100,0,0
2018-12-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,15000,0,0
2018-12-20,0.7900000214576721,0.9200000166893005,0.75,0.75,49900,0,0
2018-12-21,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.7699999809265137,58900,0,0
2018-12-24,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.75,15700,0,0
2018-12-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,12100,0,0
2018-12-27,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,75500,0,0
2018-12-28,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,103000,0,0
2018-12-31,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,63500,0,0
2019-01-02,0.800000011920929,0.8899999856948853,0.800000011920929,0.8799999952316284,9900,0,0
2019-01-03,0.7900000214576721,0.949999988079071,0.7900000214576721,0.9399999976158142,2400,0,0
2019-01-04,0.949999988079071,0.949999988079071,0.8299999833106995,0.8899999856948853,7000,0,0
2019-01-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,500,0,0
2019-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,11600,0,0
2019-01-09,0.9200000166893005,1.0199999809265137,0.8299999833106995,1.0,85700,0,0
2019-01-10,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,9700,0,0
2019-01-11,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,36000,0,0
2019-01-14,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,49000,0,0
2019-01-15,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,26900,0,0
2019-01-16,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,46700,0,0
2019-01-17,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,39900,0,0
2019-01-18,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2699999809265137,22900,0,0
2019-01-22,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,16500,0,0
2019-01-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,3000,0,0
2019-01-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,6400,0,0
2019-01-25,1.2300000190734863,1.25,1.2000000476837158,1.25,12600,0,0
2019-01-28,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,11500,0,0
2019-01-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1400,0,0
2019-01-30,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,19300,0,0
2019-01-31,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,17300,0,0
2019-02-01,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,2200,0,0
2019-02-04,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,12100,0,0
2019-02-05,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,2600,0,0
2019-02-06,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,8500,0,0
2019-02-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,5300,0,0
2019-02-08,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1400,0,0
2019-02-11,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,3100,0,0
2019-02-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,19600,0,0
2019-02-13,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,11100,0,0
2019-02-14,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,5100,0,0
2019-02-15,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,40900,0,0
2019-02-19,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1299999952316284,19700,0,0
2019-02-20,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,16100,0,0
2019-02-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,5500,0,0
2019-02-22,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,14300,0,0
2019-02-25,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,3300,0,0
2019-02-26,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,8300,0,0
2019-02-27,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2100000381469727,24400,0,0
2019-02-28,1.1699999570846558,1.2100000381469727,1.059999942779541,1.2100000381469727,27700,0,0
2019-03-01,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,14200,0,0
2019-03-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,20300,0,0
2019-03-05,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,2700,0,0
2019-03-06,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,20600,0,0
2019-03-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,800,0,0
2019-03-08,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,10400,0,0
2019-03-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,19400,0,0
2019-03-12,1.059999942779541,1.1399999856948853,1.059999942779541,1.059999942779541,49700,0,0
2019-03-13,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,3100,0,0
2019-03-14,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,8900,0,0
2019-03-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,3900,0,0
2019-03-18,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,3200,0,0
2019-03-19,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1700,0,0
2019-03-20,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,4900,0,0
2019-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,600,0,0
2019-03-22,1.0700000524520874,1.149999976158142,1.059999942779541,1.149999976158142,4300,0,0
2019-03-25,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,2300,0,0
2019-03-26,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,900,0,0
2019-03-27,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0,15900,0,0
2019-03-28,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,2400,0,0
2019-03-29,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0499999523162842,4000,0,0
2019-04-01,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,4600,0,0
2019-04-02,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,5600,0,0
2019-04-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,7200,0,0
2019-04-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,6600,0,0
2019-04-05,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,7300,0,0
2019-04-08,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,3400,0,0
2019-04-09,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,8400,0,0
2019-04-10,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0199999809265137,7800,0,0
2019-04-11,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,5600,0,0
2019-04-12,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,2200,0,0
2019-04-15,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0199999809265137,17300,0,0
2019-04-16,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0299999713897705,4700,0,0
2019-04-17,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,10700,0,0
2019-04-18,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,12100,0,0
2019-04-22,1.0,1.0,0.949999988079071,0.9900000095367432,31100,0,0
2019-04-23,0.9900000095367432,1.0,0.8100000023841858,0.8799999952316284,66800,0,0
2019-04-24,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,15400,0,0
2019-04-25,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9599999785423279,4400,0,0
2019-04-26,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,13400,0,0
2019-04-29,0.9700000286102295,1.0,0.9700000286102295,1.0,21300,0,0
2019-04-30,1.0099999904632568,1.0099999904632568,1.0,1.0,1800,0,0
2019-05-01,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,3300,0,0
2019-05-02,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,57000,0,0
2019-05-03,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,7900,0,0
2019-05-06,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,25200,0,0
2019-05-07,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1400,0,0
2019-05-08,1.190000057220459,1.25,1.1100000143051147,1.2300000190734863,23000,0,0
2019-05-09,1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,7800,0,0
2019-05-10,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,9300,0,0
2019-05-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,0,0
2019-05-14,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,3300,0,0
2019-05-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,12000,0,0
2019-05-16,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2799999713897705,19000,0,0
2019-05-17,1.25,1.350000023841858,1.2200000286102295,1.350000023841858,116400,0,0
2019-05-20,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,2000,0,0
2019-05-21,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.350000023841858,800,0,0
2019-05-23,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3700000047683716,3300,0,0
2019-05-24,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,4500,0,0
2019-05-28,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3799999952316284,32800,0,0
2019-05-29,1.340000033378601,1.4299999475479126,1.3300000429153442,1.399999976158142,18200,0,0
2019-05-30,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2599999904632568,35200,0,0
2019-05-31,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3799999952316284,51700,0,0
2019-06-03,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142,34400,0,0
2019-06-04,1.3899999856948853,1.4600000381469727,1.25,1.4299999475479126,35400,0,0
