Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,10.809816077460514,10.88488437171629,10.509543695888333,10.551247596740723,11500,0.0,0
2017-04-06,10.676357511981806,10.801470756530762,10.342720867433576,10.801470756530762,9400,0.0,0
2017-04-07,10.634654646034464,10.926586660380414,10.576268561345572,10.884881973266602,15400,0.0,0
2017-04-10,11.00999553490345,11.00999553490345,10.55124555523023,10.718064308166504,8700,0.0,0
2017-04-11,10.718066408984248,10.926589095575764,10.342724936758783,10.843179702758789,6100,0.0,0
2017-04-12,10.759768200949805,10.92658695388608,10.55124555523023,10.718064308166504,7300,0.0,0
2017-04-13,10.592949803630873,10.801472440692311,10.592949803630873,10.676359176635742,9600,0.0,0
2017-04-17,11.05170037577679,11.093405064586857,10.759768349557092,10.926587104797363,5000,0.0,0
2017-04-18,10.843177286152788,10.968290552043483,10.726404321324258,10.884881973266602,11900,0.0,0
2017-04-19,10.843177727177228,11.009995686966722,10.76810944640926,10.926587104797363,11800,0.0,0
2017-04-20,10.467837810196071,11.00999641418457,10.42613311863138,11.00999641418457,17900,0.0,0
2017-04-21,11.009996929846087,11.009996929846087,10.759769564189181,10.968292236328125,13900,0.0,0
2017-04-24,10.926584796530326,11.051698041079282,10.759766076530907,10.801470756530762,16400,0.0,0
2017-04-25,10.926587527642367,11.218518769708654,10.801473456370408,11.176814079284668,12200,0.0,0
2017-04-26,11.260223902879224,11.260223902879224,11.13511062213868,11.21851921081543,45800,0.0,0
2017-04-27,11.301930379109267,11.994225672123804,11.260225680461808,11.802384376525879,24200,0.0,0
2017-04-28,11.051701469229895,11.385337421818758,10.968292083357252,11.135110855102539,11500,0.0,0
2017-05-01,11.176816374571036,11.176816374571036,10.175907576101402,10.509544372558594,67400,0.0,0
2017-05-02,10.676361685650656,10.718066381953966,10.509543695888333,10.551247596740723,26100,0.0,0
2017-05-03,10.467836733722443,10.551245312823566,10.092496139140518,10.217609405517578,31900,0.0,0
2017-05-04,10.259314092793513,10.301018780069448,10.217609405517578,10.217609405517578,5200,0.0,0
2017-05-05,10.134200030965706,10.301018780069448,10.050791451864583,10.217609405517578,11100,0.0,0
2017-05-08,10.217609405517578,10.342722671894636,10.200927212426905,10.217609405517578,4300,0.0,0
2017-05-09,10.301019876133214,10.592951127225751,9.925678446162928,10.426133155822754,14100,0.0,0
2017-05-10,10.217609246571858,10.384427197629822,9.967381922259543,10.009086608886719,18400,0.0,0
2017-05-11,10.050790786743164,10.134199360324638,9.675450216999787,10.050790786743164,23000,0.0,0
2017-05-12,10.009087198007984,10.34272311976127,10.009087198007984,10.25931453704834,21100,0.0,0
2017-05-15,10.34272377239584,10.592951127225751,10.34272377239584,10.426133155822754,9700,0.0,0
2017-05-16,10.509542932062544,10.551246829883928,10.092497590241823,10.17590618133545,14200,0.0,0
2017-05-17,10.092496800542458,10.092496800542458,9.67545149135394,9.800564765930176,29500,0.0,0
2017-05-18,9.967380071032304,10.050789428795152,9.800562150957193,9.925675392150879,28900,0.0,0
2017-05-19,9.883973121643066,10.05079106894048,9.717154378894934,9.883973121643066,11200,0.0,0
2017-05-22,9.917337809031759,10.175905457105593,9.917337809031759,10.092496871948242,7400,0.0,0
2017-05-23,9.92567811265291,10.134200768762852,9.675451561681626,9.717155456542969,7500,0.0,0
2017-05-24,9.800564765930176,9.842269455939187,9.717155385912152,9.800564765930176,5900,0.0,0
2017-05-25,9.783882356695507,9.883973928697433,9.592041900501846,9.675451278686523,9000,0.0,0
2017-05-26,9.433565036491899,9.775542055237667,9.433565036491899,9.675451278686523,15000,0.0,0
2017-05-30,9.675451348082234,9.717155242022905,9.550337279907858,9.592041969299316,8100,0.0,0
2017-05-31,9.592041333516438,10.175904559944684,9.592041333516438,10.009086608886719,16800,0.0,0
2017-06-01,10.092497009664147,10.384428254874592,10.092497009664147,10.301019668579102,18200,0.0,0
2017-06-02,10.409449691425834,10.551245148687787,9.967381922259543,10.009086608886719,13300,0.0,0
2017-06-05,10.009088077450805,10.1342013602386,9.96738338470459,9.96738338470459,9300,0.0,0
2017-06-06,10.064233850592078,10.148453703338808,9.836841533263977,9.98001480102539,8600,0.115,0
2017-06-07,9.895795459347307,10.443222120932784,9.895795459347307,10.359003067016602,13100,0.0,0
2017-06-08,10.401113494812948,10.864320321535855,10.35900356424356,10.737991333007812,10200,0.0,0
2017-06-09,10.906428337097168,11.20119699614573,10.780099370750628,10.906428337097168,17400,0.0,0
2017-06-12,10.948541173395121,11.24330991087399,10.948541173395121,11.159090042114258,11200,0.0,0
2017-06-13,10.822210317868757,11.20119805594625,10.822210317868757,10.990649223327637,5900,0.0,0
2017-06-14,10.61166330471658,11.201199976494124,10.61166330471658,11.159090042114258,12200,0.0,0
2017-06-15,11.074869666546192,11.201199463904684,10.906430739915026,11.116979598999023,3600,0.0,0
2017-06-16,10.864320321535855,11.116979101772063,10.695881402438424,10.737991333007812,29000,0.0,0
2017-06-19,10.864318847656248,10.906428772512903,10.695879951409642,10.86431884765625,4900,0.0,0
2017-06-20,10.737990893602507,10.864319876961089,10.737990893602507,10.78010082244873,35500,0.0,0
2017-06-21,10.7801012635772,10.822211194146588,10.653771471869035,10.737991333007812,4700,0.0,0
2017-06-22,10.645350684366411,11.116979682475083,10.645350684366411,11.032760620117188,4600,0.0,0
2017-06-23,10.737991847963984,11.664407152197647,10.737991847963984,11.538077354431152,47500,0.0,0
2017-06-26,11.453859299803735,11.495968432915918,11.04118288795437,11.201200485229492,13000,0.0,0
2017-06-27,11.28541852563019,11.495967384714186,10.822211678189522,11.116979598999023,34500,0.0,0
2017-06-28,10.906428960593379,11.495965509213017,10.805365621102586,11.369636535644531,39400,0.0,0
2017-06-29,11.369638390535851,11.369638390535851,11.116979598999023,11.116979598999023,11600,0.0,0
2017-06-30,10.990650687348158,11.116979682475083,10.9064308218101,11.032760620117188,2500,0.0,0
2017-07-03,11.074869171202675,11.074869171202675,10.653771471869035,10.737991333007812,6500,0.0,0
2017-07-05,10.780100384753181,10.906429362982532,10.653770603343775,10.822210311889648,7400,0.0,0
2017-07-06,10.65377103591006,10.830632094520128,10.569551981397701,10.78010082244873,6900,0.0,0
2017-07-07,10.990649223327637,10.990649223327637,10.948539296167903,10.990649223327637,2300,0.0,0
2017-07-10,10.99064966349976,10.99064966349976,10.78010082244873,10.78010082244873,6200,0.0,0
2017-07-11,10.611661479387362,10.906429362982532,10.527441625114424,10.822210311889648,9700,0.0,0
2017-07-12,11.495965310966032,11.495965310966032,10.822209725979606,10.86431884765625,5100,0.0,0
2017-07-13,10.822210751294953,10.999071809905022,10.737990893602507,10.78010082244873,2900,0.0,0
2017-07-14,10.780099370750628,10.906428337097168,10.74641159284622,10.906428337097168,2200,0.0,0
2017-07-17,10.864322193750342,10.864322193750342,10.611664173154493,10.653773307800293,4300,0.0,0
2017-07-18,10.611663245118079,10.611663245118079,10.485333442687988,10.485333442687988,7300,0.0,0
2017-07-19,10.485331974144012,10.737990740437377,10.359002992587367,10.443222045898438,4900,0.0,0
2017-07-20,10.401113069192895,10.78010082244873,10.375846629977108,10.78010082244873,7400,0.0,0
2017-07-21,10.9064308218101,11.116979682475083,10.9064308218101,11.032760620117188,11200,0.0,0
2017-07-24,10.990651046047969,10.990651046047969,10.40111437758145,10.485333442687988,12000,0.0,0
2017-07-25,10.569551907418209,10.864319800918429,10.485332050315243,10.695880889892578,12300,0.0,0
2017-07-26,10.737991333007812,10.864320321535855,10.653771471869035,10.737991333007812,5700,0.0,0
2017-07-27,10.695880812191804,10.737990740437377,10.443222045898438,10.443222045898438,7200,0.0,0
2017-07-28,10.569552864493453,10.611662796858,10.48533299976436,10.527442932128906,8700,0.0,0
2017-07-31,10.443222637583121,10.527442498845938,10.359003579500428,10.401113510131836,7500,0.0,0
2017-08-01,10.384268628262681,10.443222045898438,10.384268628262681,10.443222045898438,7000,0.0,0
2017-08-02,10.359002550349217,10.401112476797069,10.274782697453515,10.316892623901367,9300,0.0,0
2017-08-03,10.316893138037653,10.316893138037653,10.190564155578613,10.190564155578613,3800,0.0,0
2017-08-04,10.274782617465243,10.274782617465243,10.148453642285192,10.232672691345215,11800,0.0,0
2017-08-07,10.106344298907887,10.401112995564734,10.106344298907887,10.359003067016602,11100,0.0,0
2017-08-08,10.359002992587367,10.493754120429141,10.316893064341794,10.443222045898438,8200,0.0,0
2017-08-09,10.31689261492824,10.443221590981874,10.148453712463379,10.148453712463379,7800,0.0,0
2017-08-10,9.980014809998519,10.23267276210579,9.980014809998519,10.148453712463379,18600,0.0,0
2017-08-11,10.274783132770153,10.274783132770153,10.106344223022461,10.106344223022461,10600,0.0,0
2017-08-14,10.190565079572844,10.527442932128906,10.190565079572844,10.527442932128906,7800,0.0,0
2017-08-15,10.443222637583121,10.48533256821453,10.401113510131836,10.401113510131836,6100,0.0,0
2017-08-16,10.401112467750691,10.401112467750691,10.106343786052154,10.148453712463379,5600,0.0,0
2017-08-17,10.064233260697167,10.148453108507518,9.937904292161635,10.022123336791992,13500,0.0,0
2017-08-18,9.89579436825646,10.064233260697167,9.853684444351286,10.022123336791992,22100,0.0,0
2017-08-21,9.980014216066811,10.106343184602343,9.89579436825646,10.022123336791992,6100,0.0,0
2017-08-22,10.148453712463379,10.148453712463379,10.064233859640927,10.148453712463379,3500,0.0,0
2017-08-23,9.98001480102539,10.030546070129395,9.98001480102539,9.98001480102539,4100,0.0,0
2017-08-24,10.106343184602343,10.106343184602343,9.980014216066811,10.022123336791992,2100,0.0,0
2017-08-25,10.022124366558575,10.148454151254402,9.98001524150671,10.106344223022461,13200,0.0,0
2017-08-28,10.23267276210579,10.31689261492824,10.148453712463379,10.148453712463379,4500,0.0,0
2017-08-29,10.401112467750691,10.401112467750691,10.106343786052154,10.148453712463379,9200,0.0,0
2017-08-30,10.190564079486345,10.23267320453821,10.106344223022461,10.106344223022461,4500,0.0,0
2017-08-31,10.106343786052154,10.274782688517014,10.106343786052154,10.148453712463379,16100,0.0,0
2017-09-01,10.022123863925106,10.232672691345215,10.022123863925106,10.232672691345215,9800,0.0,0
2017-09-05,10.23267320453821,10.359002989234037,9.98001524150671,10.106344223022461,9800,0.0,0
2017-09-06,10.232672691345215,10.316892543585272,10.148453642285192,10.232672691345215,20100,0.0,0
2017-09-07,9.980014740985114,10.274782617465243,9.980014740985114,10.232672691345215,6200,0.0,0
2017-09-08,10.07538022167618,10.372964795422034,10.07538022167618,10.287940979003906,18500,0.115,0
2017-09-11,10.330450645580054,10.41547525774026,10.287939150354747,10.372962951660156,5300,0.0,0
2017-09-12,10.37296353685845,10.628036576874402,10.287939730756358,10.415475845336914,6400,0.0,0
2017-09-13,10.20291635173084,10.415477109058566,10.160404038094306,10.287940979003906,42700,0.0,0
2017-09-14,10.287939150354747,10.457987563820364,10.287939150354747,10.372962951660156,15700,0.0,0
2017-09-15,10.41547555432706,10.585523972634904,10.28793944330988,10.543011665344238,61100,0.0,0
2017-09-18,10.670551421872075,11.13818530458775,10.628039103287916,11.053160667419434,7500,0.0,0
2017-09-19,11.07866646733098,11.265720161197798,11.07866646733098,11.180695533752441,10900,0.0,0
2017-09-20,11.180695094949309,11.350744343166184,11.13818359375,11.13818359375,11600,0.0,0
2017-09-21,11.265721569496943,11.461277101870243,11.265721569496943,11.435770034790039,4400,0.0,0
2017-09-22,11.393255446306014,11.478280067443848,10.925622462612578,11.478280067443848,8300,0.0,0
2017-09-25,11.265720058290853,11.818377699072581,11.265720058290853,11.393256187438965,8600,0.0,0
2017-09-26,11.520793026059927,11.690841467045974,11.265719959153394,11.605816841125488,6700,0.0,0
2017-09-27,11.605815806147055,11.903401159475894,11.393255071156414,11.818376541137695,22800,0.0,0
2017-09-28,11.690841467045974,11.733353780006219,11.435768400139441,11.605816841125488,13600,0.0,0
2017-09-29,11.605815444438054,11.775864675814665,11.56330394744873,11.56330394744873,16900,0.0,0
2017-10-02,11.690840932774707,11.775865554809569,11.563304810577302,11.77586555480957,10700,0.0,0
2017-10-03,11.818376172803989,11.818376172803989,11.435767023916274,11.56330394744873,15400,0.0,0
2017-10-04,11.563306231034643,11.648330052659094,11.43576928231548,11.520793914794922,4300,0.0,0
2017-10-05,11.605816188295716,11.605816188295716,11.435767756874931,11.478280067443848,2800,0.0,0
2017-10-06,11.393256087179198,11.733353780006219,11.393256087179198,11.605816841125488,6500,0.0,0
2017-10-09,11.690842368898815,11.690842368898815,11.520793914794922,11.520793914794922,3400,0.0,0
2017-10-10,11.648328621757274,11.81837705497211,11.605816310739844,11.77586555480957,6200,0.0,0
2017-10-11,11.648328115316154,11.903401159475894,11.648328115316154,11.818376541137695,7500,0.0,0
2017-10-12,11.818377216669342,11.903401839867499,11.520792657185595,11.64832878112793,9600,0.0,0
2017-10-13,11.690841302445435,11.775865927168823,11.605816677722048,11.733353614807129,5600,0.0,0
2017-10-16,11.818377428675602,11.818377428675602,11.690841302445435,11.733353614807129,4000,0.0,0
2017-10-17,11.64832878112793,11.775865715925164,11.563304968784673,11.64832878112793,6600,0.0,0
2017-10-18,11.733352367970513,11.733352367970513,11.478279331760426,11.56330394744873,7200,0.0,0
2017-10-19,11.690841092727007,11.690841092727007,11.64832878112793,11.64832878112793,2200,0.0,0
2017-10-20,11.775865927168823,11.775865927168823,11.529295488496897,11.733353614807129,7900,0.0,0
2017-10-23,11.563305966593402,11.605817471005938,11.35074520111084,11.35074520111084,2600,0.0,0
2017-10-24,11.223208511971865,11.605817736419374,11.223208511971865,11.520793914794922,5500,0.0,0
2017-10-25,11.478280713099684,11.648329154085731,11.478280713099684,11.605816841125488,4200,0.0,0
2017-10-26,11.733353883258818,11.733353883258818,10.37296472168927,11.393256187438965,10000,0.0,0
2017-10-27,11.206202468376958,11.248713967678277,9.905330156213786,10.883110046386719,24600,0.0,0
2017-10-30,11.010646033767662,11.010646033767662,10.449485816838841,10.585524559020996,14900,0.0,0
2017-10-31,10.713061414940691,10.713061414940691,10.330451441592563,10.500500679016113,18600,0.0,0
2017-11-01,10.670549482445434,10.670549482445434,10.415476428156342,10.457988739013672,6000,0.0,0
2017-11-02,11.138181575867783,11.435766084624701,10.372962530089788,10.628035545349121,18000,0.0,0
2017-11-03,10.628036636232705,10.92562198638916,10.160402862067498,10.92562198638916,22600,0.0,0
2017-11-06,10.84059736895736,10.968133484250215,10.84059736895736,10.92562198638916,4200,0.0,0
2017-11-07,10.840597736230526,11.010646166000424,10.602529934552672,10.883110046386719,11600,0.0,0
2017-11-08,10.798085132251861,11.010645866394043,10.798085132251861,11.010645866394043,14000,0.0,0
2017-11-09,10.925622059250081,11.053158175393449,10.925622059250081,11.010645866394043,5800,0.0,0
2017-11-10,11.095670484392857,11.138182793392263,11.010645866394043,11.010645866394043,3000,0.0,0
2017-11-13,10.883110532279597,11.223207407003528,10.866105283115946,11.13818359375,10700,0.0,0
2017-11-14,10.925622844333816,11.13818359375,10.883110532279597,11.13818359375,5500,0.0,0
2017-11-15,11.265718834406668,11.265718834406668,10.88310967767326,10.92562198638916,7100,0.0,0
2017-11-16,11.053158969641562,11.180695094949309,11.044656345059737,11.13818359375,10300,0.0,0
2017-11-17,11.223207407003528,11.223207407003528,11.13818359375,11.13818359375,9800,0.0,0
2017-11-20,11.138183674308163,11.733353614807129,11.138183674308163,11.733353614807129,10000,0.0,0
2017-11-21,11.690841092727007,11.733353404326087,11.478280345586516,11.64832878112793,14100,0.0,0
2017-11-22,11.648327752282206,11.648327752282206,11.478279331760426,11.56330394744873,4600,0.0,0
2017-11-24,11.265719959153394,11.605816841125488,11.265719959153394,11.605816841125488,1300,0.0,0
2017-11-27,11.478281598555201,11.690842368898815,11.478281598555201,11.520793914794922,11800,0.0,0
2017-11-28,11.563304517021216,11.903401374816893,11.546299268703997,11.903401374816895,10200,0.0,0
2017-11-29,11.563304517021216,12.022435680472816,11.563304517021216,11.903401374816895,24400,0.0,0
2017-11-30,11.520791639604578,11.818376172803989,11.435767023916274,11.56330394744873,10600,0.0,0
2017-12-01,11.60581646952885,11.690841092727007,10.968134228107377,11.64832878112793,9600,0.0,0
2017-12-04,11.775865715925164,11.775865715925164,11.486782970077313,11.64832878112793,4800,0.0,0
2017-12-05,11.690840060126359,11.690840060126359,11.56330394744873,11.56330394744873,7600,0.0,0
2017-12-06,11.308234214782715,11.435770364718264,11.308234214782715,11.308234214782715,7100,0.0,0
2017-12-07,11.35074520111084,11.393256705523376,11.22320825530832,11.35074520111084,23700,0.0,0
2017-12-08,11.449372414450169,11.535135010506028,11.157777788479073,11.492253303527832,6900,0.115,0
2017-12-11,11.449373945990692,11.492254840804376,11.260694900788048,11.406492233276367,4800,0.0,0
2017-12-12,11.535135847518221,11.535135847518221,11.15777859810948,11.449373245239258,5400,0.0,0
2017-12-13,11.492254070914681,11.70666180222205,11.475101877718396,11.620899200439453,7700,0.0,0
2017-12-14,11.449373506375895,11.62089953274657,11.063438924666116,11.149202346801758,6300,0.0,0
2017-12-15,11.149200959265295,11.380761679473048,11.149200959265295,11.234964370727539,49300,0.0,0
2017-12-18,11.36361019479986,11.535136222839355,11.277846771829802,11.535136222839355,16100,0.0,0
2017-12-19,11.415067212447719,11.535135010506028,11.415067212447719,11.492253303527832,3400,0.0,0
2017-12-20,11.492254399543107,11.492254399543107,11.106320635733937,11.149202346801758,6900,0.0,0
2017-12-21,11.24353949180129,11.36360809822672,11.020556105440441,11.32072639465332,15600,0.0,0
2017-12-22,11.2349657689374,11.406491795308074,11.149202346801758,11.149202346801758,7000,0.0,0
2017-12-26,11.277846662104611,11.406491795308074,11.149202346801758,11.149202346801758,5300,0.0,0
2017-12-27,11.277844466797928,11.277844466797928,11.020555886275138,11.106318473815918,2900,0.0,0
2017-12-28,11.149202493661472,11.149202493661472,10.763268724768698,10.806150436401367,5300,0.0,0
2017-12-29,10.763267308298628,10.806149014287968,10.548859596252441,10.548859596252441,15600,0.0,0
2018-01-02,10.720385078782066,11.020556188148152,10.634621670991619,10.97767448425293,11500,0.0,0
2018-01-03,10.849031330133416,11.132049481848156,10.763268724768698,10.806150436401367,9600,0.0,0
2018-01-04,10.84903160379143,11.406492233276367,10.84903160379143,11.406492233276367,6200,0.0,0
2018-01-05,11.277844775718544,11.277844775718544,10.84902937256726,10.97767448425293,4700,0.0,0
2018-01-08,10.891912898295443,11.277846662104611,10.891912898295443,11.149202346801758,6500,0.0,0
2018-01-09,11.02055546499095,11.277844035678338,11.02055546499095,11.192081451416016,11000,0.0,0
2018-01-10,11.106319480824288,11.106319480824288,10.849030059072653,10.934793472290039,8800,0.0,0
2018-01-11,10.934793163559586,11.14920087264899,10.849029752763624,11.063437461853027,15700,0.0,0
2018-01-12,11.089168442047175,11.192084057869579,11.089168442047175,11.149202346801758,3500,0.0,0
2018-01-16,11.192082185828571,11.492252477294185,10.97767448425293,10.97767448425293,23600,0.0,0
2018-01-17,11.063437547803051,11.277845258558152,11.020556659972437,11.234964370727539,9000,0.0,0
2018-01-18,11.14920092228568,11.27784522115185,10.89191150665283,10.891911506652832,8700,0.0,0
2018-01-19,10.891910361746838,11.192081451416016,10.849028660665468,11.192081451416016,4800,0.0,0
2018-01-22,11.0634376695754,11.277845382690431,11.0634376695754,11.27784538269043,5000,0.0,0
2018-01-23,11.192081451416016,11.277844035678338,11.046284158479606,11.192081451416016,8100,0.0,0
2018-01-24,11.277846662104611,11.277846662104611,11.149202346801758,11.149202346801758,6200,0.0,0
2018-01-25,11.132048072340169,11.277845382690431,11.132048072340169,11.27784538269043,1700,0.0,0
2018-01-26,11.277845382690431,11.277845382690431,11.19208278818473,11.27784538269043,1800,0.0,0
2018-01-29,11.277846662104611,11.277846662104611,11.106320635733937,11.149202346801758,2400,0.0,0
2018-01-30,11.14920092228568,11.14920092228568,10.76326720778666,10.891911506652832,4800,0.0,0
2018-01-31,10.806147808101898,11.106318080721136,10.79757130428124,11.02055549621582,10100,0.0,0
2018-02-01,10.80615029406041,11.192084057869579,10.677505160856947,11.149202346801758,13300,0.0,0
2018-02-02,10.806148913375552,11.234964333463463,10.76326720778666,10.891911506652832,18700,0.0,0
2018-02-05,10.849029191491445,11.149200295847523,10.591740608215332,10.591740608215332,16600,0.0,0
2018-02-06,10.548858084714594,10.934791747517485,10.548858084714594,10.634620666503906,29900,0.0,0
2018-02-07,10.849027920673107,10.891909618829596,10.634620247791027,10.720383644104004,18400,0.0,0
2018-02-08,10.763266563415527,10.977674260623404,10.634621454350526,10.763266563415527,11100,0.0,0
2018-02-09,10.505976717582236,11.106318080721136,10.505976717582236,11.02055549621582,7800,0.0,0
2018-02-12,10.934792780357705,11.106318778038125,10.720385078782066,10.97767448425293,7200,0.0,0
2018-02-13,10.934793212241724,10.934793212241724,10.806148913375552,10.891911506652832,4400,0.0,0
2018-02-14,10.720385602309287,10.891911608366133,10.548859596252441,10.548859596252441,15100,0.0,0
2018-02-15,10.548859497742704,10.89191150665283,10.548859497742704,10.891911506652832,4600,0.0,0
2018-02-16,10.720385290557758,10.969098196582678,10.291569878935448,10.67750358581543,7800,0.0,0
2018-02-20,10.548860093618563,10.548860093618563,10.291570663452148,10.291570663452148,10700,0.0,0
2018-02-21,10.377332422906536,10.505976708503553,10.248687319409097,10.334450721740723,4200,0.0,0
2018-02-22,10.248688955440988,10.46309667759624,10.205807247429828,10.291570663452148,7500,0.0,0
2018-02-23,10.291570228653262,10.377333641052246,10.291570228653262,10.377333641052246,3300,0.0,0
2018-02-26,10.46309500733774,10.480248014964234,10.205805618243284,10.334450721740723,5000,0.0,0
2018-02-27,10.377333590195596,10.634622190330608,10.205806766238236,10.548859596252441,15100,0.0,0
2018-02-28,10.591740510476013,11.072013291533288,10.377332814457475,10.42021369934082,13100,0.0,0
2018-03-01,10.505977163185984,10.849029151558405,10.471671964348742,10.763266563415527,15100,0.0,0
2018-03-02,10.634621003290421,11.106318080721136,10.505976717582236,11.02055549621582,9500,0.0,0
2018-03-05,11.020557780142665,11.535135847518221,11.020557780142665,11.449373245239258,12700,0.0,0
2018-03-06,11.406491535149481,11.535135847518221,11.363609825059703,11.449373245239258,14000,0.0,0
2018-03-07,11.106318694686777,11.449371505373525,11.106318694686777,11.32072639465332,8900,0.0,0
2018-03-08,11.277845382690431,11.406490501299759,11.269269695770221,11.27784538269043,6200,0.0,0
2018-03-09,11.429369926452638,11.472663160131386,11.083025708522156,11.429369926452637,7500,0.125,0
2018-03-12,11.472664462195503,11.689129829406738,11.472664462195503,11.689129829406738,8600,0.0,0
2018-03-13,11.386079757623781,11.645838403867092,11.386079757623781,11.559252738952637,6100,0.0,0
2018-03-14,11.602543830871582,11.64583707124981,11.342786040101974,11.602543830871582,7600,0.0,0
2018-03-15,11.386080943831791,11.645839617136902,11.342788519739322,11.515960693359375,8100,0.0,0
2018-03-16,11.472666576948011,11.645838737487793,11.472666576948011,11.645838737487793,27400,0.0,0
2018-03-19,11.645836691958221,12.078767430140683,11.351443657874173,11.992181777954102,21900,0.0,0
2018-03-20,11.992183068657887,12.338527366180521,11.992183068657887,12.078768730163574,15400,0.0,0
2018-03-21,12.122062767273132,12.295234927369892,11.645838707694546,12.251941680908203,11900,0.0,0
2018-03-22,12.251939668054286,12.251939668054286,12.035474297058629,12.122060775756836,13500,0.0,0
2018-03-23,12.035474191172467,12.1220606691089,11.819008822081237,11.992181777954102,21600,0.0,0
2018-03-26,12.078766948969132,12.122060186212712,11.689129465276544,11.905594825744629,15900,0.0,0
2018-03-27,11.86230414460002,12.035476305139802,11.5592530700929,11.645838737487793,8900,0.0,0
2018-03-28,11.73242164094128,11.775714874267578,11.73242164094128,11.775714874267578,4500,0.0,0
2018-03-29,11.905596021744053,11.905596021744053,11.73242388112321,11.862302780151367,12600,0.0,0
2018-04-02,11.931570918275733,11.931570918275733,11.732423174985321,11.819008827209473,8200,0.0,0
2018-04-03,11.948886981823037,11.948886981823037,11.73242164094128,11.775714874267578,11800,0.0,0
2018-04-04,11.732422702520125,11.905594825744629,11.732422702520125,11.905594825744629,4200,0.0,0
