Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,19.312662876587208,19.340094519023197,19.10234373452026,19.166353225708008,2181500,0.0,0
2017-03-24,19.230367651982842,19.431540621115325,19.065770793543482,19.175500869750977,2171600,0.0,0
2017-03-27,19.01090717644342,19.184646767446445,18.7000023637362,19.157215118408203,1839400,0.0,0
2017-03-28,19.148067191008035,19.39496070834168,19.047479845050816,19.312664031982422,2687400,0.0,0
2017-03-29,19.2395132366678,19.440686217521517,19.21207984395348,19.266944885253906,1403000,0.0,0
2017-03-30,19.248650336900553,19.559555053710938,19.23036315789172,19.559555053710938,1343300,0.0,0
2017-03-31,19.49554761510771,19.61442388385694,19.3949602714165,19.50469207763672,1431200,0.0,0
2017-04-03,19.559556167997897,19.650999044762305,18.90117059472423,18.983469009399414,1459200,0.0,0
2017-04-04,18.946898815683785,19.0109100761692,18.617706768115628,18.663427352905273,2297700,0.0,0
2017-04-05,18.74608259732881,18.96651648103075,18.397062719430597,18.42461585998535,2317100,0.09,0
2017-04-06,18.44298842522285,18.562389472355157,18.286847516294124,18.498096466064453,1799600,0.0,0
2017-04-07,18.4062491738639,18.571573286136555,18.32358624180111,18.397064208984375,1919100,0.0,0
2017-04-10,18.461360824225274,18.709349668945716,18.387882842662172,18.525653839111328,1446000,0.0,0
2017-04-11,18.479729218385508,18.681793212890625,18.351141447470326,18.681793212890625,1326700,0.0,0
2017-04-12,18.681790088458698,18.792006157263657,18.488909340270784,18.516464233398438,1297900,0.0,0
2017-04-13,18.433799661880794,18.58994053864001,18.305213675791794,18.323583602905273,1231400,0.0,0
2017-04-17,18.37870261442461,18.608321584991852,18.33277776919893,18.580766677856445,1235900,0.0,0
2017-04-18,18.544019792469054,18.59912782885054,18.36032400206024,18.479726791381836,1994100,0.0,0
2017-04-19,18.507285069866022,18.736903995675412,18.507285069866022,18.690980911254883,1631600,0.0,0
2017-04-20,18.828743311979427,19.067547095914648,18.792003459749743,19.049177169799805,2295900,0.0,0
2017-04-21,19.434940110248498,19.517603039741513,18.351138814098157,18.369508743286133,3426700,0.0,0
2017-04-24,18.562389392218005,18.837933098942496,18.47054324182953,18.801193237304688,3093000,0.0,0
2017-04-25,18.957336167685494,19.104292126206065,18.91141308759277,18.975706100463867,2213500,0.0,0
2017-04-26,18.95733709927354,19.186956014727354,18.9114140169241,18.92059898376465,1807600,0.0,0
2017-04-27,18.902226025940713,19.177767979660363,18.902226025940713,19.104290008544922,1722300,0.0,0
2017-04-28,19.16858412984935,19.17776734306256,18.93896525875407,18.96651840209961,1335500,0.0,0
2017-05-01,19.067552036429667,19.076737001866967,18.792008328869766,18.865488052368164,1444000,0.0,0
2017-05-02,18.837934864073585,18.929782774921314,18.25929425203013,18.277664184570312,2788800,0.0,0
2017-05-03,18.23173828428764,18.442987220256086,18.020489348319195,18.3327693939209,2650100,0.0,0
2017-05-04,18.3327693939209,18.58994315413439,18.167445282197498,18.3327693939209,1390000,0.0,0
2017-05-05,18.351137898751368,18.42461585998535,18.24092183282679,18.42461585998535,1406100,0.0,0
2017-05-08,18.387878672474105,18.44298670818516,18.286845813793114,18.369508743286133,1312100,0.0,0
2017-05-09,18.369514130990783,18.626687959491875,18.323591046404662,18.562393188476562,1585600,0.0,0
2017-05-10,18.507276616884354,18.553201432182636,18.332765822456032,18.442983627319336,970200,0.0,0
2017-05-11,18.41543470650948,18.507282615021012,18.176632596973903,18.185815811157227,1731500,0.0,0
2017-05-12,18.167447630937435,18.231740641339563,17.97456684787791,18.185815811157227,1563900,0.0,0
2017-05-15,18.204187393188477,18.387883226861028,18.176634244434904,18.204187393188477,1347000,0.0,0
2017-05-16,18.048046460122798,18.314405243762668,17.992938410762353,18.204187393188477,2842500,0.0,0
2017-05-17,17.965386684386704,18.011311526845766,17.129573822021484,17.129573822021484,3088600,0.0,0
2017-05-18,17.147938343583007,17.2397862476414,16.762178548020202,17.175493240356445,3361600,0.0,0
2017-05-19,17.258153253138374,17.487772098431737,17.157120400616414,17.294891357421875,2653800,0.0,0
2017-05-22,17.33163561056788,17.432666736868523,17.06527684156344,17.083646774291992,2876200,0.0,0
2017-05-23,17.028539894156115,17.322451830528692,16.96424512520295,17.248973846435547,2661500,0.0,0
2017-05-24,17.230601549696683,17.414295608813767,17.184676721027596,17.39592742919922,976500,0.0,0
2017-05-25,17.460222503221082,17.607178468642505,17.377559553689867,17.441852569580078,1554500,0.0,0
2017-05-26,17.423485943938662,17.717399682436874,17.405117758663597,17.58881187438965,1475700,0.0,0
2017-05-30,17.5428815484321,17.65309762204198,17.331632614135742,17.331632614135742,2912600,0.0,0
2017-05-31,17.395926761543645,17.469404732741012,17.092829911372878,17.43266487121582,2240300,0.0,0
2017-06-01,17.57043419529778,17.81842298170433,17.515326160047273,17.78168487548828,2076200,0.0,0
2017-06-02,17.800051570008126,17.81842149751245,17.597987623018696,17.634727478027344,1206200,0.0,0
2017-06-05,17.588804783421555,17.689837645044104,17.359185917445156,17.37755584716797,1892200,0.0,0
2017-06-06,17.221414727207538,17.405110518372243,17.13875179636871,17.267337799072266,2271900,0.0,0
2017-06-07,17.212234211543112,17.46940803527832,17.203049244425422,17.46940803527832,2405300,0.0,0
2017-06-08,17.39592406477562,17.39592406477562,17.120380401611328,17.120380401611328,1370000,0.0,0
2017-06-09,17.07445722627204,17.34081417195068,16.955054447429447,17.313261032104492,2056100,0.0,0
2017-06-12,17.331635852887832,17.607177840255797,17.285711020424348,17.542884826660156,1472400,0.0,0
2017-06-13,17.66228516088056,17.836796013357418,17.542884105093126,17.708209991455078,1904400,0.0,0
2017-06-14,17.983755387946093,18.00212532366981,17.542887441697893,17.616365432739258,1872600,0.0,0
2017-06-15,17.44184973880487,17.61636057636506,17.386741698679078,17.496957778930664,1607600,0.0,0
2017-06-16,17.49695878670979,17.50614375256862,16.606038120640555,16.66114616394043,3235400,0.0,0
2017-06-19,16.725440705166605,17.056092498960105,16.587669708370406,16.982614517211914,2133900,0.0,0
2017-06-20,16.98261718261005,16.98261718261005,16.68870520948821,16.817291259765625,2083500,0.0,0
2017-06-21,16.80810304529556,16.96424396984107,16.725440099838927,16.8448429107666,1619300,0.0,0
2017-06-22,16.854028230634498,17.046907272843328,16.798920183125293,17.00098419189453,1170400,0.0,0
2017-06-23,17.046907901493885,17.046907901493885,16.82647395147474,16.899951934814453,1729400,0.0,0
2017-06-26,16.90913148614896,17.157120257441,16.854023454257202,17.120380401611328,940300,0.0,0
2017-06-27,17.05609203621011,17.102016868465036,16.69788710388782,16.890766143798828,1594900,0.0,0
2017-06-28,17.00097971450086,17.129565708775555,16.94587168150496,17.037717819213867,1381500,0.0,0
2017-06-29,17.037723733252683,17.17549649134451,16.890767759684564,17.14794158935547,9474800,0.0,0
2017-06-30,17.239788811317155,17.487777663596557,17.2030489434891,17.42348289489746,2142900,0.0,0
2017-07-03,17.608152471097686,17.91285562081215,17.497352286367253,17.50658416748047,1099100,0.1,0
2017-07-05,17.164950720108333,17.53428765845034,17.164950720108333,17.4788875579834,2138900,0.0,0
2017-07-06,17.414247358241127,17.53428115827774,17.109544276923952,17.128009796142578,1359100,0.0,0
2017-07-07,17.248049122842804,17.497352178657398,17.155714462044383,17.423484802246094,1518400,0.0,0
2017-07-10,17.414248989518835,17.46041543359522,17.220346049896733,17.340381622314453,2017400,0.0,0
2017-07-11,17.349614784777653,17.469648592747355,17.220345574883087,17.35884666442871,2766300,0.0,0
2017-07-12,17.469646820800154,17.543514178474577,17.054141833171066,17.06337547302246,2759600,0.0,0
2017-07-13,16.96181009143961,17.01721017311674,16.315469347704656,16.72174072265625,8080900,0.0,0
2017-07-14,16.703274126851472,17.19264652496021,16.527838473018235,17.164945602416992,4083700,0.0,0
2017-07-17,17.183413314930053,17.46041550275952,17.137245109533836,17.238813400268555,2512600,0.0,0
2017-07-18,17.183412616440044,17.220345418118775,16.952576882253098,17.081844329833984,2361100,0.0,0
2017-07-19,17.1464784867484,17.18341305049699,16.980276472153594,17.155712127685547,3272900,0.0,0
2017-07-20,17.14647511986018,17.32191074094353,17.054140489756495,17.229576110839844,4228100,0.0,0
2017-07-21,16.29700202544597,16.48167131208397,15.318259032992966,15.955366134643555,7617400,0.0,0
2017-07-24,15.964603202576487,16.121569840440525,15.549098099003395,15.641432762145996,4633600,0.0,0
2017-07-25,15.724532705152576,16.12156873552094,15.715299063357438,16.02923583984375,3624700,0.0,0
2017-07-26,16.01076621618022,16.140033660144717,15.936898853752385,15.955366134643555,1680000,0.0,0
2017-07-27,16.0200007229792,16.14926817393442,15.872265990134117,16.10310173034668,1957600,0.0,0
2017-07-28,16.001530763590267,16.01076440299016,15.7152949867402,15.752227783203125,2214300,0.0,0
2017-07-31,15.826094987428048,15.844562266052986,15.586025648713715,15.71529483795166,1906800,0.0,0
2017-08-01,15.770700233863305,15.78916751871927,15.42906250857685,15.641432762145996,2453800,0.0,0
2017-08-02,15.669128937981222,15.733764422641997,15.49369504874119,15.595261573791504,1629000,0.0,0
2017-08-03,15.576792812775297,15.826094014336816,15.549091896541121,15.761460304260254,1530500,0.0,0
2017-08-04,15.826097423514433,15.936899351183008,15.761463699514803,15.927665710449219,1401600,0.0,0
2017-08-07,15.946130736543978,16.223132874831727,15.909196178832735,15.992297172546387,2775200,0.0,0
2017-08-08,15.96460063844653,16.195436378659092,15.936899715611725,16.10310173034668,2744000,0.0,0
2017-08-09,15.955364909356899,16.315468053396486,15.853796633392212,16.204666137695312,2538400,0.0,0
2017-08-10,16.14926843423844,16.17696935751974,15.946133613586426,15.946133613586426,2439700,0.0,0
2017-08-11,15.955368515271275,16.02923588872052,15.853800216352148,15.973834037780762,1444900,0.0,0
2017-08-14,16.103104722871453,16.417041528792023,16.020003700060876,16.333940505981445,1913200,0.0,0
2017-08-15,16.333936587228305,16.333936587228305,15.955366134643553,15.955366134643555,1711000,0.0,0
2017-08-16,15.983064430051565,16.278533863776,15.983064430051565,16.0938663482666,1828500,0.0,0
2017-08-17,16.001533841189513,16.195436783607594,15.983066558837889,15.98306655883789,2209600,0.0,0
2017-08-18,15.96460580848769,15.96460580848769,15.696835417779566,15.7984037399292,1875200,0.0,0
2017-08-21,15.816861958610554,15.927663873500265,15.715295444526399,15.779929161071777,1341100,0.0,0
2017-08-22,15.844557621664732,16.038460468116153,15.567555568032537,15.706056594848633,2691100,0.0,0
2017-08-23,15.650665331928568,16.26930524310605,15.650665331928568,16.02923583984375,3141200,0.0,0
2017-08-24,16.41703759022176,16.564772315078507,16.26006922491936,16.5278377532959,2851200,0.0,0
2017-08-25,16.620177472724862,16.72174578751103,16.518609157938695,16.564777374267578,3013400,0.0,0
2017-08-28,16.54631035047682,16.555543993889216,16.25084080582967,16.453975677490234,2541400,0.0,0
2017-08-29,16.32470125799265,16.444735049094074,16.17696654842014,16.42626953125,2228600,0.0,0
2017-08-30,16.43550640347701,16.57400927677945,16.32470621819969,16.5555419921875,1639000,0.0,0
2017-08-31,16.601704137278794,16.906407209479823,16.564771338809713,16.869474411010742,2001700,0.0,0
2017-09-01,16.915642813311145,17.17417947715811,16.90640917233765,17.05414390563965,1332100,0.0,0
2017-09-05,17.03567584682048,17.054141364879495,16.610937231002943,16.703271865844727,2515500,0.0,0
2017-09-06,16.758669965153448,16.924871936033274,16.72173717225597,16.897171020507812,2397900,0.0,0
2017-09-07,16.85101102082014,16.87871194691853,16.65710982154283,16.76791000366211,1438000,0.0,0
2017-09-08,16.76791148661438,16.961814464177586,16.703277747805743,16.88794708251953,1145700,0.0,0
2017-09-11,16.998745975686468,17.25728267230539,16.924878599672084,17.13724708557129,1961000,0.0,0
2017-09-12,17.201883533373813,17.4788875579834,17.128016145705413,17.4788875579834,1976700,0.0,0
2017-09-13,17.4327175195391,17.654321420540388,17.386551067493897,17.57122039794922,1437500,0.0,0
2017-09-14,17.61738684999442,17.728188800495065,17.51581854213027,17.57122039794922,1204800,0.0,0
2017-09-15,17.57121302800467,17.792815074921517,17.515811195423073,17.746646881103516,2060800,0.0,0
2017-09-18,17.75588262981151,17.774349909533193,17.608147914311523,17.645082473754883,1629800,0.0,0
2017-09-19,17.68201479509267,17.7004820743162,17.54351372318956,17.66354751586914,1346100,0.0,0
2017-09-20,17.691248657395548,17.986718084144556,17.617381300708296,17.848217010498047,2572900,0.0,0
2017-09-21,17.89438612512594,17.931320689563584,17.635851218610288,17.90361976623535,1816800,0.0,0
2017-09-22,17.922083510252257,17.99595086340759,17.848216157096925,17.986717224121094,1358800,0.0,0
2017-09-25,17.995957339484953,18.272961334353372,17.977490054266276,18.236026763916016,1653200,0.0,0
2017-09-26,18.263722566055268,18.44839008300361,18.208320725947683,18.300655364990234,1339600,0.0,0
2017-09-27,18.37452272399692,18.402223644050714,18.10675420802396,18.300655364990234,1728400,0.0,0
2017-09-28,18.300657106173865,18.33759166975966,18.134455092311633,18.309890747070312,967300,0.0,0
2017-09-29,18.328356616451796,18.38375669642435,18.217554695369902,18.282188415527344,1168200,0.0,0
2017-10-02,18.328362589880115,18.780800539573846,18.263728848657774,18.743865966796875,2498500,0.0,0
2017-10-03,18.826966150438096,18.910067174323697,18.669997745447226,18.7900333404541,1645800,0.0,0
2017-10-04,18.817729804332775,19.04856555726743,18.790030641108316,19.02086639404297,1171700,0.0,0
2017-10-05,19.067257679688794,19.07653636329098,18.918802281509716,18.98375129699707,1374500,0.1,0
2017-10-06,18.94663640197444,19.076534419714736,18.90024475841798,18.918800354003906,1435900,0.0,0
2017-10-09,18.928083021896814,18.974476444948994,18.649729562496265,18.696121215820312,1287300,0.0,0
2017-10-10,18.723953626267832,18.770345270564803,18.538383509624374,18.60333251953125,2092500,0.0,0
2017-10-11,18.584776923649134,18.66828329916591,18.436321538225485,18.60333251953125,1064500,0.0,0
2017-10-12,18.529108018384456,18.529108018384456,18.35281832390854,18.39920997619629,1682300,0.0,0
2017-10-13,18.427046209049482,18.770348686673064,18.417767524555856,18.594058990478516,1068200,0.0,0
2017-10-16,18.70540125104112,18.751792907714844,18.575503196572082,18.751792907714844,913000,0.0,0
2017-10-17,18.723950644080396,19.0023040049841,18.677557237444773,18.872406005859375,1631600,0.0,0
2017-10-18,19.020866031405813,19.020866031405813,18.86313194962455,18.98375129699707,1626400,0.0,0
2017-10-19,18.955916650626662,19.1971571104508,18.77034652161489,19.169321060180664,2793400,0.0,0
2017-10-20,18.093014694557,19.28065937314778,17.758989241575446,17.981672286987305,6079700,0.0,0
2017-10-23,17.851778935419986,18.06518335496755,17.48991911360212,17.545589447021484,2714000,0.0,0
2017-10-24,17.675486542282375,17.861056670122863,17.5641458813604,17.721879959106445,2111400,0.0,0
2017-10-25,17.731157682803662,17.749713278801106,17.406410861523106,17.610536575317383,1606900,0.0,0
2017-10-26,17.684767158380783,17.861058622123004,17.62909682183569,17.85177993774414,1451300,0.0,0
2017-10-27,17.833220024276613,17.833220024276613,17.499196282941476,17.64765167236328,1757300,0.0,0
2017-10-30,17.573419084441714,17.851772419669857,17.53630436255671,17.69403839111328,1791100,0.0,0
2017-10-31,17.740435331858464,18.055901682165082,17.721877967214635,18.009510040283203,1191900,0.0,0
2017-11-01,18.111576451533946,18.213638432696182,17.898172035788953,17.926006317138672,1639900,0.0,0
2017-11-02,17.870335281339223,18.195082118885015,17.83322054802981,18.1394100189209,1621900,0.0,0
2017-11-03,18.148689764124736,18.20436186734622,17.888893694669793,17.89817237854004,1441300,0.0,0
2017-11-06,17.972394692366386,18.037343690261,17.758988566777344,17.777545928955078,1731900,0.0,0
2017-11-07,17.805390734627707,17.85178239317489,17.601263189672085,17.666213989257812,993900,0.0,0
2017-11-08,17.62909507751465,17.694044092012184,17.489918365058802,17.62909507751465,906700,0.0,0
2017-11-09,17.48991777845232,17.666209218838524,17.443524362704448,17.554866790771484,1474300,0.0,0
2017-11-10,17.46208129108962,17.527030301779998,17.285789855124456,17.322904586791992,2541600,0.0,0
2017-11-13,17.2672375095286,17.57342702451385,17.211565401547176,17.378578186035156,1671300,0.0,0
2017-11-14,17.34145836952001,17.4527990020617,17.267230691249733,17.360013961791992,1308000,0.0,0
2017-11-15,17.230124446622998,17.434251989618076,17.174454102955394,17.341466903686523,1223500,0.0,0
2017-11-16,17.387851515617342,17.462079200337246,17.248674827983475,17.415687561035156,2677400,0.0,0
2017-11-17,17.415694785755008,17.721884333460103,17.350745755897616,17.666213989257812,1861100,0.0,0
2017-11-20,17.69404129942004,17.944560404138713,17.5734219729227,17.870332717895508,1970700,0.0,0
2017-11-21,17.94456480386273,18.1022988970194,17.8332223623347,17.879615783691406,1822300,0.0,0
2017-11-22,17.87961468780757,18.083740420081533,17.87961468780757,17.990955352783203,1253300,0.0,0
2017-11-24,17.638372733400992,18.111574943965444,17.638372733400992,18.093017578125,704300,0.0,0
2017-11-27,18.074460938634946,18.167246001838066,17.944562911987305,17.944562911987305,1113900,0.0,0
2017-11-28,17.963122427615943,18.417767345002623,17.953843743212776,18.39920997619629,1293000,0.0,0
2017-11-29,18.46415488210469,18.733231360642055,18.46415488210469,18.71467399597168,2150900,0.0,0
2017-11-30,18.733233157230746,19.076535587918233,18.705397107555594,19.002307891845703,2362300,0.0,0
2017-12-01,18.946636054370536,19.150761759892838,18.631167928736602,19.1043701171875,3328400,0.0,0
2017-12-04,19.178594999242875,19.614682393895862,19.178594999242875,19.280658721923828,3515500,0.0,0
2017-12-05,18.47343549113234,19.29921883808473,18.47343549113234,18.844573974609375,1963500,0.0,0
2017-12-06,18.807462143365612,19.095094264160252,18.79818345950411,18.86313247680664,1499900,0.0,0
2017-12-07,18.853851709579384,19.085813471301034,18.816738747962372,18.955915451049805,1483800,0.0,0
2017-12-08,18.955914112618746,19.002305753796357,18.8538503783548,18.965192794799805,1231300,0.0,0
2017-12-11,19.002309782860685,19.02086715115752,18.872411744238924,18.937360763549805,1179300,0.0,0
2017-12-12,18.965195291399404,19.197157067278507,18.91880187438684,19.0394229888916,1442200,0.0,0
2017-12-13,19.039420452194094,19.11364813979664,18.900243759155273,18.900243759155273,1390400,0.0,0
2017-12-14,18.965193109838665,18.99302738711653,18.71467399597168,18.71467399597168,1238700,0.0,0
2017-12-15,18.770347407919598,19.104372948021755,18.770347407919598,18.86313247680664,4079500,0.0,0
2017-12-18,18.965193419343763,19.289940227464307,18.937357371883923,19.1043701171875,1330200,0.0,0
2017-12-19,19.178599333665908,19.178599333665908,18.965194928673377,19.002307891845703,1507300,0.0,0
2017-12-20,19.020862476575434,19.252824214094645,18.974470836962634,19.243545532226562,1510000,0.0,0
2017-12-21,19.252827845679022,19.438397978588792,19.178600146460703,19.336334228515625,1558600,0.0,0
2017-12-22,19.327054433183356,19.410560811216577,19.1878777263706,19.38272476196289,1445300,0.0,0
2017-12-26,19.37344757459961,19.5311816597593,19.317777241522062,19.438398361206055,1385700,0.0,0
2017-12-27,19.48478889465332,19.577573957621055,19.37344646514646,19.48478889465332,1393400,0.0,0
2017-12-28,19.48479025277804,19.559017954380455,19.410562551175623,19.54046058654785,1474200,0.0,0
2017-12-29,19.577575078763907,19.63324541184145,19.429119677405133,19.438398361206055,1235100,0.0,0
2018-01-02,19.447673642923586,19.623965080887963,19.280662657709147,19.60540771484375,2027400,0.0,0
2018-01-03,19.61468553350563,19.995102672009036,19.61468553350563,19.911596298217773,2282700,0.0,0
2018-01-04,20.042105544166052,20.2658311601347,19.958208215926163,20.01413917541504,1816800,0.1,0
2018-01-05,20.172609821461695,20.489554858931236,19.38956934983259,20.303117752075195,4226500,0.0,0
2018-01-08,20.28447403025967,20.359049230524803,19.771767972675477,19.874309539794922,3333300,0.0,0
2018-01-09,19.95820984613658,20.414983238300675,19.864990387365413,20.247188568115234,1917200,0.0,0
2018-01-10,20.2005781655097,20.321762207931055,19.883633097006886,20.03278350830078,1898100,0.0,0
2018-01-11,20.275148278260115,21.170050521233772,20.265826157644216,21.123441696166992,3187100,0.0,0
2018-01-12,21.2259899401204,21.57089962163793,21.14209260612678,21.440393447875977,2480400,0.0,0
2018-01-16,21.449714966854334,21.52429017518967,21.132769886925857,21.25395393371582,7663600,0.0,0
2018-01-17,21.263272696131416,21.4590336983279,21.14208866849583,21.403100967407227,2124000,0.0,0
2018-01-18,21.477678490447758,21.533609444783817,21.188698040683338,21.263273239135742,1520800,0.0,0
2018-01-19,21.35649268170449,21.375136925820836,21.142089208405455,21.263273239135742,1293600,0.0,0
2018-01-22,21.29124247004026,21.319208839977644,20.946331019532057,21.23531150817871,2218300,0.0,0
2018-01-23,20.797179703503787,21.002262851485824,20.76921511278852,20.955652236938477,2635800,0.0,0
2018-01-24,21.076836576419186,21.4683568210528,20.964972887375428,21.412424087524414,2391100,0.0,0
2018-01-25,21.486999977957872,21.496322100512135,21.132768210961196,21.328527450561523,3588800,0.0,0
2018-01-26,22.223433408131697,22.43783690972878,21.533612286897686,22.17682456970215,4047000,0.0,0
2018-01-29,21.785303334984462,22.186143950894728,20.787857522611116,21.859878540039062,3832700,0.0,0
2018-01-30,21.636150842439836,21.99970651772725,21.542933170943016,21.766658782958984,3964400,0.0,0
2018-01-31,21.999706488598303,22.167501141891382,21.887842793731878,22.074281692504883,3833600,0.0,0
2018-02-01,21.95309669398599,22.223432929492,21.645473744142055,22.046316146850586,2385000,0.0,0
2018-02-02,21.971736614999827,22.046311807008657,20.92768392687625,20.974292755126953,3718500,0.0,0
2018-02-05,20.89039877277169,21.170055342891917,20.181933446718922,20.191255569458008,3122900,0.0,0
2018-02-06,19.911598203068078,21.020904094461596,19.576008909933616,20.871753692626953,3730700,0.0,0
2018-02-07,20.881077031675865,21.40310346851415,20.61074257935383,20.955652236938477,3379100,0.0,0
2018-02-08,21.00226332580021,21.00226332580021,20.433626261572503,20.4522705078125,2569400,0.0,0
2018-02-09,20.72260462005076,20.853112563537326,20.042105645777742,20.66667366027832,2803200,0.0,0
2018-02-12,20.86243404428254,20.98361987140245,20.638708414999538,20.7319278717041,3330500,0.0,0
2018-02-13,20.57345593738329,20.77853910380344,20.470914354173217,20.62938690185547,2137200,0.0,0
2018-02-14,20.56413285378723,21.272598223415336,20.47091339867583,21.23531150817871,2056200,0.0,0
2018-02-15,21.431073107562597,21.45903948055859,21.170058960306875,21.384464263916016,2245400,0.0,0
2018-02-16,21.281919479370117,21.514967218643996,21.216666396855537,21.281919479370117,1374700,0.0,0
2018-02-20,21.160734884402792,21.701405554271457,21.0581933128372,21.4217472076416,2064400,0.0,0
2018-02-21,21.431067332867563,21.682759287971784,21.291239061591753,21.403100967407227,1225400,0.0,0
2018-02-22,21.542930791557726,21.729367891972768,21.50564230466697,21.63614845275879,2379700,0.0,0
2018-02-23,21.803947661512712,21.897167120281154,21.580222027276424,21.878522872924805,1175000,0.0,0
2018-02-26,21.89716646734956,21.981063799938173,21.682762963184548,21.943777084350586,1305400,0.0,0
2018-02-27,21.962416426277965,22.064957991067814,21.533609478998564,21.55225372314453,2231100,0.0,0
2018-02-28,21.617508391798108,21.636150859304134,21.170055389404297,21.170055389404297,1254700,0.0,0
2018-03-01,21.1700545381046,21.468357120376037,20.79717853278161,20.853111267089844,3693900,0.0,0
2018-03-02,20.7319299030675,21.207347578631396,20.629388312843886,21.11412811279297,1944900,0.0,0
2018-03-05,20.955647779890274,21.421743158151244,20.685313385065545,21.34716796875,1728200,0.0,0
2018-03-06,21.44038918143956,21.720045720427088,21.142088399049424,21.598861694335938,3041400,0.0,0
2018-03-07,21.36581802368164,21.505646319600988,21.30988706091655,21.36581802368164,2273900,0.0,0
2018-03-08,21.412423089227342,21.421745211047455,21.14208866849583,21.403100967407227,1925900,0.0,0
2018-03-09,21.505638696998734,22.092919820918695,21.33784409016446,21.673433303833008,3322700,0.0,0
2018-03-12,21.775981903076172,22.027672116863638,21.62683148823427,21.775981903076172,3341200,0.0,0
2018-03-13,21.77598306849148,22.046317543105346,21.71072998075756,21.878522872924805,2496900,0.0,0
2018-03-14,21.953095727404115,22.04631517616431,21.682761281813953,21.7293701171875,1865600,0.0,0
2018-03-15,21.74801718342702,21.83191452039202,21.58954463338351,21.720050811767578,1427500,0.0,0
2018-03-16,21.757338001374514,21.981063627181392,21.626831830823804,21.9064884185791,3465500,0.0,0
2018-03-19,21.915803093925557,21.962411916707246,21.468351994375904,21.673433303833008,1275000,0.0,0
2018-03-20,21.738691282587478,21.96241688295219,21.59886300461116,21.701404571533203,1221400,0.0,0
2018-03-21,21.757336194194888,22.0836033714849,21.66411674668159,21.92513084411621,1341400,0.0,0
2018-03-22,21.7946246386503,21.981063548495246,21.25395393371582,21.25395393371582,964900,0.0,0
2018-03-23,21.291240309045033,21.291240309045033,20.84378910354111,20.871753692626953,1491100,0.0,0
2018-03-26,21.13277098456443,21.64547534624813,21.04887364857789,21.60818862915039,1630200,0.0,0
