Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13,10.627140045166014,10.627140045166014,10.627140045166014,10.627140045166016,900,0.0,0
2020-03-16,12.046021022512662,14.545956714080328,12.046021022512662,13.078813552856445,19600,0.0,0
2020-03-17,13.995778380847367,16.360583050572025,13.51316533323194,14.719697952270508,15700,0.0,0
2020-03-18,14.005431626484976,14.67143726348877,13.995779144083563,14.67143726348877,900,0.0,0
2020-03-19,14.67143726348877,14.67143726348877,14.67143726348877,14.67143726348877,0,0.0,0
2020-03-20,12.885768660414447,14.381868362426758,12.885768660414447,14.381868362426758,2300,0.0,0
2020-03-23,13.049857139587402,13.049857139587402,13.049857139587402,13.049857139587402,400,0.0,0
2020-03-24,13.049857139587402,13.049857139587402,13.049857139587402,13.049857139587402,0,0.0,0
2020-03-26,13.049857139587402,13.049857139587402,13.049857139587402,13.049857139587402,1000,0.0,0
2020-03-27,12.798898811858331,13.300815924993811,12.798898811858331,13.030552864074707,2000,0.0,0
2020-03-30,14.362564086914064,14.362564086914064,14.362564086914064,14.362564086914062,500,0.0,0
2020-03-31,14.362564086914064,14.362564086914064,14.362564086914064,14.362564086914062,0,0.0,0
2020-04-01,13.484209060668945,13.484209060668945,13.484209060668945,13.484209060668945,300,0.0,0
2020-04-02,13.484209060668945,13.484209060668945,13.484209060668945,13.484209060668945,0,0.0,0
2020-04-07,14.478392601013182,14.478392601013182,14.478392601013182,14.478392601013184,100,0.0,0
2020-04-08,14.00543199696949,14.478392601013182,14.00543199696949,14.478392601013184,200,0.0,0
2020-04-09,14.478392601013182,14.48804508366993,14.478392601013182,14.478392601013184,2100,0.0,0
2020-04-13,14.671436696506772,14.922395706176758,13.57107951958836,14.922395706176758,800,0.0,0
2020-04-14,14.961005304980445,14.961005304980445,13.744820136685108,13.783429145812988,2000,0.0,0
2020-04-15,13.78342914581299,13.78342914581299,13.78342914581299,13.783429145812988,0,0.0,0
2020-04-16,14.719698075572627,14.961004601401685,14.719698075572627,14.9513521194458,1700,0.0,0
2020-04-17,14.9513521194458,14.9513521194458,14.9513521194458,14.9513521194458,0,0.0,0
2020-04-20,14.941701050188803,14.941701050188803,14.912744522094728,14.912744522094727,500,0.0,0
2020-04-21,14.912744522094728,14.912744522094728,14.912744522094728,14.912744522094727,0,0.0,0
2020-04-29,14.961004257202148,14.961004257202148,14.961004257202148,14.961004257202148,200,0.0,0
2020-04-30,15.18300724029541,15.18300724029541,15.18300724029541,15.18300724029541,100,0.0,0
2020-05-01,15.241141319274902,15.241141319274902,15.241141319274902,15.241141319274902,0,0.06,0
2020-05-04,15.502750680546377,15.502750680546377,15.241141319274902,15.241141319274902,600,0.0,0
2020-05-05,14.54351806640625,14.54351806640625,14.54351806640625,14.54351806640625,400,0.0,0
2020-05-06,14.54351806640625,14.54351806640625,14.54351806640625,14.54351806640625,0,0.0,0
2020-05-07,14.79543685913086,14.79543685913086,14.79543685913086,14.79543685913086,200,0.0,0
2020-05-08,14.43693682544824,15.50275135040283,14.43693682544824,15.502751350402832,300,0.0,0
2020-05-11,15.50275135040283,15.50275135040283,15.50275135040283,15.502751350402832,0,0.0,0
2020-05-19,14.107502499112615,15.493060111999512,14.107502499112615,15.493060111999512,400,0.0,0
2020-05-20,15.493060111999512,15.493060111999512,15.493060111999512,15.493060111999512,0,0.0,0
2020-05-21,14.533829689025877,14.533829689025877,14.533829689025877,14.533829689025879,500,0.0,0
2020-05-22,14.495072071723321,14.495072071723321,13.623042706626093,14.281908988952637,500,0.0,0
2020-05-26,14.43693542480469,14.43693542480469,14.43693542480469,14.436935424804688,1800,0.0,0
2020-05-27,14.805126950998394,14.979533195495605,14.436936503746486,14.979533195495605,2900,0.0,0
2020-05-28,14.979533195495605,14.979533195495605,14.979533195495605,14.979533195495605,0,0.0,0
2020-06-08,14.533829689025877,14.533829689025877,14.533829689025877,14.533829689025879,2700,0.0,0
2020-06-09,14.533829689025877,14.533829689025877,14.533829689025877,14.533829689025879,0,0.0,0
2020-06-11,14.43693542480469,14.43693542480469,14.43693542480469,14.436935424804688,1300,0.0,0
2020-06-12,14.436936632320325,15.59964370727539,14.436936632320325,15.59964370727539,700,0.0,0
2020-06-15,15.24114117512696,15.24114117512696,14.466004387659503,14.54351806640625,1100,0.0,0
2020-06-16,14.54351806640625,14.54351806640625,14.54351806640625,14.54351806640625,100,0.0,0
2020-06-17,14.834195137023926,14.834195137023926,14.834195137023926,14.834195137023926,200,0.0,0
2020-06-18,14.834195137023926,14.834195137023926,14.834195137023926,14.834195137023926,100,0.0,0
2020-06-19,14.834195137023926,14.834195137023926,14.834195137023926,14.834195137023926,0,0.0,0
2020-06-24,14.43693542480469,14.43693542480469,14.43693542480469,14.436935424804688,1200,0.0,0
2020-06-25,14.698546409606934,14.698546409606934,14.698546409606934,14.698546409606934,400,0.0,0
2020-06-26,12.896350860595705,12.896350860595705,12.896350860595705,12.896350860595703,300,0.0,0
2020-06-29,12.935108184814453,12.935108184814453,12.935108184814453,12.935108184814453,500,0.0,0
2020-06-30,12.935108184814453,12.935108184814453,12.935108184814453,12.935108184814453,0,0.0,0
2020-07-06,14.146260261535645,14.146260261535645,14.146260261535645,14.146260261535645,300,0.0,0
2020-07-07,14.146260261535645,14.146260261535645,14.146260261535645,14.146260261535645,0,0.0,0
2020-07-16,14.72761344909668,14.72761344909668,14.72761344909668,14.72761344909668,100,0.0,0
2020-07-17,14.72761344909668,14.72761344909668,14.72761344909668,14.72761344909668,0,0.0,0
2020-07-31,14.785979270935059,14.785979270935059,14.785979270935059,14.785979270935059,0,0.06,0
2020-08-03,14.717885971069338,14.717885971069338,14.717885971069338,14.717885971069336,100,0.0,0
2020-08-05,14.785979270935059,14.785979270935059,14.785979270935059,14.785979270935059,0,0.0,0
2020-08-07,11.819055557250977,11.819055557250977,11.819055557250977,11.819055557250977,200,0.0,0
2020-08-10,11.692596435546877,11.692596435546877,11.692596435546877,11.692596435546875,800,0.0,0
2020-08-11,11.527227262882434,12.28598117828369,11.420222875223422,12.285981178283691,1300,0.0,0
2020-08-12,12.28598117828369,12.28598117828369,12.28598117828369,12.285981178283691,0,0.0,0
2020-08-13,12.120612144470215,12.120612144470215,12.120612144470215,12.120612144470215,200,0.0,0
2020-08-14,12.120612144470215,12.120612144470215,12.120612144470215,12.120612144470215,0,0.0,0
2020-08-18,11.361856460571289,11.361856460571289,11.361856460571289,11.361856460571289,200,0.0,0
2020-08-19,11.955242156982422,11.955242156982422,11.955242156982422,11.955242156982422,200,0.0,0
2020-08-20,11.955242156982422,11.955242156982422,11.955242156982422,11.955242156982422,0,0.0,0
2020-08-25,11.25485420227051,11.25485420227051,11.25485420227051,11.254854202270508,400,0.0,0
2020-08-26,11.25485420227051,11.25485420227051,11.25485420227051,11.254854202270508,0,0.0,0
2020-08-27,12.05251979827881,12.05251979827881,12.05251979827881,12.052519798278809,200,0.0,0
2020-08-28,12.05251979827881,12.05251979827881,12.05251979827881,12.052519798278809,0,0.0,0
2020-09-02,12.120612144470215,12.120612144470215,12.120612144470215,12.120612144470215,300,0.0,0
2020-09-14,12.15952186393446,12.441622734069824,12.15952186393446,12.441622734069824,1300,0.0,0
2020-09-15,12.441622734069824,12.441622734069824,12.441622734069824,12.441622734069824,0,0.0,0
2020-09-17,12.61672005342724,12.976641786641549,11.478588741077559,11.536953926086426,2200,0.0,0
2020-09-18,11.536953926086426,11.536953926086426,11.536953926086426,11.536953926086426,0,0.0,0
2020-09-24,11.536953926086426,11.536953926086426,11.536953926086426,11.536953926086426,300,0.0,0
2020-09-25,11.536953926086426,11.536953926086426,11.536953926086426,11.536953926086426,200,0.0,0
2020-09-28,11.478588987796064,11.478588987796064,11.429950714111328,11.429950714111328,600,0.0,0
2020-09-29,11.429950714111328,11.429950714111328,11.429950714111328,11.429950714111328,0,0.0,0
2020-10-02,10.700380325317383,10.700380325317383,10.700380325317383,10.700380325317383,1100,0.0,0
2020-10-05,10.593375771589654,10.603102684020998,10.593375771589654,10.603102684020996,2700,0.0,0
2020-10-06,10.603102684020998,10.603102684020998,10.603102684020998,10.603102684020996,0,0.0,0
2020-10-09,10.651740889302872,11.536953926086426,10.651740889302872,11.536953926086426,1300,0.0,0
2020-10-16,11.536953926086426,11.536953926086426,11.536953926086426,11.536953926086426,100,0.0,0
2020-10-28,11.099211692810059,11.099211692810059,11.099211692810059,11.099211692810059,300,0.0,0
2020-10-29,11.099211692810059,11.099211692810059,11.099211692810059,11.099211692810059,0,0.0,0
2020-10-30,11.157885551452637,11.157885551452637,11.157885551452637,11.157885551452637,0,0.06,0
2020-11-02,11.157885551452637,11.157885551452637,11.157885551452637,11.157885551452637,0,0.0,0
2020-11-05,10.68849204196905,10.68849204196905,10.649375915527344,10.649375915527344,800,0.0,0
2020-11-06,11.480594522308005,12.214022636413574,11.480594522308005,12.214022636413574,700,0.0,0
2020-11-09,12.214022636413574,12.214022636413574,12.214022636413574,12.214022636413574,0,0.0,0
2020-11-16,10.932969093322754,10.932969093322754,10.932969093322754,10.932969093322754,300,0.0,0
2020-11-17,11.979325294494627,11.979325294494627,11.979325294494627,11.979325294494629,300,0.0,0
2020-11-18,10.796061515808104,10.796061515808104,10.796061515808104,10.796061515808105,400,0.0,0
2020-11-19,10.796061515808104,10.796061515808104,10.796061515808104,10.796061515808105,0,0.0,0
2020-11-23,10.796061515808104,10.796061515808104,10.796061515808104,10.796061515808105,100,0.0,0
2020-11-24,10.717828899373105,11.285013198852537,10.561364393668713,11.285013198852539,2800,0.0,0
2020-11-25,12.047779083251953,12.047779083251953,12.047779083251953,12.047779083251953,200,0.0,0
2020-11-27,12.047779083251953,12.047779083251953,12.047779083251953,12.047779083251953,100,0.0,0
2020-11-30,11.744628240773181,11.744628240773181,11.734848976135254,11.734848976135254,400,0.0,0
2020-12-01,11.734848976135254,11.734848976135254,11.734848976135254,11.734848976135254,0,0.0,0
2020-12-03,11.9695463180542,11.9695463180542,11.9695463180542,11.9695463180542,300,0.0,0
2020-12-04,10.903631210327148,10.903631210327148,10.903631210327148,10.903631210327148,100,0.0,0
2020-12-07,10.903631210327148,10.903631210327148,10.903631210327148,10.903631210327148,0,0.0,0
2020-12-09,10.835177491256731,11.24589729309082,10.835177491256731,11.24589729309082,400,0.0,0
2020-12-10,11.676175117492676,11.676175117492676,11.676175117492676,11.676175117492676,1000,0.0,0
2020-12-11,11.676175117492676,11.676175117492676,11.676175117492676,11.676175117492676,0,0.0,0
2020-12-14,10.893853276183084,10.893853276183084,10.66893482208252,10.66893482208252,1600,0.0,0
2020-12-15,10.756945610046387,10.756945610046387,10.756945610046387,10.756945610046387,200,0.0,0
2020-12-16,11.040538318412848,11.040538318412848,9.915948867797852,9.915948867797852,3000,0.0,0
2020-12-17,10.062633514404297,10.062633514404297,10.062633514404297,10.062633514404297,400,0.0,0
2020-12-18,10.77650451660156,10.77650451660156,10.77650451660156,10.776504516601562,800,0.0,0
2020-12-21,10.77650451660156,10.77650451660156,10.77650451660156,10.776504516601562,0,0.0,0
2020-12-28,11.343688075579946,11.343688075579946,10.991641998291016,10.991641998291016,1000,0.0,0
2020-12-29,10.991641998291016,10.991641998291016,10.991641998291016,10.991641998291016,0,0.0,0
2020-12-30,10.522248556713071,10.532027821739131,10.512469291687012,10.512469291687012,1200,0.0,0
2020-12-31,10.512469291687012,10.512469291687012,10.512469291687012,10.512469291687012,0,0.0,0
2021-01-05,10.952526252799544,10.952526252799544,10.756945610046387,10.756945610046387,400,0.0,0
2021-01-06,10.688492774963379,10.688492774963379,10.688492774963379,10.688492774963379,200,0.0,0
2021-01-07,11.187223434448242,11.187223434448242,11.187223434448242,11.187223434448242,400,0.0,0
2021-01-08,11.187223434448242,11.187223434448242,11.187223434448242,11.187223434448242,0,0.0,0
2021-01-19,10.620038500200463,10.620038500200463,10.28755187988281,10.287551879882812,1100,0.0,0
2021-01-20,10.28755187988281,10.28755187988281,10.28755187988281,10.287551879882812,0,0.0,0
2021-01-22,10.28755187988281,10.28755187988281,10.28755187988281,10.287551879882812,300,0.0,0
2021-01-25,10.756945019676571,10.844956537235701,10.267992973327635,10.267992973327637,2700,0.0,0
2021-01-26,10.267992973327635,10.267992973327635,10.267992973327635,10.267992973327637,0,0.0,0
2021-01-27,11.167665481567383,11.167665481567383,11.167665481567383,11.167665481567383,300,0.0,0
2021-01-28,11.167665481567383,11.167665481567383,11.167665481567383,11.167665481567383,0,0.0,0
2021-02-01,11.167665481567383,11.167665481567383,11.167665481567383,11.167665481567383,500,0.0,0
2021-02-02,10.727608618351391,10.727608618351391,10.444016456604006,10.444016456604004,1000,0.0,0
2021-02-03,10.37556265722618,10.756945610046387,10.37556265722618,10.756945610046387,1600,0.0,0
2021-02-04,10.434237480163574,10.434237480163574,10.434237480163574,10.434237480163574,400,0.0,0
2021-02-05,10.493243217468262,10.493243217468262,10.493243217468262,10.493243217468262,500,0.06,0
2021-02-08,10.493243217468262,10.493243217468262,10.493243217468262,10.493243217468262,0,0.0,0
2021-02-09,11.378332921088544,11.417670249938967,11.368499292282863,11.417670249938965,2500,0.0,0
2021-02-10,11.702867348397493,11.702867348397493,11.309494018554686,11.309494018554688,1200,0.0,0
2021-02-11,11.309494018554686,11.309494018554686,11.309494018554686,11.309494018554688,0,0.0,0
2021-02-12,11.457008361816406,11.457008361816406,11.457008361816406,11.457008361816406,500,0.0,0
2021-02-16,11.457008361816406,11.457008361816406,11.457008361816406,11.457008361816406,0,0.0,0
2021-02-18,11.801210403442383,11.801210403442383,11.801210403442383,11.801210403442383,200,0.0,0
2021-02-19,11.801210403442383,11.801210403442383,11.801210403442383,11.801210403442383,0,0.0,0
2021-02-22,11.417670249938967,11.417670249938967,11.417670249938967,11.417670249938965,400,0.0,0
2021-02-23,11.417670249938967,11.417670249938967,11.417670249938967,11.417670249938965,0,0.0,0
2021-02-24,11.791376113891602,11.791376113891602,11.791376113891602,11.791376113891602,200,0.0,0
2021-02-25,11.309493432495888,11.496345520019531,11.309493432495888,11.496345520019531,1000,0.0,0
2021-02-26,11.496345520019531,11.496345520019531,11.496345520019531,11.496345520019531,0,0.0,0
2021-03-02,11.309493110371795,11.575020790100098,11.309493110371795,11.575020790100098,500,0.0,0
2021-03-03,11.309493740632076,11.338996505176278,11.309493740632076,11.319328308105469,1000,0.0,0
2021-03-04,11.319328308105467,11.319328308105467,11.319328308105467,11.319328308105469,0,0.0,0
2021-03-12,11.309493740632076,11.319328308105467,11.309493740632076,11.319328308105469,800,0.0,0
2021-03-16,11.476677894592285,11.476677894592285,11.476677894592285,11.476677894592285,300,0.0,0
2021-03-17,11.476677894592285,11.476677894592285,11.476677894592285,11.476677894592285,100,0.0,0
2021-03-18,11.476677894592285,11.476677894592285,11.476677894592285,11.476677894592285,0,0.0,0
2021-03-19,12.28309238257154,13.030502566174402,10.758769253292941,11.152143478393555,4400,0.0,0
2021-03-22,12.23392105102539,12.23392105102539,12.23392105102539,12.23392105102539,700,0.0,0
2021-03-23,11.496345520019531,11.496345520019531,11.496345520019531,11.496345520019531,500,0.0,0
2021-03-24,10.178543643081607,10.32605838775635,10.178543643081607,10.326058387756348,600,0.0,0
2021-03-25,11.112806185817167,12.48961363345785,11.112806185817167,11.417670249938965,1200,0.0,0
2021-03-29,11.417670249938967,11.417670249938967,11.417670249938967,11.417670249938965,500,0.0,0
2021-03-31,9.952354431152344,9.952354431152344,9.952354431152344,9.952354431152344,300,0.0,0
2021-04-01,9.952354431152344,9.952354431152344,9.952354431152344,9.952354431152344,100,0.0,0
2021-04-05,9.952354431152344,9.952354431152344,9.952354431152344,9.952354431152344,0,0.0,0
2021-04-06,10.40473461151123,10.40473461151123,10.40473461151123,10.40473461151123,600,0.0,0
2021-04-07,10.778439750605095,10.778439750605095,10.40473461151123,10.40473461151123,400,0.0,0
2021-04-08,10.788273811340332,10.788273811340332,10.788273811340332,10.788273811340332,600,0.0,0
2021-04-09,10.32605889259702,10.37523078918457,10.32605889259702,10.37523078918457,800,0.0,0
2021-04-12,10.37523078918457,10.37523078918457,10.37523078918457,10.37523078918457,0,0.0,0
2021-04-13,10.158876092993745,10.326059996539223,9.499975046755923,9.804840087890625,4000,0.0,0
2021-04-14,10.581753121970088,12.204419315579138,10.581753121970088,11.201316833496094,3700,0.0,0
2021-04-15,12.037234909573334,12.037234909573334,10.994795137174128,11.250487327575684,3100,0.0,0
2021-04-16,11.250487327575682,11.250487327575682,11.250487327575682,11.250487327575684,0,0.0,0
2021-04-19,9.578649430662624,10.68009568510346,9.578649430662624,10.247385025024414,2200,0.0,0
2021-04-20,9.81467342376709,9.81467342376709,9.81467342376709,9.81467342376709,300,0.0,0
2021-04-21,10.81777588927987,11.132474524120447,10.81777588927987,10.945622444152832,1800,0.0,0
2021-04-22,10.945622444152832,10.945622444152832,10.945622444152832,10.945622444152832,0,0.0,0
2021-04-23,10.178544998168945,10.178544998168945,10.178544998168945,10.178544998168945,500,0.0,0
2021-04-26,10.453906059265137,10.453906059265137,10.453906059265137,10.453906059265137,700,0.0,0
2021-04-27,10.453906059265137,10.453906059265137,10.453906059265137,10.453906059265137,0,0.0,0
2021-04-28,10.453906059265137,10.453906059265137,10.453906059265137,10.453906059265137,500,0.0,0
2021-04-29,10.965291128208317,11.161978721618652,10.965291128208317,11.161978721618652,1200,0.0,0
2021-04-30,12.120979048028952,12.150638601699566,11.844153404235838,11.84415340423584,600,0.06,0
2021-05-03,11.844153404235838,11.844153404235838,11.844153404235838,11.84415340423584,0,0.0,0
2021-05-04,11.765060810018037,11.765060810018037,11.122431794586044,11.32016372680664,1700,0.0,0
2021-05-05,11.05322548883942,11.666194929901652,10.855492620291441,10.95435905456543,6900,0.0,0
2021-05-06,10.974133354194475,11.567329165616185,10.282070159912108,10.28207015991211,11800,0.0,0
2021-05-07,10.430368985817193,11.122431181896495,10.341389385504392,10.776399612426758,18800,0.0,0
2021-05-10,10.351276130778048,10.974132384902132,10.351276130778048,10.786286354064941,9200,0.0,0
2021-05-11,10.479802840635449,10.924699926456903,10.371049570130934,10.707194328308105,3900,0.0,0
2021-05-12,10.479803181133972,11.072999000549316,10.34139035184026,11.072999000549316,9500,0.0,0
2021-05-13,11.12243175506592,11.12243175506592,11.12243175506592,11.122431755065918,500,0.0,0
2021-05-14,11.12243175506592,11.12243175506592,11.12243175506592,11.122431755065918,200,0.0,0
2021-05-17,11.171864419420237,11.27072990884438,10.430369005868366,11.181751251220703,22000,0.0,0
2021-05-18,11.181751251220705,11.181751251220705,11.181751251220705,11.181751251220703,0,0.0,0
2021-05-24,11.221298217773438,11.221298217773438,11.221298217773438,11.221298217773438,500,0.0,0
2021-05-25,10.726968032900315,11.082885514306781,10.400710105895994,10.400710105895996,1200,0.0,0
2021-05-26,10.766514641098912,11.0828857421875,10.75662780847483,11.0828857421875,1000,0.0,0
2021-05-27,10.380936622619627,10.380936622619627,10.380936622619627,10.380936622619629,600,0.0,0
2021-05-28,10.380936622619627,10.380936622619627,10.380936622619627,10.380936622619629,0,0.0,0
2021-06-03,9.975585313615962,10.5490083694458,9.975585313615962,10.5490083694458,2300,0.0,0
2021-06-04,10.380936622619627,10.380936622619627,10.380936622619627,10.380936622619629,400,0.0,0
2021-06-07,10.380936132201713,10.380936132201713,10.331502914428711,10.331502914428711,1900,0.0,0
2021-06-08,10.331502914428711,10.331502914428711,10.331502914428711,10.331502914428711,0,0.0,0
2021-06-09,10.736853176994885,10.736853176994885,10.578667640686035,10.578667640686035,1700,0.0,0
2021-06-10,10.568781414021364,10.924699833953005,10.568781414021364,10.717081069946289,5200,0.0,0
2021-06-11,10.974132537841795,10.974132537841795,10.974132537841795,10.974132537841797,200,0.0,0
2021-06-14,10.974132537841795,10.974132537841795,10.974132537841795,10.974132537841797,0,0.0,0
2021-06-16,11.142205881582276,11.142205881582276,10.469916343688967,10.469916343688965,300,0.0,0
2021-06-17,10.469916343688967,10.469916343688967,10.469916343688967,10.469916343688965,0,0.0,0
2021-06-18,11.428916931152344,11.428916931152344,11.428916931152344,11.428916931152344,200,0.0,0
2021-06-21,11.527782440185547,11.725514371528481,11.527782440185547,11.527782440185547,2200,0.0,0
2021-06-22,11.527782440185547,11.527782440185547,11.527782440185547,11.527782440185547,0,0.0,0
2021-06-23,11.043338775634766,11.043338775634766,11.043338775634766,11.043338775634766,400,0.0,0
2021-06-24,11.043338775634766,11.043338775634766,11.043338775634766,11.043338775634766,0,0.0,0
2021-06-25,11.359709999338135,11.63653564453125,11.359709999338135,11.63653564453125,800,0.0,0
2021-06-28,10.95435905456543,10.95435905456543,10.95435905456543,10.95435905456543,200,0.0,0
2021-06-29,10.95435905456543,10.95435905456543,10.95435905456543,10.95435905456543,0,0.0,0
2021-06-30,10.489688873291016,10.489688873291016,10.489688873291016,10.489688873291016,300,0.0,0
2021-07-01,11.517895517414676,11.53766918182373,11.517895517414676,11.53766918182373,500,0.0,0
2021-07-02,11.369597434997559,11.369597434997559,11.369597434997559,11.369597434997559,200,0.0,0
2021-07-06,11.369597434997559,11.369597434997559,11.369597434997559,11.369597434997559,0,0.0,0
2021-07-07,11.369597036740387,11.369597036740387,11.310276985168457,11.310276985168457,500,0.0,0
2021-07-08,11.428916931152344,11.428916931152344,11.428916931152344,11.428916931152344,100,0.0,0
2021-07-09,11.428916931152344,11.428916931152344,11.428916931152344,11.428916931152344,0,0.0,0
2021-07-12,10.776400080009767,11.132318496704102,10.776400080009767,11.132318496704102,2600,0.0,0
2021-07-13,11.132318496704102,11.132318496704102,11.132318496704102,11.132318496704102,0,0.0,0
2021-07-14,11.132318496704102,11.132318496704102,11.132318496704102,11.132318496704102,100,0.0,0
2021-07-16,11.132318496704102,11.132318496704102,11.132318496704102,11.132318496704102,200,0.0,0
2021-07-21,10.904926300048828,10.904926300048828,10.904926300048828,10.904926300048828,100,0.0,0
2021-07-26,10.904926300048828,10.904926300048828,10.904926300048828,10.904926300048828,0,0.0,0
2021-08-03,10.637988090515137,10.637988090515137,10.637988090515137,10.637988090515137,300,0.0,0
2021-08-04,10.875266842786385,10.875266842786385,10.390823364257812,10.390823364257812,600,0.0,0
2021-08-05,10.875267028808594,10.875267028808594,10.875267028808594,10.875267028808594,400,0.0,0
2021-08-06,10.378224853752663,10.487574577331545,10.378224853752663,10.487574577331543,400,0.06,0
2021-08-09,10.885207176208496,10.885207176208496,10.885207176208496,10.885207176208496,200,0.0,0
2021-08-10,10.885207176208496,10.885207176208496,10.885207176208496,10.885207176208496,0,0.0,0
2021-08-19,11.272899627685547,11.272899627685547,11.272899627685547,11.272899627685547,600,0.0,0
2021-08-20,11.272899627685547,11.272899627685547,11.272899627685547,11.272899627685547,0,0.0,0
2021-08-23,10.378224372863768,10.378224372863768,10.378224372863768,10.37822437286377,200,0.0,0
2021-08-24,10.378224372863768,10.378224372863768,10.378224372863768,10.37822437286377,0,0.0,0
2021-08-27,10.398106575012207,10.398106575012207,10.398106575012207,10.398106575012207,400,0.0,0
2021-08-30,10.398106575012207,10.398106575012207,10.398106575012207,10.398106575012207,0,0.0,0
2021-09-14,10.596923482437925,10.755976593554006,9.761893701047164,10.517396926879883,40000,0.0,0
2021-09-15,9.990532850590272,10.636686325073242,9.990532850590272,10.636686325073242,700,0.0,0
2021-09-16,10.636686672992502,10.934911727905272,10.258935063173835,10.934911727905273,7900,0.0,0
2021-09-17,10.14958616761974,10.905089378356934,10.14958616761974,10.905089378356934,18600,0.0,0
2021-09-20,10.129704343302336,10.636686850302123,10.129704343302336,10.53727912902832,10300,0.0,0
2021-09-21,10.437870025634764,10.437870025634764,10.437870025634764,10.437870025634766,300,0.0,0
2021-09-22,10.437870025634764,10.437870025634764,10.437870025634764,10.437870025634766,0,0.0,0
2021-09-23,10.229112580164367,10.229112580164367,10.219171524047852,10.219171524047852,400,0.0,0
2021-09-24,10.298698425292969,10.298698425292969,10.298698425292969,10.298698425292969,400,0.0,0
2021-09-27,10.159526824951172,10.159526824951172,10.159526824951172,10.159526824951172,200,0.0,0
2021-09-28,10.408047676086424,10.408047676086424,10.408047676086424,10.408047676086426,100,0.0,0
2021-09-29,10.408047676086424,10.408047676086424,10.408047676086424,10.408047676086426,0,0.0,0
2021-10-04,10.099882125854492,10.099882125854492,10.099882125854492,10.099882125854492,200,0.0,0
2021-10-05,10.099882125854492,10.099882125854492,10.099882125854492,10.099882125854492,0,0.0,0
2021-10-08,9.871243476867676,9.871243476867676,9.871243476867676,9.871243476867676,100,0.0,0
2021-10-11,10.596922792764948,10.88520677490847,9.930887222290039,9.930887222290039,600,0.0,0
2021-10-12,9.930887222290039,9.930887222290039,9.930887222290039,9.930887222290039,0,0.0,0
2021-10-13,9.930887222290039,9.930887222290039,9.930887222290039,9.930887222290039,100,0.0,0
2021-10-15,10.050177574157715,10.050177574157715,10.050177574157715,10.050177574157715,300,0.0,0
2021-10-18,10.050177574157715,10.050177574157715,10.050177574157715,10.050177574157715,0,0.0,0
2021-10-26,10.686390515129245,10.686390515129245,10.388165473937988,10.388165473937988,300,0.0,0
2021-10-27,10.050177574157715,10.050177574157715,10.050177574157715,10.050177574157715,100,0.0,0
2021-11-03,10.189349654330691,10.189349654330691,9.99053326531587,10.080000877380371,500,0.0,0
2021-11-04,10.080000877380371,10.080000877380371,10.080000877380371,10.080000877380371,0,0.0,0
2021-11-05,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,400,0.06,0
2021-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2021-11-09,10.1899995803833,11.0,10.109999656677246,11.0,900,0.0,0
2021-11-10,11.0,11.0,11.0,11.0,0,0.0,0
2021-11-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,700,0.0,0
2021-11-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0
2021-11-16,11.270000457763672,11.329999923706055,10.789999961853027,10.789999961853027,1200,0.0,0
2021-11-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0
2021-11-18,10.399999618530273,10.399999618530273,10.029999732971191,10.029999732971191,400,0.0,0
2021-11-19,10.0,10.319999694824219,10.0,10.3100004196167,1600,0.0,0
2021-11-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0
2021-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0
2021-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0
2021-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0
2021-12-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0
2021-12-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2021-12-16,10.029999732971191,10.029999732971191,9.930000305175781,9.930000305175781,400,0.0,0
2021-12-17,10.149999618530273,10.149999618530273,10.0,10.0,200,0.0,0
2021-12-20,10.25,10.25,8.90999984741211,8.920000076293945,1500,0.0,0
2021-12-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300,0.0,0
2021-12-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0
2021-12-27,10.09000015258789,10.09000015258789,9.5,9.75,9200,0.0,0
2021-12-28,9.75,9.75,9.75,9.75,0,0.0,0
2021-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,0.0,0
2021-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,700,0.0,0
2022-01-03,9.220000267028809,9.220000267028809,9.029999732971191,9.029999732971191,400,0.0,0
2022-01-04,9.0,9.630000114440918,9.0,9.239999771118164,1000,0.0,0
2022-01-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0
