Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,16.964860916137695,16.964860916137695,16.493614779578312,16.964860916137695,3370,0.0,0.0
2018-03-21,16.964860316685268,16.964860316685268,16.02236807686942,16.493614196777344,12980,0.0,0.0
2018-03-22,16.493615543141082,16.493615543141082,16.022369384765625,16.022369384765625,2130,0.0,0.0
2018-03-23,16.493614196777344,16.493614196777344,16.02236807686942,16.493614196777344,2860,0.0,0.0
2018-03-26,16.493614315986633,16.493614315986633,14.608629822731018,15.079875946044922,13340,0.0,0.0
2018-03-27,15.079875946044922,15.645371653553866,14.608629822731018,15.079875946044922,4870,0.0,0.0
2018-03-28,15.07987533077117,15.07987533077117,14.137383122597972,14.60862922668457,5770,0.0,0.0
2018-03-29,14.608629226684572,15.07987533077117,14.137383122597972,14.60862922668457,1130,0.0,0.0
2018-04-02,15.07987569173177,15.07987569173177,14.137383460998533,14.137383460998535,4980,0.0,0.0
2018-04-03,15.07987569173177,15.07987569173177,14.137383460998533,14.137383460998535,6410,0.0,0.0
2018-04-04,14.608629950161639,14.608629950161639,13.6661376953125,13.6661376953125,6680,0.0,0.0
2018-04-05,13.666138069970268,14.13738421031407,12.723645789282664,13.194891929626465,18850,0.0,0.0
2018-04-06,13.194891929626465,13.194891929626465,12.723645789282664,13.194891929626465,5900,0.0,0.0
2018-04-09,13.194891709547777,13.194891709547777,11.78115331209623,12.252399444580078,18560,0.0,0.0
2018-04-10,11.781152972468623,12.723645210266113,11.781152972468623,12.723645210266113,36930,0.0,0.0
2018-04-11,13.666137448063603,13.666137448063603,12.252399091367367,12.723645210266113,6570,0.0,0.0
2018-04-12,11.781152972468623,13.194891329164857,11.781152972468623,12.723645210266113,7390,0.0,0.0
2018-04-13,12.723645789282664,13.194891929626465,12.723645789282664,13.194891929626465,3530,0.0,0.0
2018-04-16,13.194891329164857,13.194891329164857,12.723645210266113,12.723645210266113,6530,0.0,0.0
2018-04-17,12.723645440463363,13.6661376953125,12.723645440463363,13.6661376953125,4410,0.0,0.0
2018-04-18,13.666138069970268,14.13738421031407,12.817895376883696,13.194891929626465,7670,0.0,0.0
2018-04-19,13.194891929626465,13.666138069970268,12.817895376883696,13.194891929626465,2380,0.0,0.0
2018-04-20,13.194891705790926,13.194891705790926,12.817895159443452,13.006393432617188,2160,0.0,0.0
2018-04-23,13.194891929626465,13.666138069970268,12.723645789282664,13.194891929626465,3300,0.0,0.0
2018-04-24,12.723645440463363,14.13738382273707,12.723645440463363,13.6661376953125,10340,0.0,0.0
2018-04-25,14.13738382273707,14.13738382273707,13.19489156788793,13.6661376953125,8040,0.0,0.0
2018-04-26,13.194891230265299,14.137383460998533,13.194891230265299,14.137383460998535,2440,0.0,0.0
2018-04-27,14.13738421031407,14.13738421031407,13.194891929626465,13.194891929626465,6150,0.0,0.0
2018-04-30,13.666137345631917,14.137383460998533,13.666137345631917,14.137383460998535,12880,0.0,0.0
2018-05-01,13.666137018511373,15.07987533077117,13.666137018511373,14.60862922668457,10870,0.0,0.0
2018-05-02,15.079875946044922,16.02236819267273,14.702879406926058,15.079875946044922,10420,0.0,0.0
2018-05-03,15.551122665405272,16.964861089533024,15.174126111836811,15.551122665405273,9700,0.0,0.0
2018-05-04,16.02236880678119,16.493614948157106,15.551122665405272,15.551122665405273,6610,0.0,0.0
2018-05-07,16.022368643018932,16.964860916137695,16.022368643018932,16.964860916137695,8550,0.0,0.0
2018-05-08,16.964860316685268,16.964860316685268,16.30511502974966,16.493614196777344,2560,0.0,0.0
2018-05-09,16.493614779578312,16.964860916137695,16.493614779578312,16.964860916137695,4040,0.0,0.0
2018-05-10,16.96485962738862,17.436105728149414,16.96485962738862,17.436105728149414,4850,0.0,0.0
2018-05-11,17.907352447509766,17.907352447509766,16.964860213430303,17.907352447509766,7430,0.0,0.0
2018-05-14,18.441175705347305,19.411763900365585,17.955881607838165,18.926469802856445,11080,0.55,0.0
2018-05-15,18.926471074422203,18.926471074422203,17.47058868408203,17.47058868408203,6240,0.0,0.0
2018-05-16,17.47058823529412,17.858823159161737,15.529411764705882,16.5,29570,0.0,0.0
2018-05-17,16.98529434204102,16.98529434204102,15.529411969866073,16.985294342041016,18500,0.0,0.0
2018-05-18,16.985294117647058,17.47058823529412,16.5,16.5,3430,0.0,0.0
2018-05-21,16.985294000775202,16.985294000775202,16.014705772159473,16.30588150024414,2440,0.0,0.0
2018-05-22,16.500000217982702,16.98529434204102,16.111765288986085,16.985294342041016,3860,0.0,0.0
2018-05-23,16.985294117647058,16.985294117647058,16.014705882352942,16.5,2750,0.0,0.0
2018-05-24,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,2410,0.0,0.0
2018-05-25,16.014705657958984,16.014705657958984,15.529411547111742,16.014705657958984,2320,0.0,0.0
2018-05-29,16.014704895019534,16.014704895019534,14.55882263183594,14.558822631835938,4420,0.0,0.0
2018-05-30,15.52941131591797,16.014705419540405,15.044117212295534,15.529411315917969,5820,0.0,0.0
2018-05-31,16.014705657958984,16.499999768806227,15.529411547111742,16.014705657958984,6000,0.0,0.0
2018-06-01,16.014705882352942,16.5,16.014705882352942,16.5,2670,0.0,0.0
2018-06-04,16.014705657958984,16.499999768806227,15.723529931950686,16.014705657958984,5600,0.0,0.0
2018-06-05,16.985294117647058,16.985294117647058,16.111765076132382,16.5,3860,0.0,0.0
2018-06-06,16.014705882352942,16.985294117647058,16.014705882352942,16.5,5900,0.0,0.0
2018-06-07,17.470588466099333,17.470588466099333,16.01470609392439,16.985294342041016,3230,0.0,0.0
2018-06-08,16.499999768806227,16.98529387965347,16.014705657958984,16.014705657958984,4380,0.0,0.0
2018-06-11,16.50000011025137,16.98529423114112,16.50000011025137,16.791175842285156,6970,0.0,0.0
2018-06-12,16.5,16.5,16.014705882352942,16.5,3840,0.0,0.0
2018-06-13,16.5,16.985294117647058,16.014705882352942,16.5,3480,0.0,0.0
2018-06-14,16.5,16.5,16.014705882352942,16.5,3050,0.0,0.0
2018-06-15,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,3360,0.0,0.0
2018-06-18,16.499999886467336,16.499999886467336,16.014705772159473,16.30588150024414,6480,0.0,0.0
2018-06-19,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,3070,0.0,0.0
2018-06-20,16.499999886467336,16.499999886467336,16.014705772159473,16.30588150024414,7470,0.0,0.0
2018-06-21,16.5,16.5,16.014705882352942,16.5,1370,0.0,0.0
2018-06-22,16.014705772159473,16.499999886467336,16.014705772159473,16.30588150024414,3890,0.0,0.0
2018-06-25,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,1650,0.0,0.0
2018-06-26,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,2760,0.0,0.0
2018-06-27,16.014705772159473,16.499999886467336,16.014705772159473,16.30588150024414,2030,0.0,0.0
2018-06-28,16.014705657958984,16.499999768806227,16.014705657958984,16.014705657958984,7450,0.0,0.0
2018-06-29,16.014705165739983,16.014705165739983,14.558822877945438,15.044116973876953,9520,0.0,0.0
2018-07-02,15.044116973876953,15.529411069808468,14.655882067381754,15.044116973876953,2060,0.0,0.0
2018-07-03,15.044117212295534,15.52941131591797,15.044117212295534,15.529411315917969,960,0.0,0.0
2018-07-05,15.044117436264502,16.014705657958984,15.044117436264502,16.014705657958984,2180,0.0,0.0
2018-07-06,15.529411434309857,16.01470554163204,15.529411434309857,15.820587158203125,3570,0.0,0.0
2018-07-09,16.014705419540405,16.014705419540405,15.52941131591797,15.529411315917969,1090,0.0,0.0
2018-07-10,16.014705657958984,16.499999768806227,15.529411547111742,16.014705657958984,3260,0.0,0.0
2018-07-11,16.499999648954223,16.499999648954223,15.529411434309857,15.820587158203125,3170,0.0,0.0
2018-07-12,16.014705657958984,16.014705657958984,15.626470739531214,16.014705657958984,750,0.0,0.0
2018-07-13,16.01470554163204,16.01470554163204,15.723529817738772,15.820587158203125,740,0.0,0.0
2018-07-16,16.01470554163204,16.01470554163204,15.529411434309857,15.820587158203125,1010,0.0,0.0
2018-07-17,16.014705657958984,16.014705657958984,15.529411547111742,16.014705657958984,1270,0.0,0.0
2018-07-18,15.52941131591797,16.014705419540405,15.52941131591797,15.529411315917969,3910,0.0,0.0
2018-07-19,16.01470554163204,16.01470554163204,15.529411434309857,15.820587158203125,1320,0.0,0.0
2018-07-20,16.014705419540405,16.014705419540405,15.52941131591797,15.529411315917969,1210,0.0,0.0
2018-07-23,16.499999768806227,16.499999768806227,15.529411547111742,16.014705657958984,3930,0.0,0.0
2018-07-24,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,1990,0.0,0.0
2018-07-25,16.014705882352942,16.5,16.014705882352942,16.5,7480,0.0,0.0
2018-07-26,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,6370,0.0,0.0
2018-07-27,16.014705882352942,16.5,16.014705882352942,16.5,5280,0.0,0.0
2018-07-30,16.499999768806227,16.499999768806227,16.014705657958984,16.014705657958984,8340,0.0,0.0
2018-07-31,16.014705657958984,16.499999768806227,16.014705657958984,16.014705657958984,4480,0.0,0.0
2018-08-01,16.499999648954223,16.499999648954223,15.529411434309857,15.820587158203125,4790,0.0,0.0
2018-08-02,16.50000032146327,17.47058857566699,16.014706194361406,17.276470184326172,30280,0.0,0.0
2018-08-03,17.470588466099333,17.470588466099333,16.98529434204102,16.985294342041016,7550,0.0,0.0
2018-08-06,17.470587034483213,18.052940305882654,17.470587034483213,17.955881118774414,14170,0.0,0.0
2018-08-07,17.95588111877441,18.44117520306561,17.470587034483213,17.955881118774414,4690,0.0,0.0
2018-08-08,18.44117520306561,18.44117520306561,17.470587034483213,17.955881118774414,8460,0.0,0.0
2018-08-09,18.44117520306561,18.44117520306561,17.95588111877441,17.955881118774414,4490,0.0,0.0
2018-08-10,18.44117520306561,18.926469287356813,17.95588111877441,17.955881118774414,13060,0.0,0.0
2018-08-13,18.441175460815433,18.441175460815433,17.95588136974134,18.44117546081543,5130,0.0,0.0
2018-08-14,18.441175330618982,18.92646941826685,17.955881242971117,18.149999618530273,8440,0.0,0.0
2018-08-15,19.0,19.0,18.5,19.0,8320,0.55,0.0
2018-08-16,19.0,19.0,17.5,18.0,8750,0.0,0.0
2018-08-17,18.0,18.0,17.5,18.0,1530,0.0,0.0
2018-08-20,18.0,18.0,17.5,17.799999237060547,1310,0.0,0.0
2018-08-21,17.5,18.0,17.5,17.5,5290,0.0,0.0
2018-08-22,17.5,18.0,17.5,17.5,1840,0.0,0.0
2018-08-23,17.5,18.0,17.5,17.5,2990,0.0,0.0
2018-08-24,17.5,18.0,17.5,17.5,2060,0.0,0.0
2018-08-27,18.0,18.0,17.0,17.0,8710,0.0,0.0
2018-08-28,17.5,17.5,16.5,16.5,5610,0.0,0.0
2018-08-29,17.0,17.399999618530273,16.5,17.0,4760,0.0,0.0
2018-08-30,17.5,17.5,16.5,16.799999237060547,3950,0.0,0.0
2018-08-31,17.0,17.5,16.5,16.5,6130,0.0,0.0
2018-09-04,17.0,17.5,16.5,17.5,7050,0.0,0.0
2018-09-05,17.5,17.5,17.0,17.299999237060547,2690,0.0,0.0
2018-09-06,17.5,17.5,17.0,17.5,4190,0.0,0.0
2018-09-07,17.5,17.5,17.0,17.0,7150,0.0,0.0
2018-09-10,18.0,18.5,17.5,17.799999237060547,37040,0.0,0.0
2018-09-11,17.5,18.0,16.0,16.0,31550,0.0,0.0
2018-09-12,16.0,16.5,15.0,15.5,32750,0.0,0.0
2018-09-13,15.5,15.5,15.0,15.5,15500,0.0,0.0
2018-09-14,15.0,15.5,15.0,15.0,7110,0.0,0.0
2018-09-17,15.5,15.5,15.0,15.5,7420,0.0,0.0
2018-09-18,15.0,15.5,13.5,14.0,19420,0.0,0.0
2018-09-19,14.0,15.5,14.0,14.800000190734863,6570,0.0,0.0
2018-09-20,15.0,15.5,14.5,14.800000190734863,9900,0.0,0.0
2018-09-21,14.5,15.0,14.5,15.0,7840,0.0,0.0
2018-09-24,15.0,15.0,14.0,15.0,9090,0.0,0.0
2018-09-25,15.0,15.5,14.5,15.0,12200,0.0,0.0
2018-09-26,15.0,15.5,15.0,15.5,5100,0.0,0.0
2018-09-27,15.0,15.5,15.0,15.5,5460,0.0,0.0
2018-09-28,15.5,15.5,15.0,15.0,20700,0.0,0.0
2018-10-01,15.100000381469727,15.899999618530273,14.5,14.699999809265137,11450,0.0,0.0
2018-10-02,14.699999809265137,15.300000190734863,14.5,15.300000190734863,6530,0.0,0.0
2018-10-03,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,4160,0.0,0.0
2018-10-04,15.0,15.399999618530273,14.600000381469727,14.699999809265137,4670,0.0,0.0
2018-10-05,14.800000190734863,15.100000381469727,13.600000381469727,14.0,16170,0.0,0.0
2018-10-08,13.899999618530273,15.0,13.899999618530273,15.0,7630,0.0,0.0
2018-10-09,14.899999618530273,15.0,14.199999809265137,14.199999809265137,3730,0.0,0.0
2018-10-10,14.300000190734863,14.800000190734863,14.199999809265137,14.199999809265137,3110,0.0,0.0
2018-10-11,14.199999809265137,14.5,13.600000381469727,13.800000190734863,9920,0.0,0.0
2018-10-12,13.899999618530273,14.5,13.699999809265137,14.5,2890,0.0,0.0
2018-10-15,14.600000381469727,14.600000381469727,13.800000190734863,13.899999618530273,11050,0.0,0.0
2018-10-16,14.0,14.199999809265137,13.800000190734863,14.0,6900,0.0,0.0
2018-10-17,14.0,14.0,13.0,13.600000381469727,21220,0.0,0.0
2018-10-18,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,5810,0.0,0.0
2018-10-19,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,5520,0.0,0.0
2018-10-22,13.0,13.399999618530273,12.899999618530273,12.899999618530273,14600,0.0,0.0
2018-10-23,12.899999618530273,13.800000190734863,12.0,13.100000381469727,55440,0.0,0.0
2018-10-24,13.300000190734863,13.800000190734863,12.800000190734863,13.0,9450,0.0,0.0
2018-10-25,13.5,13.800000190734863,13.199999809265137,13.600000381469727,10540,0.0,0.0
2018-10-26,13.800000190734863,13.800000190734863,11.5,12.300000190734863,17630,0.0,0.0
2018-10-29,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,9530,0.0,0.0
2018-10-30,13.399999618530273,13.399999618530273,12.5,13.100000381469727,9700,0.0,0.0
2018-10-31,13.0,13.0,12.399999618530273,12.5,23720,0.0,0.0
2018-11-01,13.100000381469727,13.300000190734863,12.600000381469727,13.300000190734863,4820,0.0,0.0
2018-11-02,12.899999618530273,13.300000190734863,11.899999618530273,12.199999809265137,25870,0.0,0.0
2018-11-05,13.0,13.0,11.600000381469727,11.899999618530273,11610,0.0,0.0
2018-11-06,11.699999809265137,12.300000190734863,11.699999809265137,12.100000381469727,9950,0.0,0.0
2018-11-07,12.100000381469727,12.100000381469727,11.699999809265137,11.800000190734863,8730,0.0,0.0
2018-11-08,11.800000190734863,11.899999618530273,11.5,11.5,9940,0.0,0.0
2018-11-09,11.600000381469727,11.699999809265137,11.399999618530273,11.5,17260,0.0,0.0
2018-11-12,11.5,11.5,11.0,11.0,11690,0.0,0.0
2018-11-13,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,14350,0.0,0.0
2018-11-14,10.899999618530273,11.0,10.5,10.600000381469727,12070,0.0,0.0
2018-11-15,10.800000190734863,10.899999618530273,10.199999809265137,10.399999618530273,17970,0.0,0.0
2018-11-16,10.5,11.0,10.300000190734863,10.300000190734863,24630,0.0,0.0
2018-11-19,10.899999618530273,10.899999618530273,10.399999618530273,10.699999809265137,29690,0.0,0.0
2018-11-20,10.699999809265137,10.699999809265137,10.0,10.0,14150,0.0,0.0
2018-11-21,10.0,10.300000190734863,9.899999618530273,10.0,10460,0.0,0.0
2018-11-23,9.600000381469727,10.0,9.5,9.699999809265137,5530,0.0,0.0
2018-11-26,9.899999618530273,10.100000381469727,9.800000190734863,9.800000190734863,7300,0.0,0.0
2018-11-27,9.800000190734863,9.899999618530273,9.199999809265137,9.300000190734863,11690,0.0,0.0
2018-11-28,9.199999809265137,9.699999809265137,9.0,9.100000381469727,9840,0.0,0.0
2018-11-29,9.199999809265137,9.399999618530273,8.399999618530273,9.0,21950,0.0,0.0
2018-11-30,9.0,9.399999618530273,8.5,8.899999618530273,11190,0.0,0.0
2018-12-03,8.800000190734863,9.399999618530273,8.600000381469727,8.899999618530273,4890,0.0,0.0
2018-12-04,9.0,9.0,8.199999809265137,8.199999809265137,12250,0.0,0.0
2018-12-06,8.0,8.100000381469727,7.5,7.5,14630,0.0,0.0
2018-12-07,7.199999809265137,7.900000095367432,7.199999809265137,7.300000190734863,3470,0.0,0.0
2018-12-10,7.199999809265137,7.599999904632568,6.5,6.5,36210,0.0,0.0
2018-12-11,6.800000190734863,6.800000190734863,6.099999904632568,6.099999904632568,21720,0.0,0.0
2018-12-12,6.099999904632568,6.699999809265137,6.0,6.599999904632568,86470,0.0,0.0
2018-12-13,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,21290,0.0,0.0
2018-12-14,6.099999904632568,6.5,6.099999904632568,6.099999904632568,14870,0.0,0.0
2018-12-17,6.199999809265137,6.199999809265137,6.0,6.099999904632568,13340,0.0,0.0
2018-12-18,6.300000190734863,6.300000190734863,5.199999809265137,5.199999809265137,30010,0.0,0.0
2018-12-19,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,8420,0.0,0.0
2018-12-20,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,30700,0.0,0.0
2018-12-21,5.400000095367432,5.400000095367432,4.900000095367432,5.0,17070,0.0,0.0
2018-12-24,5.099999904632568,5.199999809265137,4.5,4.800000190734863,25920,0.0,0.0
2018-12-26,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,20750,0.0,0.0
2018-12-27,4.199999809265137,4.699999809265137,4.199999809265137,4.400000095367432,28820,0.0,0.0
2018-12-28,4.199999809265137,6.400000095367432,4.199999809265137,5.699999809265137,34710,0.0,0.0
2018-12-31,5.699999809265137,6.099999904632568,5.199999809265137,5.699999809265137,24950,0.0,0.0
2019-01-02,5.699999809265137,6.0,5.300000190734863,5.5,12180,0.0,0.0
2019-01-03,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,10320,0.0,0.0
2019-01-04,6.199999809265137,6.900000095367432,6.199999809265137,6.699999809265137,12380,0.0,0.0
2019-01-07,6.900000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6440,0.0,0.0
2019-01-08,6.699999809265137,7.099999904632568,6.300000190734863,6.699999809265137,10220,0.0,0.0
2019-01-09,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,12020,0.0,0.0
2019-01-10,7.400000095367432,7.5,6.800000190734863,7.0,12130,0.0,0.0
2019-01-11,7.099999904632568,7.5,6.900000095367432,7.5,4890,0.0,0.0
2019-01-14,7.400000095367432,8.5,7.099999904632568,7.5,13660,0.0,0.0
2019-01-15,7.599999904632568,8.100000381469727,7.300000190734863,7.800000190734863,8050,0.0,0.0
2019-01-16,7.400000095367432,7.800000190734863,7.400000095367432,7.5,4840,0.0,0.0
2019-01-17,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,6010,0.0,0.0
2019-01-18,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,7040,0.0,0.0
2019-01-22,7.599999904632568,7.699999809265137,7.0,7.400000095367432,4760,0.0,0.0
2019-01-23,7.5,7.5,7.0,7.0,7070,0.0,0.0
2019-01-24,7.300000190734863,7.5,7.099999904632568,7.5,3230,0.0,0.0
2019-01-25,7.5,7.5,7.199999809265137,7.5,3830,0.0,0.0
2019-01-28,7.5,7.5,7.099999904632568,7.199999809265137,5350,0.0,0.0
2019-01-29,7.099999904632568,7.5,7.099999904632568,7.199999809265137,2720,0.0,0.0
2019-01-30,7.099999904632568,7.199999809265137,6.699999809265137,7.0,7970,0.0,0.0
2019-01-31,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,2120,0.0,0.0
2019-02-01,7.199999809265137,7.300000190734863,7.0,7.199999809265137,3100,0.0,0.0
2019-02-04,7.199999809265137,7.5,7.199999809265137,7.5,1640,0.0,0.0
2019-02-05,7.5,7.5,7.300000190734863,7.400000095367432,2300,0.0,0.0
2019-02-06,7.5,7.5,6.699999809265137,7.099999904632568,9310,0.0,0.0
2019-02-07,6.800000190734863,7.300000190734863,6.699999809265137,7.0,5950,0.0,0.0
2019-02-08,7.0,7.300000190734863,7.0,7.199999809265137,4390,0.0,0.0
2019-02-11,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,3940,0.0,0.0
2019-02-12,7.400000095367432,7.5,7.199999809265137,7.400000095367432,3510,0.0,0.0
2019-02-13,7.5,7.599999904632568,7.300000190734863,7.599999904632568,5040,0.0,0.0
2019-02-14,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,4370,0.0,0.0
2019-02-15,7.300000190734863,7.699999809265137,7.300000190734863,7.5,5050,0.0,0.0
2019-02-19,7.599999904632568,7.800000190734863,7.300000190734863,7.5,10620,0.0,0.0
2019-02-20,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,3460,0.0,0.0
2019-02-21,7.699999809265137,7.699999809265137,6.800000190734863,6.800000190734863,11060,0.0,0.0
2019-02-22,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,3020,0.0,0.0
2019-02-25,7.5,7.699999809265137,7.0,7.5,8030,0.0,0.0
2019-02-26,7.5,7.5,7.199999809265137,7.199999809265137,2130,0.0,0.0
2019-02-27,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7650,0.0,0.0
2019-02-28,7.699999809265137,7.699999809265137,7.300000190734863,7.699999809265137,5800,0.0,0.0
2019-03-01,7.5,7.699999809265137,7.099999904632568,7.300000190734863,19040,0.0,0.0
2019-03-04,7.5,7.5,6.900000095367432,7.300000190734863,6630,0.0,0.0
2019-03-05,7.199999809265137,7.300000190734863,6.900000095367432,7.300000190734863,6040,0.0,0.0
2019-03-06,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,4840,0.0,0.0
2019-03-07,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,3520,0.0,0.0
2019-03-08,7.099999904632568,7.599999904632568,6.5,7.400000095367432,14230,0.0,0.0
2019-03-11,7.400000095367432,7.5,7.0,7.199999809265137,4850,0.0,0.0
2019-03-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,3540,0.0,0.0
2019-03-13,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,16410,0.0,0.0
2019-03-14,7.199999809265137,7.199999809265137,6.800000190734863,7.0,4640,0.0,0.0
2019-03-15,7.199999809265137,9.399999618530273,7.0,8.5,76390,0.0,0.0
2019-03-18,8.699999809265137,9.300000190734863,8.100000381469727,8.300000190734863,11710,0.0,0.0
2019-03-19,8.600000381469727,11.399999618530273,8.600000381469727,10.0,82520,0.0,0.0
2019-03-20,10.5,11.199999809265137,10.0,10.899999618530273,49960,0.0,0.0
2019-03-21,11.199999809265137,11.399999618530273,10.100000381469727,10.5,17560,0.0,0.0
2019-03-22,10.399999618530273,10.5,10.100000381469727,10.300000190734863,7700,0.0,0.0
2019-03-25,10.199999809265137,10.699999809265137,10.199999809265137,10.5,7680,0.0,0.0
2019-03-26,10.5,10.699999809265137,9.800000190734863,9.899999618530273,7210,0.0,0.0
2019-03-27,9.699999809265137,10.300000190734863,8.899999618530273,9.100000381469727,6750,0.0,0.0
2019-03-28,9.0,9.800000190734863,9.0,9.399999618530273,5370,0.0,0.0
2019-03-29,9.5,9.5,9.0,9.100000381469727,3590,0.0,0.0
2019-04-01,8.800000190734863,9.100000381469727,8.199999809265137,8.699999809265137,10180,0.0,0.0
2019-04-02,8.699999809265137,8.800000190734863,8.199999809265137,8.5,8330,0.0,0.0
2019-04-03,8.5,8.699999809265137,8.199999809265137,8.399999618530273,9040,0.0,0.0
2019-04-04,8.300000190734863,8.699999809265137,8.0,8.399999618530273,34770,0.0,0.0
2019-04-05,8.300000190734863,8.5,8.0,8.300000190734863,10700,0.0,0.0
2019-04-08,8.399999618530273,8.5,8.0,8.199999809265137,2390,0.0,0.0
2019-04-09,8.100000381469727,8.199999809265137,8.0,8.100000381469727,2810,0.0,0.0
2019-04-10,8.0,8.199999809265137,8.0,8.0,2010,0.0,0.0
2019-04-11,8.0,8.199999809265137,8.0,8.0,3410,0.0,0.0
2019-04-12,8.0,8.0,6.5,6.699999809265137,36760,0.0,0.0
2019-04-15,6.800000190734863,7.300000190734863,6.800000190734863,6.800000190734863,4380,0.0,0.0
2019-04-16,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5960,0.0,0.0
2019-04-17,6.699999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3130,0.0,0.0
2019-04-18,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,2180,0.0,0.0
2019-04-22,7.5,7.5,7.0,7.199999809265137,5350,0.0,0.0
2019-04-23,7.400000095367432,7.699999809265137,7.0,7.5,4490,0.0,0.0
2019-04-24,7.5,7.599999904632568,7.199999809265137,7.5,2180,0.0,0.0
2019-04-25,7.599999904632568,7.699999809265137,7.199999809265137,7.400000095367432,1200,0.0,0.0
2019-04-26,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,2040,0.0,0.0
2019-04-29,7.400000095367432,7.5,7.300000190734863,7.300000190734863,1020,0.0,0.0
2019-04-30,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,5070,0.0,0.0
2019-05-01,7.199999809265137,7.400000095367432,6.5,6.599999904632568,7680,0.0,0.0
2019-05-02,6.900000095367432,7.0,6.599999904632568,6.599999904632568,5270,0.0,0.0
2019-05-03,6.699999809265137,7.0,5.900000095367432,6.099999904632568,21060,0.0,0.0
2019-05-06,6.400000095367432,6.400000095367432,5.5,5.5,8360,0.0,0.0
2019-05-07,5.800000190734863,6.0,5.599999904632568,5.900000095367432,9460,0.0,0.0
2019-05-08,5.800000190734863,7.0,5.800000190734863,6.900000095367432,16740,0.0,0.0
2019-05-09,7.0,7.199999809265137,6.5,6.800000190734863,22630,0.0,0.0
2019-05-10,7.0,7.0,6.5,6.5,2930,0.0,0.0
2019-05-13,6.5,7.099999904632568,6.199999809265137,7.0,11020,0.0,0.0
2019-05-14,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,22320,0.0,0.0
2019-05-15,6.900000095367432,7.5,6.900000095367432,7.5,6590,0.0,0.0
2019-05-16,7.400000095367432,7.400000095367432,6.099999904632568,6.5,20180,0.0,0.0
2019-05-17,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,4260,0.0,0.0
2019-05-20,6.5,6.800000190734863,6.199999809265137,6.699999809265137,15790,0.0,0.0
2019-05-21,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,11510,0.0,0.0
2019-05-22,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,11950,0.0,0.0
2019-05-23,6.699999809265137,6.900000095367432,6.5,6.5,2720,0.0,0.0
2019-05-24,7.0,7.0,6.400000095367432,6.400000095367432,3110,0.0,0.0
2019-05-28,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,610,0.0,0.0
2019-05-29,6.5,6.599999904632568,6.300000190734863,6.300000190734863,1620,0.0,0.0
2019-05-30,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,2570,0.0,0.0
2019-05-31,6.300000190734863,6.300000190734863,6.0,6.0,6740,0.0,0.0
2019-06-03,6.0,6.099999904632568,5.300000190734863,6.0,12300,0.0,0.0
2019-06-04,5.900000095367432,6.199999809265137,5.800000190734863,5.800000190734863,10960,0.0,0.0
2019-06-05,5.699999809265137,6.190000057220459,5.409999847412109,5.75,18300,0.0,0.1
